Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
31,25,1.61501572497105,1.57178299633336,1.49277145778863,1.3869258118136,1.26319076088505,1.13051100747973,0.99783125407442,0.874096203145869,0.768250557170844,0.689239018626106,0.64600628998842,0.64436642786768,0.677610905406315,0.735900549879885,0.809396188563952,0.888258648734077,0.963543227913497,1.02988310461615,1.08280592760367,1.11783934563765,1.13051100747973,1.11783934563765,1.08280592760367,1.02988310461615,0.963543227913497,0.888258648734077,0.809396188563952,0.735900549879885,0.677610905406315,0.64436642786768,0.64600628998842,0.689239018626106,0.768250557170843,0.874096203145869,0.99783125407442,1.13051100747973,1.26319076088505,1.3869258118136,1.49277145778863,1.57178299633336,1.61501572497105
18,26,1.11786078215872,1.09335383424217,1.05723833204935,1.01241641414933,0.961790219111178,0.908261885503963,0.854733551896747,0.804107356858597,0.759285438958579,0.723169936765759,0.698662988849202,0.687581118979917,0.687398391736679,0.694503256900208,0.705284164251219,0.716129563570432,0.724137316288781,0.729242930438063,0.732091325700295,0.733327421757489,0.733596138291662,0.733327421757489,0.732091325700295,0.729242930438063,0.724137316288781,0.716129563570432,0.705284164251219,0.694503256900208,0.687398391736679,0.687581118979917,0.698662988849202,0.723169936765759,0.759285438958579,0.804107356858597,0.854733551896747,0.908261885503963,0.961790219111178,1.01241641414933,1.05723833204935,1.09335383424217,1.11786078215872
24,26,1.26313902392387,1.22932576389884,1.16752911626687,1.0847449279297,0.987969045789073,0.884197316746712,0.780425587704351,0.683649705563722,0.600865517226557,0.539068869594589,0.50525560956955,0.503973037637566,0.529974268622337,0.575563870931959,0.633046412974525,0.694726463158131,0.753608174581044,0.805494039102224,0.846886133270807,0.874286533635925,0.884197316746712,0.874286533635925,0.846886133270807,0.805494039102225,0.753608174581044,0.694726463158131,0.633046412974525,0.575563870931959,0.529974268622337,0.503973037637566,0.50525560956955,0.539068869594589,0.600865517226557,0.683649705563722,0.780425587704351,0.884197316746712,0.987969045789073,1.0847449279297,1.16752911626687,1.22932576389884,1.26313902392387
25,26,0.857288223553444,0.838164101643405,0.803213120221611,0.756391994166,0.701657438354511,0.642966167665083,0.584274896975655,0.529540341164166,0.482719215108554,0.44776823368676,0.428644111776722,0.4279187140491,0.44262450434544,0.468409096300008,0.500920103547074,0.535805139720902,0.569107489943555,0.598453125288269,0.621863688316075,0.637360821588003,0.642966167665083,0.637360821588003,0.621863688316075,0.598453125288269,0.569107489943555,0.535805139720902,0.500920103547074,0.468409096300008,0.44262450434544,0.4279187140491,0.428644111776722,0.44776823368676,0.482719215108554,0.529540341164166,0.584274896975655,0.642966167665083,0.701657438354511,0.756391994166,0.803213120221611,0.838164101643405,0.857288223553444
27,26,1.23638409866038,1.20328704740393,1.1427993330387,1.06176862134188,0.967042578090669,0.865468869062263,0.763895160033857,0.669169116782646,0.588138405085828,0.527650690720597,0.49455363946415,0.493298234071664,0.518748725210243,0.563372680524969,0.619637667660929,0.680011254263207,0.737645774554606,0.788432629068809,0.828947984917218,0.855768009211235,0.865468869062263,0.855768009211235,0.828947984917218,0.788432629068809,0.737645774554606,0.680011254263207,0.619637667660929,0.563372680524969,0.518748725210243,0.493298234071664,0.49455363946415,0.527650690720597,0.588138405085828,0.669169116782646,0.763895160033857,0.865468869062263,0.967042578090669,1.06176862134188,1.1427993330387,1.20328704740393,1.23638409866038
33,26,1.11109872215578,1.08631267373846,1.04101403352749,0.980330949471292,0.909391569518269,0.833324041616835,0.7572565137154,0.686317133762378,0.625634049706177,0.580335409495211,0.55554936107789,0.554609200620681,0.573668817162276,0.607087247959423,0.649223530268869,0.694436701347362,0.737598613246491,0.775632377197208,0.805973919225308,0.826059165356585,0.833324041616835,0.826059165356585,0.805973919225308,0.775632377197208,0.737598613246491,0.694436701347362,0.649223530268869,0.607087247959423,0.573668817162276,0.554609200620681,0.55554936107789,0.580335409495211,0.625634049706177,0.686317133762378,0.7572565137154,0.833324041616835,0.909391569518269,0.980330949471292,1.04101403352749,1.08631267373846,1.11109872215578
34,26,1.53798772013968,1.49681697193902,1.42157388039988,1.32077653135688,1.20294301064464,1.07659140409778,0.950239797550917,0.832406276838677,0.731608927795676,0.656365836256535,0.615195088055872,0.613633438986192,0.645292324671529,0.700801850693801,0.770792122634927,0.845893246076825,0.917587135184874,0.980762938458304,1.0311616129798,1.06452411583207,1.07659140409778,1.06452411583207,1.0311616129798,0.980762938458304,0.917587135184874,0.845893246076825,0.770792122634927,0.700801850693801,0.645292324671529,0.613633438986192,0.615195088055872,0.656365836256535,0.731608927795676,0.832406276838677,0.950239797550917,1.07659140409778,1.20294301064464,1.32077653135688,1.42157388039988,1.49681697193902,1.53798772013968
19,27,1.97272035285282,1.91991214648415,1.82340059691381,1.69411153994223,1.54297081136981,1.38090424699698,1.21883768262415,1.06769695405173,0.938407897080144,0.841896347509806,0.78908814114113,0.787085071244387,0.827692760969265,0.898892790935307,0.988666741762056,1.08499619406905,1.17695531205589,1.2579885942423,1.32263312272809,1.36542597961306,1.38090424699698,1.36542597961306,1.32263312272809,1.2579885942423,1.17695531205589,1.08499619406905,0.988666741762056,0.898892790935307,0.827692760969265,0.787085071244387,0.78908814114113,0.841896347509806,0.938407897080144,1.06769695405173,1.21883768262415,1.38090424699698,1.54297081136981,1.69411153994223,1.82340059691381,1.91991214648415,1.97272035285282
21,27,0.911719466947283,0.891381109607689,0.854211008262916,0.804417098914256,0.746207317563007,0.683789600210462,0.621371882857917,0.563162101506668,0.513368192158008,0.476198090813235,0.455859733473641,0.455088278540071,0.470727774011551,0.498149490286658,0.532724697763966,0.569824666842052,0.605241461519619,0.636450320195892,0.661347274870221,0.677828357541961,0.683789600210462,0.677828357541961,0.661347274870221,0.636450320195892,0.605241461519619,0.569824666842052,0.532724697763966,0.498149490286658,0.470727774011551,0.455088278540071,0.455859733473641,0.476198090813235,0.513368192158008,0.563162101506668,0.621371882857917,0.683789600210462,0.746207317563007,0.804417098914257,0.854211008262916,0.89138110960769,0.911719466947283
23,27,0.858773323488099,0.839616072425672,0.804604544621926,0.757702309262192,0.702872935531798,0.644079992616074,0.58528704970035,0.530457675969956,0.483555440610222,0.448543912806476,0.429386661744049,0.428660007393406,0.443391272865548,0.469220532056613,0.501787858862738,0.536733327180062,0.570093367823253,0.599489839281115,0.622940956960982,0.63846493627019,0.644079992616074,0.63846493627019,0.622940956960982,0.599489839281115,0.570093367823253,0.536733327180062,0.501787858862738,0.469220532056613,0.443391272865548,0.428660007393406,0.429386661744049,0.448543912806476,0.483555440610222,0.530457675969956,0.58528704970035,0.644079992616074,0.702872935531798,0.757702309262192,0.804604544621926,0.839616072425672,0.858773323488099
26,27,1.09476691645723,1.06546084823207,1.01190148216539,0.940152142717577,0.856276154349008,0.76633684152006,0.676397528691113,0.592521540322543,0.520772200874731,0.467212834808054,0.437906766582892,0.436795157098489,0.459330513009562,0.498843177409696,0.548663493392472,0.602121804051476,0.653154784926328,0.698124441340802,0.733999111064708,0.757747131867858,0.76633684152006,0.757747131867858,0.733999111064708,0.698124441340802,0.653154784926328,0.602121804051476,0.548663493392472,0.498843177409696,0.459330513009562,0.436795157098489,0.437906766582892,0.467212834808054,0.520772200874731,0.592521540322543,0.676397528691113,0.76633684152006,0.856276154349008,0.940152142717577,1.01190148216539,1.06546084823207,1.09476691645723
28,27,1.07851071802093,1.05486644458739,1.02002225215902,0.976778120484531,0.927934029312621,0.876289958392004,0.824645887471386,0.775801796299477,0.732557664624984,0.697713472196616,0.67406919876308,0.663377424241161,0.663201129219946,0.670055894456598,0.680457300708281,0.690920928732157,0.698646798779518,0.703572689078172,0.706320817350052,0.707513401317094,0.707772658701234,0.707513401317094,0.706320817350052,0.703572689078172,0.698646798779518,0.690920928732157,0.680457300708281,0.670055894456598,0.663201129219946,0.663377424241161,0.67406919876308,0.697713472196616,0.732557664624984,0.775801796299477,0.824645887471386,0.876289958392004,0.927934029312621,0.976778120484531,1.02002225215902,1.05486644458739,1.07851071802093
29,27,1.48755716748292,1.44773640638414,1.3749605326519,1.27746832444456,1.16349855992049,1.04129001723804,0.9190814745556,0.805111710031524,0.707619501824182,0.634843628091941,0.595022866993167,0.5935124243308,0.624133216486064,0.677822587484755,0.74551788135267,0.818156442115605,0.887499491615193,0.948603762956415,0.997349867060086,1.02961841484702,1.04129001723804,1.02961841484702,0.997349867060086,0.948603762956415,0.887499491615193,0.818156442115605,0.74551788135267,0.677822587484755,0.624133216486064,0.5935124243308,0.595022866993167,0.634843628091941,0.707619501824182,0.805111710031524,0.9190814745556,1.04129001723804,1.16349855992049,1.27746832444456,1.3749605326519,1.44773640638414,1.48755716748292
30,27,1.34669488135858,1.31064489530375,1.24476043803113,1.15650012734517,1.05332258105031,0.942686416951005,0.8320502528517,0.728872706556843,0.640612395870881,0.574727938598261,0.538677952543431,0.537310539279283,0.565031735452479,0.613637061478129,0.674922037771339,0.740682184747218,0.803458884601318,0.85877696665097,0.902907121993951,0.932120041728038,0.942686416951005,0.932120041728038,0.902907121993951,0.85877696665097,0.803458884601318,0.740682184747218,0.674922037771339,0.613637061478129,0.565031735452479,0.537310539279283,0.538677952543431,0.574727938598261,0.640612395870881,0.728872706556843,0.8320502528517,0.942686416951005,1.05332258105031,1.15650012734517,1.24476043803113,1.31064489530375,1.34669488135858
31,27,1.0829182296536,1.0587608229921,1.01461107978315,0.955467084163603,0.886326920270334,0.812188672240203,0.738050424210072,0.668910260316803,0.60976626469726,0.565616521488306,0.541459114826802,0.54054279940171,0.559119012110384,0.591689860402273,0.632757451726829,0.676823893533502,0.718891101685431,0.755960225700497,0.785532223510268,0.805108053046314,0.812188672240203,0.805108053046314,0.785532223510268,0.755960225700497,0.718891101685431,0.676823893533502,0.632757451726829,0.591689860402273,0.559119012110384,0.54054279940171,0.541459114826802,0.565616521488306,0.60976626469726,0.668910260316803,0.738050424210072,0.812188672240203,0.886326920270334,0.955467084163603,1.01461107978315,1.0587608229921,1.0829182296536
20,28,0.804637914334151,0.786688299322082,0.75388383050692,0.709938221339439,0.658565185270413,0.603478435750613,0.548391686230814,0.497018650161787,0.453073040994307,0.420268572179145,0.402318957167076,0.401638109701101,0.41544074469314,0.439641777347344,0.470156122867862,0.502898696458844,0.534155784669517,0.561699159429417,0.583671964013157,0.598217341695352,0.603478435750613,0.598217341695352,0.583671964013157,0.561699159429417,0.534155784669517,0.502898696458844,0.470156122867862,0.439641777347344,0.41544074469314,0.401638109701101,0.402318957167076,0.420268572179145,0.453073040994307,0.497018650161787,0.548391686230814,0.603478435750613,0.658565185270413,0.70993822133944,0.75388383050692,0.786688299322082,0.804637914334151
22,28,1.0556984127121,1.0274381782795,0.975790163626819,0.906601313809072,0.825718573881283,0.738988888898473,0.652259203915663,0.571376463987874,0.502187614170127,0.450539599517443,0.422279365084842,0.421207425158088,0.442938570945916,0.481041162887802,0.529083561423223,0.580634126991658,0.629845914538083,0.673210757029488,0.707805181938362,0.730705716737194,0.738988888898473,0.730705716737194,0.707805181938362,0.673210757029488,0.629845914538083,0.580634126991658,0.529083561423223,0.481041162887802,0.442938570945916,0.421207425158088,0.422279365084842,0.450539599517443,0.502187614170127,0.571376463987874,0.652259203915663,0.738988888898473,0.825718573881283,0.906601313809072,0.975790163626819,1.0274381782795,1.0556984127121
27,28,1.27823844242133,1.24402098257805,1.18148562493344,1.09771184393783,0.999779114041545,0.894766909694931,0.789754705348317,0.691821975452037,0.608048194456424,0.545512836811811,0.511295376968532,0.509997473319304,0.536309520026377,0.582444095194384,0.640613776927958,0.703031143331732,0.762616719955372,0.815122822128679,0.857009712626486,0.884737654223625,0.894766909694931,0.884737654223625,0.857009712626486,0.815122822128679,0.762616719955372,0.703031143331732,0.640613776927958,0.582444095194384,0.536309520026377,0.509997473319304,0.511295376968532,0.545512836811811,0.608048194456424,0.691821975452037,0.789754705348317,0.894766909694931,0.999779114041545,1.09771184393783,1.18148562493344,1.24402098257805,1.27823844242133
29,28,1.64335792464914,1.59936649712776,1.518968370968,1.41126522082946,1.28535872137172,1.15035054725439,1.01534237313707,0.889435873679332,0.781732723540789,0.701334597381031,0.657343169859654,0.655674529505395,0.689502420323557,0.748815000188586,0.823600426974927,0.903846858557025,0.980452620275284,1.04795670733395,1.10180828240322,1.1374565081533,1.15035054725439,1.1374565081533,1.10180828240322,1.04795670733395,0.980452620275284,0.903846858557025,0.823600426974927,0.748815000188586,0.689502420323557,0.655674529505395,0.657343169859654,0.701334597381031,0.781732723540789,0.889435873679332,1.01534237313707,1.15035054725439,1.28535872137172,1.41126522082946,1.518968370968,1.59936649712776,1.64335792464914
30,28,1.11124567256743,1.08149848071717,1.02713292319772,0.954303591426373,0.869165076820437,0.777871970797204,0.686578864773972,0.601440350168036,0.528611018396694,0.474245460877241,0.444498269026974,0.443369927267136,0.466244492034755,0.506351912770804,0.556922138916258,0.611185119912089,0.662986264341002,0.708632817352618,0.745047483238289,0.769152966289368,0.777871970797204,0.769152966289368,0.745047483238289,0.708632817352618,0.662986264341002,0.611185119912089,0.556922138916258,0.506351912770804,0.466244492034755,0.443369927267136,0.444498269026974,0.474245460877241,0.528611018396694,0.601440350168036,0.686578864773972,0.777871970797204,0.869165076820437,0.954303591426373,1.02713292319772,1.08149848071717,1.11124567256743
31,28,1.12515946120519,1.10049250378646,1.06414119811675,1.01902663125882,0.968069890275388,0.914192062229217,0.860314234183045,0.809357493199618,0.764242926341679,0.727891620671973,0.703224663253244,0.69207043820995,0.691886517913406,0.699037771796643,0.70988906929269,0.720805279834575,0.728865316359554,0.734004265821789,0.736871258679668,0.738115425391577,0.738385896415906,0.738115425391577,0.736871258679668,0.734004265821789,0.728865316359554,0.720805279834575,0.70988906929269,0.699037771796643,0.691886517913406,0.69207043820995,0.703224663253244,0.727891620671973,0.764242926341679,0.809357493199618,0.860314234183045,0.914192062229217,0.968069890275388,1.01902663125882,1.06414119811675,1.10049250378646,1.12515946120519
34,28,1.89050683241209,1.83989941874444,1.74741000755874,1.62350909823451,1.47866719015124,1.32335478268846,1.16804237522568,1.02320046714242,0.899299557818182,0.806810146632483,0.756202732964836,0.754283141411925,0.793198497439116,0.861431251728943,0.947463854963942,1.03977875782665,1.12790546093755,1.20556166466894,1.26751211933106,1.30852157523415,1.32335478268846,1.30852157523415,1.26751211933106,1.20556166466894,1.12790546093755,1.03977875782665,0.947463854963942,0.861431251728943,0.793198497439116,0.754283141411925,0.756202732964836,0.806810146632483,0.899299557818182,1.02320046714242,1.16804237522568,1.32335478268846,1.47866719015124,1.62350909823451,1.74741000755874,1.83989941874444,1.89050683241209
23,29,0.812579008741793,0.794764776627069,0.76851222403695,0.735930931090283,0.69913047790592,0.660220444602707,0.621310411299494,0.58450995811513,0.551928665168464,0.525676112578344,0.507861880463621,0.499806409713498,0.499673584298607,0.504838148959937,0.512674848438476,0.520558427475211,0.526379305951294,0.530090604308528,0.53216111812888,0.533059642994316,0.533254974486802,0.533059642994316,0.53216111812888,0.530090604308528,0.526379305951294,0.520558427475211,0.512674848438476,0.504838148959937,0.499673584298607,0.499806409713498,0.507861880463621,0.525676112578344,0.551928665168464,0.58450995811513,0.621310411299494,0.660220444602707,0.69913047790592,0.735930931090283,0.76851222403695,0.794764776627069,0.812579008741793
25,29,1.10442726176771,1.07979003823597,1.03476338833313,0.974444668651974,0.903931235785266,0.828320446325784,0.752709656866302,0.682196223999594,0.621877504318435,0.576850854415597,0.552213630883856,0.551279115508514,0.570224290844991,0.603442064641235,0.645325344645195,0.69026703860482,0.733169789927335,0.770975184657076,0.801134544497656,0.821099191152687,0.828320446325784,0.821099191152687,0.801134544497656,0.770975184657076,0.733169789927335,0.69026703860482,0.645325344645195,0.603442064641235,0.570224290844991,0.551279115508514,0.552213630883856,0.576850854415597,0.621877504318435,0.682196223999594,0.752709656866302,0.828320446325784,0.903931235785266,0.974444668651974,1.03476338833313,1.07979003823597,1.10442726176771
27,29,0.957519328799911,0.936527558899298,0.905592319045762,0.867199476727535,0.823834899432847,0.777984454649928,0.732134009867009,0.688769432572321,0.650376590254093,0.619441350400558,0.598449580499944,0.588957249461553,0.588800731878961,0.594886503766814,0.604121041139759,0.613410820012443,0.620269972896635,0.624643258292596,0.627083091197711,0.628141886609365,0.628372059524942,0.628141886609365,0.627083091197711,0.624643258292596,0.620269972896635,0.613410820012443,0.604121041139759,0.594886503766814,0.588800731878961,0.588957249461553,0.598449580499944,0.619441350400558,0.650376590254093,0.688769432572321,0.732134009867009,0.777984454649928,0.823834899432847,0.867199476727535,0.905592319045762,0.936527558899298,0.957519328799911
28,29,1.63320926580648,1.58948951007566,1.50958788753313,1.40254986488181,1.27742090882464,1.14324648606453,1.00907206330443,0.88394310724726,0.776905084595943,0.697003462053411,0.653283706322591,0.651625370760388,0.685244355339604,0.744190646687019,0.818514231429413,0.898265096193563,0.974397774276542,1.04148498565659,1.09500399698225,1.13043207490205,1.14324648606453,1.13043207490205,1.09500399698225,1.04148498565659,0.974397774276542,0.898265096193563,0.818514231429413,0.744190646687019,0.685244355339604,0.651625370760388,0.653283706322591,0.697003462053411,0.776905084595943,0.88394310724726,1.00907206330443,1.14324648606453,1.27742090882464,1.40254986488181,1.50958788753313,1.58948951007566,1.63320926580648
30,29,1.28704394615551,1.25259076975073,1.18962461976958,1.10527373960616,1.00666637265455,0.900930762308856,0.795195151963157,0.696587785011551,0.612236904848128,0.549270754866982,0.514817578462204,0.513510733839953,0.540004038454662,0.586456424572829,0.645026824460952,0.70787417038553,0.767870218952471,0.820738024125321,0.862913464207032,0.890832417500559,0.900930762308856,0.890832417500559,0.862913464207032,0.820738024125321,0.767870218952471,0.70787417038553,0.645026824460952,0.586456424572829,0.540004038454662,0.513510733839953,0.514817578462204,0.549270754866982,0.612236904848128,0.696587785011551,0.795195151963157,0.900930762308856,1.00666637265455,1.10527373960616,1.18962461976958,1.25259076975073,1.28704394615551
31,29,1.1332071137511,1.10287203101376,1.04743205221794,0.973163401378254,0.886342302509323,0.793244979625771,0.700147656742219,0.613326557873289,0.539057907033601,0.483617928237778,0.453282845500441,0.452132204431094,0.47545883701877,0.516358896847387,0.56792853750086,0.623263912563106,0.676088798019504,0.72263745946128,0.759771784881123,0.784353662271724,0.793244979625771,0.784353662271724,0.759771784881123,0.72263745946128,0.676088798019504,0.623263912563106,0.56792853750086,0.516358896847387,0.47545883701877,0.452132204431094,0.453282845500441,0.483617928237778,0.539057907033601,0.613326557873289,0.700147656742219,0.793244979625771,0.886342302509323,0.973163401378254,1.04743205221794,1.10287203101376,1.1332071137511
34,29,1.24033826762007,1.2131462363684,1.17307376926067,1.1233409752609,1.06716796333311,1.0077748424413,0.948381721549497,0.892208709621703,0.842475915621937,0.802403448514212,0.775211417262541,0.762915371551808,0.76271262395037,0.770595927747455,0.782558036232291,0.794591702694105,0.803476818168883,0.809141824679648,0.81230230199618,0.813673829888259,0.813971988125668,0.813673829888259,0.81230230199618,0.809141824679648,0.803476818168883,0.794591702694105,0.782558036232291,0.770595927747455,0.76271262395037,0.762915371551808,0.775211417262541,0.802403448514212,0.842475915621937,0.892208709621703,0.948381721549497,1.0077748424413,1.06716796333311,1.1233409752609,1.17307376926067,1.2131462363684,1.24033826762007
35,29,0.758643535774594,0.742011735182612,0.717501713257587,0.687083025332779,0.652725226741448,0.616397872816857,0.580070518892266,0.545712720300936,0.515294032376128,0.490784010451102,0.474152209859121,0.466631426345817,0.466507417306315,0.471329180548114,0.478645713878709,0.486006015105599,0.491440528895523,0.494905487352186,0.496838569438534,0.497677454117516,0.497859820352077,0.497677454117516,0.496838569438534,0.494905487352186,0.491440528895523,0.486006015105599,0.478645713878709,0.471329180548114,0.466507417306315,0.466631426345817,0.474152209859121,0.490784010451102,0.515294032376128,0.545712720300936,0.580070518892266,0.616397872816857,0.652725226741448,0.687083025332779,0.717501713257587,0.742011735182612,0.758643535774594
22,30,1.18395554254811,1.15799959411532,1.11974872274069,1.07227665915968,1.01865713410774,0.961963878320338,0.905270622532938,0.851651097481,0.804179033899984,0.765928162525353,0.739972214092568,0.728235116358268,0.728041585163813,0.735566533371739,0.746984873844583,0.758471519444882,0.766952739437173,0.772360228694004,0.77537703848992,0.776686220099468,0.776970824797196,0.776686220099468,0.77537703848992,0.772360228694004,0.766952739437173,0.758471519444882,0.746984873844583,0.735566533371739,0.728041585163813,0.728235116358268,0.739972214092568,0.765928162525353,0.804179033899984,0.851651097481,0.905270622532938,0.961963878320338,1.01865713410774,1.07227665915968,1.11974872274069,1.15799959411532,1.18395554254811
23,30,1.43465479407167,1.39625018881499,1.32606246196656,1.23203739392432,1.12212076508621,1.00425835585017,0.886395946614129,0.776479317776023,0.682454249733787,0.612266522885357,0.573861917628669,0.572405191222381,0.601937008368041,0.65371701062792,0.71900483956429,0.78906013673942,0.855937121755377,0.914868326373398,0.961880860394516,0.993001833619763,1.00425835585017,0.993001833619763,0.961880860394516,0.914868326373398,0.855937121755377,0.78906013673942,0.71900483956429,0.65371701062792,0.601937008368041,0.572405191222381,0.573861917628669,0.612266522885357,0.682454249733787,0.776479317776023,0.886395946614129,1.00425835585017,1.12212076508621,1.23203739392432,1.32606246196656,1.39625018881499,1.43465479407167
24,30,0.939551715114543,0.918953850590878,0.888599102871793,0.850926692756142,0.808375841042781,0.763385768530566,0.71839569601835,0.67584484430499,0.638172434189339,0.607817686470254,0.587219821946589,0.577905612155406,0.577752031586589,0.58372360546823,0.592784859028421,0.601900317495254,0.608630760069872,0.612921981845636,0.615316031888957,0.616354959266247,0.616580813043919,0.616354959266247,0.615316031888957,0.612921981845636,0.608630760069872,0.601900317495254,0.592784859028421,0.58372360546823,0.577752031586589,0.577905612155406,0.587219821946589,0.607817686470254,0.638172434189339,0.67584484430499,0.71839569601835,0.763385768530566,0.808375841042781,0.850926692756142,0.888599102871793,0.918953850590878,0.939551715114543
27,30,0.811825669393674,0.793715712153354,0.760618204093458,0.71628003291888,0.664448086334515,0.608869252045256,0.553290417755997,0.501458471171631,0.457120299997054,0.424022791937158,0.405912834696837,0.405225905284273,0.419151837920796,0.443569056131021,0.474355983439565,0.507391043371046,0.53892734822057,0.5667167653652,0.588885850952488,0.603561161129989,0.608869252045256,0.603561161129989,0.588885850952488,0.5667167653652,0.53892734822057,0.507391043371046,0.474355983439565,0.443569056131021,0.419151837920796,0.405225905284273,0.405912834696837,0.424022791937158,0.457120299997054,0.501458471171631,0.553290417755997,0.608869252045256,0.664448086334515,0.71628003291888,0.760618204093458,0.793715712153354,0.811825669393674
28,30,0.809927691182327,0.792171584106407,0.766004689468209,0.733529704158302,0.696849325067256,0.658066249085641,0.619283173104026,0.58260279401298,0.550127808703073,0.523960914064875,0.506204806988954,0.498175619973483,0.49804322794704,0.503190941445805,0.511002071005957,0.518859927163678,0.524661813028398,0.528361002002548,0.530424760061811,0.531320353181868,0.531515047338402,0.531320353181868,0.530424760061811,0.528361002002548,0.524661813028398,0.518859927163678,0.511002071005957,0.503190941445805,0.49804322794704,0.498175619973483,0.506204806988954,0.523960914064875,0.550127808703073,0.58260279401298,0.619283173104026,0.658066249085641,0.696849325067256,0.733529704158302,0.766004689468209,0.792171584106407,0.809927691182327
29,30,0.812354905554209,0.794233142276461,0.761114057665405,0.716746982054367,0.664881245776676,0.609266179165657,0.553651112554638,0.501785376276946,0.457418300665908,0.424299216054852,0.406177452777104,0.405490075549328,0.419425086621527,0.443858222627042,0.474665220199213,0.50772181597138,0.539278679610217,0.567086212915726,0.589269750721245,0.60395462786011,0.609266179165657,0.60395462786011,0.589269750721245,0.567086212915726,0.539278679610217,0.50772181597138,0.474665220199213,0.443858222627042,0.419425086621527,0.405490075549328,0.406177452777104,0.424299216054852,0.457418300665908,0.501785376276946,0.553651112554638,0.609266179165657,0.664881245776676,0.716746982054367,0.761114057665405,0.794233142276461,0.812354905554209
31,30,0.992940054920177,0.971171753716158,0.939092151941814,0.899279074739726,0.854310347252475,0.806763794622644,0.759217241992812,0.714248514505562,0.674435437303474,0.64235583552913,0.620587534325111,0.610744061280662,0.610581753771684,0.616892651620744,0.626468794650407,0.636102222683238,0.643215110576657,0.647750173327494,0.650280260967435,0.651378223528164,0.651616911041366,0.651378223528164,0.650280260967435,0.647750173327494,0.643215110576657,0.636102222683238,0.626468794650407,0.616892651620744,0.610581753771684,0.610744061280662,0.620587534325111,0.64235583552913,0.674435437303474,0.714248514505562,0.759217241992812,0.806763794622644,0.854310347252475,0.899279074739726,0.939092151941814,0.971171753716158,0.992940054920177
32,30,1.32164814560278,1.28626864139741,1.22160954750484,1.13499076134688,1.03373218034531,0.925153701921944,0.816575223498578,0.715316642497011,0.628697856339044,0.564038762446478,0.528659258241111,0.527317277047114,0.554522895798138,0.602224227330201,0.662369384479324,0.726906480081528,0.788515616715011,0.842804855926694,0.886114249005678,0.914783847241061,0.925153701921944,0.914783847241061,0.886114249005678,0.842804855926694,0.788515616715011,0.726906480081528,0.662369384479324,0.602224227330201,0.554522895798138,0.527317277047114,0.528659258241111,0.564038762446478,0.628697856339044,0.715316642497011,0.816575223498578,0.925153701921944,1.03373218034531,1.13499076134688,1.22160954750484,1.28626864139741,1.32164814560278
35,30,0.796723608807606,0.779256975845285,0.753516674637655,0.721571122246042,0.685488735731774,0.64733793215618,0.609187128580585,0.573104742066317,0.541159189674704,0.515418888467074,0.497952255504753,0.490053966652055,0.489923732985231,0.494987524383517,0.502671310726152,0.510401061892372,0.51610836082085,0.519747242688,0.521777355729673,0.52265834818172,0.522849868279991,0.52265834818172,0.521777355729673,0.519747242688,0.51610836082085,0.510401061892372,0.502671310726152,0.494987524383517,0.489923732985231,0.490053966652055,0.497952255504753,0.515418888467074,0.541159189674704,0.573104742066317,0.609187128580585,0.64733793215618,0.685488735731774,0.721571122246042,0.753516674637655,0.779256975845285,0.796723608807606
36,30,1.29231376203928,1.257719516717,1.194495551128,1.10979929533897,1.01078817941657,0.904619633427499,0.798451087438425,0.699439971516031,0.614743715726995,0.551519750137996,0.516925504815714,0.515613309303489,0.542215091051313,0.588857676985839,0.647667894033719,0.710772569121606,0.771014272182822,0.824098545177359,0.866446673071877,0.894479940833037,0.904619633427499,0.894479940833037,0.866446673071877,0.824098545177359,0.771014272182822,0.710772569121606,0.647667894033719,0.588857676985839,0.542215091051313,0.515613309303489,0.516925504815714,0.551519750137996,0.614743715726995,0.699439971516031,0.798451087438425,0.904619633427499,1.01078817941657,1.10979929533897,1.194495551128,1.257719516717,1.29231376203928
25,31,1.41214716538681,1.38064542092818,1.32307326726241,1.24594830669128,1.15578814151659,1.0591103740401,0.962432606563624,0.872272441388927,0.795147480817802,0.737575327152032,0.706073582693403,0.704878688938076,0.729102444159711,0.771575485826345,0.825128451406014,0.882591978366754,0.93744846440678,0.985787348145021,1.02434982843058,1.04987710411258,1.0591103740401,1.04987710411258,1.02434982843058,0.985787348145021,0.93744846440678,0.882591978366754,0.825128451406014,0.771575485826345,0.729102444159711,0.704878688938076,0.706073582693403,0.737575327152032,0.795147480817802,0.872272441388927,0.962432606563624,1.0591103740401,1.15578814151659,1.24594830669128,1.32307326726241,1.38064542092818,1.41214716538681
