Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,13,1.39271408760469,1.28729634435831,1.08931668021266,0.860483042433915,0.662503378288263,0.557085635041877,0.584339978417772,0.697985447966315,0.830914651035538,0.9337612298125,0.974899861323285,0.9337612298125,0.830914651035538,0.697985447966315,0.584339978417772,0.557085635041877,0.662503378288263,0.860483042433915,1.08931668021266,1.28729634435831,1.39271408760469
14,13,1.23543694212693,1.157509381162,1.01115762032543,0.841997792864972,0.695646032028397,0.617718471063467,0.63786559658123,0.721875308645861,0.820140062350419,0.896166951096692,0.926577706595201,0.896166951096692,0.820140062350419,0.721875308645861,0.63786559658123,0.617718471063467,0.695646032028397,0.841997792864972,1.01115762032543,1.157509381162,1.23543694212693
17,13,0.828665835336269,0.783726649650725,0.712971336018166,0.63361064640327,0.562855332770712,0.517916147085168,0.50956574520601,0.52282439857139,0.536800166601966,0.542696442738012,0.543811954439426,0.542696442738012,0.536800166601966,0.52282439857139,0.50956574520601,0.517916147085168,0.562855332770712,0.63361064640327,0.712971336018166,0.783726649650725,0.828665835336269
19,13,1.19236924965016,1.11715826621069,0.9759083704829,0.81264550399234,0.671395608264552,0.59618462482508,0.615629415665529,0.69671052464174,0.791549740344683,0.864926309553924,0.89427693723762,0.864926309553924,0.791549740344683,0.69671052464174,0.615629415665529,0.59618462482508,0.671395608264552,0.81264550399234,0.9759083704829,1.11715826621069,1.19236924965016
21,13,0.698189417962162,0.660326068757291,0.600711433838983,0.53384637034953,0.474231735431222,0.436368386226351,0.429332785168425,0.440503815855819,0.452279048924143,0.457246935167335,0.458186805537669,0.457246935167335,0.452279048924143,0.440503815855819,0.429332785168425,0.436368386226351,0.474231735431222,0.53384637034953,0.600711433838983,0.660326068757291,0.698189417962162
10,14,1.00238315981155,0.939155914346517,0.820412063107302,0.683162676610028,0.564418825370813,0.501191579905777,0.517538136050396,0.585700190917582,0.665428205321054,0.727113322847919,0.751787369858665,0.727113322847919,0.665428205321054,0.585700190917582,0.517538136050396,0.501191579905777,0.564418825370813,0.683162676610028,0.820412063107302,0.939155914346517,1.00238315981155
11,14,1.3103684770812,1.22771446544992,1.07248619970338,0.893066515918416,0.737838250171874,0.655184238540599,0.676553324474538,0.76565838091606,0.869883073631595,0.950521133759669,0.982776357810898,0.950521133759669,0.869883073631595,0.76565838091606,0.676553324474538,0.655184238540599,0.737838250171874,0.893066515918416,1.07248619970338,1.22771446544992,1.3103684770812
13,14,1.60709946366968,1.48545439657345,1.25699902666102,0.992940222476529,0.764484852564101,0.642839785467872,0.674289485741531,0.805428801976977,0.958820264632465,1.07749837887269,1.12496962456878,1.07749837887269,0.958820264632465,0.805428801976977,0.674289485741531,0.642839785467872,0.7644848525641,0.992940222476529,1.25699902666102,1.48545439657345,1.60709946366968
15,14,1.32133594422873,1.23799013851584,1.08146264973798,0.900541266605122,0.744013777827256,0.660667972114367,0.682215912127943,0.772066756335497,0.877163784514921,0.958476765698228,0.991001958171551,0.958476765698228,0.877163784514921,0.772066756335497,0.682215912127943,0.660667972114367,0.744013777827256,0.900541266605122,1.08146264973798,1.23799013851584,1.32133594422873
17,14,0.672439514278194,0.630024098762185,0.55036587937846,0.458293392038831,0.378635172655106,0.336219757139097,0.34718569383348,0.392911580804397,0.446396385247755,0.487777278434105,0.504329635708646,0.487777278434105,0.446396385247755,0.392911580804397,0.34718569383348,0.336219757139097,0.378635172655106,0.458293392038831,0.55036587937846,0.630024098762185,0.672439514278194
20,14,0.769694446414585,0.727953324512871,0.662233260242087,0.588520215181614,0.52280015091083,0.481059029009116,0.473302877279861,0.485617988422494,0.498599181297602,0.504075853320167,0.505111980459572,0.504075853320167,0.498599181297602,0.485617988422494,0.473302877279861,0.481059029009116,0.52280015091083,0.588520215181614,0.662233260242087,0.727953324512871,0.769694446414585
10,15,0.85272640471475,0.798939046878897,0.697923765089611,0.581165841982515,0.480150560193229,0.426363202357375,0.440269202188108,0.498254597708711,0.566079144052946,0.618554615112315,0.639544803536063,0.618554615112315,0.566079144052946,0.498254597708711,0.440269202188108,0.426363202357375,0.480150560193229,0.581165841982515,0.697923765089611,0.798939046878897,0.85272640471475
11,15,0.933899701184982,0.863210677649134,0.730453243203761,0.577006338455213,0.444248904009841,0.373559880473993,0.391835579241797,0.468041794858492,0.557178929414671,0.626143830425254,0.653729790829487,0.626143830425254,0.557178929414671,0.468041794858492,0.391835579241797,0.373559880473993,0.44424890400984,0.577006338455213,0.730453243203761,0.863210677649134,0.933899701184982
12,15,0.987125509993905,0.924860670132751,0.807924263564242,0.672764001426615,0.555827594858106,0.493562754996952,0.509660494083007,0.576785028762592,0.655299473172877,0.716045658403271,0.740344132495429,0.716045658403271,0.655299473172877,0.576785028762592,0.509660494083007,0.493562754996952,0.555827594858106,0.672764001426615,0.807924263564242,0.924860670132751,0.987125509993905
14,15,1.27661828384551,1.1960931305568,1.04486296462433,0.870064461143942,0.718834295211473,0.638309141922756,0.659127840090083,0.745937883391578,0.847478137660521,0.926039262820245,0.957463712884134,0.926039262820245,0.847478137660521,0.745937883391578,0.659127840090083,0.638309141922756,0.718834295211473,0.870064461143942,1.04486296462433,1.1960931305568,1.27661828384551
16,15,1.16238191367989,1.07439854421366,0.909161484484398,0.718173194667455,0.55293613493819,0.464952765471958,0.48769968538274,0.582550049539019,0.693494932500097,0.779332366125689,0.813667339575926,0.779332366125689,0.693494932500097,0.582550049539019,0.48769968538274,0.464952765471958,0.55293613493819,0.718173194667455,0.909161484484398,1.07439854421366,1.16238191367989
17,15,1.31349302015106,1.23064192195692,1.07504351803133,0.89519601219526,0.739597608269673,0.65674651007553,0.678166550096455,0.767484075466727,0.871957289531049,0.952787629232653,0.985119765113294,0.952787629232653,0.871957289531049,0.767484075466727,0.678166550096455,0.65674651007553,0.739597608269673,0.89519601219526,1.07504351803133,1.23064192195692,1.31349302015106
18,15,0.680330471255339,0.643435626468031,0.585345870845459,0.520191144944467,0.462101389321896,0.425206544534587,0.41835090670886,0.429236194248946,0.440710229312233,0.44555104228078,0.446466871761316,0.44555104228078,0.440710229312233,0.429236194248946,0.41835090670886,0.425206544534587,0.462101389321896,0.520191144944467,0.585345870845459,0.643435626468031,0.680330471255339
20,15,1.17934143801567,1.10495220884853,0.965245607729749,0.803766549293757,0.664059948174978,0.589670719007835,0.608903056304706,0.689098274089772,0.782901277698095,0.855476135422137,0.884506078511753,0.855476135422137,0.782901277698095,0.689098274089772,0.608903056304706,0.589670719007835,0.664059948174978,0.803766549293757,0.965245607729749,1.10495220884853,1.17934143801567
8,16,1.01809792058998,0.953879436368148,0.833273990390566,0.6938728904944,0.573267444516818,0.509048960294989,0.525651787923072,0.59488244652319,0.675860388822424,0.738512568551038,0.763573440442483,0.738512568551038,0.675860388822424,0.59488244652319,0.525651787923072,0.509048960294989,0.573267444516818,0.6938728904944,0.833273990390566,0.953879436368148,1.01809792058998
9,16,1.50365242892424,1.38983750661182,1.17608753056166,0.929025869932267,0.715275893882114,0.601460971569695,0.630886292948028,0.753584331148245,0.897102172210491,1.00814112080797,1.05255670024697,1.00814112080797,0.897102172210491,0.753584331148245,0.630886292948028,0.601460971569695,0.715275893882114,0.929025869932267,1.17608753056166,1.38983750661182,1.50365242892424
15,16,1.19473305747821,1.1043009552814,0.934465056033724,0.738161224435766,0.568325325188095,0.477893222991283,0.501273229900702,0.598763447390924,0.712796122600075,0.801022563767696,0.836313140234745,0.801022563767696,0.712796122600075,0.598763447390924,0.501273229900703,0.477893222991283,0.568325325188095,0.738161224435766,0.934465056033724,1.1043009552814,1.19473305747821
17,16,0.675639038999838,0.633021807309079,0.552984567304483,0.460473991195275,0.380436751190678,0.337819519499919,0.348837633058994,0.394781087710983,0.448520377428354,0.490098164443729,0.506729279249879,0.490098164443729,0.448520377428354,0.394781087710983,0.348837633058994,0.337819519499919,0.380436751190678,0.460473991195275,0.552984567304483,0.633021807309079,0.675639038999838
21,16,0.539428547639502,0.510174922555975,0.464116023488295,0.412455366425896,0.366396467358216,0.337142842274689,0.331707062294629,0.340337919056861,0.34943558898532,0.353273830574293,0.353999984388423,0.353273830574293,0.34943558898532,0.340337919056861,0.331707062294629,0.337142842274689,0.366396467358216,0.412455366425896,0.464116023488295,0.510174922555975,0.539428547639502
22,16,1.10987000019541,1.02586137864216,0.868089089383612,0.685728910889965,0.527956621631418,0.443948000078165,0.465667302235835,0.556232694251781,0.662165517039663,0.744125147823324,0.776909000136788,0.744125147823324,0.662165517039663,0.556232694251781,0.465667302235835,0.443948000078165,0.527956621631417,0.685728910889965,0.868089089383612,1.02586137864216,1.10987000019541
24,16,0.852359204296786,0.806135108986845,0.733356746158427,0.651726960823851,0.578948597995433,0.532724502685491,0.524135344549885,0.537773091818634,0.552148457629562,0.558213321198597,0.559360727819766,0.558213321198597,0.552148457629562,0.537773091818634,0.524135344549885,0.532724502685491,0.578948597995433,0.651726960823851,0.733356746158427,0.806135108986845,0.852359204296786
9,17,0.60831932095221,0.575329696239033,0.523388584988498,0.465130311558844,0.413189200308309,0.380199575595131,0.37406958859169,0.383802697726925,0.394062237043754,0.398390662981298,0.399209554374888,0.398390662981298,0.394062237043754,0.383802697726925,0.37406958859169,0.380199575595131,0.413189200308309,0.465130311558844,0.523388584988498,0.575329696239033,0.60831932095221
13,17,1.0167883278172,0.939825272850112,0.79528490132656,0.628218757617519,0.483678386093966,0.40671533112688,0.426613096557395,0.509583024107278,0.606631559273092,0.681717466558054,0.711751829472039,0.681717466558054,0.606631559273092,0.509583024107278,0.426613096557395,0.40671533112688,0.483678386093966,0.628218757617518,0.79528490132656,0.939825272850112,1.0167883278172
14,17,1.20742509316811,1.1312644334452,0.988230999331436,0.822906640420726,0.679873206306965,0.603712546584054,0.623402863488026,0.705507769823458,0.801544504156982,0.875847586813481,0.905568819876081,0.875847586813481,0.801544504156982,0.705507769823458,0.623402863488026,0.603712546584054,0.679873206306965,0.822906640420726,0.988230999331436,1.1312644334452,1.20742509316811
15,17,1.27996127824093,1.18307805533408,1.00112663670414,0.790819152833165,0.608867734203224,0.511984511296372,0.537032368925948,0.641477209230408,0.763644590310512,0.858164807780611,0.895972894768651,0.858164807780611,0.763644590310512,0.641477209230408,0.537032368925948,0.511984511296372,0.608867734203224,0.790819152833165,1.00112663670414,1.18307805533408,1.27996127824093
16,17,1.07361896598829,1.00589838505672,0.878715830624261,0.731712618358172,0.604530063925713,0.536809482994144,0.554317730747184,0.627323820434388,0.71271782126761,0.778786680713043,0.805214224491216,0.778786680713043,0.71271782126761,0.627323820434388,0.554317730747184,0.536809482994144,0.604530063925713,0.731712618358172,0.878715830624261,1.00589838505672,1.07361896598829
18,17,1.3663576237463,1.26293486207197,1.0687018706348,0.844198802610023,0.649965811172856,0.546543049498521,0.57328161715091,0.684776399248608,0.815189979213563,0.916090234505598,0.956450336622412,0.916090234505598,0.815189979213563,0.684776399248608,0.57328161715091,0.546543049498521,0.649965811172856,0.844198802610023,1.0687018706348,1.26293486207197,1.3663576237463
22,17,0.781062013041475,0.731795024526552,0.639269216827792,0.532323802734421,0.439797995035662,0.390531006520738,0.403268325502645,0.456380542389465,0.518505013272918,0.566570367921624,0.585796509781107,0.566570367921624,0.518505013272918,0.456380542389465,0.403268325502645,0.390531006520738,0.439797995035662,0.532323802734421,0.639269216827792,0.731795024526552,0.781062013041475
24,17,0.6854749989983,0.648301162514161,0.589772143368922,0.524124730003316,0.465595710858076,0.428421874373938,0.421514395537878,0.43248199552185,0.444042795024187,0.448920213286291,0.449842968092634,0.448920213286291,0.444042795024187,0.43248199552185,0.421514395537878,0.428421874373938,0.465595710858076,0.524124730003316,0.589772143368922,0.648301162514161,0.6854749989983
15,18,1.37883183611845,1.27446487252302,1.07845862381941,0.851905946746413,0.655899698042806,0.551532734447379,0.578515412840343,0.691028090667608,0.822632286225744,0.924453714123722,0.965182285282913,0.924453714123722,0.822632286225744,0.691028090667608,0.578515412840343,0.551532734447379,0.655899698042806,0.851905946746413,1.07845862381941,1.27446487252302,1.37883183611845
17,18,1.25934639884282,1.16402356373041,0.985002629494904,0.778082328885038,0.599061394649536,0.503738559537126,0.528382999834481,0.631145665980055,0.751345436109606,0.844343324024152,0.881542479189971,0.844343324024152,0.751345436109606,0.631145665980055,0.528382999834481,0.503738559537126,0.599061394649536,0.778082328885038,0.985002629494904,1.16402356373041,1.25934639884282
19,18,0.889864487783245,0.833734573938456,0.728319857693363,0.606476873981504,0.501062157736412,0.444932243891622,0.459443880153934,0.519954665323194,0.590733117659185,0.645494009215077,0.667398365837434,0.645494009215077,0.590733117659185,0.519954665323194,0.459443880153934,0.444932243891622,0.501062157736412,0.606476873981504,0.728319857693363,0.833734573938456,0.889864487783245
21,18,1.01590078757484,0.960807706402512,0.874065408386506,0.776773371422608,0.690031073406603,0.634937992234275,0.624700838144097,0.640955250745295,0.658088808258817,0.665317333093484,0.666684891845989,0.665317333093484,0.658088808258817,0.640955250745295,0.624700838144097,0.634937992234275,0.690031073406603,0.776773371422608,0.874065408386506,0.960807706402512,1.01590078757484
25,18,1.2947666128498,1.2130967188085,1.05971667390168,0.882433245373017,0.729053200466195,0.6473833064249,0.668497961957528,0.756542091631314,0.859525836068752,0.939203781474893,0.97107495963735,0.939203781474893,0.859525836068752,0.756542091631314,0.668497961957528,0.6473833064249,0.729053200466195,0.882433245373017,1.05971667390168,1.2130967188085,1.2947666128498
13,19,0.828052282879627,0.78314637061577,0.71244344492374,0.633141514755653,0.562438589063623,0.517532676799767,0.509188457641518,0.522437294167592,0.536402714400004,0.54229462487434,0.543409310639755,0.54229462487434,0.536402714400004,0.522437294167592,0.509188457641518,0.517532676799767,0.562438589063623,0.633141514755653,0.71244344492374,0.78314637061577,0.828052282879627
18,19,0.865884797768455,0.811267448986137,0.708693403712028,0.590133792940655,0.487559747666546,0.432942398884228,0.447062981740144,0.505943147988399,0.574814292672444,0.628099510996657,0.649413598326342,0.628099510996657,0.574814292672444,0.505943147988399,0.447062981740144,0.432942398884228,0.487559747666546,0.590133792940655,0.708693403712028,0.811267448986137,0.865884797768455
20,19,0.817573425345893,0.766003409285614,0.66915240351387,0.55720773450497,0.460356728733226,0.408786712672947,0.422119448532434,0.477714441455954,0.542742973902697,0.593055184693213,0.61318006900942,0.593055184693213,0.542742973902697,0.477714441455954,0.422119448532434,0.408786712672947,0.460356728733226,0.55720773450497,0.66915240351387,0.766003409285614,0.817573425345893
21,19,0.535684077292304,0.506633517716067,0.460894338808801,0.409592286791192,0.363853107883926,0.33480254830769,0.329404501067283,0.337975446303959,0.347009964299832,0.350821562542104,0.351542675723074,0.350821562542104,0.347009964299832,0.337975446303959,0.329404501067283,0.33480254830769,0.363853107883926,0.409592286791192,0.460894338808801,0.506633517716067,0.535684077292304
27,19,0.948529157481974,0.897089691633914,0.816099894341222,0.725259986566987,0.644270189274295,0.592830723426234,0.583272468070069,0.598448934589781,0.614446243649621,0.621195393424012,0.622472259597546,0.621195393424012,0.614446243649621,0.598448934589781,0.583272468070069,0.592830723426234,0.644270189274295,0.725259986566987,0.816099894341222,0.897089691633914,0.948529157481974
12,20,1.3566566353387,1.25396816386383,1.0611142052403,0.83820508423388,0.645351125610348,0.54266265413548,0.569211380907031,0.679914562350669,0.809402220283612,0.909586094893239,0.94965964473709,0.909586094893239,0.809402220283612,0.679914562350669,0.569211380907031,0.54266265413548,0.645351125610348,0.83820508423388,1.0611142052403,1.25396816386383,1.3566566353387
14,20,1.08606586440488,1.00385903282224,0.849470593020682,0.671021617146157,0.516633177344601,0.434426345761954,0.455679819293077,0.544302793828516,0.64796360340956,0.72816539031946,0.760246105083419,0.72816539031946,0.64796360340956,0.544302793828516,0.455679819293077,0.434426345761954,0.516633177344601,0.671021617146156,0.849470593020682,1.00385903282224,1.08606586440488
15,20,1.51363979287789,1.39906890394005,1.18389918569095,0.935196524338093,0.72002680608899,0.605455917151156,0.635076683559474,0.758589690658309,0.903060787196993,1.01483726420951,1.05954785501452,1.01483726420951,0.903060787196993,0.758589690658309,0.635076683559474,0.605455917151156,0.72002680608899,0.935196524338093,1.18389918569095,1.39906890394005,1.51363979287789
19,20,1.65285455950291,1.52774618361438,1.29278655084812,1.02120983245595,0.78625019968969,0.661141823801162,0.69348691610405,0.828359848159487,0.986118458731118,1.10817541081749,1.15699819165203,1.10817541081749,0.986118458731118,0.828359848159487,0.69348691610405,0.661141823801162,0.78625019968969,1.02120983245595,1.29278655084812,1.52774618361438,1.65285455950291
21,20,1.20710382447079,1.11573535037238,0.944140899016844,0.745804455242259,0.574210003886719,0.482841529788315,0.506463623091805,0.604963295168621,0.720176712507341,0.809316687237491,0.844972677129552,0.809316687237491,0.720176712507341,0.604963295168621,0.506463623091805,0.482841529788315,0.574210003886719,0.745804455242259,0.944140899016844,1.11573535037238,1.20710382447079
22,20,0.890256339898255,0.83410170922775,0.728640573578265,0.606743936269119,0.501282800619633,0.445128169949128,0.459646196415161,0.520183627528242,0.590993247178611,0.645778252710811,0.667692254923692,0.645778252710811,0.590993247178611,0.520183627528242,0.459646196415161,0.445128169949128,0.501282800619633,0.606743936269119,0.728640573578265,0.83410170922775,0.890256339898255
25,20,1.40079127069216,1.29476214681823,1.0956342800306,0.865473498938416,0.666345632150793,0.560316508276863,0.587728915912562,0.702033483601042,0.835733622729875,0.939176670411757,0.98055388948451,0.939176670411757,0.835733622729875,0.702033483601042,0.587728915912562,0.560316508276863,0.666345632150792,0.865473498938416,1.0956342800306,1.29476214681823,1.40079127069216
13,21,0.857695476566331,0.792774526647772,0.670849815825112,0.529923851367752,0.407999140545092,0.343078190626533,0.359862631337184,0.429850582224997,0.511714316634497,0.575051828750165,0.600386833596432,0.575051828750165,0.511714316634497,0.429850582224997,0.359862631337184,0.343078190626533,0.407999140545092,0.529923851367752,0.670849815825112,0.792774526647772,0.857695476566331
16,21,0.841983366064296,0.778251702048353,0.658560528164751,0.520216184325264,0.400525010441662,0.336793346425719,0.353270313220084,0.421976155890931,0.502340229784206,0.564517462970493,0.589388356245007,0.564517462970493,0.502340229784206,0.421976155890931,0.353270313220084,0.336793346425719,0.400525010441662,0.520216184325264,0.658560528164751,0.778251702048353,0.841983366064296
18,21,1.52374257622707,1.40840698430342,1.19180111654438,0.941438490173528,0.724832622414479,0.60949703049083,0.639315500597919,0.763652894818049,0.909088263170553,1.02161079187655,1.06661980335895,1.02161079187655,0.909088263170553,0.763652894818049,0.63931550059792,0.60949703049083,0.724832622414479,0.941438490173528,1.19180111654438,1.40840698430342,1.52374257622707
19,21,0.741731729306946,0.694945574073739,0.6070788922943,0.505518701666119,0.41765201988668,0.370865864653473,0.382961797469863,0.433399555062736,0.492395755686073,0.538040785181885,0.55629879698021,0.538040785181885,0.492395755686073,0.433399555062736,0.382961797469863,0.370865864653473,0.41765201988668,0.505518701666119,0.6070788922943,0.694945574073739,0.741731729306946
20,21,0.683130491942474,0.640040722450718,0.559116033405225,0.465579704508486,0.384655015462993,0.341565245971237,0.352705527839838,0.399158401291926,0.453493549651043,0.495532349155195,0.512347868956856,0.495532349155195,0.453493549651043,0.399158401291926,0.352705527839838,0.341565245971237,0.384655015462993,0.465579704508486,0.559116033405225,0.640040722450718,0.683130491942474
22,21,0.666082811720088,0.629960628469114,0.573087403776091,0.509297165269052,0.452423940576029,0.416301757325055,0.409589692068491,0.420247017056012,0.431480759861369,0.436220195252454,0.437116845191308,0.436220195252454,0.431480759861369,0.420247017056012,0.409589692068491,0.416301757325055,0.452423940576029,0.509297165269052,0.573087403776091,0.629960628469114,0.666082811720088
25,21,1.06337995713102,0.982890274222025,0.831726723392938,0.657005216590488,0.505841665761402,0.425351982852408,0.446161510628879,0.53293331513077,0.634428842116014,0.712955362027228,0.744365969991713,0.712955362027228,0.634428842116014,0.53293331513077,0.446161510628879,0.425351982852408,0.505841665761402,0.657005216590488,0.831726723392938,0.982890274222025,1.06337995713102
26,21,0.952473563715779,0.892394462004476,0.77956297830276,0.649147367270908,0.536315883569192,0.476236781857889,0.491769427666177,0.55653762999885,0.632295911912859,0.690909669679984,0.714355172786834,0.690909669679984,0.632295911912859,0.55653762999885,0.491769427666177,0.476236781857889,0.536315883569192,0.649147367270908,0.77956297830276,0.892394462004476,0.952473563715779
16,22,1.57090012924803,1.4519950733111,1.22868557801492,0.970574602932323,0.747265107636141,0.628360051699213,0.659101358843882,0.787286809390522,0.937223184803672,1.05322811742507,1.09963009047362,1.05322811742507,0.937223184803672,0.787286809390522,0.659101358843882,0.628360051699213,0.747265107636141,0.970574602932323,1.22868557801492,1.4519950733111,1.57090012924803
17,22,0.881614034548858,0.826004533908084,0.721567179046142,0.600853872777145,0.496416517915203,0.440807017274429,0.455184107683995,0.515133862033317,0.58525608601205,0.639509257368903,0.661210525911644,0.639509257368903,0.58525608601205,0.515133862033317,0.455184107683995,0.440807017274429,0.496416517915203,0.600853872777145,0.721567179046142,0.826004533908084,0.881614034548858
20,22,0.89215272611353,0.843770597505066,0.767594480121526,0.682153699812961,0.605977582429421,0.557595453820956,0.548605299427043,0.562879743044859,0.577926241906428,0.58427425168839,0.585475226512004,0.58427425168839,0.577926241906428,0.562879743044859,0.548605299427043,0.557595453820956,0.605977582429421,0.682153699812961,0.767594480121526,0.843770597505066,0.89215272611353
21,22,0.914213276455766,0.864634787232588,0.786575038242903,0.699021535997716,0.620961787008032,0.571383297784854,0.562170840922107,0.576798253345399,0.592216811873317,0.59872179095579,0.599952462674096,0.59872179095579,0.592216811873317,0.576798253345399,0.562170840922107,0.571383297784854,0.620961787008032,0.699021535997716,0.786575038242903,0.864634787232588,0.914213276455766
23,22,1.20381157898662,1.12787884861977,0.985273476955206,0.820443891524729,0.67783851986016,0.601905789493312,0.621537178319863,0.703396365690953,0.799145686665735,0.873226399218758,0.902858684239968,0.873226399218758,0.799145686665735,0.703396365690953,0.621537178319863,0.601905789493312,0.67783851986016,0.820443891524729,0.985273476955206,1.12787884861977,1.20381157898662
28,22,1.41673692384765,1.30950083668872,1.10810623397561,0.875325459411104,0.673930856697991,0.566694769539061,0.594419221341126,0.710024954327095,0.845247044720185,0.949867617558165,0.991715846693357,0.949867617558165,0.845247044720185,0.710024954327095,0.594419221341126,0.566694769539061,0.673930856697991,0.875325459411104,1.10810623397561,1.30950083668872,1.41673692384765
22,23,1.00550094454809,0.950971854862984,0.865117543443878,0.768821491446772,0.682967180027666,0.628438090342557,0.618305734670573,0.634393749783342,0.651351909944278,0.658506435895871,0.659859994859685,0.658506435895871,0.651351909944278,0.634393749783342,0.618305734670573,0.628438090342557,0.682967180027666,0.768821491446772,0.865117543443878,0.950971854862984,1.00550094454809
24,23,1.02332817209674,0.945870101224188,0.800400065683051,0.632259375252386,0.48678933971125,0.409331268838696,0.429357013991113,0.512860592834207,0.610533330983256,0.686102180615015,0.716329720467719,0.686102180615015,0.610533330983256,0.512860592834207,0.429357013991113,0.409331268838696,0.48678933971125,0.632259375252386,0.800400065683051,0.945870101224188,1.02332817209674
27,23,1.44248858366177,1.3333032939446,1.12824799374406,0.891236023382408,0.686180723181874,0.576995433464706,0.605223825440364,0.722930893867164,0.860610881144666,0.967133115015073,1.00974200856324,0.967133115015073,0.860610881144666,0.722930893867164,0.605223825440364,0.576995433464706,0.686180723181874,0.891236023382408,1.12824799374406,1.3333032939446,1.44248858366177
16,24,0.900245312546106,0.832103667350309,0.704130333689908,0.556213103874641,0.42823977021424,0.360098125018443,0.377715233288576,0.451175250792338,0.537100203392892,0.603579857242451,0.630171718782274,0.603579857242451,0.537100203392892,0.451175250792338,0.377715233288576,0.360098125018443,0.42823977021424,0.55621310387464,0.704130333689908,0.832103667350309,0.900245312546106
17,24,0.840732237519385,0.795138681561603,0.723353082819563,0.642836803149437,0.571051204407397,0.525457648449615,0.516985654363843,0.530437370164153,0.544616642708471,0.550598775936974,0.551730530872096,0.550598775936974,0.544616642708471,0.530437370164153,0.516985654363843,0.525457648449615,0.571051204407397,0.642836803149437,0.723353082819563,0.795138681561603,0.840732237519385
23,24,0.642933706884986,0.608066917396223,0.553170270116044,0.491597003572059,0.436700356291879,0.401833566803116,0.395354773295275,0.405641712605435,0.416485036854245,0.421059757460927,0.421925245143272,0.421059757460927,0.416485036854245,0.405641712605435,0.395354773295275,0.401833566803116,0.436700356291879,0.491597003572059,0.553170270116044,0.608066917396223,0.642933706884986
25,24,1.14600818476082,1.059264180622,0.89635470943446,0.708056749230683,0.545147278043145,0.458403273904327,0.480829772535338,0.574344040411821,0.683726113923453,0.768354410644252,0.802205729332572,0.768354410644252,0.683726113923453,0.574344040411821,0.480829772535338,0.458403273904327,0.545147278043145,0.708056749230683,0.89635470943446,1.059264180622,1.14600818476082
26,24,0.646148814281723,0.611107667045676,0.555936499057005,0.494055324150794,0.438884156162124,0.403843008926077,0.397331817028315,0.407670198056822,0.418567746328458,0.423165343660848,0.424035159372381,0.423165343660848,0.418567746328458,0.407670198056822,0.397331817028315,0.403843008926077,0.438884156162124,0.494055324150794,0.555936499057005,0.611107667045676,0.646148814281723
27,24,0.971195382513088,0.918526709846032,0.835601565646838,0.74259093093693,0.659665786737736,0.60699711407068,0.597210452908433,0.612749579028642,0.629129162691411,0.636039591374677,0.637346969774214,0.636039591374677,0.629129162691411,0.612749579028642,0.597210452908433,0.60699711407068,0.659665786737736,0.74259093093693,0.835601565646838,0.918526709846032,0.971195382513088
18,25,0.683292963626901,0.640192945921204,0.559249010230017,0.465690435210334,0.384746499519147,0.34164648181345,0.352789413220289,0.399253334746918,0.453601405853858,0.495650203615513,0.512469722720176,0.495650203615513,0.453601405853858,0.399253334746918,0.352789413220289,0.34164648181345,0.384746499519147,0.465690435210334,0.559249010230017,0.640192945921204,0.683292963626901
20,25,1.45529059778941,1.34513629407982,1.13826113833252,0.89914569857266,0.692270542825364,0.582116239115766,0.610595156660198,0.729346869439815,0.868248759727284,0.975716373102502,1.01870341845259,0.975716373102502,0.868248759727284,0.729346869439815,0.610595156660198,0.582116239115766,0.692270542825364,0.899145698572659,1.13826113833252,1.34513629407982,1.45529059778941
21,25,0.739770321529993,0.699652007939328,0.636487003562537,0.565639768923703,0.502474764546911,0.462356450956246,0.454901842331597,0.466738167476077,0.479214678475727,0.48447842884046,0.485474273504058,0.48447842884046,0.479214678475727,0.466738167476077,0.454901842331597,0.462356450956246,0.502474764546911,0.565639768923703,0.636487003562537,0.699652007939328,0.739770321529993
24,25,1.32575347460202,1.24212902466558,1.0850782284435,0.90355198345953,0.746501187237445,0.662876737301009,0.684496717040673,0.77464795331361,0.880096345062725,0.961681174269003,0.994315105951514,0.961681174269003,0.880096345062725,0.77464795331361,0.684496717040673,0.662876737301009,0.746501187237445,0.90355198345953,1.0850782284435,1.24212902466558,1.32575347460202
26,25,0.999231570428862,0.923597426944093,0.781552816009282,0.617371382591125,0.475326771656314,0.399692628171545,0.419246821365168,0.500784117512163,0.59615692771125,0.669946335989074,0.699462099300203,0.669946335989074,0.59615692771125,0.500784117512163,0.419246821365168,0.399692628171545,0.475326771656314,0.617371382591124,0.781552816009282,0.923597426944093,0.999231570428862
27,25,1.6584731188293,1.53293946121945,1.2971811286351,1.02468123772592,0.788922905141569,0.66338924753172,0.695844290718657,0.831175697215128,0.98947057766462,1.1119424387474,1.16093118318051,1.1119424387474,0.98947057766462,0.831175697215128,0.695844290718657,0.66338924753172,0.788922905141569,1.02468123772592,1.2971811286351,1.53293946121945,1.6584731188293
29,25,0.716864551322828,0.677988435270321,0.616779231272756,0.54812566462684,0.486916460629275,0.448040344576768,0.440816555636515,0.45228638845768,0.464376584832874,0.469477351832671,0.470442361805606,0.469477351832671,0.464376584832874,0.45228638845768,0.440816555636515,0.448040344576768,0.486916460629275,0.54812566462684,0.616779231272756,0.677988435270321,0.716864551322828
