Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,45,0.182715275081544,0.241177298666364,0.360736079913147,0.449746482328949,0.426176817529424,0.319751731392702,0.22288800436903,0.190920907043023,0.230879829174365,0.290233624438782,0.319751731392702,0.290233624438782,0.230879829174365,0.190920907043024,0.22288800436903,0.319751731392702,0.426176817529424,0.449746482328949,0.360736079913147,0.241177298666364,0.182715275081544
44,45,0.184974300423628,0.208483409854264,0.257157199802201,0.293248649491487,0.283092027462039,0.240466590550716,0.203608059591275,0.186495995082914,0.187746871015061,0.192517777225545,0.194223015444809,0.192517777225545,0.187746871015061,0.186495995082914,0.203608059591275,0.240466590550716,0.283092027462039,0.293248649491487,0.257157199802201,0.208483409854264,0.184974300423628
46,45,0.196461964361973,0.259322412066326,0.387876267292627,0.483583418757953,0.458240476610389,0.343808437633453,0.239657112146301,0.205284951784696,0.248250206507963,0.312069518849429,0.343808437633453,0.312069518849429,0.248250206507963,0.205284951784696,0.239657112146301,0.343808437633453,0.458240476610389,0.483583418757953,0.387876267292626,0.259322412066326,0.196461964361973
55,45,0.184239035820702,0.243188605595793,0.363744451684604,0.453497159616556,0.429730934732821,0.322418312686228,0.224746787057753,0.192513098950934,0.232805259979219,0.292654038396542,0.322418312686228,0.292654038396542,0.232805259979219,0.192513098950935,0.224746787057753,0.322418312686228,0.429730934732821,0.453497159616556,0.363744451684604,0.243188605595792,0.184239035820702
36,46,0.195881632372949,0.220776997406691,0.272320922194861,0.310540567105817,0.299785042160097,0.254646122084833,0.215614163619959,0.197493056409431,0.198817692420616,0.203869923429289,0.205675713991596,0.203869923429289,0.198817692420616,0.197493056409431,0.215614163619959,0.254646122084833,0.299785042160097,0.310540567105817,0.272320922194861,0.22077699740669,0.195881632372949
45,46,0.12807225894839,0.155307921565154,0.211307622927569,0.252925304917159,0.241602302063039,0.192108388422586,0.148399378429969,0.133865653574721,0.151003844566639,0.178085537440049,0.192108388422586,0.178085537440049,0.151003844566639,0.133865653574721,0.148399378429969,0.192108388422586,0.241602302063039,0.252925304917159,0.211307622927569,0.155307921565154,0.12807225894839
47,46,0.113038319589657,0.149206335114849,0.223172366243294,0.278239389570112,0.263657821055708,0.1978170592819,0.137891511584476,0.118114801825107,0.142835720250373,0.179555437717695,0.1978170592819,0.179555437717695,0.142835720250373,0.118114801825107,0.137891511584476,0.1978170592819,0.263657821055708,0.278239389570112,0.223172366243294,0.149206335114849,0.113038319589657
56,46,0.106108683458021,0.128673603660891,0.175069713438283,0.209550228428415,0.200169048339085,0.159163025187032,0.122949831606688,0.110908547859573,0.125107648413717,0.147545003702109,0.159163025187032,0.147545003702109,0.125107648413717,0.110908547859573,0.122949831606688,0.159163025187032,0.200169048339085,0.209550228428415,0.175069713438283,0.128673603660891,0.106108683458021
37,47,0.197423132333457,0.222514412643948,0.274463964836091,0.312984381087408,0.302144215018994,0.256650072033494,0.217310949687539,0.199047237549173,0.200382297847383,0.205474287631834,0.20729428895013,0.205474287631834,0.200382297847383,0.199047237549173,0.217310949687539,0.256650072033494,0.302144215018994,0.312984381087408,0.274463964836091,0.222514412643948,0.197423132333457
46,47,0.171114097490223,0.192861659361301,0.237888301545082,0.271275403572512,0.261879821547667,0.22244832673729,0.188351621165241,0.172521770922063,0.173678918189069,0.178092338369861,0.179669802364735,0.178092338369861,0.173678918189069,0.172521770922063,0.188351621165241,0.22244832673729,0.261879821547667,0.271275403572512,0.237888301545082,0.192861659361301,0.171114097490223
48,47,0.139376420386626,0.169016009736823,0.229958465056196,0.275249487390981,0.26292707175786,0.209064630579939,0.161497691404851,0.145681162815121,0.164332037969266,0.193804067600811,0.209064630579939,0.193804067600811,0.164332037969266,0.145681162815121,0.161497691404851,0.209064630579939,0.26292707175786,0.275249487390981,0.229958465056196,0.169016009736823,0.139376420386626
57,47,0.153766661632349,0.186466459014796,0.253701059244476,0.30366825805054,0.290073586083106,0.230649992448523,0.178171894498147,0.16072235179136,0.181298879736469,0.213813817309131,0.230649992448523,0.213813817309131,0.181298879736469,0.16072235179136,0.178171894498147,0.230649992448523,0.290073586083106,0.30366825805054,0.253701059244476,0.186466459014796,0.153766661632349
38,48,0.13134420069311,0.159275669741279,0.216706030343126,0.259386945168134,0.247774666509728,0.197016301039664,0.152190629752951,0.137285602779269,0.154861633807709,0.18263519955162,0.197016301039664,0.18263519955162,0.154861633807709,0.137285602779269,0.152190629752951,0.197016301039664,0.247774666509728,0.259386945168134,0.216706030343126,0.159275669741279,0.13134420069311
47,48,0.134120396137912,0.162642246921468,0.22128650128227,0.264869553854449,0.25301182884253,0.201180594206869,0.155407451895324,0.140187380421994,0.158134912415238,0.186495522324763,0.201180594206869,0.186495522324763,0.158134912415238,0.140187380421994,0.155407451895324,0.201180594206869,0.25301182884253,0.264869553854449,0.22128650128227,0.162642246921468,0.134120396137912
49,48,0.123764983727444,0.16336512878603,0.244350096292865,0.304642652575575,0.288677379945399,0.216588721523026,0.150976595807133,0.129323193930355,0.15638998046555,0.19659418069886,0.216588721523026,0.19659418069886,0.15638998046555,0.129323193930355,0.150976595807133,0.216588721523026,0.288677379945399,0.304642652575575,0.244350096292865,0.16336512878603,0.123764983727444
58,48,0.153452784555693,0.186085833289892,0.253183190507685,0.303048393483681,0.289481471718079,0.23017917683354,0.177808200100456,0.160394276372423,0.180928802362294,0.21337736863285,0.23017917683354,0.21337736863285,0.180928802362294,0.160394276372423,0.177808200100456,0.23017917683354,0.289481471718079,0.303048393483681,0.253183190507685,0.186085833289892,0.153452784555693
39,49,0.126528928870632,0.142609986769748,0.175904571434116,0.200592392715857,0.193644905938576,0.164487607531822,0.139275075675438,0.127569821550679,0.128425464693981,0.131688932382045,0.132855375314164,0.131688932382045,0.128425464693981,0.127569821550679,0.139275075675438,0.164487607531822,0.193644905938576,0.200592392715857,0.175904571434116,0.142609986769748,0.126528928870632
48,49,0.17002000129571,0.206176210543629,0.280517597010732,0.335766394868243,0.320734748079655,0.255030001943565,0.197004899578708,0.177710917111228,0.200462411295665,0.23641422080722,0.255030001943565,0.23641422080722,0.200462411295665,0.177710917111228,0.197004899578708,0.255030001943565,0.320734748079655,0.335766394868243,0.280517597010732,0.206176210543629,0.17002000129571
59,49,0.170382588325273,0.206615904810056,0.281115832756321,0.336482454971846,0.321418751483358,0.255573882487909,0.197425034979268,0.178089905895284,0.200889920234006,0.236918401076692,0.255573882487909,0.236918401076692,0.200889920234006,0.178089905895284,0.197425034979268,0.255573882487909,0.321418751483358,0.336482454971846,0.281115832756321,0.206615904810056,0.170382588325273
40,50,0.105518129839105,0.127957463757684,0.174095353475797,0.208383965294143,0.19905499667018,0.158277194758657,0.12226554766654,0.110291280335628,0.124411355027379,0.146723834000915,0.158277194758657,0.146723834000915,0.124411355027379,0.110291280335628,0.12226554766654,0.158277194758657,0.19905499667018,0.208383965294143,0.174095353475797,0.127957463757684,0.105518129839105
51,50,0.180205923622278,0.218528256480453,0.29732344592622,0.355882207078191,0.339950012204306,0.270308885433416,0.208807490978362,0.188357603292166,0.21247214271134,0.250577830216034,0.270308885433416,0.250577830216034,0.21247214271134,0.188357603292166,0.208807490978362,0.270308885433416,0.339950012204306,0.355882207078191,0.29732344592622,0.218528256480453,0.180205923622278
60,50,0.188985401120046,0.229174765051494,0.31180878830897,0.373220481903431,0.356512084207943,0.28347810168007,0.218980412220689,0.197534223607397,0.222823602631974,0.262785766434782,0.28347810168007,0.262785766434782,0.222823602631974,0.197534223607397,0.218980412220689,0.28347810168007,0.356512084207943,0.373220481903431,0.31180878830897,0.229174765051494,0.188985401120046
41,51,0.191345989491821,0.252569517440096,0.377775761361915,0.470990647296961,0.446307648948614,0.334855481610687,0.233416312472046,0.199939221592281,0.241785638049996,0.30394306128621,0.334855481610687,0.30394306128621,0.241785638049996,0.199939221592281,0.233416312472046,0.334855481610687,0.446307648948614,0.470990647296961,0.377775761361914,0.252569517440096,0.191345989491821
50,51,0.104304537797286,0.126485790975534,0.172093036567622,0.20598728595279,0.196765612275181,0.156456806695929,0.120859339123393,0.109022791021977,0.122980466983748,0.145036324209373,0.156456806695929,0.145036324209373,0.122980466983748,0.109022791021977,0.120859339123393,0.156456806695929,0.196765612275181,0.20598728595279,0.172093036567622,0.126485790975534,0.104304537797286
52,51,0.104314850921499,0.137691684205404,0.205949559397001,0.256766913634752,0.243310643660965,0.182550989112623,0.127250055790734,0.108999567480617,0.13181270668452,0.16569866559994,0.182550989112623,0.16569866559994,0.13181270668452,0.108999567480617,0.127250055790734,0.182550989112623,0.243310643660965,0.256766913634752,0.205949559397001,0.137691684205404,0.104314850921499
61,51,0.135772941253673,0.153028856947593,0.188755893665991,0.215247369872149,0.207792310207202,0.176504823629775,0.149450302287125,0.13688987998034,0.137808035118984,0.141309926825882,0.142561588316357,0.141309926825882,0.137808035118984,0.13688987998034,0.149450302287125,0.176504823629775,0.207792310207202,0.215247369872149,0.188755893665991,0.153028856947593,0.135772941253673
42,52,0.138292787527923,0.155868960369317,0.192259064702907,0.2192422032904,0.211648783182292,0.179780623786299,0.152223990357268,0.139430455818691,0.140365651243742,0.143932535493992,0.145207426904319,0.143932535493992,0.140365651243742,0.139430455818691,0.152223990357269,0.179780623786299,0.211648783182292,0.2192422032904,0.192259064702907,0.155868960369317,0.138292787527923
51,52,0.162777814612849,0.183465885592705,0.226298933959449,0.25805949363275,0.24912164262309,0.211611158996703,0.179175566021478,0.164116909452399,0.165217683182156,0.169416091744248,0.170916705343491,0.169416091744248,0.165217683182156,0.164116909452399,0.179175566021478,0.211611158996703,0.24912164262309,0.25805949363275,0.226298933959449,0.183465885592705,0.162777814612849
53,52,0.119793027872414,0.158122296280042,0.236508235320419,0.294865839044422,0.279412935552841,0.209637798776724,0.14613134510998,0.125172859951771,0.151370999491528,0.190284937295966,0.209637798776724,0.190284937295966,0.151370999491528,0.125172859951771,0.14613134510998,0.209637798776724,0.279412935552841,0.294865839044422,0.236508235320419,0.158122296280042,0.119793027872414
62,52,0.111880482987268,0.126099812438312,0.155539832569349,0.177369507360389,0.171226341658065,0.145444627883448,0.123150989056329,0.112800869943997,0.113557453983646,0.116443105070816,0.117474507136631,0.116443105070816,0.113557453983646,0.112800869943997,0.123150989056329,0.145444627883448,0.171226341658065,0.177369507360389,0.155539832569349,0.126099812438312,0.111880482987268
43,53,0.173108907562156,0.195109997670222,0.240661550429174,0.274437871862683,0.264932758233314,0.225041579830803,0.190547382452454,0.174532991337626,0.17570362836998,0.180168499221158,0.181764352940264,0.180168499221158,0.17570362836998,0.174532991337626,0.190547382452454,0.225041579830803,0.264932758233314,0.274437871862683,0.240661550429174,0.195109997670222,0.173108907562156
52,53,0.117234790372657,0.132134619752395,0.162983562271008,0.185857948220183,0.179420786669688,0.152405227484454,0.129044673393545,0.118199224642629,0.118992016816198,0.122015767619379,0.12309652989129,0.122015767619379,0.118992016816198,0.118199224642629,0.129044673393545,0.152405227484454,0.179420786669688,0.185857948220183,0.162983562271008,0.132134619752395,0.117234790372657
54,53,0.173307931650945,0.195334316511156,0.240938240094975,0.27475339431699,0.265237352615776,0.225300311146228,0.190766455634173,0.174733652701929,0.175905635620939,0.180375639754195,0.181973328233492,0.180375639754195,0.175905635620939,0.174733652701929,0.190766455634173,0.225300311146228,0.265237352615776,0.27475339431699,0.240938240094975,0.195334316511156,0.173307931650945
63,53,0.186438588668868,0.210133800236485,0.259192900242678,0.295570056029583,0.285333032440485,0.242370165269529,0.205219855865747,0.187972329323719,0.189233107403999,0.194041780925224,0.195760518102312,0.194041780925224,0.189233107403999,0.187972329323719,0.205219855865747,0.242370165269529,0.285333032440485,0.295570056029583,0.259192900242678,0.210133800236485,0.186438588668868
44,54,0.131707745958409,0.148447000035907,0.183104328900587,0.208802620371676,0.201570773617903,0.171220069745931,0.144975591346022,0.13279124227737,0.133681906813575,0.137078947925355,0.138293133256329,0.137078947925355,0.133681906813575,0.13279124227737,0.144975591346022,0.171220069745931,0.201570773617903,0.208802620371676,0.183104328900587,0.148447000035907,0.131707745958409
53,54,0.175470923506286,0.197772211486057,0.243945300683612,0.278182489272275,0.268547681392856,0.228112200558172,0.193147340835897,0.176914438451595,0.178101048453648,0.182626841046448,0.1842444696816,0.182626841046448,0.178101048453648,0.176914438451595,0.193147340835897,0.228112200558172,0.268547681392856,0.278182489272275,0.243945300683612,0.197772211486057,0.175470923506286
55,54,0.140778015819597,0.185821691984036,0.277939047745451,0.346519563708377,0.328359666335105,0.246361527684294,0.171730201490041,0.147100270954355,0.177887723012917,0.223618489228047,0.246361527684294,0.223618489228047,0.177887723012917,0.147100270954355,0.171730201490041,0.246361527684294,0.328359666335105,0.346519563708377,0.27793904774545,0.185821691984036,0.140778015819597
64,54,0.168353881730608,0.204155776385133,0.277768650691633,0.332476035172146,0.317591691763274,0.252530822595912,0.195074340143891,0.175969430029268,0.198497969800653,0.234097467744325,0.252530822595912,0.234097467744325,0.198497969800653,0.175969430029268,0.195074340143891,0.252530822595912,0.317591691763274,0.332476035172146,0.277768650691633,0.204155776385133,0.168353881730608
45,55,0.124149533325219,0.150550994745813,0.204835481078619,0.245178454955319,0.234202264391322,0.186224299987828,0.1438540534001,0.129765482049271,0.146378747335257,0.172630954952252,0.186224299987828,0.172630954952252,0.146378747335257,0.129765482049271,0.1438540534001,0.186224299987828,0.234202264391322,0.245178454955319,0.204835481078619,0.150550994745813,0.124149533325219
54,55,0.103473147234976,0.136580666961211,0.204287777763313,0.254695093027482,0.241347400039078,0.181078007661208,0.126223290760413,0.108120063393065,0.130749126185993,0.164361663471716,0.181078007661208,0.164361663471716,0.130749126185993,0.108120063393065,0.126223290760413,0.181078007661208,0.241347400039078,0.254695093027482,0.204287777763313,0.136580666961211,0.103473147234976
56,55,0.1957518969772,0.258385149794989,0.386474376154937,0.481835615743805,0.456584269935062,0.342565819710099,0.238790925658668,0.204542995705204,0.247352962222144,0.310941614077446,0.342565819710099,0.310941614077446,0.247352962222144,0.204542995705205,0.238790925658668,0.342565819710099,0.456584269935062,0.481835615743805,0.386474376154936,0.258385149794989,0.1957518969772
65,55,0.116252780915198,0.140974930311679,0.191806555108933,0.2295834422058,0.219305411811781,0.174379171372797,0.134703959860057,0.121511517208133,0.137068066136259,0.161650455283419,0.174379171372797,0.161650455283419,0.137068066136259,0.121511517208133,0.134703959860057,0.174379171372797,0.219305411811781,0.2295834422058,0.191806555108933,0.140974930311679,0.116252780915198
46,56,0.161183889730522,0.195461024185745,0.265938813548225,0.318316275457076,0.304065838567443,0.241775834595782,0.186766355535066,0.168475100866199,0.190044176868326,0.224127534448382,0.241775834595782,0.224127534448382,0.190044176868326,0.168475100866199,0.186766355535066,0.241775834595782,0.304065838567443,0.318316275457076,0.265938813548225,0.195461024185745,0.161183889730522
55,56,0.151252700720951,0.170475999767276,0.210276351313892,0.239788176610362,0.231483149865361,0.196628510937236,0.166489446540428,0.152496983988208,0.153519819931205,0.157420969699413,0.158815335756999,0.157420969699413,0.153519819931205,0.152496983988208,0.166489446540428,0.196628510937236,0.231483149865361,0.239788176610362,0.210276351313892,0.170475999767276,0.151252700720951
57,56,0.170619253489727,0.192303923695681,0.237200353558713,0.270490903593206,0.261122492604906,0.221805029536645,0.187806928056465,0.172022856077828,0.173176656996454,0.177577314029556,0.179150216164214,0.177577314029556,0.173176656996454,0.172022856077828,0.187806928056465,0.221805029536645,0.261122492604906,0.270490903593206,0.237200353558713,0.192303923695681,0.170619253489727
66,56,0.149671944748712,0.168694339317769,0.208078733707226,0.237282128186482,0.229063898044545,0.194573528173325,0.164749449927613,0.150903223896396,0.151915370086299,0.155775748577265,0.157155541986147,0.155775748577265,0.151915370086299,0.150903223896396,0.164749449927613,0.194573528173325,0.229063898044545,0.237282128186482,0.208078733707225,0.168694339317769,0.149671944748712
47,57,0.120186287100371,0.158641383686566,0.237284649838689,0.295833831207848,0.280330198579482,0.210326002425649,0.146611068354136,0.125583780212659,0.151867923590138,0.190909608938898,0.210326002425649,0.190909608938898,0.151867923590138,0.125583780212659,0.146611068354136,0.210326002425649,0.280330198579482,0.295833831207848,0.237284649838689,0.158641383686565,0.120186287100371
56,57,0.143873124595393,0.162158524364412,0.200017028111536,0.228088979869607,0.220189153010608,0.187035061974011,0.158366473932397,0.145056699636954,0.146029631706041,0.149740445489805,0.151066780825163,0.149740445489805,0.146029631706041,0.145056699636954,0.158366473932397,0.187035061974011,0.220189153010608,0.228088979869607,0.200017028111536,0.162158524364412,0.143873124595393
58,57,0.110830872843389,0.146292588341476,0.218814188277546,0.272805845994625,0.258509030792987,0.193954027475931,0.135198724132485,0.115808219987006,0.140046380785118,0.176049024421712,0.193954027475931,0.176049024421712,0.140046380785118,0.115808219987007,0.135198724132485,0.193954027475931,0.258509030792987,0.272805845994625,0.218814188277546,0.146292588341476,0.110830872843389
67,57,0.177781604753201,0.234665039186311,0.350995499148698,0.437602446346447,0.41466920866457,0.311117808318101,0.216869591659922,0.185765668578598,0.224645621541193,0.282396748071757,0.311117808318101,0.282396748071757,0.224645621541193,0.185765668578598,0.216869591659922,0.311117808318101,0.41466920866457,0.437602446346447,0.350995499148698,0.234665039186311,0.177781604753201
48,58,0.165082601777191,0.217902832347594,0.325923766364854,0.406344348658686,0.385049240264572,0.288894553110085,0.201378519938984,0.172496361096562,0.208599105252518,0.262225048366622,0.288894553110085,0.262225048366622,0.208599105252518,0.172496361096562,0.201378519938984,0.288894553110085,0.385049240264572,0.406344348658686,0.325923766364854,0.217902832347594,0.165082601777191
57,58,0.197796233138124,0.239859295950092,0.326345862809267,0.390620677644839,0.373133305041692,0.296694349707186,0.229189664448062,0.206743616775924,0.233212031160409,0.275037301373864,0.296694349707186,0.275037301373864,0.233212031160409,0.206743616775924,0.229189664448062,0.296694349707186,0.373133305041692,0.390620677644839,0.326345862809267,0.239859295950092,0.197796233138124
59,58,0.130279864996611,0.157984993944442,0.214949972880949,0.257285026823119,0.245766847200899,0.195419797494916,0.150957366928526,0.136173121475319,0.153606726746645,0.181155231945177,0.195419797494916,0.181155231945177,0.153606726746645,0.136173121475319,0.150957366928526,0.195419797494916,0.245766847200899,0.257285026823119,0.214949972880949,0.157984993944442,0.130279864996611
68,58,0.174924330669638,0.230893544741113,0.345354362403663,0.430569378270675,0.408004719473951,0.306117578671867,0.213384102457465,0.182780076052407,0.221035157380368,0.277858118157442,0.306117578671867,0.277858118157442,0.221035157380368,0.182780076052408,0.213384102457465,0.306117578671867,0.408004719473951,0.430569378270675,0.345354362403663,0.230893544741113,0.174924330669638
49,59,0.190098222981902,0.214258551829834,0.264280641134707,0.30137185021111,0.290933882369765,0.247127689876473,0.209248150821229,0.191662069689195,0.19294759579378,0.197850659573718,0.199603134130997,0.197850659573718,0.19294759579378,0.191662069689195,0.209248150821229,0.247127689876473,0.290933882369765,0.30137185021111,0.264280641134707,0.214258551829834,0.190098222981902
58,59,0.110688743330672,0.12475660991398,0.153883037910407,0.175480185200274,0.169402455881393,0.143895366329873,0.121839197102194,0.111599326418072,0.112347851400595,0.115202764822501,0.116223180497205,0.115202764822501,0.112347851400595,0.111599326418072,0.121839197102194,0.143895366329873,0.169402455881393,0.175480185200274,0.153883037910407,0.12475660991398,0.110688743330672
69,59,0.167423671812001,0.188702203007378,0.232757753510483,0.265424794359724,0.256231847288252,0.217650773355601,0.184289433014304,0.168800985885637,0.169933176903857,0.17425141264688,0.175794855402601,0.17425141264688,0.169933176903857,0.168800985885637,0.184289433014304,0.217650773355601,0.256231847288252,0.265424794359724,0.232757753510483,0.188702203007378,0.167423671812001
50,60,0.192673705219537,0.233647418602665,0.317894155884248,0.380504381216605,0.36346989668398,0.289010557829305,0.223254109275143,0.201389369467357,0.227172304712558,0.267914383851179,0.289010557829305,0.267914383851179,0.227172304712558,0.201389369467357,0.223254109275143,0.289010557829305,0.36346989668398,0.380504381216604,0.317894155884248,0.233647418602665,0.192673705219537
61,60,0.143294106669084,0.173766825556493,0.236422292449572,0.282986385339816,0.270317602949974,0.214941160003626,0.166037177269895,0.149776067043469,0.168951193556235,0.199251642843582,0.214941160003626,0.199251642843582,0.168951193556235,0.149776067043469,0.166037177269895,0.214941160003626,0.270317602949974,0.282986385339816,0.236422292449572,0.173766825556493,0.143294106669084
70,60,0.132306749115381,0.174639938192004,0.261214165047965,0.325667873014257,0.308600740964281,0.231536810951916,0.161396398093812,0.138248564810736,0.167183392963407,0.210162326692895,0.231536810951916,0.210162326692895,0.167183392963407,0.138248564810736,0.161396398093812,0.231536810951916,0.308600740964281,0.325667873014257,0.261214165047965,0.174639938192004,0.132306749115381
51,61,0.198787730867708,0.262392336477032,0.392468044809298,0.489308201780093,0.463665243463013,0.347878529018488,0.242494233754553,0.207715167050753,0.25118905534424,0.31576387687317,0.347878529018488,0.31576387687317,0.25118905534424,0.207715167050753,0.242494233754553,0.347878529018488,0.463665243463013,0.489308201780093,0.392468044809298,0.262392336477032,0.198787730867708
60,61,0.199855513174198,0.225255934307122,0.277845538624584,0.316840551349777,0.305866827415355,0.259812167126457,0.219988361317349,0.201499628417935,0.202851137523599,0.208005863919745,0.209848288832908,0.208005863919745,0.202851137523599,0.201499628417935,0.219988361317349,0.259812167126457,0.305866827415355,0.316840551349777,0.277845538624584,0.225255934307122,0.199855513174198
62,61,0.101997873605138,0.114961183463771,0.141800712326011,0.161702131686448,0.156101603139281,0.132597235686679,0.112272835089071,0.102836961084685,0.103526714660888,0.106157470866071,0.107097767285395,0.106157470866071,0.103526714660888,0.102836961084685,0.112272835089071,0.132597235686679,0.156101603139281,0.161702131686448,0.141800712326011,0.114961183463771,0.101997873605138
71,61,0.127428411118304,0.168200715310439,0.251582827302549,0.313660035394672,0.297222192775033,0.222999719457032,0.155445483369683,0.133151143618946,0.161019103508585,0.202413342829903,0.222999719457032,0.202413342829903,0.161019103508585,0.133151143618946,0.155445483369683,0.222999719457032,0.297222192775033,0.313660035394672,0.251582827302549,0.168200715310439,0.127428411118304
52,62,0.148851784987584,0.167769942235399,0.206938521325944,0.235981889495123,0.227808692920976,0.19350732048386,0.163846669719035,0.150076317075134,0.151082916991293,0.1549221417042,0.156294374236964,0.1549221417042,0.151082916991293,0.150076317075134,0.163846669719035,0.19350732048386,0.227808692920976,0.235981889495123,0.206938521325944,0.167769942235399,0.148851784987584
61,62,0.151425088230711,0.183626929977153,0.249837675296436,0.299043968829298,0.285656317824308,0.227137632346067,0.175458675880747,0.158274856476003,0.178538043089364,0.21055784008885,0.227137632346067,0.21055784008885,0.178538043089364,0.158274856476003,0.175458675880747,0.227137632346067,0.285656317824308,0.299043968829298,0.249837675296436,0.183626929977153,0.151425088230711
63,62,0.15149002323459,0.199961139331769,0.299087840921941,0.372886749765617,0.353345038945227,0.265107540660532,0.184797406486714,0.158293348112295,0.191423462928391,0.24063395077433,0.265107540660532,0.24063395077433,0.191423462928391,0.158293348112295,0.184797406486714,0.265107540660532,0.353345038945227,0.372886749765617,0.299087840921941,0.199961139331769,0.15149002323459
72,62,0.140532378596108,0.170417792358641,0.231865691363086,0.277532347746575,0.265107732634717,0.210798567894161,0.162837118703055,0.146889411209331,0.165694972731434,0.195411437070859,0.210798567894161,0.195411437070859,0.165694972731434,0.146889411209331,0.162837118703055,0.210798567894161,0.265107732634717,0.277532347746575,0.231865691363086,0.170417792358641,0.140532378596108
53,63,0.128838957764573,0.145213606297259,0.179116047625497,0.204254592555959,0.197180266048515,0.167490645093945,0.141817809988355,0.129898853941984,0.130770118496149,0.13409316706205,0.135280905652801,0.13409316706205,0.130770118496149,0.129898853941984,0.141817809988355,0.167490645093945,0.197180266048515,0.204254592555959,0.179116047625497,0.145213606297259,0.128838957764573
62,63,0.187101596036593,0.226890352685012,0.308700680608583,0.369500222894578,0.352958374383993,0.28065239405489,0.216797617087979,0.195565203924489,0.220602498605612,0.260166319854596,0.28065239405489,0.260166319854596,0.220602498605612,0.195565203924489,0.216797617087979,0.28065239405489,0.352958374383993,0.369500222894578,0.308700680608583,0.226890352685012,0.187101596036593
64,63,0.195129015854709,0.219928727902895,0.27127461059421,0.309347407963961,0.298633207902246,0.253667720611121,0.214785730759047,0.19673424847685,0.198053794970807,0.203086614294653,0.204885466647444,0.203086614294653,0.198053794970807,0.19673424847685,0.214785730759047,0.253667720611121,0.298633207902246,0.309347407963961,0.27127461059421,0.219928727902895,0.195129015854709
73,63,0.145697191178893,0.176680946566213,0.240387164152713,0.287732150639623,0.274850909025694,0.218545786768339,0.16882166979387,0.152287855944066,0.171784554994374,0.202593151769537,0.218545786768339,0.202593151769537,0.171784554994374,0.152287855944066,0.16882166979387,0.218545786768339,0.274850909025694,0.287732150639623,0.240387164152713,0.176680946566213,0.145697191178893
54,64,0.198106801420652,0.223284971917231,0.275414423508738,0.314068234552781,0.303190529385715,0.257538841846848,0.218063489558903,0.199736530853334,0.201076214416532,0.206185837575384,0.208012141491685,0.206185837575384,0.201076214416532,0.199736530853334,0.218063489558903,0.257538841846848,0.303190529385715,0.314068234552781,0.275414423508738,0.223284971917231,0.198106801420652
63,64,0.127601717917531,0.154737315954588,0.210531272861309,0.251996050333198,0.240714648505554,0.191402576876297,0.147854154998458,0.133373827451352,0.150449052254319,0.177431246237128,0.191402576876297,0.177431246237128,0.150449052254319,0.133373827451352,0.147854154998458,0.191402576876297,0.240714648505554,0.251996050333197,0.210531272861309,0.154737315954588,0.127601717917531
65,64,0.196462799520661,0.221432027366922,0.273128879386646,0.311461919319639,0.300674483481207,0.25540163937686,0.216253875812263,0.198079004539922,0.199407570653808,0.204474791279677,0.206285939496694,0.204474791279677,0.199407570653808,0.198079004539922,0.216253875812264,0.25540163937686,0.300674483481207,0.311461919319639,0.273128879386646,0.221432027366922,0.196462799520661
74,64,0.159006037912744,0.192820033528805,0.262345555379112,0.314015314112295,0.299957423388014,0.238509056869116,0.184242843740049,0.166198733139343,0.18747637647126,0.221099213447266,0.238509056869116,0.221099213447266,0.18747637647126,0.166198733139343,0.184242843740049,0.238509056869116,0.299957423388014,0.314015314112295,0.262345555379112,0.192820033528805,0.159006037912744
55,65,0.170470127107388,0.192135844256439,0.236993033283349,0.27025448637133,0.260894263657274,0.221611165239604,0.187642779127276,0.17187250290442,0.173025295366185,0.177422106092086,0.178993633462757,0.177422106092086,0.173025295366185,0.17187250290442,0.187642779127276,0.221611165239604,0.260894263657274,0.27025448637133,0.236993033283349,0.192135844256439,0.170470127107388
64,65,0.148263468328044,0.195702208073766,0.292717630395797,0.364944711429674,0.345819215496467,0.259461069574078,0.180861444461721,0.154921890585787,0.187346373887464,0.235508737654849,0.259461069574078,0.235508737654849,0.187346373887464,0.154921890585787,0.180861444461721,0.259461069574078,0.345819215496467,0.364944711429674,0.292717630395797,0.195702208073766,0.148263468328044
66,65,0.117871688653336,0.142938112643907,0.194477606191298,0.232780564960279,0.222359405233725,0.176807532980004,0.136579814194538,0.123203656819182,0.138976842435396,0.163901559909663,0.176807532980004,0.163901559909663,0.138976842435396,0.123203656819182,0.136579814194538,0.176807532980004,0.222359405233725,0.232780564960279,0.194477606191298,0.142938112643907,0.117871688653336
75,65,0.178418159261699,0.216360308719013,0.294373796716544,0.352351615443966,0.336577478693859,0.267627238892548,0.206735979770021,0.186488968768721,0.210364275684996,0.248091929056922,0.267627238892548,0.248091929056922,0.210364275684996,0.186488968768721,0.206735979770021,0.267627238892548,0.336577478693859,0.352351615443966,0.294373796716544,0.216360308719013,0.178418159261699
56,66,0.128553189814164,0.144891518977065,0.178718763863634,0.203801550888369,0.196742915409645,0.167119146758413,0.141503254627189,0.129610735116005,0.130480067184141,0.133795745147282,0.134980849304872,0.133795745147282,0.130480067184141,0.129610735116005,0.141503254627189,0.167119146758413,0.196742915409645,0.203801550888369,0.178718763863634,0.144891518977065,0.128553189814164
