Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,40,0.689984593053742,0.695776108727111,0.715204562238297,0.746410371154871,0.787533953044402,0.836715725474461,0.892096106012619,0.951815512226447,1.01401436168351,1.07683307195139,1.13841206059765,1.19689174518985,1.25041254329558,1.2971148724824,1.33513915031788,1.3626257943696,1.37771522220512,1.37857256580147,1.36484582170378,1.33848142653767,1.3016235322045,1.25641629060564,1.20500385364245,1.14953037321631,1.09214000122857,1.03497688958061,0.979960235373701,0.928109416508714,0.880218856086436,0.83708297720765,0.799496202973138,0.768252956483684,0.744147660840069,0.727974739143078,0.720438539863922,0.72119629390505,0.72922967244713,0.74350908734213,0.763004950442023,0.786687673598778,0.813527668664366,0.842495347490757,0.872561500087223,0.902719605901147,0.931998313008981,0.959429294745591,0.984044224445843,1.0048747754446,1.02095262107674,1.03130943467712,1.03497688958061,1.03130943467712,1.02095262107674,1.0048747754446,0.984044224445843,0.959429294745591,0.931998313008981,0.902719605901147,0.872561500087223,0.842495347490757,0.813527668664366,0.786687673598778,0.763004950442023,0.74350908734213,0.72922967244713,0.72119629390505,0.720438539863922,0.727974739143078,0.74414766084007,0.768252956483684,0.799496202973138,0.83708297720765,0.880218856086436,0.928109416508714,0.979960235373701,1.03497688958061,1.09214000122857,1.14953037321631,1.20500385364245,1.25641629060564,1.3016235322045,1.33848142653767,1.36484582170378,1.37857256580147,1.37771522220512,1.3626257943696,1.33513915031788,1.2971148724824,1.25041254329558,1.19689174518985,1.13841206059765,1.07683307195139,1.01401436168351,0.951815512226447,0.89209610601262,0.836715725474462,0.787533953044402,0.746410371154871,0.715204562238297,0.695776108727111,0.689984593053742
31,41,0.612816089624184,0.615720878517693,0.625962233921699,0.642539714948405,0.664452880710017,0.69070129031874,0.72028450288678,0.75220207752634,0.785453573349628,0.819038549468847,0.851956564996202,0.8832071790439,0.911789950724144,0.936704439149141,0.956950203431095,0.971526802682211,0.979433796014695,0.979684263769125,0.972102559988462,0.957770512954362,0.937878120775466,0.913615381560412,0.886172293417843,0.856738854456398,0.826505062784716,0.796660916511439,0.768233330179433,0.74159688406847,0.716963074892549,0.694543399365669,0.674549354201828,0.657192436115025,0.64268414181926,0.63123596802853,0.623026865166744,0.617857433035512,0.615284174260765,0.614859523182173,0.616135914139409,0.618665781472141,0.622001559520042,0.625695682622782,0.629303288282274,0.632541703735003,0.635379650306038,0.637807474618393,0.63981552329508,0.641394142959111,0.642533680233498,0.643224481741255,0.643456894105393,0.643224481741254,0.642533680233498,0.64139414295911,0.63981552329508,0.637807474618393,0.635379650306038,0.632541703735003,0.629303288282274,0.625695682622782,0.622001559520042,0.618665781472141,0.616135914139409,0.614859523182173,0.615284174260765,0.617857433035512,0.623026865166744,0.63123596802853,0.64268414181926,0.657192436115025,0.674549354201828,0.694543399365669,0.716963074892549,0.74159688406847,0.768233330179433,0.796660916511439,0.826505062784716,0.856738854456397,0.886172293417843,0.913615381560412,0.937878120775466,0.957770512954362,0.972102559988462,0.979684263769125,0.979433796014695,0.971526802682211,0.956950203431095,0.936704439149141,0.911789950724144,0.8832071790439,0.851956564996202,0.819038549468847,0.785453573349628,0.75220207752634,0.72028450288678,0.69070129031874,0.664452880710017,0.642539714948405,0.625962233921699,0.615720878517693,0.612816089624184
40,41,0.603991264179112,0.609060978645618,0.626068048535877,0.653384652655739,0.689382969811056,0.732435178807681,0.780913458451466,0.833189987548262,0.887636944903923,0.942626509324299,0.996530859615244,1.04772217458261,1.09457263303225,1.13545441377001,1.16873969560174,1.19280065733331,1.20600947777056,1.20675996995229,1.19474400089429,1.1716654212767,1.13940115564326,1.09982812853768,1.0548232645037,1.00626348808505,0.956025723825463,0.905986896268668,0.857827011454037,0.812438401403514,0.770516479634682,0.732756659665128,0.699854355012437,0.672504979194192,0.65140394572798,0.637246668131385,0.63064971136518,0.631313025917194,0.638345198099163,0.650844958153222,0.667911036321507,0.688642162846151,0.71213706796929,0.737494481933059,0.763813466006849,0.790212943095435,0.815842621638435,0.83985485829352,0.86140200971836,0.879636432570625,0.893710483507984,0.902776519188108,0.905986896268668,0.902776519188108,0.893710483507984,0.879636432570625,0.86140200971836,0.83985485829352,0.815842621638435,0.790212943095435,0.763813466006849,0.737494481933059,0.71213706796929,0.688642162846151,0.667911036321507,0.650844958153222,0.638345198099163,0.631313025917194,0.63064971136518,0.637246668131386,0.651403945727981,0.672504979194193,0.699854355012437,0.732756659665128,0.770516479634682,0.812438401403514,0.857827011454037,0.905986896268668,0.956025723825463,1.00626348808505,1.0548232645037,1.09982812853768,1.13940115564326,1.1716654212767,1.19474400089429,1.20675996995229,1.20600947777056,1.19280065733331,1.16873969560174,1.13545441377001,1.09457263303225,1.04772217458261,0.996530859615244,0.9426265093243,0.887636944903923,0.833189987548263,0.780913458451466,0.732435178807681,0.689382969811056,0.653384652655739,0.626068048535877,0.609060978645619,0.603991264179112
42,41,0.732502041986802,0.73597415022949,0.748215691979393,0.768030835394617,0.794223748633268,0.825598599853456,0.860959557213286,0.899110788870866,0.938856462984302,0.979000747711704,1.01834781121118,1.05570182164083,1.08986694715876,1.11964735592309,1.14384721609193,1.16127069582336,1.17072196327552,1.1710213485963,1.16195890132198,1.14482773604078,1.12105026325938,1.09204889348444,1.05924603722265,1.02406410498067,0.987925507265178,0.952252654582842,0.918273022863772,0.886434349731809,0.856989438234232,0.830191091418318,0.806292112331344,0.785545304020587,0.768203469533325,0.754519411916835,0.744707031480112,0.73852798419961,0.735452155514664,0.73494456802232,0.736470244319628,0.739494207003635,0.743481478671388,0.747897081919937,0.752209270449258,0.756080164135128,0.759472375425807,0.762374365592997,0.764774595908399,0.766661527643713,0.768023622070641,0.768849340460883,0.769127144086142,0.768849340460883,0.768023622070641,0.766661527643713,0.764774595908399,0.762374365592997,0.759472375425807,0.756080164135128,0.752209270449258,0.747897081919937,0.743481478671388,0.739494207003635,0.736470244319628,0.73494456802232,0.735452155514664,0.73852798419961,0.744707031480112,0.754519411916835,0.768203469533325,0.785545304020587,0.806292112331344,0.830191091418318,0.856989438234232,0.886434349731809,0.918273022863772,0.952252654582842,0.987925507265178,1.02406410498067,1.05924603722265,1.09204889348444,1.12105026325938,1.14482773604078,1.16195890132198,1.1710213485963,1.17072196327552,1.16127069582336,1.14384721609193,1.1196473559231,1.08986694715876,1.05570182164083,1.01834781121118,0.979000747711704,0.938856462984303,0.899110788870866,0.860959557213286,0.825598599853456,0.794223748633269,0.768030835394617,0.748215691979393,0.73597415022949,0.732502041986802
51,41,0.62018762738386,0.623127357855071,0.633491906072302,0.650268796888369,0.672445555156086,0.69900970572827,0.728948773457736,0.761250283197299,0.794901759799775,0.828890728117979,0.862204713004726,0.893831239312833,0.922757831895114,0.947972015604385,0.968461315293462,0.983213255815159,0.991215362022293,0.991468842642313,0.983795938880696,0.969291492283866,0.949159815395315,0.924605220758537,0.896832020917026,0.867044528414273,0.836447055793773,0.806243915599018,0.777474375082696,0.750517520334272,0.725587392152406,0.702898031335755,0.682663478682981,0.665097774992741,0.650414961063694,0.638829077694501,0.630521227895839,0.625289612893112,0.622685400501864,0.622255641314146,0.623547385922006,0.626107684917494,0.629483588892658,0.633222148439547,0.636873149828673,0.640150520038295,0.643022604143679,0.645479632647789,0.647511836053593,0.649109444864055,0.650262689582142,0.65096180071082,0.651197008753053,0.650961800710819,0.650262689582142,0.649109444864055,0.647511836053593,0.645479632647789,0.643022604143679,0.640150520038295,0.636873149828673,0.633222148439547,0.629483588892658,0.626107684917494,0.623547385922006,0.622255641314146,0.622685400501864,0.625289612893112,0.630521227895839,0.638829077694501,0.650414961063694,0.665097774992741,0.682663478682981,0.702898031335755,0.725587392152406,0.750517520334272,0.777474375082696,0.806243915599018,0.836447055793773,0.867044528414273,0.896832020917026,0.924605220758537,0.949159815395315,0.969291492283866,0.983795938880696,0.991468842642313,0.991215362022293,0.983213255815159,0.968461315293462,0.947972015604385,0.922757831895114,0.893831239312833,0.862204713004726,0.828890728117979,0.794901759799775,0.761250283197299,0.728948773457736,0.699009705728271,0.672445555156087,0.650268796888369,0.633491906072302,0.623127357855071,0.62018762738386
32,42,0.819769060523671,0.830562446142418,0.865478064461397,0.921226520112394,0.994518417727196,1.08206436193759,1.18057495737536,1.2867608086723,1.39733252046019,1.50900069737081,1.61847594403596,1.72246886508743,1.81769006515698,1.90085014887643,1.96865972087754,2.01782938579211,2.04506974825193,2.04713454451704,2.02336540854382,1.97711521571789,1.91208189445106,1.83196337315512,1.74045758024189,1.64126244412316,1.53807589321073,1.43459585591642,1.33418255565527,1.23884539585526,1.15025607494766,1.07008629136368,1.00000774353459,0.941692129891607,0.896811148865985,0.86703649888896,0.853853728313305,0.856584390829597,0.873153914539902,0.901464458786476,0.939418182911575,0.984917246257456,1.03586380816638,1.09016002798059,1.14571134049531,1.20061970768295,1.25329170864059,1.30216012608895,1.34565774274874,1.38221734134067,1.41027170458545,1.4282536152038,1.43459585591642,1.4282536152038,1.41027170458545,1.38221734134067,1.34565774274874,1.30216012608895,1.25329170864059,1.20061970768295,1.14571134049531,1.09016002798059,1.03586380816638,0.984917246257456,0.939418182911575,0.901464458786476,0.873153914539902,0.856584390829597,0.853853728313305,0.86703649888896,0.896811148865985,0.941692129891607,1.00000774353459,1.07008629136368,1.15025607494766,1.23884539585526,1.33418255565527,1.43459585591642,1.53807589321073,1.64126244412316,1.74045758024189,1.83196337315512,1.91208189445106,1.97711521571789,2.02336540854382,2.04713454451704,2.04506974825193,2.01782938579211,1.96865972087754,1.90085014887643,1.81769006515698,1.72246886508743,1.61847594403596,1.50900069737081,1.39733252046019,1.2867608086723,1.18057495737536,1.08206436193759,0.994518417727197,0.921226520112394,0.865478064461397,0.830562446142418,0.819769060523671
41,42,0.582451041218105,0.587339953765058,0.603740498198615,0.63008290653424,0.664797410787395,0.706314242973543,0.753063635108148,0.803475819206672,0.855981027284579,0.909009491357331,0.960991443440392,1.01035711554923,1.05553673969929,1.09496054790606,1.12705877218499,1.15026164455154,1.16299939702117,1.16372312429771,1.15213568238564,1.12988015730554,1.09876653658475,1.0606048077506,1.01720495833043,0.97037697585158,0.921930847841376,0.873676561827157,0.827234209563421,0.783464299713317,0.743037445167158,0.706624258815256,0.674895353547924,0.648521342255473,0.628172837828215,0.614520453156464,0.608158764560572,0.608798423235107,0.615579806099939,0.627633785503695,0.644091233794998,0.664083023322475,0.68674002643475,0.711193115480448,0.736573482029981,0.762031470960928,0.786747114776977,0.809902999756105,0.830681712176291,0.848265838315511,0.861837964451744,0.870580676862967,0.873676561827157,0.870580676862967,0.861837964451744,0.848265838315511,0.830681712176291,0.809902999756105,0.786747114776977,0.762031470960928,0.736573482029981,0.711193115480448,0.68674002643475,0.664083023322475,0.644091233794998,0.627633785503695,0.615579806099939,0.608798423235107,0.608158764560572,0.614520453156464,0.628172837828215,0.648521342255473,0.674895353547924,0.706624258815256,0.743037445167158,0.783464299713317,0.827234209563421,0.873676561827157,0.921930847841376,0.97037697585158,1.01720495833043,1.0606048077506,1.09876653658475,1.12988015730554,1.15213568238564,1.16372312429771,1.16299939702117,1.15026164455154,1.12705877218499,1.09496054790606,1.05553673969929,1.01035711554923,0.960991443440392,0.909009491357331,0.855981027284579,0.803475819206672,0.753063635108148,0.706314242973543,0.664797410787395,0.63008290653424,0.603740498198615,0.587339953765058,0.582451041218105
43,42,0.84559507226638,0.856728492801248,0.892744093068965,0.950248848560506,1.02584973476685,1.11615372717896,1.21776780128783,1.32729893258442,1.44135409655971,1.55654026870467,1.66946442451029,1.77673353946753,1.87495458906737,1.96073454880078,2.03068039415875,2.08139910063224,2.10949764371223,2.11162748933717,2.08710953029375,2.03940227098343,1.97232013938747,1.88967756348708,1.79528897126353,1.69296879069803,1.58653144977183,1.47979137646617,1.37621465470431,1.27787399217765,1.18649375251961,1.10379829936362,1.03151199634309,0.971359207091449,0.925064295242124,0.894351624428536,0.880753543731917,0.883570233064306,0.900661763196322,0.929864203079561,0.96901362166562,1.01594608790609,1.06849767075258,1.12450443915668,1.18180584071283,1.23844404158662,1.2927754217289,1.34318339023334,1.3880513561936,1.42576272870335,1.45470091685625,1.47324932974596,1.47979137646617,1.47324932974596,1.45470091685625,1.42576272870335,1.3880513561936,1.34318339023334,1.2927754217289,1.23844404158662,1.18180584071283,1.12450443915668,1.06849767075258,1.01594608790609,0.96901362166562,0.929864203079561,0.900661763196322,0.883570233064306,0.880753543731917,0.894351624428536,0.925064295242125,0.97135920709145,1.03151199634309,1.10379829936362,1.18649375251961,1.27787399217765,1.37621465470431,1.47979137646617,1.58653144977183,1.69296879069803,1.79528897126353,1.88967756348708,1.97232013938747,2.03940227098343,2.08710953029375,2.11162748933717,2.10949764371223,2.08139910063224,2.03068039415875,1.96073454880078,1.87495458906737,1.77673353946753,1.66946442451029,1.55654026870467,1.44135409655971,1.32729893258442,1.21776780128783,1.11615372717896,1.02584973476685,0.950248848560506,0.892744093068965,0.856728492801248,0.84559507226638
52,42,0.864095428096128,0.871348375865522,0.895679408794378,0.934759697088224,0.986260410952589,1.047852720593,1.11720779621498,1.19199680802407,1.26989092622578,1.34856132102566,1.42567916262921,1.49891562124199,1.5659418670695,1.62442907031728,1.67204840119086,1.70647102989576,1.72536812663751,1.7264418124696,1.70925125932266,1.67623406798693,1.63007544603628,1.57346060104456,1.50907474058563,1.43960307223335,1.36773080356158,1.29614314214419,1.22724357562063,1.16230871189276,1.10233343892804,1.04831264469392,1.00124121715786,0.962114044287332,0.931926014049778,0.911672014412661,0.902234129265807,0.903183095096569,0.91324361781006,0.93112630280169,0.955541755466867,0.985200581201001,1.0188133853995,1.05509077345778,1.09274382435282,1.13051203195658,1.16717893322821,1.2015318537795,1.23235811922227,1.25844505516832,1.27857998722945,1.29155024101747,1.29614314214419,1.29155024101747,1.27857998722945,1.25844505516832,1.23235811922227,1.2015318537795,1.16717893322821,1.13051203195658,1.09274382435282,1.05509077345778,1.0188133853995,0.985200581201001,0.955541755466867,0.93112630280169,0.91324361781006,0.903183095096569,0.902234129265807,0.911672014412661,0.931926014049778,0.962114044287332,1.00124121715786,1.04831264469392,1.10233343892804,1.16230871189276,1.22724357562063,1.29614314214419,1.36773080356159,1.43960307223335,1.50907474058563,1.57346060104456,1.63007544603628,1.67623406798693,1.70925125932266,1.7264418124696,1.72536812663751,1.70647102989576,1.67204840119086,1.62442907031728,1.5659418670695,1.49891562124199,1.42567916262921,1.34856132102566,1.26989092622578,1.19199680802407,1.11720779621498,1.047852720593,0.986260410952589,0.934759697088225,0.895679408794378,0.871348375865522,0.864095428096128
33,43,0.897111081241615,0.908922780790884,0.947132551823654,1.00814065731945,1.08834736025779,1.1841529236182,1.2919576103802,1.40816168352332,1.52916540602707,1.65136904087098,1.77117285103458,1.88497709949738,1.9891820492389,2.08018796323868,2.15439510447622,2.20820373593106,2.23801412058272,2.24027372234026,2.21426206088588,2.16364834235008,2.09247938029978,2.00480198830189,1.90466297992333,1.79610916873102,1.68318736829188,1.56994439217283,1.46005748779175,1.35572563797048,1.25877825938179,1.17104476869847,1.09435458259332,1.03053711773913,0.98142179080869,0.948838018474789,0.934411504796252,0.937399794694547,0.955532588486392,0.986514122411761,1.02804863271063,1.07784035562297,1.13359352738876,1.19301238424796,1.25380474691975,1.31389350487489,1.37153490414908,1.42501386661158,1.47261531413165,1.51262416857855,1.54332535182154,1.56300378572988,1.56994439217283,1.56300378572988,1.54332535182154,1.51262416857855,1.47261531413165,1.42501386661158,1.37153490414908,1.31389350487489,1.25380474691975,1.19301238424796,1.13359352738876,1.07784035562297,1.02804863271063,0.986514122411761,0.955532588486392,0.937399794694547,0.934411504796253,0.948838018474789,0.981421790808691,1.03053711773913,1.09435458259332,1.17104476869847,1.25877825938179,1.35572563797048,1.46005748779175,1.56994439217283,1.68318736829188,1.79610916873102,1.90466297992333,2.00480198830189,2.09247938029978,2.16364834235008,2.21426206088588,2.24027372234026,2.23801412058272,2.20820373593106,2.15439510447622,2.08018796323868,1.9891820492389,1.88497709949738,1.77117285103458,1.65136904087098,1.52916540602707,1.40816168352332,1.2919576103802,1.1841529236182,1.08834736025779,1.00814065731945,0.947132551823654,0.908922780790884,0.897111081241615
42,43,0.686977083805778,0.692743355383666,0.712087124027687,0.743156912865187,0.784101245023511,0.833068643630004,0.888207631812012,0.947666732696881,1.00959446941196,1.07213936508458,1.13344994284211,1.19167472581187,1.24496223712123,1.29146099989751,1.32931953726808,1.35668637236027,1.37171002830143,1.37256363490305,1.35889672302514,1.33264724515295,1.29595000724484,1.25093981525919,1.19975147515437,1.14451979288876,1.08737957442074,1.03046562570867,0.97568877844525,0.924063967260465,0.876382152518613,0.833434294583994,0.79601135382091,0.76490429059366,0.740904065266547,0.724801638203871,0.717298287758232,0.71805273889621,0.726051101496627,0.740268275186847,0.759679159594229,0.783258654346136,0.809981659069928,0.838823073392967,0.868758173451601,0.898784825921422,0.927935912813846,0.955247328212186,0.979754966199759,1.00049472085988,1.01650248627586,1.02681415653102,1.03046562570867,1.02681415653102,1.01650248627586,1.00049472085988,0.979754966199759,0.955247328212186,0.927935912813846,0.898784825921422,0.868758173451601,0.838823073392967,0.809981659069928,0.783258654346136,0.759679159594229,0.740268275186847,0.726051101496627,0.71805273889621,0.717298287758232,0.724801638203871,0.740904065266548,0.76490429059366,0.79601135382091,0.833434294583994,0.876382152518613,0.924063967260465,0.97568877844525,1.03046562570867,1.08737957442074,1.14451979288876,1.19975147515437,1.25093981525919,1.29595000724484,1.33264724515295,1.35889672302514,1.37256363490305,1.37171002830143,1.35668637236027,1.32931953726808,1.29146099989751,1.24496223712123,1.19167472581187,1.13344994284211,1.07213936508458,1.00959446941196,0.947666732696881,0.888207631812013,0.833068643630004,0.784101245023511,0.743156912865187,0.712087124027687,0.692743355383666,0.686977083805778
44,43,0.535476206120257,0.539970826538861,0.555048662597359,0.579266548526674,0.61118131855773,0.64934980692145,0.692328847848759,0.738675275570579,0.786945924317834,0.835697628321448,0.883487221812345,0.928871539021447,0.970407414179679,1.00665168151796,1.03616117526723,1.05749272965839,1.06920317892237,1.06986853739696,1.0592156258308,1.03875501490944,1.0101507161732,0.975066741162422,0.935167101417423,0.892115808478532,0.847576873886077,0.803214309180385,0.760517545274741,0.720277690574262,0.683111272857024,0.649634819901101,0.620464859484568,0.596217919385501,0.577510527381975,0.564959211252065,0.559110594573962,0.559698664602192,0.565933127092147,0.577014949774232,0.592145100378852,0.610524546636411,0.631354256277316,0.653835197031971,0.677168630107244,0.700573425297729,0.723295745709002,0.744584102258334,0.763687005862997,0.779852967440262,0.7923304979074,0.800368108181684,0.803214309180385,0.800368108181684,0.7923304979074,0.779852967440262,0.763687005862997,0.744584102258334,0.723295745709002,0.700573425297729,0.677168630107244,0.653835197031971,0.631354256277316,0.610524546636411,0.592145100378852,0.577014949774232,0.565933127092147,0.559698664602192,0.559110594573962,0.564959211252065,0.577510527381975,0.596217919385501,0.620464859484568,0.649634819901101,0.683111272857024,0.720277690574262,0.760517545274741,0.803214309180385,0.847576873886077,0.892115808478532,0.935167101417423,0.975066741162422,1.0101507161732,1.03875501490944,1.0592156258308,1.06986853739696,1.06920317892237,1.05749272965839,1.03616117526723,1.00665168151796,0.970407414179679,0.928871539021447,0.883487221812345,0.835697628321448,0.786945924317834,0.738675275570579,0.692328847848759,0.649349806921451,0.61118131855773,0.579266548526674,0.555048662597359,0.539970826538861,0.535476206120257
53,43,0.63258803763324,0.637897784505303,0.655710076844318,0.684320022086611,0.722022727668505,0.767113301026326,0.817886849596398,0.872638480815046,0.929663302118594,0.987256420943367,1.04371294472569,1.09732798090189,1.14639663690828,1.1892140201812,1.22407523815697,1.24927539827192,1.26310960796235,1.26389563319923,1.25131075203048,1.22713948622336,1.19334762582207,1.1519009608708,1.10476528141375,1.05390637749511,1.00129003915908,0.94888205644986,0.898441977537567,0.850904383096058,0.806997611925118,0.767450002824531,0.732989894594084,0.704345626033559,0.682245535942743,0.667417963121419,0.660508664622281,0.661203384688079,0.668568504458374,0.68166008235434,0.699534176797151,0.721246846207983,0.745854149008008,0.772412143618403,0.799977235160525,0.827626630766783,0.854469780686712,0.879618908771321,0.902186238871618,0.921283994838612,0.936024400523311,0.945519679776724,0.94888205644986,0.945519679776724,0.936024400523311,0.921283994838612,0.902186238871618,0.879618908771321,0.854469780686712,0.827626630766783,0.799977235160525,0.772412143618403,0.745854149008008,0.721246846207983,0.699534176797151,0.68166008235434,0.668568504458374,0.661203384688079,0.660508664622281,0.667417963121419,0.682245535942743,0.704345626033559,0.732989894594084,0.767450002824531,0.806997611925118,0.850904383096058,0.898441977537567,0.94888205644986,1.00129003915908,1.05390637749511,1.10476528141375,1.1519009608708,1.19334762582207,1.22713948622336,1.25131075203048,1.26389563319923,1.26310960796235,1.24927539827192,1.22407523815697,1.1892140201812,1.14639663690828,1.09732798090189,1.04371294472569,0.987256420943367,0.929663302118594,0.872638480815046,0.817886849596398,0.767113301026326,0.722022727668506,0.684320022086611,0.655710076844318,0.637897784505303,0.63258803763324
34,44,0.617365285963527,0.62549374789252,0.651788581067023,0.693772553044469,0.748968431382288,0.814898983637908,0.889086977368762,0.969055180132278,1.05232635948589,1.13642328298702,1.21886871819311,1.29718543266158,1.36889619394986,1.43152376961539,1.48259092721559,1.51962043430789,1.54013505844974,1.54169004948081,1.52378959417717,1.48895873156617,1.43998235893336,1.37964537356428,1.31073267274448,1.2360291537595,1.15831971389488,1.08038925043617,1.00476833618665,0.932970246020525,0.866253930329735,0.805878339506221,0.753102423941926,0.709185134028791,0.675385420158756,0.652962232723764,0.643034333126002,0.645090785761777,0.657569237604247,0.678889812002852,0.707472632307029,0.741737821866219,0.78010550402986,0.82099580214739,0.862831306300707,0.904182610519156,0.943849714950634,0.980652353602695,1.01341026048289,1.04094316959879,1.06207081495793,1.07561293056787,1.08038925043617,1.07561293056787,1.06207081495793,1.04094316959879,1.01341026048289,0.980652353602695,0.943849714950634,0.904182610519156,0.862831306300707,0.82099580214739,0.78010550402986,0.741737821866219,0.70747263230703,0.678889812002852,0.657569237604247,0.645090785761777,0.643034333126002,0.652962232723764,0.675385420158756,0.709185134028791,0.753102423941926,0.805878339506221,0.866253930329735,0.932970246020525,1.00476833618665,1.08038925043617,1.15831971389488,1.2360291537595,1.31073267274448,1.37964537356428,1.43998235893336,1.48895873156617,1.52378959417717,1.54169004948081,1.54013505844974,1.51962043430789,1.48259092721559,1.43152376961539,1.36889619394986,1.29718543266158,1.21886871819311,1.13642328298702,1.05232635948589,0.969055180132278,0.889086977368762,0.814898983637909,0.748968431382288,0.69377255304447,0.651788581067024,0.62549374789252,0.617365285963527
43,44,0.777468740146507,0.78115399351969,0.794147016741759,0.815178568469685,0.842979407360436,0.876280292070983,0.913811981258297,0.954305233579347,0.996490807691104,1.03909946225054,1.08086195591462,1.12050904734031,1.1567714951846,1.18838005810444,1.21406549475681,1.23255856379867,1.24259002388701,1.24290778781779,1.23328901672754,1.21510620668063,1.18986908685352,1.15908738642265,1.12427083456446,1.0869291604554,1.04857209327192,1.01070936219046,0.974643795203624,0.940850615568653,0.90959814535894,0.88115470664788,0.855788621508868,0.833768212015298,0.815361800240567,0.800837708258068,0.790422967248902,0.783864601771248,0.780599954691076,0.780061207512821,0.781680541740917,0.784890138879797,0.789122180433896,0.793808847907647,0.798385752258757,0.802494271641216,0.806094723363264,0.80917486035931,0.811722435563763,0.813725201911032,0.815170912335527,0.816047319771658,0.816342177153832,0.816047319771657,0.815170912335527,0.813725201911032,0.811722435563763,0.80917486035931,0.806094723363264,0.802494271641216,0.798385752258757,0.793808847907647,0.789122180433896,0.784890138879797,0.781680541740917,0.780061207512822,0.780599954691076,0.783864601771248,0.790422967248902,0.800837708258068,0.815361800240567,0.833768212015298,0.855788621508868,0.88115470664788,0.90959814535894,0.940850615568653,0.974643795203624,1.01070936219046,1.04857209327192,1.0869291604554,1.12427083456446,1.15908738642265,1.18986908685352,1.21510620668063,1.23328901672754,1.24290778781779,1.24259002388701,1.23255856379867,1.21406549475681,1.18838005810444,1.1567714951846,1.12050904734031,1.08086195591462,1.03909946225054,0.996490807691104,0.954305233579347,0.913811981258297,0.876280292070984,0.842979407360436,0.815178568469685,0.794147016741759,0.78115399351969,0.777468740146507
45,44,0.624996009810015,0.630242031566223,0.647840549045474,0.67610713101281,0.713357346233269,0.75790676347189,0.808070951493713,0.862165479063777,0.918505914947123,0.975407827908788,1.03118678671381,1.08415836012724,1.1326381169141,1.17494162583944,1.2093844556683,1.23428217516571,1.24795035309672,1.24872694482378,1.23629310155378,1.21241192805258,1.17902562186525,1.13807638053689,1.0915064016126,1.04125788263746,0.98927302115657,0.937494014715023,0.887659294203025,0.840692223891248,0.797312401395475,0.758239424331494,0.724192890315088,0.695892396962045,0.674057541888149,0.659407922709185,0.652581546401622,0.653267928759852,0.660544655783381,0.673479114641801,0.691138692504703,0.712590776541678,0.736902753922319,0.763142011816215,0.790376279932209,0.817693840334116,0.844214831235962,0.869062131165769,0.891358618651561,0.91022717222136,0.924790670403188,0.934171991725068,0.937494014715023,0.934171991725068,0.924790670403188,0.91022717222136,0.891358618651561,0.869062131165769,0.844214831235962,0.817693840334116,0.790376279932209,0.763142011816215,0.736902753922319,0.712590776541678,0.691138692504703,0.673479114641801,0.660544655783381,0.653267928759852,0.652581546401622,0.659407922709186,0.674057541888149,0.695892396962045,0.724192890315088,0.758239424331494,0.797312401395475,0.840692223891248,0.887659294203025,0.937494014715023,0.98927302115657,1.04125788263746,1.0915064016126,1.13807638053689,1.17902562186525,1.21241192805258,1.23629310155378,1.24872694482378,1.24795035309672,1.23428217516571,1.2093844556683,1.17494162583944,1.1326381169141,1.08415836012724,1.03118678671381,0.975407827908788,0.918505914947123,0.862165479063778,0.808070951493713,0.75790676347189,0.713357346233269,0.67610713101281,0.647840549045475,0.630242031566223,0.624996009810015
