Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.762636912942296,0.745917565235484,0.721278526509656,0.690699719519566,0.656161067019968,0.619642491765615,0.583123916511263,0.548585264011665,0.518006457021575,0.493367418295747,0.476648070588935,0.469087698884671,0.468963037081593,0.473810181307121,0.48116522768867,0.488564272353658,0.494027392547331,0.497510589986251,0.499453847504806,0.500297147937386,0.500480474118382,0.500297147937386,0.499453847504806,0.497510589986251,0.494027392547331,0.488564272353658,0.48116522768867,0.473810181307121,0.468963037081593,0.469087698884671,0.476648070588935,0.493367418295747,0.518006457021575,0.548585264011665,0.583123916511263,0.619642491765615,0.656161067019968,0.690699719519566,0.721278526509656,0.745917565235484,0.762636912942296
23,24,1.1496720199546,1.12446767182482,1.08732442194937,1.04122699576465,0.989160118707091,0.934108516213111,0.879056913719132,0.826990036661572,0.780892610476854,0.743749360601398,0.718545012471624,0.707147783119959,0.706959855962851,0.714266906012755,0.725354608282124,0.736508637783415,0.744744269080205,0.749995174940574,0.752924627683728,0.75419589962887,0.754472263095205,0.75419589962887,0.752924627683728,0.749995174940574,0.744744269080205,0.736508637783415,0.725354608282124,0.714266906012755,0.706959855962851,0.707147783119959,0.718545012471624,0.743749360601398,0.780892610476854,0.826990036661572,0.879056913719132,0.934108516213111,0.989160118707091,1.04122699576465,1.08732442194937,1.12446767182482,1.1496720199546
29,24,1.17521629442047,1.14899993092955,1.10108726661856,1.03690237669252,0.961869336356447,0.881412220815353,0.80095510527426,0.725922064938183,0.661737175012142,0.613824510701154,0.587608147210236,0.586613733422649,0.606773212934631,0.642120103020662,0.686687920955223,0.734510184012794,0.780162816988359,0.820391374758906,0.852483819721926,0.873728114274912,0.881412220815353,0.873728114274912,0.852483819721926,0.820391374758906,0.780162816988359,0.734510184012794,0.686687920955223,0.642120103020662,0.606773212934631,0.586613733422649,0.587608147210236,0.613824510701154,0.661737175012142,0.725922064938183,0.80095510527426,0.881412220815353,0.961869336356447,1.03690237669252,1.10108726661856,1.14899993092955,1.17521629442047
20,25,1.02975137270795,1.00717605415243,0.973907163649553,0.932618094186167,0.885982238749106,0.836672990325206,0.787363741901306,0.740727886464244,0.699438817000858,0.666169926497986,0.643594607942466,0.633386207314948,0.633217882571332,0.639762744661332,0.649693904534659,0.659684473141028,0.667061057493599,0.671764248859332,0.674388134568636,0.675526801951919,0.675774338339589,0.675526801951919,0.674388134568636,0.671764248859332,0.667061057493599,0.659684473141028,0.649693904534659,0.639762744661332,0.633217882571332,0.633386207314948,0.643594607942466,0.666169926497986,0.699438817000858,0.740727886464244,0.787363741901306,0.836672990325206,0.885982238749106,0.932618094186167,0.973907163649553,1.00717605415243,1.02975137270795
26,25,1.09810204656313,1.06870669947052,1.01498416857713,0.943016249833141,0.858884739188765,0.768671432594194,0.678458125999623,0.594326615355247,0.522358696611263,0.468636165717867,0.439240818625254,0.438125822701051,0.460729830982612,0.500362867924722,0.550334957982164,0.603956125609724,0.655144574857205,0.700251228154491,0.736235187526483,0.760055554998083,0.768671432594194,0.760055554998083,0.736235187526483,0.700251228154491,0.655144574857205,0.603956125609724,0.550334957982164,0.500362867924722,0.460729830982612,0.438125822701051,0.439240818625254,0.468636165717867,0.522358696611263,0.594326615355247,0.678458125999623,0.768671432594194,0.858884739188765,0.943016249833141,1.01498416857713,1.06870669947052,1.09810204656313
21,26,0.944180159974714,0.918905183384622,0.872712984788936,0.810832869689055,0.738494143586376,0.6609261119823,0.583358080378223,0.511019354275545,0.449139239175664,0.402947040579978,0.377672063989886,0.376713357981296,0.39614894342816,0.43022658427894,0.473194044482097,0.519299087986093,0.563312409289529,0.602096425091568,0.633036482641508,0.653517929188652,0.6609261119823,0.653517929188652,0.633036482641508,0.602096425091568,0.563312409289529,0.519299087986093,0.473194044482097,0.43022658427894,0.39614894342816,0.376713357981296,0.377672063989886,0.402947040579978,0.449139239175664,0.511019354275545,0.583358080378223,0.6609261119823,0.738494143586376,0.810832869689055,0.872712984788936,0.918905183384622,0.944180159974714
25,26,1.18819006359111,1.15638312958113,1.09825321570082,1.02038106691778,0.929347428199566,0.831733044513774,0.734118660827981,0.64308502210977,0.565212873326723,0.507082959446419,0.475276025436442,0.474069555525719,0.498527990988563,0.541412512360636,0.595484300177598,0.653504534975108,0.708892471785586,0.757699663628482,0.796635738020006,0.822410322476367,0.831733044513774,0.822410322476367,0.796635738020006,0.757699663628482,0.708892471785586,0.653504534975108,0.595484300177598,0.541412512360636,0.498527990988563,0.474069555525719,0.475276025436442,0.507082959446419,0.565212873326723,0.64308502210977,0.734118660827981,0.831733044513774,0.929347428199566,1.02038106691778,1.09825321570082,1.15638312958113,1.18819006359111
27,26,1.13096002348581,1.10616589989401,1.06962719144293,1.02428004434739,0.973060604822218,0.918905019082225,0.864749433342231,0.813529993817056,0.768182846721519,0.731644138270439,0.706850014678634,0.69563828598427,0.695453417518893,0.702641538437394,0.713548777894666,0.7245212650456,0.732622853675378,0.737788296090338,0.740670069227104,0.741920650022305,0.742192515412566,0.741920650022305,0.740670069227104,0.737788296090338,0.732622853675378,0.7245212650456,0.713548777894666,0.702641538437394,0.695453417518893,0.69563828598427,0.706850014678634,0.731644138270439,0.768182846721519,0.813529993817056,0.864749433342231,0.918905019082225,0.973060604822218,1.02428004434739,1.06962719144293,1.10616589989401,1.13096002348581
22,27,0.803027278470949,0.785422449673701,0.759478491446178,0.727280186145949,0.690912316130582,0.652459663757646,0.61400701138471,0.577639141369343,0.545440836069114,0.519496877841591,0.501892049044343,0.493931269004886,0.49380000493052,0.498903860998494,0.506648441386055,0.514439350270452,0.520191805294114,0.523859477960207,0.52590565323708,0.526793616093082,0.52698665149656,0.526793616093082,0.52590565323708,0.523859477960207,0.520191805294114,0.514439350270452,0.506648441386055,0.498903860998494,0.49380000493052,0.493931269004886,0.501892049044343,0.519496877841591,0.545440836069114,0.577639141369343,0.61400701138471,0.652459663757646,0.690912316130582,0.727280186145949,0.759478491446178,0.785422449673701,0.803027278470949
26,27,0.73912594901608,0.722922033979958,0.699042580242515,0.669406472479082,0.635932595364989,0.600539833575565,0.565147071786141,0.531673194672047,0.502037086908614,0.478157633171172,0.46195371813505,0.4546264214674,0.454505602802657,0.459203316767076,0.466331617986914,0.473502561088426,0.478797261396282,0.482173077028807,0.484056426802742,0.484873729534827,0.485051404041802,0.484873729534827,0.484056426802742,0.482173077028807,0.478797261396282,0.473502561088426,0.466331617986914,0.459203316767076,0.454505602802657,0.4546264214674,0.46195371813505,0.478157633171172,0.502037086908614,0.531673194672047,0.565147071786141,0.600539833575565,0.635932595364989,0.669406472479082,0.699042580242515,0.722922033979958,0.73912594901608
28,27,0.879490330890025,0.86020919671282,0.831794893714835,0.796530714101264,0.756699950077302,0.714585893848145,0.672471837618988,0.632641073595026,0.597376893981455,0.56896259098347,0.549681456806265,0.540962663237538,0.540818900394989,0.546408737978819,0.554890745689229,0.563423493226422,0.569723688385201,0.573740591338786,0.575981600354996,0.576954113701653,0.577165529646579,0.576954113701653,0.575981600354996,0.573740591338786,0.569723688385201,0.563423493226422,0.554890745689229,0.546408737978819,0.540818900394989,0.540962663237538,0.549681456806265,0.56896259098347,0.597376893981455,0.632641073595026,0.672471837618988,0.714585893848145,0.756699950077302,0.796530714101264,0.831794893714835,0.86020919671282,0.879490330890025
23,28,0.745988162993526,0.729633807112514,0.705532651077339,0.675621394926541,0.641836738698661,0.60611538243224,0.570394026165819,0.536609369937939,0.506698113787141,0.482596957751966,0.466242601870954,0.45884727690897,0.458725336536173,0.463466665149045,0.470661147144069,0.477898666917728,0.483242524431479,0.48664968190669,0.488550517129703,0.489375407886859,0.489554731964502,0.489375407886859,0.488550517129703,0.48664968190669,0.483242524431479,0.477898666917728,0.470661147144069,0.463466665149045,0.458725336536173,0.45884727690897,0.466242601870954,0.482596957751966,0.506698113787141,0.536609369937939,0.570394026165819,0.60611538243224,0.641836738698661,0.675621394926541,0.705532651077339,0.729633807112514,0.745988162993526
27,28,0.749596785909068,0.732875011454173,0.702314527105573,0.661375010336693,0.61351613862096,0.562197589431801,0.510879040242641,0.463020168526909,0.422080651758029,0.391520167409428,0.374798392954534,0.374164118751072,0.387022586693974,0.40956815156247,0.437995168135791,0.468497991193167,0.497616943261173,0.523276217855753,0.543745976240193,0.55729637967778,0.562197589431801,0.55729637967778,0.543745976240193,0.523276217855753,0.497616943261173,0.468497991193167,0.437995168135791,0.40956815156247,0.387022586693974,0.374164118751072,0.374798392954534,0.391520167409428,0.422080651758029,0.463020168526909,0.510879040242641,0.562197589431801,0.61351613862096,0.661375010336693,0.702314527105573,0.732875011454173,0.749596785909068
29,28,1.04941416379454,1.02600415552527,0.983220347309034,0.925906189132563,0.858905130982604,0.787060622845902,0.715216114709199,0.64821505655924,0.590900898382769,0.548117090166531,0.524707081897268,0.523819116066365,0.541820605183763,0.573383754264045,0.613180768321792,0.655883852371585,0.69664955642668,0.732571810495032,0.761228889583267,0.780199068698014,0.787060622845902,0.780199068698014,0.761228889583267,0.732571810495032,0.69664955642668,0.655883852371585,0.613180768321792,0.573383754264045,0.541820605183763,0.523819116066365,0.524707081897268,0.548117090166531,0.590900898382769,0.64821505655924,0.715216114709199,0.787060622845902,0.858905130982604,0.925906189132563,0.983220347309034,1.02600415552527,1.04941416379454
24,29,0.750340672765533,0.733890896477981,0.709649120896326,0.679563345844092,0.645581571144807,0.609651796621996,0.573722022099185,0.5397402473999,0.509654472347666,0.48541269676601,0.468962920478458,0.461524447078254,0.461401795237513,0.466170787398071,0.473407246001762,0.48068699349042,0.486062030040519,0.489489066767092,0.491400992519812,0.492230696148351,0.492411066502381,0.492230696148351,0.491400992519812,0.489489066767092,0.486062030040519,0.48068699349042,0.473407246001762,0.466170787398071,0.461401795237513,0.461524447078254,0.468962920478458,0.48541269676601,0.509654472347666,0.5397402473999,0.573722022099185,0.609651796621996,0.645581571144807,0.679563345844092,0.709649120896326,0.733890896477981,0.750340672765533
28,29,1.3073301103541,1.27816659250774,1.22486774954715,1.15346741275088,1.06999941339751,0.980497582765572,0.890995752133638,0.807527752780261,0.736127415983998,0.682828573023408,0.653665055177048,0.652558852775979,0.674984592361284,0.714305059526549,0.763883039865362,0.81708131897131,0.867866065565834,0.912616980881801,0.948317149279933,0.971949655120949,0.980497582765572,0.971949655120949,0.948317149279933,0.912616980881801,0.867866065565834,0.81708131897131,0.763883039865362,0.714305059526549,0.674984592361284,0.652558852775979,0.653665055177048,0.682828573023408,0.736127415983998,0.807527752780261,0.890995752133638,0.980497582765572,1.06999941339751,1.15346741275088,1.22486774954715,1.27816659250774,1.3073301103541
