Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,13,1.96957327357579,1.92563663901141,1.84533865170409,1.73776964983956,1.61201997160357,1.47717995518184,1.34233993876012,1.21659026052412,1.1090212586596,1.02872327135228,0.984786636787895,0.983120074787177,1.01690583171082,1.07614453555453,1.15083681431398,1.23098329598487,1.30749364238147,1.37491365059233,1.42869815152459,1.46430197608539,1.47717995518184,1.46430197608539,1.42869815152459,1.37491365059233,1.30749364238147,1.23098329598487,1.15083681431398,1.07614453555453,1.01690583171082,0.983120074787177,0.984786636787895,1.02872327135228,1.1090212586596,1.21659026052412,1.34233993876012,1.47717995518184,1.61201997160357,1.73776964983956,1.84533865170409,1.92563663901141,1.96957327357579
11,13,1.89023429403385,1.8480675290131,1.77100413087172,1.66776825788987,1.54708406834771,1.41767572052539,1.28826737270307,1.16758318316091,1.06434731017906,0.987283912037682,0.945117147016926,0.943517717998898,0.975942506273479,1.0327949377325,1.10447843826778,1.18139643377116,1.25482476596247,1.31952893987363,1.37114687636456,1.40531649629517,1.41767572052539,1.40531649629517,1.37114687636456,1.31952893987363,1.25482476596247,1.18139643377116,1.10447843826778,1.0327949377325,0.975942506273479,0.943517717998898,0.945117147016926,0.987283912037682,1.06434731017906,1.16758318316091,1.28826737270307,1.41767572052539,1.54708406834771,1.66776825788987,1.77100413087172,1.8480675290131,1.89023429403385
12,13,2.33742426355968,2.27485321404285,2.16049922699485,2.00730803679848,1.82822537783652,1.63619698449177,1.44416859114702,1.26508593218507,1.11189474198869,0.997540754940698,0.93496970542387,0.932596320787025,0.980711300243069,1.06507433597093,1.17144512014954,1.28558334495782,1.39454327601299,1.49055747268536,1.56715306778355,1.61785719411615,1.63619698449177,1.61785719411615,1.56715306778355,1.49055747268536,1.39454327601299,1.28558334495782,1.17144512014954,1.06507433597093,0.980711300243069,0.932596320787025,0.93496970542387,0.997540754940698,1.11189474198869,1.26508593218507,1.44416859114702,1.63619698449177,1.82822537783652,2.00730803679848,2.16049922699485,2.27485321404285,2.33742426355968
14,13,2.49634434009519,2.42951912237571,2.30739027619875,2.14378370867867,1.95252532692983,1.74744103806663,1.54235674920343,1.35109836745459,1.18749179993451,1.06536295375755,0.998537736038074,0.996002986400439,1.04738927450886,1.13748810253753,1.25109097266063,1.37298938705235,1.48935743859833,1.59189958302993,1.67370286678997,1.72785433632127,1.74744103806663,1.72785433632127,1.67370286678997,1.59189958302993,1.48935743859833,1.37298938705235,1.25109097266063,1.13748810253753,1.04738927450886,0.996002986400439,0.998537736038074,1.06536295375755,1.18749179993451,1.35109836745459,1.54235674920343,1.74744103806663,1.95252532692983,2.14378370867867,2.30739027619875,2.42951912237571,2.49634434009519
17,13,3.09061714022977,3.00788369678362,2.85668119669238,2.65412690411732,2.41733808321972,2.16343199816084,1.90952591310196,1.67273709220436,1.4701827996293,1.31898029953806,1.23624685609191,1.23310869099568,1.29672785612841,1.4082753609127,1.54892221477115,1.69983942712637,1.84390973381709,1.97086277634652,2.07213992263405,2.13918254059904,2.16343199816084,2.13918254059904,2.07213992263405,1.97086277634652,1.84390973381709,1.69983942712637,1.54892221477115,1.4082753609127,1.29672785612841,1.23310869099568,1.23624685609191,1.31898029953806,1.4701827996293,1.67273709220436,1.90952591310196,2.16343199816084,2.41733808321972,2.65412690411732,2.85668119669238,3.00788369678362,3.09061714022977
20,13,1.69107002064582,1.65399656250089,1.5993619926031,1.53155658889067,1.45497062930181,1.37399439177473,1.29301815424765,1.21643219465879,1.14862679094635,1.09399222104856,1.05691876290364,1.04015440529512,1.0398779803879,1.0506260311922,1.06693510071823,1.08334173197623,1.09545564702797,1.1031792841415,1.10748826063641,1.10935819383232,1.10976470104882,1.10935819383232,1.10748826063641,1.1031792841415,1.09545564702797,1.08334173197623,1.06693510071823,1.0506260311922,1.0398779803879,1.04015440529512,1.05691876290364,1.09399222104856,1.14862679094635,1.21643219465879,1.29301815424765,1.37399439177473,1.45497062930181,1.53155658889067,1.5993619926031,1.65399656250089,1.69107002064582
21,13,2.05773558618564,2.01262369064234,1.94614300247326,1.86363571983486,1.77044404088356,1.67191016377583,1.57337628666809,1.4801846077168,1.3976773250784,1.33119663690932,1.28608474136602,1.26568545877605,1.26534909815138,1.27842759067512,1.29827286753035,1.31823685990017,1.33297736962814,1.34237568119966,1.34761894976061,1.34989433045687,1.35038897843432,1.34989433045687,1.34761894976061,1.34237568119966,1.33297736962814,1.31823685990017,1.29827286753035,1.27842759067512,1.26534909815138,1.26568545877605,1.28608474136602,1.33119663690932,1.3976773250784,1.4801846077168,1.57337628666809,1.67191016377583,1.77044404088356,1.86363571983486,1.94614300247326,2.01262369064234,2.05773558618564
9,14,1.52333577455678,1.4899395671915,1.44072410370582,1.37964419812984,1.31065466449366,1.23771031682739,1.16476596916111,1.09577643552493,1.03469652994895,0.985481066463272,0.952084859097989,0.936983328486758,0.936734321677455,0.946416292321513,0.961107694070364,0.975886980575439,0.986799337806639,0.99375688100774,0.997638457740985,0.99932291556862,0.999689102052889,0.99932291556862,0.997638457740985,0.99375688100774,0.986799337806639,0.975886980575439,0.961107694070364,0.946416292321513,0.936734321677455,0.936983328486758,0.952084859097989,0.985481066463272,1.03469652994895,1.09577643552493,1.16476596916111,1.23771031682739,1.31065466449366,1.37964419812984,1.44072410370582,1.4899395671915,1.52333577455678
10,14,2.35593873525128,2.30338317884952,2.2073333688739,2.07866286871786,1.9282452417749,1.76695405143846,1.60566286110203,1.45524523415906,1.32657473400303,1.2305249240274,1.17796936762564,1.17597588100351,1.21638929161589,1.28724867972999,1.37659312561298,1.47246170953205,1.56398086809374,1.64462646326195,1.70896171333997,1.75154983663105,1.76695405143846,1.75154983663105,1.70896171333997,1.64462646326195,1.56398086809374,1.47246170953205,1.37659312561298,1.28724867972999,1.21638929161589,1.17597588100351,1.17796936762564,1.2305249240274,1.32657473400303,1.45524523415906,1.60566286110203,1.76695405143846,1.9282452417749,2.07866286871786,2.2073333688739,2.30338317884952,2.35593873525128
11,14,1.14178717297897,1.11675568495597,1.0798671762905,1.03408590214317,0.9823761176746,0.927702078045414,0.873028038416229,0.821318253947662,0.775536979800332,0.738648471134858,0.713616983111857,0.702297919887421,0.70211128159953,0.709368217381637,0.720379876367194,0.731457407689653,0.739636556188397,0.744851449526522,0.747760811073055,0.749023364197022,0.74929783226745,0.749023364197022,0.747760811073055,0.744851449526522,0.739636556188397,0.731457407689653,0.720379876367194,0.709368217381637,0.70211128159953,0.702297919887421,0.713616983111857,0.738648471134858,0.775536979800332,0.821318253947662,0.873028038416229,0.927702078045414,0.9823761176746,1.03408590214317,1.0798671762905,1.11675568495597,1.14178717297897
13,14,1.84702141171768,1.80581862637936,1.73051698420933,1.62964119941552,1.51171598620585,1.38526605878826,1.25881613137066,1.140890918161,1.04001513336718,0.964713491197156,0.923510705858839,0.921947841587385,0.95363136272685,1.00918408364851,1.07922881872365,1.15438838232355,1.22613806024027,1.28936302394907,1.33980091634598,1.37318938032703,1.38526605878826,1.37318938032703,1.33980091634598,1.28936302394907,1.22613806024027,1.15438838232355,1.07922881872365,1.00918408364851,0.95363136272685,0.921947841587385,0.923510705858839,0.964713491197156,1.04001513336718,1.140890918161,1.25881613137066,1.38526605878826,1.51171598620585,1.62964119941552,1.73051698420933,1.80581862637936,1.84702141171768
15,14,2.18278550734535,2.12435401837949,2.01756543509706,1.87450903107719,1.70727407989904,1.52794985514175,1.34862563038445,1.1813906792063,1.03833427518644,0.931545691904002,0.873114202938142,0.870897836115299,0.915829636251115,0.994611402408534,1.0939449336505,1.20053202903994,1.30228341499774,1.39194552737638,1.46347372938632,1.51082338423796,1.52794985514175,1.51082338423796,1.46347372938632,1.39194552737638,1.30228341499774,1.20053202903994,1.0939449336505,0.994611402408534,0.915829636251115,0.870897836115299,0.873114202938142,0.931545691904002,1.03833427518644,1.1813906792063,1.34862563038445,1.52794985514175,1.70727407989904,1.87450903107719,2.01756543509706,2.12435401837949,2.18278550734535
16,14,2.11804694402916,2.06134845660438,1.95772708303495,1.81891354485704,1.6566385636068,1.48263286082041,1.30862715803401,1.14635217678378,1.00753863860587,0.903917265036443,0.847218777611663,0.845068145330033,0.888667327039433,0.965112529050086,1.06149995767221,1.16492581921604,1.2636593921454,1.35066224353859,1.42006901262755,1.46601433864418,1.48263286082041,1.46601433864418,1.42006901262755,1.35066224353859,1.2636593921454,1.16492581921604,1.06149995767221,0.965112529050086,0.888667327039433,0.845068145330033,0.847218777611663,0.903917265036443,1.00753863860587,1.14635217678378,1.30862715803401,1.48263286082041,1.6566385636068,1.81891354485704,1.95772708303495,2.06134845660438,2.11804694402916
20,14,1.2804986002128,1.25242613090044,1.21105617612434,1.15971310725042,1.10172129564463,1.0404051126729,0.979088929701173,0.921097118095382,0.869754049221465,0.828384094445359,0.800311625133001,0.787617451509738,0.787408139238549,0.795546692841825,0.807896116841954,0.820319415761326,0.829492218234004,0.835340649340746,0.83860345827398,0.840019394226138,0.840327206389651,0.840019394226138,0.83860345827398,0.835340649340746,0.829492218234004,0.820319415761326,0.807896116841954,0.795546692841825,0.787408139238549,0.787617451509738,0.800311625133001,0.828384094445359,0.869754049221465,0.921097118095382,0.979088929701173,1.0404051126729,1.10172129564463,1.15971310725042,1.21105617612434,1.25242613090044,1.2804986002128
22,14,1.46815680167404,1.43540561148285,1.37554998802999,1.29536603963087,1.20162987460091,1.10111760125553,1.00060532791016,0.906869162880198,0.826685214481077,0.766829591028212,0.734078400837022,0.732836114312528,0.758020650218168,0.802178289406979,0.857855312732003,0.917598001046277,0.974630246034384,1.02488638270707,1.06497835690663,1.09151811447536,1.10111760125553,1.09151811447536,1.06497835690663,1.02488638270707,0.974630246034384,0.917598001046277,0.857855312732003,0.802178289406979,0.758020650218168,0.732836114312528,0.734078400837022,0.766829591028212,0.826685214481077,0.906869162880198,1.00060532791016,1.10111760125553,1.20162987460091,1.29536603963087,1.37554998802999,1.43540561148285,1.46815680167404
7,15,2.1533780557136,2.1053411606246,2.01754959373782,1.89994202300269,1.76245711636867,1.6150335417852,1.46760996720173,1.33012506056771,1.21251748983258,1.1247259229458,1.0766890278568,1.07486693873273,1.11180565461151,1.17657264074875,1.25823536240004,1.345861284821,1.42951174006218,1.50322352735392,1.56202731272148,1.60095376219015,1.6150335417852,1.60095376219015,1.56202731272148,1.50322352735392,1.42951174006218,1.345861284821,1.25823536240004,1.17657264074875,1.11180565461151,1.07486693873273,1.0766890278568,1.1247259229458,1.21251748983258,1.33012506056771,1.46760996720173,1.6150335417852,1.76245711636867,1.89994202300269,2.01754959373782,2.1053411606246,2.1533780557136
10,15,2.30582309832579,2.25438550613237,2.1603788721237,2.0344454567536,1.88722752047588,1.72936732374434,1.57150712701281,1.42428919073509,1.29835577536498,1.20434914135632,1.1529115491629,1.1509604680797,1.19051420276636,1.2598662667237,1.34731017345252,1.44113943645362,1.5307117952732,1.60964189363897,1.67260860132402,1.71429078810145,1.72936732374434,1.71429078810145,1.67260860132402,1.60964189363897,1.5307117952732,1.44113943645362,1.34731017345252,1.2598662667237,1.19051420276636,1.1509604680797,1.1529115491629,1.20434914135632,1.29835577536498,1.42428919073509,1.57150712701281,1.72936732374434,1.88722752047588,2.0344454567536,2.1603788721237,2.25438550613237,2.30582309832579
14,15,1.25285115884608,1.22538480651753,1.1849080767702,1.13467356395877,1.07793386243795,1.01794156656244,0.957949270686926,0.901209569166108,0.850975056354684,0.810498326607349,0.7830319742788,0.770611882502163,0.770407089524274,0.778369922370402,0.790452708065811,0.80260777363577,0.811582524725581,0.817304681460695,0.820497042586601,0.821882406848787,0.82218357299274,0.821882406848787,0.820497042586601,0.817304681460695,0.811582524725581,0.80260777363577,0.790452708065811,0.778369922370402,0.770407089524274,0.770611882502163,0.7830319742788,0.810498326607349,0.850975056354684,0.901209569166108,0.957949270686926,1.01794156656244,1.07793386243795,1.13467356395877,1.1849080767702,1.22538480651753,1.25285115884608
16,15,1.88340439978946,1.841389993948,1.7646050453412,1.66174218966039,1.54149406259691,1.41255329984209,1.28361253708728,1.16336441002379,1.06050155434299,0.983716605736185,0.941702199894728,0.940108550017983,0.972416179337449,1.02906318859265,1.10048767852313,1.17712774986841,1.25029076693715,1.31476114831456,1.36619257615497,1.4002387326127,1.41255329984209,1.4002387326127,1.36619257615497,1.31476114831456,1.25029076693715,1.17712774986841,1.10048767852313,1.02906318859265,0.972416179337449,0.940108550017983,0.941702199894728,0.983716605736185,1.06050155434299,1.1633644100238,1.28361253708728,1.41255329984209,1.54149406259691,1.66174218966039,1.7646050453412,1.841389993948,1.88340439978946
19,15,1.86784782823415,1.82689885661517,1.76655300370299,1.69165948982091,1.60706753529223,1.51762636044025,1.42818518558827,1.34359323105958,1.2686997171775,1.20835386426532,1.16740489264634,1.14888805504145,1.14858273376183,1.16045434351628,1.17846829901358,1.1965900149625,1.20997027103976,1.21850130679371,1.22326072674065,1.22532613539687,1.22577513727866,1.22532613539687,1.22326072674065,1.21850130679371,1.20997027103976,1.1965900149625,1.17846829901358,1.16045434351628,1.14858273376183,1.14888805504145,1.16740489264634,1.20835386426532,1.2686997171775,1.34359323105958,1.42818518558827,1.51762636044025,1.60706753529223,1.69165948982091,1.76655300370299,1.82689885661517,1.86784782823415
23,15,1.79107543391489,1.75180954940214,1.69394403538335,1.62212879923503,1.54101374833369,1.45524879005585,1.369483831778,1.28836878087666,1.21655354472834,1.15868803070956,1.11942214619681,1.10166638877021,1.10137361682428,1.11275727895714,1.13003082376692,1.14740769985173,1.16023799983506,1.16841839244188,1.17298219042253,1.17496270652734,1.17539325350665,1.17496270652734,1.17298219042253,1.16841839244188,1.16023799983506,1.14740769985173,1.13003082376692,1.11275727895714,1.10137361682428,1.10166638877021,1.11942214619681,1.15868803070956,1.21655354472834,1.28836878087666,1.369483831778,1.45524879005585,1.54101374833369,1.62212879923503,1.69394403538335,1.75180954940214,1.79107543391489
14,16,2.34759834060147,2.29522883915729,2.19951906065584,2.07130407436145,1.92141894953844,1.7606987554511,1.59997856136377,1.45009343654076,1.32187845024637,1.22616867174492,1.17379917030074,1.17181274093561,1.21208308170131,1.2826916164071,1.37171976886221,1.46724896287592,1.5584441291839,1.63880422622757,1.70291171937476,1.74534907399333,1.7606987554511,1.74534907399333,1.70291171937476,1.63880422622757,1.5584441291839,1.46724896287592,1.37171976886221,1.2826916164071,1.21208308170131,1.17181274093561,1.17379917030074,1.22616867174492,1.32187845024637,1.45009343654076,1.59997856136377,1.7606987554511,1.92141894953844,2.07130407436145,2.19951906065584,2.29522883915729,2.34759834060147
15,16,2.75669804457209,2.68290335845585,2.54803720796756,2.36736745920022,2.15616197824685,1.92968863120046,1.70321528415408,1.49200980320071,1.31134005443337,1.17647390394507,1.10267921782884,1.09988010904512,1.15662567802415,1.25612127206363,1.38157223846124,1.51618392451465,1.64468846413086,1.75792513765405,1.84826001203772,1.90805915423536,1.92968863120046,1.90805915423536,1.84826001203772,1.75792513765405,1.64468846413086,1.51618392451465,1.38157223846124,1.25612127206363,1.15662567802415,1.09988010904512,1.10267921782884,1.17647390394507,1.31134005443337,1.49200980320071,1.70321528415408,1.92968863120046,2.15616197824685,2.36736745920022,2.54803720796756,2.68290335845585,2.75669804457209
17,16,1.72594986398128,1.68811173234785,1.63235027520384,1.5631463239269,1.48498070989467,1.40233426448479,1.31968781907492,1.24152220504269,1.17231825376575,1.11655679662174,1.0787186649883,1.06160852739441,1.06132640097434,1.07229614001368,1.08894159879804,1.10568663161301,1.11805040708095,1.12593335117125,1.13033120419005,1.13223970644349,1.13265459823772,1.13223970644349,1.13033120419005,1.12593335117125,1.11805040708095,1.10568663161301,1.08894159879804,1.07229614001368,1.06132640097434,1.06160852739441,1.0787186649883,1.11655679662174,1.17231825376575,1.24152220504269,1.31968781907492,1.40233426448479,1.48498070989467,1.5631463239269,1.63235027520384,1.68811173234785,1.72594986398128
18,16,1.77949065193617,1.74047874148988,1.68298750504271,1.61163677409488,1.53104638014662,1.44583615469814,1.36062592924966,1.28003553530139,1.20868480435357,1.1511935679064,1.11218165746011,1.09454074532409,1.09424986704444,1.10555989897646,1.12272171747542,1.13998619889661,1.15273351173981,1.16086099308278,1.16539527214781,1.16736297815717,1.16779074033311,1.16736297815717,1.16539527214781,1.16086099308278,1.15273351173981,1.13998619889661,1.12272171747542,1.10555989897646,1.09424986704444,1.09454074532409,1.11218165746011,1.1511935679064,1.20868480435357,1.28003553530139,1.36062592924966,1.44583615469814,1.53104638014662,1.61163677409488,1.68298750504271,1.74047874148988,1.77949065193617
22,16,2.55686703600269,2.4884216722697,2.36333186958526,2.19575873768723,1.99986338631349,1.78980692520188,1.57975046409028,1.38385511271653,1.21628198081851,1.09119217813407,1.02274681440108,1.02015061094913,1.07278273547485,1.16506596726658,1.28142308561267,1.40627686980148,1.52546621009514,1.63049444065095,1.71428100659996,1.76974535307325,1.78980692520188,1.76974535307325,1.71428100659996,1.63049444065095,1.52546621009514,1.40627686980148,1.28142308561267,1.16506596726658,1.07278273547485,1.02015061094913,1.02274681440108,1.09119217813407,1.21628198081851,1.38385511271653,1.57975046409028,1.78980692520188,1.99986338631349,2.19575873768723,2.36333186958526,2.4884216722697,2.55686703600269
9,17,2.70720757769282,2.63473771330535,2.50229278873515,2.32486656902789,2.11745281922927,1.89504530438497,1.67263778954067,1.46522403974205,1.2877978200348,1.1553528954646,1.08288303107713,1.08013417415208,1.13586100090521,1.23357036978624,1.35676913924494,1.48896416773105,1.61516169019888,1.72636544762103,1.81507855747466,1.87380413723692,1.89504530438497,1.87380413723692,1.81507855747466,1.72636544762103,1.61516169019888,1.48896416773105,1.35676913924494,1.23357036978624,1.13586100090521,1.08013417415208,1.08288303107713,1.1553528954646,1.2877978200348,1.46522403974205,1.67263778954067,1.89504530438497,2.11745281922927,2.32486656902789,2.50229278873515,2.63473771330535,2.70720757769282
11,17,3.08057610563204,2.9981114529582,2.84740019117497,2.6455039725597,2.40948444938974,2.15640327394243,1.90332209849512,1.66730257532516,1.46540635670989,1.31469509492666,1.23223044225282,1.22910247266864,1.29251494696611,1.40370004764015,1.54388995718568,1.69431685809762,1.83791909809862,1.96445968582228,2.06540779512991,2.13223259988285,2.15640327394243,2.13223259988285,2.06540779512991,1.96445968582228,1.83791909809862,1.69431685809762,1.54388995718568,1.40370004764015,1.29251494696611,1.22910247266864,1.23223044225282,1.31469509492666,1.46540635670989,1.66730257532516,1.90332209849512,2.15640327394243,2.40948444938974,2.6455039725597,2.84740019117497,2.9981114529582,3.08057610563204
12,17,1.47099587333041,1.43818135000227,1.37820997978188,1.29787097439229,1.20395354555658,1.10324690499781,1.00254026443904,0.908622835603324,0.82828383021374,0.768312459993346,0.735497936665206,0.734253247849311,0.759486484753364,0.803729514481994,0.859514204139832,0.919372420831508,0.976514952833959,1.02686827311335,1.06703777580814,1.0936288550568,1.10324690499781,1.0936288550568,1.06703777580814,1.02686827311335,0.976514952833959,0.919372420831508,0.859514204139832,0.803729514481994,0.759486484753364,0.734253247849311,0.735497936665206,0.768312459993346,0.82828383021374,0.908622835603324,1.00254026443904,1.10324690499781,1.20395354555658,1.29787097439229,1.37820997978188,1.43818135000227,1.47099587333041
13,17,1.7477228685058,1.70940740561933,1.65294251294452,1.58286554792847,1.50371386801826,1.42002483066096,1.33633579330366,1.25718411339345,1.1871071483774,1.1306422557026,1.09232679281612,1.0750008093793,1.07471512391041,1.08582324714197,1.1026786898065,1.11963496263653,1.13215470818496,1.14013709628631,1.14459042859548,1.14652300676739,1.14694313245693,1.14652300676739,1.14459042859548,1.14013709628631,1.13215470818496,1.11963496263653,1.1026786898065,1.08582324714197,1.07471512391041,1.0750008093793,1.09232679281612,1.1306422557026,1.1871071483774,1.25718411339345,1.33633579330366,1.42002483066096,1.50371386801826,1.58286554792847,1.65294251294452,1.70940740561933,1.7477228685058
16,17,2.51670670470817,2.46056478591084,2.35796058948812,2.22050968484637,2.05982764139192,1.88753002853113,1.71523241567034,1.55455037221589,1.41709946757414,1.31449527115142,1.25835335235409,1.25622383129626,1.29939503092317,1.37508982488786,1.47053108684333,1.57294169044261,1.67070606627935,1.75685487270974,1.82558032503062,1.87107463853881,1.88753002853113,1.87107463853881,1.82558032503062,1.75685487270974,1.67070606627935,1.57294169044261,1.47053108684333,1.37508982488786,1.29939503092317,1.25622383129626,1.25835335235409,1.31449527115142,1.41709946757414,1.5545503722159,1.71523241567034,1.88753002853113,2.05982764139192,2.22050968484637,2.35796058948812,2.46056478591084,2.51670670470817
18,17,1.88676307259997,1.8446737425189,1.76775186340521,1.66470557251705,1.54424300711259,1.41507230444998,1.28590160178737,1.16543903638291,1.06239274549475,0.985470866381064,0.943381536299987,0.941785044469326,0.974150287945464,1.03089831574443,1.10245017688226,1.17922692037498,1.25252040896444,1.31710576029575,1.36862890573983,1.4027357766676,1.41507230444998,1.4027357766676,1.36862890573983,1.31710576029575,1.25252040896444,1.17922692037498,1.10245017688226,1.03089831574443,0.974150287945464,0.941785044469326,0.943381536299987,0.985470866381064,1.06239274549475,1.16543903638291,1.28590160178737,1.41507230444998,1.54424300711259,1.66470557251705,1.76775186340521,1.8446737425189,1.88676307259997
23,17,1.18328084083783,1.15733968394254,1.11911061062317,1.07166559998573,1.01807663113624,0.961415683180739,0.904754735225236,0.851165766375753,0.803720755738313,0.765491682418937,0.739550525523646,0.727820116418801,0.727626695512126,0.735147355471682,0.746559188965531,0.758039288661737,0.766515675454277,0.771920083140796,0.774935173744854,0.776243609290011,0.776528051799828,0.776243609290011,0.774935173744854,0.771920083140796,0.766515675454277,0.758039288661737,0.746559188965531,0.735147355471682,0.727626695512126,0.727820116418801,0.739550525523646,0.765491682418937,0.803720755738313,0.851165766375753,0.904754735225236,0.961415683180739,1.01807663113624,1.07166559998573,1.11911061062317,1.15733968394254,1.18328084083783
24,17,1.42779465105248,1.3964929990871,1.35036424882232,1.29311517483301,1.228452551694,1.16008315398014,1.09171375626628,1.02705113312727,0.969802059137951,0.923673308873179,0.892371656907798,0.878217269549768,0.8779838800395,0.887058613350516,0.900828594456339,0.914680948330493,0.924908900398128,0.931430077890916,0.935068208492155,0.936647019885146,0.936990239753188,0.936647019885146,0.935068208492155,0.931430077890916,0.924908900398128,0.914680948330493,0.900828594456339,0.887058613350516,0.8779838800395,0.878217269549768,0.892371656907798,0.923673308873179,0.969802059137951,1.02705113312727,1.09171375626628,1.16008315398014,1.228452551694,1.29311517483301,1.35036424882232,1.3964929990871,1.42779465105248
25,17,1.88864814667144,1.84724316807134,1.78622530487118,1.71049777822099,1.62496380927078,1.53452661917055,1.44408942907032,1.3585554601201,1.28282793346991,1.22181007026976,1.18040509166965,1.16168205090794,1.16137332957627,1.17337714135463,1.19159169992301,1.20991521896139,1.22344447731976,1.23207051452812,1.23688293528646,1.2389713442948,1.23942534625313,1.2389713442948,1.23688293528646,1.23207051452812,1.22344447731976,1.20991521896139,1.19159169992301,1.17337714135463,1.16137332957627,1.16168205090794,1.18040509166965,1.22181007026976,1.28282793346991,1.3585554601201,1.44408942907032,1.53452661917055,1.62496380927078,1.71049777822099,1.78622530487118,1.84724316807134,1.88864814667144
16,18,2.96950014510474,2.89000891045117,2.74473182642912,2.55011535538072,2.32260595964808,2.07865010157332,1.83469424349856,1.60718484776592,1.41256837671752,1.26729129269547,1.1878000580419,1.18478487327918,1.24591089165072,1.35308700458019,1.48822210349126,1.63322507980761,1.77164947118711,1.89362740022449,1.99093563574869,2.05535094658865,2.07865010157332,2.05535094658865,1.99093563574869,1.89362740022449,1.77164947118711,1.63322507980761,1.48822210349126,1.35308700458019,1.24591089165072,1.18478487327918,1.1878000580419,1.26729129269547,1.41256837671752,1.60718484776592,1.83469424349856,2.07865010157332,2.32260595964808,2.55011535538072,2.74473182642912,2.89000891045117,2.96950014510474
17,18,2.0230946847554,1.97874222435884,1.91338070377443,1.83226238804914,1.74063954222993,1.64376443136376,1.54688932049759,1.45526647467838,1.37414815895309,1.30878663836868,1.26443417797212,1.24437830662613,1.24404760845651,1.25690593140481,1.2764171234126,1.29604503242143,1.31053739338434,1.31977748930029,1.32493249017971,1.32716956603305,1.32765588687073,1.32716956603305,1.32493249017971,1.31977748930029,1.31053739338434,1.29604503242143,1.2764171234126,1.25690593140481,1.24404760845651,1.24437830662613,1.26443417797212,1.30878663836868,1.37414815895309,1.45526647467838,1.54688932049759,1.64376443136376,1.74063954222993,1.83226238804914,1.91338070377443,1.97874222435884,2.0230946847554
19,18,1.9872615958833,1.94293037566744,1.86191124906605,1.7533761926755,1.62649718309218,1.49044619691248,1.35439521073277,1.22751620114946,1.11898114475891,1.03796201815751,0.993630797941651,0.991949268898981,1.02603844858221,1.08580916273532,1.16117223710227,1.24203849742706,1.3192359671133,1.38726146020315,1.44152898839843,1.47745256340093,1.49044619691248,1.47745256340093,1.44152898839843,1.38726146020315,1.3192359671133,1.24203849742706,1.16117223710227,1.08580916273532,1.02603844858221,0.991949268898981,0.993630797941651,1.03796201815751,1.11898114475891,1.22751620114946,1.35439521073277,1.49044619691248,1.62649718309218,1.7533761926755,1.86191124906605,1.94293037566744,1.9872615958833
23,18,1.7145974472486,1.67700819552046,1.6216135087632,1.55286474573409,1.47521326519043,1.39311042588949,1.31100758658855,1.23335610604488,1.16460734301578,1.10921265625852,1.07162340453038,1.05462580868313,1.05434553794656,1.06524312364494,1.08177909710254,1.09841398964364,1.11069644251095,1.11852753662097,1.12289646280868,1.124792411909,1.12520457475689,1.124792411909,1.12289646280868,1.11852753662097,1.11069644251095,1.09841398964364,1.08177909710254,1.06524312364494,1.05434553794656,1.05462580868313,1.07162340453038,1.10921265625852,1.16460734301578,1.23335610604488,1.31100758658855,1.39311042588949,1.47521326519043,1.55286474573409,1.6216135087632,1.67700819552046,1.7145974472486
24,18,2.42901762987422,2.37483185197702,2.27580267168215,2.14314093958902,1.98805750629705,1.82176322240566,1.65546893851427,1.5003855052223,1.36772377312917,1.2686945928343,1.21450881493711,1.21245349232721,1.25412048705506,1.32717786346127,1.4192936858865,1.51813601867139,1.6124940112165,1.69564115316219,1.76197201920876,1.80588118405649,1.82176322240566,1.80588118405649,1.76197201920876,1.69564115316219,1.6124940112165,1.51813601867139,1.4192936858865,1.32717786346127,1.25412048705506,1.21245349232721,1.21450881493711,1.2686945928343,1.36772377312917,1.5003855052223,1.65546893851427,1.82176322240566,1.98805750629705,2.14314093958902,2.27580267168215,2.37483185197702,2.42901762987422
25,18,1.34498165469366,1.31497821778126,1.26014435032067,1.18668765994894,1.10081575430312,1.00873624102024,0.916656727737368,0.830784822091543,0.757328131719812,0.702494264259225,0.672490827346828,0.671352765946702,0.694424374331063,0.734877284099157,0.785883126850231,0.840613534183535,0.892860898462019,0.938900655103456,0.975629000289321,0.999942130201091,1.00873624102024,0.999942130201091,0.975629000289321,0.938900655103456,0.892860898462019,0.840613534183535,0.785883126850231,0.734877284099157,0.694424374331063,0.671352765946702,0.672490827346828,0.702494264259225,0.757328131719812,0.830784822091543,0.916656727737368,1.00873624102024,1.10081575430312,1.18668765994894,1.26014435032067,1.31497821778126,1.34498165469366
