Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
68,49,0.903341442107248,0.846361443451252,0.739350226463163,0.615661936697709,0.508650719709619,0.451670721053624,0.466402135340296,0.527829353403589,0.599679741952734,0.65526998454395,0.677506081580436,0.65526998454395,0.599679741952734,0.527829353403589,0.466402135340296,0.451670721053624,0.508650719709619,0.615661936697709,0.739350226463163,0.846361443451252,0.903341442107248
45,50,0.247884533757523,0.234441564811441,0.213276039236761,0.189536328119213,0.168370802544533,0.154927833598452,0.152429920219818,0.156396072759938,0.160576740761964,0.162340534559854,0.162674225278374,0.162340534559854,0.160576740761964,0.156396072759938,0.152429920219818,0.154927833598452,0.168370802544533,0.189536328119213,0.213276039236761,0.234441564811441,0.247884533757523
48,50,0.294033761079042,0.275487016149441,0.240655324452385,0.200395317166178,0.165563625469122,0.147016880539521,0.151811892643271,0.171806188396646,0.195193181393241,0.213287566690413,0.220525320809281,0.213287566690413,0.195193181393241,0.171806188396646,0.151811892643271,0.147016880539521,0.165563625469122,0.200395317166178,0.240655324452385,0.275487016149441,0.294033761079042
56,50,0.693418607103117,0.640932152534696,0.542360030540345,0.428426019404018,0.329853897409667,0.277367442841247,0.290937111583326,0.34752006992294,0.41370420897629,0.464910506116213,0.485393024972182,0.464910506116213,0.41370420897629,0.34752006992294,0.290937111583326,0.277367442841247,0.329853897409667,0.428426019404018,0.542360030540345,0.640932152534696,0.693418607103117
66,50,0.643946827754551,0.595205006330668,0.50366548804679,0.397860070809581,0.306320552525703,0.25757873110182,0.270180275177263,0.322726336322035,0.384188584312638,0.431741580823744,0.450762779428186,0.431741580823744,0.384188584312638,0.322726336322035,0.270180275177263,0.25757873110182,0.306320552525703,0.397860070809581,0.50366548804679,0.595205006330668,0.643946827754551
72,50,0.534047267810009,0.505085473671082,0.459486053111919,0.408340757079345,0.362741336520183,0.333779542381256,0.328397989144093,0.336942745429053,0.345949658003464,0.349749609716728,0.350468519500318,0.349749609716728,0.345949658003464,0.336942745429053,0.328397989144093,0.333779542381256,0.362741336520183,0.408340757079345,0.459486053111919,0.505085473671082,0.534047267810009
42,51,0.316211214762426,0.299062837346464,0.272063264393672,0.241779959595271,0.214780386642479,0.197632009226516,0.194445573139295,0.199504952575494,0.20483797633216,0.207087940744893,0.207513609687842,0.207087940744893,0.20483797633216,0.199504952575494,0.194445573139295,0.197632009226516,0.214780386642479,0.241779959595271,0.272063264393672,0.299062837346464,0.316211214762426
44,51,0.496395889117973,0.458822538741659,0.388257953888581,0.306696290876582,0.236131706023504,0.198558355647189,0.208272441354236,0.248778345906263,0.296157424307615,0.33281435150402,0.347477122382581,0.33281435150402,0.296157424307615,0.248778345906263,0.208272441354236,0.198558355647189,0.236131706023504,0.306696290876582,0.388257953888581,0.458822538741659,0.496395889117973
54,51,0.170575847350233,0.16132538793624,0.146760834816335,0.130424917127794,0.115860364007889,0.106609904593896,0.104891024901367,0.10762023845897,0.110497065730627,0.111710778490619,0.111940399823591,0.111710778490619,0.110497065730627,0.10762023845897,0.104891024901367,0.106609904593896,0.115860364007889,0.130424917127794,0.146760834816335,0.16132538793624,0.170575847350233
59,51,0.197393571613479,0.186688766383671,0.169834392192058,0.150930161679844,0.134075787488232,0.123370982258424,0.121381862421396,0.124540159567212,0.127869278073077,0.129273809255712,0.129539531371345,0.129273809255712,0.127869278073077,0.124540159567212,0.121381862421396,0.123370982258424,0.134075787488232,0.150930161679844,0.169834392192058,0.186688766383671,0.197393571613479
35,52,0.56548674088125,0.534819959933459,0.486536092058214,0.432379861873817,0.384095993998572,0.353429213050781,0.347730846661901,0.356778634516001,0.366315785895863,0.370339441552134,0.37110067370332,0.370339441552134,0.366315785895863,0.356778634516001,0.347730846661901,0.353429213050781,0.384095993998572,0.432379861873817,0.486536092058214,0.534819959933459,0.56548674088125
39,52,0.784173964423645,0.724818027424194,0.613344682327663,0.48449886786544,0.373025522768909,0.313669585769458,0.329015267042487,0.393003862539456,0.467850251389984,0.525758482608961,0.548921775096551,0.525758482608961,0.467850251389984,0.393003862539456,0.329015267042487,0.313669585769458,0.373025522768909,0.48449886786544,0.613344682327663,0.724818027424194,0.784173964423645
41,52,0.724717639326639,0.679004680538344,0.593153514033495,0.493922944956463,0.408071778451615,0.36235881966332,0.374177291935416,0.423458091409627,0.481101017491454,0.525699026065401,0.543538229494979,0.525699026065401,0.481101017491454,0.423458091409627,0.374177291935416,0.36235881966332,0.408071778451615,0.493922944956463,0.593153514033495,0.679004680538344,0.724717639326639
46,52,0.407441688912871,0.385345812706442,0.350556560806958,0.311536183676457,0.276746931776973,0.254651055570544,0.250545297013038,0.257064364035643,0.263936024827501,0.266835129152458,0.267383608349071,0.266835129152458,0.263936024827501,0.257064364035643,0.250545297013038,0.254651055570544,0.276746931776973,0.311536183676457,0.350556560806958,0.385345812706442,0.407441688912871
55,52,0.49006994854406,0.45297542320811,0.383310095138154,0.30278783282353,0.233122504753574,0.196027979417624,0.205618271333748,0.245607979134943,0.292383270839056,0.328573051654618,0.343048963980842,0.328573051654618,0.292383270839056,0.245607979134943,0.205618271333748,0.196027979417624,0.233122504753574,0.30278783282353,0.383310095138154,0.45297542320811,0.49006994854406
58,52,0.419920626253303,0.39343332521271,0.343688881795011,0.286192057584944,0.236447614167245,0.209960313126652,0.216808249493244,0.245362852078469,0.278762692658924,0.304603961966819,0.314940469689977,0.304603961966819,0.278762692658924,0.245362852078469,0.216808249493244,0.209960313126652,0.236447614167245,0.286192057584944,0.343688881795011,0.39343332521271,0.419920626253303
67,52,0.70777260625859,0.669389553380721,0.608956661615564,0.541173823554645,0.480740931789489,0.442357878911619,0.435225708802398,0.446550070502535,0.458486927727319,0.463523002041083,0.4644757728572,0.463523002041083,0.458486927727319,0.446550070502535,0.435225708802398,0.442357878911619,0.480740931789489,0.541173823554645,0.608956661615564,0.669389553380721,0.70777260625859
46,53,0.663814898686302,0.62194349738455,0.543306963232481,0.452415384796972,0.373778850644902,0.331907449343151,0.342732738460189,0.387872151570857,0.440670967358676,0.48152111497014,0.497861174014726,0.48152111497014,0.440670967358676,0.387872151570857,0.342732738460189,0.331907449343151,0.373778850644902,0.452415384796972,0.543306963232481,0.62194349738455,0.663814898686302
47,53,0.358486986452119,0.3358747303836,0.293407810450042,0.244322669228136,0.201855749294578,0.179243493226059,0.185089588697432,0.209466703776176,0.237980207160137,0.26004094478796,0.268865239839089,0.26004094478796,0.237980207160137,0.209466703776176,0.185089588697432,0.179243493226059,0.201855749294578,0.244322669228136,0.293407810450042,0.3358747303836,0.358486986452119
60,53,0.308407005455584,0.285062967504177,0.241221725497875,0.190548082139942,0.146706840133641,0.123362802182234,0.129398090042841,0.154564101688017,0.184000364177962,0.206775035350067,0.215884903818909,0.206775035350067,0.184000364177962,0.154564101688017,0.129398090042841,0.123362802182234,0.146706840133641,0.190548082139942,0.241221725497875,0.285062967504177,0.308407005455584
67,53,0.600381994928689,0.554937696235626,0.469591086494993,0.370943706405172,0.28559709666454,0.240152797971476,0.251901811779926,0.300892982566107,0.358197134820532,0.402533035984497,0.420267396450083,0.402533035984497,0.358197134820532,0.300892982566108,0.251901811779926,0.240152797971476,0.28559709666454,0.370943706405172,0.469591086494993,0.554937696235626,0.600381994928689
42,54,0.360803848771552,0.338045452156731,0.295304073148409,0.24590170000892,0.203160321000597,0.180401924385776,0.186285802534974,0.210820464251439,0.239518247299884,0.261721561070441,0.270602886578664,0.261721561070441,0.239518247299884,0.210820464251439,0.186285802534974,0.180401924385776,0.203160321000597,0.24590170000892,0.295304073148409,0.338045452156731,0.360803848771552
47,54,0.730008882634151,0.683962168498766,0.597484193171336,0.497529130779891,0.41105115545246,0.365004441317076,0.376909201556956,0.426549805576078,0.48461358901021,0.529537212556927,0.547506661975613,0.529537212556927,0.48461358901021,0.426549805576078,0.376909201556956,0.365004441317076,0.41105115545246,0.497529130779891,0.597484193171336,0.683962168498766,0.730008882634151
51,54,0.240660363120238,0.227609166504871,0.207060473961528,0.184012616108859,0.163463923565515,0.150412726950149,0.147987610983322,0.151838176793245,0.155897006378946,0.157609397424225,0.157933363297656,0.157609397424225,0.155897006378946,0.151838176793245,0.147987610983322,0.150412726950149,0.163463923565515,0.184012616108859,0.207060473961528,0.227609166504871,0.240660363120238
59,54,0.420474359016513,0.388647684457109,0.328875637113839,0.259788465509279,0.200016418166009,0.168189743606605,0.176418103370744,0.210728811066491,0.250861471425544,0.28191188562984,0.294332051311559,0.28191188562984,0.250861471425544,0.210728811066491,0.176418103370744,0.168189743606605,0.200016418166009,0.259788465509279,0.328875637113839,0.388647684457109,0.420474359016513
62,54,0.212768756903567,0.196663798688713,0.166417901553498,0.131458358111496,0.101212460976281,0.0851075027614269,0.0892712236657551,0.106633154229086,0.126941113734159,0.142653268090115,0.148938129832497,0.142653268090115,0.126941113734159,0.106633154229086,0.0892712236657551,0.0851075027614269,0.101212460976281,0.131458358111496,0.166417901553498,0.196663798688713,0.212768756903567
63,54,0.223172473812655,0.211069658886661,0.192014163045734,0.17064110689983,0.151585611058903,0.139482796132909,0.137233904281412,0.140804663862415,0.144568553468832,0.146156511455576,0.146456935939555,0.146156511455576,0.144568553468832,0.140804663862415,0.137233904281412,0.139482796132909,0.151585611058903,0.17064110689983,0.192014163045734,0.211069658886661,0.223172473812655
41,55,0.334632582612972,0.316485200248192,0.287912725886623,0.255865220859457,0.227292746497888,0.209145364133108,0.205773297339085,0.211127418660892,0.2167711258715,0.21915216540163,0.219602632339763,0.21915216540163,0.2167711258715,0.211127418660892,0.205773297339085,0.209145364133108,0.227292746497888,0.255865220859457,0.287912725886623,0.316485200248192,0.334632582612972
49,55,0.299603889552684,0.283356140157711,0.257774577280521,0.229081743242591,0.2035001803654,0.187252430970427,0.184233345621858,0.189027007854701,0.194079942684272,0.196211739590705,0.196615052518949,0.196211739590705,0.194079942684272,0.189027007854701,0.184233345621858,0.187252430970427,0.2035001803654,0.229081743242591,0.257774577280521,0.283356140157711,0.299603889552684
52,55,0.40190859427662,0.371487205294451,0.314354352815744,0.248317679171524,0.191184826692817,0.160763437710648,0.168628479740184,0.201424221033156,0.239784850554574,0.269464254439617,0.281336015993634,0.269464254439617,0.239784850554574,0.201424221033156,0.168628479740184,0.160763437710648,0.191184826692817,0.248317679171524,0.314354352815744,0.371487205294451,0.40190859427662
57,55,0.349959815130345,0.323470549123556,0.273722415403488,0.216221325778995,0.166473192058927,0.139983926052138,0.146832370434381,0.175389091349017,0.20879140970392,0.234634596052007,0.244971870591242,0.234634596052007,0.20879140970392,0.175389091349017,0.146832370434381,0.139983926052138,0.166473192058927,0.216221325778995,0.273722415403488,0.323470549123556,0.349959815130345
58,55,0.259208740896899,0.24285865108648,0.212152384857155,0.176660726488194,0.145954460258869,0.12960437044845,0.133831466838461,0.15145766121945,0.172074725687711,0.188026032819828,0.194406555672675,0.188026032819828,0.172074725687711,0.15145766121945,0.133831466838461,0.12960437044845,0.145954460258869,0.176660726488194,0.212152384857155,0.24285865108648,0.259208740896899
36,56,0.671571961836171,0.635152097751979,0.577810184087505,0.513494253896272,0.456152340231799,0.419732476147607,0.412965097147565,0.423710248536944,0.435036567970219,0.439815060775592,0.440719099954987,0.439815060775592,0.435036567970219,0.423710248536944,0.412965097147565,0.419732476147607,0.456152340231799,0.513494253896272,0.577810184087505,0.635152097751979,0.671571961836171
45,56,0.813715404704192,0.752123407917351,0.636450633464017,0.502750933121851,0.387078158668517,0.325486161881677,0.341409946416811,0.407809123440673,0.485475129145055,0.545564882107826,0.569600783292934,0.545564882107826,0.485475129145055,0.407809123440673,0.341409946416811,0.325486161881677,0.387078158668517,0.502750933121851,0.636450633464017,0.752123407917351,0.813715404704192
50,56,0.371109330737872,0.350983786263241,0.319296758792546,0.283755903656496,0.252068876185801,0.23194333171117,0.228203691532196,0.234141440824002,0.240400342421254,0.243040928043812,0.243540498296728,0.243040928043812,0.240400342421254,0.234141440824002,0.228203691532196,0.23194333171117,0.252068876185801,0.283755903656496,0.319296758792546,0.350983786263241,0.371109330737872
61,56,0.134506763771504,0.127212358505434,0.115727550214175,0.102845940914519,0.0913611326232599,0.0840667273571899,0.0827113130453385,0.0848634212656826,0.0871319295700597,0.0880889969276646,0.0882700637250493,0.0880889969276646,0.0871319295700597,0.0848634212656826,0.0827113130453385,0.0840667273571899,0.0913611326232599,0.102845940914519,0.115727550214175,0.127212358505434,0.134506763771504
65,56,0.321248343574105,0.296932315106649,0.251265627497038,0.198482053506708,0.152815365897097,0.128499337429642,0.134785920399277,0.160999785234924,0.19166170405852,0.215384658660915,0.224873840501873,0.215384658660915,0.19166170405852,0.160999785234924,0.134785920399277,0.128499337429642,0.152815365897097,0.198482053506708,0.251265627497038,0.296932315106649,0.321248343574105
66,56,0.510981815584966,0.483270878662859,0.439640892870604,0.390704557454967,0.347074571662712,0.319363634740604,0.314214510291248,0.322390219340607,0.331008124191915,0.33464395634127,0.335331816477634,0.33464395634127,0.331008124191915,0.322390219340607,0.314214510291248,0.319363634740604,0.347074571662712,0.390704557454967,0.439640892870604,0.483270878662859,0.510981815584966
69,56,0.35716452588046,0.334635686555693,0.292325427336008,0.243421361484683,0.201111102264998,0.17858226294023,0.184406792131512,0.208693979891383,0.237102296796029,0.259081652234826,0.267873394410345,0.259081652234826,0.237102296796029,0.208693979891383,0.184406792131512,0.17858226294023,0.201111102264998,0.243421361484683,0.292325427336008,0.334635686555693,0.35716452588046
49,57,0.278770113371749,0.263652195685051,0.239849516774078,0.213151917455014,0.189349238544042,0.174231320857343,0.171422175868751,0.175882497682699,0.180584062863988,0.182567619439902,0.18294288690021,0.182567619439902,0.180584062863988,0.175882497682699,0.171422175868751,0.174231320857343,0.189349238544042,0.213151917455014,0.239849516774078,0.263652195685051,0.278770113371749
55,57,0.260550322942035,0.246420478505563,0.22417348939282,0.199220785387987,0.176973796275244,0.162843951838772,0.160218406276818,0.16438721144389,0.16878149285197,0.170635408611366,0.170986149430711,0.170635408611366,0.16878149285197,0.16438721144389,0.160218406276818,0.162843951838772,0.176973796275244,0.199220785387987,0.22417348939282,0.246420478505563,0.260550322942035
58,57,0.543069551048234,0.508814394751345,0.444481540242554,0.370122786329796,0.305789931821005,0.271534775524117,0.280390986664288,0.317319716135568,0.360514632734327,0.393934297414219,0.407302163286175,0.393934297414219,0.360514632734327,0.317319716135568,0.280390986664288,0.271534775524117,0.305789931821005,0.370122786329796,0.444481540242554,0.508814394751345,0.543069551048234
64,57,0.210745924301714,0.19745271984576,0.17248743342848,0.143631453024091,0.118666166606811,0.105372962150857,0.10880974183947,0.123140464691986,0.139902871286446,0.152871851243474,0.158059443226286,0.152871851243474,0.139902871286446,0.123140464691986,0.10880974183947,0.105372962150857,0.118666166606811,0.143631453024091,0.17248743342848,0.19745271984576,0.210745924301714
74,57,0.591025728444978,0.553745644035372,0.483731826973428,0.402806765694039,0.332792948632095,0.295512864222489,0.305151129947899,0.345340879482158,0.39235015665232,0.428720970710472,0.443269296333733,0.428720970710472,0.39235015665232,0.345340879482158,0.305151129947899,0.295512864222489,0.332792948632095,0.402806765694039,0.483731826973428,0.553745644035372,0.591025728444978
52,58,0.437380755099097,0.404274396405442,0.342099039834432,0.270234017304303,0.208058660733293,0.174952302039639,0.183511506970193,0.21920177658628,0.260948087426815,0.29324697395721,0.306166528569368,0.29324697395721,0.260948087426815,0.21920177658628,0.183511506970193,0.174952302039639,0.208058660733293,0.270234017304303,0.342099039834432,0.404274396405442,0.437380755099097
55,58,0.272363282842673,0.255183445001827,0.222918871495849,0.18562605276816,0.153361479262182,0.136181641421336,0.140623258033848,0.159143961267149,0.18080731776402,0.197568135169723,0.204272462132004,0.197568135169723,0.18080731776402,0.159143961267149,0.140623258033848,0.136181641421336,0.153361479262182,0.18562605276816,0.222918871495849,0.255183445001827,0.272363282842673
57,58,0.690254435140292,0.638007484049673,0.53988516126973,0.426471047926679,0.328348725146736,0.276101774056117,0.289609522386862,0.34593428429431,0.4118164153037,0.46278905051406,0.483178104598204,0.46278905051406,0.4118164153037,0.34593428429431,0.289609522386862,0.276101774056117,0.328348725146736,0.426471047926679,0.53988516126973,0.638007484049673,0.690254435140292
67,58,0.667001763114455,0.624929344210313,0.545915289195216,0.454587355476467,0.37557330046137,0.333500881557228,0.344378141078787,0.389734260970569,0.442786555052135,0.48383281739764,0.500251322335842,0.48383281739764,0.442786555052135,0.389734260970569,0.344378141078787,0.333500881557228,0.37557330046137,0.454587355476467,0.545915289195216,0.624929344210313,0.667001763114455
74,58,1.04741317688621,0.968132056420361,0.819238244813767,0.647140202826925,0.498246391220332,0.418965270754484,0.439462340923703,0.524931256157617,0.624902815379187,0.702250249980015,0.733189223820346,0.702250249980015,0.624902815379187,0.524931256157618,0.439462340923703,0.418965270754484,0.498246391220332,0.647140202826925,0.819238244813767,0.968132056420361,1.04741317688621
79,58,0.712341455830031,0.673710630725402,0.612887629496838,0.544667236226962,0.483844234998398,0.445213409893769,0.438035199838867,0.449432663132147,0.461446575762203,0.466515159197917,0.467474080388458,0.466515159197917,0.461446575762203,0.449432663132147,0.438035199838867,0.445213409893769,0.483844234998398,0.544667236226962,0.612887629496838,0.673710630725402,0.712341455830031
44,59,0.383912737613945,0.36309285453565,0.330312613093228,0.293545585529431,0.26076534408701,0.239945461008715,0.236076801883529,0.242219405685352,0.248694241663956,0.251425928450825,0.251942734059151,0.251425928450825,0.248694241663956,0.242219405685352,0.236076801883529,0.239945461008715,0.26076534408701,0.293545585529431,0.330312613093228,0.36309285453565,0.383912737613945
51,59,0.226195101025541,0.213928366700694,0.194614784997744,0.17295225416876,0.153638672465809,0.141371938140963,0.139092587507552,0.14271170912396,0.146526576500872,0.148136041642784,0.148440535048011,0.148136041642784,0.146526576500872,0.14271170912396,0.139092587507552,0.141371938140963,0.153638672465809,0.17295225416876,0.194614784997744,0.213928366700694,0.226195101025541
54,59,0.250019249090105,0.231094715158977,0.195553517288322,0.154473431437825,0.11893223356717,0.100007699636042,0.104900384018236,0.125301954743989,0.149165330457143,0.16762829038995,0.175013474363074,0.16762829038995,0.149165330457143,0.125301954743989,0.104900384018236,0.100007699636042,0.11893223356717,0.154473431437825,0.195553517288322,0.231094715158977,0.250019249090105
62,59,0.140041616478276,0.131208222208108,0.114618676871451,0.0954437478459637,0.0788542025093063,0.0700208082391381,0.0723045638309377,0.0818273937514605,0.0929660884775019,0.101584034106934,0.105031212358707,0.101584034106934,0.0929660884775019,0.0818273937514605,0.0723045638309377,0.0700208082391381,0.0788542025093063,0.0954437478459637,0.114618676871451,0.131208222208108,0.140041616478276
76,59,0.56209349076833,0.531610728384356,0.483616591864906,0.429785330633631,0.381791194114181,0.351308431730207,0.345644258861695,0.354637754713988,0.3641176776256,0.368117189002221,0.368873853316717,0.368117189002221,0.3641176776256,0.354637754713988,0.345644258861695,0.351308431730207,0.381791194114181,0.429785330633631,0.483616591864906,0.531610728384356,0.56209349076833
90,59,2.52650279850515,2.33526597129522,1.97611388116926,1.56099003673795,1.20183794661199,1.01060111940206,1.06004283570512,1.26620546406314,1.507350438862,1.69392295321315,1.76855195895361,1.69392295321315,1.507350438862,1.26620546406314,1.06004283570512,1.01060111940206,1.20183794661199,1.56099003673795,1.97611388116926,2.33526597129522,2.52650279850515
47,60,0.263060987919001,0.248794988189547,0.226333626913386,0.20114047845499,0.178679117178829,0.164413117449375,0.161762272109576,0.16597124791628,0.170407872654837,0.172279652761184,0.172633773321844,0.172279652761184,0.170407872654837,0.16597124791628,0.161762272109576,0.164413117449375,0.178679117178829,0.20114047845499,0.226333626913386,0.248794988189547,0.263060987919001
53,60,0.334982885228745,0.309627257608354,0.262008152077375,0.206967887242868,0.159348781711889,0.133993154091498,0.140548511476282,0.167883114910948,0.199855942910319,0.224593140588749,0.234488019660122,0.224593140588749,0.199855942910319,0.167883114910948,0.140548511476282,0.133993154091498,0.159348781711889,0.206967887242868,0.262008152077375,0.309627257608354,0.334982885228745
63,60,0.602550333683386,0.55694190842612,0.471287060991744,0.372283406164996,0.28662855873062,0.241020133473354,0.252811580003281,0.301979687231846,0.359490799080641,0.403986823721876,0.42178523357837,0.403986823721876,0.359490799080641,0.301979687231846,0.252811580003281,0.241020133473354,0.28662855873062,0.372283406164996,0.471287060991744,0.55694190842612,0.602550333683386
67,60,0.190873403797327,0.178833696788572,0.15622253972335,0.130087565972639,0.107476408907418,0.0954367018986633,0.098549406637512,0.11152879809573,0.126710574982379,0.138456630600676,0.143155052847995,0.138456630600676,0.126710574982379,0.11152879809573,0.098549406637512,0.0954367018986633,0.107476408907418,0.130087565972639,0.15622253972335,0.178833696788572,0.190873403797327
70,60,0.182563030365178,0.171047516142144,0.149420818698884,0.124423726848883,0.102797029405624,0.0912815151825892,0.0942586969085444,0.106672982973377,0.121193765542422,0.132428413564895,0.136922272773884,0.132428413564895,0.121193765542422,0.106672982973377,0.0942586969085444,0.0912815151825892,0.102797029405624,0.124423726848883,0.149420818698884,0.171047516142144,0.182563030365178
76,60,0.460072116692895,0.43105218317842,0.376551332431723,0.313556842607619,0.259055991860922,0.230036058346448,0.237538772864824,0.268823676799941,0.305417105158437,0.333729235416462,0.345054087519671,0.333729235416462,0.305417105158437,0.268823676799941,0.237538772864824,0.230036058346448,0.259055991860922,0.313556842607619,0.376551332431723,0.43105218317842,0.460072116692895
29,61,0.868162850786112,0.821081711570404,0.746953960464821,0.663810672062612,0.589682920957029,0.54260178174132,0.533853371475706,0.547743977088284,0.562385877475581,0.568563190067713,0.569731870828386,0.568563190067713,0.562385877475581,0.547743977088284,0.533853371475706,0.54260178174132,0.589682920957029,0.663810672062612,0.746953960464821,0.821081711570404,0.868162850786112
36,61,0.563648127173898,0.533081055661775,0.484954177110773,0.430974029546811,0.382847150995809,0.352280079483686,0.346600240663703,0.355618610698485,0.365124753151014,0.369135326363598,0.369894083457871,0.369135326363598,0.365124753151014,0.355618610698485,0.346600240663703,0.352280079483686,0.382847150995809,0.430974029546811,0.484954177110773,0.533081055661775,0.563648127173898
56,61,0.166865964512577,0.15634057290486,0.136573374031832,0.113725572737033,0.0939583738640048,0.0834329822562884,0.0861541810621858,0.0975010666490411,0.110773328749503,0.121042003488738,0.125149473384433,0.121042003488738,0.110773328749503,0.0975010666490411,0.0861541810621858,0.0834329822562884,0.0939583738640048,0.113725572737033,0.136573374031832,0.15634057290486,0.166865964512577
65,61,0.205438577668505,0.189888457635751,0.160684573671797,0.12692943506411,0.0977255511001567,0.0821754310674021,0.0861957060026997,0.10295949394045,0.122567816030533,0.137738664842976,0.143807004367954,0.137738664842976,0.122567816030533,0.10295949394045,0.0861957060026997,0.0821754310674021,0.0977255511001567,0.12692943506411,0.160684573671797,0.189888457635751,0.205438577668505
86,61,1.10594148000258,1.03618209434088,0.905170565171343,0.753741654832529,0.622730125662992,0.552970740001291,0.571006093367487,0.646210114007662,0.734174997878637,0.802232935109565,0.829456110001936,0.802232935109565,0.734174997878637,0.646210114007662,0.571006093367487,0.552970740001291,0.622730125662992,0.753741654832529,0.905170565171343,1.03618209434088,1.10594148000258
54,62,0.240205664134463,0.227179126194863,0.206669257949536,0.183664946268966,0.163155078023639,0.150128540084039,0.147708006083915,0.151551296710066,0.155602457622488,0.157311613309598,0.157634967088241,0.157311613309598,0.155602457622488,0.151551296710066,0.147708006083915,0.150128540084039,0.163155078023639,0.183664946268966,0.206669257949536,0.227179126194863,0.240205664134463
59,62,0.166468078609463,0.153867725582408,0.130203647946232,0.102851662107016,0.0791875844708398,0.0665872314437851,0.0698448836898041,0.0834286789043363,0.0993174167457687,0.111610444089237,0.116527655026624,0.111610444089237,0.0993174167457687,0.0834286789043363,0.0698448836898042,0.0665872314437851,0.0791875844708398,0.102851662107016,0.130203647946232,0.153867725582408,0.166468078609463
63,62,0.201769529481244,0.190827412690146,0.173599399019055,0.154276086387967,0.137048072716876,0.126105955925778,0.124072739897928,0.127301052369628,0.130703973087995,0.132139640893919,0.132411253722067,0.132139640893919,0.130703973087995,0.127301052369628,0.124072739897928,0.126105955925778,0.137048072716876,0.154276086387967,0.173599399019055,0.190827412690146,0.201769529481244
76,62,0.481510045488545,0.451137873388499,0.39409745261524,0.328167615617578,0.271127194844319,0.240755022744273,0.248607340409163,0.281350023502384,0.319648591735857,0.349279979150537,0.361132534116409,0.349279979150537,0.319648591735857,0.281350023502384,0.248607340409163,0.240755022744273,0.271127194844319,0.328167615617578,0.39409745261524,0.451137873388499,0.481510045488545
47,63,0.673334062728967,0.622367853673174,0.526650826909857,0.416016860910697,0.320299834147379,0.269333625091587,0.282510254749914,0.337454314268597,0.401721460809682,0.451444591595821,0.471333843910277,0.451444591595821,0.401721460809682,0.337454314268597,0.282510254749914,0.269333625091587,0.320299834147379,0.416016860910697,0.526650826909857,0.622367853673174,0.673334062728967
54,63,0.225768347642162,0.213524756481568,0.194247612952121,0.172625951966391,0.153348808436945,0.141105217276351,0.138830167003957,0.142442460566232,0.146250130583196,0.14785655921065,0.148160478140169,0.14785655921065,0.146250130583196,0.142442460566232,0.138830167003957,0.141105217276351,0.153348808436945,0.172625951966391,0.194247612952121,0.213524756481568,0.225768347642162
60,63,0.659467439073607,0.62370401257,0.567395638926023,0.504238949568589,0.447930575924611,0.412167149421004,0.405521746765724,0.416073225790902,0.427195397792201,0.431887762262532,0.432775506892055,0.431887762262532,0.427195397792201,0.416073225790902,0.405521746765724,0.412167149421004,0.447930575924611,0.504238949568589,0.567395638926023,0.62370401257,0.659467439073607
62,63,0.301725989295524,0.278887652875001,0.235996143012068,0.186420242001665,0.143528732138732,0.12069039571821,0.126594941231808,0.151215781958323,0.180014367152006,0.202295670976907,0.211208192506867,0.202295670976907,0.180014367152006,0.151215781958323,0.126594941231808,0.12069039571821,0.143528732138732,0.186420242001665,0.235996143012068,0.278887652875001,0.301725989295524
76,63,0.3482071851748,0.326243347340697,0.284994188481528,0.237316589280671,0.196067430421503,0.1741035925874,0.179782048222558,0.203460136814445,0.231156000619886,0.252584135092182,0.2611553888811,0.252584135092182,0.231156000619886,0.203460136814445,0.179782048222558,0.1741035925874,0.196067430421503,0.237316589280671,0.284994188481528,0.326243347340697,0.3482071851748
49,64,0.520849754078455,0.487996154205814,0.426295491030366,0.354979140087316,0.293278476911868,0.260424877039227,0.268918734567276,0.304336517844611,0.345764105976697,0.377816398535371,0.390637315558841,0.377816398535371,0.345764105976697,0.304336517844611,0.268918734567276,0.260424877039227,0.293278476911868,0.354979140087316,0.426295491030366,0.487996154205814,0.520849754078455
57,64,0.266420676264512,0.246254680461106,0.208381956635197,0.16460699013512,0.126734266309211,0.106568270505805,0.111781918201319,0.133521845384504,0.158950674239043,0.178624816486268,0.186494473385158,0.178624816486268,0.158950674239043,0.133521845384504,0.111781918201319,0.106568270505805,0.126734266309211,0.16460699013512,0.208381956635197,0.246254680461106,0.266420676264512
68,64,0.57773412136718,0.53400409248831,0.451876965081653,0.356950804832399,0.274823677425742,0.231093648546872,0.242399460891165,0.289542565194727,0.344685065024911,0.387348507833565,0.404413884957026,0.387348507833565,0.344685065024911,0.289542565194727,0.242399460891165,0.231093648546872,0.274823677425741,0.356950804832399,0.451876965081653,0.53400409248831,0.57773412136718
73,64,0.172345142496702,0.162998732845919,0.148283109140432,0.131777747416709,0.117062123711221,0.107715714060439,0.105979005316818,0.108736527596765,0.111643194711565,0.112869496687023,0.113101499763461,0.112869496687023,0.111643194711565,0.108736527596765,0.105979005316818,0.107715714060439,0.117062123711221,0.131777747416709,0.148283109140432,0.162998732845919,0.172345142496702
