Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,29,0.338674063314532,0.320307508342475,0.291389953705619,0.258955399180496,0.23003784454364,0.211671289571583,0.208258497087413,0.213677282100446,0.2193891504375,0.221798946657239,0.222254854050162,0.221798946657239,0.2193891504375,0.213677282100446,0.208258497087413,0.211671289571583,0.23003784454364,0.258955399180496,0.291389953705619,0.320307508342475,0.338674063314532
28,29,0.0270343188848453,0.0255682269760902,0.0232599120559227,0.020670856131951,0.0183625412117834,0.0168964493030283,0.0166240265511887,0.0170565756533462,0.0175125198391541,0.0177048794158347,0.0177412717681797,0.0177048794158347,0.0175125198391541,0.0170565756533462,0.0166240265511887,0.0168964493030283,0.0183625412117834,0.020670856131951,0.0232599120559227,0.0255682269760902,0.0270343188848453
31,29,0.221492372527751,0.209480670786823,0.190568629747915,0.169356475609681,0.150444434570773,0.138432732829845,0.136200771229757,0.139744649190201,0.143480203242256,0.145056206662165,0.145354369471337,0.145056206662165,0.143480203242256,0.139744649190201,0.136200771229757,0.138432732829845,0.150444434570773,0.169356475609681,0.190568629747915,0.209480670786823,0.221492372527751
33,29,0.288229299184631,0.272598402575003,0.247988054721546,0.22038455645348,0.195774208600023,0.180143311990395,0.177238847513996,0.18185051630095,0.186711614289121,0.188762476610243,0.189150477589914,0.188762476610243,0.186711614289121,0.18185051630095,0.177238847513996,0.180143311990395,0.195774208600023,0.22038455645348,0.247988054721546,0.272598402575003,0.288229299184631
34,29,0.230814398772286,0.218297156377327,0.198589157712924,0.17648424029204,0.156776241627637,0.144258999232679,0.141933100291204,0.14562613067156,0.149518904281624,0.151161237503657,0.151471949194312,0.151161237503657,0.149518904281624,0.14562613067156,0.141933100291204,0.144258999232679,0.156776241627637,0.17648424029204,0.198589157712924,0.218297156377327,0.230814398772286
23,30,0.351751350746871,0.329563957853607,0.287894951688208,0.239732074432098,0.1980630682667,0.175875675373436,0.181611928170231,0.205531020021018,0.2335087813035,0.255155018272538,0.263813513060153,0.255155018272538,0.2335087813035,0.205531020021018,0.181611928170231,0.175875675373436,0.1980630682667,0.239732074432098,0.287894951688208,0.329563957853607,0.351751350746871
25,30,0.505869348686455,0.473960666692386,0.414034605386452,0.34476941764323,0.284843356337296,0.252934674343227,0.261184236029499,0.295583351740178,0.335819421474162,0.36694984293179,0.379402011514841,0.36694984293179,0.335819421474162,0.295583351740178,0.261184236029499,0.252934674343227,0.284843356337296,0.34476941764323,0.414034605386452,0.473960666692386,0.505869348686455
27,30,0.688577017462149,0.636457033986553,0.538573162581164,0.425434661865845,0.327550790460456,0.27543080698486,0.288905729541965,0.345093614166876,0.410815642110494,0.46166440647693,0.482003912223504,0.46166440647693,0.410815642110494,0.345093614166876,0.288905729541965,0.27543080698486,0.327550790460456,0.425434661865845,0.538573162581164,0.636457033986553,0.688577017462149
35,30,0.896282364703139,0.82844068417484,0.701030698792425,0.553764611791971,0.426354626409555,0.358512945881256,0.376052502310523,0.4491891432703,0.53473584774135,0.600922853134813,0.627397655292198,0.600922853134813,0.53473584774135,0.4491891432703,0.376052502310523,0.358512945881256,0.426354626409555,0.55376461179197,0.701030698792425,0.82844068417484,0.896282364703139
38,30,1.16739990776794,1.0790367147492,0.913086327860342,0.721273543014778,0.55532315612592,0.466959963107177,0.489805081302267,0.585064913776131,0.696488744972936,0.782696738161953,0.81717993543756,0.782696738161953,0.696488744972936,0.585064913776131,0.489805081302267,0.466959963107177,0.55532315612592,0.721273543014778,0.913086327860342,1.0790367147492,1.16739990776794
40,30,0.807974581865375,0.764157498771907,0.695168899858786,0.617789795672448,0.548801196759328,0.504984113665859,0.496842215956293,0.509769809266139,0.523396611348753,0.52914566125818,0.530233319349152,0.52914566125818,0.523396611348753,0.509769809266139,0.496842215956293,0.504984113665859,0.548801196759328,0.617789795672448,0.695168899858786,0.764157498771907,0.807974581865375
26,31,0.122575192829742,0.115927845833975,0.105461810138513,0.0937228782098183,0.0832568425143557,0.0766094955185889,0.0753743147293045,0.0773355178145804,0.0794027955859589,0.0802749652272475,0.0804399702945183,0.0802749652272475,0.0794027955859589,0.0773355178145804,0.0753743147293045,0.0766094955185889,0.0832568425143557,0.0937228782098183,0.105461810138513,0.115927845833975,0.122575192829742
29,31,0.490212432274364,0.453107122016059,0.383421539335826,0.302875865848284,0.233190283168051,0.196084972909746,0.205678053122869,0.245679387596457,0.292468278824613,0.328668581515643,0.343148702592055,0.328668581515643,0.292468278824613,0.245679387596457,0.205678053122869,0.196084972909746,0.233190283168051,0.302875865848284,0.383421539335826,0.453107122016059,0.490212432274364
32,31,0.308184778675219,0.291471681062448,0.265157442267871,0.23564282307936,0.209328584284783,0.192615486672012,0.189509932363823,0.194440888822627,0.199638543647591,0.201831396880473,0.202246261005613,0.201831396880473,0.199638543647591,0.194440888822627,0.189509932363823,0.192615486672012,0.209328584284783,0.23564282307936,0.265157442267871,0.291471681062448,0.308184778675219
33,31,0.283615536632667,0.26823484791528,0.244018444402799,0.216856802625285,0.192640399112804,0.177259710395417,0.174401738449349,0.178939587035472,0.183722872143681,0.185740905769721,0.186122695915188,0.185740905769721,0.183722872143681,0.178939587035472,0.174401738449349,0.177259710395417,0.192640399112804,0.216856802625285,0.244018444402799,0.26823484791528,0.283615536632667
26,32,0.324196312223973,0.306614896830288,0.278933519401934,0.247885487962022,0.220204110533668,0.202622695139983,0.19935579383988,0.204542934835463,0.21001063033201,0.212317411784373,0.212753829896982,0.212317411784373,0.21001063033201,0.204542934835463,0.19935579383988,0.202622695139983,0.220204110533668,0.247885487962022,0.278933519401934,0.306614896830288,0.324196312223973
27,32,0.426963193550407,0.400031669034151,0.349452952259718,0.290991838065893,0.24041312129146,0.213481596775204,0.220444381162333,0.249477878323761,0.283437873872309,0.309712531936949,0.320222395162805,0.309712531936949,0.283437873872309,0.249477878323761,0.220444381162333,0.213481596775204,0.24041312129146,0.290991838065893,0.349452952259718,0.400031669034151,0.426963193550407
31,32,0.206660664012608,0.195453297233463,0.177807655921617,0.158015923098871,0.140370281787025,0.12916291500788,0.127080411393599,0.130386982017801,0.133872393601244,0.135342863710565,0.135621060758274,0.135342863710565,0.133872393601244,0.130386982017801,0.127080411393599,0.12916291500788,0.140370281787025,0.158015923098871,0.177807655921617,0.195453297233463,0.206660664012608
33,32,0.494285668558574,0.463107649464879,0.404553808727941,0.33687469410992,0.278320853372982,0.247142834279287,0.255203492874242,0.288814918336225,0.328129639973884,0.358547219577489,0.370714251418931,0.358547219577489,0.328129639973884,0.288814918336225,0.255203492874242,0.247142834279287,0.278320853372982,0.33687469410992,0.404553808727941,0.463107649464879,0.494285668558574
40,32,0.769217850211521,0.727502574488512,0.66182320420122,0.588155802392502,0.52247643210521,0.480761156382201,0.473009807276223,0.485317292879607,0.498290447776444,0.503763728633718,0.504799214201311,0.503763728633718,0.498290447776444,0.485317292879607,0.473009807276223,0.480761156382201,0.52247643210521,0.588155802392502,0.66182320420122,0.727502574488512,0.769217850211521
44,32,1.15597949184657,1.06848073646372,0.904153805622759,0.714217482962432,0.549890552121474,0.462391796738626,0.48501342617907,0.579341352713749,0.689675149135535,0.775039788533435,0.809185644292596,0.775039788533435,0.689675149135535,0.579341352713749,0.48501342617907,0.462391796738626,0.549890552121474,0.714217482962431,0.904153805622759,1.06848073646372,1.15597949184657
29,33,0.401257761580634,0.370885635627146,0.313845301519376,0.247915564693512,0.190875230585742,0.160503104632254,0.16835541036657,0.20109804371155,0.239396553755338,0.269027896148985,0.280880433106444,0.269027896148985,0.239396553755338,0.20109804371155,0.16835541036657,0.160503104632254,0.190875230585742,0.247915564693512,0.313845301519376,0.370885635627146,0.401257761580634
31,33,0.35782580336361,0.330741142555164,0.279874828353937,0.221081296355116,0.170214982153889,0.143130321345444,0.150132697066652,0.179331282621122,0.213484379299089,0.239908438624402,0.250478062354527,0.239908438624402,0.213484379299089,0.179331282621122,0.150132697066652,0.143130321345444,0.170214982153889,0.221081296355116,0.279874828353937,0.330741142555164,0.35782580336361
32,33,0.349458810604833,0.330507390491263,0.300668984355004,0.267201582877849,0.23736317674159,0.218411756628021,0.214890287075003,0.22048162804468,0.226375385292765,0.228861919137454,0.229332344459422,0.228861919137454,0.226375385292765,0.22048162804468,0.214890287075003,0.218411756628021,0.23736317674159,0.267201582877849,0.300668984355004,0.330507390491263,0.349458810604833
34,33,0.163557311128134,0.154687472332339,0.140722194228321,0.125058436354896,0.111093158250878,0.102223319455083,0.100575165012177,0.103192081990227,0.105950538949061,0.107114312124396,0.107334485427838,0.107114312124396,0.105950538949061,0.103192081990227,0.100575165012177,0.102223319455083,0.111093158250878,0.125058436354896,0.140722194228321,0.154687472332339,0.163557311128134
42,33,0.52968795968424,0.496276872996465,0.433529222387717,0.361002717138644,0.298255066529895,0.26484397984212,0.27348196810774,0.309500749366268,0.351631314774999,0.384227496909414,0.39726596976318,0.384227496909414,0.351631314774999,0.309500749366268,0.27348196810774,0.26484397984212,0.298255066529895,0.361002717138644,0.433529222387717,0.496276872996465,0.52968795968424
44,33,0.845454257518497,0.781459873718635,0.661275299265236,0.522360661260659,0.40217608680726,0.338181703007399,0.354726592477607,0.423715659891116,0.504411017024112,0.566844562194709,0.591817980262948,0.566844562194709,0.504411017024112,0.423715659891116,0.354726592477607,0.338181703007399,0.40217608680726,0.522360661260659,0.661275299265236,0.781459873718635,0.845454257518497
24,34,1.07604571750855,0.994597333967907,0.841633296586691,0.664830707925286,0.51186667054407,0.430418287003422,0.451475673967589,0.539281004516287,0.641985429615104,0.721447267215736,0.753232002255988,0.721447267215736,0.641985429615104,0.539281004516287,0.451475673967589,0.430418287003422,0.511866670544069,0.664830707925286,0.841633296586691,0.994597333967907,1.07604571750855
28,34,0.610222418632701,0.56403327556081,0.477287811742869,0.377023574342912,0.290278110524971,0.24408896745308,0.256030550783862,0.30582470014429,0.364068082993479,0.409130661600201,0.42715569304289,0.409130661600201,0.364068082993479,0.30582470014429,0.256030550783862,0.24408896745308,0.290278110524971,0.377023574342912,0.477287811742869,0.56403327556081,0.610222418632701
29,34,0.385846537449475,0.364921782918561,0.331976424720952,0.295024198634444,0.262078840436835,0.241154085905922,0.237265940028546,0.243439484627738,0.249946934884337,0.252692381400805,0.253211790201218,0.252692381400805,0.249946934884337,0.243439484627738,0.237265940028546,0.241154085905922,0.262078840436835,0.295024198634444,0.331976424720952,0.364921782918561,0.385846537449475
33,34,0.300331390032453,0.28138741004579,0.245809691534253,0.204687393514425,0.169109675002889,0.150165695016226,0.155063406915217,0.175485941437424,0.199373838152313,0.217855769846617,0.225248542524339,0.217855769846617,0.199373838152313,0.175485941437424,0.155063406915217,0.150165695016226,0.169109675002889,0.204687393514425,0.245809691534253,0.28138741004579,0.300331390032453
42,34,0.398204400203278,0.376609469269178,0.342608939713359,0.304473210616968,0.27047268106115,0.248877750127049,0.244865075017308,0.251236345420561,0.257952215785528,0.260785593248512,0.261321637633401,0.260785593248512,0.257952215785528,0.251236345420561,0.244865075017308,0.248877750127049,0.27047268106115,0.304473210616968,0.342608939713359,0.376609469269178,0.398204400203278
43,34,1.4174055860995,1.31011888635166,1.10862923072767,0.875738589811627,0.674248934187637,0.566962234439798,0.594699771447776,0.710360067273495,0.845645978906745,0.950315929880246,0.992183910269647,0.950315929880246,0.845645978906745,0.710360067273495,0.594699771447776,0.566962234439798,0.674248934187637,0.875738589811627,1.10862923072767,1.31011888635166,1.4174055860995
25,35,0.937506503656022,0.86654447291775,0.733274317628802,0.579234787489628,0.44596463220068,0.375002601462409,0.393348882580108,0.469849413278439,0.559330803258162,0.628562052758914,0.656254552559215,0.628562052758914,0.559330803258162,0.469849413278439,0.393348882580108,0.375002601462409,0.44596463220068,0.579234787489628,0.733274317628802,0.86654447291775,0.937506503656022
30,35,0.934311863194684,0.875378345670096,0.764698324953188,0.636769469838839,0.52608944912193,0.467155931597342,0.482392401981748,0.545925608678986,0.620239336874625,0.677735451532759,0.700733897396013,0.677735451532759,0.620239336874625,0.545925608678986,0.482392401981748,0.467155931597342,0.52608944912193,0.636769469838839,0.764698324953188,0.875378345670096,0.934311863194684
38,35,0.463919256690182,0.438760558538906,0.399148991236899,0.354719800884647,0.315108233582639,0.289949535431364,0.285274656767793,0.292697364874836,0.300521541569399,0.303822505511233,0.304447012202932,0.303822505511233,0.300521541569399,0.292697364874836,0.285274656767793,0.289949535431364,0.315108233582639,0.354719800884647,0.399148991236899,0.438760558538906,0.463919256690182
41,35,0.481930069833462,0.455794631430955,0.414645217775944,0.368491145703432,0.327341732048421,0.301206293645914,0.296349921403746,0.304060802521081,0.312188738506542,0.315617856311126,0.31626660832821,0.315617856311126,0.312188738506542,0.304060802521081,0.296349921403746,0.301206293645914,0.327341732048421,0.368491145703432,0.414645217775944,0.455794631430955,0.481930069833462
17,36,1.22256593606345,1.14545023855791,1.00062319690116,0.83322570719401,0.688398665537264,0.611282968031723,0.631220197142912,0.714354680795226,0.811595694479042,0.886830521313715,0.916924452047585,0.886830521313715,0.811595694479042,0.714354680795226,0.631220197142912,0.611282968031723,0.688398665537264,0.83322570719401,1.00062319690116,1.14545023855791,1.22256593606345
19,36,1.09531363572053,1.01240681898599,0.856703772923564,0.676735317085176,0.52103227102275,0.438125454288212,0.459559899590312,0.548937492265107,0.653480966049879,0.734365665303087,0.76671954500437,0.734365665303087,0.653480966049879,0.548937492265107,0.459559899590312,0.438125454288212,0.52103227102275,0.676735317085176,0.856703772923564,1.01240681898599,1.09531363572053
24,36,0.957146071228595,0.89677224212033,0.783387245990174,0.65233186085272,0.538946864722563,0.478573035614298,0.49418187923741,0.559267812080955,0.63539773805406,0.69429903474505,0.717859553421447,0.69429903474505,0.63539773805406,0.559267812080955,0.49418187923741,0.478573035614298,0.538946864722563,0.65233186085272,0.783387245990174,0.89677224212033,0.957146071228595
37,36,0.250626575033623,0.231656071200309,0.196028539610914,0.154848665436158,0.119221133846763,0.100250630013449,0.105155199297184,0.125606327819928,0.149527670458522,0.168035479076389,0.175438602523536,0.168035479076389,0.149527670458522,0.125606327819928,0.105155199297184,0.100250630013449,0.119221133846763,0.154848665436158,0.196028539610914,0.231656071200309,0.250626575033623
43,36,0.732961778423182,0.677482209964074,0.573288874077455,0.452857615715,0.348664279828382,0.293184711369273,0.307528209556262,0.367337890675594,0.437296273342323,0.491422681595112,0.513073244896228,0.491422681595112,0.437296273342323,0.367337890675594,0.307528209556262,0.293184711369273,0.348664279828382,0.452857615715,0.573288874077455,0.677482209964074,0.732961778423182
19,37,0.739630170681644,0.699519457579294,0.636366419928784,0.565532607428888,0.502379569778378,0.462268856676028,0.454815660340697,0.466649743071604,0.479123890373292,0.484386643510835,0.485382299509829,0.484386643510835,0.479123890373292,0.466649743071604,0.454815660340697,0.462268856676028,0.502379569778378,0.565532607428888,0.636366419928784,0.699519457579294,0.739630170681644
36,37,0.319048803589192,0.294899263379056,0.24954524883807,0.197123076186799,0.151769061645813,0.127619521435677,0.133863061099761,0.159897443472639,0.190349424664444,0.213909951698723,0.223334162512434,0.213909951698723,0.190349424664444,0.159897443472639,0.133863061099761,0.127619521435677,0.151769061645813,0.197123076186799,0.24954524883807,0.294899263379056,0.319048803589192
39,37,0.711273358549313,0.657435436640657,0.556325193056109,0.439457508912929,0.338347265328381,0.284509343419725,0.298428415913182,0.356468321970806,0.424356628377575,0.476881430239678,0.497891350984519,0.476881430239678,0.424356628377575,0.356468321970806,0.298428415913183,0.284509343419725,0.338347265328381,0.439457508912929,0.556325193056109,0.657435436640657,0.711273358549313
43,37,0.625269877807671,0.585829777822879,0.511759346144124,0.426145470567382,0.352075038888627,0.312634938903835,0.322831647680391,0.365349999371313,0.415083003498477,0.453561149825103,0.468952408355753,0.453561149825103,0.415083003498477,0.365349999371313,0.322831647680391,0.312634938903835,0.352075038888627,0.426145470567382,0.511759346144124,0.585829777822879,0.625269877807671
30,38,0.645431143047445,0.604719332485991,0.528260566309601,0.439886148261566,0.363427382085177,0.322715571523723,0.333241064010342,0.377130381737569,0.428466981884573,0.468185821456724,0.484073357285584,0.468185821456724,0.428466981884573,0.377130381737569,0.333241064010342,0.322715571523723,0.363427382085177,0.439886148261566,0.528260566309601,0.604719332485991,0.645431143047445
35,38,0.577969541098427,0.534221692756823,0.452061099529908,0.35709625800789,0.274935664780975,0.231187816439371,0.242498235766712,0.289660550320344,0.344825520058416,0.387506347708761,0.404578678768899,0.387506347708761,0.344825520058416,0.289660550320344,0.242498235766712,0.231187816439371,0.274935664780975,0.35709625800789,0.452061099529908,0.534221692756823,0.577969541098427
40,38,0.605387265224995,0.572556648149332,0.520865889349352,0.462888416641266,0.411197657841285,0.378367040765622,0.372266599862201,0.381952796105801,0.392162885175076,0.396470448408408,0.397285392803903,0.396470448408408,0.392162885175076,0.381952796105801,0.372266599862201,0.378367040765622,0.411197657841285,0.462888416641266,0.520865889349352,0.572556648149332,0.605387265224995
41,38,0.239158927624821,0.22105643648768,0.187059075083783,0.147763423590966,0.113766062187069,0.0956635710499283,0.10034372729514,0.119859095789326,0.142685895589085,0.160346862552149,0.167411249337375,0.160346862552149,0.142685895589085,0.119859095789326,0.10034372729514,0.0956635710499283,0.113766062187069,0.147763423590966,0.187059075083783,0.22105643648768,0.239158927624821
19,39,1.41502445125513,1.30791798509859,1.10676681695094,0.874267414806249,0.673116246658596,0.566009780502053,0.593700720532769,0.709166715755188,0.844225357225755,0.948719470549211,0.990517115878593,0.948719470549211,0.844225357225755,0.709166715755188,0.593700720532769,0.566009780502053,0.673116246658596,0.874267414806248,1.10676681695094,1.30791798509859,1.41502445125513
37,39,0.555303245981392,0.513271061824031,0.434332569626061,0.343091974747888,0.264153482549918,0.222121298392557,0.23298815576007,0.278300900632151,0.33130245967936,0.37230946861337,0.388712272186974,0.37230946861337,0.33130245967936,0.278300900632151,0.23298815576007,0.222121298392557,0.264153482549918,0.343091974747888,0.434332569626061,0.513271061824031,0.555303245981392
43,39,1.83341400434206,1.69463866739802,1.43401181508847,1.13276779099042,0.872140938680871,0.733365601736826,0.769244103483335,0.918850686237647,1.09384300135977,1.22923357398811,1.28338980303944,1.22923357398811,1.09384300135977,0.918850686237647,0.769244103483335,0.733365601736826,0.872140938680871,1.13276779099042,1.43401181508847,1.69463866739802,1.83341400434206
47,39,2.36940792978825,2.21995296806314,1.93926925945746,1.61484263522491,1.33415892661923,1.18470396489412,1.22334354036452,1.38446327959012,1.57292234108251,1.71873205983871,1.77705594734119,1.71873205983871,1.57292234108251,1.38446327959012,1.22334354036452,1.18470396489412,1.33415892661923,1.61484263522491,1.93926925945746,2.21995296806314,2.36940792978825
49,39,1.59007761153853,1.50384647952817,1.36807831423527,1.21579780451485,1.08002963922194,0.993798507211581,0.97777541743377,1.00321665921839,1.0300339297053,1.0413479434797,1.04348843257216,1.0413479434797,1.0300339297053,1.00321665921839,0.97777541743377,0.993798507211581,1.08002963922194,1.21579780451485,1.36807831423527,1.50384647952817,1.59007761153853
27,40,0.602946842678828,0.570248571595091,0.518766187335591,0.461022432017504,0.409540047758004,0.376841776674267,0.370765927721119,0.38041307720398,0.39058200760839,0.394872206296682,0.395683865507981,0.394872206296682,0.39058200760839,0.38041307720398,0.370765927721119,0.376841776674267,0.409540047758004,0.461022432017504,0.518766187335591,0.570248571595091,0.602946842678828
30,40,0.786046019693662,0.743418139394891,0.676301902328739,0.601022879673462,0.53390664260731,0.491278762308539,0.483357837033164,0.495934573348263,0.509191541795789,0.514784561551301,0.515842700423966,0.514784561551301,0.509191541795789,0.495934573348263,0.483357837033164,0.491278762308539,0.53390664260731,0.601022879673462,0.676301902328739,0.743418139394891,0.786046019693662
32,40,0.714940091963641,0.676168340822536,0.615123456047179,0.546654193393738,0.485609308618381,0.446837557477276,0.43963316116595,0.451072202637368,0.463129942265293,0.468217015996573,0.469179435351139,0.468217015996573,0.463129942265293,0.451072202637368,0.43963316116595,0.446837557477276,0.485609308618381,0.546654193393738,0.615123456047179,0.676168340822536,0.714940091963641
38,40,0.75975981434508,0.711836502978698,0.621834186510127,0.517805535007493,0.427803218538922,0.37987990717254,0.392269836452629,0.443933503828095,0.504363630599849,0.551118080713393,0.56981986075881,0.551118080713393,0.504363630599849,0.443933503828095,0.392269836452629,0.37987990717254,0.427803218538922,0.517805535007493,0.621834186510127,0.711836502978698,0.75975981434508
41,40,1.08354630583319,1.01519953884987,0.88684097646655,0.738478482283236,0.61011991989992,0.541773152916596,0.55944329267326,0.633124441469917,0.719308047641572,0.78598782030823,0.812659729374893,0.78598782030823,0.719308047641572,0.633124441469917,0.55944329267326,0.541773152916596,0.61011991989992,0.738478482283236,0.88684097646655,1.01519953884987,1.08354630583319
44,40,0.776671896504186,0.727681823032383,0.635676075292656,0.529331769463622,0.437326021723895,0.388335948252093,0.401001674564315,0.4538153635266,0.515590651294702,0.563385844925728,0.582503922378139,0.563385844925728,0.515590651294702,0.4538153635266,0.401001674564315,0.388335948252093,0.437326021723895,0.529331769463622,0.635676075292656,0.727681823032383,0.776671896504186
45,40,0.824970494231302,0.78023170973645,0.709791921382854,0.630785131743011,0.560345343389415,0.515606558894563,0.507293394683463,0.520492922591164,0.534406367272719,0.540276349635519,0.541386886839292,0.540276349635519,0.534406367272719,0.520492922591164,0.507293394683463,0.515606558894563,0.560345343389415,0.630785131743011,0.709791921382854,0.78023170973645,0.824970494231302
48,40,2.40305086271488,2.25147380829748,1.96680470609894,1.63777158797337,1.35310248577484,1.20152543135744,1.24071364542633,1.40412110409094,1.59525607270995,1.7431361258001,1.80228814703616,1.7431361258001,1.59525607270995,1.40412110409094,1.24071364542633,1.20152543135744,1.35310248577484,1.63777158797337,1.96680470609894,2.25147380829748,2.40305086271488
35,41,0.328147021215866,0.310351355834544,0.28233264863842,0.250906260837362,0.222887553641238,0.205091888259916,0.201785175969202,0.207035528308656,0.212569854031855,0.214904746298198,0.215346482672912,0.214904746298198,0.212569854031855,0.207035528308656,0.201785175969202,0.205091888259916,0.222887553641238,0.250906260837362,0.28233264863842,0.310351355834544,0.328147021215866
38,41,0.235053612924119,0.217261862530478,0.183848087400957,0.14522697069281,0.111813195563289,0.0940214451696476,0.0986212635641012,0.117801638378709,0.140236601679959,0.157594406942048,0.164537529046883,0.157594406942048,0.140236601679959,0.117801638378709,0.0986212635641012,0.0940214451696476,0.111813195563289,0.14522697069281,0.183848087400957,0.217261862530478,0.235053612924119
40,41,0.873199125513943,0.825844865245687,0.751287093759496,0.667661485200661,0.59310371371447,0.545749453446214,0.536950293027574,0.550921479035797,0.565648318133407,0.571861465757256,0.573036926118525,0.571861465757256,0.565648318133407,0.550921479035797,0.536950293027574,0.545749453446214,0.59310371371447,0.667661485200661,0.751287093759496,0.825844865245687,0.873199125513943
48,41,1.24201606088947,1.17466057451046,1.0686115108499,0.949664588095487,0.843615524434925,0.776260038055919,0.763744337750033,0.783616594724264,0.80456367328965,0.813401095261364,0.815073039958715,0.813401095261364,0.80456367328965,0.783616594724264,0.763744337750033,0.776260038055919,0.843615524434925,0.949664588095487,1.0686115108499,1.17466057451046,1.24201606088947
33,42,0.326718556735289,0.309000358081567,0.281103619775708,0.249814034919136,0.221917296613277,0.204199097959555,0.200906780195531,0.206134277103295,0.211644511223619,0.213969239415774,0.214409052857533,0.213969239415774,0.211644511223619,0.206134277103295,0.200906780195531,0.204199097959555,0.221917296613277,0.249814034919136,0.281103619775708,0.309000358081567,0.326718556735289
34,42,0.364363533955138,0.341380603351814,0.298217538560205,0.248327762372502,0.205164697580893,0.182181766977569,0.188123695377453,0.212900415686402,0.241881330617911,0.264303701938227,0.273272650466354,0.264303701938227,0.241881330617911,0.212900415686402,0.188123695377453,0.182181766977569,0.205164697580893,0.248327762372502,0.298217538560205,0.341380603351814,0.364363533955138
43,42,1.01380782931012,0.949859950845945,0.829762715681515,0.690949028283667,0.570851793119238,0.506903914655061,0.52343678079458,0.592375713187668,0.673012428226642,0.735400602338034,0.760355871982591,0.735400602338034,0.673012428226642,0.592375713187668,0.52343678079458,0.506903914655061,0.570851793119238,0.690949028283667,0.829762715681515,0.949859950845945,1.01380782931012
44,42,0.327195702823082,0.306557204645011,0.267797098310584,0.222996455924039,0.184236349589612,0.163597851411541,0.168933658257579,0.191182966049548,0.217207608874092,0.23734272904782,0.245396777117311,0.23734272904782,0.217207608874092,0.191182966049548,0.168933658257579,0.163597851411541,0.184236349589612,0.222996455924039,0.267797098310584,0.306557204645011,0.327195702823082
45,42,0.448879473093327,0.424536393975574,0.386208992811451,0.343220150965206,0.304892749801083,0.28054967068333,0.276026346762158,0.283208418331652,0.290778943291322,0.293972893388332,0.294577154217496,0.293972893388332,0.290778943291322,0.283208418331652,0.276026346762158,0.28054967068333,0.304892749801083,0.343220150965206,0.386208992811451,0.424536393975574,0.448879473093327
46,42,0.591254159928881,0.553959666764136,0.483918789357176,0.402962450536145,0.332921573129185,0.29562707996444,0.305269070880204,0.345474353755368,0.392501800014326,0.428886671394565,0.443440619946661,0.428886671394565,0.392501800014326,0.345474353755368,0.305269070880204,0.29562707996444,0.332921573129185,0.402962450536145,0.483918789357176,0.553959666764136,0.591254159928881
24,43,1.19388593252139,1.12914058002696,1.02720108886552,0.91286355148174,0.810924060320298,0.746178707825869,0.73414801112123,0.753250186041573,0.773385531480443,0.78188048907723,0.783487643217163,0.78188048907723,0.773385531480443,0.753250186041573,0.73414801112123,0.746178707825869,0.810924060320298,0.91286355148174,1.02720108886552,1.12914058002696,1.19388593252139
34,43,1.07016119547418,1.00265872006735,0.875885778449637,0.729356014761633,0.602583073143923,0.53508059773709,0.552532457232515,0.625303418524759,0.710422393610937,0.776278467178578,0.802620896605635,0.776278467178578,0.710422393610937,0.625303418524759,0.552532457232515,0.53508059773709,0.602583073143923,0.729356014761633,0.875885778449637,1.00265872006735,1.07016119547418
36,43,0.891391860015922,0.823920353073178,0.697205571741684,0.550743032280607,0.424028250949112,0.356556744006369,0.374000597020834,0.446738172798133,0.531818097406422,0.597643957838367,0.623974302011145,0.597643957838367,0.531818097406422,0.446738172798133,0.374000597020834,0.356556744006369,0.424028250949112,0.550743032280606,0.697205571741684,0.823920353073178,0.891391860015922
37,43,1.27518140927562,1.17865998568122,0.99738804380881,0.787865929177062,0.60659398730465,0.510072563710249,0.535026882980997,0.639081685977888,0.760792846949364,0.854960089480487,0.892626986492936,0.854960089480487,0.760792846949364,0.639081685977888,0.535026882980997,0.510072563710249,0.60659398730465,0.787865929177062,0.99738804380881,1.17865998568122,1.27518140927562
39,43,0.664321440257717,0.628294777536048,0.571571946867889,0.5079503935509,0.451227562882741,0.415200900161073,0.408506584109245,0.419135727153369,0.430339763751561,0.435066666307241,0.435960945169127,0.435066666307241,0.430339763751561,0.419135727153369,0.408506584109245,0.415200900161073,0.451227562882741,0.5079503935509,0.571571946867889,0.628294777536048,0.664321440257717
42,43,1.26838715418939,1.17238000344151,0.992073891061359,0.78366812480378,0.603362012423628,0.507354861675754,0.532176222600814,0.635676614382668,0.756739289837913,0.850404802762668,0.88787100793257,0.850404802762668,0.756739289837913,0.635676614382668,0.532176222600814,0.507354861675754,0.603362012423627,0.78366812480378,0.992073891061359,1.17238000344151,1.26838715418939
46,43,0.377638857167504,0.357159211451882,0.324914662878349,0.288748480018845,0.256503931445312,0.23602428572969,0.232218848015156,0.238261069729836,0.24463009430168,0.247317140016141,0.247825500016174,0.247317140016141,0.24463009430168,0.238261069729836,0.232218848015156,0.23602428572969,0.256503931445312,0.288748480018845,0.324914662878349,0.357159211451882,0.377638857167504
