Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,28,0.398917230692814,0.408944378940107,0.438881243735392,0.483750395941672,0.538574406421947,0.598375846039221,0.658177285656495,0.71300129613677,0.75787044834305,0.787807313138335,0.797834461385628,0.784760555239386,0.752538622019889,0.706907780338873,0.653607148808071,0.598375846039221,0.546350868061597,0.500260720574633,0.462231786695305,0.434390449540587,0.418863092227455,0.416962394880773,0.426746225656969,0.445458749720363,0.470344132235273,0.498646538366018,0.527637462413163,0.554697715222259,0.577235436775102,0.592658767053491,0.598375846039221,0.592658767053491,0.577235436775102,0.554697715222259,0.527637462413163,0.498646538366018,0.470344132235273,0.445458749720363,0.426746225656969,0.416962394880773,0.418863092227455,0.434390449540587,0.462231786695305,0.500260720574633,0.546350868061597,0.598375846039221,0.653607148808071,0.706907780338873,0.752538622019889,0.784760555239386,0.797834461385628,0.787807313138335,0.75787044834305,0.71300129613677,0.658177285656495,0.598375846039221,0.538574406421947,0.483750395941672,0.438881243735392,0.408944378940107,0.398917230692814
29,28,0.626770689127491,0.63595409171073,0.664086053470242,0.70642943461196,0.758247095341815,0.814801895865739,0.871356696389663,0.923174357119518,0.965517738261236,0.993649700020748,1.00283310260399,0.990059446703138,0.959234794955418,0.915993850484298,0.865971316413248,0.814801895865739,0.767348082773665,0.725383534302613,0.689909698426592,0.661928023119611,0.642439956355679,0.631926830321474,0.628789514054349,0.630908760804328,0.63616532382143,0.642439956355679,0.647959001241487,0.652331159650838,0.655510722340102,0.657451980065654,0.658109223583866,0.657451980065654,0.655510722340102,0.652331159650838,0.647959001241487,0.642439956355679,0.63616532382143,0.630908760804328,0.628789514054349,0.631926830321474,0.642439956355679,0.661928023119611,0.689909698426592,0.725383534302613,0.767348082773665,0.814801895865739,0.865971316413248,0.915993850484298,0.959234794955418,0.990059446703138,1.00283310260399,0.993649700020748,0.965517738261236,0.923174357119518,0.871356696389663,0.814801895865739,0.758247095341815,0.70642943461196,0.664086053470242,0.63595409171073,0.626770689127491
30,28,0.79161208463455,0.803210732416046,0.838741431728594,0.89222116968943,0.957666933415791,1.02909571002491,1.10052448663404,1.1659702503604,1.21944998832124,1.25498068763378,1.26657933541528,1.25044619365948,1.2115146238662,1.15690126241179,1.09372274567258,1.02909571002491,0.969161490768479,0.916160218896367,0.871356724325023,0.836015836970891,0.811402386750414,0.798124296756212,0.79416186278561,0.79683847381211,0.80347751880921,0.811402386750414,0.818372946642627,0.823894987626381,0.827910778875616,0.830362589564268,0.831192688866278,0.830362589564268,0.827910778875616,0.823894987626381,0.818372946642627,0.811402386750414,0.80347751880921,0.79683847381211,0.79416186278561,0.798124296756212,0.811402386750414,0.836015836970891,0.871356724325023,0.916160218896367,0.969161490768479,1.02909571002491,1.09372274567258,1.15690126241179,1.2115146238662,1.25044619365948,1.26657933541528,1.25498068763378,1.21944998832124,1.1659702503604,1.10052448663404,1.02909571002491,0.957666933415791,0.892221169689429,0.838741431728594,0.803210732416046,0.79161208463455
33,28,0.563085915526332,0.571336213028961,0.596609748817557,0.634650713320629,0.681203296966684,0.732011690184232,0.782820083401779,0.829372667047834,0.867413631550906,0.892687167339502,0.900937464842131,0.889461711664266,0.861769084119243,0.822921755697363,0.777981899888925,0.732011690184232,0.689379553337879,0.651678929161651,0.619809510731624,0.594670991123877,0.57716306341449,0.567718152698811,0.56489961214927,0.566803526957569,0.571525982315409,0.57716306341449,0.582121330443031,0.586049243575316,0.588905737982146,0.590649748834323,0.591240211302649,0.590649748834323,0.588905737982146,0.586049243575316,0.582121330443031,0.57716306341449,0.571525982315409,0.566803526957569,0.56489961214927,0.567718152698811,0.57716306341449,0.594670991123877,0.619809510731624,0.651678929161651,0.689379553337879,0.732011690184232,0.777981899888925,0.822921755697363,0.861769084119243,0.889461711664267,0.900937464842131,0.892687167339502,0.867413631550906,0.829372667047834,0.782820083401779,0.732011690184232,0.681203296966684,0.634650713320629,0.596609748817557,0.571336213028961,0.563085915526332
37,28,0.94674279706651,0.960614409761651,1.00310799254269,1.06706805288816,1.14533909827657,1.23076563618646,1.31619217409635,1.39446321948477,1.45842327983024,1.50091686261128,1.51478847530642,1.49549375248974,1.44893283711754,1.38361699924169,1.30805750891405,1.23076563618646,1.15908622213983,1.09569839197116,1.04211484190647,0.999848268171797,0.970411366993173,0.954531194993759,0.949792250385238,0.952993391776425,0.960933477776132,0.970411366993173,0.978747934230547,0.985352119067984,0.990154877279401,0.993087164638713,0.994079936919836,0.993087164638713,0.990154877279401,0.985352119067984,0.978747934230547,0.970411366993173,0.960933477776132,0.952993391776425,0.949792250385238,0.954531194993759,0.970411366993173,0.999848268171797,1.04211484190647,1.09569839197116,1.15908622213983,1.23076563618646,1.30805750891405,1.38361699924169,1.44893283711754,1.49549375248974,1.51478847530642,1.50091686261128,1.45842327983024,1.39446321948477,1.31619217409635,1.23076563618646,1.14533909827657,1.06706805288816,1.00310799254269,0.960614409761651,0.94674279706651
19,29,1.18803171334417,1.21789397347141,1.30705017440343,1.44067683093905,1.60395045787705,1.78204757001625,1.96014468215545,2.12341830909346,2.25704496562907,2.34620116656109,2.37606342668834,2.33712749230404,2.24116603567922,2.10527096057935,1.94653417076987,1.78204757001625,1.62710985620503,1.48984690370702,1.37659138101415,1.2936759566183,1.24743329901138,1.24177275453851,1.27091038095773,1.32663891388025,1.40075108891733,1.48503964168021,1.57137869779805,1.65196794297175,1.71908845292013,1.76502130336203,1.78204757001625,1.76502130336203,1.71908845292013,1.65196794297175,1.57137869779805,1.48503964168021,1.40075108891733,1.32663891388025,1.27091038095773,1.24177275453851,1.24743329901138,1.2936759566183,1.37659138101415,1.48984690370702,1.62710985620503,1.78204757001625,1.94653417076987,2.10527096057935,2.24116603567922,2.33712749230404,2.37606342668834,2.34620116656109,2.25704496562907,2.12341830909346,1.96014468215545,1.78204757001625,1.60395045787705,1.44067683093905,1.30705017440343,1.21789397347141,1.18803171334417
23,29,0.498353857082263,0.510880435580503,0.548279552218734,0.604333072461958,0.672822861775177,0.747530785623394,0.822238709471611,0.890728498784831,0.946782019028055,0.984181135666286,0.996707714164526,0.980374923666117,0.94012114802776,0.883116074784493,0.816529391471358,0.747530785623394,0.682537733318432,0.624958864805464,0.577450598876276,0.542669354322652,0.523271549936376,0.520897072774234,0.533119682953016,0.556496608854515,0.587585078860521,0.622942321352829,0.659159706082442,0.692965168277227,0.721120784534261,0.740388631450624,0.747530785623394,0.740388631450624,0.721120784534261,0.692965168277227,0.659159706082442,0.622942321352829,0.587585078860521,0.556496608854515,0.533119682953016,0.520897072774234,0.523271549936376,0.542669354322652,0.577450598876276,0.624958864805464,0.682537733318432,0.747530785623394,0.816529391471358,0.883116074784493,0.94012114802776,0.980374923666117,0.996707714164526,0.984181135666286,0.946782019028055,0.890728498784831,0.822238709471611,0.747530785623394,0.672822861775177,0.604333072461958,0.548279552218734,0.510880435580503,0.498353857082263
28,29,0.560940085105855,0.569158942043428,0.594336164426853,0.632232160894667,0.678607340085408,0.729222110637611,0.779836881189815,0.826212060380555,0.864108056848369,0.889285279231795,0.897504136169368,0.886072115252581,0.858485019884745,0.819785732422127,0.775017135220993,0.729222110637611,0.686752438050464,0.649195484926907,0.617447515756513,0.592404795028853,0.574963587233501,0.565554669562886,0.562746870020864,0.56464352931415,0.569347988149458,0.574963587233501,0.579902959098925,0.5838159035821,0.586661512345327,0.588398877050909,0.588987089361148,0.588398877050909,0.586661512345327,0.5838159035821,0.579902959098925,0.574963587233501,0.569347988149458,0.56464352931415,0.562746870020864,0.565554669562886,0.574963587233501,0.592404795028853,0.617447515756513,0.649195484926907,0.686752438050464,0.729222110637611,0.775017135220993,0.819785732422127,0.858485019884745,0.886072115252581,0.897504136169368,0.889285279231795,0.864108056848369,0.826212060380555,0.779836881189815,0.729222110637611,0.678607340085408,0.632232160894667,0.594336164426853,0.569158942043428,0.560940085105855
34,29,0.413985446721061,0.420051134039869,0.438632447681648,0.466600481065654,0.500826327611146,0.53818108073738,0.575535833863614,0.609761680409105,0.637729713793112,0.65631102743489,0.662376714753698,0.653939645605275,0.633579795591285,0.605018916749874,0.571978761119191,0.53818108073738,0.506837579274528,0.479119766928485,0.455689105529038,0.437207056905976,0.424335082889088,0.417391106003756,0.415318891557737,0.416718665554385,0.420190653997052,0.424335082889088,0.427980442032646,0.430868276425077,0.432968394862532,0.43425060614116,0.434684719057114,0.43425060614116,0.432968394862532,0.430868276425077,0.427980442032646,0.424335082889088,0.420190653997052,0.416718665554385,0.415318891557737,0.417391106003756,0.424335082889088,0.437207056905976,0.455689105529038,0.479119766928485,0.506837579274528,0.53818108073738,0.571978761119191,0.605018916749874,0.633579795591285,0.653939645605275,0.662376714753698,0.65631102743489,0.637729713793112,0.609761680409105,0.575535833863614,0.53818108073738,0.500826327611146,0.466600481065654,0.438632447681648,0.420051134039869,0.413985446721061
36,29,0.513502306148583,0.52102610789392,0.544074134054976,0.578765328527821,0.621218635208525,0.667552997993158,0.713887360777792,0.756340667458495,0.79103186193134,0.814079888092396,0.821603689837733,0.811138456097839,0.785884355940865,0.750457803469381,0.709475212785956,0.667552997993158,0.628674915656147,0.594294092190444,0.565230996474161,0.542306097385408,0.526339863802298,0.517726642799717,0.515156294239658,0.51689255618089,0.52119916668218,0.526339863802298,0.530861521125721,0.534443554339772,0.537048514657482,0.538638953291885,0.539177421456012,0.538638953291885,0.537048514657482,0.534443554339772,0.530861521125721,0.526339863802298,0.52119916668218,0.51689255618089,0.515156294239658,0.517726642799717,0.526339863802298,0.542306097385408,0.565230996474161,0.594294092190444,0.628674915656147,0.667552997993158,0.709475212785956,0.750457803469381,0.785884355940865,0.811138456097839,0.821603689837733,0.814079888092396,0.79103186193134,0.756340667458495,0.713887360777792,0.667552997993158,0.621218635208525,0.578765328527821,0.544074134054976,0.52102610789392,0.513502306148583
37,29,0.321796474199186,0.334198261411473,0.370511837902154,0.42475925635163,0.490962569440304,0.563143829848576,0.635325090256848,0.701528403345522,0.755775821794999,0.792089398285679,0.804491185497966,0.789119625741468,0.750578719842628,0.695588858257099,0.630870431440531,0.563143829848576,0.498515719390513,0.440637867790126,0.392548318224828,0.357285113872031,0.337886297909146,0.336248158288554,0.349699962062509,0.374429221058234,0.40662344710295,0.442470152023881,0.478317568097241,0.511156809395215,0.538139710438977,0.556418105749706,0.563143829848576,0.556418105749706,0.538139710438977,0.511156809395215,0.478317568097241,0.442470152023881,0.40662344710295,0.374429221058234,0.349699962062509,0.336248158288554,0.337886297909146,0.357285113872031,0.392548318224828,0.440637867790126,0.498515719390513,0.563143829848576,0.630870431440531,0.695588858257099,0.750578719842628,0.789119625741468,0.804491185497966,0.792089398285679,0.755775821794999,0.701528403345522,0.635325090256848,0.563143829848576,0.490962569440304,0.42475925635163,0.370511837902153,0.334198261411473,0.321796474199186
11,30,1.90060966157436,1.97385768784661,2.18833466276147,2.50873334915827,2.89974650987637,3.32606690775512,3.75238730563388,4.14340046635198,4.46379915274878,4.67827612766364,4.75152415393589,4.66073591562666,4.43310378168406,4.10832004227801,3.7260769875784,3.32606690775512,2.94435728383346,2.60251636026022,2.31848757233761,2.11021435536783,1.99564014465307,1.98596488640902,2.06541457050517,2.21147169772452,2.40161876885005,2.61333828466474,2.82506200072178,3.01901869165515,3.17838638686904,3.28634311576763,3.32606690775512,3.28634311576763,3.17838638686904,3.01901869165515,2.82506200072178,2.61333828466474,2.40161876885005,2.21147169772452,2.06541457050517,1.98596488640902,1.99564014465307,2.11021435536783,2.31848757233761,2.60251636026022,2.94435728383346,3.32606690775512,3.7260769875784,4.10832004227801,4.43310378168406,4.66073591562665,4.75152415393589,4.67827612766364,4.46379915274878,4.14340046635198,3.75238730563388,3.32606690775512,2.89974650987637,2.50873334915827,2.18833466276146,1.97385768784661,1.90060966157436
17,30,1.09805075635018,1.12565126309654,1.20805481576867,1.33156065288513,1.48246801296448,1.64707613452527,1.81168425608606,1.96259161616541,2.08609745328187,2.168501005954,2.19610151270036,2.16011456747014,2.07142118593512,1.94581873919769,1.79910459836027,1.64707613452527,1.50387332947666,1.37700660772475,1.27232900446137,1.1956935548784,1.15295329416769,1.1477214766413,1.17465223309207,1.22615991343304,1.29465886757725,1.37256344543772,1.45236322250419,1.52684867657307,1.58888551101747,1.6313394292105,1.64707613452527,1.6313394292105,1.58888551101747,1.52684867657307,1.45236322250419,1.37256344543772,1.29465886757725,1.22615991343304,1.17465223309207,1.1477214766413,1.15295329416769,1.1956935548784,1.27232900446137,1.37700660772475,1.50387332947666,1.64707613452527,1.79910459836027,1.94581873919769,2.07142118593512,2.16011456747014,2.19610151270036,2.168501005954,2.08609745328187,1.96259161616541,1.81168425608606,1.64707613452527,1.48246801296448,1.33156065288513,1.20805481576867,1.12565126309654,1.09805075635018
22,30,0.783974063818533,0.81418781784932,0.902656475574769,1.03481631107121,1.19610359841499,1.37195461168243,1.54780562494987,1.70909291229365,1.8412527477901,1.92972140551554,1.95993515954633,1.92248632111664,1.828591350092,1.69462274349583,1.53695299835151,1.37195461168243,1.21450489903779,1.07350045006998,0.956342672957189,0.870432975877618,0.823172767009459,0.819181862576297,0.851953710983279,0.912200168680945,0.990633092119833,1.07796433775048,1.1652973159205,1.24530165256576,1.31103852751921,1.35556912061378,1.37195461168243,1.35556912061378,1.31103852751921,1.24530165256576,1.1652973159205,1.07796433775048,0.990633092119833,0.912200168680945,0.851953710983279,0.819181862576297,0.823172767009459,0.870432975877618,0.956342672957189,1.07350045006998,1.21450489903779,1.37195461168243,1.53695299835151,1.69462274349583,1.828591350092,1.92248632111663,1.95993515954633,1.92972140551554,1.8412527477901,1.70909291229365,1.54780562494987,1.37195461168243,1.19610359841499,1.03481631107121,0.902656475574769,0.81418781784932,0.783974063818533
28,30,0.628861411752523,0.638075447465052,0.666301249172663,0.708785875376585,0.760776384578047,0.81751983527828,0.874263285978514,0.926253795179977,0.968738421383898,0.996964223091509,1.00617825880404,0.993361993745072,0.962434520027634,0.919049336487103,0.868859941958859,0.81751983527828,0.769907730226489,0.727803200367571,0.692211034211355,0.664136020267667,0.644582947046336,0.634034752316609,0.630886970885406,0.633013286819066,0.63828738418393,0.644582947046336,0.650120401842199,0.654507144485728,0.657697313260707,0.65964504645092,0.66030448234015,0.65964504645092,0.657697313260707,0.654507144485728,0.650120401842199,0.644582947046336,0.63828738418393,0.633013286819066,0.630886970885406,0.634034752316609,0.644582947046336,0.664136020267667,0.692211034211355,0.727803200367571,0.769907730226489,0.81751983527828,0.868859941958859,0.919049336487103,0.962434520027634,0.993361993745072,1.00617825880404,0.996964223091509,0.968738421383898,0.926253795179977,0.874263285978514,0.81751983527828,0.760776384578047,0.708785875376584,0.666301249172663,0.638075447465052,0.628861411752523
33,30,0.278869548227135,0.289616964915606,0.32108639196781,0.368097326792813,0.425469266799683,0.488021709397487,0.55057415199529,0.60794609200216,0.654957026827164,0.686426453879368,0.697173870567838,0.68385284231385,0.650453206587509,0.602798868871126,0.546713734647014,0.488021709397487,0.432014843532767,0.381857767174726,0.340183255373145,0.309624083177807,0.292813025638492,0.291393410159285,0.303050773561474,0.324481205020648,0.352380793712397,0.383445628812311,0.41451108019852,0.442969640559312,0.466353083285518,0.482193181767966,0.488021709397487,0.482193181767966,0.466353083285518,0.442969640559312,0.41451108019852,0.383445628812311,0.352380793712397,0.324481205020648,0.303050773561474,0.291393410159285,0.292813025638492,0.309624083177807,0.340183255373145,0.381857767174726,0.432014843532767,0.488021709397487,0.546713734647014,0.602798868871126,0.650453206587509,0.68385284231385,0.697173870567838,0.686426453879368,0.654957026827164,0.60794609200216,0.55057415199529,0.488021709397487,0.425469266799683,0.368097326792813,0.32108639196781,0.289616964915606,0.278869548227135
42,30,0.818351616790557,0.830342050424416,0.867072926307325,0.922359133877021,0.990015562571241,1.06385710182772,1.13769864108421,1.20535506977843,1.26064127734812,1.29737215323103,1.30936258686489,1.29268449048911,1.25243786754975,1.19597974429458,1.13066714697132,1.06385710182772,1.00189838974941,0.947106810173512,0.900789917175026,0.864255264828961,0.838810407210321,0.825083802190563,0.82098752282696,0.823754545973235,0.830617848483114,0.838810407210321,0.846016422717728,0.851724990404799,0.855876429380142,0.858411058752367,0.859269197630085,0.858411058752367,0.855876429380142,0.851724990404799,0.846016422717728,0.838810407210321,0.830617848483114,0.823754545973235,0.82098752282696,0.825083802190563,0.838810407210321,0.864255264828961,0.900789917175026,0.947106810173512,1.00189838974941,1.06385710182772,1.13066714697132,1.19597974429458,1.25243786754975,1.29268449048911,1.30936258686489,1.29737215323103,1.26064127734812,1.20535506977843,1.13769864108421,1.06385710182772,0.990015562571241,0.922359133877021,0.867072926307325,0.830342050424416,0.818351616790557
18,31,1.27012537216939,1.2887351649152,1.34574344405059,1.43155058797814,1.53655697510048,1.6511629838202,1.76576899253993,1.87077537966226,1.95658252358982,2.0135908027252,2.03220059547102,2.00631530004086,1.94385039389222,1.85622437429359,1.75485573851342,1.6511629838202,1.55499975688575,1.4699603019953,1.39807401283741,1.34137028310066,1.30187850647362,1.28057408310397,1.27421643897588,1.2785110065326,1.28916321821743,1.30187850647362,1.31306262701596,1.32192262864525,1.32836588343379,1.33229976345389,1.33363164077785,1.33229976345389,1.32836588343379,1.32192262864525,1.31306262701596,1.30187850647362,1.28916321821743,1.2785110065326,1.27421643897588,1.28057408310397,1.30187850647362,1.34137028310066,1.39807401283741,1.4699603019953,1.55499975688575,1.6511629838202,1.75485573851342,1.85622437429359,1.94385039389222,2.00631530004086,2.03220059547102,2.0135908027252,1.95658252358982,1.87077537966226,1.76576899253993,1.6511629838202,1.53655697510048,1.43155058797814,1.34574344405059,1.2887351649152,1.27012537216939
20,31,1.45055584822524,1.50645914863894,1.6701491669327,1.9146792236365,2.21310263928033,2.53847273439417,2.86384282950802,3.16226624515185,3.40679630185565,3.57048632014941,3.62638962056311,3.55709953291805,3.38336942420077,3.13549267068913,2.84376264866098,2.53847273439417,2.24714982969801,1.9862549385076,1.76948259028951,1.61052731451029,1.5230836406365,1.51569942981576,1.57633586991986,1.68780748050165,1.83292878111398,1.99451429130971,2.15610300715372,2.30413183075907,2.42576214075086,2.5081553157542,2.53847273439417,2.5081553157542,2.42576214075086,2.30413183075907,2.15610300715372,1.99451429130971,1.83292878111398,1.68780748050165,1.57633586991986,1.51569942981576,1.5230836406365,1.61052731451029,1.76948259028951,1.9862549385076,2.24714982969801,2.53847273439417,2.84376264866098,3.13549267068913,3.38336942420077,3.55709953291805,3.62638962056311,3.57048632014941,3.40679630185565,3.16226624515185,2.86384282950802,2.53847273439417,2.21310263928033,1.9146792236365,1.6701491669327,1.50645914863894,1.45055584822524
27,31,0.480700781776621,0.499226618093532,0.553471975043498,0.634506972468255,0.733401730209539,0.841226368109086,0.949051006008634,1.04794576374992,1.12898076117467,1.18322611812464,1.20175195444155,1.17878986074409,1.12121731075871,1.03907324898882,0.942396619937808,0.841226368109086,0.744684653973626,0.658226501872693,0.586390152115127,0.533713845009767,0.504735820865452,0.502288761747612,0.522383116748044,0.559323776715137,0.607415632497277,0.660963574942854,0.714512579710599,0.763567961700632,0.803875120623416,0.831179456189412,0.841226368109086,0.831179456189412,0.803875120623416,0.763567961700632,0.714512579710599,0.660963574942854,0.607415632497277,0.559323776715137,0.522383116748044,0.502288761747612,0.504735820865452,0.533713845009767,0.586390152115127,0.658226501872693,0.744684653973626,0.841226368109086,0.942396619937808,1.03907324898882,1.12121731075871,1.17878986074409,1.20175195444155,1.18322611812464,1.12898076117467,1.04794576374992,0.949051006008634,0.841226368109086,0.733401730209539,0.634506972468255,0.553471975043498,0.499226618093532,0.480700781776621
32,31,0.634131629843347,0.643422884441936,0.671885234501866,0.714725906157802,0.767152125544409,0.824371118796351,0.881590112048293,0.9340163314349,0.976857003090836,1.00531935315077,1.01461060774935,1.00168693506335,0.970500271437865,0.926751495260076,0.876141484917175,0.824371118796351,0.776359997088907,0.733902607202611,0.698012158349345,0.669701859740991,0.64998492058943,0.639348325958467,0.636174164319583,0.63831829999618,0.643636597311662,0.64998492058943,0.65556878242172,0.659992288476085,0.663209192688915,0.665173248996596,0.665838211335514,0.665173248996596,0.663209192688915,0.659992288476085,0.65556878242172,0.64998492058943,0.643636597311662,0.63831829999618,0.636174164319583,0.639348325958467,0.64998492058943,0.669701859740991,0.698012158349345,0.733902607202611,0.776359997088907,0.824371118796351,0.876141484917175,0.926751495260076,0.970500271437865,1.00168693506335,1.01461060774935,1.00531935315077,0.976857003090836,0.9340163314349,0.881590112048293,0.824371118796351,0.767152125544409,0.714725906157802,0.671885234501866,0.643422884441936,0.634131629843347
43,31,1.31004038970718,1.36052833303558,1.5083616864491,1.72920409742646,1.99871921344637,2.29257068198756,2.58642215052875,2.85593726654866,3.07677967752602,3.22461303093954,3.27510097426794,3.21252302283475,3.05562216334264,2.83175725033908,2.56828713837157,2.29257068198756,2.02946824986423,1.79384626719747,1.59807267331287,1.45451540753603,1.37554240919254,1.36887350745178,1.42363609085843,1.52430943780093,1.65537282666776,1.80130553584737,1.94724114014386,2.08093040002387,2.19077837236965,2.26519011406346,2.29257068198756,2.26519011406346,2.19077837236965,2.08093040002387,1.94724114014386,1.80130553584737,1.65537282666776,1.52430943780093,1.42363609085843,1.36887350745178,1.37554240919254,1.45451540753603,1.59807267331287,1.79384626719747,2.02946824986423,2.29257068198756,2.56828713837157,2.83175725033908,3.05562216334264,3.21252302283475,3.27510097426794,3.22461303093954,3.07677967752602,2.85593726654866,2.58642215052875,2.29257068198756,1.99871921344637,1.72920409742646,1.5083616864491,1.36052833303558,1.31004038970718
27,32,0.292113053308702,0.299455581194521,0.321377294043708,0.35423339561542,0.394379089668816,0.438169579963053,0.481960070257291,0.522105764310687,0.554961865882398,0.576883578731585,0.584226106617404,0.574652545113386,0.551057557050551,0.517643697074289,0.478613519829993,0.438169579963053,0.400073518935636,0.366323325477001,0.338476075133183,0.318088843450217,0.306718705974137,0.305326892177599,0.312491247239743,0.326193770266329,0.344416460363121,0.365141316635878,0.38637035035534,0.406185621452159,0.422689202021964,0.433983164160386,0.438169579963053,0.433983164160386,0.422689202021964,0.406185621452159,0.38637035035534,0.365141316635878,0.344416460363121,0.326193770266329,0.312491247239743,0.305326892177599,0.306718705974137,0.318088843450217,0.338476075133183,0.366323325477001,0.400073518935636,0.438169579963053,0.478613519829993,0.517643697074289,0.551057557050551,0.574652545113386,0.584226106617404,0.576883578731585,0.554961865882398,0.522105764310687,0.481960070257291,0.438169579963053,0.394379089668816,0.35423339561542,0.321377294043708,0.299455581194521,0.292113053308702
31,32,0.651215607603658,0.676312953418023,0.74980029611651,0.859580136478089,0.99355497528173,1.1396273133064,1.28569965133107,1.41967449013471,1.52945433049629,1.60294167319478,1.62803901900914,1.59693178064814,1.51893701853968,1.40765470504144,1.27668481251112,1.1396273133064,1.00884019289136,0.891713489155602,0.794395253095106,0.723033535705857,0.683776387983841,0.680461304774747,0.707683556323094,0.757727856723106,0.82287892006901,0.895421460455029,0.967965439991563,1.0344218128537,1.08902678123271,1.12601654731986,1.1396273133064,1.12601654731986,1.08902678123271,1.0344218128537,0.967965439991563,0.895421460455029,0.82287892006901,0.757727856723106,0.707683556323094,0.680461304774747,0.683776387983841,0.723033535705857,0.794395253095106,0.891713489155602,1.00884019289136,1.1396273133064,1.27668481251112,1.40765470504144,1.51893701853968,1.59693178064814,1.62803901900914,1.60294167319478,1.52945433049629,1.41967449013471,1.28569965133107,1.1396273133064,0.99355497528173,0.859580136478089,0.74980029611651,0.676312953418023,0.651215607603658
43,32,1.27153509681605,1.32053907593953,1.46402724532897,1.67837855741786,1.93997196463973,2.22518641942809,2.51040087421645,2.77199428143832,2.98634559352722,3.12983376291665,3.17883774204013,3.11809910973587,2.96580995046085,2.74852497507676,2.49279889444528,2.22518641942809,1.96981721163042,1.74112073563158,1.55110140675447,1.41176364032194,1.33511185165686,1.32863896525793,1.38179194232715,1.47950625324236,1.60671736838139,1.74836075812207,1.89000695788507,2.01976676326236,2.12638603488875,2.19861063339906,2.22518641942809,2.19861063339906,2.12638603488875,2.01976676326236,1.89000695788507,1.74836075812207,1.60671736838139,1.47950625324236,1.38179194232715,1.32863896525793,1.33511185165686,1.41176364032194,1.55110140675447,1.74112073563158,1.96981721163042,2.22518641942809,2.49279889444528,2.74852497507676,2.96580995046085,3.11809910973587,3.17883774204013,3.12983376291665,2.98634559352722,2.77199428143832,2.51040087421645,2.22518641942809,1.93997196463973,1.67837855741786,1.46402724532897,1.32053907593953,1.27153509681605
47,32,2.46722759810182,2.56231264137982,2.84073041561601,3.25664773807082,3.76423142600473,4.31764829667818,4.87106516735163,5.37864885528553,5.79456617774035,6.07298395197653,6.16806899525454,6.05021457639715,5.75471977047642,5.33311010412676,4.83691110398255,4.31764829667818,3.82214175599244,3.37838974428169,3.00968507104668,2.73932054578817,2.59058897800691,2.57802929011248,2.68116485614982,2.87076516307268,3.11759969783482,3.39243794739,3.66728164938186,3.91906154421356,4.12594062297816,4.26608187676868,4.31764829667818,4.26608187676868,4.12594062297816,3.91906154421356,3.66728164938186,3.39243794739,3.11759969783482,2.87076516307268,2.68116485614982,2.57802929011248,2.59058897800691,2.73932054578817,3.00968507104668,3.37838974428169,3.82214175599244,4.31764829667818,4.83691110398255,5.33311010412676,5.75471977047642,6.05021457639715,6.16806899525454,6.07298395197653,5.79456617774035,5.37864885528553,4.87106516735163,4.31764829667818,3.76423142600473,3.25664773807082,2.84073041561601,2.56231264137982,2.46722759810182
48,32,3.86427105627114,4.01319707384089,4.44926618532459,5.10069261724374,5.89569059611988,6.76247434847449,7.62925810082911,8.42425607970524,9.0756825116244,9.5117516231081,9.66067764067785,9.4760893116584,9.01327346658743,8.35293145680584,7.57576463365456,6.76247434847449,5.98639208316663,5.2913698418723,4.71388975929293,4.29043397012992,4.0574846090847,4.03781312095625,4.19934819093393,4.49630781430463,4.88290998635529,5.31337270237282,5.74384395821588,6.13819175203016,6.46221408253307,6.68170894844204,6.76247434847449,6.68170894844204,6.46221408253307,6.13819175203016,5.74384395821588,5.31337270237282,4.88290998635529,4.49630781430463,4.19934819093393,4.03781312095625,4.0574846090847,4.29043397012992,4.71388975929293,5.2913698418723,5.98639208316663,6.76247434847449,7.57576463365456,8.35293145680584,9.01327346658743,9.4760893116584,9.66067764067785,9.5117516231081,9.0756825116244,8.42425607970524,7.62925810082911,6.76247434847449,5.89569059611988,5.10069261724374,4.44926618532459,4.01319707384089,3.86427105627114
28,33,0.577838773715461,0.586305229118187,0.612240931867714,0.651278570127342,0.699050832060371,0.751190405830099,0.803329979599828,0.851102241532857,0.890139879792485,0.916075582542012,0.924542037944738,0.912765619886828,0.884347445145914,0.84448231622249,0.798365035617053,0.751190405830099,0.707441306453072,0.668752925441204,0.636048527840674,0.610251378697662,0.592284743058348,0.582592375561109,0.579699989213119,0.581653786613748,0.586499970362367,0.592284743058348,0.597372916746457,0.601403741253048,0.604335075849875,0.606124779808686,0.606730712401234,0.606124779808686,0.604335075849875,0.601403741253048,0.597372916746457,0.592284743058348,0.586499970362367,0.581653786613748,0.579699989213119,0.582592375561109,0.592284743058348,0.610251378697662,0.636048527840674,0.668752925441204,0.707441306453072,0.751190405830099,0.798365035617053,0.84448231622249,0.884347445145914,0.912765619886829,0.924542037944738,0.916075582542012,0.890139879792485,0.851102241532857,0.803329979599828,0.751190405830099,0.699050832060371,0.651278570127342,0.612240931867714,0.586305229118187,0.577838773715461
