Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,25,0.265513888822465,0.321977691018284,0.438073858945041,0.52435384400633,0.500879482379298,0.398270833233697,0.307655197068522,0.277524504933641,0.313054664040774,0.369199262798981,0.398270833233697,0.369199262798981,0.313054664040774,0.277524504933641,0.307655197068522,0.398270833233697,0.500879482379298,0.52435384400633,0.438073858945041,0.321977691018284,0.265513888822465
24,25,0.28575903206976,0.322077268388725,0.397271363302639,0.453027528919079,0.437336989889676,0.371486741690687,0.314545544419708,0.288109834272809,0.290042259992441,0.297412632728985,0.300046983673248,0.297412632728985,0.290042259992441,0.288109834272809,0.314545544419709,0.371486741690687,0.437336989889676,0.453027528919079,0.397271363302639,0.322077268388725,0.28575903206976
26,25,0.225342676769385,0.297443867422869,0.44489566522911,0.554672159458972,0.52560370114802,0.394349684346423,0.274887687971836,0.23546267943451,0.284744002355526,0.357945014670105,0.394349684346423,0.357945014670105,0.284744002355526,0.23546267943451,0.274887687971836,0.394349684346423,0.52560370114802,0.554672159458972,0.44489566522911,0.297443867422869,0.225342676769385
29,25,0.260571660943516,0.343944803012875,0.51444850170995,0.641386922093167,0.607774041604915,0.456000406651153,0.317862299563647,0.272273775878021,0.329259502466175,0.413904406995631,0.456000406651153,0.413904406995631,0.329259502466175,0.272273775878021,0.317862299563647,0.456000406651153,0.607774041604915,0.641386922093167,0.51444850170995,0.343944803012875,0.260571660943516
31,25,0.32300314499421,0.426352016467573,0.637707429074159,0.795059571114134,0.753393236138539,0.565255503739867,0.394020293927533,0.337509019935646,0.408148201652893,0.513073542619559,0.565255503739867,0.513073542619559,0.408148201652893,0.337509019935646,0.394020293927533,0.565255503739867,0.753393236138539,0.795059571114134,0.637707429074159,0.426352016467572,0.32300314499421
18,26,0.349331494424601,0.393729404356886,0.485651837596968,0.553812009183152,0.534630815126856,0.454130942751981,0.384522106968477,0.352205276718514,0.354567606824457,0.363577657369053,0.366798069145831,0.363577657369053,0.354567606824457,0.352205276718514,0.384522106968477,0.454130942751981,0.534630815126856,0.553812009183152,0.485651837596968,0.393729404356886,0.349331494424601
24,26,0.252627804784775,0.333459211326552,0.498764889440428,0.621833431768254,0.589245282391255,0.442098658373356,0.30817186593446,0.263973165966949,0.319221610713024,0.401286008430198,0.442098658373356,0.401286008430198,0.319221610713024,0.263973165966949,0.30817186593446,0.442098658373356,0.589245282391255,0.621833431768254,0.498764889440427,0.333459211326552,0.252627804784775
25,26,0.214322055888361,0.259899476427643,0.353611972979792,0.423256931525508,0.404308493585464,0.321483083832541,0.248338400047137,0.224016991052955,0.252696834430087,0.2980165948624,0.321483083832541,0.2980165948624,0.252696834430087,0.224016991052955,0.248338400047137,0.321483083832541,0.404308493585464,0.423256931525508,0.353611972979792,0.259899476427643,0.214322055888361
27,26,0.247276819732075,0.326396112088471,0.488200401218393,0.608662191961552,0.576764301918279,0.432734434531131,0.301644385518427,0.258381871427512,0.31246008234967,0.392786249526791,0.432734434531131,0.392786249526791,0.31246008234967,0.258381871427512,0.301644385518427,0.432734434531131,0.576764301918279,0.608662191961552,0.488200401218393,0.326396112088471,0.247276819732075
33,26,0.277774680538945,0.336845845089004,0.458303054354669,0.548567241262531,0.524008890169401,0.416662020808417,0.321861972874031,0.290339917966462,0.327510774222803,0.386247995289518,0.416662020808417,0.386247995289518,0.327510774222803,0.290339917966462,0.321861972874031,0.416662020808417,0.524008890169401,0.548567241262531,0.458303054354669,0.336845845089004,0.277774680538945
34,26,0.307597544027936,0.40601720196605,0.607292040438483,0.757139288643756,0.717460225124519,0.538295702048888,0.375227537525826,0.321411562792497,0.388681616180856,0.4886025540659,0.538295702048888,0.4886025540659,0.388681616180856,0.321411562792497,0.375227537525826,0.538295702048888,0.717460225124519,0.757139288643756,0.607292040438483,0.40601720196605,0.307597544027936
19,27,0.394544070570565,0.520783350502981,0.77895119226941,0.971154753118832,0.920259875896126,0.690452123498489,0.481290578939615,0.412262805001725,0.498547631414162,0.626712547987141,0.690452123498489,0.626712547987141,0.498547631414162,0.412262805001725,0.481290578939615,0.690452123498489,0.920259875896126,0.971154753118832,0.77895119226941,0.52078335050298,0.394544070570565
21,27,0.227929866736821,0.276401104784005,0.376063627906834,0.450130508491841,0.429978989710243,0.341894800105231,0.264105988502946,0.238240356111928,0.26874115012441,0.316938368619097,0.341894800105231,0.316938368619097,0.26874115012441,0.238240356111928,0.264105988502946,0.341894800105231,0.429978989710243,0.450130508491841,0.376063627906834,0.276401104784005,0.227929866736821
23,27,0.214693330872025,0.26034970621601,0.354224543062452,0.423990149157666,0.405008886406581,0.322039996308037,0.248768602319313,0.224405060793836,0.25313458691751,0.298532855804049,0.322039996308037,0.298532855804049,0.25313458691751,0.224405060793836,0.248768602319313,0.322039996308037,0.405008886406581,0.423990149157666,0.354224543062452,0.26034970621601,0.214693330872025
26,27,0.218953383291446,0.289010240071745,0.432281237225662,0.53894516419277,0.510700903560494,0.38316842076003,0.267093611247872,0.228786446669473,0.276670462876831,0.347795957330057,0.38316842076003,0.347795957330057,0.276670462876831,0.228786446669473,0.267093611247872,0.38316842076003,0.510700903560494,0.53894516419277,0.432281237225662,0.289010240071745,0.218953383291446
28,27,0.33703459938154,0.379869648686363,0.468556300063954,0.534317150405161,0.5158111577947,0.438144979196002,0.370986459405647,0.339807221030596,0.342086394233043,0.350779279999633,0.353886329350617,0.350779279999633,0.342086394233043,0.339807221030596,0.370986459405647,0.438144979196002,0.5158111577947,0.534317150405161,0.468556300063954,0.379869648686363,0.33703459938154
29,27,0.297511433496584,0.392703914990364,0.587378959974756,0.732312723213841,0.693934734518528,0.520645008619021,0.362923842352145,0.310872491166862,0.375936762333945,0.472581296868338,0.520645008619021,0.472581296868338,0.375936762333945,0.310872491166862,0.362923842352145,0.520645008619021,0.693934734518528,0.732312723213841,0.587378959974755,0.392703914990364,0.297511433496584
30,27,0.269338976271716,0.355517329866296,0.531757875332083,0.662967324862267,0.628223489759601,0.471343208475502,0.328557242371819,0.281434826009408,0.340337920865454,0.427830827231518,0.471343208475502,0.427830827231518,0.340337920865454,0.281434826009408,0.328557242371819,0.471343208475502,0.628223489759601,0.662967324862267,0.531757875332083,0.355517329866296,0.269338976271716
31,27,0.270729557413401,0.328302516199648,0.446679239540169,0.534654080603553,0.510718596241386,0.406094336120101,0.3136986758308,0.282976106166318,0.319204208178464,0.376451693198451,0.406094336120101,0.376451693198451,0.319204208178464,0.282976106166318,0.3136986758308,0.406094336120101,0.510718596241386,0.534654080603553,0.446679239540169,0.328302516199648,0.270729557413401
20,28,0.201159478583538,0.243937764340746,0.331894913058148,0.397262630295453,0.379477909631999,0.301739217875307,0.233086710831916,0.210258999836856,0.237177472206337,0.279713922037911,0.301739217875307,0.279713922037911,0.237177472206337,0.210258999836856,0.233086710831916,0.301739217875307,0.379477909631999,0.397262630295453,0.331894913058148,0.243937764340746,0.201159478583538
22,28,0.211139682542421,0.27869644863643,0.41685459171636,0.519712046303329,0.492475727165907,0.369494444449237,0.257561949672726,0.220621837368467,0.26679703607467,0.335384303801596,0.369494444449237,0.335384303801596,0.26679703607467,0.220621837368467,0.257561949672726,0.369494444449237,0.492475727165907,0.519712046303329,0.41685459171636,0.27869644863643,0.211139682542421
27,28,0.255647688484266,0.337445344355686,0.504727067518105,0.629266757035025,0.596289052671456,0.447383454847466,0.311855716947495,0.267128670808096,0.323037549103253,0.406082935184657,0.447383454847466,0.406082935184657,0.323037549103253,0.267128670808096,0.311855716947495,0.447383454847466,0.596289052671456,0.629266757035025,0.504727067518105,0.337445344355686,0.255647688484266
29,28,0.328671584929827,0.433834144224623,0.648898670751601,0.809012213662488,0.766614668725606,0.575175273627197,0.400935026505702,0.343432026063864,0.415310867409418,0.522077561942484,0.575175273627197,0.522077561942484,0.415310867409418,0.343432026063864,0.400935026505702,0.575175273627197,0.766614668725606,0.809012213662488,0.648898670751601,0.433834144224623,0.328671584929827
30,28,0.222249134513487,0.293360507866561,0.438788062534479,0.547057526544976,0.518388124930198,0.388935985398602,0.271113983449647,0.232230208075953,0.280834988687859,0.353031085164852,0.388935985398602,0.353031085164852,0.280834988687859,0.232230208075953,0.271113983449647,0.388935985398602,0.518388124930198,0.547057526544976,0.438788062534479,0.293360507866561,0.222249134513487
31,28,0.351612331626622,0.396300122105842,0.488822730562818,0.557427930030916,0.538121499110264,0.457096031114608,0.387032708905521,0.354504877271882,0.356882631381887,0.36595150988446,0.369192948207953,0.36595150988446,0.356882631381887,0.354504877271882,0.387032708905521,0.457096031114608,0.538121499110264,0.557427930030916,0.488822730562818,0.396300122105842,0.351612331626622
34,28,0.378101366482418,0.499079598843576,0.746488243491411,0.930681681995908,0.881907859094372,0.661677391344231,0.461232696537599,0.395081669065782,0.477770557853444,0.600594175557975,0.661677391344231,0.600594175557975,0.477770557853444,0.395081669065783,0.461232696537599,0.661677391344231,0.881907859094372,0.930681681995908,0.746488243491411,0.499079598843575,0.378101366482418
23,29,0.25393094023181,0.286204019508565,0.353022930123817,0.40256892506982,0.388626012051037,0.330110222301353,0.279511185566742,0.256019908021894,0.257737098468545,0.264286552619805,0.266627487243401,0.264286552619805,0.257737098468545,0.256019908021894,0.279511185566742,0.330110222301353,0.388626012051037,0.40256892506982,0.353022930123817,0.286204019508565,0.25393094023181
25,29,0.276106815441928,0.334823294196283,0.455551228066069,0.54527343437814,0.520862540989036,0.414160223162892,0.319929390863417,0.288596606392825,0.325544274655012,0.383928815050029,0.414160223162892,0.383928815050029,0.325544274655012,0.288596606392825,0.319929390863417,0.414160223162892,0.520862540989036,0.54527343437814,0.455551228066069,0.334823294196283,0.276106815441928
27,29,0.299224790249972,0.337254442597543,0.415991891824204,0.474375442611321,0.457945521863142,0.388992227324964,0.329367802904911,0.301686368773078,0.303709855752448,0.311427540895006,0.314186029762471,0.311427540895006,0.303709855752448,0.301686368773078,0.329367802904911,0.388992227324964,0.457945521863142,0.474375442611321,0.415991891824204,0.337254442597543,0.299224790249972
28,29,0.326641853161296,0.431154974545278,0.644891356742805,0.80401610853356,0.761880392266426,0.571623243032267,0.398459027369393,0.341311140275146,0.412746089375511,0.518853439561055,0.571623243032267,0.518853439561055,0.412746089375511,0.341311140275146,0.398459027369393,0.571623243032267,0.761880392266426,0.80401610853356,0.644891356742805,0.431154974545277,0.326641853161296
30,29,0.257408789231102,0.339769931178608,0.508204021371373,0.633601637441509,0.600396756919501,0.450465381154428,0.314004022450578,0.26896886151919,0.325262883790826,0.408880351287541,0.450465381154428,0.408880351287541,0.325262883790826,0.26896886151919,0.314004022450578,0.450465381154428,0.600396756919501,0.633601637441509,0.508204021371373,0.339769931178608,0.257408789231102
31,29,0.22664142275022,0.299158163324906,0.447459788747084,0.557868971745515,0.528632979508271,0.396622489812886,0.276471982988887,0.236819751308052,0.286385103517224,0.360008004494437,0.396622489812886,0.360008004494437,0.286385103517224,0.236819751308052,0.276471982988887,0.396622489812886,0.528632979508271,0.557868971745515,0.447459788747084,0.299158163324906,0.22664142275022
34,29,0.387605708631271,0.436868038583501,0.538861876653613,0.614489960664784,0.593207195058921,0.503887421220652,0.426651951326063,0.390794354488464,0.393415511324733,0.403412740552214,0.406985994062834,0.403412740552214,0.393415511324733,0.390794354488464,0.426651951326063,0.503887421220652,0.593207195058921,0.614489960664784,0.538861876653613,0.436868038583501,0.387605708631271
35,29,0.23707610492956,0.2672070370721,0.329590797986935,0.375848144515622,0.362830701635887,0.308198936408429,0.260958444441288,0.239026416091108,0.240629626878035,0.24674435664739,0.248929910176039,0.24674435664739,0.240629626878035,0.239026416091108,0.260958444441288,0.308198936408429,0.362830701635887,0.375848144515622,0.329590797986935,0.2672070370721,0.23707610492956
22,30,0.369986107046284,0.417009092717514,0.514366541924146,0.586556759363077,0.566241455903029,0.480981939160169,0.407257403644172,0.373029804910328,0.375531810407701,0.385074590198502,0.388485412398598,0.385074590198502,0.375531810407701,0.373029804910328,0.407257403644172,0.480981939160169,0.566241455903029,0.586556759363077,0.514366541924146,0.417009092717514,0.369986107046284
23,30,0.286930958814335,0.378738085908292,0.566489852817232,0.70626929981868,0.669256157283981,0.502129177925086,0.350017089557935,0.299816853796756,0.362567227760926,0.455774768164368,0.502129177925086,0.455774768164368,0.362567227760926,0.299816853796756,0.350017089557935,0.502129177925086,0.669256157283981,0.70626929981868,0.566489852817232,0.378738085908292,0.286930958814335
24,30,0.293609910973295,0.330925946288376,0.408185906729459,0.465473904607541,0.449352287263801,0.381692884265283,0.323187297441474,0.296025298583456,0.298010815329485,0.30558368001671,0.308290406521959,0.30558368001671,0.298010815329485,0.296025298583456,0.323187297441474,0.381692884265283,0.449352287263801,0.465473904607541,0.408185906729459,0.330925946288376,0.293609910973295
27,30,0.202956417348419,0.246116837522128,0.33485969920365,0.400811340131266,0.382867750225319,0.304434626022628,0.235168852569515,0.212137223772076,0.239296156331814,0.282212580282236,0.304434626022628,0.282212580282236,0.239296156331814,0.212137223772076,0.235168852569515,0.304434626022628,0.382867750225319,0.400811340131266,0.33485969920365,0.246116837522128,0.202956417348419
28,30,0.253102403494477,0.285270180787223,0.351871071801781,0.401255405955432,0.387357986469855,0.32903312454282,0.278599184510368,0.25518455531107,0.256896142835254,0.263424227147262,0.265757523669201,0.263424227147262,0.256896142835254,0.25518455531107,0.278599184510368,0.32903312454282,0.387357986469855,0.401255405955432,0.351871071801781,0.285270180787223,0.253102403494477
29,30,0.203088726388552,0.246277283212679,0.335077997131648,0.401072632503196,0.383117345016124,0.304633089582828,0.235322161174186,0.212275517859154,0.239452155561429,0.282396557099025,0.304633089582828,0.282396557099025,0.239452155561429,0.212275517859154,0.235322161174186,0.304633089582828,0.383117345016124,0.401072632503196,0.335077997131648,0.246277283212679,0.203088726388552
31,30,0.310293767162555,0.34973021920569,0.431380338224575,0.491923623755585,0.474885924443053,0.403381897311322,0.3415518355282,0.312846404838274,0.314944745009583,0.32294792414009,0.325808455520683,0.32294792414009,0.314944745009583,0.312846404838274,0.3415518355282,0.403381897311322,0.474885924443053,0.491923623755585,0.431380338224575,0.34973021920569,0.310293767162555
32,30,0.264329629120556,0.348905179823233,0.521867885272811,0.650637013348939,0.616539367423202,0.462576850960972,0.322446514140611,0.276200512122044,0.334008087664487,0.419873742203435,0.462576850960972,0.419873742203435,0.334008087664487,0.276200512122044,0.322446514140611,0.462576850960972,0.616539367423202,0.650637013348939,0.521867885272811,0.348905179823232,0.264329629120556
35,30,0.248976127752377,0.280619480475115,0.346134591041912,0.39471382268668,0.381042969934999,0.32366896607809,0.274057240060444,0.251024334681787,0.252708018551229,0.259129676865036,0.261424934139996,0.259129676865036,0.252708018551229,0.251024334681787,0.274057240060444,0.32366896607809,0.381042969934999,0.39471382268668,0.346134591041912,0.280619480475115,0.248976127752377
36,30,0.258462752407857,0.341161122975518,0.510284868441142,0.636195926457784,0.602855088179775,0.452309816713749,0.315289715444996,0.270070157541683,0.326594676319374,0.410554516475307,0.452309816713749,0.410554516475307,0.326594676319374,0.270070157541683,0.315289715444996,0.452309816713749,0.602855088179775,0.636195926457784,0.510284868441142,0.341161122975518,0.258462752407857
25,31,0.353036791346702,0.428113088269819,0.58247871785809,0.697199681113785,0.665987327799716,0.529555187020052,0.409069386524003,0.369006537384438,0.416248711505157,0.490900584086854,0.529555187020052,0.490900584086854,0.416248711505157,0.369006537384438,0.409069386524003,0.529555187020052,0.665987327799716,0.697199681113785,0.58247871785809,0.428113088269818,0.353036791346702
27,31,0.333237618044699,0.439861136394678,0.657913422725006,0.820251325065159,0.77726477699248,0.583165831578223,0.40650497137431,0.348203116950987,0.421080527034732,0.529330465891787,0.583165831578223,0.529330465891787,0.421080527034732,0.348203116950987,0.40650497137431,0.583165831578223,0.77726477699248,0.820251325065159,0.657913422725005,0.439861136394678,0.333237618044699
28,31,0.221562780158919,0.249722063002983,0.308023676778724,0.351254125088626,0.339088492302265,0.288031614206594,0.243882353616099,0.223385470654259,0.224883773653787,0.230598379636626,0.232640919166864,0.230598379636626,0.224883773653787,0.223385470654259,0.243882353616099,0.288031614206594,0.339088492302265,0.351254125088626,0.308023676778724,0.249722063002983,0.221562780158919
29,31,0.216856610287311,0.262973025524278,0.357793758087828,0.428262331988086,0.409089811433049,0.325284915430967,0.251275228838084,0.226666196930341,0.255685205695241,0.301540913758735,0.325284915430967,0.301540913758735,0.255685205695241,0.226666196930341,0.251275228838084,0.325284915430967,0.409089811433049,0.428262331988086,0.357793758087828,0.262973025524278,0.216856610287311
30,31,0.325024213661098,0.429019751178213,0.64169763945916,0.80003435235819,0.758107306224241,0.568792373906921,0.396485725247681,0.33962085356809,0.410702032953273,0.516283904118722,0.568792373906921,0.516283904118722,0.410702032953273,0.33962085356809,0.396485725247681,0.568792373906921,0.758107306224241,0.80003435235819,0.641697639459159,0.429019751178213,0.325024213661098
32,31,0.217450504774396,0.245087142408817,0.302306659764591,0.344734737259688,0.332794902471567,0.282685656206715,0.239355819878007,0.219239365556767,0.220709859578004,0.226318400663577,0.228323030013116,0.226318400663577,0.220709859578004,0.219239365556767,0.239355819878007,0.282685656206715,0.332794902471567,0.344734737259688,0.302306659764591,0.245087142408817,0.217450504774396
35,31,0.237917480038317,0.314042135314312,0.46972218963923,0.585624544439686,0.554933978191473,0.416355590067055,0.290227252793084,0.248602209476104,0.30063357934539,0.377919429659318,0.416355590067055,0.377919429659318,0.30063357934539,0.248602209476104,0.290227252793084,0.416355590067055,0.554933978191473,0.585624544439686,0.46972218963923,0.314042135314312,0.237917480038317
37,31,0.389969277776017,0.439532003002313,0.54214778621732,0.618237040437971,0.596824495298472,0.506960061108823,0.429253619374919,0.393177367580484,0.395814507889865,0.405872698919531,0.409467741664818,0.405872698919531,0.395814507889865,0.393177367580484,0.429253619374919,0.506960061108823,0.596824495298472,0.618237040437971,0.542147786217319,0.439532003002313,0.389969277776017
30,32,0.336413251686563,0.444052853496365,0.664183099032556,0.828068022705552,0.784671828420035,0.588723190451485,0.410378816320915,0.351521366369764,0.425093271740541,0.534374793254984,0.588723190451485,0.534374793254984,0.425093271740541,0.351521366369764,0.410378816320915,0.588723190451485,0.784671828420035,0.828068022705552,0.664183099032556,0.444052853496365,0.336413251686563
31,32,0.247293930265231,0.278723485910653,0.343795946190611,0.392046954153301,0.378468467984528,0.3214821093448,0.272205583017154,0.249328298564485,0.251000606689593,0.257378877319705,0.259658626778493,0.257378877319705,0.251000606689593,0.249328298564485,0.272205583017154,0.3214821093448,0.378468467984528,0.392046954153301,0.343795946190611,0.278723485910653,0.247293930265231
33,32,0.301696402685923,0.365854726305064,0.497771728404127,0.595809391263228,0.569136095603885,0.452544604028885,0.349580455601946,0.315343747805433,0.355715726977672,0.419511348181207,0.452544604028885,0.419511348181207,0.355715726977672,0.315343747805433,0.349580455601946,0.452544604028885,0.569136095603885,0.595809391263228,0.497771728404126,0.365854726305063,0.301696402685923
35,32,0.338482892433415,0.38150201098335,0.470569763474061,0.536613198994385,0.518027683092947,0.44002776016344,0.372580649178694,0.341267428493268,0.343556395677458,0.35228663620252,0.355407037055086,0.35228663620252,0.343556395677458,0.341267428493268,0.372580649178694,0.44002776016344,0.518027683092947,0.536613198994385,0.470569763474061,0.38150201098335,0.338482892433415
39,32,0.38933533584793,0.438817490907851,0.541266459834731,0.617232021828131,0.595854285354147,0.506135936602308,0.428555816028314,0.392538210516866,0.395171063837739,0.405212904069078,0.408802102640326,0.405212904069078,0.395171063837739,0.392538210516866,0.428555816028314,0.506135936602308,0.595854285354147,0.617232021828131,0.54126645983473,0.438817490907851,0.38933533584793
40,32,0.310686741249653,0.350173137911018,0.431926663392999,0.492546624464671,0.475487347618066,0.403892763624549,0.341984396652423,0.313242611734298,0.315343609365732,0.323356924188107,0.326221078312136,0.323356924188107,0.315343609365732,0.313242611734298,0.341984396652424,0.403892763624549,0.475487347618066,0.492546624464671,0.431926663392998,0.350173137911018,0.310686741249653
26,33,0.278052940919916,0.337183279922881,0.458762158770729,0.549116767696135,0.524533815310627,0.417079411379874,0.322184397635778,0.290630765555695,0.32783885766306,0.386634918655284,0.417079411379874,0.386634918655284,0.32783885766306,0.290630765555695,0.322184397635778,0.417079411379874,0.524533815310627,0.549116767696135,0.458762158770729,0.337183279922881,0.278052940919916
32,33,0.221052505332557,0.268061213582593,0.364716604731938,0.436548654431629,0.417005170391111,0.331578757998836,0.256137079654058,0.231051894794772,0.260632383861948,0.307375340591761,0.331578757998836,0.307375340591761,0.260632383861948,0.231051894794772,0.256137079654058,0.331578757998836,0.417005170391111,0.436548654431629,0.364716604731938,0.268061213582593,0.221052505332557
34,33,0.225286178057937,0.273195213068234,0.371701781125319,0.44490958265901,0.424991795168655,0.337929267086906,0.261042704073281,0.235477079226264,0.265624103875467,0.313262297602087,0.337929267086906,0.313262297602087,0.265624103875467,0.235477079226264,0.261042704073281,0.337929267086906,0.424991795168655,0.44490958265901,0.371701781125319,0.273195213068233,0.225286178057937
35,33,0.355660178013526,0.40086242516835,0.494450176319887,0.563845175473067,0.544316484240086,0.462358231417583,0.391488323260994,0.358586023345361,0.36099115073701,0.370164432367056,0.373443186914202,0.370164432367056,0.36099115073701,0.358586023345361,0.391488323260994,0.462358231417583,0.544316484240086,0.563845175473067,0.494450176319887,0.400862425168349,0.355660178013526
40,33,0.32108440154541,0.361892277640164,0.446381823920854,0.509030535108576,0.491400340543278,0.417409722009033,0.353429486225731,0.323725808583537,0.325897119674651,0.334178613708765,0.33713862162268,0.334178613708765,0.325897119674651,0.323725808583537,0.353429486225731,0.417409722009033,0.491400340543278,0.509030535108576,0.446381823920854,0.361892277640164,0.32108440154541
41,33,0.395247652912078,0.479300451021301,0.65212281481041,0.780560395759576,0.745616135864768,0.592871479368117,0.457979788126426,0.41312682243132,0.466017509457027,0.549595136907279,0.592871479368117,0.549595136907279,0.466017509457027,0.41312682243132,0.457979788126426,0.592871479368117,0.745616135864768,0.780560395759576,0.65212281481041,0.4793004510213,0.395247652912078
26,34,0.323842659586648,0.36500109351555,0.450216442635952,0.513403334160605,0.495621688370351,0.420995457462642,0.356465602952986,0.326506757487888,0.328696721108518,0.337049356865504,0.34003479256598,0.337049356865504,0.328696721108518,0.326506757487888,0.356465602952986,0.420995457462642,0.495621688370351,0.513403334160605,0.450216442635952,0.36500109351555,0.323842659586648
28,34,0.360641638865602,0.476033414334946,0.712017377856173,0.887705247351458,0.841183671434941,0.631122868014803,0.439934182532121,0.376837835692579,0.455708368866768,0.572860314633206,0.631122868014803,0.572860314633206,0.455708368866768,0.376837835692579,0.439934182532121,0.631122868014803,0.841183671434941,0.887705247351458,0.712017377856172,0.476033414334946,0.360641638865602
29,34,0.250786771175547,0.331029116128275,0.495130123562836,0.61730179975648,0.584951137612198,0.438876849557207,0.305926053114738,0.262049452657191,0.316895272507239,0.398361623170776,0.438876849557207,0.398361623170776,0.316895272507239,0.262049452657191,0.305926053114738,0.438876849557207,0.584951137612198,0.61730179975648,0.495130123562836,0.331029116128274,0.250786771175547
33,34,0.307076178346104,0.346103694405076,0.426907143146889,0.486822625547282,0.469961598525873,0.399199031849936,0.338010116413816,0.309602346465206,0.311678927914353,0.319599118140822,0.32242998726341,0.319599118140822,0.311678927914353,0.309602346465206,0.338010116413816,0.399199031849936,0.469961598525873,0.486822625547282,0.426907143146889,0.346103694405075,0.307076178346104
35,34,0.270506513761012,0.328032040404537,0.446311237723208,0.534213599704306,0.510297834865581,0.405759770641519,0.31344023157715,0.282742973054215,0.318941228128816,0.376141549151376,0.405759770641519,0.376141549151376,0.318941228128816,0.282742973054215,0.31344023157715,0.405759770641519,0.510297834865581,0.534213599704306,0.446311237723208,0.328032040404536,0.270506513761012
36,34,0.39957685564498,0.527426437724201,0.788887455988903,0.983542756160865,0.931998666346825,0.699259497378716,0.487429898277607,0.417521609395233,0.504907080878547,0.634706862926147,0.699259497378716,0.634706862926147,0.504907080878547,0.417521609395234,0.487429898277607,0.699259497378716,0.931998666346825,0.983542756160865,0.788887455988903,0.5274264377242,0.39957685564498
39,34,0.208314846789833,0.23479039781499,0.28960597528961,0.330251539539498,0.318813328084602,0.270809300826784,0.229299862963633,0.210028552905138,0.211437267670169,0.216810179442289,0.218730589129325,0.216810179442289,0.211437267670169,0.210028552905138,0.229299862963633,0.270809300826784,0.318813328084602,0.330251539539498,0.28960597528961,0.23479039781499,0.208314846789833
42,34,0.346917002810074,0.420691874293848,0.572381621272832,0.685113930504211,0.654442634118752,0.520375504215111,0.401978289494752,0.362609918015642,0.409033162997201,0.482390967410194,0.520375504215111,0.482390967410194,0.409033162997201,0.362609918015642,0.401978289494752,0.520375504215111,0.654442634118752,0.685113930504211,0.572381621272832,0.420691874293848,0.346917002810074
29,35,0.296430784431494,0.334105335619682,0.412107575403677,0.469945970889769,0.453669464215769,0.385360019760942,0.326292337275986,0.298869378011706,0.300873970719685,0.308519592123221,0.311252323653068,0.308519592123221,0.300873970719685,0.298869378011706,0.326292337275986,0.385360019760942,0.453669464215769,0.469945970889769,0.412107575403677,0.334105335619682,0.296430784431494
30,35,0.38705675400136,0.436249315156317,0.5380987023363,0.61361967650377,0.592367053056437,0.503173780201768,0.4260476966445,0.390240883872675,0.392858328441171,0.402841398885259,0.406409591701428,0.402841398885259,0.392858328441171,0.390240883872675,0.426047696644501,0.503173780201768,0.592367053056437,0.61361967650377,0.5380987023363,0.436249315156317,0.38705675400136
31,35,0.372718590983621,0.451980391145326,0.614951903935725,0.736068560411777,0.703116118531355,0.559077886475431,0.431875003107052,0.389578650295982,0.439454575425795,0.518268289590826,0.559077886475431,0.518268289590826,0.439454575425795,0.389578650295982,0.431875003107052,0.559077886475431,0.703116118531355,0.736068560411776,0.614951903935724,0.451980391145326,0.372718590983621
32,35,0.295584769843312,0.39016079135099,0.583575134086185,0.727570316207622,0.689440860736851,0.517273347225796,0.360573572422188,0.308859302219822,0.37350222162603,0.469520892778347,0.517273347225796,0.469520892778347,0.37350222162603,0.308859302219822,0.360573572422188,0.517273347225796,0.689440860736851,0.727570316207622,0.583575134086185,0.390160791350989,0.295584769843312
33,35,0.310903699655633,0.410381203185449,0.613819407240115,0.765277261032355,0.725171714396777,0.544081474397358,0.379260601699919,0.324866195860168,0.392859289044857,0.493854208752992,0.544081474397358,0.493854208752992,0.392859289044857,0.324866195860168,0.379260601699919,0.544081474397358,0.725171714396777,0.765277261032355,0.613819407240114,0.410381203185449,0.310903699655633
34,35,0.375080772455864,0.495092528209406,0.740524663009912,0.923246608286936,0.874862432001806,0.656391351797763,0.457547979021304,0.391925421997216,0.473953721890799,0.59579612048626,0.656391351797763,0.59579612048626,0.473953721890799,0.391925421997217,0.457547979021304,0.656391351797763,0.874862432001806,0.923246608286936,0.740524663009912,0.495092528209405,0.375080772455864
36,35,0.327836951173649,0.432732459022874,0.647250847332172,0.806957795411433,0.764667915462356,0.573714664553886,0.399916885837329,0.342559909412932,0.414256220506122,0.52075179002754,0.573714664553886,0.52075179002754,0.414256220506122,0.342559909412932,0.399916885837329,0.573714664553886,0.764667915462356,0.806957795411433,0.647250847332172,0.432732459022874,0.327836951173649
37,35,0.349704064017951,0.424071627934679,0.576980019736525,0.690617997595813,0.659700294203322,0.524556096026926,0.40520770197089,0.365523052938135,0.412319252903693,0.486266399116939,0.524556096026926,0.486266399116939,0.412319252903693,0.365523052938135,0.40520770197089,0.524556096026926,0.659700294203322,0.690617997595813,0.576980019736525,0.424071627934678,0.349704064017951
38,35,0.270324981272089,0.327811903477283,0.446011725564731,0.533855097711053,0.509955382350233,0.405487471908133,0.313229886973702,0.282553228877963,0.31872719189672,0.375889126721115,0.405487471908133,0.375889126721115,0.31872719189672,0.282553228877963,0.313229886973702,0.405487471908133,0.509955382350233,0.533855097711053,0.446011725564731,0.327811903477283,0.270324981272089
