Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
611,612,0.0966048407339482,0.0913658859095303,0.0831173187391701,0.0738655474534958,0.0656169802831356,0.0603780254587176,0.0594045459097832,0.0609502233615264,0.0625795011562124,0.0632668817537424,0.0633969267316535,0.0632668817537424,0.0625795011562124,0.0609502233615264,0.0594045459097832,0.0603780254587176,0.0656169802831356,0.0738655474534958,0.0831173187391701,0.0913658859095303,0.0966048407339482
613,612,0.11107358123442,0.104067401495019,0.0909094541795564,0.0757009176720742,0.0625429703566121,0.0555367906172102,0.0573481444034946,0.0649011479274352,0.0737357696963883,0.0805710670031219,0.0833051859258153,0.0805710670031219,0.0737357696963883,0.0649011479274352,0.0573481444034946,0.0555367906172102,0.0625429703566121,0.0757009176720742,0.0909094541795564,0.104067401495019,0.11107358123442
637,612,0.0700068951078801,0.066210367334722,0.0602328555216645,0.0535283490286406,0.0475508372155832,0.0437543094424251,0.0430488553455687,0.0441689656672948,0.0453496588790181,0.0458477848634395,0.0459420249145463,0.0458477848634395,0.0453496588790181,0.0441689656672948,0.0430488553455687,0.0437543094424251,0.0475508372155832,0.0535283490286406,0.0602328555216645,0.066210367334722,0.0700068951078801
588,613,0.119813143504523,0.112255699068084,0.0980624497606252,0.0816572654961597,0.0674640161887008,0.0599065717522616,0.0618604476309508,0.0700077413892583,0.079537494495695,0.0869106110190503,0.0898598576283924,0.0869106110190503,0.079537494495695,0.0700077413892583,0.0618604476309508,0.0599065717522616,0.0674640161887008,0.0816572654961597,0.0980624497606252,0.112255699068084,0.119813143504523
612,613,0.0984898902411682,0.0922774510105715,0.0806101870896946,0.0671246482720577,0.0554573843511809,0.0492449451205841,0.0508510879460555,0.0575484004824549,0.0653821348293294,0.0714430511518628,0.0738674176808762,0.0714430511518628,0.0653821348293294,0.0575484004824549,0.0508510879460555,0.0492449451205841,0.0554573843511809,0.0671246482720577,0.0806101870896946,0.0922774510105715,0.0984898902411682
614,613,0.117039788043837,0.109657278336456,0.095792564983571,0.0797671170821841,0.0659024037292988,0.0585198940219184,0.0604285428730948,0.0683872484600757,0.0776964131398701,0.0848988616348754,0.0877798410328776,0.0848988616348754,0.0776964131398701,0.0683872484600757,0.0604285428730948,0.0585198940219184,0.0659024037292988,0.0797671170821841,0.095792564983571,0.109657278336456,0.117039788043837
638,613,0.107929825210264,0.10112194392777,0.0883364107874776,0.0735583270279183,0.0607727938876255,0.053964912605132,0.055724998985484,0.0630642270997819,0.0716487993511214,0.0782906347486761,0.080947368907698,0.0782906347486761,0.0716487993511214,0.0630642270997819,0.055724998985484,0.053964912605132,0.0607727938876255,0.0735583270279183,0.0883364107874776,0.10112194392777,0.107929825210264
589,614,0.0617164179668778,0.0583694891463664,0.0530998565353483,0.0471893226608281,0.0419196900498101,0.0385727612292986,0.0379508496328632,0.0389383123203332,0.0399791834464285,0.0404183194973466,0.0405013992907636,0.0404183194973466,0.0399791834464285,0.0389383123203332,0.0379508496328632,0.0385727612292986,0.0419196900498101,0.0471893226608281,0.0530998565353483,0.0583694891463664,0.0617164179668778
613,614,0.0959375708457894,0.0886758347140774,0.0750379400276913,0.0592746591564139,0.0456367644700278,0.0383750283383158,0.0402524528016365,0.0480809585826529,0.0572378307292264,0.0643224513455308,0.0671562995920526,0.0643224513455308,0.0572378307292264,0.0480809585826529,0.0402524528016365,0.0383750283383158,0.0456367644700278,0.0592746591564139,0.0750379400276913,0.0886758347140774,0.0959375708457894
615,614,0.0673525432165597,0.063699962988277,0.0579490919905554,0.0514987907363541,0.0457479197386325,0.0420953395103498,0.0414166331133214,0.0424942738047864,0.0436302003509579,0.0441094396007681,0.0442001064858673,0.0441094396007681,0.0436302003509579,0.0424942738047864,0.0414166331133214,0.0420953395103498,0.0457479197386325,0.0514987907363541,0.0579490919905554,0.063699962988277,0.0673525432165597
639,614,0.141800243227879,0.13106705558663,0.110909605626237,0.0876107348927943,0.0674532849324004,0.0567200972911517,0.0594950189740111,0.071065918821406,0.0846002066519562,0.0950716092287842,0.0992601702595154,0.0950716092287842,0.0846002066519562,0.071065918821406,0.0594950189740111,0.0567200972911517,0.0674532849324004,0.0876107348927943,0.110909605626237,0.13106705558663,0.141800243227879
590,615,0.0898493074330013,0.0830484060088418,0.0702759813829813,0.0555130490232205,0.04274062439736,0.0359397229732005,0.0376980048048125,0.0450297082913454,0.053605479111566,0.0602405048912338,0.0628945152031009,0.0602405048912338,0.053605479111566,0.0450297082913454,0.0376980048048125,0.0359397229732005,0.04274062439736,0.0555130490232205,0.0702759813829813,0.0830484060088418,0.0898493074330013
614,615,0.0824639244585564,0.0779918424013808,0.070950691928381,0.0630531853167731,0.0560120348437733,0.0515399527865977,0.0507089701632076,0.0520283929545445,0.0534191787574321,0.0540059412968488,0.0541169504259276,0.0540059412968488,0.0534191787574321,0.0520283929545445,0.0507089701632076,0.0515399527865977,0.0560120348437733,0.0630531853167731,0.070950691928381,0.0779918424013808,0.0824639244585564
616,615,0.0937265605059534,0.0878145774586548,0.0767115849064111,0.063878255852519,0.0527752633002753,0.0468632802529767,0.0483917441627661,0.0547651502771709,0.062220016705106,0.0679878050439339,0.070294920379465,0.0679878050439339,0.062220016705106,0.0547651502771709,0.0483917441627661,0.0468632802529767,0.0527752633002753,0.063878255852519,0.0767115849064111,0.0878145774586548,0.0937265605059534
640,615,0.075280092034539,0.0711975947357428,0.0647698330312553,0.0575603165248706,0.051132554820383,0.0470500575215869,0.0462914658249311,0.0474959472974837,0.0487655750035278,0.0493012218122351,0.0494025603976662,0.0493012218122351,0.0487655750035278,0.0474959472974837,0.0462914658249311,0.0470500575215869,0.051132554820383,0.0575603165248706,0.0647698330312553,0.0711975947357428,0.075280092034539
591,616,0.0885255566820453,0.0837247476465959,0.0761660270375905,0.0676880025707331,0.0601292819617277,0.0553284729262783,0.0544364077012515,0.0558528166081643,0.057345834169898,0.0579757275539818,0.0580948965725922,0.0579757275539818,0.057345834169898,0.0558528166081643,0.0544364077012515,0.0553284729262783,0.0601292819617277,0.0676880025707331,0.0761660270375905,0.0837247476465959,0.0885255566820453
615,616,0.0961997834572913,0.0901317971161391,0.0787358227681215,0.0655638524178155,0.0541678780697979,0.0480998917286457,0.0496686881973338,0.0562102734724296,0.0638618562489557,0.0697818429232506,0.0721498375929685,0.0697818429232506,0.0638618562489557,0.0562102734724296,0.0496686881973338,0.0480998917286457,0.0541678780697979,0.0655638524178155,0.0787358227681215,0.0901317971161391,0.0961997834572913
617,616,0.0836227296920497,0.0790878047356732,0.0719477101235058,0.0639392256260749,0.0567991310139076,0.0522642060575311,0.0514215462429419,0.0527595099180147,0.0541698394168595,0.0547648473012068,0.0548774163604076,0.0547648473012068,0.0541698394168595,0.0527595099180147,0.0514215462429419,0.0522642060575311,0.0567991310139076,0.0639392256260749,0.0719477101235058,0.0790878047356732,0.0836227296920497
641,616,0.106022571055974,0.0993349934970583,0.0867753966181199,0.0722584599658404,0.059698863086902,0.0530112855279868,0.054740268994438,0.0619498038262442,0.0703826760163886,0.0769071419275254,0.0795169282919801,0.0769071419275254,0.0703826760163886,0.0619498038262442,0.054740268994438,0.0530112855279868,0.059698863086902,0.0722584599658404,0.0867753966181199,0.0993349934970583,0.106022571055974
592,617,0.0826505303238905,0.0774371891803835,0.0676462802035534,0.0563295152822823,0.0465386063054522,0.0413252651619452,0.0426731045795348,0.0482933406415594,0.0548672366688596,0.0599534231503298,0.0619878977429179,0.0599534231503298,0.0548672366688596,0.0482933406415594,0.0426731045795348,0.0413252651619452,0.0465386063054522,0.0563295152822823,0.0676462802035534,0.0774371891803835,0.0826505303238905
616,617,0.0699662781581485,0.0661719530734182,0.0601979093229916,0.0534972926839997,0.0475232489335732,0.0437289238488428,0.0430238790458646,0.0441433394963949,0.0453233476876391,0.0458211846668413,0.045915370041285,0.0458211846668413,0.0453233476876391,0.0441433394963949,0.0430238790458646,0.0437289238488428,0.0475232489335732,0.0534972926839997,0.0601979093229916,0.0661719530734182,0.0699662781581485
618,617,0.118342512835775,0.109384894941129,0.0925620515780126,0.0731174663920729,0.0562946230289565,0.0473370051343102,0.0496528770778041,0.0593096261252034,0.0706049638118672,0.0793441032212783,0.0828397589850428,0.0793441032212783,0.0706049638118672,0.0593096261252034,0.0496528770778041,0.0473370051343102,0.0562946230289565,0.0731174663920729,0.0925620515780126,0.109384894941129,0.118342512835775
642,617,0.0610406705568901,0.057730388038228,0.0525184538599089,0.0466726357950375,0.0414607016167184,0.0381504190980563,0.0375353169562907,0.038511967685201,0.0395414420713239,0.0399757699195172,0.0400579400529592,0.0399757699195172,0.0395414420713239,0.038511967685201,0.0375353169562907,0.0381504190980563,0.0414607016167184,0.0466726357950375,0.0525184538599089,0.057730388038228,0.0610406705568901
593,618,0.0574363331751651,0.0543215166452811,0.049417337428017,0.0439167039816262,0.0390125247643621,0.0358977082344782,0.0353189267232515,0.0362379080540541,0.0372065939039507,0.0376152755053894,0.0376925936462021,0.0376152755053894,0.0372065939039507,0.0362379080540541,0.0353189267232515,0.0358977082344782,0.0390125247643621,0.0439167039816262,0.049417337428017,0.0543215166452811,0.0574363331751651
617,618,0.109694880806419,0.101391822136149,0.0857982729261287,0.0677745602028585,0.0521810109928383,0.0438779523225678,0.0460245967592718,0.0549756990330757,0.0654456535026607,0.073546198546827,0.0767864165644936,0.073546198546827,0.0654456535026607,0.0549756990330757,0.0460245967592719,0.0438779523225678,0.0521810109928383,0.0677745602028585,0.0857982729261287,0.101391822136149,0.109694880806419
619,618,0.0984872805448603,0.0910325510020801,0.0770322052753953,0.0608499874874091,0.0468496417607243,0.0393949122179441,0.0413222325387605,0.0493587946312211,0.0587590267619951,0.0660319336330002,0.0689410963814022,0.0660319336330002,0.0587590267619951,0.0493587946312211,0.0413222325387605,0.0393949122179441,0.0468496417607243,0.0608499874874091,0.0770322052753953,0.0910325510020801,0.0984872805448603
643,618,0.108058852304933,0.0998796284073908,0.0845186469412741,0.0667637462856328,0.051402764819516,0.0432235409219734,0.0453381695393869,0.0541557718874694,0.0644695737290049,0.0724493043607539,0.0756411966134534,0.0724493043607539,0.0644695737290049,0.0541557718874694,0.0453381695393869,0.0432235409219734,0.051402764819516,0.0667637462856327,0.0845186469412741,0.0998796284073908,0.108058852304933
594,619,0.120214552209768,0.111115235334813,0.0940262743745324,0.0742740987191428,0.057185137758862,0.0480858208839072,0.0504383271979199,0.060247834658237,0.071721851302997,0.080599233620026,0.0841501865468376,0.080599233620026,0.071721851302997,0.060247834658237,0.0504383271979199,0.0480858208839072,0.0571851377588619,0.0742740987191428,0.0940262743745324,0.111115235334813,0.120214552209768
618,619,0.10102720701401,0.0946547216485109,0.0826868832791589,0.068853927241856,0.0568860888725041,0.050513603507005,0.052161124113695,0.0590309741906477,0.0670665228100697,0.0732835817032395,0.0757704052605075,0.0732835817032395,0.0670665228100697,0.0590309741906477,0.052161124113695,0.050513603507005,0.0568860888725041,0.068853927241856,0.0826868832791589,0.0946547216485109,0.10102720701401
620,619,0.107000119170931,0.0989010332275312,0.0836905547484634,0.0661096120908397,0.050899133611772,0.0428000476683723,0.0448939576927635,0.0536251674171114,0.0638379172530569,0.0717394645149102,0.0749000834196516,0.0717394645149102,0.0638379172530569,0.0536251674171114,0.0448939576927635,0.0428000476683723,0.050899133611772,0.0661096120908397,0.0836905547484634,0.0989010332275312,0.107000119170931
644,619,0.0987819121189222,0.0925510530468056,0.0808491957650256,0.0673236724133578,0.0556218151315777,0.0493909560594611,0.051001861087862,0.0577190311119487,0.0655759924297153,0.0716548793293413,0.0740864340891917,0.0716548793293413,0.0655759924297153,0.0577190311119487,0.051001861087862,0.0493909560594611,0.0556218151315777,0.0673236724133578,0.0808491957650256,0.0925510530468056,0.0987819121189222
595,620,0.106290541076733,0.0982451647367711,0.0831355555129401,0.0656712019944861,0.0505615927706552,0.0425162164306932,0.0445962405576102,0.0532695487094716,0.0634145720454724,0.0712637196942158,0.0744033787537131,0.0712637196942158,0.0634145720454724,0.0532695487094716,0.0445962405576102,0.0425162164306932,0.0505615927706551,0.0656712019944861,0.0831355555129401,0.0982451647367711,0.106290541076733
619,620,0.0850144086955454,0.0804040119162869,0.0731450893276673,0.0650033248025939,0.0577444022139743,0.0531340054347158,0.0522773217778607,0.0536375523169895,0.0550713530174893,0.0556762632332076,0.0557907057064516,0.0556762632332076,0.0550713530174893,0.0536375523169895,0.0522773217778607,0.0531340054347158,0.0577444022139743,0.0650033248025939,0.0731450893276673,0.0804040119162869,0.0850144086955454
621,620,0.0501695574585955,0.0474488237656486,0.0431651153980301,0.0383604154721877,0.0340767071045691,0.0313559734116222,0.0308504186403087,0.0316531315596462,0.032499260442169,0.0328562361394706,0.0329237720822033,0.0328562361394706,0.032499260442169,0.0316531315596462,0.0308504186403087,0.0313559734116222,0.0340767071045691,0.0383604154721877,0.0431651153980301,0.0474488237656486,0.0501695574585955
645,620,0.081555059072897,0.076410816885222,0.066749679118125,0.0555829094912206,0.0459217717241236,0.0407775295364485,0.042107504345945,0.047653248362902,0.0541400122922386,0.059158785158263,0.0611662943046728,0.059158785158263,0.0541400122922386,0.047653248362902,0.042107504345945,0.0407775295364485,0.0459217717241236,0.0555829094912206,0.066749679118125,0.076410816885222,0.081555059072897
596,621,0.0976720538596675,0.0923752232465086,0.0840355324938755,0.0746815550280842,0.0663418642754511,0.0610450336622922,0.0600607998887832,0.0616235527505379,0.0632708295050557,0.0639658037344419,0.0640972853454068,0.0639658037344419,0.0632708295050557,0.0616235527505379,0.0600607998887832,0.0610450336622922,0.0663418642754511,0.0746815550280842,0.0840355324938755,0.0923752232465086,0.0976720538596675
620,621,0.137717231165695,0.127293096129769,0.107716062037907,0.0850880615940664,0.0655110275022045,0.0550868924662781,0.057781912743859,0.0690196388069798,0.082164218840087,0.0923341066800153,0.0964020618159866,0.0923341066800153,0.082164218840087,0.0690196388069798,0.0577819127438591,0.0550868924662781,0.0655110275022045,0.0850880615940664,0.107716062037907,0.127293096129769,0.137717231165695
622,621,0.123089977569565,0.11377301311353,0.0962752993790258,0.076050669218365,0.0585529554838607,0.0492359910278259,0.0516447672042642,0.0616889093739407,0.073437374309965,0.0825270957304867,0.0861629842986954,0.0825270957304867,0.073437374309965,0.0616889093739407,0.0516447672042642,0.0492359910278259,0.0585529554838607,0.076050669218365,0.0962752993790258,0.11377301311353,0.123089977569565
646,621,0.0965436408682559,0.0892360298979202,0.075511980026802,0.0596491171887563,0.045925067317638,0.0386174563473024,0.040506741134755,0.0483847022296047,0.057599421428784,0.0647287979852091,0.0675805486077791,0.0647287979852091,0.057599421428784,0.0483847022296047,0.040506741134755,0.0386174563473024,0.045925067317638,0.0596491171887562,0.075511980026802,0.0892360298979202,0.0965436408682559
597,622,0.0571989830534282,0.054097038203223,0.0492131250348149,0.0437352224270058,0.0388513092585977,0.0357493644083926,0.035172974656085,0.0360881583849398,0.0370528412337447,0.0374598339977788,0.0375368326288122,0.0374598339977788,0.0370528412337447,0.0360881583849398,0.035172974656085,0.0357493644083926,0.0388513092585977,0.0437352224270058,0.0492131250348149,0.054097038203223,0.0571989830534282
621,622,0.0670001605252191,0.0627739965536284,0.0548370544606409,0.0456631863271878,0.0377262442342003,0.0335000802626096,0.0345926982650208,0.0391487091807357,0.0444777988717416,0.0486008856732936,0.0502501203939143,0.0486008856732936,0.0444777988717416,0.0391487091807357,0.0345926982650208,0.0335000802626096,0.0377262442342003,0.0456631863271878,0.0548370544606409,0.0627739965536284,0.0670001605252191
623,622,0.0740671097234547,0.070050393388452,0.0637262017120647,0.0566328515885493,0.050308659912162,0.0462919435771592,0.0455455750099459,0.0467306487655212,0.0479798190583572,0.0485068350313895,0.0486065407560172,0.0485068350313895,0.0479798190583572,0.0467306487655212,0.0455455750099459,0.0462919435771592,0.050308659912162,0.0566328515885493,0.0637262017120647,0.070050393388452,0.0740671097234547
647,622,0.0972552901273245,0.091981060931958,0.0836769553903172,0.074362891066585,0.0660587855249442,0.0607845563295778,0.0598045222521409,0.0613606068941781,0.0630008547680562,0.063692863563193,0.0638237841460567,0.063692863563193,0.0630008547680562,0.0613606068941781,0.0598045222521409,0.0607845563295778,0.0660587855249442,0.074362891066585,0.0836769553903172,0.091981060931958,0.0972552901273245
598,623,0.0867116944943568,0.0801482862341686,0.0678218853552785,0.0535744869368211,0.041248086057931,0.0346846777977427,0.0363815589576938,0.0434572332284333,0.0517335309614024,0.0581368560932934,0.0606981861460498,0.0581368560932934,0.0517335309614024,0.0434572332284333,0.0363815589576938,0.0346846777977427,0.041248086057931,0.0535744869368211,0.0678218853552785,0.0801482862341686,0.0867116944943568
622,623,0.0883304567220521,0.08354022810751,0.0759981660335502,0.0675388261397844,0.0599967640658246,0.0552065354512825,0.0543164362335449,0.0557297235410978,0.0572194506669677,0.0578479558397977,0.0579668622238467,0.0578479558397977,0.0572194506669677,0.0557297235410978,0.0543164362335449,0.0552065354512825,0.0599967640658246,0.0675388261397844,0.0759981660335502,0.08354022810751,0.0883304567220521
624,623,0.0615861822463717,0.0582463162091646,0.0529878037250513,0.0470897424253027,0.0418312299411894,0.0384913639039823,0.0378707646828842,0.0388561435988262,0.0398948182494044,0.0403330276230805,0.0404159320991814,0.0403330276230805,0.0398948182494044,0.0388561435988262,0.0378707646828842,0.0384913639039823,0.0418312299411894,0.0470897424253027,0.0529878037250513,0.0582463162091646,0.0615861822463717
648,623,0.141047398630756,0.130371195534397,0.11032076532904,0.0871455927540177,0.067095162548661,0.0564189594523023,0.0591791485455072,0.0706886162737769,0.0841510479830878,0.0945668558819744,0.098733179041529,0.0945668558819744,0.0841510479830878,0.0706886162737769,0.0591791485455072,0.0564189594523023,0.067095162548661,0.0871455927540177,0.11032076532904,0.130371195534397,0.141047398630756
599,624,0.0808814958789466,0.0747593888062632,0.0632617730843945,0.0499723211461307,0.038474705424262,0.0323525983515786,0.0339353870093943,0.0405353170731164,0.0482551447720853,0.0542279321600691,0.0566170471152626,0.0542279321600691,0.0482551447720853,0.0405353170731164,0.0339353870093943,0.0323525983515786,0.038474705424262,0.0499723211461307,0.0632617730843945,0.0747593888062632,0.0808814958789466
623,624,0.0553725859704729,0.0523696880389972,0.0476417210830568,0.0423387311189616,0.0376107641630212,0.0346078662315455,0.0340498809421508,0.0349358423176783,0.0358697222772188,0.0362637195235472,0.0363382595431228,0.0362637195235472,0.0358697222772188,0.0349358423176783,0.0340498809421508,0.0346078662315455,0.0376107641630212,0.0423387311189616,0.0476417210830568,0.0523696880389972,0.0553725859704729
649,624,0.052549722746079,0.0496999108586955,0.0452129729934533,0.040180326468925,0.0356933886036829,0.0328435767162994,0.0323140372024735,0.0331548327664107,0.0340411040519552,0.0344150155407254,0.0344857555521143,0.0344150155407254,0.0340411040519552,0.0331548327664107,0.0323140372024735,0.0328435767162994,0.0356933886036829,0.040180326468925,0.0452129729934533,0.0496999108586955,0.052549722746079
600,625,0.110154896678948,0.103206664734583,0.0901575462049235,0.0750747988134983,0.0620256802838383,0.0550774483394739,0.0568738205006998,0.0643643534748683,0.07312590448764,0.0799046673601906,0.0826161725092109,0.0799046673601906,0.07312590448764,0.0643643534748683,0.0568738205006998,0.0550774483394739,0.0620256802838383,0.0750747988134983,0.0901575462049235,0.103206664734583,0.110154896678948
626,625,0.153019647255281,0.141437237032266,0.119684905637823,0.0945426005195706,0.0727902691251276,0.0612078589021124,0.0642023356914773,0.0766887389075083,0.09129387570092,0.102593788113618,0.107113753078697,0.102593788113618,0.09129387570092,0.0766887389075083,0.0642023356914773,0.0612078589021124,0.0727902691251276,0.0945426005195706,0.119684905637823,0.141437237032266,0.153019647255281
650,625,0.105064359635525,0.0984372231046684,0.0859911374247678,0.0716054020285191,0.0591593163486185,0.0525321798177623,0.0542455370672032,0.0613899135224188,0.0697465710503521,0.0762120701048459,0.0787982697266434,0.0762120701048459,0.0697465710503521,0.0613899135224188,0.0542455370672032,0.0525321798177623,0.0591593163486185,0.0716054020285191,0.0859911374247678,0.0984372231046684,0.105064359635525
601,626,0.0846778835559902,0.0782684191391368,0.0662311323074853,0.052317904670901,0.0402806178392495,0.0338711534223961,0.0355282344667533,0.0424379497649221,0.0505201280661739,0.0567732640826162,0.0592745184891932,0.0567732640826162,0.0505201280661739,0.0424379497649221,0.0355282344667533,0.0338711534223961,0.0402806178392495,0.052317904670901,0.0662311323074853,0.0782684191391368,0.0846778835559902
625,626,0.150843250495903,0.139425576766059,0.117982628541719,0.0931979221525457,0.071754973928205,0.0603373001983612,0.0632891865772965,0.0755979958177622,0.089995403911248,0.101134597794022,0.105590275347132,0.101134597794022,0.089995403911248,0.0755979958177622,0.0632891865772965,0.0603373001983612,0.071754973928205,0.0931979221525457,0.117982628541719,0.139425576766059,0.150843250495903
627,626,0.0692863393474121,0.0655288878674178,0.0596129004308311,0.0529774010087135,0.0470614135721268,0.0433039620921325,0.0426057689802471,0.0437143504098057,0.0448828911714918,0.0453758901245407,0.0454691601967392,0.0453758901245407,0.0448828911714918,0.0437143504098057,0.0426057689802471,0.0433039620921325,0.0470614135721268,0.0529774010087135,0.0596129004308311,0.0655288878674178,0.0692863393474121
651,626,0.0846880895702251,0.0782778526366019,0.066239114980773,0.0523242104175422,0.0402854727617132,0.03387523582809,0.0355325165962951,0.0424430647052254,0.050526217131282,0.0567801068226217,0.0592816626991576,0.0567801068226217,0.050526217131282,0.0424430647052254,0.0355325165962951,0.03387523582809,0.0402854727617132,0.0523242104175422,0.066239114980773,0.0782778526366019,0.0846880895702251
602,627,0.100884471884932,0.0945209898121904,0.0825700600658215,0.0687566477615769,0.056805718015208,0.0504422359424661,0.0520874288685897,0.0589475729567651,0.0669717686436127,0.0731800438365317,0.0756633539136992,0.0731800438365317,0.0669717686436127,0.0589475729567651,0.0520874288685897,0.0504422359424661,0.056805718015208,0.0687566477615769,0.0825700600658215,0.0945209898121904,0.100884471884932
626,627,0.12530566254037,0.115820987775776,0.0980083059008065,0.0774196216557119,0.0596069397807423,0.0501222650161481,0.052574400443092,0.0627993425063862,0.0747592860510086,0.084012627284759,0.0877139637782592,0.084012627284759,0.0747592860510086,0.0627993425063862,0.052574400443092,0.0501222650161481,0.0596069397807423,0.0774196216557119,0.0980083059008065,0.115820987775776,0.12530566254037
628,627,0.0595058147929175,0.0562787686829939,0.0511978875737525,0.0454990614647385,0.0404181803554971,0.0371911342455735,0.0365914987272756,0.0375435917639623,0.0385471802172967,0.0389705869764001,0.0390506909578521,0.0389705869764001,0.0385471802172967,0.0375435917639623,0.0365914987272756,0.0371911342455735,0.0404181803554971,0.0454990614647385,0.0511978875737525,0.0562787686829939,0.0595058147929175
652,627,0.141107091380275,0.130426370001953,0.110367454242665,0.087182473689721,0.0671235579304326,0.0564428365521102,0.0592041937865057,0.0707185324431362,0.0841866615958013,0.0946068775746524,0.0987749639661928,0.0946068775746524,0.0841866615958013,0.0707185324431362,0.0592041937865057,0.0564428365521102,0.0671235579304326,0.087182473689721,0.110367454242665,0.130426370001953,0.141107091380275
603,628,0.110464318927797,0.102103019710493,0.0864000919121419,0.0682499545867745,0.052547026788423,0.044185727571119,0.0463474293199829,0.0553613177444912,0.0659047121233844,0.0740620772134371,0.0773250232494582,0.0740620772134371,0.0659047121233844,0.0553613177444912,0.046347429319983,0.044185727571119,0.052547026788423,0.0682499545867745,0.0864000919121419,0.102103019710493,0.110464318927797
627,628,0.0953531400420978,0.0881356408266036,0.0745808252267731,0.0589135708321638,0.0453587552323333,0.0381412560168391,0.0400072436188937,0.0477880598463289,0.0568891503205008,0.0639306129697634,0.0667471980294684,0.0639306129697634,0.0568891503205008,0.0477880598463289,0.0400072436188937,0.0381412560168391,0.0453587552323333,0.0589135708321638,0.0745808252267731,0.0881356408266036,0.0953531400420978
629,628,0.0950453185599362,0.0890501523123094,0.0777909376521324,0.0647770401877719,0.0535178255275948,0.0475226592799681,0.0490726290903301,0.0555357107524058,0.0630954691670961,0.0689444118477076,0.0712839889199521,0.0689444118477076,0.0630954691670961,0.0555357107524058,0.0490726290903301,0.0475226592799681,0.0535178255275948,0.0647770401877719,0.0777909376521324,0.0890501523123094,0.0950453185599362
653,628,0.0779509904406427,0.0730340818128483,0.0637998875606491,0.0531265981003149,0.0438924038481157,0.0389754952203213,0.0402466959875072,0.0455473633374709,0.0517474651925189,0.0565444492196354,0.058463242830482,0.0565444492196354,0.0517474651925189,0.0455473633374709,0.0402466959875072,0.0389754952203213,0.0438924038481157,0.0531265981003149,0.0637998875606491,0.0730340818128483,0.0779509904406427
604,629,0.0918700259267291,0.0868878437514719,0.0790435569223435,0.0702452352085913,0.0624009483794629,0.0574187662042057,0.0564929990198671,0.0579629194346948,0.0595123427565744,0.0601660333256685,0.060289704514416,0.0601660333256685,0.0595123427565744,0.0579629194346948,0.0564929990198671,0.0574187662042057,0.0624009483794629,0.0702452352085913,0.0790435569223435,0.0868878437514719,0.0918700259267291
628,629,0.0929472582193252,0.0870844311624139,0.0760737559579708,0.063347131371017,0.0523364561665739,0.0464736291096626,0.047989384397547,0.0543097979564611,0.0617026798794443,0.0674225111544797,0.0697104436644939,0.0674225111544797,0.0617026798794443,0.0543097979564611,0.047989384397547,0.0464736291096626,0.0523364561665739,0.063347131371017,0.0760737559579708,0.0870844311624139,0.0929472582193252
630,629,0.0932681874493476,0.087385117164081,0.0763364241893122,0.0635658569847092,0.0525171640099403,0.0466340937246738,0.0481550826276939,0.0544973193742495,0.0619157275144515,0.0676553082805652,0.0699511405870107,0.0676553082805652,0.0619157275144515,0.0544973193742495,0.0481550826276939,0.0466340937246738,0.0525171640099403,0.0635658569847092,0.0763364241893122,0.087385117164081,0.0932681874493476
654,629,0.0565494809096198,0.0534827590602904,0.0486543033826229,0.0432386030955093,0.0384101474178418,0.0353434255685124,0.0347735807993462,0.0356783724939001,0.0366321012392412,0.0370344725457135,0.037110596846938,0.0370344725457135,0.0366321012392412,0.0356783724939001,0.0347735807993462,0.0353434255685124,0.0384101474178418,0.0432386030955093,0.0486543033826229,0.0534827590602904,0.0565494809096198
605,630,0.128594464730291,0.118860852938398,0.100580655182892,0.0794515954395151,0.0611713976840091,0.0514377858921163,0.0539542806480691,0.0644475889700608,0.076721436034472,0.0862176426607089,0.0900161253112036,0.0862176426607089,0.076721436034472,0.0644475889700609,0.0539542806480691,0.0514377858921163,0.0611713976840091,0.0794515954395151,0.100580655182892,0.118860852938398,0.128594464730291
629,630,0.137676417547162,0.127255371788207,0.107684139509196,0.0850628450568311,0.0654916127778191,0.0550705670188647,0.0577647886053261,0.0689991842771745,0.0821398688073682,0.0923067427185433,0.0963734922830133,0.0923067427185433,0.0821398688073682,0.0689991842771745,0.0577647886053261,0.0550705670188647,0.0654916127778191,0.0850628450568311,0.107684139509196,0.127255371788207,0.137676417547162
631,630,0.114894178853687,0.107647007572147,0.0940364663848637,0.0783048018956665,0.0646942607083836,0.0574470894268434,0.0593207483435343,0.067133552505585,0.0762720587313321,0.0833424697377128,0.0861706341402651,0.0833424697377128,0.0762720587313321,0.067133552505585,0.0593207483435343,0.0574470894268434,0.0646942607083836,0.0783048018956665,0.0940364663848637,0.107647007572147,0.114894178853687
655,630,0.0779086008207478,0.0736835574685457,0.0670313615523127,0.0595701147814026,0.0529179188651695,0.0486928755129674,0.047907796535466,0.049154334148598,0.0504682926662864,0.0510226423259725,0.0511275192886158,0.0510226423259725,0.0504682926662864,0.049154334148598,0.047907796535466,0.0486928755129674,0.0529179188651695,0.0595701147814026,0.0670313615523127,0.0736835574685457,0.0779086008207478
