Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
570,541,0.0454917924999619,0.0600474570160326,0.0898147726693061,0.111976262753978,0.106107972323005,0.0796106368749334,0.0554938542547215,0.0475348012541895,0.057483630071648,0.072261324695423,0.0796106368749334,0.072261324695423,0.057483630071648,0.0475348012541895,0.0554938542547215,0.0796106368749334,0.106107972323005,0.111976262753978,0.0898147726693061,0.0600474570160326,0.0454917924999619
469,542,0.108351993159006,0.143020560287273,0.213920118312562,0.266704180889339,0.252727132949705,0.189615988028261,0.132174825086954,0.1132180153225,0.136914057459558,0.172111454150015,0.189615988028261,0.172111454150015,0.136914057459558,0.1132180153225,0.132174825086954,0.189615988028261,0.252727132949705,0.266704180889339,0.213920118312562,0.143020560287272,0.108351993159006
470,542,0.142648231196745,0.160777954458899,0.198314142058007,0.226147097488638,0.218314527428275,0.185442700555768,0.157018188427147,0.143821729629076,0.144786378441147,0.148465599449539,0.149780642756582,0.148465599449539,0.144786378441147,0.143821729629076,0.157018188427147,0.185442700555768,0.218314527428275,0.226147097488638,0.198314142058007,0.160777954458899,0.142648231196745
485,542,0.0737687940525374,0.0894563598295264,0.121711826163358,0.145683342218769,0.139161365699728,0.110653191078806,0.0854770835996295,0.0771057519430598,0.0869772392744835,0.10257611947365,0.110653191078806,0.10257611947365,0.0869772392744835,0.0771057519430598,0.0854770835996295,0.110653191078806,0.139161365699728,0.145683342218768,0.121711826163358,0.0894563598295264,0.0737687940525374
519,542,0.0569248268471182,0.0690303787539568,0.0939208064681301,0.112418796278636,0.107386012581739,0.0853872402706773,0.0659597089229926,0.059499841832165,0.0671173271697267,0.0791544434836265,0.0853872402706773,0.0791544434836265,0.0671173271697267,0.059499841832165,0.0659597089229926,0.0853872402706773,0.107386012581739,0.112418796278636,0.0939208064681301,0.0690303787539568,0.0569248268471182
545,542,0.0556453746095441,0.0627175635461074,0.0773599828936399,0.0882172870356877,0.0851618948201104,0.0723389869924074,0.0612509236338848,0.0561031423597851,0.0564794403626695,0.0579146606213833,0.0584276433400214,0.0579146606213833,0.0564794403626695,0.0561031423597851,0.0612509236338848,0.0723389869924074,0.0851618948201104,0.0882172870356877,0.0773599828936399,0.0627175635461074,0.0556453746095441
575,542,0.0808259199138336,0.0980142439391781,0.133355444404308,0.159620206649546,0.152474302225076,0.12123887987075,0.0936542884050859,0.0844821094270188,0.0952979571676209,0.112389111468251,0.12123887987075,0.112389111468251,0.0952979571676209,0.0844821094270188,0.0936542884050859,0.12123887987075,0.152474302225076,0.159620206649546,0.133355444404308,0.0980142439391781,0.0808259199138336
580,542,0.044565384016729,0.0588246326224618,0.0879857577470967,0.109695944612281,0.103947157804677,0.0779894220292758,0.0543637607911828,0.0465667883289853,0.0563130162176118,0.0707897734434571,0.0779894220292758,0.0707897734434571,0.0563130162176118,0.0465667883289853,0.0543637607911828,0.0779894220292758,0.103947157804677,0.109695944612281,0.0879857577470967,0.0588246326224617,0.044565384016729
483,543,0.102675001071996,0.13552714401168,0.202711992061201,0.252730487555803,0.239485752776635,0.179681251875993,0.125249660036972,0.107286072970968,0.129740585166734,0.163093850183472,0.179681251875993,0.163093850183472,0.129740585166734,0.107286072970968,0.125249660036972,0.179681251875993,0.239485752776635,0.252730487555803,0.202711992061201,0.13552714401168,0.102675001071996
484,543,0.105264671556547,0.138945411759799,0.207824797098693,0.259104859869766,0.245526066182634,0.184213175223957,0.128408708923374,0.109992043983147,0.13301290423707,0.16720740582625,0.184213175223957,0.16720740582625,0.13301290423707,0.109992043983147,0.128408708923374,0.184213175223957,0.245526066182634,0.259104859869766,0.207824797098693,0.138945411759799,0.105264671556547
489,543,0.110565164230547,0.134077793232927,0.182422502921323,0.218351172266711,0.208575990034209,0.16584774634582,0.128113627279991,0.115566619140238,0.130362070686068,0.153741777148467,0.16584774634582,0.153741777148467,0.130362070686068,0.115566619140238,0.128113627279991,0.16584774634582,0.208575990034209,0.218351172266711,0.182422502921323,0.134077793232927,0.110565164230547
497,543,0.125050440483973,0.165061883411247,0.246887982799844,0.307806753957779,0.291675661667193,0.218838270846953,0.152544679762007,0.130666379768603,0.158014289304678,0.198636061287882,0.218838270846953,0.198636061287882,0.158014289304678,0.130666379768603,0.152544679762007,0.218838270846953,0.291675661667193,0.307806753957779,0.246887982799844,0.165061883411246,0.125050440483973
554,543,0.122943382955388,0.149088346170926,0.202845442254951,0.242796471904732,0.231926918361057,0.184415074433082,0.142456467641516,0.128504771034313,0.144956633409373,0.170953792867281,0.184415074433082,0.170953792867281,0.144956633409373,0.128504771034313,0.142456467641516,0.184415074433082,0.231926918361057,0.242796471904732,0.202845442254951,0.149088346170926,0.122943382955388
565,543,0.0678387215032001,0.0895445637471732,0.133934475103204,0.166982351903206,0.158231381709033,0.1187177626306,0.082754095124486,0.0708853172579565,0.0857213083310967,0.107758248511953,0.1187177626306,0.107758248511953,0.0857213083310967,0.0708853172579565,0.082754095124486,0.1187177626306,0.158231381709033,0.166982351903206,0.133934475103204,0.0895445637471731,0.0678387215032001
571,543,0.050902063025218,0.0573714058861689,0.0707656791334898,0.0806974871876257,0.0779025420872399,0.0661726819327834,0.05602978499187,0.051320809830989,0.0516650315168612,0.0529779110252972,0.0534471661764789,0.0529779110252972,0.0516650315168612,0.051320809830989,0.05602978499187,0.0661726819327834,0.0779025420872399,0.0806974871876257,0.0707656791334898,0.0573714058861689,0.050902063025218
598,543,0.119699315458291,0.134912370998636,0.166409824018788,0.189765078299037,0.183192593897099,0.155609110095778,0.131757467383579,0.120684024191536,0.121493482545795,0.124580799033561,0.125684281231205,0.124580799033561,0.121493482545795,0.120684024191536,0.131757467383579,0.155609110095778,0.183192593897099,0.189765078299037,0.166409824018788,0.134912370998636,0.119699315458291
487,544,0.113022337523106,0.149185239387433,0.223140812734514,0.278200050340218,0.26362054345942,0.197789090665436,0.137872015617772,0.118098102013661,0.14281552524044,0.179530051043817,0.197789090665436,0.179530051043817,0.14281552524044,0.118098102013661,0.137872015617772,0.197789090665436,0.26362054345942,0.278200050340218,0.223140812734514,0.149185239387433,0.113022337523106
499,544,0.100639566453973,0.113430243728599,0.139912350198598,0.15954874207091,0.15402279584303,0.130831436390165,0.110777696127906,0.101467479793476,0.102148047911374,0.104743770298301,0.105671544776672,0.104743770298301,0.102148047911374,0.101467479793476,0.110777696127906,0.130831436390165,0.15402279584303,0.15954874207091,0.139912350198598,0.113430243728598,0.100639566453973
506,544,0.140459770001762,0.170329742924922,0.231745893761316,0.277388955641094,0.26497075993128,0.210689655002643,0.162752985961445,0.146813518139146,0.165609363427868,0.195310474218694,0.210689655002643,0.195310474218694,0.165609363427868,0.146813518139146,0.162752985961445,0.210689655002643,0.26497075993128,0.277388955641094,0.231745893761316,0.170329742924921,0.140459770001762
518,544,0.126032169078596,0.166357728273528,0.248826216615297,0.310223240383648,0.293965508358705,0.220556295887544,0.153742256303924,0.13169219719778,0.159254805895976,0.20019548563325,0.220556295887544,0.20019548563325,0.159254805895976,0.13169219719778,0.153742256303924,0.220556295887544,0.293965508358705,0.310223240383648,0.248826216615297,0.166357728273528,0.126032169078596
529,544,0.0417752183826505,0.0470845947565427,0.0580772472489675,0.066228261682126,0.0639344559894512,0.0543077838974457,0.0459835292492705,0.0421188830244835,0.0424013850537673,0.0434788625648035,0.043863979301783,0.0434788625648035,0.0424013850537673,0.0421188830244835,0.0459835292492705,0.0543077838974457,0.0639344559894512,0.066228261682126,0.0580772472489675,0.0470845947565427,0.0417752183826505
572,544,0.115879202790561,0.140521907599688,0.19119018505235,0.228845676183244,0.218600674223378,0.173818804185841,0.134271088901534,0.12112104014287,0.136627598126017,0.16113099180516,0.173818804185841,0.16113099180516,0.136627598126017,0.12112104014287,0.134271088901534,0.173818804185841,0.218600674223378,0.228845676183244,0.191190185052349,0.140521907599688,0.115879202790561
576,544,0.0536897501394546,0.065107335280713,0.0885832230234576,0.106029959465459,0.101283192296224,0.0805346252091819,0.0622111737091021,0.0561184252678623,0.0633030037218828,0.0746560425115923,0.0805346252091819,0.0746560425115923,0.0633030037218828,0.0561184252678623,0.0622111737091021,0.0805346252091819,0.101283192296224,0.106029959465459,0.0885832230234576,0.065107335280713,0.0536897501394546
579,544,0.0435442437525898,0.0528043000792732,0.0718440567464829,0.0859939632434295,0.0821441709438359,0.0653163656288847,0.0504554129063296,0.0455139832561738,0.0513409247980674,0.0605486318018747,0.0653163656288847,0.0605486318018747,0.0513409247980674,0.0455139832561738,0.0504554129063296,0.0653163656288847,0.0821441709438359,0.0859939632434295,0.0718440567464829,0.0528043000792731,0.0435442437525898
519,545,0.0543934817326766,0.0613065626927787,0.0756195613003142,0.086232601084133,0.0832459481622986,0.0707115262524796,0.0598729188035306,0.0548409507619581,0.0552087829257194,0.0566117140313593,0.0571131558193104,0.0566117140313593,0.0552087829257194,0.0548409507619581,0.0598729188035306,0.0707115262524796,0.0832459481622986,0.086232601084133,0.0756195613003142,0.0613065626927787,0.0543934817326766
527,545,0.0632849042676401,0.0835336960788704,0.124943841028063,0.155773309408275,0.147609766541962,0.11074858246837,0.0771990519818572,0.0661269908578607,0.079967084744874,0.100524748845773,0.11074858246837,0.100524748845773,0.079967084744874,0.0661269908578607,0.0771990519818572,0.11074858246837,0.147609766541962,0.155773309408275,0.124943841028063,0.0835336960788703,0.0632849042676401
542,545,0.0469586307485348,0.0569447857091315,0.0774774859199207,0.0927369135056136,0.0885852516675453,0.0704379461228022,0.054411717824179,0.0490828212740414,0.0553666643880421,0.065296365215761,0.0704379461228022,0.065296365215761,0.0553666643880421,0.0490828212740414,0.054411717824179,0.0704379461228022,0.0885852516675453,0.0927369135056136,0.0774774859199206,0.0569447857091315,0.0469586307485348
553,545,0.019522217151423,0.0236737838078807,0.0322098894359734,0.0385537255782487,0.0368277458669562,0.0292833257271345,0.0226207058002585,0.0204053116550086,0.0230177078825289,0.0271458047353836,0.0292833257271345,0.0271458047353836,0.0230177078825289,0.0204053116550086,0.0226207058002585,0.0292833257271345,0.0368277458669562,0.0385537255782487,0.0322098894359734,0.0236737838078807,0.019522217151423
580,545,0.089667606608217,0.108736191025224,0.147943426324838,0.177081336183148,0.169153728956699,0.134501409912325,0.103899292440251,0.0937237529942139,0.105722764961818,0.124683550090438,0.134501409912325,0.124683550090438,0.105722764961818,0.0937237529942139,0.103899292440251,0.134501409912325,0.169153728956699,0.177081336183148,0.147943426324838,0.108736191025224,0.089667606608217
619,545,0.0767645186416723,0.101326280636141,0.151556740501625,0.188952851431602,0.179050482994843,0.134337907622927,0.0936423643767913,0.0802119665213999,0.0969999850463073,0.121936408785351,0.134337907622927,0.121936408785351,0.0969999850463073,0.0802119665214,0.0936423643767913,0.134337907622927,0.179050482994843,0.188952851431602,0.151556740501625,0.101326280636141,0.0767645186416723
517,546,0.0632008809389081,0.0766410894935805,0.104275727060539,0.124813150121354,0.119225493894079,0.0948013214083622,0.0732318733547124,0.0660597954846286,0.0745171208826678,0.0878813487097584,0.0948013214083622,0.0878813487097584,0.0745171208826678,0.0660597954846286,0.0732318733547124,0.0948013214083622,0.119225493894079,0.124813150121354,0.104275727060539,0.0766410894935804,0.0632008809389081
523,546,0.0520417549309281,0.0631088797784272,0.0858641802505017,0.102775392910289,0.0981743267273786,0.0780626323963921,0.0603016152566393,0.0543958824042566,0.0613599317845385,0.0723644915167174,0.0780626323963921,0.0723644915167174,0.0613599317845385,0.0543958824042566,0.0603016152566393,0.0780626323963921,0.0981743267273786,0.102775392910289,0.0858641802505017,0.0631088797784272,0.0520417549309281
528,546,0.0790374536361345,0.0890826336551711,0.109880400736839,0.125301874287191,0.120962063076045,0.102748689726975,0.0869994509130908,0.0796876567768207,0.0802221420986473,0.0822606970630392,0.0829893263179412,0.0822606970630392,0.0802221420986473,0.0796876567768207,0.0869994509130908,0.102748689726975,0.120962063076045,0.125301874287191,0.109880400736839,0.0890826336551711,0.0790374536361345
534,546,0.0418891868407757,0.0552921528924178,0.0827021224413065,0.103108590241572,0.0977050239982947,0.0733060769713576,0.0510991610056419,0.0437704047642781,0.0529313616375814,0.0665387746928431,0.0733060769713576,0.0665387746928431,0.0529313616375814,0.0437704047642781,0.0510991610056419,0.0733060769713576,0.0977050239982947,0.103108590241572,0.0827021224413065,0.0552921528924178,0.0418891868407757
540,546,0.0987029384081783,0.119692963506835,0.162850905123826,0.19492488848165,0.186198458086164,0.148054407612267,0.114368676161851,0.103167801272879,0.116375890392198,0.137247253836724,0.148054407612267,0.137247253836724,0.116375890392198,0.103167801272879,0.114368676161851,0.148054407612267,0.186198458086164,0.19492488848165,0.162850905123826,0.119692963506835,0.0987029384081783
549,546,0.0268563008709257,0.032567523236025,0.0443104630484401,0.0530375441371974,0.0506631503855018,0.0402844513063885,0.0311188261134649,0.0280711552853499,0.0316649734739384,0.0373439089270514,0.0402844513063885,0.0373439089270514,0.0316649734739384,0.0280711552853499,0.0311188261134649,0.0402844513063885,0.0506631503855018,0.0530375441371974,0.0443104630484401,0.0325675232360249,0.0268563008709257
577,546,0.0392069555976623,0.0441899213798094,0.0545067660273534,0.0621566712421989,0.0600038844603657,0.050969042276961,0.043156547333543,0.039529492376032,0.0397946267055985,0.0408058629017981,0.0411673033775454,0.0408058629017981,0.0397946267055985,0.039529492376032,0.0431565473335431,0.050969042276961,0.0600038844603657,0.0621566712421989,0.0545067660273534,0.0441899213798094,0.0392069555976623
510,547,0.0814103939638498,0.0917571602773547,0.1131793384194,0.129063810647175,0.124593705346787,0.105833512153005,0.0896114341699296,0.0820801181440275,0.0826306503109433,0.0847304087815556,0.0854809136620423,0.0847304087815556,0.0826306503109433,0.0820801181440275,0.0896114341699297,0.105833512153005,0.124593705346787,0.129063810647175,0.1131793384194,0.0917571602773547,0.0814103939638498
526,547,0.0488239114864241,0.0550291339164445,0.0678765662715573,0.0774028936641239,0.0747220563054682,0.0634710849323513,0.0537422866670681,0.0492255623383759,0.0495557306679858,0.0508150099408213,0.0512651070607453,0.0508150099408213,0.0495557306679858,0.0492255623383759,0.0537422866670681,0.0634710849323513,0.0747220563054682,0.0774028936641239,0.0678765662715573,0.0550291339164445,0.0488239114864241
564,547,0.0409960117973749,0.0497141647769059,0.0676397049099034,0.0809615514661677,0.0773370510286743,0.0614940176960623,0.0475027357117962,0.0428504811133538,0.0483364269837508,0.0570052941502039,0.0614940176960623,0.0570052941502039,0.0483364269837508,0.0428504811133538,0.0475027357117962,0.0614940176960623,0.0773370510286743,0.0809615514661677,0.0676397049099034,0.0497141647769059,0.0409960117973749
578,547,0.135370529152785,0.164158231427513,0.22334910748509,0.267338396651242,0.255370146067184,0.203055793729178,0.156856001049413,0.141494063652738,0.159608884163808,0.188233842642162,0.203055793729178,0.188233842642162,0.159608884163808,0.141494063652738,0.156856001049413,0.203055793729178,0.255370146067184,0.267338396651242,0.22334910748509,0.164158231427513,0.135370529152785
599,547,0.0675930357471649,0.0819672736341885,0.111522384530964,0.133487058922864,0.127511087678442,0.101389553620747,0.0783211335025806,0.07065063099293,0.07969569950246,0.0939886763697124,0.101389553620747,0.0939886763697124,0.07969569950246,0.07065063099293,0.0783211335025806,0.101389553620747,0.127511087678442,0.133487058922864,0.111522384530964,0.0819672736341884,0.0675930357471649
604,547,0.0486431397556475,0.054825387197299,0.0676252516187464,0.0771163075502958,0.074445396057768,0.0632360816823417,0.053543304531452,0.0490433034854605,0.0493722493587252,0.0506268661191411,0.0510752967434299,0.0506268661191411,0.0493722493587252,0.0490433034854605,0.053543304531452,0.0632360816823417,0.074445396057768,0.0771163075502958,0.0676252516187463,0.0548253871972989,0.0486431397556475
489,548,0.0798356605768334,0.105380072610636,0.157620118082139,0.196512346834792,0.186213811268979,0.139712406009459,0.0973887435273939,0.0834210315744293,0.100880693569685,0.126814756556822,0.139712406009459,0.126814756556822,0.100880693569685,0.0834210315744293,0.0973887435273939,0.139712406009459,0.186213811268979,0.196512346834792,0.157620118082139,0.105380072610636,0.0798356605768334
511,548,0.0644496892745459,0.0781554676160066,0.106336147662647,0.127279376856697,0.121581312173564,0.0966745339118188,0.0746788875817472,0.067365094113796,0.0759895307656243,0.089617827049703,0.0966745339118188,0.089617827049703,0.0759895307656243,0.067365094113796,0.0746788875817472,0.0966745339118188,0.121581312173564,0.127279376856697,0.106336147662646,0.0781554676160066,0.0644496892745459
541,548,0.0724414013816042,0.0816482632455955,0.10071035752738,0.114844835600268,0.110867202321313,0.0941738217960854,0.0797389320332691,0.0730373419708705,0.0735272219448544,0.0753956497802681,0.0760634714506844,0.0753956497802681,0.0735272219448544,0.0730373419708705,0.0797389320332691,0.0941738217960854,0.110867202321313,0.114844835600268,0.10071035752738,0.0816482632455954,0.0724414013816042
554,548,0.0775276129030838,0.0940145236974218,0.127913536688698,0.153106498581505,0.146252200942167,0.116291419354626,0.0898324872259271,0.0810346023141627,0.0914090819086545,0.107802788235768,0.116291419354626,0.107802788235768,0.0914090819086545,0.0810346023141627,0.0898324872259271,0.116291419354626,0.146252200942167,0.153106498581505,0.127913536688698,0.0940145236974218,0.0775276129030838
570,548,0.0569437455248611,0.0690533206505326,0.0939520205722274,0.112456158095911,0.107421701778855,0.0854156182872917,0.0659816302980103,0.0595196163030896,0.0671396332733026,0.0791807500618127,0.0854156182872917,0.0791807500618127,0.0671396332733026,0.0595196163030896,0.0659816302980103,0.0854156182872917,0.107421701778855,0.112456158095911,0.0939520205722274,0.0690533206505326,0.0569437455248611
588,548,0.0572869280774871,0.0645677484835341,0.07964212312704,0.0908197206518164,0.0876741935468147,0.0744730065007332,0.063057842300736,0.0577582000990748,0.0581455989939193,0.0596231586350073,0.0601512744813614,0.0596231586350073,0.0581455989939193,0.0577582000990748,0.063057842300736,0.0744730065007332,0.0876741935468147,0.0908197206518164,0.0796421231270399,0.0645677484835341,0.0572869280774871
628,548,0.073560637683503,0.0892039372260624,0.121368387015029,0.145272261680791,0.138768688484844,0.110340956525255,0.0852358894797274,0.0768881795459199,0.0867318121050613,0.102286676317455,0.110340956525255,0.102286676317455,0.0867318121050613,0.0768881795459199,0.0852358894797274,0.110340956525255,0.138768688484844,0.145272261680791,0.121368387015029,0.0892039372260624,0.073560637683503
528,549,0.0620584089154534,0.0699456555380561,0.0862755886862617,0.0983841785716658,0.0949766576260009,0.0806759315900894,0.0683099878829618,0.0625689336164208,0.0629885993209098,0.0645892262611358,0.065161329361226,0.0645892262611358,0.0629885993209098,0.0625689336164208,0.0683099878829618,0.0806759315900894,0.0949766576260009,0.0983841785716658,0.0862755886862616,0.069945655538056,0.0620584089154534
546,549,0.0348269346445973,0.0392532263825217,0.0484175205441398,0.0552128134939111,0.0533005261609174,0.0452750150379765,0.0383352961371321,0.0351134390959001,0.0353489538362591,0.0362472193704848,0.0365682813768272,0.0362472193704848,0.0353489538362591,0.0351134390959001,0.0383352961371321,0.0452750150379765,0.0533005261609174,0.0552128134939111,0.0484175205441398,0.0392532263825217,0.0348269346445973
577,549,0.0389881842572229,0.0439433455315497,0.0542026230995222,0.0618098425206718,0.0596690680984509,0.0506846395343898,0.0429157376209558,0.0393089213089301,0.0395725762124154,0.0405781698001857,0.040937593470084,0.0405781698001857,0.0395725762124154,0.0393089213089301,0.0429157376209558,0.0506846395343898,0.0596690680984509,0.0618098425206718,0.0542026230995222,0.0439433455315497,0.0389881842572229
600,549,0.0605559267458889,0.0682522170158471,0.0841867898282957,0.0960022213694991,0.092677199146453,0.0787227047696556,0.0666561501421789,0.0610540912482349,0.0614635965208148,0.0630254710424751,0.0635837230831833,0.0630254710424751,0.0614635965208148,0.0610540912482349,0.0666561501421789,0.0787227047696556,0.092677199146453,0.0960022213694991,0.0841867898282957,0.068252217015847,0.0605559267458889
500,550,0.0612738303766375,0.0690613618351135,0.0851848424604091,0.0971403485022949,0.0937759074204431,0.0796559794896287,0.0674463732428772,0.061777900727084,0.0621922607733879,0.0637726516558757,0.0643375218954694,0.0637726516558757,0.0621922607733879,0.061777900727084,0.0674463732428772,0.0796559794896287,0.0937759074204431,0.0971403485022949,0.0851848424604091,0.0690613618351135,0.0612738303766375
551,550,0.0474936680538137,0.0575936032791891,0.0783602489951125,0.093793539465762,0.0895945744178926,0.0712405020807205,0.0550316741222266,0.0496420611839651,0.0559975011574336,0.066040339022762,0.0712405020807205,0.066040339022762,0.0559975011574336,0.0496420611839651,0.0550316741222266,0.0712405020807205,0.0895945744178926,0.093793539465762,0.0783602489951125,0.0575936032791891,0.0474936680538137
559,550,0.0739332221128666,0.0975890755872692,0.145966891429525,0.181983726087854,0.172446585517799,0.129383138697517,0.0901885642891914,0.077253518186163,0.0934223462384906,0.117439042853305,0.129383138697517,0.117439042853305,0.0934223462384906,0.077253518186163,0.0901885642891914,0.129383138697517,0.172446585517799,0.181983726087854,0.145966891429525,0.0975890755872691,0.0739332221128666
582,550,0.0462785795079567,0.0521603057123824,0.0643379641919678,0.0733676565339733,0.0708265789948469,0.0601621533603438,0.0509405455388981,0.0466592911371686,0.0469722468350567,0.0481658762304984,0.0485925084833546,0.0481658762304984,0.0469722468350567,0.0466592911371686,0.0509405455388981,0.0601621533603438,0.0708265789948469,0.0733676565339733,0.0643379641919678,0.0521603057123823,0.0462785795079567
594,550,0.0407677567789052,0.0494373693740886,0.0672631048110986,0.0805107788271954,0.0769064586554896,0.0611516351683577,0.0472382529647708,0.0426119008971536,0.048067302462847,0.0566879036554056,0.0611516351683577,0.0566879036554056,0.048067302462847,0.0426119008971536,0.0472382529647708,0.0611516351683577,0.0769064586554896,0.0805107788271954,0.0672631048110986,0.0494373693740885,0.0407677567789052
493,551,0.0701588005504351,0.0850786702948931,0.115755663978223,0.138554095692117,0.132351282488094,0.105238200825653,0.0812941262890687,0.0733324590884834,0.0827208694551794,0.0975563935919039,0.105238200825653,0.0975563935919039,0.0827208694551794,0.0733324590884834,0.0812941262890687,0.105238200825653,0.132351282488094,0.138554095692117,0.115755663978223,0.0850786702948931,0.0701588005504351
494,551,0.109207387439392,0.123086982691634,0.151823609481486,0.173131720502534,0.167135329898513,0.141969603671209,0.120208613837941,0.110105784123907,0.110844291539519,0.113660997437431,0.114667756811361,0.113660997437431,0.110844291539519,0.110105784123907,0.120208613837941,0.141969603671209,0.167135329898513,0.173131720502534,0.151823609481486,0.123086982691633,0.109207387439392
498,551,0.118308142210988,0.143467381788179,0.195197715015355,0.233642501417538,0.223182754373797,0.177462213316482,0.137085539924691,0.123659853510251,0.139491443846516,0.164508452198596,0.177462213316482,0.164508452198596,0.139491443846516,0.123659853510251,0.137085539924691,0.177462213316482,0.223182754373797,0.233642501417538,0.195197715015355,0.143467381788179,0.118308142210988
500,551,0.0861673763036068,0.10449160677199,0.14216836347017,0.170168857053452,0.162550708862508,0.12925106445541,0.0998435195052615,0.0900651885147859,0.101595811652766,0.119816450844444,0.12925106445541,0.119816450844444,0.101595811652766,0.0900651885147859,0.0998435195052615,0.12925106445541,0.162550708862508,0.170168857053452,0.14216836347017,0.10449160677199,0.0861673763036068
535,551,0.0645845062802754,0.0783189546125148,0.106558583506637,0.127545622119817,0.121835638123688,0.0968767594204131,0.0748351022063375,0.0675060096151947,0.0761484870169255,0.089805291213438,0.0968767594204131,0.089805291213438,0.0761484870169255,0.0675060096151947,0.0748351022063375,0.0968767594204131,0.121835638123688,0.127545622119817,0.106558583506637,0.0783189546125148,0.0645845062802754
550,551,0.0532889330714243,0.060061632609408,0.0740839823570644,0.0844815069998844,0.0815555029532709,0.0692756129928517,0.0586571012054824,0.0537273155097854,0.054087678239506,0.0554621205331559,0.0559533797249956,0.0554621205331559,0.054087678239506,0.0537273155097854,0.0586571012054824,0.0692756129928517,0.0815555029532709,0.0844815069998844,0.0740839823570644,0.060061632609408,0.0532889330714243
556,551,0.0143454027044757,0.0161686162062091,0.0199434385266996,0.0227424564378115,0.021954774944783,0.0186490235158184,0.0157905157744855,0.0144634154372213,0.0145604252323057,0.0149304256631653,0.0150626728396994,0.0149304256631653,0.0145604252323057,0.0144634154372213,0.0157905157744855,0.0186490235158184,0.021954774944783,0.0227424564378115,0.0199434385266996,0.0161686162062091,0.0143454027044757
594,551,0.089182027424343,0.100516521119755,0.123983712291946,0.141384554725748,0.136487722342576,0.115936635651646,0.0981659587991441,0.0899156850974637,0.090518772398941,0.0928189789007521,0.0936411287955601,0.0928189789007521,0.090518772398941,0.0899156850974637,0.0981659587991442,0.115936635651646,0.136487722342576,0.141384554725748,0.123983712291946,0.100516521119755,0.089182027424343
463,552,0.123109311073115,0.162499665515322,0.243055597062172,0.303028740056701,0.287148047025433,0.215441294377951,0.150176763557873,0.128638075415595,0.15556146960154,0.195552679101217,0.215441294377951,0.195552679101217,0.15556146960154,0.128638075415595,0.150176763557873,0.215441294377951,0.287148047025433,0.303028740056701,0.243055597062172,0.162499665515322,0.123109311073115
468,552,0.132078943700046,0.148865374754608,0.183620379895745,0.209391097993595,0.202138869407581,0.171702626810059,0.145384182440711,0.133165493684407,0.134058668419704,0.137465283562076,0.138682890885048,0.137465283562076,0.134058668419704,0.133165493684407,0.145384182440711,0.171702626810059,0.202138869407581,0.209391097993595,0.183620379895745,0.148865374754608,0.132078943700046
525,552,0.131554028715163,0.159530119489091,0.217052227567472,0.259801326993627,0.24817049721953,0.197331043072744,0.15243376084399,0.137504922447253,0.155109031942856,0.182926967155191,0.197331043072744,0.182926967155191,0.155109031942856,0.137504922447253,0.15243376084399,0.197331043072744,0.24817049721953,0.259801326993627,0.217052227567472,0.159530119489091,0.131554028715163
530,552,0.0646094464474887,0.0728209144368701,0.0898221228092513,0.102428460990133,0.0988808669427639,0.0839922803817353,0.0711180093251442,0.0651409573080429,0.0655778742276657,0.0672442982044362,0.0678399187698632,0.0672442982044362,0.0655778742276657,0.0651409573080429,0.0711180093251442,0.0839922803817353,0.0988808669427639,0.102428460990133,0.0898221228092513,0.0728209144368701,0.0646094464474887
562,552,0.0849566332931262,0.10302338889209,0.140170747205559,0.167777804161775,0.160266699031334,0.127434949939689,0.0984406121803727,0.088799677109429,0.100168282765043,0.118132902654589,0.127434949939689,0.118132902654589,0.100168282765043,0.088799677109429,0.0984406121803727,0.127434949939689,0.160266699031334,0.167777804161775,0.140170747205559,0.10302338889209,0.0849566332931262
584,552,0.0386648617812565,0.0510361649487165,0.0763363143181619,0.0951720405866146,0.090184401587645,0.0676635081171989,0.0471659190934232,0.0404012772258704,0.0488570902412124,0.0614171035683275,0.0676635081171989,0.0614171035683275,0.0488570902412124,0.0404012772258705,0.0471659190934232,0.0676635081171989,0.090184401587645,0.0951720405866146,0.0763363143181619,0.0510361649487165,0.0386648617812565
590,552,0.0753275148869277,0.0994294896667599,0.148719653667611,0.185415723057953,0.175698723342009,0.131823151052123,0.0918894135136361,0.0787104278013469,0.0951841807504142,0.119653803743788,0.131823151052123,0.119653803743788,0.0951841807504142,0.0787104278013469,0.0918894135136361,0.131823151052123,0.175698723342009,0.185415723057953,0.148719653667611,0.0994294896667598,0.0753275148869277
602,552,0.103078391167921,0.116179028242102,0.143302882466112,0.163415128115208,0.157755270199278,0.134001908518297,0.113462200767485,0.103926367546092,0.104623428047692,0.107282053248401,0.108232310726317,0.107282053248401,0.104623428047692,0.103926367546092,0.113462200767485,0.134001908518297,0.157755270199278,0.163415128115208,0.143302882466112,0.116179028242102,0.103078391167921
527,553,0.0655435382561313,0.0738737236375901,0.0911207271738499,0.103909321632709,0.100310438203954,0.0852065997329707,0.0721461987557962,0.0660827334410118,0.0665259670919815,0.0682164834123954,0.0688207151689379,0.0682164834123954,0.0665259670919815,0.0660827334410118,0.0721461987557962,0.0852065997329707,0.100310438203954,0.103909321632709,0.0911207271738499,0.0738737236375901,0.0655435382561313
