Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,25,0.53102777764493,0.561402419833464,0.643955382036568,0.756324527105142,0.876147717890083,0.981062817242289,1.04870768801266,1.05701739257626,1.0017589647586,0.906338994133297,0.796541666467395,0.695446006409813,0.615310394137043,0.565688048707468,0.555049009867282,0.579271357858459,0.626109328081549,0.683186305998516,0.738398525597963,0.780065136084777,0.796541666467395,0.780065136084777,0.738398525597963,0.683186305998516,0.626109328081549,0.579271357858459,0.555049009867282,0.565688048707468,0.615310394137043,0.695446006409813,0.796541666467395,0.906338994133297,1.0017589647586,1.05701739257626,1.04870768801266,0.981062817242289,0.876147717890083,0.756324527105142,0.643955382036568,0.561402419833464,0.53102777764493
24,25,0.571518064139519,0.590828112323194,0.64415453677745,0.71691889052918,0.794542726605279,0.86244759803264,0.906055057838159,0.91098369069073,0.874673979779351,0.812890350999177,0.742973483381375,0.679887598592346,0.629091088839417,0.593665888965149,0.576219668545617,0.57384676343401,0.580084519984881,0.58845039193508,0.594825265457969,0.5987533470035,0.600093967346495,0.5987533470035,0.594825265457969,0.58845039193508,0.580084519984881,0.57384676343401,0.576219668545617,0.593665888965149,0.629091088839417,0.679887598592346,0.742973483381375,0.812890350999177,0.874673979779351,0.91098369069073,0.906055057838159,0.86244759803264,0.794542726605279,0.71691889052918,0.64415453677745,0.590828112323194,0.571518064139519
26,25,0.450685353538769,0.489820653562923,0.594887734845738,0.737630119704932,0.88979133045822,1.02311488942332,1.10934431891794,1.12059364943996,1.05120740229604,0.929987359546503,0.788699368692846,0.656208332644629,0.549775375943672,0.483760678539857,0.470925358869019,0.505441445266192,0.569488004711052,0.645072358203937,0.71589002934021,0.768253255737518,0.788699368692846,0.768253255737518,0.71589002934021,0.645072358203937,0.569488004711052,0.505441445266192,0.470925358869019,0.483760678539857,0.549775375943672,0.656208332644629,0.788699368692846,0.929987359546503,1.05120740229604,1.12059364943996,1.10934431891794,1.02311488942332,0.889791330458219,0.737630119704931,0.594887734845738,0.489820653562923,0.450685353538769
29,25,0.521143321887031,0.566396845431765,0.68788960602575,0.852947644933593,1.0288970034199,1.18306372274928,1.28277384418633,1.29578184063267,1.21554808320983,1.07537708528024,0.912000813302305,0.758796769495982,0.635724599127294,0.559389483223795,0.544547551756042,0.584459716157043,0.658519004932351,0.745919850672454,0.827808813991263,0.888358253938989,0.912000813302305,0.888358253938989,0.827808813991263,0.745919850672454,0.658519004932351,0.584459716157043,0.544547551756042,0.559389483223795,0.635724599127294,0.758796769495982,0.912000813302305,1.07537708528024,1.21554808320983,1.29578184063267,1.28277384418633,1.18306372274928,1.0288970034199,0.852947644933592,0.687889606025749,0.566396845431765,0.521143321887031
31,25,0.64600628998842,0.702102299715997,0.852704032935145,1.05730903672091,1.27541485814832,1.46651904429243,1.59011914222827,1.60624378044498,1.50678647227708,1.33303130256946,1.13051100747973,0.940600148424343,0.788040587855067,0.69341601348252,0.675018039871292,0.724492931263428,0.816296403305787,0.924637993281401,1.02614708523912,1.1012038257148,1.13051100747973,1.1012038257148,1.02614708523912,0.924637993281401,0.816296403305787,0.724492931263428,0.675018039871292,0.69341601348252,0.788040587855067,0.940600148424343,1.13051100747973,1.33303130256946,1.50678647227708,1.60624378044498,1.59011914222827,1.46651904429243,1.27541485814832,1.05730903672091,0.852704032935145,0.702102299715996,0.64600628998842
18,26,0.698662988849202,0.722268919834325,0.787458808713771,0.876410959247116,0.971303675193936,1.05431526031381,1.1076240183663,1.11364911814141,1.06926163025371,0.993733073145903,0.908261885503963,0.831141361085788,0.769044213936954,0.725738013174952,0.704410553437028,0.701509751027524,0.709135213648914,0.719362230899639,0.727155314738105,0.731957271780664,0.733596138291662,0.731957271780664,0.727155314738105,0.719362230899639,0.709135213648914,0.701509751027524,0.704410553437028,0.725738013174952,0.769044213936954,0.831141361085788,0.908261885503963,0.993733073145903,1.06926163025371,1.11364911814141,1.1076240183663,1.05431526031381,0.971303675193936,0.876410959247116,0.787458808713771,0.722268919834325,0.698662988849202
24,26,0.50525560956955,0.549129522298533,0.666918422653104,0.826944458793723,0.997529778880855,1.14699653107496,1.24366686353651,1.25627829478343,1.17849056478251,1.04259285674617,0.884197316746712,0.73566389169658,0.61634373186892,0.542335788377042,0.527946331933898,0.566641723598226,0.638443221426048,0.723179542005596,0.802572016860396,0.861275530663678,0.884197316746712,0.861275530663678,0.802572016860396,0.723179542005596,0.638443221426048,0.566641723598226,0.527946331933898,0.542335788377042,0.61634373186892,0.73566389169658,0.884197316746712,1.04259285674617,1.17849056478251,1.25627829478343,1.24366686353651,1.14699653107496,0.997529778880855,0.826944458793723,0.666918422653103,0.549129522298533,0.50525560956955
25,26,0.428644111776722,0.453162436560375,0.519798952855286,0.610503007156631,0.707223945959585,0.791911115759321,0.846513863051016,0.853221432940468,0.808616987170929,0.731594258273701,0.642966167665083,0.561362038400797,0.496676800094274,0.456621783998374,0.44803398210591,0.467586192511686,0.505393668860173,0.551466043097584,0.596033189724801,0.629666359202442,0.642966167665083,0.629666359202442,0.596033189724801,0.551466043097584,0.505393668860173,0.467586192511686,0.44803398210591,0.456621783998374,0.496676800094274,0.561362038400797,0.642966167665083,0.731594258273701,0.808616987170929,0.853221432940468,0.846513863051016,0.791911115759321,0.707223945959584,0.610503007156631,0.519798952855286,0.453162436560375,0.428644111776722
27,26,0.49455363946415,0.537498245732128,0.652792224176941,0.809428701008518,0.976400802436786,1.12270165467167,1.2173243839231,1.22966868867478,1.15352860383656,1.02050938577886,0.865468869062263,0.720081574890111,0.603288771036855,0.53084841191972,0.516763742855025,0.554639515861064,0.62492016469934,0.707861659941953,0.785572499053582,0.843032596182401,0.865468869062263,0.843032596182401,0.785572499053582,0.707861659941953,0.62492016469934,0.554639515861064,0.516763742855025,0.53084841191972,0.603288771036855,0.720081574890111,0.865468869062263,1.02050938577886,1.15352860383656,1.22966868867478,1.2173243839231,1.12270165467167,0.976400802436786,0.809428701008518,0.652792224176941,0.537498245732128,0.49455363946415
33,26,0.55554936107789,0.587326631064871,0.673691690178007,0.791249771648947,0.916606108709338,1.02636593459083,1.09713448252506,1.10582790922588,1.0480177803388,0.948191545353405,0.833324041616835,0.7275600275349,0.643723945748062,0.591810159955448,0.580679835932925,0.606020713598467,0.655021548445606,0.714734203694368,0.772495990579036,0.816086664755987,0.833324041616835,0.816086664755987,0.772495990579036,0.714734203694368,0.655021548445606,0.606020713598467,0.580679835932925,0.591810159955448,0.643723945748062,0.7275600275349,0.833324041616835,0.948191545353405,1.0480177803388,1.10582790922588,1.09713448252506,1.02636593459083,0.916606108709337,0.791249771648947,0.673691690178007,0.587326631064871,0.55554936107789
34,26,0.615195088055872,0.668615604510222,0.812034403932101,1.00688079362114,1.21458408087697,1.39657357299921,1.51427857728751,1.5296341525835,1.43492045024904,1.26945251505238,1.07659140409778,0.895738323454487,0.750455075051653,0.660343609783394,0.642823125584994,0.689938317245257,0.777363232361712,0.880537481619186,0.9772051081318,1.04868202527908,1.07659140409778,1.04868202527908,0.9772051081318,0.880537481619186,0.777363232361712,0.689938317245257,0.642823125584994,0.660343609783394,0.750455075051653,0.895738323454487,1.07659140409778,1.26945251505238,1.43492045024904,1.5296341525835,1.51427857728751,1.39657357299921,1.21458408087697,1.00688079362114,0.8120344039321,0.668615604510222,0.615195088055872
19,27,0.78908814114113,0.857608675271165,1.04156670100596,1.29148900765776,1.55790238453882,1.79133362096137,1.94230950623766,1.96200553860482,1.84051975179225,1.62828010954248,1.38090424699698,1.14893064383404,0.962581157879229,0.84699849149491,0.824525610003449,0.884958535637161,0.997095262828324,1.129433082393,1.25342509597428,1.34510591199718,1.38090424699698,1.34510591199718,1.25342509597428,1.129433082393,0.997095262828324,0.884958535637161,0.824525610003449,0.84699849149491,0.962581157879229,1.14893064383404,1.38090424699698,1.62828010954248,1.84051975179225,1.96200553860482,1.94230950623766,1.79133362096137,1.55790238453882,1.29148900765776,1.04156670100596,0.857608675271164,0.78908814114113
21,27,0.455859733473641,0.48193478430023,0.552802209568009,0.649265277373611,0.752127255813669,0.842191412984815,0.900261016983682,0.907394466243926,0.859957979420486,0.778044896511296,0.683789600210462,0.597004233061541,0.528211977005892,0.485613773834328,0.476480712223856,0.497274338403515,0.537482300248819,0.586479917767252,0.633876737238193,0.669645355662462,0.683789600210462,0.669645355662462,0.633876737238193,0.586479917767252,0.537482300248819,0.497274338403515,0.476480712223856,0.485613773834328,0.528211977005892,0.597004233061541,0.683789600210462,0.778044896511296,0.859957979420486,0.907394466243926,0.900261016983682,0.842191412984815,0.752127255813668,0.649265277373611,0.552802209568009,0.48193478430023,0.455859733473641
23,27,0.429386661744049,0.453947460180709,0.520699412432019,0.611560595434558,0.708449086124905,0.793282961439636,0.847980298315332,0.854699487881027,0.810017772813161,0.732861615686653,0.644079992616074,0.562334498658201,0.497537204638626,0.457412800325143,0.448810121587671,0.468396202733296,0.506269173835021,0.55242136029671,0.597065711608098,0.630757144592015,0.644079992616074,0.630757144592015,0.597065711608098,0.55242136029671,0.506269173835021,0.468396202733296,0.448810121587671,0.457412800325143,0.497537204638626,0.562334498658201,0.644079992616074,0.732861615686653,0.810017772813161,0.854699487881027,0.847980298315332,0.793282961439636,0.708449086124904,0.611560595434558,0.520699412432019,0.453947460180709,0.429386661744049
26,27,0.437906766582892,0.475932436949733,0.57802048014349,0.716715593524056,0.864562474451324,0.994105820285188,1.07789032838554,1.08882069902315,1.02140180712099,0.903618798312996,0.76633684152006,0.637602413517175,0.534187222495743,0.470044284501274,0.457572893338945,0.491110321770112,0.553340925753663,0.626782184899175,0.695591914660114,0.746470451047963,0.76633684152006,0.746470451047963,0.695591914660114,0.626782184899175,0.553340925753663,0.491110321770112,0.457572893338945,0.470044284501274,0.534187222495743,0.637602413517175,0.76633684152006,0.903618798312996,1.02140180712099,1.08882069902315,1.07789032838554,0.994105820285188,0.864562474451324,0.716715593524056,0.57802048014349,0.475932436949733,0.437906766582892
28,27,0.67406919876308,0.696844172161067,0.759739297372726,0.845560223620769,0.937112600127908,1.01720207611685,1.06863430081032,1.07444730971833,1.0316223155894,0.958752455891735,0.876289958392004,0.801884170576661,0.741972918811294,0.700191149181279,0.679614442061192,0.676815751437598,0.684172788466087,0.694039802225163,0.701558559999267,0.706191482292036,0.707772658701234,0.706191482292036,0.701558559999267,0.694039802225163,0.684172788466087,0.676815751437598,0.679614442061192,0.700191149181279,0.741972918811294,0.801884170576661,0.876289958392004,0.958752455891735,1.0316223155894,1.07444730971833,1.06863430081032,1.01720207611685,0.937112600127908,0.845560223620769,0.759739297372725,0.696844172161067,0.67406919876308
29,27,0.595022866993167,0.646691726959806,0.785407829980729,0.973865214746957,1.17475791994951,1.35077998427941,1.46462544642768,1.47947751305556,1.38786946903706,1.22782722047603,1.04129001723804,0.866367101502501,0.72584768470429,0.638690970592156,0.621744982333723,0.667315268841077,0.75187352466789,0.851664694631643,0.945162593736677,1.01429578577696,1.04129001723804,1.01429578577696,0.945162593736677,0.851664694631643,0.75187352466789,0.667315268841077,0.621744982333723,0.638690970592156,0.72584768470429,0.866367101502501,1.04129001723804,1.22782722047603,1.38786946903706,1.47947751305556,1.46462544642768,1.35077998427941,1.17475791994951,0.973865214746956,0.785407829980728,0.646691726959806,0.595022866993167
30,27,0.538677952543431,0.585454097194359,0.711034659732593,0.881646318206429,1.06351575066417,1.2228696351541,1.32593464972453,1.33938031927093,1.2564469795192,1.11155972298241,0.942686416951005,0.784327598612632,0.657114484743638,0.57821096201755,0.562869652018815,0.604124719671334,0.680675841730908,0.771017416987721,0.855661654463035,0.918248369036274,0.942686416951005,0.918248369036274,0.855661654463035,0.771017416987721,0.680675841730908,0.604124719671334,0.562869652018816,0.57821096201755,0.657114484743638,0.784327598612632,0.942686416951005,1.11155972298241,1.2564469795192,1.33938031927093,1.32593464972453,1.2228696351541,1.06351575066417,0.881646318206429,0.711034659732592,0.585454097194359,0.538677952543431
31,27,0.541459114826802,0.572430426620554,0.656605032399296,0.771181520455175,0.893358479080338,1.00033449656693,1.06930816120711,1.0777810989081,1.02143719248277,0.9241428229477,0.812188672240203,0.709107121873151,0.6273973516616,0.576800240996152,0.565952212332636,0.590650376260135,0.638408416356929,0.696606595889025,0.752903386396901,0.795388482246461,0.812188672240203,0.795388482246461,0.752903386396901,0.696606595889025,0.638408416356929,0.590650376260135,0.565952212332636,0.576800240996152,0.6273973516616,0.709107121873151,0.812188672240203,0.9241428229477,1.02143719248277,1.0777810989081,1.06930816120711,1.00033449656693,0.893358479080338,0.771181520455175,0.656605032399296,0.572430426620554,0.541459114826802
20,28,0.402318957167076,0.425331490379199,0.487875528681492,0.573008998463882,0.663789826116296,0.743275938028662,0.794525260590906,0.80082088544357,0.758955819263998,0.68666343703658,0.603478435750613,0.526886019608347,0.466173421663832,0.428578382184071,0.420517999673712,0.438869412150037,0.474354944412675,0.517597786313794,0.559427844075823,0.590995434295087,0.603478435750613,0.590995434295087,0.559427844075823,0.517597786313794,0.474354944412675,0.438869412150037,0.420517999673712,0.428578382184071,0.466173421663832,0.526886019608347,0.603478435750613,0.68666343703658,0.758955819263998,0.80082088544357,0.794525260590906,0.743275938028662,0.663789826116296,0.573008998463882,0.487875528681492,0.425331490379199,0.402318957167076
22,28,0.422279365084842,0.458948028747512,0.557392897272861,0.69113845429117,0.833709183432719,0.958629568327788,1.03942409260666,1.04996439553234,0.984951454331813,0.871371720076196,0.738988888898473,0.614848554311228,0.515123899345451,0.453270004411737,0.441243674736934,0.47358426653688,0.533594072149339,0.604414462811487,0.670768607603192,0.719831462260498,0.738988888898473,0.719831462260498,0.670768607603192,0.604414462811487,0.533594072149339,0.47358426653688,0.441243674736934,0.453270004411737,0.515123899345451,0.614848554311228,0.738988888898473,0.871371720076196,0.984951454331813,1.04996439553234,1.03942409260666,0.958629568327788,0.833709183432719,0.69113845429117,0.55739289727286,0.458948028747511,0.422279365084842
27,28,0.511295376968532,0.55569375340014,0.674890688711372,0.836829657668104,1.00945413503621,1.16070759558157,1.25853351407005,1.27129570091445,1.19257810534291,1.05505589174731,0.894766909694931,0.744457933178797,0.62371143389499,0.548818807965349,0.534257341616192,0.573415293538414,0.646075098206507,0.731824347008627,0.812165870369313,0.871571119219489,0.894766909694931,0.871571119219489,0.812165870369313,0.731824347008627,0.646075098206507,0.573415293538414,0.534257341616192,0.548818807965349,0.62371143389499,0.744457933178797,0.894766909694931,1.05505589174731,1.19257810534291,1.27129570091445,1.25853351407005,1.16070759558157,1.00945413503621,0.836829657668103,0.674890688711371,0.555693753400139,0.511295376968532
29,28,0.657343169859654,0.714423618490371,0.867668288449246,1.07586394202421,1.2977973415032,1.49225524917415,1.61802442732498,1.63443203970039,1.53322933745121,1.35642490720773,1.15035054725439,0.957106908582582,0.801870053011405,0.705584895066913,0.686864052127727,0.73720718723366,0.830621734818835,0.94086463072544,1.04415512388497,1.12052904851734,1.15035054725439,1.12052904851734,1.04415512388497,0.94086463072544,0.830621734818835,0.73720718723366,0.686864052127727,0.705584895066913,0.801870053011405,0.957106908582582,1.15035054725439,1.35642490720773,1.53322933745121,1.63443203970039,1.61802442732498,1.49225524917415,1.2977973415032,1.07586394202421,0.867668288449245,0.71442361849037,0.657343169859654
30,28,0.444498269026974,0.483096313054804,0.586721015733123,0.727503809068863,0.877576125068959,1.00906939574034,1.09411505308995,1.1052099509061,1.0367762498604,0.917220336293505,0.777871970797204,0.647199794027749,0.542227966899294,0.477119530390471,0.464460416151906,0.498502659896152,0.561669977375718,0.636216696121527,0.706062170329703,0.757706545527418,0.777871970797204,0.757706545527418,0.706062170329703,0.636216696121527,0.561669977375718,0.498502659896152,0.464460416151906,0.477119530390471,0.542227966899294,0.647199794027749,0.777871970797204,0.917220336293505,1.0367762498604,1.1052099509061,1.09411505308995,1.00906939574034,0.877576125068959,0.727503809068863,0.586721015733122,0.483096313054804,0.444498269026974
31,28,0.703224663253244,0.726984720867195,0.792600244211683,0.88213317654505,0.977645461125636,1.06119904121178,1.11485586006183,1.12092029860809,1.07624299822053,1.00022130394755,0.914192062229217,0.836568006454896,0.774065417811043,0.730476464433395,0.709009754543763,0.706090012364565,0.713765262763774,0.724059053728818,0.73190301976892,0.736736329502089,0.738385896415906,0.736736329502089,0.73190301976892,0.724059053728818,0.713765262763774,0.706090012364565,0.709009754543763,0.730476464433395,0.774065417811043,0.836568006454896,0.914192062229217,1.00022130394755,1.07624299822053,1.12092029860809,1.11485586006183,1.06119904121178,0.977645461125636,0.88213317654505,0.792600244211683,0.726984720867195,0.703224663253244
34,28,0.756202732964836,0.821867659950572,0.998159197687151,1.23766594156707,1.49297648698282,1.71667942932691,1.86136336399182,1.88023856021903,1.76381571818874,1.5604212060362,1.32335478268846,1.10104872644254,0.922465393075197,0.811699657733151,0.790163338131565,0.848077709343868,0.955541115706888,1.08236372982537,1.20118835111595,1.28904835055366,1.32335478268846,1.28904835055366,1.20118835111595,1.08236372982537,0.955541115706888,0.848077709343868,0.790163338131565,0.811699657733151,0.922465393075197,1.10104872644254,1.32335478268846,1.5604212060362,1.76381571818874,1.88023856021903,1.86136336399182,1.71667942932691,1.49297648698282,1.23766594156707,0.998159197687151,0.821867659950572,0.756202732964836
23,29,0.507861880463621,0.525021158529782,0.57240803901713,0.637067835173726,0.706045860247634,0.766387427486918,0.805137850139641,0.809517527538622,0.777252024102074,0.722349910130562,0.660220444602707,0.604161121039757,0.559022371133485,0.527542861118289,0.512039816043788,0.509931207186504,0.515474196937089,0.522908270725715,0.52857310523961,0.532063673614438,0.533254974486802,0.532063673614438,0.52857310523961,0.522908270725715,0.515474196937089,0.509931207186504,0.512039816043788,0.527542861118289,0.559022371133485,0.604161121039757,0.660220444602707,0.722349910130562,0.777252024102074,0.809517527538622,0.805137850139641,0.766387427486918,0.706045860247634,0.637067835173726,0.572408039017129,0.525021158529782,0.507861880463621
25,29,0.552213630883856,0.583800098025211,0.669646588392567,0.786498806317638,0.911102456132139,1.02020324216778,1.09054686875628,1.0991880968084,1.04172508197807,0.942498241771116,0.828320446325784,0.723191479712054,0.639858781726834,0.588256706098767,0.57719321278565,0.602381934159251,0.651088549310024,0.710442667008328,0.767857630100059,0.811186569248194,0.828320446325784,0.811186569248194,0.767857630100059,0.710442667008328,0.651088549310024,0.602381934159251,0.57719321278565,0.588256706098767,0.639858781726834,0.723191479712054,0.828320446325784,0.942498241771116,1.04172508197807,1.0991880968084,1.09054686875628,1.02020324216778,0.911102456132138,0.786498806317638,0.669646588392567,0.58380009802521,0.552213630883856
27,29,0.598449580499944,0.618669571712914,0.674508885195087,0.750702097116805,0.831983783648409,0.903088520960241,0.948750885222641,0.953911768925417,0.915891043726284,0.851195998993221,0.777984454649928,0.7119257879929,0.658735605809821,0.621641072261172,0.603372737546157,0.600888014564136,0.607419711504897,0.616179806545201,0.622855081790012,0.626968265433004,0.628372059524942,0.626968265433004,0.622855081790012,0.616179806545201,0.607419711504897,0.600888014564136,0.603372737546157,0.621641072261172,0.658735605809821,0.7119257879929,0.777984454649928,0.851195998993221,0.915891043726284,0.953911768925417,0.948750885222641,0.903088520960241,0.831983783648409,0.750702097116804,0.674508885195086,0.618669571712913,0.598449580499944
28,29,0.653283706322591,0.710011651100647,0.862309949090555,1.06921987748724,1.28978271348561,1.4830397342806,1.60803221706712,1.62433850321413,1.52376078453285,1.34804822101998,1.14324648606453,0.951196235475121,0.796918054738786,0.70122751176218,0.682622280550292,0.732654518501322,0.825492178751022,0.935054262812805,1.03770687912211,1.11360915184351,1.14324648606453,1.11360915184351,1.03770687912211,0.935054262812805,0.825492178751022,0.732654518501322,0.682622280550292,0.70122751176218,0.796918054738786,0.951196235475121,1.14324648606453,1.34804822101998,1.52376078453285,1.62433850321413,1.60803221706712,1.4830397342806,1.28978271348561,1.06921987748724,0.862309949090554,0.710011651100646,0.653283706322591
30,29,0.514817578462204,0.559521805552409,0.679539862357216,0.842594393284652,1.01640804274275,1.16870345513953,1.26720327488302,1.28005337762808,1.200793513839,1.06232393993475,0.900930762308856,0.749586340284226,0.628008044901156,0.552599500129302,0.53793772303838,0.577365425486349,0.650525767581651,0.736865724115187,0.817760702575081,0.877575181130154,0.900930762308856,0.877575181130154,0.817760702575081,0.736865724115187,0.650525767581651,0.577365425486349,0.53793772303838,0.552599500129302,0.628008044901156,0.749586340284226,0.900930762308856,1.06232393993475,1.200793513839,1.28005337762808,1.26720327488302,1.16870345513953,1.01640804274275,0.842594393284652,0.679539862357216,0.559521805552409,0.514817578462204
31,29,0.453282845500441,0.492643698954348,0.598316326649812,0.741881396769021,0.894919577494167,1.02901153700744,1.11573794349103,1.12705210870398,1.05726595901654,0.935347273446325,0.793244979625771,0.659990341214117,0.552943965977774,0.486548797709947,0.473639502616103,0.50835451994427,0.572770207034448,0.648790185401947,0.720016008988874,0.772681026998859,0.793244979625771,0.772681026998859,0.720016008988874,0.648790185401947,0.572770207034448,0.50835451994427,0.473639502616103,0.486548797709947,0.552943965977774,0.659990341214117,0.793244979625771,0.935347273446325,1.05726595901654,1.12705210870398,1.11573794349103,1.02901153700744,0.894919577494167,0.741881396769021,0.598316326649811,0.492643698954348,0.453282845500441
34,29,0.775211417262541,0.801403712413199,0.873736077167002,0.972434195979746,1.07772375330723,1.16983043360523,1.22897992132957,1.23566515614285,1.18641439011784,1.10261060956296,1.0077748424413,0.92220467200374,0.853303902652126,0.805252894076068,0.781588708976927,0.778370082567685,0.786831022649465,0.798178554526546,0.806825481104429,0.812153560570506,0.813971988125668,0.812153560570506,0.806825481104429,0.798178554526546,0.786831022649465,0.778370082567685,0.781588708976927,0.805252894076068,0.853303902652126,0.92220467200374,1.0077748424413,1.10261060956296,1.18641439011784,1.23566515614285,1.22897992132957,1.16983043360523,1.07772375330723,0.972434195979746,0.873736077167002,0.801403712413199,0.775211417262541
35,29,0.474152209859121,0.490172529413781,0.5344140741442,0.594782033260766,0.659181595973869,0.715517951493899,0.751696289031243,0.755785262425548,0.725661403271774,0.674403453685628,0.616397872816857,0.564059524196727,0.521916888882576,0.49252685231326,0.478052832182216,0.476084183642387,0.48125925375607,0.488199885945112,0.493488713294779,0.496747592868646,0.497859820352077,0.496747592868646,0.493488713294779,0.488199885945111,0.48125925375607,0.476084183642387,0.478052832182216,0.49252685231326,0.521916888882576,0.564059524196727,0.616397872816857,0.674403453685628,0.725661403271774,0.755785262425548,0.751696289031243,0.715517951493899,0.659181595973869,0.594782033260766,0.534414074144199,0.490172529413781,0.474152209859121
22,30,0.739972214092568,0.76497387196706,0.834018185435028,0.928229730670698,1.02873308384829,1.11665282114204,1.17311351872615,1.17949485921774,1.13248291180606,1.05248864486723,0.961963878320338,0.880283517235669,0.814514807288343,0.768648079304686,0.746059609820655,0.742987294246674,0.751063620815402,0.761895321820557,0.770149180397003,0.775235058483393,0.776970824797196,0.775235058483393,0.770149180397003,0.761895321820557,0.751063620815402,0.742987294246674,0.746059609820655,0.768648079304686,0.814514807288343,0.880283517235669,0.961963878320338,1.05248864486723,1.13248291180606,1.17949485921774,1.17311351872615,1.11665282114204,1.02873308384829,0.928229730670698,0.834018185435028,0.76497387196706,0.739972214092568
23,30,0.573861917628669,0.623693264803572,0.757476171816584,0.939231398737088,1.13297970563446,1.30274185257809,1.41253859963736,1.42686247844708,1.33851231456796,1.18416168914589,1.00425835585017,0.835556268200238,0.700034179115871,0.615977041366949,0.599633707593511,0.643583366426199,0.725134455521852,0.821376726759582,0.911549536328735,0.978224127099519,1.00425835585017,0.978224127099519,0.911549536328735,0.821376726759582,0.725134455521852,0.643583366426199,0.599633707593511,0.615977041366949,0.700034179115871,0.835556268200238,1.00425835585017,1.18416168914589,1.33851231456796,1.42686247844708,1.41253859963736,1.30274185257809,1.13297970563446,0.939231398737087,0.757476171816584,0.623693264803572,0.573861917628669
24,30,0.587219821946589,0.607060390019044,0.661851892576751,0.736615357697459,0.816371813458918,0.886142287938876,0.930947809215082,0.93601185020998,0.898704574527602,0.835223516328448,0.763385768530566,0.698566676436019,0.646374594882948,0.609976131093514,0.592050597166912,0.589612499397891,0.596021630658971,0.6046173446797,0.611167360033421,0.615203360801361,0.616580813043919,0.615203360801361,0.611167360033421,0.6046173446797,0.596021630658971,0.589612499397891,0.592050597166912,0.609976131093514,0.646374594882948,0.698566676436019,0.763385768530566,0.835223516328448,0.898704574527602,0.93601185020998,0.930947809215082,0.886142287938876,0.816371813458918,0.736615357697459,0.661851892576751,0.607060390019044,0.587219821946589
27,30,0.405912834696837,0.429130936710879,0.492233675044256,0.57812763413154,0.669719398407301,0.749915552306108,0.801622680262532,0.807974543341834,0.765735500450639,0.692797337149693,0.608869252045256,0.531592643029598,0.47033770513903,0.43240683269587,0.424274447544151,0.44278979146781,0.478592312663627,0.522221438817733,0.564425160564472,0.596274741107922,0.608869252045256,0.596274741107922,0.564425160564472,0.522221438817733,0.478592312663627,0.44278979146781,0.424274447544151,0.43240683269587,0.47033770513903,0.531592643029598,0.608869252045256,0.692797337149693,0.765735500450639,0.807974543341834,0.801622680262532,0.749915552306108,0.6697193984073,0.57812763413154,0.492233675044256,0.429130936710879,0.405912834696837
28,30,0.506204806988954,0.523308097028407,0.570540361574446,0.63498918298139,0.703742143603561,0.763886825795279,0.802510811910865,0.806876199111025,0.77471597293971,0.719992995934891,0.658066249085641,0.602189838282356,0.557198369020736,0.525821571697806,0.51036911062214,0.508267381824061,0.513792285670507,0.521202103245077,0.526848454294525,0.5303276334935,0.531515047338402,0.5303276334935,0.526848454294525,0.521202103245076,0.513792285670507,0.508267381824061,0.51036911062214,0.525821571697806,0.557198369020736,0.602189838282356,0.658066249085641,0.719992995934891,0.77471597293971,0.806876199111025,0.802510811910865,0.763886825795279,0.703742143603561,0.63498918298139,0.570540361574445,0.523308097028407,0.506204806988954
29,30,0.406177452777104,0.429410690872238,0.492554566425359,0.5785045205259,0.670155994263297,0.750404428726983,0.802145265006393,0.808501268920057,0.766234690032247,0.693248977713135,0.609266179165657,0.531939192861627,0.470644322348373,0.432688722442096,0.424551035718308,0.443078449954472,0.478904311122859,0.522561879480856,0.564793114198051,0.596663457757943,0.609266179165657,0.596663457757943,0.564793114198051,0.522561879480855,0.478904311122859,0.443078449954472,0.424551035718308,0.432688722442096,0.470644322348373,0.531939192861627,0.609266179165657,0.693248977713135,0.766234690032247,0.808501268920057,0.802145265006393,0.750404428726982,0.670155994263296,0.5785045205259,0.492554566425359,0.429410690872238,0.406177452777104
31,30,0.620587534325111,0.641555507066355,0.699460438411381,0.778472203244281,0.862760676449151,0.936495732910082,0.983847247511171,0.989199043546132,0.949771848886106,0.882683593497233,0.806763794622644,0.738261473963915,0.683103671056401,0.644636929893904,0.625692809676548,0.623116171377955,0.629889490019166,0.638973640060636,0.645895848280179,0.65016118754752,0.651616911041366,0.65016118754752,0.645895848280179,0.638973640060636,0.629889490019166,0.623116171377955,0.625692809676548,0.644636929893904,0.683103671056401,0.738261473963915,0.806763794622644,0.882683593497233,0.949771848886106,0.989199043546132,0.983847247511171,0.936495732910082,0.862760676449151,0.778472203244281,0.69946043841138,0.641555507066355,0.620587534325111
