Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,1.15232985975506,1.12148287581701,1.06510735344745,0.989585427254273,0.901299231845346,0.806630901828545,0.711962571811745,0.623676376402818,0.54815445020964,0.491778927840085,0.460931943902026,0.459761885890582,0.483482152849848,0.525072396711162,0.577512269405861,0.633781422865286,0.68749772248156,0.734831887489961,0.77259285058655,0.79758954446739,0.806630901828545,0.79758954446739,0.77259285058655,0.734831887489961,0.68749772248156,0.633781422865286,0.577512269405861,0.525072396711162,0.483482152849848,0.459761885890582,0.460931943902026,0.491778927840085,0.54815445020964,0.623676376402818,0.711962571811745,0.806630901828545,0.901299231845346,0.989585427254273,1.06510735344745,1.12148287581701,1.15232985975506
23,24,0.476835396404227,0.466381697329212,0.450976246060767,0.431856980647252,0.410261839137022,0.387428759578435,0.364595680019848,0.343000538509618,0.323881273096102,0.308475821827658,0.298022122752642,0.293295033390212,0.293217089142723,0.29624774488333,0.30084645548519,0.305472675821458,0.308888467843777,0.311066321817739,0.312281335087422,0.312808604996908,0.312923228890274,0.312808604996908,0.312281335087422,0.311066321817739,0.308888467843777,0.305472675821458,0.30084645548519,0.29624774488333,0.293217089142723,0.293295033390212,0.298022122752642,0.308475821827658,0.323881273096102,0.343000538509618,0.364595680019848,0.387428759578435,0.410261839137022,0.431856980647252,0.450976246060767,0.466381697329212,0.476835396404227
29,24,0.816711406845459,0.798492460077368,0.765195764259822,0.720590756655186,0.668446874525822,0.612533555134094,0.556620235742367,0.504476353613003,0.459871346008366,0.426574650190821,0.40835570342273,0.40766463992463,0.421674381749748,0.446238547909484,0.477210757415239,0.510444629278412,0.542170726236639,0.570127385932503,0.592429889734821,0.607193519012412,0.612533555134094,0.607193519012412,0.592429889734821,0.570127385932503,0.542170726236639,0.510444629278412,0.477210757415239,0.446238547909484,0.421674381749748,0.40766463992463,0.40835570342273,0.426574650190821,0.459871346008366,0.504476353613003,0.556620235742367,0.612533555134094,0.668446874525822,0.720590756655186,0.765195764259822,0.798492460077368,0.816711406845459
20,25,0.736518602285782,0.720371848312594,0.696576631931054,0.667045068743249,0.633689274351267,0.598421364357198,0.563153454363129,0.529797659971148,0.500266096783343,0.476470880401802,0.460324126428614,0.453022677592492,0.452902285128657,0.457583427398954,0.46468658276523,0.471832229589329,0.477108252269165,0.480472159346913,0.482348865400814,0.483163285009111,0.483340332750045,0.483163285009111,0.482348865400814,0.480472159346913,0.477108252269165,0.471832229589329,0.46468658276523,0.457583427398954,0.452902285128657,0.453022677592492,0.460324126428614,0.476470880401802,0.500266096783343,0.529797659971148,0.563153454363129,0.598421364357198,0.633689274351267,0.667045068743249,0.696576631931054,0.720371848312594,0.736518602285782
26,25,1.05663240607021,1.03306137547326,0.989983285071935,0.932274899817331,0.864812984660541,0.792474304552657,0.720135624444774,0.652673709287984,0.59496532403338,0.551887233632056,0.528316203035105,0.527422129460738,0.545547439195635,0.577327690793592,0.617398442808409,0.660395253793881,0.701441358798916,0.737610698852858,0.76646489148016,0.785565554205275,0.792474304552657,0.785565554205275,0.76646489148016,0.737610698852858,0.701441358798916,0.660395253793881,0.617398442808409,0.577327690793592,0.545547439195635,0.527422129460738,0.528316203035105,0.551887233632056,0.59496532403338,0.652673709287984,0.720135624444774,0.792474304552657,0.864812984660541,0.932274899817331,0.989983285071935,1.03306137547326,1.05663240607021
30,25,0.83035744768764,0.811834089239223,0.777981054833497,0.732630763459787,0.679615634107422,0.62276808576573,0.565920537424038,0.512905408071673,0.467555116697963,0.433702082292237,0.41517872384382,0.414476113695777,0.428719937606111,0.453694534686562,0.48518424404887,0.518973404804775,0.551229597964949,0.579653372135795,0.60232851782265,0.617338825530849,0.62276808576573,0.617338825530849,0.60232851782265,0.579653372135795,0.551229597964949,0.518973404804775,0.48518424404887,0.453694534686562,0.428719937606111,0.414476113695777,0.41517872384382,0.433702082292237,0.467555116697963,0.512905408071673,0.565920537424038,0.62276808576573,0.679615634107422,0.732630763459787,0.777981054833497,0.811834089239223,0.83035744768764
21,26,0.834142528753546,0.815534733881351,0.781527384632169,0.735970369600244,0.682713577379825,0.62560689656516,0.568500215750494,0.515243423530075,0.46968640849815,0.435679059248968,0.417071264376773,0.416365451467828,0.430674204076446,0.455762644748957,0.487395896031687,0.521339080470966,0.553742309472546,0.582295649879879,0.605074157395841,0.620152887723309,0.62560689656516,0.620152887723309,0.605074157395841,0.582295649879879,0.553742309472546,0.521339080470966,0.487395896031687,0.455762644748957,0.430674204076446,0.416365451467828,0.417071264376773,0.435679059248968,0.46968640849815,0.515243423530075,0.568500215750494,0.62560689656516,0.682713577379825,0.735970369600244,0.781527384632169,0.815534733881352,0.834142528753546
25,26,0.962501126914022,0.936735712132016,0.889647195461453,0.826566352374472,0.752823958343213,0.673750788839815,0.594677619336417,0.520935225305158,0.457854382218178,0.410765865547615,0.385000450765609,0.38402314192905,0.403835857433834,0.438574744260608,0.482375949390018,0.529375619802712,0.57424298002655,0.613779564778249,0.64531998632174,0.666198856920951,0.673750788839815,0.666198856920951,0.64531998632174,0.613779564778249,0.57424298002655,0.529375619802712,0.482375949390018,0.438574744260608,0.403835857433834,0.38402314192905,0.385000450765609,0.410765865547615,0.457854382218178,0.520935225305158,0.594677619336417,0.673750788839815,0.752823958343213,0.826566352374472,0.889647195461453,0.936735712132016,0.962501126914022
27,26,0.925729920713098,0.900948842835548,0.855659286714507,0.794988371910848,0.724063217985445,0.648010944499169,0.571958671012893,0.501033517087489,0.440362602283831,0.39507304616279,0.370291968285239,0.369351996365746,0.388407790733656,0.421819519872008,0.463947352263844,0.509151456392204,0.552304712696215,0.590330849439353,0.620666306841182,0.640747525121266,0.648010944499169,0.640747525121266,0.620666306841182,0.590330849439353,0.552304712696215,0.509151456392204,0.463947352263845,0.421819519872008,0.388407790733656,0.369351996365746,0.370291968285239,0.39507304616279,0.440362602283831,0.501033517087489,0.571958671012893,0.648010944499169,0.724063217985445,0.794988371910848,0.855659286714507,0.900948842835548,0.925729920713098
31,26,0.815718384210967,0.797521589486261,0.76426537843766,0.719714605146138,0.667634123692669,0.611788788158226,0.555943452623782,0.503862971170313,0.459312197878791,0.42605598683019,0.407859192105484,0.407168968857305,0.421161676524924,0.445695975619269,0.47663052665127,0.509823990131855,0.54151151198005,0.569434179747272,0.591709566393033,0.606455244876846,0.611788788158226,0.606455244876846,0.591709566393033,0.569434179747272,0.54151151198005,0.509823990131855,0.47663052665127,0.445695975619269,0.421161676524924,0.407168968857305,0.407859192105484,0.42605598683019,0.459312197878791,0.503862971170313,0.555943452623782,0.611788788158226,0.667634123692669,0.719714605146138,0.76426537843766,0.797521589486261,0.815718384210967
22,27,0.699185840375134,0.683857535413064,0.661268454416329,0.633233791393595,0.601568740353529,0.568088495304796,0.534608250256064,0.502943199215998,0.474908536193264,0.452319455196529,0.436991150234459,0.430059798297663,0.429945508304525,0.43438937215537,0.441132481750527,0.44791592899032,0.452924519866084,0.456117916733182,0.457899496037984,0.458672634226861,0.458840707746182,0.458672634226861,0.457899496037984,0.456117916733182,0.452924519866084,0.44791592899032,0.441132481750527,0.43438937215537,0.429945508304525,0.430059798297663,0.436991150234459,0.452319455196529,0.474908536193264,0.502943199215998,0.534608250256064,0.568088495304796,0.601568740353529,0.633233791393595,0.661268454416329,0.683857535413064,0.699185840375134
26,27,0.818663608542347,0.800401112659479,0.767024827080445,0.722313199229286,0.670044676530044,0.61399770640676,0.557950736283476,0.505682213584234,0.460970585733075,0.427594300154041,0.409331804271173,0.408639088910099,0.422682318502787,0.447305200882791,0.478351443883667,0.511664755338967,0.54346668782465,0.571490172886292,0.593845986811872,0.608644905889368,0.61399770640676,0.608644905889368,0.593845986811872,0.571490172886292,0.54346668782465,0.511664755338967,0.478351443883667,0.447305200882791,0.422682318502787,0.408639088910099,0.409331804271173,0.427594300154041,0.460970585733075,0.505682213584234,0.557950736283476,0.61399770640676,0.670044676530044,0.722313199229286,0.767024827080445,0.800401112659479,0.818663608542347
28,27,0.830633510972192,0.812423468616263,0.785587616723315,0.752282407677603,0.714664293863382,0.674889727664906,0.63511516146643,0.597497047652208,0.564191838606496,0.537355986713549,0.51914594435762,0.51091149099404,0.510775714362439,0.516055029273522,0.524065850537994,0.53212459296656,0.538074804174967,0.541868562999119,0.543985081079961,0.54490357005844,0.545103241575501,0.54490357005844,0.543985081079961,0.541868562999119,0.538074804174967,0.53212459296656,0.524065850537994,0.516055029273522,0.510775714362439,0.51091149099404,0.51914594435762,0.537355986713549,0.564191838606496,0.597497047652208,0.63511516146643,0.674889727664906,0.714664293863382,0.752282407677603,0.785587616723315,0.812423468616263,0.830633510972192
32,27,0.802086593337226,0.784502387252525,0.758588820390861,0.726428232946474,0.690102965113605,0.651695357086496,0.613287749059387,0.576962481226518,0.544801893782131,0.518888326920467,0.501304120835766,0.493352666242202,0.493221555933676,0.498319433224021,0.506054941427071,0.51383672385666,0.519582440318547,0.523245816586193,0.525289594924985,0.52617651760031,0.526369326877554,0.52617651760031,0.525289594924985,0.523245816586193,0.519582440318547,0.51383672385666,0.506054941427071,0.498319433224021,0.493221555933676,0.493352666242202,0.501304120835766,0.518888326920467,0.544801893782131,0.576962481226518,0.613287749059387,0.651695357086496,0.690102965113605,0.726428232946474,0.758588820390861,0.784502387252525,0.802086593337226
23,28,0.930155580551384,0.909405956062161,0.871484228547374,0.820683423763413,0.761296567466671,0.697616685413538,0.633936803360405,0.574549947063662,0.523749142279702,0.485827414764915,0.465077790275692,0.464290735553687,0.480246481281607,0.508222699127421,0.543497060759101,0.581347237844615,0.617480204627572,0.649320145654139,0.674720548046119,0.691534898925317,0.697616685413538,0.691534898925317,0.674720548046119,0.649320145654139,0.617480204627572,0.581347237844615,0.543497060759101,0.508222699127421,0.480246481281607,0.464290735553687,0.465077790275692,0.485827414764915,0.523749142279702,0.574549947063663,0.633936803360405,0.697616685413538,0.761296567466671,0.820683423763413,0.871484228547374,0.909405956062161,0.930155580551384
27,28,1.01412870524903,0.986981259908517,0.937366963251719,0.870902528107705,0.793204667305549,0.709890093674321,0.626575520043093,0.548877659240937,0.482413224096923,0.432798927440124,0.405651482099612,0.404621751414282,0.425497200762331,0.462099446031781,0.508250103110652,0.557770787886966,0.605044787531652,0.646702074347266,0.679934291919273,0.701933083833136,0.709890093674321,0.701933083833136,0.679934291919273,0.646702074347266,0.605044787531652,0.557770787886966,0.508250103110652,0.462099446031781,0.425497200762332,0.404621751414282,0.405651482099612,0.432798927440124,0.482413224096923,0.548877659240937,0.626575520043093,0.709890093674321,0.793204667305549,0.870902528107705,0.937366963251719,0.986981259908517,1.01412870524903
29,28,0.589899167457256,0.576966762632232,0.557908481837459,0.534255794065374,0.507540168308416,0.479293073559021,0.451045978809625,0.424330353052667,0.400677665280582,0.381619384485809,0.368686979660785,0.362839036952627,0.362742611127177,0.366491874104958,0.372180997806493,0.377904154152305,0.382129874149955,0.384824125155169,0.386327233610709,0.386979525959339,0.387121328643824,0.386979525959339,0.386327233610709,0.384824125155169,0.382129874149955,0.377904154152305,0.372180997806493,0.366491874104958,0.362742611127177,0.362839036952627,0.368686979660785,0.381619384485809,0.400677665280582,0.424330353052667,0.451045978809625,0.479293073559021,0.507540168308416,0.534255794065374,0.557908481837459,0.576966762632232,0.589899167457256
33,28,0.566670970633153,0.554247799353888,0.53593996799497,0.513218641576314,0.487554985117832,0.460420163639437,0.433285342161042,0.407621685702559,0.384900359283903,0.366592527924986,0.354169356645721,0.348551685773386,0.348459056864725,0.352060686783845,0.357525792394855,0.363023590561864,0.367082916264957,0.369671076948137,0.371114998171385,0.371741605494681,0.371877824478007,0.371741605494681,0.371114998171385,0.369671076948137,0.367082916264957,0.363023590561864,0.357525792394855,0.352060686783845,0.348459056864725,0.348551685773386,0.354169356645721,0.366592527924986,0.384900359283903,0.407621685702559,0.433285342161042,0.460420163639437,0.487554985117832,0.513218641576314,0.53593996799497,0.554247799353888,0.566670970633153
24,29,0.594314681379138,0.581285474902749,0.562084539042808,0.538254806145202,0.51133920855582,0.482880678620549,0.454422148685279,0.427506551095897,0.403676818198291,0.38447588233835,0.371446675861961,0.365554960126366,0.365457812534217,0.369235139499521,0.374966847436284,0.38073284275851,0.384990193120313,0.387704611136227,0.389218970660895,0.389876145548958,0.390019009655059,0.389876145548958,0.389218970660895,0.387704611136227,0.384990193120313,0.38073284275851,0.374966847436284,0.369235139499521,0.365457812534217,0.365554960126366,0.371446675861961,0.38447588233835,0.403676818198291,0.427506551095897,0.454422148685279,0.482880678620549,0.51133920855582,0.538254806145202,0.562084539042808,0.581285474902749,0.594314681379138
28,29,0.527941231039345,0.516367134820405,0.499310571971442,0.47814215914996,0.454232513013467,0.428952250219467,0.403671987425468,0.379762341288975,0.358593928467493,0.34153736561853,0.32996326939959,0.324729544311114,0.324643246225271,0.327998718857165,0.3330903059219,0.33821235113458,0.341994237837698,0.344405507883311,0.345750742750863,0.346334523919801,0.34646143286957,0.346334523919801,0.345750742750863,0.344405507883311,0.341994237837698,0.33821235113458,0.3330903059219,0.327998718857165,0.324643246225271,0.324729544311114,0.32996326939959,0.34153736561853,0.358593928467493,0.379762341288975,0.403671987425468,0.428952250219467,0.454232513013467,0.47814215914996,0.499310571971442,0.516367134820405,0.527941231039345
34,29,0.504727132357438,0.493661960609601,0.477355391718053,0.457117774968722,0.434259459647534,0.410090795040418,0.385922130433302,0.363063815112114,0.342826198362783,0.326519629471235,0.315454457723398,0.310450864709355,0.310368361235797,0.313576290413568,0.318443995353516,0.323340819166483,0.326956412566544,0.329261656680676,0.330547740239087,0.331105851971983,0.331227180609568,0.331105851971983,0.330547740239087,0.329261656680676,0.326956412566544,0.323340819166483,0.318443995353516,0.313576290413568,0.310368361235797,0.310450864709355,0.315454457723398,0.326519629471235,0.342826198362783,0.363063815112114,0.385922130433302,0.410090795040418,0.434259459647534,0.457117774968722,0.477355391718053,0.493661960609601,0.504727132357438
25,30,0.736893610409887,0.720455214485359,0.690412628830187,0.650166900877031,0.603119078058554,0.552670207807415,0.502221337556277,0.455173514737799,0.414927786784644,0.384885201129472,0.368446805204944,0.367823279842289,0.380463839467013,0.402627331903187,0.430572604974885,0.460558506506179,0.48918398906441,0.514408424189979,0.534531288166557,0.547852057277812,0.552670207807415,0.547852057277812,0.534531288166557,0.514408424189979,0.48918398906441,0.460558506506179,0.430572604974885,0.402627331903187,0.380463839467013,0.367823279842289,0.368446805204944,0.384885201129472,0.414927786784644,0.4551735147378,0.502221337556277,0.552670207807415,0.603119078058554,0.650166900877031,0.690412628830187,0.720455214485359,0.736893610409887
31,30,1.00263801880607,0.980271478386553,0.939394697619844,0.884635236592743,0.820620655392048,0.751978514104555,0.683336372817062,0.619321791616367,0.564562330589266,0.523685549822557,0.501319009403037,0.500470623387124,0.51766972170972,0.547825988275349,0.585849106988533,0.626648761753796,0.66559739248434,0.699918463128086,0.727298193641636,0.745422803981592,0.751978514104555,0.745422803981592,0.727298193641636,0.699918463128086,0.66559739248434,0.626648761753796,0.585849106988533,0.547825988275349,0.51766972170972,0.500470623387124,0.501319009403037,0.523685549822557,0.564562330589266,0.619321791616367,0.683336372817062,0.751978514104555,0.820620655392048,0.884635236592743,0.939394697619844,0.980271478386553,1.00263801880607
35,30,0.911494139404138,0.887094142441627,0.842501044544625,0.782763120946754,0.712928646881636,0.638045897582897,0.563163148284157,0.49332867421904,0.433590750621168,0.388997652724166,0.364597655761655,0.363672138635491,0.382434894920456,0.415332821859566,0.456812816695834,0.501321776672276,0.543811426555269,0.581252801204639,0.611121763003574,0.630894174335264,0.638045897582897,0.630894174335264,0.611121763003574,0.581252801204639,0.543811426555269,0.501321776672276,0.456812816695834,0.415332821859566,0.382434894920456,0.363672138635491,0.364597655761655,0.388997652724166,0.433590750621168,0.49332867421904,0.563163148284157,0.638045897582897,0.712928646881636,0.782763120946754,0.842501044544625,0.887094142441627,0.911494139404138
26,31,0.589728108948599,0.576799454252418,0.557746699963309,0.534100870979505,0.507392992199237,0.479154088520736,0.450915184842236,0.424207306061968,0.400561477078163,0.381508722789055,0.368580068092874,0.362733821166662,0.3626374233027,0.366385599072075,0.372073073045877,0.377794569795196,0.382019064421799,0.38471253415017,0.386215206735472,0.386867309932867,0.387009071497518,0.386867309932867,0.386215206735472,0.38471253415017,0.382019064421799,0.377794569795196,0.372073073045877,0.366385599072075,0.3626374233027,0.362733821166662,0.368580068092874,0.381508722789055,0.400561477078163,0.424207306061968,0.450915184842236,0.479154088520736,0.507392992199237,0.534100870979505,0.557746699963309,0.576799454252418,0.589728108948599
30,31,0.916606763818059,0.896159382163656,0.85879002948492,0.808729198537934,0.750207382078781,0.687455072863544,0.624702763648308,0.566180947189155,0.516120116242169,0.478750763563433,0.45830338190903,0.457527791570414,0.473251122980524,0.500819834107667,0.535580382920152,0.572879227386287,0.608485874749989,0.639862029357607,0.6648924448311,0.681461874792426,0.687455072863544,0.681461874792426,0.6648924448311,0.639862029357607,0.608485874749989,0.572879227386287,0.535580382920152,0.500819834107667,0.473251122980524,0.457527791570414,0.45830338190903,0.478750763563433,0.516120116242169,0.566180947189155,0.624702763648308,0.687455072863544,0.750207382078781,0.808729198537934,0.85879002948492,0.896159382163656,0.916606763818059
32,31,0.680693942321385,0.665771036662801,0.643779386218572,0.616486177185108,0.585658595758823,0.553063828136125,0.520469060513428,0.489641479087143,0.462348270053679,0.44035661960945,0.425433713950866,0.418685680734199,0.418574413455166,0.422900747069343,0.429465516532308,0.436069556799637,0.44094568167492,0.444054620353792,0.445789080879899,0.446541771296889,0.446705399648409,0.446541771296889,0.445789080879899,0.444054620353792,0.44094568167492,0.436069556799637,0.429465516532308,0.422900747069343,0.418574413455166,0.418685680734199,0.425433713950866,0.44035661960945,0.462348270053679,0.489641479087143,0.520469060513428,0.553063828136125,0.585658595758823,0.616486177185108,0.643779386218572,0.665771036662801,0.680693942321385
36,31,0.555342226237433,0.543167415892997,0.525225590122249,0.502958502781768,0.47780790772813,0.451215558817914,0.424623209907699,0.399472614854061,0.377205527513579,0.359263701742832,0.347088891398396,0.341583527597907,0.341492750503234,0.345022377537301,0.350378226123033,0.355766113683356,0.359744286361691,0.362280705183449,0.363695759894534,0.364309840240854,0.364443335968315,0.364309840240854,0.363695759894534,0.362280705183449,0.359744286361691,0.355766113683356,0.350378226123033,0.345022377537301,0.341492750503234,0.341583527597907,0.347088891398396,0.359263701742832,0.377205527513579,0.399472614854061,0.424623209907699,0.451215558817914,0.47780790772813,0.502958502781768,0.525225590122249,0.543167415892997,0.555342226237433
27,32,0.746285884555859,0.729637968669613,0.699212467222336,0.658453776604285,0.610806293205719,0.559714413416894,0.50862253362807,0.460975050229504,0.420216359611453,0.389790858164176,0.37314294227793,0.372511469606382,0.385313142856841,0.407759126000021,0.436060583006639,0.466428677847412,0.495419014132082,0.520964954026494,0.541344299335519,0.554834851864029,0.559714413416894,0.554834851864029,0.541344299335519,0.520964954026494,0.495419014132082,0.466428677847412,0.436060583006639,0.407759126000021,0.385313142856841,0.372511469606382,0.37314294227793,0.389790858164176,0.420216359611453,0.460975050229504,0.50862253362807,0.559714413416894,0.610806293205719,0.658453776604285,0.699212467222336,0.729637968669613,0.746285884555859
31,32,1.09223803658096,1.0629996645248,1.00956401904284,0.93798041849153,0.854298181227327,0.764566625606675,0.674835069986024,0.591152832721821,0.519569232170514,0.466133586688553,0.436895214632386,0.435786172933704,0.45826947282517,0.497690864114693,0.547396096610177,0.600730920119531,0.651646016286305,0.696511794096631,0.732303594372284,0.75599675793504,0.764566625606675,0.75599675793504,0.732303594372284,0.696511794096631,0.651646016286305,0.600730920119531,0.547396096610177,0.497690864114693,0.45826947282517,0.435786172933704,0.436895214632386,0.466133586688553,0.519569232170514,0.591152832721821,0.674835069986024,0.764566625606675,0.854298181227327,0.93798041849153,1.00956401904284,1.0629996645248,1.09223803658096
33,32,0.624759399001854,0.610822458562582,0.585351498449429,0.551230023580866,0.511341538875363,0.46856954925139,0.425797559627417,0.385909074921914,0.351787600053352,0.326316639940199,0.312379699500927,0.311851056932541,0.322568083546188,0.341358923931551,0.365051722678314,0.390474624376159,0.414744124106615,0.436130118918602,0.453190856352883,0.464484583950224,0.46856954925139,0.464484583950224,0.453190856352883,0.436130118918602,0.414744124106615,0.390474624376159,0.365051722678314,0.341358923931551,0.322568083546188,0.311851056932541,0.312379699500927,0.326316639940199,0.351787600053352,0.385909074921914,0.425797559627417,0.46856954925139,0.511341538875363,0.551230023580866,0.585351498449429,0.610822458562582,0.624759399001854
37,32,0.545721161975985,0.533757274963434,0.516126283576518,0.494244963908827,0.469530092053953,0.443398444105487,0.417266796157022,0.392551924302148,0.370670604634457,0.353039613247541,0.34107572623499,0.335665740485017,0.335576536064309,0.339045013834176,0.344308074655925,0.349602619390865,0.353511871945405,0.356004348406353,0.357394887905618,0.357998329575111,0.35812951254674,0.357998329575111,0.357394887905618,0.356004348406353,0.353511871945405,0.349602619390865,0.344308074655925,0.339045013834176,0.335576536064309,0.335665740485017,0.34107572623499,0.353039613247541,0.370670604634457,0.392551924302148,0.417266796157022,0.443398444105487,0.469530092053953,0.494244963908827,0.516126283576518,0.533757274963434,0.545721161975985
28,33,0.581517757311937,0.568769098786252,0.549981602011559,0.526664976550109,0.500328931964155,0.472483177815948,0.444637423667742,0.418301379081788,0.394984753620338,0.376197256845645,0.36344859831996,0.357683744398916,0.357588688611663,0.361284681280732,0.366892972728654,0.372534813277959,0.376700493366396,0.37935646389258,0.380838215870346,0.381481240313528,0.381621028235958,0.381481240313528,0.380838215870346,0.37935646389258,0.376700493366396,0.372534813277959,0.366892972728654,0.361284681280732,0.357588688611663,0.357683744398916,0.36344859831996,0.376197256845645,0.394984753620338,0.418301379081788,0.444637423667742,0.472483177815948,0.500328931964155,0.526664976550109,0.549981602011559,0.568769098786252,0.581517757311937
32,33,0.512900803927838,0.50165644014942,0.485085798791752,0.464520449249645,0.441291960917913,0.416731903191369,0.392171845464824,0.368943357133092,0.348378007590985,0.331807366233317,0.320563002454899,0.315478380062114,0.315394540507626,0.318654419655667,0.323600953370471,0.328577077516271,0.332251222698254,0.334593798485425,0.335900709187741,0.336467859115161,0.336591152577644,0.336467859115161,0.335900709187741,0.334593798485425,0.332251222698254,0.328577077516271,0.323600953370471,0.318654419655667,0.315394540507626,0.315478380062114,0.320563002454899,0.331807366233317,0.348378007590985,0.368943357133092,0.392171845464824,0.416731903191369,0.441291960917913,0.464520449249645,0.485085798791752,0.50165644014942,0.512900803927838
34,33,1.21178511496428,1.17934655957908,1.12006230318545,1.04064377103548,0.947802388381294,0.848249580474998,0.748696772568701,0.655855389914515,0.576436857764548,0.517152601370911,0.484714045985713,0.483483618022826,0.508427748543168,0.552163869769417,0.607309413924253,0.666481813230355,0.722969642435613,0.772746046388762,0.812455312463745,0.838741728034509,0.848249580474998,0.838741728034509,0.812455312463745,0.772746046388762,0.722969642435613,0.666481813230355,0.607309413924253,0.552163869769417,0.508427748543168,0.483483618022826,0.484714045985713,0.517152601370911,0.576436857764548,0.655855389914515,0.748696772568701,0.848249580474998,0.947802388381294,1.04064377103548,1.12006230318545,1.17934655957908,1.21178511496428
38,33,1.04392282976106,1.01597781862591,0.964905901723758,0.896488805496341,0.816508256385417,0.73074598083274,0.644983705280062,0.565003156169138,0.496586059941721,0.445514143039565,0.417569131904423,0.416509148723435,0.437997898665285,0.475675482644046,0.523182001573787,0.574157556368581,0.622820420586674,0.665701558363012,0.699910106476721,0.722555201706922,0.73074598083274,0.722555201706922,0.699910106476721,0.665701558363012,0.622820420586674,0.574157556368581,0.523182001573788,0.475675482644046,0.437997898665285,0.416509148723435,0.417569131904423,0.445514143039565,0.496586059941721,0.565003156169138,0.644983705280062,0.73074598083274,0.816508256385417,0.896488805496341,0.964905901723758,1.01597781862591,1.04392282976106
29,34,0.727053577563437,0.710834690063945,0.681193274978667,0.641484964204048,0.595065389636537,0.545290183172578,0.49551497670862,0.449095402141108,0.409387091366489,0.379745676281211,0.363526788781719,0.362911589600704,0.37538335481583,0.397250889341007,0.424822998090144,0.454408485977148,0.482651721105574,0.507539324337553,0.527393479724863,0.540536371319279,0.545290183172578,0.540536371319279,0.527393479724863,0.507539324337553,0.482651721105574,0.454408485977148,0.424822998090144,0.397250889341007,0.37538335481583,0.362911589600704,0.363526788781719,0.379745676281211,0.409387091366489,0.449095402141108,0.49551497670862,0.545290183172578,0.595065389636537,0.641484964204048,0.681193274978667,0.710834690063945,0.727053577563437
33,34,0.701507363060932,0.686128163178442,0.663464079141089,0.635336331987588,0.603566142756656,0.569974732487007,0.536383322217359,0.504613132986426,0.476485385832925,0.453821301795572,0.438442101913083,0.43148773565043,0.431373066177622,0.435831685090923,0.442597183986597,0.44940315446091,0.454428375475144,0.457632375450663,0.459419870173847,0.460195575431078,0.460364207008737,0.460195575431078,0.459419870173847,0.457632375450663,0.454428375475144,0.44940315446091,0.442597183986597,0.435831685090923,0.431373066177622,0.43148773565043,0.438442101913083,0.453821301795572,0.476485385832925,0.504613132986426,0.536383322217359,0.569974732487007,0.603566142756656,0.635336331987588,0.663464079141089,0.686128163178442,0.701507363060932
39,34,1.18250715226367,1.15085234541846,1.09300045704618,1.01550075752859,0.924902517247465,0.827755006584572,0.73060749592168,0.640009255640555,0.562509556122966,0.504657667750682,0.47300286090547,0.471802161335479,0.496143616254383,0.538823028242239,0.592636199879099,0.650378933745021,0.705501959458235,0.754075714789682,0.792825564548476,0.818476873543734,0.827755006584572,0.818476873543734,0.792825564548476,0.754075714789682,0.705501959458235,0.650378933745021,0.592636199879099,0.538823028242239,0.496143616254384,0.471802161335479,0.47300286090547,0.504657667750682,0.562509556122966,0.640009255640555,0.730607495921679,0.827755006584572,0.924902517247465,1.01550075752859,1.09300045704618,1.15085234541846,1.18250715226367
30,35,0.836980696627176,0.818631504431888,0.791590589617779,0.758030882839555,0.72012531475192,0.68004681600958,0.639968317267241,0.602062749179606,0.568503042401382,0.541462127587273,0.523112935391985,0.514815559447537,0.514678745295203,0.519998401453574,0.528070436441238,0.536190758776784,0.542186437805508,0.546009186179526,0.548141877377663,0.549067384878741,0.549268582161584,0.549067384878741,0.548141877377663,0.546009186179526,0.542186437805508,0.536190758776784,0.528070436441238,0.519998401453574,0.514678745295203,0.514815559447537,0.523112935391985,0.541462127587273,0.568503042401382,0.602062749179606,0.639968317267241,0.68004681600958,0.72012531475192,0.758030882839555,0.791590589617779,0.818631504431888,0.836980696627176
36,35,0.547507739232068,0.535504684948903,0.517815973373713,0.495863018829504,0.471067235639283,0.444850038126055,0.418632840612827,0.393837057422605,0.371884102878397,0.354195391303207,0.342192337020042,0.336764640105155,0.336675143647781,0.3401549764904,0.345435267475494,0.350747145445543,0.354669196077542,0.357169832386535,0.358564924222078,0.359170341433729,0.359301953871044,0.359170341433729,0.358564924222078,0.357169832386535,0.354669196077542,0.350747145445543,0.345435267475494,0.3401549764904,0.336675143647781,0.336764640105155,0.342192337020042,0.354195391303207,0.371884102878397,0.393837057422605,0.418632840612827,0.444850038126055,0.471067235639283,0.495863018829504,0.517815973373713,0.535504684948903,0.547507739232068
