Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
7,11,0.747719082894013,0.776535598002496,0.860913011328058,0.98696109831643,1.14078963441334,1.30850839506452,1.4762271557157,1.63005569181261,1.75610377880099,1.84048119212655,1.86929770723503,1.83358069513171,1.74402790906001,1.61625469782293,1.46587641022344,1.30850839506452,1.1583399645336,1.02385628435589,0.912116483641068,0.830179691498786,0.785105037038713,0.78129869249187,0.812555002574703,0.870015355125012,0.9448211379806,1.02811373897927,1.1114079923958,1.1877125182529,1.25040938301026,1.29288065312757,1.30850839506452,1.29288065312757,1.25040938301026,1.1877125182529,1.1114079923958,1.02811373897927,0.9448211379806,0.870015355125012,0.812555002574703,0.78129869249187,0.785105037038713,0.830179691498786,0.912116483641068,1.02385628435589,1.1583399645336,1.30850839506452,1.46587641022344,1.61625469782293,1.74402790906001,1.83358069513171,1.86929770723503,1.84048119212655,1.75610377880099,1.63005569181261,1.4762271557157,1.30850839506452,1.14078963441334,0.98696109831643,0.860913011328058,0.776535598002496,0.747719082894013
9,11,0.719902636695987,0.730450602400505,0.762762696436517,0.81139788672115,0.870915141171529,0.935873427704783,1.00083171423804,1.06034896868842,1.10898415897305,1.14129625300906,1.15184421871358,1.13717252343046,1.1017676322105,1.05210150953122,0.994646119870137,0.935873427704783,0.881368445645366,0.833168378832857,0.792423480540918,0.760284004043208,0.737900202613386,0.725824929657535,0.722221439111422,0.724655585043233,0.730693221521159,0.737900202613386,0.744239323178945,0.749261141240228,0.752913155610473,0.755142865102914,0.755897768530786,0.755142865102914,0.752913155610473,0.749261141240228,0.744239323178945,0.737900202613386,0.730693221521159,0.724655585043233,0.722221439111422,0.725824929657535,0.737900202613386,0.760284004043208,0.792423480540918,0.833168378832857,0.881368445645366,0.935873427704783,0.994646119870137,1.05210150953122,1.1017676322105,1.13717252343046,1.15184421871358,1.14129625300906,1.10898415897305,1.06034896868842,1.00083171423804,0.935873427704783,0.870915141171529,0.811397886721149,0.762762696436517,0.730450602400505,0.719902636695987
10,11,1.08541309883777,1.12724408012093,1.24972905043243,1.43270451251518,1.6560069691121,1.8994729229661,2.1429388768201,2.36624133341701,2.54921679549976,2.67170176581126,2.71353274709443,2.6616847821632,2.53168707411566,2.3462073661209,2.12791340134801,1.8994729229661,1.68148359347178,1.48626275267176,1.32405765970025,1.20511557369147,1.13968375377966,1.13415834146325,1.17953100769765,1.26294230580248,1.37153278909737,1.49244301090193,1.61335563140948,1.724121738308,1.81513452615917,1.87678718952464,1.8994729229661,1.87678718952464,1.81513452615917,1.724121738308,1.61335563140948,1.49244301090193,1.37153278909737,1.26294230580248,1.17953100769765,1.13415834146325,1.13968375377966,1.20511557369147,1.32405765970025,1.48626275267176,1.68148359347178,1.8994729229661,2.12791340134801,2.3462073661209,2.53168707411566,2.6616847821632,2.71353274709443,2.67170176581126,2.54921679549976,2.36624133341701,2.1429388768201,1.8994729229661,1.6560069691121,1.43270451251518,1.24972905043243,1.12724408012093,1.08541309883777
12,11,0.974982631347151,0.989268012221917,1.03302911110073,1.09889699848256,1.17950274486643,1.2674774207513,1.35545209663617,1.43605784302003,1.50192573040187,1.54568682928068,1.55997221015544,1.5401019563957,1.49215220285316,1.42488809725008,1.3470747873087,1.2674774207513,1.19365992360514,1.1283813351176,1.0731994728411,1.02967215432804,0.99935719713083,0.983003344817184,0.978123045016076,0.981419671371791,0.989596597528614,0.99935719713083,1.00794243093106,1.01474360811525,1.0196896249777,1.02270937781269,1.02373176291451,1.02270937781269,1.0196896249777,1.01474360811525,1.00794243093106,0.99935719713083,0.989596597528614,0.981419671371791,0.978123045016076,0.983003344817184,0.99935719713083,1.02967215432804,1.0731994728411,1.1283813351176,1.19365992360514,1.2674774207513,1.3470747873087,1.42488809725008,1.49215220285316,1.5401019563957,1.55997221015544,1.54568682928068,1.50192573040187,1.43605784302003,1.35545209663617,1.2674774207513,1.17950274486643,1.09889699848256,1.03302911110073,0.989268012221917,0.974982631347151
13,11,0.651276417752091,0.660818876646447,0.690050752987983,0.734049692414903,0.787893340565413,0.846659343077718,0.905425345590023,0.959268993740533,1.00326793316745,1.03249980950899,1.04204226840335,1.02876918304531,0.99673933685602,0.95180774081318,0.899829405894508,0.846659343077718,0.797350162008154,0.753744867001687,0.71688406104182,0.687808347112054,0.667558328195893,0.656634155796471,0.653374175495458,0.655576281394156,0.661038367593866,0.667558328195893,0.673293158884364,0.677836261674717,0.681140140165214,0.683157297954119,0.683840238639695,0.683157297954119,0.681140140165214,0.677836261674717,0.673293158884364,0.667558328195893,0.661038367593866,0.655576281394156,0.653374175495458,0.656634155796471,0.667558328195893,0.687808347112054,0.71688406104182,0.753744867001687,0.797350162008154,0.846659343077718,0.899829405894508,0.95180774081318,0.99673933685602,1.02876918304531,1.04204226840335,1.03249980950899,1.00326793316745,0.959268993740533,0.905425345590023,0.846659343077718,0.787893340565413,0.734049692414903,0.690050752987983,0.660818876646447,0.651276417752091
17,11,0.949329109880264,0.98591551948734,1.09304390034439,1.25307875963893,1.44838460455845,1.66132594229046,1.87426728002248,2.069573124942,2.22960798423653,2.33673636509358,2.37332277470066,2.3279752637392,2.21427605686636,2.05205092223322,1.8611256279909,1.66132594229046,1.47066708958837,1.29992211956248,1.15805353819602,1.05402385147221,0.996795565374277,0.991962903264643,1.03164695802252,1.10460053990633,1.19957645917447,1.30532752608536,1.41108069096114,1.50795946437881,1.5875614969791,1.64148443940274,1.66132594229046,1.64148443940274,1.5875614969791,1.50795946437881,1.41108069096114,1.30532752608536,1.19957645917447,1.10460053990633,1.03164695802252,0.991962903264643,0.996795565374277,1.05402385147221,1.15805353819602,1.29992211956248,1.47066708958837,1.66132594229046,1.8611256279909,2.05205092223322,2.21427605686636,2.3279752637392,2.37332277470066,2.33673636509358,2.22960798423653,2.069573124942,1.87426728002248,1.66132594229046,1.44838460455845,1.25307875963893,1.09304390034439,0.98591551948734,0.949329109880264
18,11,1.05338071195349,1.09397718982257,1.21284742030761,1.39042296525463,1.60713538650962,1.84341624591861,2.0796971053276,2.2964095265826,2.47398507152962,2.59285530201466,2.63345177988373,2.5831339365934,2.45697268204242,2.27696679574009,2.06511505719572,1.84341624591861,1.63186015234754,1.44240061063915,1.28498246587955,1.16955056315485,1.10604974755117,1.1006873995512,1.14472104122403,1.22567073003534,1.33105652345079,1.44839847893605,1.5657427623345,1.6732399730002,1.76156681866495,1.82140000706049,1.84341624591861,1.82140000706049,1.76156681866495,1.6732399730002,1.5657427623345,1.44839847893605,1.33105652345079,1.22567073003534,1.14472104122403,1.1006873995512,1.10604974755117,1.16955056315485,1.28498246587955,1.44240061063915,1.63186015234754,1.84341624591861,2.06511505719572,2.27696679574009,2.45697268204242,2.5831339365934,2.63345177988373,2.59285530201466,2.47398507152962,2.2964095265826,2.0796971053276,1.84341624591861,1.60713538650962,1.39042296525463,1.21284742030761,1.09397718982257,1.05338071195349
5,12,0.685125256569202,0.695163666405785,0.725914813280748,0.772200512934495,0.828842581107432,0.890662833539963,0.952483085972495,1.00912515414543,1.05541085379918,1.08616200067414,1.09620041051072,1.0822374820774,1.04854294625487,1.00127611695194,0.946596308077376,0.890662833539963,0.838790902650609,0.792919306328734,0.754142730895881,0.723555862673599,0.702253387983432,0.690761452740647,0.687332041235389,0.689648597351524,0.695394564972916,0.702253387983432,0.708286275463654,0.713065497281025,0.716541088499709,0.718663084183868,0.719381519397663,0.718663084183868,0.716541088499709,0.713065497281025,0.708286275463654,0.702253387983432,0.695394564972916,0.689648597351524,0.687332041235389,0.690761452740647,0.702253387983432,0.723555862673599,0.754142730895881,0.792919306328734,0.838790902650609,0.890662833539963,0.946596308077376,1.00127611695194,1.04854294625487,1.0822374820774,1.09620041051072,1.08616200067414,1.05541085379918,1.00912515414543,0.952483085972495,0.890662833539963,0.828842581107432,0.772200512934495,0.725914813280748,0.695163666405785,0.685125256569202
6,12,1.15382180313813,1.19828920297222,1.32849384989739,1.52300143214088,1.76037763792992,2.01918815549172,2.27799867305353,2.51537487884256,2.70988246108605,2.84008710801123,2.88455450784532,2.82943879895066,2.69124792023007,2.49407826072143,2.26202620946268,2.01918815549172,1.78745993930258,1.57993520721374,1.4075070569998,1.28106858643537,1.21151289329503,1.20563923909939,1.253871540353,1.34253987730642,1.45797433021021,1.58650497931492,1.71503817830207,1.83278537457702,1.92953428897606,1.99507264233553,2.01918815549172,1.99507264233553,1.92953428897606,1.83278537457702,1.71503817830207,1.58650497931492,1.45797433021021,1.34253987730642,1.253871540353,1.20563923909939,1.21151289329503,1.28106858643537,1.4075070569998,1.57993520721374,1.78745993930258,2.01918815549172,2.26202620946268,2.49407826072143,2.69124792023007,2.82943879895066,2.88455450784532,2.84008710801123,2.70988246108605,2.51537487884256,2.27799867305353,2.01918815549172,1.76037763792992,1.52300143214088,1.32849384989739,1.19828920297222,1.15382180313813
11,12,0.978738299562853,1.01645811659286,1.12690521889248,1.29189778514431,1.49325399403095,1.71279202423499,1.93233005443904,2.13368626332568,2.29867882957751,2.40912593187713,2.44684574890713,2.40009342107277,2.28287193566987,2.11562124171695,1.91878128823249,1.71279202423499,1.51622676636168,1.34019230172473,1.19392878505503,1.08667637108348,1.027675214541,1.02269284178289,1.06360626566219,1.13881987065633,1.23673804124276,1.34576516189892,1.45479444551266,1.55467441861335,1.63674243614078,1.69233585303474,1.71279202423499,1.69233585303474,1.63674243614078,1.55467441861335,1.45479444551266,1.34576516189892,1.23673804124276,1.13881987065633,1.06360626566219,1.02269284178289,1.027675214541,1.08667637108348,1.19392878505503,1.34019230172473,1.51622676636168,1.71279202423499,1.91878128823249,2.11562124171695,2.28287193566987,2.40009342107277,2.44684574890713,2.40912593187713,2.29867882957751,2.13368626332568,1.93233005443904,1.71279202423499,1.49325399403095,1.29189778514431,1.12690521889248,1.01645811659286,0.978738299562853
13,12,1.05867448357504,1.09947497930779,1.21894259290954,1.39741054491305,1.61521205585106,1.85268034625633,2.0901486366616,2.30795014759961,2.48641809960312,2.60588571320487,2.64668620893761,2.59611549299844,2.46932021424187,2.28840970718675,2.07549330635195,1.85268034625633,1.64006107616056,1.44964940429263,1.29144015362233,1.17542814711945,1.1116082077538,1.10621891123907,1.15047384426462,1.23183034626373,1.33774575666966,1.45567741491569,1.57361141277383,1.68164885137115,1.77041958417346,1.83055346464658,1.85268034625633,1.83055346464658,1.77041958417346,1.68164885137115,1.57361141277383,1.45567741491569,1.33774575666966,1.23183034626373,1.15047384426462,1.10621891123907,1.1116082077538,1.17542814711945,1.29144015362233,1.44964940429263,1.64006107616056,1.85268034625633,2.07549330635195,2.28840970718675,2.46932021424187,2.59611549299844,2.64668620893761,2.60588571320487,2.48641809960312,2.30795014759961,2.0901486366616,1.85268034625633,1.61521205585106,1.39741054491305,1.21894259290954,1.09947497930779,1.05867448357504
18,12,1.04019355418867,1.05543440118153,1.10212242568004,1.17239583330777,1.25839282968831,1.35225162044527,1.44611041120223,1.53210740758278,1.60238081521051,1.64906883970901,1.66430968670187,1.64311042712899,1.59195359319548,1.52019058242275,1.43717279233221,1.35225162044527,1.27349689984919,1.20385220589454,1.14497954949775,1.09854094157523,1.06619839304339,1.04875072657644,1.04354401187979,1.0470611304166,1.05578496365007,1.06619839304339,1.07535784324596,1.08261391165214,1.08789073884251,1.09111246539763,1.0922032318981,1.09111246539763,1.08789073884251,1.08261391165214,1.07535784324596,1.06619839304339,1.05578496365007,1.0470611304166,1.04354401187979,1.04875072657644,1.06619839304339,1.09854094157523,1.14497954949775,1.20385220589454,1.27349689984919,1.35225162044527,1.43717279233221,1.52019058242275,1.59195359319548,1.64311042712899,1.66430968670187,1.64906883970901,1.60238081521051,1.53210740758278,1.44611041120223,1.35225162044527,1.25839282968831,1.17239583330776,1.10212242568004,1.05543440118153,1.04019355418867
19,12,1.07794943413198,1.10504467581998,1.18593971865811,1.30718461235884,1.45532940663464,1.61692415119797,1.77851889576131,1.92666369003711,2.04790858373784,2.12880362657597,2.15589886826396,2.12057071332877,2.03350098555523,1.9101978635427,1.7661695258905,1.61692415119797,1.4763428695263,1.35179861678408,1.24903728034176,1.17380474756978,1.13184690583858,1.12671086389386,1.15314861598225,1.20371337772564,1.27095836474592,1.34743679266498,1.42577572557422,1.49889762144312,1.55979878671071,1.60147552781599,1.61692415119797,1.60147552781599,1.55979878671071,1.49889762144312,1.42577572557422,1.34743679266498,1.27095836474592,1.20371337772564,1.15314861598225,1.12671086389386,1.13184690583858,1.17380474756978,1.24903728034176,1.35179861678408,1.4763428695263,1.61692415119797,1.7661695258905,1.9101978635427,2.03350098555523,2.12057071332877,2.15589886826396,2.12880362657597,2.04790858373784,1.92666369003711,1.77851889576131,1.61692415119797,1.45532940663464,1.30718461235884,1.18593971865811,1.10504467581998,1.07794943413198
8,13,0.813018488859949,0.824930781856947,0.861422285743677,0.916348197797707,0.983563715296604,1.05692403551793,1.13028435573926,1.19749987323816,1.25242578529219,1.28891728917892,1.30082958217592,1.28426017553666,1.24427583641823,1.18818564595363,1.12329868527587,1.05692403551793,0.995369103100039,0.940934595591209,0.894919545847678,0.85862298672568,0.833343951081448,0.819706801179907,0.815637216920752,0.818386207612367,0.825204782563137,0.833343951081448,0.840503005598271,0.846174371034926,0.850298755435319,0.852816866843357,0.853669413302946,0.852816866843357,0.850298755435319,0.846174371034926,0.840503005598271,0.833343951081448,0.825204782563137,0.818386207612367,0.815637216920752,0.819706801179907,0.833343951081448,0.85862298672568,0.894919545847678,0.940934595591209,0.995369103100039,1.05692403551793,1.12329868527587,1.18818564595363,1.24427583641823,1.28426017553666,1.30082958217592,1.28891728917892,1.25242578529219,1.19749987323816,1.13028435573926,1.05692403551793,0.983563715296604,0.916348197797707,0.861422285743677,0.824930781856947,0.813018488859949
11,13,0.984885968362357,1.02284271179279,1.13398355643917,1.30001247699751,1.50263344816382,1.72355044463413,1.94446744110443,2.14708841227074,2.31311733282908,2.42425817747546,2.46221492090589,2.41516893150003,2.29721115237208,2.12890992031988,1.93083357214128,1.72355044463413,1.52575051748974,1.34861034197341,1.20142811224391,1.09350202246001,1.03413026678048,1.02911659865203,1.07028700867315,1.14597304673027,1.24450626270983,1.35421820649824,1.46393232683023,1.56443966783366,1.64702317248469,1.70296578375946,1.72355044463413,1.70296578375946,1.64702317248469,1.56443966783366,1.46393232683023,1.35421820649824,1.24450626270983,1.14597304673027,1.07028700867315,1.02911659865203,1.03413026678048,1.09350202246001,1.20142811224391,1.34861034197341,1.52575051748974,1.72355044463413,1.93083357214128,2.12890992031988,2.29721115237208,2.41516893150003,2.46221492090589,2.42425817747546,2.31311733282908,2.14708841227074,1.94446744110443,1.72355044463413,1.50263344816382,1.30001247699751,1.13398355643917,1.02284271179279,0.984885968362357
12,13,0.882378888862957,0.895307445842319,0.934912120389959,0.994523883113805,1.06747370462179,1.14709255552184,1.2267114064219,1.29966122792988,1.35927299065373,1.39887766520137,1.41180622218073,1.39382324292527,1.35042775167056,1.28955238337769,1.21912977300776,1.14709255552184,1.0802862360898,1.02120780071646,0.971267105615409,0.931874007000238,0.904438361084531,0.889637795854764,0.885221026388963,0.888204539538047,0.895604822152931,0.904438361084531,0.912208170328011,0.918363372455515,0.922839617183438,0.92557255422817,0.926497833306105,0.92557255422817,0.922839617183438,0.918363372455515,0.912208170328011,0.904438361084531,0.895604822152931,0.888204539538047,0.885221026388963,0.889637795854764,0.904438361084531,0.931874007000238,0.971267105615409,1.02120780071646,1.0802862360898,1.14709255552184,1.21912977300776,1.28955238337769,1.35042775167056,1.39382324292528,1.41180622218073,1.39887766520137,1.35927299065373,1.29966122792988,1.2267114064219,1.14709255552184,1.06747370462179,0.994523883113805,0.934912120389958,0.895307445842319,0.882378888862957
14,13,0.669837257203395,0.686674227288326,0.736942367796863,0.812283886123103,0.904340989661147,1.00475588580509,1.10517078194904,1.19722788548708,1.27256940381332,1.32283754432186,1.33967451440679,1.31772161601049,1.26361652926842,1.18699602886434,1.09749688948198,1.00475588580509,0.917398745342453,0.840007006903004,0.776151162120722,0.729401702629583,0.703329120063564,0.700137586082281,0.716565992447902,0.747986910948232,0.789772913371077,0.837296571504243,0.885976346538793,0.931414257278811,0.969258211931639,0.995156118704619,1.00475588580509,0.995156118704619,0.969258211931639,0.931414257278811,0.885976346538793,0.837296571504243,0.789772913371077,0.747986910948232,0.716565992447902,0.700137586082281,0.703329120063564,0.729401702629583,0.776151162120722,0.840007006903004,0.917398745342453,1.00475588580509,1.09749688948198,1.18699602886434,1.26361652926842,1.31772161601049,1.33967451440679,1.32283754432186,1.27256940381332,1.19722788548708,1.10517078194904,1.00475588580509,0.904340989661147,0.812283886123103,0.736942367796863,0.686674227288326,0.669837257203395
15,13,0.810344449995295,0.822217563152132,0.858589045537556,0.91333430484442,0.980328748765578,1.05344778499388,1.12656682122219,1.19356126514335,1.24830652445021,1.28467800683563,1.29655111999247,1.28003621056074,1.24018338096915,1.18427767259357,1.11960412680985,1.05344778499388,0.992095308342803,0.937839837338864,0.891976132285594,0.855798953486522,0.830603061245177,0.817010764282825,0.812954564991688,0.815694514181728,0.822490662662903,0.830603061245177,0.837738569446296,0.843391281615158,0.847502100808449,0.850011930082854,0.850861672495059,0.850011930082854,0.847502100808449,0.843391281615158,0.837738569446296,0.830603061245177,0.822490662662903,0.815694514181728,0.812954564991688,0.817010764282825,0.830603061245177,0.855798953486522,0.891976132285594,0.937839837338864,0.992095308342803,1.05344778499388,1.11960412680985,1.18427767259357,1.24018338096915,1.28003621056074,1.29655111999247,1.28467800683563,1.24830652445021,1.19356126514335,1.12656682122219,1.05344778499388,0.980328748765578,0.91333430484442,0.858589045537556,0.822217563152132,0.810344449995295
21,13,0.658559604231606,0.675113100228358,0.724534905842716,0.798607943670278,0.889115136306643,0.98783940634741,1.08656367638818,1.17707086902454,1.2511439068521,1.30056571246646,1.31711920846321,1.29553591800851,1.24234176655068,1.16701128010863,1.07901898470124,0.98783940634741,0.901953046293222,0.825864306693592,0.763083564930634,0.71712119838646,0.691487584443187,0.688349784428329,0.704501595451008,0.735393498565748,0.776475974827074,0.823199505289508,0.871059687798141,0.915732587360327,0.952939385773987,0.978401264837041,0.98783940634741,0.978401264837041,0.952939385773987,0.915732587360327,0.871059687798141,0.823199505289508,0.776475974827074,0.735393498565748,0.704501595451008,0.688349784428329,0.691487584443187,0.71712119838646,0.763083564930633,0.825864306693592,0.901953046293222,0.98783940634741,1.07901898470124,1.16701128010863,1.24234176655068,1.29553591800851,1.31711920846321,1.30056571246646,1.2511439068521,1.17707086902454,1.08656367638818,0.98783940634741,0.889115136306643,0.798607943670278,0.724534905842716,0.675113100228358,0.658559604231606
6,14,1.09252999474445,1.13463525569108,1.25792334214773,1.44209854773691,1.6668651660811,1.91192749080279,2.15698981552449,2.38175643386868,2.56593163945785,2.6892197259145,2.73132498686113,2.6791370623608,2.54828697823886,2.36159110676126,2.14186582019393,1.91192749080279,1.69250883696326,1.49600796148863,1.33273931330165,1.21301734132508,1.14715649448168,1.14159485283992,1.18726502105117,1.27122323491248,1.38052573022095,1.50222874277362,1.62393416975723,1.73542655391703,1.82703609938795,1.8890930103049,1.91192749080279,1.8890930103049,1.82703609938795,1.73542655391703,1.62393416975723,1.50222874277362,1.38052573022095,1.27122323491248,1.18726502105117,1.14159485283992,1.14715649448168,1.21301734132508,1.33273931330165,1.49600796148863,1.69250883696326,1.91192749080279,2.14186582019393,2.36159110676126,2.54828697823886,2.6791370623608,2.73132498686113,2.6892197259145,2.56593163945785,2.38175643386868,2.15698981552449,1.91192749080279,1.6668651660811,1.44209854773691,1.25792334214773,1.13463525569108,1.09252999474445
7,14,0.761170772238635,0.780303493483811,0.837425785381446,0.923040255268424,1.02764951048163,1.14175615835795,1.25586280623427,1.36047206144748,1.44608653133446,1.50320882323209,1.52234154447727,1.49739532889208,1.43591291623943,1.34884507276745,1.24714256472425,1.14175615835795,1.04248771464056,0.954543473439662,0.881980769346716,0.828856936953195,0.799229310850567,0.79560260546947,0.814271054597214,0.84997627186028,0.897459870885146,0.951463465298294,1.00678081523214,1.0584142668429,1.10141831279269,1.13084744574366,1.14175615835795,1.13084744574366,1.10141831279269,1.0584142668429,1.00678081523214,0.951463465298294,0.897459870885146,0.84997627186028,0.814271054597214,0.79560260546947,0.799229310850567,0.828856936953195,0.881980769346716,0.954543473439662,1.04248771464056,1.14175615835795,1.24714256472425,1.34884507276745,1.43591291623943,1.49739532889208,1.52234154447727,1.50320882323209,1.44608653133446,1.36047206144748,1.25586280623427,1.14175615835795,1.02764951048163,0.923040255268424,0.837425785381446,0.780303493483811,0.761170772238635
8,14,0.756211318077432,0.785355117361305,0.870690848930339,0.998170529713244,1.15374617663873,1.32336980663551,1.49299343663228,1.64856908355777,1.77604876434067,1.86138449590971,1.89052829519358,1.85440562637536,1.76383574265557,1.63461134448908,1.48252513233076,1.32336980663551,1.17149583500182,1.03548475360282,0.922475865755235,0.839608474775815,0.794021883981304,0.79017230879635,0.82178361307722,0.879896572788084,0.95555196389311,1.03979056235647,1.12403083200506,1.20120198811671,1.26461093383196,1.30756457229138,1.32336980663551,1.30756457229138,1.26461093383196,1.20120198811671,1.12403083200506,1.03979056235647,0.95555196389311,0.879896572788084,0.82178361307722,0.79017230879635,0.794021883981304,0.839608474775815,0.922475865755235,1.03548475360282,1.17149583500182,1.32336980663551,1.48252513233076,1.63461134448908,1.76383574265557,1.85440562637536,1.89052829519358,1.86138449590971,1.77604876434067,1.64856908355777,1.49299343663228,1.32336980663551,1.15374617663873,0.998170529713244,0.870690848930339,0.785355117361305,0.756211318077432
10,14,0.963798227836761,0.988024174894032,1.06035270576891,1.16875817450698,1.30121493515386,1.44569734175514,1.59017974835642,1.7226365090033,1.83104197774138,1.90337050861625,1.92759645567352,1.8960094330905,1.81816009557131,1.70791435795179,1.57913813506779,1.44569734175514,1.32000314325938,1.20864770646483,1.11676844866551,1.04950278715543,1.0119881392286,1.00739598678834,1.03103407017515,1.07624419433883,1.13636816422916,1.20474778479595,1.27479088915487,1.34016942308515,1.39462136053188,1.43188467544018,1.44569734175514,1.43188467544018,1.39462136053188,1.34016942308515,1.27479088915487,1.20474778479595,1.13636816422916,1.07624419433883,1.03103407017515,1.00739598678834,1.0119881392286,1.04950278715543,1.11676844866551,1.20864770646483,1.32000314325938,1.44569734175514,1.57913813506779,1.70791435795179,1.81816009557131,1.8960094330905,1.92759645567352,1.90337050861625,1.83104197774138,1.7226365090033,1.59017974835642,1.44569734175514,1.30121493515386,1.16875817450698,1.06035270576891,0.988024174894032,0.963798227836761
13,14,0.770187104100001,0.799869519367183,0.886782368199577,1.01661804220588,1.17506893299479,1.347827432175,1.52058593135521,1.67903682214412,1.80887249615043,1.89578534498282,1.92546776025,1.88867749670277,1.79643376166034,1.66482112558403,1.50992415893514,1.347827432175,1.19314662853655,1.05462188233924,0.939524440674155,0.855125550632381,0.808696459305001,0.804775738875621,0.836971261897949,0.896158226018217,0.973211828882657,1.0590072681375,1.14480440946329,1.22340179067783,1.28798261763322,1.33173009618157,1.347827432175,1.33173009618157,1.28798261763322,1.22340179067783,1.14480440946329,1.0590072681375,0.973211828882657,0.896158226018217,0.836971261897949,0.804775738875621,0.808696459305001,0.855125550632381,0.939524440674155,1.05462188233924,1.19314662853655,1.347827432175,1.50992415893514,1.66482112558403,1.79643376166034,1.88867749670277,1.92546776025,1.89578534498282,1.80887249615043,1.67903682214412,1.52058593135521,1.347827432175,1.17506893299479,1.01661804220588,0.886782368199577,0.799869519367183,0.770187104100001
15,14,0.834902665046982,0.867079167976826,0.961294935458139,1.10204015135305,1.2738049995237,1.46107966383222,1.64835432814074,1.82011917631138,1.9608643922063,2.05508015968761,2.08725666261746,2.04737506901527,1.9473804835297,1.80470899496669,1.63679669213222,1.46107966383222,1.29340168727058,1.14323729324293,1.0184687009428,0.926978129563755,0.876647798299332,0.872397636334833,0.907298412822559,0.971458606906562,1.05498669773089,1.1479911644396,1.24099747623707,1.32619906256902,1.3962063429415,1.44362973686055,1.46107966383222,1.44362973686055,1.3962063429415,1.32619906256902,1.24099747623707,1.1479911644396,1.05498669773089,0.971458606906562,0.907298412822559,0.872397636334833,0.876647798299332,0.926978129563755,1.0184687009428,1.14323729324293,1.29340168727058,1.46107966383222,1.63679669213222,1.80470899496669,1.9473804835297,2.04737506901527,2.08725666261746,2.05508015968761,1.9608643922063,1.82011917631138,1.64835432814074,1.46107966383222,1.2738049995237,1.10204015135305,0.961294935458139,0.867079167976826,0.834902665046982
16,14,1.02884272180758,1.05470362151551,1.13191343620533,1.24763493713156,1.38903089554873,1.54326408271137,1.69749726987401,1.83889322829118,1.95461472921741,2.03182454390723,2.05768544361516,2.02396668656675,1.94086347887157,1.82317751361023,1.68571048386329,1.54326408271137,1.40908707598865,1.29021652054374,1.19213654597885,1.12033128189619,1.08028485789796,1.07538279180245,1.10061615429222,1.1488774042659,1.2130590006221,1.28605340225948,1.3608235523294,1.43061433099434,1.4887411026695,1.52851923177011,1.54326408271137,1.52851923177011,1.4887411026695,1.43061433099434,1.3608235523294,1.28605340225948,1.2130590006221,1.1488774042659,1.10061615429222,1.07538279180245,1.08028485789796,1.12033128189619,1.19213654597885,1.29021652054374,1.40908707598865,1.54326408271137,1.68571048386329,1.82317751361023,1.94086347887157,2.02396668656675,2.05768544361516,2.03182454390723,1.95461472921741,1.83889322829118,1.69749726987401,1.54326408271137,1.38903089554873,1.24763493713156,1.13191343620533,1.05470362151551,1.02884272180758
19,14,0.757307371967884,0.786493412320918,0.871952829635384,0.999617279670925,1.15541841818718,1.3252879009438,1.49515738370041,1.65095852221667,1.77862297225221,1.86408238956667,1.89326842991971,1.8570934048477,1.766392248994,1.63698055277871,1.48467390662194,1.3252879009438,1.17319380293342,1.03698558685612,0.923812903746254,0.840825404638189,0.795172740566278,0.791317585800912,0.822974707556621,0.88117189628397,0.956936942433521,1.04129763645584,1.12566000408561,1.202943012194,1.2664438629363,1.3094597584678,1.3252879009438,1.3094597584678,1.2664438629363,1.202943012194,1.12566000408561,1.04129763645584,0.956936942433521,0.88117189628397,0.822974707556621,0.791317585800912,0.795172740566278,0.840825404638189,0.923812903746255,1.03698558685612,1.17319380293342,1.3252879009438,1.48467390662194,1.63698055277871,1.766392248994,1.8570934048477,1.89326842991971,1.86408238956667,1.77862297225221,1.65095852221667,1.49515738370041,1.3252879009438,1.15541841818718,0.999617279670925,0.871952829635384,0.786493412320918,0.757307371967884
21,14,1.00033066252362,1.02547488562979,1.10054500416676,1.21305954427682,1.35053703210227,1.50049599378543,1.65045495546858,1.78793244329403,1.90044698340409,1.97551710194106,2.00066132504723,1.96787700742243,1.88707681799649,1.77265225425677,1.63899481369063,1.50049599378543,1.37003740066386,1.25446107499006,1.15909916606347,1.08928382318356,1.0503471956498,1.04558097927764,1.07011505594656,1.11703885405204,1.17944180198953,1.25041332815452,1.32311139188289,1.3909680762722,1.44748399536042,1.4861597631855,1.50049599378543,1.4861597631855,1.44748399536042,1.3909680762722,1.32311139188289,1.25041332815452,1.17944180198953,1.11703885405204,1.07011505594656,1.04558097927764,1.0503471956498,1.08928382318356,1.15909916606347,1.25446107499006,1.37003740066386,1.50049599378543,1.63899481369063,1.77265225425677,1.88707681799649,1.96787700742243,2.00066132504723,1.97551710194106,1.90044698340409,1.78793244329403,1.65045495546858,1.50049599378543,1.35053703210227,1.21305954427682,1.10054500416676,1.02547488562979,1.00033066252362
