Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
5,12,1.01126599340315,0.989095931240077,0.956424260683976,0.915876383833099,0.870077702785707,0.821653619640056,0.773229536494406,0.727430855447013,0.686882978596137,0.654211308040035,0.632041245876966,0.62201609934621,0.621850796251135,0.62827816953613,0.638031052145585,0.64784227702389,0.655086442072788,0.659705205023427,0.66228198856431,0.663400215383939,0.663643308170815,0.663400215383939,0.66228198856431,0.659705205023427,0.655086442072788,0.64784227702389,0.638031052145585,0.62827816953613,0.621850796251135,0.62201609934621,0.632041245876966,0.654211308040035,0.686882978596137,0.727430855447013,0.773229536494406,0.821653619640056,0.870077702785707,0.915876383833099,0.956424260683976,0.989095931240077,1.01126599340315
10,12,1.0139668895622,0.986823775903155,0.93721739576765,0.870763565774804,0.79307810254373,0.709776822693543,0.626475542843356,0.548790079612282,0.482336249619436,0.432729869483931,0.405586755824882,0.404557189444711,0.425429307879084,0.462025712846975,0.508169006067359,0.557681789259212,0.60494824580342,0.646598885728513,0.679825800724936,0.701821082483132,0.709776822693543,0.701821082483132,0.679825800724936,0.646598885728513,0.60494824580342,0.557681789259212,0.50816900606736,0.462025712846975,0.425429307879084,0.404557189444711,0.405586755824882,0.432729869483931,0.482336249619436,0.548790079612282,0.626475542843356,0.709776822693543,0.79307810254373,0.870763565774804,0.93721739576765,0.986823775903155,1.0139668895622
13,12,0.33949755162848,0.330409463323349,0.313800198489832,0.291550051260027,0.26553931576603,0.237648286139936,0.209757256513843,0.183746521019845,0.16149637379004,0.144887108956524,0.135799020651392,0.135454300060508,0.142442726584799,0.154695976678959,0.170145726797683,0.186723653395664,0.202549462340807,0.216494977153854,0.227620050768757,0.234984536119467,0.237648286139936,0.234984536119467,0.227620050768757,0.216494977153854,0.202549462340807,0.186723653395664,0.170145726797683,0.154695976678959,0.142442726584799,0.135454300060508,0.135799020651392,0.144887108956524,0.16149637379004,0.183746521019845,0.209757256513843,0.237648286139936,0.26553931576603,0.291550051260027,0.313800198489832,0.330409463323349,0.33949755162848
20,12,1.35926193697291,1.32893993991736,1.27352387633308,1.19928726285226,1.11250361610706,1.01944645272969,0.926389289352309,0.839605642607115,0.765369029126287,0.709952965542007,0.679630968486457,0.678480823770557,0.701797393920169,0.742679810639893,0.794227205634327,0.849538710608071,0.902340808928942,0.94886939061763,0.985987697358044,1.01055897083409,1.01944645272969,1.01055897083409,0.985987697358044,0.94886939061763,0.902340808928942,0.849538710608071,0.794227205634327,0.742679810639893,0.701797393920169,0.678480823770557,0.679630968486457,0.709952965542007,0.765369029126287,0.839605642607115,0.926389289352309,1.01944645272969,1.11250361610706,1.19928726285226,1.27352387633308,1.32893993991736,1.35926193697291
10,13,1.13560896513388,1.1052095866826,1.04965210192682,0.975226037442662,0.888220919806251,0.794926275593714,0.701631631381177,0.614626513744766,0.540200449260607,0.484642964504827,0.454243586053551,0.453090506181261,0.476466579955863,0.517453328143618,0.569132271510787,0.624584930823632,0.677521779506027,0.724169101612295,0.761382133854375,0.786016112944202,0.794926275593714,0.786016112944202,0.761382133854375,0.724169101612295,0.677521779506027,0.624584930823632,0.569132271510787,0.517453328143618,0.476466579955863,0.453090506181261,0.454243586053551,0.484642964504827,0.540200449260607,0.614626513744766,0.701631631381177,0.794926275593714,0.888220919806251,0.975226037442662,1.04965210192682,1.1052095866826,1.13560896513388
12,13,0.535326323113477,0.520996049233209,0.49480623834858,0.459721774710681,0.418707542570603,0.374728426179434,0.330749309788265,0.289735077648186,0.254650614010288,0.228460803125659,0.214130529245391,0.213586967132691,0.224606453599242,0.243927615968846,0.268289081565302,0.294429477712412,0.319383920159087,0.341373478354671,0.35891571017362,0.37052817349039,0.374728426179434,0.37052817349039,0.35891571017362,0.341373478354671,0.319383920159087,0.294429477712412,0.268289081565302,0.243927615968846,0.224606453599242,0.213586967132691,0.214130529245391,0.228460803125659,0.254650614010288,0.289735077648186,0.330749309788265,0.374728426179434,0.418707542570603,0.459721774710681,0.49480623834858,0.520996049233209,0.535326323113477
15,13,0.226536404776752,0.220472199479651,0.209389341522881,0.194542494071358,0.177186320290001,0.158575483343726,0.139964646397452,0.122608472616094,0.107761625164572,0.0966787672078014,0.0906145619107007,0.0903845403304658,0.0950477050934088,0.103223926718121,0.113533075723192,0.124595022627213,0.135155104265268,0.144460522738406,0.151883946464167,0.156798043860093,0.158575483343726,0.156798043860093,0.151883946464167,0.144460522738406,0.135155104265268,0.124595022627213,0.113533075723192,0.103223926718121,0.0950477050934088,0.0903845403304658,0.0906145619107007,0.0966787672078014,0.107761625164572,0.122608472616094,0.139964646397452,0.158575483343726,0.177186320290001,0.194542494071358,0.209389341522881,0.220472199479651,0.226536404776752
20,13,0.755413024638969,0.738852046791115,0.714446395225856,0.684157238372543,0.649945744660529,0.613773082519163,0.577600420377797,0.543388926665782,0.513099769812469,0.48869411824721,0.472133140399356,0.464644382433944,0.464520901458763,0.469322132317286,0.476607509852987,0.48393646890934,0.489347841056994,0.492798044775297,0.494722895270771,0.495558207749939,0.495739797419324,0.495558207749939,0.494722895270771,0.492798044775297,0.489347841056994,0.48393646890934,0.476607509852987,0.469322132317286,0.464520901458763,0.464644382433944,0.472133140399356,0.48869411824721,0.513099769812469,0.543388926665782,0.577600420377797,0.613773082519163,0.649945744660529,0.684157238372543,0.714446395225856,0.738852046791115,0.755413024638969
25,13,0.703043273337785,0.687630401576149,0.664916695822159,0.636727364573903,0.604887616329471,0.57122265958695,0.537557702844429,0.505717954599997,0.477528623351741,0.454814917597751,0.439402045836115,0.432432453386007,0.432317532850942,0.436785913655522,0.443566225224347,0.450387096982018,0.455423320430448,0.458634335380788,0.460425743721505,0.461203147341061,0.461372148127921,0.461203147341061,0.460425743721505,0.458634335380788,0.455423320430448,0.450387096982018,0.443566225224347,0.436785913655522,0.432317532850942,0.432432453386007,0.439402045836115,0.454814917597751,0.477528623351741,0.505717954599997,0.537557702844429,0.57122265958695,0.604887616329471,0.636727364573903,0.664916695822159,0.687630401576149,0.703043273337785
6,14,1.15273142749225,1.12746000773569,1.09021791546286,1.04399781880284,0.991792385884677,0.936594284837452,0.881396183790227,0.829190750872069,0.782970654212043,0.745728561939216,0.720457142182656,0.709029583512035,0.708841156259464,0.71616765119766,0.72728485909934,0.738468570737222,0.746726117982238,0.751990997098189,0.754928245447087,0.756202900390949,0.756479999291788,0.756202900390949,0.754928245447087,0.751990997098189,0.746726117982238,0.738468570737222,0.72728485909934,0.71616765119766,0.708841156259464,0.709029583512035,0.720457142182656,0.745728561939216,0.782970654212043,0.829190750872069,0.881396183790227,0.936594284837452,0.991792385884677,1.04399781880284,1.09021791546286,1.12746000773569,1.15273142749225
9,14,1.06300564744726,1.03454980396174,0.982544296902017,0.912876542161628,0.83143395563413,0.744103953213079,0.656773950792027,0.57533136426453,0.50566360952414,0.453658102464413,0.425202258978902,0.424122899398417,0.446004461802793,0.48437078870912,0.532745722634489,0.58465310609599,0.63420552320007,0.677870524410596,0.71270440178079,0.735763447363877,0.744103953213079,0.735763447363877,0.71270440178079,0.677870524410596,0.63420552320007,0.58465310609599,0.532745722634489,0.48437078870912,0.446004461802793,0.424122899398417,0.425202258978902,0.453658102464413,0.50566360952414,0.57533136426453,0.656773950792027,0.744103953213079,0.83143395563413,0.912876542161628,0.982544296902017,1.03454980396174,1.06300564744726
16,14,0.43710269076113,0.427351938428766,0.409531597959274,0.385659066386936,0.357751740746033,0.327827018070848,0.297902295395663,0.26999496975476,0.246122438182421,0.228302097712929,0.218551345380565,0.218181489257613,0.225679481568362,0.238826185575101,0.255402464540119,0.273189181725706,0.290168940097581,0.305131301435174,0.317067567221343,0.324969038938948,0.327827018070848,0.324969038938948,0.317067567221343,0.305131301435174,0.290168940097581,0.273189181725706,0.255402464540119,0.238826185575101,0.225679481568362,0.218181489257613,0.218551345380565,0.228302097712929,0.246122438182421,0.26999496975476,0.297902295395663,0.327827018070848,0.357751740746033,0.385659066386936,0.409531597959274,0.427351938428767,0.43710269076113
19,14,0.405997085889822,0.396940227819972,0.380388038933695,0.358214351935097,0.332292999528285,0.304497814417366,0.276702629306448,0.250781276899636,0.228607589901038,0.212055401014761,0.202998542944911,0.202655006949158,0.209619418499422,0.221830561621185,0.23722722033993,0.253748178681139,0.269519603940705,0.283417196496164,0.294504039995463,0.301843218086548,0.304497814417366,0.301843218086548,0.294504039995463,0.283417196496164,0.269519603940705,0.253748178681139,0.23722722033993,0.221830561621185,0.209619418499422,0.202655006949158,0.202998542944911,0.212055401014761,0.228607589901038,0.250781276899636,0.276702629306448,0.304497814417366,0.332292999528285,0.358214351935097,0.380388038933695,0.396940227819972,0.405997085889822
21,14,1.38166587757362,1.35137551025759,1.3067370742129,1.25133758662173,1.18876406466623,1.12260352552857,1.05644298639091,0.993869464435412,0.938469976844239,0.893831540799552,0.863541173483515,0.849844081947185,0.849618232717196,0.858399782189083,0.871724886758374,0.885129702820603,0.895027213193606,0.901337706384448,0.904858297322496,0.90638610093712,0.906718232157691,0.90638610093712,0.904858297322496,0.901337706384448,0.895027213193606,0.885129702820603,0.871724886758374,0.858399782189083,0.849618232717196,0.849844081947185,0.863541173483515,0.893831540799552,0.938469976844239,0.993869464435412,1.05644298639091,1.12260352552857,1.18876406466623,1.25133758662173,1.3067370742129,1.35137551025759,1.38166587757362
34,14,1.98613800108928,1.94259574491156,1.87842820949175,1.79879171464038,1.70884258016797,1.61373712588504,1.51863167160211,1.4286825371297,1.34904604227834,1.28487850685853,1.2413362506808,1.22164674799693,1.22132209082367,1.23394552561906,1.2531002988411,1.27236965694782,1.2865972801287,1.29566858349906,1.30072941590568,1.30292562619535,1.30340306321484,1.30292562619535,1.30072941590568,1.29566858349906,1.2865972801287,1.27236965694782,1.2531002988411,1.23394552561906,1.22132209082367,1.22164674799693,1.2413362506808,1.28487850685853,1.34904604227834,1.4286825371297,1.51863167160211,1.61373712588504,1.70884258016797,1.79879171464038,1.87842820949175,1.94259574491156,1.98613800108928
8,15,2.02130479464868,1.96719602014578,1.86830757019219,1.7358343636506,1.58097131938367,1.41491335625407,1.24885539312448,1.09399234885755,0.961519142315956,0.862630692362374,0.808521917859471,0.806469516067982,0.848077297840904,0.921030852429301,1.01301576908424,1.11171763705677,1.20594153748424,1.28897051904904,1.35520712231984,1.39905388786529,1.41491335625407,1.39905388786529,1.35520712231984,1.28897051904904,1.20594153748424,1.11171763705677,1.01301576908424,0.921030852429301,0.848077297840904,0.806469516067982,0.808521917859471,0.862630692362374,0.961519142315956,1.09399234885755,1.24885539312448,1.41491335625407,1.58097131938367,1.7358343636506,1.86830757019219,1.96719602014578,2.02130479464868
10,15,0.636367309600044,0.622416180120351,0.601856620887119,0.576340739338732,0.547520642913576,0.517048439050036,0.486576235186495,0.457756138761339,0.432240257212953,0.411680697979721,0.397729568500027,0.391420965651973,0.391316944072519,0.395361547838343,0.40149882102612,0.407672807712528,0.412231400459182,0.415137885767452,0.416759398623644,0.417463074014067,0.417616046925029,0.417463074014067,0.416759398623644,0.415137885767452,0.412231400459182,0.407672807712528,0.40149882102612,0.395361547838343,0.391316944072519,0.391420965651973,0.397729568500027,0.411680697979721,0.432240257212953,0.457756138761339,0.486576235186495,0.517048439050036,0.547520642913576,0.576340739338732,0.601856620887119,0.622416180120351,0.636367309600044
13,15,0.191813292612116,0.186678598317576,0.177294501848245,0.16472335374782,0.150027504559999,0.134269304828481,0.118511105096963,0.103815255909142,0.0912441078087172,0.081860011339386,0.0767253170448463,0.0765305527785017,0.0804789556325788,0.0874019400090099,0.0961309203097274,0.105497310936664,0.114438761346121,0.12231786121188,0.128603435262092,0.132764308224909,0.134269304828481,0.132764308224909,0.128603435262092,0.12231786121188,0.114438761346121,0.105497310936664,0.0961309203097274,0.0874019400090099,0.0804789556325788,0.0765305527785017,0.0767253170448463,0.081860011339386,0.0912441078087172,0.103815255909142,0.118511105096963,0.134269304828481,0.150027504559999,0.16472335374782,0.177294501848245,0.186678598317576,0.191813292612116
21,15,1.59567409957826,1.56069201354904,1.50913946571652,1.4451590715315,1.37289344644483,1.29648520590734,1.22007696536984,1.14781134028317,1.08383094609816,1.03227839826563,0.997296312236412,0.981477658422324,0.981216827079124,0.991358563423559,1.00674761267238,1.02222872004232,1.03365927008257,1.04094720467199,1.04501310502188,1.04677755234353,1.04716112784823,1.04677755234353,1.04501310502188,1.04094720467199,1.03365927008257,1.02222872004232,1.00674761267238,0.991358563423559,0.981216827079124,0.981477658422324,0.997296312236412,1.03227839826563,1.08383094609816,1.14781134028317,1.22007696536984,1.29648520590734,1.37289344644483,1.4451590715315,1.50913946571652,1.56069201354904,1.59567409957826
24,15,1.25063163220656,1.22273292656503,1.1717456369443,1.10344190933917,1.02359388974444,0.937973724154919,0.852353558565393,0.772505538970666,0.704201811365539,0.65321452174481,0.625315816103279,0.624257589337566,0.645710731951571,0.683325883351014,0.730753682941617,0.781644770129099,0.830226998918662,0.873037081713424,0.907188945515988,0.929796517328953,0.937973724154919,0.929796517328953,0.907188945515988,0.873037081713424,0.830226998918662,0.781644770129099,0.730753682941617,0.683325883351014,0.645710731951571,0.624257589337566,0.625315816103279,0.65321452174481,0.704201811365539,0.772505538970667,0.852353558565393,0.937973724154919,1.02359388974444,1.10344190933917,1.1717456369443,1.22273292656503,1.25063163220656
25,15,1.25211000803128,1.22417832323673,1.17313076137084,1.10474629170144,1.02480388349637,0.939082506023456,0.853361128550546,0.773418720345472,0.705034250676072,0.653986688810182,0.626055004015638,0.624995526316534,0.646474028761994,0.684133645157396,0.731617509308121,0.782568755019547,0.831208413023839,0.874069101760294,0.908261336594994,0.930895632894021,0.939082506023456,0.930895632894021,0.908261336594994,0.874069101760294,0.831208413023839,0.782568755019547,0.731617509308121,0.684133645157396,0.646474028761994,0.624995526316534,0.626055004015638,0.653986688810182,0.705034250676072,0.773418720345472,0.853361128550546,0.939082506023456,1.02480388349637,1.10474629170144,1.17313076137084,1.22417832323673,1.25211000803128
26,15,1.36042552557451,1.33060081212922,1.28664860284143,1.23210077167176,1.17048919258084,1.10534573952929,1.04020228647774,0.978590707386818,0.924042876217148,0.880090666929356,0.850265953484069,0.836779427360344,0.836557050110971,0.845203600807171,0.858323858520164,0.87152260232117,0.881267958249564,0.887481440217333,0.890947909104614,0.892452225791547,0.892779251158272,0.892452225791547,0.890947909104614,0.887481440217333,0.881267958249564,0.87152260232117,0.858323858520164,0.845203600807171,0.836557050110971,0.836779427360344,0.850265953484069,0.880090666929356,0.924042876217148,0.978590707386818,1.04020228647774,1.10534573952929,1.17048919258084,1.23210077167176,1.28664860284143,1.33060081212922,1.36042552557451
6,16,1.39875902091442,1.36755593506325,1.31052960574905,1.23413584383757,1.14483046019457,1.04906926568581,0.953308071177056,0.864002687534059,0.787608925622579,0.730582596308376,0.699379510457208,0.698195945131819,0.72219004218289,0.764260409658085,0.81730565560507,0.87422438807151,0.928560796191647,0.976441393446025,1.01463827440177,1.03992353362599,1.04906926568581,1.03992353362599,1.01463827440177,0.976441393446025,0.928560796191647,0.87422438807151,0.81730565560507,0.764260409658085,0.72219004218289,0.698195945131819,0.699379510457208,0.730582596308376,0.787608925622579,0.864002687534059,0.953308071177056,1.04906926568581,1.14483046019457,1.23413584383757,1.31052960574905,1.36755593506325,1.39875902091442
14,16,0.455766560375375,0.445599460182386,0.427018208105544,0.402126342115812,0.373027400184153,0.341824920281531,0.310622440378909,0.281523498447251,0.256631632457519,0.238050380380677,0.227883280187687,0.227497631559678,0.235315781018424,0.249023836795868,0.26630790712395,0.284854100234609,0.302558878156884,0.318160118108194,0.33060605110306,0.338844908156,0.341824920281531,0.338844908156,0.33060605110306,0.318160118108194,0.302558878156884,0.284854100234609,0.26630790712395,0.249023836795868,0.235315781018424,0.227497631559678,0.227883280187687,0.238050380380677,0.256631632457519,0.281523498447251,0.310622440378909,0.341824920281531,0.373027400184153,0.402126342115812,0.427018208105544,0.445599460182386,0.455766560375375
19,16,0.178780396799719,0.174792218717263,0.167503479463121,0.157739319330213,0.146324878611462,0.134085297599789,0.121845716588116,0.110431275869365,0.100667115736457,0.0933783764823145,0.0893901983998593,0.0892389226794903,0.0923056941015162,0.0976828583437231,0.104462761083897,0.111737747999824,0.118682678798582,0.124802469304419,0.129684549370873,0.132916348851483,0.134085297599789,0.132916348851483,0.129684549370873,0.124802469304419,0.118682678798582,0.111737747999824,0.104462761083897,0.0976828583437231,0.0923056941015162,0.0892389226794903,0.0893901983998593,0.0933783764823145,0.100667115736457,0.110431275869365,0.121845716588116,0.134085297599789,0.146324878611462,0.157739319330213,0.167503479463121,0.174792218717263,0.178780396799719
7,17,0.872063970703539,0.852945645191961,0.824771270753847,0.78980485962083,0.750310424024545,0.708551976196625,0.666793528368706,0.62729909277242,0.592332681639403,0.564158307201289,0.545039981689712,0.536394809057064,0.536252260138776,0.541794897491036,0.550205283670032,0.558665981231954,0.564912977945167,0.568895962426746,0.571118048505942,0.572082350012009,0.572291980774197,0.572082350012009,0.571118048505942,0.568895962426746,0.564912977945167,0.558665981231954,0.550205283670032,0.541794897491036,0.536252260138776,0.536394809057064,0.545039981689712,0.564158307201289,0.592332681639403,0.62729909277242,0.666793528368706,0.708551976196625,0.750310424024545,0.78980485962083,0.824771270753847,0.852945645191961,0.872063970703539
11,17,0.362479539374061,0.354532872549322,0.342821995123391,0.328287959746566,0.311871819069144,0.294514625741425,0.277157432413705,0.260741291736284,0.246207256359459,0.234496378933527,0.226549712108788,0.222956285136724,0.222897033673557,0.225200869976695,0.228696706303542,0.232213454911508,0.234810063150293,0.236465618738781,0.237389244488147,0.237790063209571,0.237877197714228,0.237790063209571,0.237389244488147,0.236465618738781,0.234810063150293,0.232213454911508,0.228696706303542,0.225200869976695,0.222897033673557,0.222956285136724,0.226549712108788,0.234496378933527,0.246207256359459,0.260741291736284,0.277157432413705,0.294514625741425,0.311871819069144,0.328287959746566,0.342821995123391,0.354532872549322,0.362479539374061
19,17,2.39137662275317,2.32736131008255,2.21036780761555,2.05364066280126,1.87042442308879,1.67396363592722,1.47750284876565,1.29428660905318,1.13755946423889,1.02056596177189,0.956550649101269,0.954122482068935,1.00334805008807,1.08965835096467,1.19848438250473,1.31525714251424,1.42673208354412,1.52496247712491,1.60332604953205,1.655200527041,1.67396363592722,1.655200527041,1.60332604953205,1.52496247712491,1.42673208354412,1.31525714251424,1.19848438250473,1.08965835096467,1.00334805008807,0.954122482068935,0.956550649101269,1.02056596177189,1.13755946423889,1.29428660905318,1.47750284876565,1.67396363592722,1.87042442308879,2.05364066280126,2.21036780761555,2.32736131008255,2.39137662275317
22,17,1.039533451679,1.01170594081867,0.960848765798064,0.892719342657255,0.813075087436311,0.727673416175298,0.642271744914285,0.56262748969334,0.494498066552532,0.443640891531929,0.415813380671599,0.414757854397586,0.43615625067984,0.473675411874285,0.520982180336846,0.571743398423448,0.620201650094023,0.66290248572453,0.696967197294934,0.719517076785201,0.727673416175298,0.719517076785201,0.696967197294934,0.66290248572453,0.620201650094023,0.571743398423448,0.520982180336846,0.473675411874285,0.43615625067984,0.414757854397586,0.415813380671599,0.443640891531929,0.494498066552532,0.56262748969334,0.642271744914285,0.727673416175298,0.813075087436311,0.892719342657255,0.960848765798064,1.01170594081867,1.039533451679
23,17,1.00654697493296,0.984480368174815,0.951961158215442,0.911602495855149,0.866017531894243,0.81781941713303,0.769621302371817,0.724036338410911,0.683677676050618,0.651158466091246,0.6290918593331,0.619113494610448,0.618948962893391,0.625346343185994,0.635053714492318,0.644819155816428,0.652029516358015,0.656626726099295,0.659191485218115,0.660304493892319,0.660546452299755,0.660304493892319,0.659191485218115,0.656626726099295,0.652029516358015,0.644819155816428,0.635053714492318,0.625346343185994,0.618948962893391,0.619113494610448,0.6290918593331,0.651158466091246,0.683677676050618,0.724036338410911,0.769621302371817,0.81781941713303,0.866017531894243,0.911602495855149,0.951961158215442,0.984480368174815,1.00654697493296
30,17,1.85528008800207,1.81389307065433,1.73825472860502,1.63692789302952,1.51847539510323,1.39146006600155,1.26444473689987,1.14599223897359,1.04466540339809,0.969027061348774,0.927640044001035,0.92607019161888,0.957895380820762,1.01369649731375,1.0840544268049,1.15955005500129,1.23162055072753,1.29512821527837,1.34579163306612,1.37932938850308,1.39146006600155,1.37932938850308,1.34579163306612,1.29512821527837,1.23162055072753,1.15955005500129,1.0840544268049,1.01369649731375,0.957895380820762,0.92607019161888,0.927640044001035,0.969027061348774,1.04466540339809,1.14599223897359,1.26444473689987,1.39146006600155,1.51847539510323,1.63692789302952,1.73825472860502,1.81389307065433,1.85528008800207
0,18,5.69215734500398,5.5673677416712,5.38346727360184,5.15523365698005,4.89744460798996,4.62487784281574,4.35231107764151,4.09452202865142,3.86628841202963,3.68238794396027,3.55759834062749,3.50116935771692,3.50023890892014,3.53641694743021,3.5913134264402,3.64653829914318,3.68731384935498,3.71331168338265,3.72781573815597,3.73410995060478,3.73547825765886,3.73410995060478,3.72781573815597,3.71331168338265,3.68731384935498,3.64653829914318,3.5913134264402,3.53641694743021,3.50023890892014,3.50116935771692,3.55759834062749,3.68238794396027,3.86628841202963,4.09452202865142,4.35231107764151,4.62487784281574,4.89744460798996,5.15523365698005,5.38346727360184,5.5673677416712,5.69215734500398
1,18,4.15770044490088,4.06655085822421,3.93222515154279,3.76551735485783,3.57722149817049,3.37813161148197,3.17904172479344,2.9907458681061,2.82403807142114,2.68971236473972,2.59856277806305,2.55734557461408,2.55666595050289,2.58309133506135,2.62318915762131,2.66352684751463,2.69331037474012,2.71229987196443,2.72289401252114,2.72749146974387,2.7284909169662,2.72749146974387,2.72289401252114,2.71229987196443,2.69331037474012,2.66352684751463,2.62318915762131,2.58309133506135,2.55666595050289,2.55734557461408,2.59856277806305,2.68971236473972,2.82403807142114,2.9907458681061,3.17904172479344,3.37813161148197,3.57722149817049,3.76551735485783,3.93222515154279,4.06655085822421,4.15770044490088
5,18,2.43973518067686,2.38624867863894,2.30742646510938,2.20960246796109,2.09911061506697,1.98228483429995,1.86545905353292,1.75496720063881,1.65714320349051,1.57832098996095,1.52483448792304,1.50064826704537,1.50024946417929,1.51575585797186,1.53928522707012,1.56295535012111,1.58043229925192,1.59157532050982,1.59779195342212,1.60048973751614,1.60107621231919,1.60048973751614,1.59779195342212,1.59157532050982,1.58043229925192,1.56295535012111,1.53928522707012,1.51575585797186,1.50024946417929,1.50064826704537,1.52483448792304,1.57832098996095,1.65714320349051,1.75496720063881,1.86545905353292,1.98228483429995,2.09911061506697,2.20960246796109,2.30742646510938,2.38624867863894,2.43973518067686
20,18,1.99038502456664,1.93710394852439,1.83972818886098,1.70928141648169,1.55678730229181,1.39326951719665,1.22975173210148,1.07725761791161,0.946810845532315,0.849435085868901,0.796154009826656,0.794133003494019,0.835104313692021,0.906941902424842,0.997519731696659,1.09471176351165,1.18749432696453,1.26925321951211,1.33447660570176,1.37765265008082,1.39326951719665,1.37765265008082,1.33447660570176,1.26925321951211,1.18749432696453,1.09471176351165,0.997519731696659,0.906941902424842,0.835104313692021,0.794133003494019,0.796154009826656,0.849435085868901,0.946810845532315,1.07725761791161,1.22975173210148,1.39326951719665,1.55678730229181,1.70928141648169,1.83972818886098,1.93710394852439,1.99038502456664
27,18,0.950182638996699,0.928986257049849,0.890248041767676,0.838353451484011,0.777687944532683,0.712636979247524,0.647586013962366,0.586920507011038,0.535025916727372,0.496287701445199,0.475091319498349,0.474287318803814,0.490586605611219,0.51916517575335,0.555199025062994,0.593864149372937,0.630775090349347,0.663300572991926,0.689247868133759,0.70642424660793,0.712636979247524,0.70642424660793,0.689247868133759,0.663300572991926,0.630775090349347,0.593864149372937,0.555199025062994,0.51916517575335,0.490586605611219,0.474287318803814,0.475091319498349,0.496287701445199,0.535025916727372,0.586920507011038,0.647586013962366,0.712636979247524,0.777687944532683,0.838353451484011,0.890248041767676,0.92898625704985,0.950182638996699
31,18,1.18288274215293,1.15695031280574,1.11873410113618,1.07130505272485,1.01773411315235,0.961092227999259,0.904450342846167,0.850879403273664,0.803450354862339,0.765234143192783,0.739301713845584,0.727575251276741,0.727381895443889,0.734900025180073,0.746308019318336,0.757784256691724,0.766257791719646,0.771660381166979,0.774674457384965,0.775982452724846,0.776266799537863,0.775982452724846,0.774674457384965,0.771660381166979,0.766257791719646,0.757784256691724,0.746308019318336,0.734900025180073,0.727381895443889,0.727575251276741,0.739301713845584,0.765234143192783,0.803450354862339,0.850879403273664,0.904450342846167,0.961092227999259,1.01773411315235,1.07130505272485,1.11873410113618,1.15695031280574,1.18288274215293
6,19,1.353183999798,1.32299758749481,1.26782931673382,1.19392465212947,1.10752905829621,1.0148879998485,0.922246941400791,0.835851347567534,0.761946682963182,0.706778412202187,0.676591999899,0.675446998053017,0.698659308203398,0.739358919274246,0.790675820189663,0.84573999987375,0.898305993712057,0.944626522935912,0.981578855238088,1.00604025831136,1.0148879998485,1.00604025831136,0.981578855238088,0.944626522935912,0.898305993712057,0.84573999987375,0.790675820189663,0.739358919274246,0.698659308203398,0.675446998053017,0.676591999899,0.706778412202187,0.761946682963182,0.835851347567534,0.922246941400791,1.0148879998485,1.10752905829621,1.19392465212947,1.26782931673382,1.32299758749481,1.353183999798
7,19,1.00436939593808,0.982350528411744,0.949901671004514,0.909630321186612,0.864143976428262,0.816050134199689,0.767956291971116,0.722469947212766,0.682198597394864,0.649749739987634,0.627730872461299,0.617774095084259,0.617609919317616,0.623993459420645,0.633679829652625,0.643424144272832,0.650618905811042,0.655206169879028,0.657765380359063,0.658875981133418,0.659117416084364,0.658875981133418,0.657765380359063,0.655206169879028,0.650618905811042,0.643424144272832,0.633679829652625,0.623993459420645,0.617609919317616,0.617774095084259,0.627730872461299,0.649749739987634,0.682198597394864,0.722469947212766,0.767956291971116,0.816050134199689,0.864143976428262,0.909630321186612,0.949901671004514,0.982350528411744,1.00436939593808
14,19,0.470793185524476,0.460471950303362,0.445261708924879,0.426384712928369,0.405063213853174,0.382519463238636,0.359975712624099,0.338654213548904,0.319777217552394,0.304566976173911,0.294245740952797,0.289578550815531,0.289501594237128,0.29249384707974,0.297034285205519,0.301601884476617,0.304974393353692,0.307124650691424,0.308324267943,0.308844856561609,0.308958028000437,0.308844856561609,0.308324267943,0.307124650691424,0.304974393353692,0.301601884476617,0.297034285205519,0.29249384707974,0.289501594237128,0.289578550815531,0.294245740952797,0.304566976173911,0.319777217552394,0.338654213548904,0.359975712624099,0.382519463238636,0.405063213853174,0.426384712928369,0.445261708924879,0.460471950303362,0.470793185524476
16,19,0.221120517329574,0.216187828866068,0.207172915467247,0.195096333366939,0.180978638798974,0.16584038799718,0.150702137195386,0.136584442627421,0.124507860527114,0.115492947128293,0.110560258664787,0.110373156688585,0.114166224024315,0.120816848814766,0.129202419202726,0.138200323330983,0.146790004965709,0.154359130366606,0.16039742141676,0.164394599999256,0.16584038799718,0.164394599999256,0.16039742141676,0.154359130366606,0.146790004965709,0.138200323330983,0.129202419202726,0.120816848814766,0.114166224024315,0.110373156688585,0.110560258664787,0.115492947128293,0.124507860527114,0.136584442627421,0.150702137195386,0.16584038799718,0.180978638798974,0.195096333366939,0.207172915467247,0.216187828866068,0.221120517329574
