Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,25,1.20392427142725,1.18573163799235,1.15469714566223,1.11279646503614,1.06200526671337,1.00429922129316,0.941653999374794,0.876045271557527,0.809448708440628,0.743839980623362,0.681194758704993,0.623488713284788,0.57269751496201,0.530796834335927,0.499762342005802,0.481569708570902,0.477503119920747,0.48608082310589,0.505129580467139,0.532476154345302,0.565947307081188,0.603369801015603,0.642570398489358,0.68140055772575,0.718279742245368,0.752195420866088,0.782159758288277,0.807184919212304,0.826283068338534,0.838466370367336,0.842746989999078,0.838466370367336,0.826283068338534,0.807184919212303,0.782159758288277,0.752195420866088,0.718279742245368,0.68140055772575,0.642570398489358,0.603369801015603,0.565947307081188,0.532476154345302,0.505129580467139,0.48608082310589,0.477503119920747,0.481569708570902,0.499762342005802,0.530796834335927,0.572697514962011,0.623488713284788,0.681194758704993,0.743839980623362,0.809448708440628,0.876045271557527,0.941653999374794,1.00429922129316,1.06200526671337,1.11279646503614,1.15469714566223,1.18573163799235,1.20392427142725
26,25,0.688666737626924,0.679484514458565,0.666858957602071,0.651319810701771,0.633396817401993,0.613619721347066,0.592518266181318,0.570622195549078,0.548461253094673,0.526565182462432,0.505463727296684,0.485686631241757,0.46776363794198,0.45222449104168,0.439598934185186,0.430416711016827,0.425009401817682,0.422915933415836,0.423477069276125,0.426033572863384,0.429926207642449,0.434495737078156,0.43908292463534,0.443044720390193,0.446110366480056,0.448381397103427,0.449975533070156,0.451010495190094,0.451604004273091,0.451873781128999,0.451937546567669,0.451873781128999,0.451604004273091,0.451010495190094,0.449975533070156,0.448381397103427,0.446110366480056,0.443044720390193,0.43908292463534,0.434495737078156,0.429926207642449,0.426033572863384,0.423477069276125,0.422915933415836,0.425009401817682,0.430416711016827,0.439598934185186,0.45222449104168,0.46776363794198,0.485686631241757,0.505463727296684,0.526565182462432,0.548461253094673,0.570622195549078,0.592518266181318,0.613619721347066,0.633396817401993,0.651319810701771,0.666858957602071,0.679484514458565,0.688666737626924
30,25,1.37195112350739,1.35467470195211,1.32520315929899,1.28541266802462,1.23717940060558,1.18237952951848,1.1228892272399,1.06058466624643,0.997342019014662,0.935037458021193,0.87554715574261,0.820747284655505,0.772514017236471,0.732723525962097,0.703251983308975,0.685975561753697,0.682113773406046,0.69025948890858,0.708348918537048,0.734318272567199,0.766103761274784,0.801641594935551,0.83886798382525,0.875742590375588,0.910764476605293,0.94297210412011,0.971427386681745,0.995192238051901,1.01332857199228,1.0248983022646,1.02896334263054,1.0248983022646,1.01332857199228,0.995192238051901,0.971427386681745,0.94297210412011,0.910764476605293,0.875742590375588,0.83886798382525,0.801641594935551,0.766103761274784,0.734318272567199,0.708348918537048,0.69025948890858,0.682113773406046,0.685975561753697,0.703251983308975,0.732723525962097,0.772514017236471,0.820747284655506,0.87554715574261,0.935037458021193,0.997342019014662,1.06058466624643,1.1228892272399,1.18237952951848,1.23717940060558,1.28541266802462,1.32520315929899,1.35467470195211,1.37195112350739
21,26,1.02906635213516,1.01534546744003,0.996479250984216,0.973259292269371,0.946477180797135,0.916924506069151,0.885392857587061,0.852673824852507,0.819558997367132,0.786839964632578,0.755308316150488,0.725755641422504,0.698973529950268,0.675753571235423,0.656887354779612,0.643166470084476,0.635086393541786,0.631958149103813,0.632796647612961,0.636616799911628,0.642433516842215,0.649261709247123,0.656116287968753,0.662036351306499,0.666617309070633,0.670010882582304,0.672392980619654,0.673939511960826,0.674826385383962,0.675229509667206,0.6753247935887,0.675229509667206,0.674826385383962,0.673939511960826,0.672392980619654,0.670010882582304,0.666617309070633,0.662036351306499,0.656116287968753,0.649261709247123,0.642433516842215,0.636616799911628,0.632796647612961,0.631958149103813,0.635086393541786,0.643166470084476,0.656887354779612,0.675753571235423,0.698973529950268,0.725755641422504,0.755308316150488,0.786839964632578,0.819558997367132,0.852673824852507,0.885392857587061,0.916924506069151,0.946477180797135,0.973259292269371,0.996479250984216,1.01534546744003,1.02906635213516
25,26,1.76237275739151,1.73574134683537,1.69031129353372,1.62897469637049,1.5546236542296,1.47015026599497,1.37844663055053,1.2824048467802,1.18491701356791,1.08887522979759,0.997171594353145,0.912698206118516,0.838347163977623,0.77701056681439,0.731580513512742,0.704949102956604,0.698996199420526,0.711552728741565,0.739437382147404,0.779468850865726,0.828465826124214,0.883246999150551,0.94063106117242,0.997472854653554,1.05145870048681,1.10110639799418,1.1449698977337,1.18160315026342,1.20956010614135,1.22739471592555,1.23366093017406,1.22739471592555,1.20956010614135,1.18160315026342,1.1449698977337,1.10110639799418,1.05145870048681,0.997472854653554,0.94063106117242,0.883246999150551,0.828465826124214,0.779468850865726,0.739437382147404,0.711552728741565,0.698996199420526,0.704949102956604,0.731580513512742,0.77701056681439,0.838347163977623,0.912698206118516,0.997171594353145,1.08887522979759,1.18491701356791,1.2824048467802,1.37844663055053,1.47015026599497,1.5546236542296,1.62897469637049,1.69031129353372,1.73574134683537,1.76237275739151
27,26,0.719629897204248,0.710034831908191,0.696841617126114,0.680603814317402,0.661874984941446,0.641208690457631,0.619158492325347,0.596277952003981,0.573120630952922,0.550240090631556,0.528189892499272,0.507523598015458,0.488794768639501,0.47255696583079,0.459363751048712,0.449768685752655,0.444118258411644,0.441930665533248,0.442517030634674,0.445188477233127,0.449256128845814,0.454031108989942,0.458824541182715,0.462964463319267,0.466167943987021,0.468541082465693,0.470206892412925,0.471288387486359,0.471908581343636,0.472190487642399,0.472257120040288,0.472190487642399,0.471908581343636,0.471288387486359,0.470206892412925,0.468541082465693,0.466167943987021,0.462964463319267,0.458824541182715,0.454031108989942,0.449256128845814,0.445188477233127,0.442517030634674,0.441930665533248,0.444118258411644,0.449768685752655,0.459363751048712,0.47255696583079,0.488794768639501,0.507523598015458,0.528189892499272,0.550240090631556,0.573120630952922,0.596277952003982,0.619158492325347,0.641208690457631,0.661874984941446,0.680603814317402,0.696841617126114,0.710034831908192,0.719629897204248
31,26,0.805442183360536,0.795299578088588,0.777997486742325,0.754637368717794,0.726320683411045,0.694148890218126,0.659223448535085,0.622645817757971,0.585517457282833,0.548939826505719,0.514014384822678,0.481842591629759,0.453525906323009,0.430165788298479,0.412863696952215,0.402721091680268,0.400453921090068,0.405236090634579,0.415855994978147,0.43110202878512,0.449762586719843,0.470626063446664,0.492480853629928,0.514129120176433,0.53468969556934,0.553598081868174,0.570303549374912,0.584255368391527,0.594902809219997,0.601695142162297,0.604081637520402,0.601695142162297,0.594902809219997,0.584255368391527,0.570303549374912,0.553598081868174,0.53468969556934,0.514129120176433,0.492480853629928,0.470626063446664,0.449762586719843,0.43110202878512,0.415855994978147,0.405236090634579,0.400453921090068,0.402721091680268,0.412863696952215,0.430165788298479,0.453525906323009,0.481842591629759,0.514014384822678,0.548939826505719,0.585517457282833,0.622645817757971,0.659223448535085,0.694148890218126,0.726320683411045,0.754637368717794,0.777997486742325,0.795299578088588,0.805442183360536
22,27,0.974564254088016,0.961570064033509,0.943703052708562,0.921712884924012,0.896349225490696,0.86836173921945,0.838500090921112,0.807513945406519,0.776152967486507,0.745166821971914,0.715305173673576,0.68731768740233,0.661954027969014,0.639963860184464,0.622096848859517,0.60910265880501,0.6014505246618,0.598487960390826,0.599282049783046,0.602899876629419,0.608408524720902,0.614875077848454,0.621366619803035,0.626973140800377,0.631311478826054,0.634525319635476,0.636781255408828,0.638245878326296,0.639085780568067,0.639467554314327,0.639557791745261,0.639467554314327,0.639085780568067,0.638245878326296,0.636781255408828,0.634525319635476,0.631311478826054,0.626973140800377,0.621366619803035,0.614875077848454,0.608408524720902,0.602899876629419,0.599282049783046,0.598487960390826,0.6014505246618,0.60910265880501,0.622096848859517,0.639963860184464,0.661954027969014,0.68731768740233,0.715305173673576,0.745166821971914,0.776152967486507,0.807513945406519,0.838500090921112,0.86836173921945,0.896349225490696,0.921712884924012,0.943703052708562,0.961570064033509,0.974564254088016
26,27,1.22489356935846,1.20946898367024,1.18315645514328,1.14763105190662,1.10456784208929,1.05564189382033,1.00252827522877,0.94690205444366,0.890438299594031,0.83481207880892,0.781698460217365,0.732772511948404,0.689709302131072,0.654183898894408,0.627871370367448,0.612446784679231,0.608998936113629,0.616271523573865,0.632421972117999,0.655607706804089,0.683986152690195,0.715714734834375,0.748950878294688,0.781872946480807,0.813140884889501,0.84189622110464,0.867301421061705,0.888518950696176,0.904711275943536,0.915040862739265,0.918670177018846,0.915040862739265,0.904711275943536,0.888518950696176,0.867301421061705,0.84189622110464,0.813140884889501,0.781872946480807,0.748950878294688,0.715714734834375,0.683986152690195,0.655607706804089,0.632421972117999,0.616271523573865,0.608998936113629,0.612446784679231,0.627871370367448,0.654183898894408,0.689709302131072,0.732772511948404,0.781698460217365,0.83481207880892,0.890438299594031,0.94690205444366,1.00252827522877,1.05564189382033,1.10456784208929,1.14763105190662,1.18315645514328,1.20946898367024,1.22489356935846
28,27,0.656410603140362,0.647658461765157,0.63562426737425,0.620812951200827,0.603729444478071,0.584878678439169,0.564765584317304,0.543895093345661,0.522772136757427,0.501901645785784,0.481788551663919,0.462937785625017,0.445854278902261,0.431042962728838,0.419008768337931,0.410256626962726,0.405102588152883,0.403107174723964,0.403642027808004,0.406078788537041,0.40978909804311,0.41414459745825,0.418516927914495,0.422293158998231,0.425215214745829,0.427379873643649,0.4288993426324,0.429885828652789,0.430451538645524,0.430708679551312,0.430769458310862,0.430708679551312,0.430451538645524,0.429885828652789,0.4288993426324,0.427379873643649,0.425215214745829,0.422293158998231,0.418516927914495,0.41414459745825,0.40978909804311,0.406078788537041,0.403642027808004,0.403107174723964,0.405102588152883,0.410256626962726,0.419008768337931,0.431042962728838,0.445854278902261,0.462937785625017,0.481788551663919,0.501901645785784,0.522772136757427,0.543895093345661,0.564765584317304,0.584878678439169,0.603729444478071,0.620812951200827,0.63562426737425,0.647658461765157,0.656410603140362
32,27,0.876653010188598,0.864964303386084,0.848892331532626,0.829111443097601,0.806295986550385,0.781120310360354,0.754258762996882,0.726385692929348,0.698175448627125,0.67030237855959,0.643440831196119,0.618265155006087,0.595449698458871,0.575668810023846,0.559596838170389,0.547908131367874,0.541024781806393,0.538359856558897,0.53907416641905,0.54232852218052,0.54728373463697,0.553100614582068,0.558939972809478,0.563983225204986,0.567885704773133,0.570776661637217,0.572805951012653,0.57412342811486,0.574878948159253,0.57522236636125,0.575303537936268,0.57522236636125,0.574878948159253,0.57412342811486,0.572805951012653,0.570776661637217,0.567885704773133,0.563983225204986,0.558939972809478,0.553100614582068,0.54728373463697,0.54232852218052,0.53907416641905,0.538359856558897,0.541024781806393,0.547908131367874,0.559596838170389,0.575668810023846,0.595449698458871,0.618265155006087,0.643440831196119,0.67030237855959,0.698175448627125,0.726385692929348,0.754258762996882,0.781120310360354,0.806295986550385,0.829111443097601,0.848892331532626,0.864964303386084,0.876653010188598
23,28,1.4243214235978,1.40638552418953,1.37578898990484,1.33447961072471,1.28440517663013,1.22751347760209,1.16575230362159,1.10106944466959,1.03541269072711,0.970729831775117,0.908968657794609,0.852076958766571,0.802002524671993,0.760693145491863,0.73009661120717,0.712160711798901,0.7081515107547,0.716608165588825,0.735388107322188,0.762348766975703,0.795347575570282,0.832241964126839,0.870889363666285,0.909171552584295,0.945530298896079,0.978967360236381,1.00850884161471,1.03318084804056,1.05200948452345,1.06402085607288,1.06824106769835,1.06402085607288,1.05200948452345,1.03318084804056,1.00850884161471,0.978967360236381,0.945530298896079,0.909171552584295,0.870889363666285,0.832241964126839,0.795347575570282,0.762348766975703,0.735388107322188,0.716608165588825,0.7081515107547,0.712160711798901,0.73009661120717,0.760693145491863,0.802002524671993,0.852076958766571,0.908968657794609,0.970729831775117,1.03541269072711,1.10106944466959,1.16575230362159,1.22751347760209,1.28440517663013,1.33447961072471,1.37578898990484,1.40638552418953,1.4243214235978
27,28,1.13561845905179,1.12047687959777,1.09965720784849,1.07403299646476,1.04447779810738,1.01186516543718,0.977068651114948,0.940961807801506,0.90441818815766,0.868311344844219,0.83351483052199,0.800902197851785,0.771346999494411,0.745722788110679,0.724903116361396,0.709761536907372,0.700844829006669,0.69739267830636,0.698317997050773,0.702533697484233,0.708952691851067,0.716487892395602,0.724052211362163,0.730585252881936,0.73564053448384,0.739385487094531,0.742014233527521,0.743720896596324,0.744699599114453,0.745144463895421,0.74524961375274,0.745144463895421,0.744699599114453,0.743720896596324,0.742014233527521,0.739385487094531,0.73564053448384,0.730585252881936,0.724052211362163,0.716487892395602,0.708952691851067,0.702533697484233,0.698317997050773,0.69739267830636,0.700844829006669,0.709761536907372,0.724903116361396,0.745722788110679,0.771346999494411,0.800902197851785,0.83351483052199,0.868311344844219,0.90441818815766,0.940961807801507,0.977068651114948,1.01186516543718,1.04447779810738,1.07403299646476,1.09965720784849,1.12047687959777,1.13561845905179
29,28,0.906180638109849,0.894098229601718,0.877484917903038,0.857037765043123,0.83345383305129,0.807430183956853,0.779663879789128,0.75085198257743,0.721691554351075,0.692879657139377,0.665113352971652,0.639089703877216,0.615505771885382,0.595058619025468,0.578445307326787,0.566362898818656,0.559247702697201,0.556493016825796,0.557231386234626,0.560595355953877,0.565717471013734,0.571730276444383,0.57776631727601,0.582979437656361,0.587013361437121,0.590001692173907,0.592099332539902,0.593461185208287,0.594242152852242,0.594597138144949,0.594681043759589,0.594597138144949,0.594242152852242,0.593461185208287,0.592099332539902,0.590001692173907,0.587013361437121,0.582979437656361,0.57776631727601,0.571730276444383,0.565717471013734,0.560595355953877,0.557231386234626,0.556493016825796,0.559247702697201,0.566362898818656,0.578445307326787,0.595058619025468,0.615505771885382,0.639089703877216,0.665113352971652,0.692879657139377,0.721691554351075,0.75085198257743,0.779663879789128,0.807430183956853,0.83345383305129,0.857037765043123,0.877484917903038,0.894098229601718,0.906180638109849
33,28,1.65560706330503,1.63058900101509,1.5879111300499,1.53029034405179,1.46044353666313,1.38108760152625,1.29493943228351,1.20471592257724,1.11313396604981,1.02291045634354,0.936762287100798,0.85740635196392,0.787559544575256,0.729938758577153,0.687260887611957,0.662242825322014,0.65665055257485,0.668446399138706,0.694641782006999,0.732248118173148,0.778276824630572,0.829739318372689,0.883647016392919,0.937045296855209,0.987760644845681,1.03440065237263,1.07560687261489,1.11002085875128,1.13628416396064,1.15303834142177,1.15892494431352,1.15303834142177,1.13628416396063,1.11002085875128,1.07560687261489,1.03440065237263,0.987760644845681,0.937045296855209,0.883647016392919,0.829739318372689,0.778276824630572,0.732248118173148,0.694641782006999,0.668446399138706,0.65665055257485,0.662242825322014,0.687260887611957,0.729938758577153,0.787559544575257,0.85740635196392,0.936762287100798,1.02291045634354,1.11313396604981,1.20471592257724,1.29493943228351,1.38108760152625,1.46044353666313,1.53029034405179,1.5879111300499,1.63058900101509,1.65560706330503
24,29,1.25483726956554,1.23810610597133,1.2151007560293,1.18678647917756,1.15412853485425,1.1180921824975,1.07964268154543,1.03974529143616,0.999365271607838,0.959467881498574,0.921018380546502,0.884982028189748,0.85232408386644,0.824009807014704,0.801004457072669,0.784273293478462,0.774420497139651,0.77060593484157,0.771628394838994,0.776286665386698,0.783379534739455,0.791705791152043,0.800064222879234,0.807283112214192,0.812869104332985,0.817007207294586,0.819911923196358,0.821797754135663,0.822879202209861,0.823370769516314,0.823486958152385,0.823370769516314,0.822879202209861,0.821797754135663,0.819911923196358,0.817007207294586,0.812869104332985,0.807283112214192,0.800064222879234,0.791705791152043,0.783379534739455,0.776286665386698,0.771628394838994,0.77060593484157,0.774420497139651,0.784273293478462,0.80100445707267,0.824009807014704,0.85232408386644,0.884982028189748,0.921018380546502,0.959467881498574,0.999365271607838,1.03974529143616,1.07964268154543,1.1180921824975,1.15412853485425,1.18678647917756,1.2151007560293,1.23810610597133,1.25483726956554
28,29,1.93844391995611,1.909151878499,1.85918310189569,1.79171862632251,1.70993948795582,1.61702672297194,1.51616136754721,1.41052445785798,1.30329703008058,1.19766012039135,1.09679476496662,1.00388199998274,0.922102861616047,0.854638386042874,0.80466960943956,0.775377567982446,0.76882993518615,0.782640933918418,0.813311424385279,0.857342266792761,0.911234321346892,0.971488448253698,1.03460550771921,1.09712612290166,1.15650546485997,1.21111325255378,1.25935896789491,1.29965209279519,1.33040210916646,1.35001849892055,1.35691074396928,1.35001849892055,1.33040210916646,1.29965209279519,1.25935896789491,1.21111325255378,1.15650546485997,1.09712612290166,1.03460550771921,0.971488448253698,0.911234321346892,0.857342266792761,0.813311424385279,0.782640933918418,0.76882993518615,0.775377567982446,0.804669609439561,0.854638386042874,0.922102861616047,1.00388199998274,1.09679476496662,1.19766012039135,1.30329703008058,1.41052445785798,1.51616136754721,1.61702672297194,1.70993948795582,1.79171862632251,1.85918310189569,1.909151878499,1.93844391995611
34,29,1.12632896045319,1.11214555872896,1.08795034402293,1.05528359525537,1.01568559134656,0.970696611216779,0.921856933786301,0.870706837975407,0.818786602704374,0.76763650689348,0.718796829463003,0.67380784933322,0.63420984542441,0.601543096656851,0.577347881950819,0.563164480226594,0.559994072782355,0.566681450427895,0.581532306350907,0.602852333739087,0.628947225780128,0.658122675661724,0.688684376571571,0.718957275183865,0.747709148362386,0.774150603160489,0.797511500118036,0.817021699774889,0.831911062670909,0.841409449345956,0.844746720339891,0.841409449345956,0.831911062670909,0.817021699774889,0.797511500118036,0.774150603160489,0.747709148362386,0.718957275183865,0.688684376571571,0.658122675661724,0.628947225780128,0.602852333739087,0.581532306350907,0.566681450427895,0.559994072782355,0.563164480226594,0.577347881950819,0.601543096656851,0.63420984542441,0.673807849333221,0.718796829463003,0.76763650689348,0.818786602704375,0.870706837975407,0.921856933786301,0.970696611216779,1.01568559134656,1.05528359525537,1.08795034402293,1.11214555872896,1.12632896045319
25,30,1.15207882491624,1.13671777391736,1.11559632879389,1.08960070402655,1.05961711409604,1.02653177348306,0.991230896668318,0.954600698132519,0.917527392356369,0.880897193820571,0.845596317005829,0.81251097639285,0.782527386462338,0.756531761694997,0.735410316571532,0.720049265572649,0.711003313317751,0.70750112498104,0.708439855875416,0.712716661313781,0.719228696609034,0.726873117074076,0.734547078021809,0.741174813540932,0.746303369563529,0.750102603865069,0.75276945299682,0.754500853510048,0.755493741956023,0.755945054886012,0.756051728851282,0.755945054886012,0.755493741956023,0.754500853510048,0.75276945299682,0.750102603865069,0.746303369563529,0.741174813540932,0.734547078021809,0.726873117074076,0.719228696609034,0.712716661313781,0.708439855875416,0.70750112498104,0.711003313317751,0.720049265572649,0.735410316571533,0.756531761694997,0.782527386462338,0.81251097639285,0.845596317005829,0.880897193820571,0.917527392356369,0.95460069813252,0.991230896668318,1.02653177348306,1.05961711409604,1.08960070402655,1.11559632879389,1.13671777391736,1.15207882491624
31,30,1.12484401666846,1.10784637374992,1.07885039465357,1.03970197725294,0.992247019421527,0.938331419032837,0.879801073960379,0.81850188207766,0.756279741258187,0.694980549375468,0.63645020430301,0.58253460391432,0.535079646082905,0.495931228682273,0.46693524958593,0.449937606667385,0.446138133544416,0.454152406811893,0.471949938808958,0.497500241874754,0.528772828348422,0.563737210569105,0.600362900875944,0.636642485331501,0.671099245636969,0.702787159132176,0.730783276880369,0.754164649944794,0.772008329388697,0.783391366275324,0.787390811667923,0.783391366275324,0.772008329388697,0.754164649944793,0.730783276880369,0.702787159132176,0.671099245636969,0.636642485331501,0.600362900875944,0.563737210569105,0.528772828348422,0.497500241874754,0.471949938808958,0.454152406811893,0.446138133544416,0.449937606667385,0.466935249585931,0.495931228682273,0.535079646082905,0.58253460391432,0.63645020430301,0.694980549375468,0.756279741258187,0.81850188207766,0.879801073960379,0.938331419032837,0.992247019421527,1.03970197725294,1.07885039465357,1.10784637374992,1.12484401666846
35,30,0.680700142213536,0.671624140317356,0.659144637710108,0.643785249885802,0.62606959233845,0.606521280562061,0.585663930050646,0.564021156298216,0.542116574798781,0.52047380104635,0.499616450534935,0.480068138758547,0.462352481211194,0.446993093386889,0.434513590779641,0.42543758888346,0.420092832211265,0.418023581351602,0.418578225911924,0.421105155499685,0.424952759722339,0.42946942818734,0.434003550502142,0.437919515636514,0.440949697893519,0.443194456909508,0.44477015168315,0.445793141213115,0.446379784498071,0.446646440536688,0.446709468327633,0.446646440536688,0.446379784498071,0.445793141213115,0.44477015168315,0.443194456909508,0.440949697893519,0.437919515636514,0.434003550502142,0.42946942818734,0.424952759722339,0.421105155499685,0.418578225911924,0.418023581351602,0.420092832211265,0.42543758888346,0.434513590779641,0.446993093386889,0.462352481211194,0.480068138758547,0.499616450534935,0.52047380104635,0.542116574798781,0.564021156298216,0.585663930050646,0.606521280562061,0.62606959233845,0.643785249885802,0.659144637710108,0.671624140317356,0.680700142213536
26,31,1.17033741017673,1.15265231153406,1.1224836138495,1.08175187082181,1.03237763614974,0.976281463532039,0.915383906667459,0.851605519254751,0.786866854992668,0.72308846757996,0.662190910715379,0.606094738097678,0.556720503425606,0.515988760397917,0.485820062713362,0.468134964070691,0.464181824374094,0.472520228349507,0.491037566928303,0.517621231041856,0.550158611621539,0.586537099598724,0.624644085904786,0.662390968392333,0.698241304102362,0.731210809264263,0.760339207028662,0.784666220546182,0.803231572967447,0.815074987443081,0.819236187123709,0.815074987443081,0.803231572967446,0.784666220546181,0.760339207028662,0.731210809264263,0.698241304102362,0.662390968392333,0.624644085904786,0.586537099598724,0.550158611621539,0.517621231041856,0.491037566928303,0.472520228349507,0.464181824374094,0.468134964070691,0.485820062713362,0.515988760397917,0.556720503425607,0.606094738097678,0.662190910715379,0.72308846757996,0.786866854992668,0.851605519254751,0.915383906667459,0.976281463532039,1.03237763614974,1.08175187082181,1.1224836138495,1.15265231153406,1.17033741017673
30,31,0.853060703261839,0.842318457368912,0.823993449669213,0.799252258902246,0.769261463807513,0.735187643124519,0.698197375592766,0.659457239951759,0.620133814940999,0.581393679299992,0.544403411768239,0.510329591085245,0.480338795990512,0.455597605223545,0.437272597523846,0.426530351630919,0.424129143725442,0.429194039752785,0.440441803099497,0.456589197152123,0.476352985297209,0.498449930921302,0.521596797410948,0.544524930386937,0.566301066857667,0.586327335219141,0.604020446101609,0.618797110135318,0.630074037950518,0.637267940177455,0.639795527446379,0.637267940177455,0.630074037950518,0.618797110135318,0.604020446101609,0.586327335219141,0.566301066857667,0.544524930386937,0.521596797410948,0.498449930921302,0.476352985297209,0.456589197152123,0.440441803099497,0.429194039752785,0.424129143725442,0.426530351630919,0.437272597523846,0.455597605223545,0.480338795990512,0.510329591085245,0.544403411768239,0.581393679299992,0.620133814940999,0.659457239951759,0.698197375592766,0.735187643124519,0.769261463807513,0.799252258902246,0.823993449669213,0.842318457368912,0.853060703261839
32,31,0.999007553731247,0.98568745301483,0.967372314529757,0.944830605625052,0.918830793649739,0.890141345952842,0.859530729883384,0.827767412790391,0.795619862022885,0.763856544929892,0.733245928860434,0.704556481163537,0.678556669188224,0.656014960283519,0.637699821798446,0.624379721082029,0.616535661771251,0.613498792654922,0.614312798809814,0.618021365312697,0.62366817724034,0.630296919669514,0.636951277676989,0.64269841728631,0.647145566296866,0.650440014283886,0.652752531769375,0.654253889275339,0.655114857323782,0.655506206436711,0.655598707136131,0.655506206436711,0.655114857323782,0.654253889275339,0.652752531769375,0.650440014283886,0.647145566296866,0.64269841728631,0.636951277676989,0.630296919669514,0.62366817724034,0.618021365312697,0.614312798809814,0.613498792654922,0.616535661771251,0.624379721082029,0.637699821798446,0.656014960283519,0.678556669188224,0.704556481163537,0.733245928860434,0.763856544929892,0.795619862022885,0.827767412790391,0.859530729883384,0.890141345952842,0.918830793649739,0.944830605625052,0.967372314529757,0.98568745301483,0.999007553731247
36,31,1.58012982320857,1.5602318921015,1.52628836256591,1.48046009589849,1.42490795339595,1.36179279635497,1.29327548607225,1.22151688384449,1.14867785096838,1.07691924874061,1.00840193845789,0.945286781416913,0.889734638914366,0.84390637224695,0.809962842711358,0.790064911604287,0.785617138768589,0.794998878231742,0.815833182567381,0.845743104349141,0.882351696150657,0.923282010545564,0.966157100107497,1.0086270281763,1.04896310571461,1.08605789130789,1.11883095430777,1.14620186406591,1.16709018993397,1.18041550126359,1.18509736740643,1.18041550126359,1.16709018993397,1.14620186406591,1.11883095430777,1.08605789130789,1.04896310571461,1.0086270281763,0.966157100107497,0.923282010545564,0.882351696150657,0.845743104349141,0.815833182567381,0.794998878231742,0.785617138768589,0.790064911604287,0.809962842711358,0.843906372246949,0.889734638914366,0.945286781416913,1.00840193845789,1.07691924874061,1.14867785096838,1.22151688384449,1.29327548607225,1.36179279635497,1.42490795339595,1.48046009589849,1.52628836256591,1.5602318921015,1.58012982320857
27,32,1.02417213387887,1.00869575496692,0.982294873293597,0.94665018159142,0.903442372592906,0.854352139030576,0.801060173636947,0.74524716914454,0.688593818285873,0.632780813793466,0.579488848399837,0.530398614837507,0.487190805838993,0.451546114136816,0.425145232463494,0.409668853551547,0.406209427677111,0.413506435290799,0.429711114386838,0.452974702959457,0.481448439002886,0.513283560511353,0.546631305479088,0.579663920559475,0.611036851566499,0.639888743474745,0.665379249917952,0.686668024529862,0.702914720944214,0.713278992794748,0.716920493715207,0.713278992794748,0.702914720944213,0.686668024529862,0.665379249917952,0.639888743474745,0.611036851566499,0.579663920559475,0.546631305479088,0.513283560511353,0.481448439002886,0.452974702959457,0.429711114386838,0.413506435290799,0.406209427677111,0.409668853551547,0.425145232463494,0.451546114136816,0.487190805838993,0.530398614837507,0.579488848399837,0.632780813793466,0.688593818285873,0.74524716914454,0.801060173636947,0.854352139030576,0.903442372592906,0.94665018159142,0.982294873293597,1.00869575496692,1.02417213387887
31,32,0.733491914215317,0.723712022025779,0.710264670265165,0.693714083482871,0.674624486228293,0.653560103050827,0.631085158499871,0.60776387712482,0.58416048347507,0.560839202100019,0.538364257549063,0.517299874371597,0.498210277117019,0.481659690334725,0.468212338574111,0.458432446384573,0.452673176539623,0.450443444709231,0.45104110478748,0.453764010668456,0.457910016246243,0.462776975414925,0.467662742068587,0.471882410295879,0.475147598660441,0.477566450200909,0.479264348150482,0.480366675742358,0.480998816209737,0.481286152785819,0.481354068703802,0.481286152785819,0.480998816209737,0.480366675742358,0.479264348150482,0.477566450200909,0.475147598660441,0.471882410295879,0.467662742068587,0.462776975414925,0.457910016246243,0.453764010668456,0.45104110478748,0.450443444709231,0.452673176539623,0.458432446384573,0.468212338574111,0.481659690334725,0.498210277117019,0.517299874371597,0.538364257549063,0.560839202100019,0.584160483475071,0.60776387712482,0.631085158499871,0.653560103050827,0.674624486228293,0.693714083482871,0.710264670265165,0.72371202202578,0.733491914215317
33,32,1.5035770685364,1.48464313508076,1.45234407212701,1.40873605344411,1.35587525280098,1.29581784396656,1.23062000070979,1.16233789679962,1.09302770600498,1.02474560209481,0.959547758838046,0.899490350003629,0.846629549360498,0.80302153067759,0.770722467723845,0.751788534268201,0.747556243260469,0.756483464373945,0.776308406462795,0.804769278381188,0.839604288983291,0.87855164712327,0.919349561655295,0.959761943605644,0.998143853959166,1.03344150365928,1.06462680582152,1.09067167356141,1.11054801999448,1.12322775823627,1.1276828014023,1.12322775823627,1.11054801999448,1.09067167356141,1.06462680582152,1.03344150365928,0.998143853959166,0.959761943605644,0.919349561655295,0.87855164712327,0.839604288983291,0.804769278381188,0.776308406462795,0.756483464373945,0.747556243260469,0.751788534268201,0.770722467723845,0.80302153067759,0.846629549360498,0.899490350003629,0.959547758838046,1.02474560209481,1.09302770600498,1.16233789679962,1.23062000070979,1.29581784396656,1.35587525280097,1.40873605344411,1.45234407212701,1.48464313508076,1.5035770685364
