Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,35,1.53289197449972,1.54015798408705,1.56577560701276,1.60724235054888,1.66205572196747,1.72771322854056,1.80171237754018,1.88155067623838,1.9647256319072,2.04873475181867,2.13107554324483,2.20924551345772,2.28074216972938,2.34306301933186,2.39370556953718,2.43016732761738,2.44994580084451,2.45057231835464,2.43160752112561,2.39575748349001,2.3459988546927,2.2853082839785,2.21666242059226,2.14303791377881,2.06741141278299,1.99275956684964,1.92165108964002,1.85502295248107,1.79340419111617,1.73732384128867,1.68731093874195,1.64389451921937,1.60760361846431,1.57896727222012,1.558433105269,1.5455023399695,1.53906561647136,1.53800339855418,1.54119614999756,1.54752433458108,1.55586841608435,1.56510885828696,1.57413288663124,1.58223342632273,1.58933223720001,1.59540517240344,1.60042808507335,1.60437682835008,1.60722725537399,1.60895521928542,1.60953657322471,1.60895521928542,1.60722725537399,1.60437682835008,1.60042808507335,1.59540517240344,1.58933223720001,1.58223342632273,1.57413288663124,1.56510885828696,1.55586841608435,1.54752433458108,1.54119614999756,1.53800339855418,1.53906561647136,1.5455023399695,1.558433105269,1.57896727222012,1.60760361846431,1.64389451921937,1.68731093874195,1.73732384128867,1.79340419111617,1.85502295248107,1.92165108964002,1.99275956684964,2.06741141278299,2.14303791377881,2.21666242059226,2.2853082839785,2.3459988546927,2.39575748349001,2.43160752112561,2.45057231835464,2.44994580084451,2.43016732761738,2.39370556953718,2.34306301933186,2.28074216972939,2.20924551345772,2.13107554324483,2.04873475181867,1.9647256319072,1.88155067623838,1.80171237754018,1.72771322854056,1.66205572196747,1.60724235054889,1.56577560701276,1.54015798408705,1.53289197449972
42,35,1.83903794587643,1.84775510766505,1.8784890285331,1.92823742315155,1.99399800619139,2.07276849232362,2.16154659621923,2.25733003254919,2.3571165159845,2.45790376119615,2.55668948285513,2.65047139563242,2.73624721419901,2.81101465322589,2.87177142738405,2.91551525134448,2.93924383977816,2.93999548405189,2.91724307728074,2.87423314528963,2.8145368274699,2.74172526321291,2.65936959191002,2.57104095295256,2.48031048573189,2.39074932963936,2.30543921644325,2.22550424741952,2.15157911622105,2.08429851650075,2.02429714191148,1.97220968610614,1.92867084273762,1.89431530545881,1.86968009773493,1.85416682709969,1.84644457467936,1.84517021282674,1.84900061389465,1.8565926502359,1.8666031942033,1.87768911814965,1.8885154065156,1.89823376901117,1.90675033951392,1.91403614860401,1.92006222686162,1.92479960486688,1.92821931319997,1.93029238244104,1.93098984317025,1.93029238244104,1.92821931319997,1.92479960486688,1.92006222686162,1.91403614860401,1.90675033951392,1.89823376901117,1.8885154065156,1.87768911814965,1.8666031942033,1.8565926502359,1.84900061389465,1.84517021282674,1.84644457467936,1.85416682709969,1.86968009773493,1.89431530545881,1.92867084273762,1.97220968610614,2.02429714191148,2.08429851650075,2.15157911622105,2.22550424741952,2.30543921644325,2.39074932963936,2.48031048573189,2.57104095295256,2.65936959191002,2.74172526321291,2.8145368274699,2.87423314528963,2.91724307728074,2.93999548405189,2.93924383977816,2.91551525134448,2.87177142738405,2.81101465322589,2.73624721419901,2.65047139563242,2.55668948285513,2.45790376119615,2.3571165159845,2.25733003254919,2.16154659621923,2.07276849232362,1.99399800619139,1.92823742315155,1.8784890285331,1.84775510766505,1.83903794587643
29,36,1.02801897799108,1.04155425980052,1.08533966228604,1.1552501689918,1.24716076346199,1.35694642924077,1.48048214987231,1.61364290890078,1.75230368987036,1.89233947632521,2.02962525180951,2.16003599986743,2.27944670404314,2.38373234788081,2.46876791492462,2.53042838871873,2.56458875280731,2.56717807929991,2.537370754228,2.47937140020208,2.39781734835559,2.29734592982195,2.18259447573458,2.05820031722692,1.92880078543238,1.79903321148439,1.67311143267849,1.55355531095859,1.44246121443074,1.34192551120096,1.25404456937529,1.18091475705975,1.12463244236039,1.08729399338322,1.07076233954693,1.07418668552975,1.09496544585474,1.13046785520908,1.17806314827993,1.23512055975446,1.29900932431982,1.36709867666319,1.4367619590039,1.50561896549221,1.57167149077126,1.63295418974164,1.68750171730395,1.73334872835879,1.76852987780674,1.79107982054841,1.79903321148439,1.79107982054841,1.76852987780674,1.73334872835879,1.68750171730395,1.63295418974164,1.57167149077126,1.50561896549221,1.4367619590039,1.36709867666319,1.29900932431982,1.23512055975446,1.17806314827993,1.13046785520908,1.09496544585474,1.07418668552975,1.07076233954693,1.08729399338322,1.12463244236039,1.18091475705976,1.25404456937529,1.34192551120096,1.44246121443074,1.55355531095859,1.67311143267849,1.79903321148439,1.92880078543238,2.05820031722692,2.18259447573458,2.29734592982195,2.39781734835559,2.47937140020208,2.537370754228,2.56717807929991,2.56458875280731,2.53042838871873,2.46876791492462,2.38373234788081,2.27944670404314,2.16003599986743,2.02962525180951,1.89233947632521,1.75230368987036,1.61364290890078,1.48048214987231,1.35694642924077,1.24716076346199,1.1552501689918,1.08533966228604,1.04155425980052,1.02801897799108
32,36,1.67515604294367,1.68921678078582,1.73638550256882,1.81214748320985,1.91198799762605,2.03139232073458,2.16584572745259,2.31083349269724,2.46184089138568,2.61435319843507,2.76385568876256,2.90583363728531,3.03577231892048,3.14915700858521,3.24147298119667,3.30820551167201,3.34483987492838,3.34692134793629,3.31359533086768,3.24958741485668,3.16010320746426,3.05034831625142,2.92552834877914,2.79084891260841,2.6515156153002,2.51273406441551,2.37916371851929,2.25327944019237,2.13700994301957,2.03228394058569,1.94103014647554,1.86517727427393,1.80665403756566,1.76738914993554,1.74909264028822,1.75093232812161,1.77043589783243,1.80510369823243,1.85243607813333,1.90993338634686,1.97509597168475,2.04542418295874,2.11841928707713,2.1916376367425,2.26272096763862,2.32931836022182,2.38907889494843,2.43965165227477,2.47868571265718,2.50383015655198,2.51273406441551,2.50383015655198,2.47868571265718,2.43965165227477,2.38907889494843,2.32931836022182,2.26272096763862,2.1916376367425,2.11841928707713,2.04542418295874,1.97509597168475,1.90993338634686,1.85243607813333,1.80510369823243,1.77043589783243,1.75093232812161,1.74909264028822,1.76738914993554,1.80665403756566,1.86517727427393,1.94103014647554,2.03228394058569,2.13700994301957,2.25327944019237,2.37916371851929,2.51273406441551,2.6515156153002,2.79084891260841,2.92552834877914,3.05034831625142,3.16010320746426,3.24958741485668,3.31359533086768,3.34692134793629,3.34483987492838,3.30820551167201,3.24147298119667,3.14915700858521,3.03577231892048,2.90583363728531,2.76385568876256,2.61435319843507,2.46184089138568,2.31083349269724,2.16584572745259,2.03139232073458,1.91198799762605,1.81214748320985,1.73638550256883,1.68921678078582,1.67515604294367
34,36,1.09311508412978,1.10750744558477,1.15406542257382,1.22840279479682,1.32613334195367,1.44287084374428,1.57422907986854,1.71582183002637,1.86326287391765,2.01216599124231,2.15814496170023,2.29681356499132,2.42378558081549,2.53467478887263,2.62509496886265,2.69065990048546,2.72698336344094,2.72973665098465,2.69804186970995,2.63636988688391,2.54965167821863,2.44281821942621,2.32080048621874,2.18852945430834,2.05093609940709,1.91295139722711,1.77905601321175,1.65192937172945,1.5338005868799,1.42689877276279,1.33345304347781,1.25569251312466,1.19584629580303,1.15614350561261,1.13856503618652,1.14220621823396,1.16430072896484,1.20205121803072,1.25266033508321,1.31333072977386,1.38126505175427,1.45366595067601,1.52774044381955,1.60095760619867,1.67119270231381,1.73635593769651,1.79435751787829,1.84310764839071,1.88051653476529,1.90449438253358,1.91295139722711,1.90449438253358,1.88051653476529,1.84310764839071,1.79435751787829,1.73635593769651,1.67119270231381,1.60095760619867,1.52774044381955,1.45366595067601,1.38126505175427,1.31333072977386,1.25266033508321,1.20205121803073,1.16430072896484,1.14220621823396,1.13856503618652,1.15614350561261,1.19584629580303,1.25569251312466,1.33345304347781,1.42689877276279,1.5338005868799,1.65192937172945,1.77905601321175,1.91295139722711,2.05093609940709,2.18852945430834,2.32080048621874,2.44281821942621,2.54965167821863,2.63636988688391,2.69804186970995,2.72973665098465,2.72698336344094,2.69065990048546,2.62509496886266,2.53467478887263,2.42378558081549,2.29681356499132,2.15814496170023,2.01216599124231,1.86326287391765,1.71582183002637,1.57422907986854,1.44287084374428,1.32613334195367,1.22840279479682,1.15406542257382,1.10750744558477,1.09311508412978
35,36,1.94212355157222,1.95842513149412,2.01311107305653,2.10094714512665,2.21669911657168,2.35513275625883,2.51101383305529,2.67910811582828,2.854181373445,3.03099937477265,3.20432788867843,3.36893268402956,3.51957952969323,3.65103419453665,3.75806244742702,3.83543005723154,3.87790279281743,3.88031598755691,3.84167884512371,3.76747006815892,3.66372487534381,3.53647848535967,3.39176611688777,3.23562298860939,3.07408431920582,2.91318532735832,2.75832804367456,2.61238174646767,2.47758252597717,2.35616647244258,2.25036967610341,2.16242822719917,2.09457821596939,2.04905573265357,2.02784333130905,2.02997620787527,2.05258803692527,2.09278080100934,2.14765648267776,2.2143170644808,2.28986452896875,2.37140085869189,2.45602910061296,2.54091616644265,2.62332795825099,2.70053889340773,2.76982338928259,2.82845586324534,2.87371073266572,2.90286241491346,2.91318532735832,2.90286241491346,2.87371073266572,2.82845586324534,2.76982338928259,2.70053889340773,2.62332795825099,2.54091616644265,2.45602910061296,2.37140085869189,2.28986452896875,2.2143170644808,2.14765648267776,2.09278080100934,2.05258803692527,2.02997620787527,2.02784333130905,2.04905573265357,2.09457821596939,2.16242822719917,2.25036967610341,2.35616647244258,2.47758252597717,2.61238174646767,2.75832804367456,2.91318532735832,3.07408431920582,3.23562298860939,3.39176611688777,3.53647848535967,3.66372487534381,3.76747006815892,3.84167884512371,3.8803159875569,3.87790279281743,3.83543005723154,3.75806244742702,3.65103419453665,3.51957952969323,3.36893268402956,3.20432788867843,3.03099937477265,2.854181373445,2.67910811582828,2.51101383305529,2.35513275625883,2.21669911657168,2.10094714512665,2.01311107305653,1.95842513149412,1.94212355157222
37,36,1.16954687500744,1.18494556596693,1.23475892714432,1.31429404896444,1.41885802185212,1.54375793623219,1.6843008825295,1.83579395116886,1.99354423257511,2.15285881717308,2.30904479538761,2.45740925764353,2.59325929436566,2.71190199597885,2.80864445290792,2.8787937555777,2.91765699441303,2.92060279480448,2.88669188008742,2.82070772541158,2.72792608565271,2.61362271568651,2.48307337038872,2.34155380463506,2.19433977330125,2.04670703126301,1.90344953694553,1.76743406297174,1.64104558551403,1.52666908074479,1.42668952483642,1.34349189396131,1.27946116429184,1.23698231200041,1.21817473694891,1.22207051438968,1.24570989724632,1.28609994140362,1.34024770274637,1.40516023715935,1.47784460052735,1.55530784873517,1.63456171068581,1.71289829637622,1.78804430649894,1.85776382589234,1.9198209393948,1.97197973184472,2.01200428808047,2.03765869294044,2.04670703126301,2.03765869294044,2.01200428808047,1.97197973184472,1.9198209393948,1.85776382589234,1.78804430649894,1.71289829637622,1.63456171068581,1.55530784873517,1.47784460052735,1.40516023715935,1.34024770274637,1.28609994140362,1.24570989724632,1.22207051438968,1.21817473694891,1.23698231200041,1.27946116429184,1.34349189396131,1.42668952483642,1.52666908074479,1.64104558551403,1.76743406297174,1.90344953694553,2.04670703126301,2.19433977330125,2.34155380463506,2.48307337038872,2.61362271568651,2.72792608565271,2.82070772541158,2.88669188008742,2.92060279480448,2.91765699441303,2.8787937555777,2.80864445290792,2.71190199597885,2.59325929436566,2.45740925764353,2.30904479538761,2.15285881717308,1.99354423257511,1.83579395116886,1.6843008825295,1.54375793623219,1.41885802185212,1.31429404896444,1.23475892714432,1.18494556596693,1.16954687500744
39,36,1.74821677909439,1.77123445413311,1.845694534096,1.96458214558431,2.12088241519928,2.30758046954218,2.51766143521424,2.74411043881672,2.97991260695087,3.21805306621793,3.45151694321917,3.67328936455581,3.87635545682913,4.05370034664035,4.19830916059075,4.30316702528155,4.36125906731402,4.3656623946045,4.3149729939745,4.21634111454861,4.07765285597212,3.9067943178903,3.71165159994841,3.50011080179175,3.28005802306558,3.05937936341518,2.84524074216902,2.64192735738832,2.45300422681747,2.28203636820087,2.13258879928295,2.00822653780809,1.91251460152071,1.8490180081652,1.82090479698766,1.82672813219133,1.86206383924211,1.92243812129362,2.00337718149947,2.10040722301328,2.20905444898866,2.32484506257924,2.44331225207882,2.56040831419268,2.67273516366393,2.77695059635718,2.86971240813705,2.94767839486817,3.00750635241515,3.04585407664261,3.05937936341518,3.04585407664261,3.00750635241515,2.94767839486817,2.86971240813705,2.77695059635718,2.67273516366393,2.56040831419268,2.44331225207882,2.32484506257924,2.20905444898866,2.10040722301328,2.00337718149947,1.92243812129362,1.86206383924211,1.82672813219133,1.82090479698767,1.8490180081652,1.91251460152071,2.00822653780809,2.13258879928295,2.28203636820087,2.45300422681747,2.64192735738832,2.84524074216902,3.05937936341518,3.28005802306558,3.50011080179175,3.71165159994841,3.90679431789029,4.07765285597212,4.21634111454861,4.3149729939745,4.3656623946045,4.36125906731402,4.30316702528155,4.19830916059075,4.05370034664035,3.87635545682913,3.67328936455581,3.45151694321917,3.21805306621794,2.97991260695087,2.74411043881672,2.51766143521424,2.30758046954218,2.12088241519928,1.96458214558431,1.845694534096,1.77123445413311,1.74821677909439
41,36,1.24336992555137,1.24926358143185,1.27004272467209,1.30367751608666,1.34813811649015,1.40139468669714,1.46141738752219,1.5261763797799,1.59364182428484,1.66178388185158,1.72857271329471,1.7919784794288,1.84997134106844,1.90052145902819,1.94159899412265,1.97117410716638,1.98721695897397,1.98772514418394,1.97234228687173,1.94326335673999,1.90290279408296,1.85367503919487,1.79799453236998,1.7382757139025,1.67693302408669,1.61638090321678,1.55870290405898,1.50465902926736,1.45467839396796,1.40919011328682,1.36862330234998,1.33340707628349,1.30397055021338,1.2807428392657,1.26408702394538,1.25359853228698,1.24837753266678,1.2475159391334,1.25010566573546,1.2552386265216,1.26200673554044,1.2695019068406,1.27682153903729,1.28339210473969,1.28915014124769,1.29407606239372,1.29815028201019,1.30135321392952,1.30366527198415,1.30506687000648,1.30553842182894,1.30506687000648,1.30366527198415,1.30135321392952,1.29815028201019,1.29407606239372,1.28915014124769,1.28339210473969,1.27682153903729,1.2695019068406,1.26200673554044,1.2552386265216,1.25010566573546,1.2475159391334,1.24837753266678,1.25359853228698,1.26408702394538,1.2807428392657,1.30397055021338,1.33340707628349,1.36862330234998,1.40919011328682,1.45467839396796,1.50465902926736,1.55870290405898,1.61638090321678,1.67693302408669,1.7382757139025,1.79799453236998,1.85367503919487,1.90290279408296,1.94326335673999,1.97234228687173,1.98772514418394,1.98721695897397,1.97117410716638,1.94159899412265,1.9005214590282,1.84997134106844,1.7919784794288,1.72857271329471,1.66178388185158,1.59364182428484,1.5261763797799,1.4614173875222,1.40139468669714,1.34813811649015,1.30367751608666,1.27004272467209,1.24926358143185,1.24336992555137
44,36,1.51925287134562,1.52645423067975,1.55184391751638,1.5929417053779,1.64726736778669,1.71234067826515,1.78568141033565,1.86480933752059,1.94724423334235,2.03050587132331,2.11211402498586,2.18958846785239,2.26044897344528,2.32221531528692,2.37240726689969,2.40854460180599,2.42814709352818,2.42876803651832,2.40997198100756,2.37444092368468,2.3251250286757,2.26497446010661,2.19693938210343,2.12396995879214,2.04901635429877,1.97502873274931,1.90455295234542,1.83851764759136,1.77744714706705,1.72186577935241,1.67229787302735,1.6292677566718,1.59329975886566,1.56491820818885,1.5445667466246,1.53175103446956,1.52537158254517,1.52431881584829,1.52748315937577,1.53375503812448,1.54202487709126,1.55118310127298,1.56012683716644,1.56815530126598,1.57519094956206,1.5812098500448,1.58618807070432,1.59010167953077,1.59292674451426,1.59463933364493,1.5952155149129,1.59463933364493,1.59292674451426,1.59010167953077,1.58618807070432,1.5812098500448,1.57519094956206,1.56815530126598,1.56012683716644,1.55118310127298,1.54202487709126,1.53375503812448,1.52748315937577,1.52431881584829,1.52537158254517,1.53175103446956,1.5445667466246,1.56491820818885,1.59329975886566,1.6292677566718,1.67229787302735,1.72186577935241,1.77744714706705,1.83851764759136,1.90455295234542,1.97502873274931,2.04901635429877,2.12396995879214,2.19693938210343,2.26497446010661,2.3251250286757,2.37444092368468,2.40997198100756,2.42876803651832,2.42814709352818,2.40854460180599,2.37240726689969,2.32221531528692,2.26044897344528,2.18958846785239,2.11211402498586,2.03050587132331,1.94724423334235,1.86480933752059,1.78568141033565,1.71234067826515,1.64726736778669,1.5929417053779,1.55184391751638,1.52645423067975,1.51925287134562
30,37,1.39916215663462,1.41090628779539,1.45030362679172,1.51358328164604,1.59697436038078,1.69670597101834,1.80900722158116,1.93010722009167,2.05623507457227,2.1836198930454,2.30849078353348,2.42707685405893,2.53560721264417,2.63031096731164,2.70741722608374,2.76315509698291,2.79375368803156,2.79549222353994,2.76765690508697,2.71419474901805,2.63945370198109,2.54778171062397,2.4435267215946,2.33103668154087,2.21465953711068,2.09874323495193,1.98717955465252,1.88203560756042,1.78492233796361,1.69745069015006,1.62123160840775,1.55787603702465,1.50899492028875,1.47619920248802,1.46091717308851,1.46245375925153,1.47874397697401,1.50770001040012,1.54723404367407,1.59525826094004,1.64968484634223,1.70842598402481,1.76939462496561,1.83054973015988,1.88992157612989,1.94554657406693,1.99546113516225,2.03770167060714,2.07030459159287,2.09130630931071,2.09874323495193,2.09130630931071,2.07030459159287,2.03770167060714,1.99546113516225,1.94554657406693,1.88992157612989,1.83054973015988,1.76939462496561,1.70842598402481,1.64968484634223,1.59525826094004,1.54723404367407,1.50770001040012,1.47874397697401,1.46245375925153,1.46091717308851,1.47619920248802,1.50899492028875,1.55787603702465,1.62123160840775,1.69745069015006,1.78492233796361,1.88203560756042,1.98717955465252,2.09874323495193,2.21465953711068,2.33103668154087,2.4435267215946,2.54778171062397,2.63945370198109,2.71419474901805,2.76765690508697,2.79549222353994,2.79375368803156,2.76315509698291,2.70741722608374,2.63031096731164,2.53560721264417,2.42707685405893,2.30849078353348,2.1836198930454,2.05623507457227,1.93010722009167,1.80900722158117,1.69670597101834,1.59697436038078,1.51358328164605,1.45030362679172,1.41090628779539,1.39916215663462
33,37,1.25329047592636,1.26381020565321,1.2991001179102,1.35578246053416,1.43047948136185,1.5198134282301,1.62040654897569,1.72888109143542,1.84185930344609,1.95596343284449,2.06781572746742,2.17403843515168,2.27125380373406,2.35608408105137,2.4251515149404,2.47507835323795,2.5024868437808,2.50404412574729,2.47911081880637,2.43122243738757,2.36427362665251,2.28215903176279,2.18877329788002,2.08801107016582,1.98376699378179,1.87993571388954,1.7800032669494,1.68582125461654,1.59883266984485,1.52048050558821,1.45220775480052,1.39545741043565,1.3516724654475,1.32229591278995,1.30860713353845,1.30998352068158,1.32457537811964,1.35051255826811,1.38592491354248,1.42894229635823,1.47769455913085,1.53031155427581,1.58492382109489,1.63970311206613,1.69288506009092,1.74271079316077,1.78742143926721,1.82525812640178,1.854461982556,1.87327413572141,1.87993571388954,1.87327413572141,1.854461982556,1.82525812640178,1.78742143926721,1.74271079316077,1.69288506009092,1.63970311206613,1.58492382109489,1.53031155427581,1.47769455913085,1.42894229635823,1.38592491354248,1.35051255826812,1.32457537811964,1.30998352068158,1.30860713353845,1.32229591278995,1.3516724654475,1.39545741043565,1.45220775480052,1.52048050558821,1.59883266984485,1.68582125461654,1.7800032669494,1.87993571388954,1.98376699378179,2.08801107016582,2.18877329788002,2.28215903176279,2.36427362665251,2.43122243738757,2.47911081880637,2.50404412574729,2.5024868437808,2.47507835323795,2.4251515149404,2.35608408105137,2.27125380373407,2.17403843515168,2.06781572746742,1.95596343284449,1.84185930344609,1.72888109143542,1.62040654897569,1.5198134282301,1.43047948136186,1.35578246053416,1.2991001179102,1.26381020565321,1.25329047592636
36,37,1.48883864834582,1.50844125404238,1.57185389607474,1.67310247857891,1.80621290569093,1.96521108154682,2.14412291028261,2.33697429603434,2.53779114293803,2.74059935512971,2.93942483674541,3.12829349192115,3.30123122479298,3.45226393949691,3.57541754016897,3.6647179309452,3.71419101596162,3.7179410336538,3.67477228042944,3.59077414255302,3.47266268068533,3.32715395548715,3.16096402761927,2.98080895774246,2.7934048065175,2.60546763460518,2.42310017352869,2.24995183826083,2.08905871463684,1.94345688849194,1.81618244566135,1.71027147198029,1.62876005328398,1.57468427540765,1.55074214429969,1.55570148722396,1.58579453229305,1.63721124763368,1.70614160137258,1.78877556163648,1.88130309655209,1.97991417424614,2.08080471161946,2.18052755201831,2.27618877477945,2.36494204943236,2.44394104550652,2.5103394325314,2.56129088003649,2.59394905755126,2.60546763460518,2.59394905755125,2.56129088003649,2.5103394325314,2.44394104550652,2.36494204943236,2.27618877477945,2.18052755201831,2.08080471161946,1.97991417424614,1.88130309655209,1.78877556163648,1.70614160137258,1.63721124763368,1.58579453229305,1.55570148722396,1.55074214429969,1.57468427540765,1.62876005328398,1.71027147198029,1.81618244566135,1.94345688849194,2.08905871463684,2.24995183826083,2.42310017352869,2.60546763460518,2.7934048065175,2.98080895774246,3.16096402761927,3.32715395548715,3.47266268068533,3.59077414255302,3.67477228042944,3.7179410336538,3.71419101596162,3.6647179309452,3.57541754016897,3.45226393949691,3.30123122479298,3.12829349192116,2.93942483674541,2.74059935512971,2.53779114293803,2.33697429603434,2.14412291028261,1.96521108154682,1.80621290569093,1.67310247857891,1.57185389607474,1.50844125404239,1.48883864834582
38,37,1.78613489315446,1.79460129096579,1.824451098355,1.87276839583419,1.93663726391547,2.01314178311095,2.09936603393273,2.19239409689293,2.28931005250365,2.387197981277,2.48314196372509,2.57422608036003,2.65753441169392,2.73015103823888,2.78916004050701,2.83164549901041,2.85469149426121,2.85542151620967,2.83332362109646,2.79155094291232,2.73357189115336,2.66285487531572,2.58286830489552,2.49708058938888,2.40896013829193,2.32197536110079,2.23911933833074,2.16148383457366,2.08968528544058,2.02434012654255,1.9660647934906,1.91547572189577,1.8731893473691,1.83982210552161,1.81589557142568,1.80082856639151,1.79332845768922,1.7920907550216,1.79581096809144,1.80318460660151,1.81290718025461,1.82367419875352,1.83418905053084,1.84362784780883,1.85189942468362,1.85897564508998,1.86482837296268,1.86942947223649,1.87275080684616,1.87476424072647,1.87544163781218,1.87476424072647,1.87275080684616,1.86942947223649,1.86482837296268,1.85897564508998,1.85189942468362,1.84362784780883,1.83418905053084,1.82367419875352,1.81290718025461,1.80318460660151,1.79581096809144,1.7920907550216,1.79332845768922,1.80082856639151,1.81589557142568,1.83982210552161,1.8731893473691,1.91547572189577,1.9660647934906,2.02434012654255,2.08968528544058,2.16148383457366,2.23911933833074,2.32197536110079,2.40896013829193,2.49708058938888,2.58286830489552,2.66285487531572,2.73357189115336,2.79155094291232,2.83332362109646,2.85542151620967,2.85469149426121,2.83164549901041,2.78916004050701,2.73015103823888,2.65753441169392,2.57422608036003,2.48314196372509,2.387197981277,2.28931005250365,2.19239409689293,2.09936603393273,2.01314178311095,1.93663726391547,1.87276839583419,1.824451098355,1.79460129096579,1.78613489315446
40,37,1.2849141742529,1.29569934344948,1.33187970972382,1.38999229165623,1.466574107827,1.55816217681645,1.66129351720488,1.7725051475726,1.88833408649991,2.00531735256712,2.11999196435453,2.22889494044245,2.32856329941119,2.41553405984105,2.48634424031233,2.53753085940535,2.5656309357004,2.56722751184175,2.5416650743105,2.49256834753488,2.42393024845472,2.33974369400983,2.24400160114003,2.14069688678514,2.03382246788497,1.92737126137935,1.82491726527262,1.72835880182726,1.63917527437028,1.5588460862287,1.48885064072952,1.43066834119975,1.38577859096641,1.3556607933565,1.34162661147582,1.3430377283585,1.35799777537951,1.38458941638618,1.42089531522586,1.46499813574587,1.51498054179355,1.56892519721622,1.62491547007937,1.6810769815378,1.73560084503475,1.78668380775866,1.83252261689803,1.87131401964131,1.90125476317698,1.9205415946935,1.92737126137935,1.9205415946935,1.90125476317698,1.87131401964131,1.83252261689803,1.78668380775866,1.73560084503475,1.6810769815378,1.62491547007937,1.56892519721622,1.51498054179355,1.46499813574587,1.42089531522586,1.38458941638618,1.35799777537951,1.3430377283585,1.34162661147582,1.3556607933565,1.38577859096641,1.43066834119975,1.48885064072952,1.5588460862287,1.63917527437028,1.72835880182726,1.82491726527262,1.92737126137935,2.03382246788497,2.14069688678514,2.24400160114003,2.33974369400983,2.42393024845472,2.49256834753488,2.5416650743105,2.56722751184175,2.5656309357004,2.53753085940535,2.48634424031233,2.41553405984105,2.32856329941119,2.22889494044246,2.11999196435453,2.00531735256712,1.88833408649991,1.7725051475726,1.66129351720488,1.55816217681645,1.466574107827,1.38999229165623,1.33187970972382,1.29569934344948,1.2849141742529
41,37,1.22373688650815,1.23400855261438,1.26846630058267,1.32381202834092,1.39674763381702,1.48397501493889,1.58219606963441,1.6881126958315,1.79842679145806,1.90984025444198,2.01905498271117,2.12277287419352,2.21769582681695,2.30052573850935,2.36796450719862,2.41671403081267,2.4434762072794,2.44499676729456,2.4206514076255,2.37389227245052,2.30852216809081,2.22834390086752,2.13716027710184,2.03877410311495,1.93698818522802,1.83560532976223,1.73802936965667,1.6460682443221,1.5611309197872,1.48462636208063,1.41796353723109,1.36255141126724,1.31979895021775,1.29111512011131,1.27774913319679,1.27909306403287,1.29334083382975,1.31866639457514,1.35324369825676,1.3952466968623,1.44284934237948,1.49422558679602,1.54755005278857,1.60103760437053,1.65296547962721,1.7016162821555,1.74527261555229,1.78221708341447,1.81073228933893,1.82910083692255,1.83560532976223,1.82910083692255,1.81073228933893,1.78221708341447,1.74527261555229,1.7016162821555,1.65296547962721,1.60103760437053,1.54755005278857,1.49422558679602,1.44284934237948,1.3952466968623,1.35324369825676,1.31866639457515,1.29334083382975,1.27909306403287,1.27774913319679,1.29111512011131,1.31979895021775,1.36255141126724,1.41796353723109,1.48462636208063,1.5611309197872,1.6460682443221,1.73802936965667,1.83560532976223,1.93698818522802,2.03877410311495,2.13716027710184,2.22834390086752,2.3085221680908,2.37389227245052,2.4206514076255,2.44499676729456,2.4434762072794,2.41671403081267,2.36796450719863,2.30052573850935,2.21769582681695,2.12277287419352,2.01905498271117,1.90984025444198,1.79842679145806,1.6881126958315,1.58219606963441,1.48397501493889,1.39674763381702,1.32381202834092,1.26846630058267,1.23400855261438,1.22373688650815
