Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
86,89,1.43276675387862,1.42357941260144,1.40952507287416,1.39102695195332,1.36850826709544,1.34239223555705,1.31310207459468,1.28106100146486,1.24669223342413,1.21041898772901,1.17266448163604,1.13385193240174,1.09440455728264,1.05474557353528,1.01529819841619,0.97648564918189,0.938731143088916,0.902457897393798,0.868089129353067,0.836048056223252,0.806757895260884,0.780641863722494,0.758123178864611,0.739625057943765,0.725570718216488,0.71638337693931,0.712338125328974,0.713117550443084,0.718256113299456,0.727288274915907,0.739748496310254,0.755171238500312,0.773090962503899,0.793042129338831,0.814559200022926,0.837176635574,0.860428897009868,0.88385044534835,0.906981031822966,0.929482082628494,0.951136698920961,0.971733272072102,0.991060193453652,1.00890585443735,1.02505864639492,1.03930696069811,1.05143918871864,1.06124372182826,1.0685089513987,1.07302326880169,1.07457506540896,1.07302326880169,1.0685089513987,1.06124372182826,1.05143918871864,1.03930696069811,1.02505864639492,1.00890585443735,0.991060193453652,0.971733272072102,0.951136698920961,0.929482082628494,0.906981031822966,0.88385044534835,0.860428897009868,0.837176635574,0.814559200022926,0.793042129338831,0.773090962503899,0.755171238500312,0.739748496310254,0.727288274915907,0.718256113299456,0.713117550443084,0.712338125328974,0.71638337693931,0.725570718216488,0.739625057943765,0.758123178864611,0.780641863722494,0.806757895260884,0.836048056223252,0.868089129353067,0.902457897393798,0.938731143088916,0.97648564918189,1.01529819841619,1.05474557353528,1.09440455728264,1.13385193240174,1.17266448163604,1.21041898772901,1.24669223342413,1.28106100146486,1.31310207459468,1.34239223555705,1.36850826709544,1.39102695195332,1.40952507287416,1.42357941260144,1.43276675387862
88,89,1.30350141268096,1.29514296054549,1.28235661438049,1.26552740844938,1.24504037701561,1.22128055434262,1.19463297469385,1.16548267233272,1.13421468152269,1.10121403652718,1.06686577160965,1.03155492103351,0.995666519062224,0.959585599959215,0.923697197987925,0.888386347411792,0.854038082494255,0.82103743749875,0.789769446688717,0.760619144327593,0.733971564678817,0.710211742005826,0.689724710572059,0.672895504640954,0.660109158475948,0.65175070634048,0.648070420505784,0.648779525274283,0.653454482956193,0.661671755861734,0.673007806301123,0.687039096584579,0.703342089022319,0.721493245924562,0.741069029601526,0.761645902363428,0.782800326520488,0.804108764382923,0.825152491189245,0.845623479528702,0.865324399341283,0.884062733495269,0.901645964858941,0.917881576300579,0.932577050688466,0.945539870890881,0.956577519776105,0.96549748021242,0.972107235068107,0.976214267211447,0.97762605951072,0.976214267211447,0.972107235068107,0.96549748021242,0.956577519776105,0.945539870890881,0.932577050688466,0.917881576300579,0.901645964858941,0.884062733495269,0.865324399341283,0.845623479528702,0.825152491189245,0.804108764382923,0.782800326520488,0.761645902363428,0.741069029601526,0.721493245924562,0.703342089022319,0.687039096584579,0.673007806301123,0.661671755861734,0.653454482956193,0.648779525274283,0.648070420505784,0.65175070634048,0.660109158475948,0.672895504640954,0.689724710572059,0.710211742005826,0.733971564678817,0.760619144327593,0.789769446688717,0.82103743749875,0.854038082494255,0.888386347411792,0.923697197987925,0.959585599959215,0.995666519062224,1.03155492103351,1.06686577160965,1.10121403652718,1.13421468152269,1.16548267233272,1.19463297469385,1.22128055434262,1.24504037701561,1.26552740844938,1.28235661438049,1.29514296054549,1.30350141268096
90,89,1.10366564771522,1.09658860399264,1.08576249296213,1.07151332047655,1.05416709238877,1.03404981455164,1.01148749281804,0.986806133040832,0.960331741072869,0.93239032276702,0.903307883976149,0.873410430553119,0.843023968350794,0.812474503222036,0.782088041019711,0.752190587596681,0.723108148805809,0.695166730499961,0.668692338531998,0.644010978754785,0.621448657021185,0.601331379184062,0.58398515109628,0.569735978610701,0.55890986758019,0.55183282385761,0.548716751247322,0.549317145359679,0.553275399756531,0.560232907999728,0.56983106365112,0.581711260272556,0.595514891425888,0.610883350672965,0.627458031575637,0.644880327695755,0.662791632595167,0.680833339835726,0.69865091805244,0.71598356256302,0.732664195367873,0.748529813540567,0.76341741415467,0.77716399428375,0.789606551001377,0.800582081381117,0.80992758249654,0.817480051421212,0.823076485228704,0.826553880992582,0.827749235786415,0.826553880992582,0.823076485228704,0.817480051421212,0.80992758249654,0.800582081381117,0.789606551001377,0.77716399428375,0.76341741415467,0.748529813540567,0.732664195367873,0.71598356256302,0.69865091805244,0.680833339835726,0.662791632595167,0.644880327695755,0.627458031575637,0.610883350672965,0.595514891425888,0.581711260272556,0.56983106365112,0.560232907999728,0.553275399756531,0.549317145359679,0.548716751247322,0.55183282385761,0.55890986758019,0.569735978610701,0.58398515109628,0.601331379184062,0.621448657021185,0.644010978754785,0.668692338531998,0.695166730499961,0.723108148805809,0.752190587596681,0.782088041019711,0.812474503222036,0.843023968350793,0.873410430553119,0.903307883976149,0.93239032276702,0.960331741072869,0.986806133040832,1.01148749281804,1.03404981455164,1.05416709238877,1.07151332047655,1.08576249296213,1.09658860399264,1.10366564771522
92,89,1.24928244459387,1.24009156974764,1.22851360444575,1.21475612177128,1.19902669480735,1.18153289663705,1.16248230034349,1.14208247900977,1.12054100571899,1.09806545355425,1.07486339559865,1.0511424049353,1.0271100546473,1.00297391781774,0.978941567529742,0.955220576866392,0.932018518910796,0.909542966746056,0.888001493455275,0.867601672121552,0.848551075827992,0.831057277657694,0.815327850693761,0.801570368019295,0.789992402717398,0.78080152787117,0.774127668854851,0.769790160207221,0.767530688758198,0.767090941337701,0.768212604775647,0.770637365901954,0.77410691154654,0.778362928539323,0.78314710371022,0.788201123889149,0.793266675906029,0.798085446590776,0.802405465284181,0.806120639077105,0.809270752810473,0.811901933836087,0.814060309505746,0.815792007171253,0.817143154184406,0.818159877897006,0.818888305660854,0.81937456482775,0.819664782749494,0.819805086777887,0.819841604264729,0.819805086777887,0.819664782749494,0.81937456482775,0.818888305660854,0.818159877897006,0.817143154184406,0.815792007171253,0.814060309505746,0.811901933836087,0.809270752810473,0.806120639077105,0.802405465284181,0.798085446590776,0.793266675906029,0.788201123889149,0.78314710371022,0.778362928539323,0.77410691154654,0.770637365901954,0.768212604775647,0.767090941337701,0.767530688758198,0.769790160207221,0.774127668854851,0.78080152787117,0.789992402717398,0.801570368019295,0.815327850693762,0.831057277657694,0.848551075827992,0.867601672121552,0.888001493455275,0.909542966746056,0.932018518910796,0.955220576866392,0.978941567529742,1.00297391781774,1.0271100546473,1.0511424049353,1.07486339559865,1.09806545355425,1.12054100571899,1.14208247900977,1.16248230034349,1.18153289663705,1.19902669480735,1.21475612177128,1.22851360444575,1.24009156974764,1.24928244459387
94,89,1.23376698818597,1.22469025935904,1.21325608653314,1.19966946483863,1.18413538940584,1.16685885536512,1.14804485784681,1.12789839198126,1.10662445289882,1.08442803572982,1.06151413560462,1.03808774765356,1.01435386700698,0.990517488795224,0.966783608148644,0.943357220197581,0.920443320072379,0.898246902903384,0.87697296382094,0.856826497955393,0.838012500437086,0.820735966396365,0.805201890963574,0.791615269269059,0.780181096443163,0.771104367616231,0.764513394555036,0.760229755572054,0.757998345616191,0.757564059636349,0.758671792581434,0.76106643940035,0.764492895042002,0.768696054455292,0.773420812589127,0.77841206439241,0.783414704814045,0.788173628802937,0.792439995048084,0.796109028260643,0.799220019173931,0.801818522261357,0.80395009199633,0.805660282852262,0.806994649302561,0.807998745820639,0.808718126879904,0.809198346953767,0.809484960515638,0.809623522038927,0.809659585997043,0.809623522038927,0.809484960515638,0.809198346953767,0.808718126879904,0.807998745820639,0.806994649302561,0.805660282852262,0.80395009199633,0.801818522261357,0.799220019173931,0.796109028260643,0.792439995048084,0.788173628802937,0.783414704814045,0.77841206439241,0.773420812589127,0.768696054455292,0.764492895042002,0.76106643940035,0.758671792581434,0.757564059636349,0.757998345616191,0.760229755572054,0.764513394555036,0.771104367616231,0.780181096443163,0.791615269269059,0.805201890963574,0.820735966396365,0.838012500437086,0.856826497955393,0.87697296382094,0.898246902903384,0.920443320072379,0.943357220197581,0.966783608148644,0.990517488795224,1.01435386700698,1.03808774765356,1.06151413560462,1.08442803572982,1.10662445289882,1.12789839198126,1.14804485784681,1.16685885536512,1.18413538940584,1.19966946483863,1.21325608653314,1.22469025935904,1.23376698818597
84,90,1.23906550858557,1.23112023929359,1.21896595978168,1.20296867093853,1.18349437365282,1.16090906881325,1.1355787573085,1.10786944002727,1.07814711785825,1.04677779169012,1.01412746241157,0.980562130911303,0.946447798078,0.912150464800351,0.878036131967047,0.844470800466779,0.811820471188235,0.780451145020105,0.750728822851081,0.72301950556985,0.697689194065104,0.675103889225532,0.655629591939824,0.63963230309667,0.62747802358476,0.619532754292784,0.616034395798389,0.61670844743506,0.621152308225236,0.62896337719136,0.639739053355871,0.653076735741212,0.668573823369823,0.685827715264146,0.704435810446621,0.72399550793969,0.744104206765793,0.764359305947373,0.784362779517979,0.803821826766658,0.822548872237957,0.840360915487532,0.857074956071037,0.872507993544127,0.886477027462458,0.898799057381684,0.909291082857461,0.917770103445444,0.924053118701287,0.927957128180646,0.929299131439175,0.927957128180646,0.924053118701287,0.917770103445444,0.909291082857461,0.898799057381684,0.886477027462458,0.872507993544127,0.857074956071037,0.840360915487532,0.822548872237957,0.803821826766658,0.784362779517979,0.764359305947373,0.744104206765793,0.72399550793969,0.704435810446621,0.685827715264146,0.668573823369823,0.653076735741212,0.639739053355871,0.62896337719136,0.621152308225236,0.61670844743506,0.616034395798389,0.619532754292784,0.62747802358476,0.63963230309667,0.655629591939824,0.675103889225532,0.697689194065104,0.72301950556985,0.750728822851081,0.780451145020105,0.811820471188235,0.844470800466779,0.878036131967047,0.912150464800351,0.946447798078,0.980562130911303,1.01412746241157,1.04677779169012,1.07814711785825,1.10786944002727,1.1355787573085,1.16090906881325,1.18349437365282,1.20296867093853,1.21896595978168,1.23112023929359,1.23906550858557
89,90,1.0653226916569,1.05849151476639,1.04804151864023,1.03428738321195,1.01754378841508,0.998125414183153,0.976346940449712,0.952523047148289,0.926968414212421,0.899997721575643,0.87192564917149,0.843066876933498,0.813736084795203,0.78424795269014,0.754917160551845,0.726058388313854,0.697986315909701,0.671015623272923,0.645460990337054,0.621637097035632,0.599858623302191,0.580440249070266,0.563696654273394,0.54994251884511,0.539492522718949,0.532661345828448,0.529653530130404,0.530233065674665,0.534053804534343,0.540769598782548,0.550034300492391,0.561501761736983,0.574825834589436,0.589660371122859,0.605659223410363,0.62247624352506,0.63976528354006,0.657180195528475,0.674378765062584,0.691109248195559,0.707210371461462,0.722524794893527,0.736895178524985,0.750164182389068,0.76217446651901,0.772768690948041,0.781789515709394,0.789079600836301,0.794481606361995,0.797838192319708,0.798992018742672,0.797838192319708,0.794481606361995,0.789079600836301,0.781789515709394,0.772768690948041,0.76217446651901,0.750164182389068,0.736895178524985,0.722524794893527,0.707210371461462,0.691109248195559,0.674378765062584,0.657180195528475,0.63976528354006,0.62247624352506,0.605659223410363,0.589660371122859,0.574825834589436,0.561501761736983,0.550034300492391,0.540769598782548,0.534053804534343,0.530233065674665,0.529653530130404,0.532661345828448,0.539492522718949,0.54994251884511,0.563696654273394,0.580440249070266,0.599858623302191,0.621637097035632,0.645460990337054,0.671015623272923,0.697986315909701,0.726058388313854,0.754917160551845,0.78424795269014,0.813736084795203,0.843066876933498,0.87192564917149,0.899997721575643,0.926968414212421,0.952523047148289,0.976346940449712,0.998125414183153,1.01754378841508,1.03428738321195,1.04804151864023,1.05849151476639,1.0653226916569
91,90,1.91683791848456,1.90454656395495,1.88574385846532,1.86099600644698,1.83086921233123,1.79592968054938,1.75674361553273,1.71387722171259,1.66789670352026,1.61936826538706,1.56885811174428,1.51693244702324,1.46415747565524,1.41109940207159,1.35832443070359,1.30639876598255,1.25588861233978,1.20736017420657,1.16137965601425,1.11851326219411,1.07932719717746,1.0443876653956,1.01426087127985,0.989513019261511,0.970710313771884,0.958418959242279,0.953006988553044,0.954049748380699,0.960924413850809,0.973008160088935,0.989678162220642,1.01031159537149,1.03428563466705,1.06097745523288,1.08976423219454,1.12002314067759,1.15113135580761,1.18246605271015,1.21341148406616,1.24351468633061,1.27248547973244,1.30004076205601,1.32589743108566,1.34977238460574,1.37138252040059,1.39044473625457,1.40667592995201,1.41979299927727,1.4295128420147,1.43555235594863,1.43762843886342,1.43555235594863,1.4295128420147,1.41979299927727,1.40667592995201,1.39044473625457,1.37138252040059,1.34977238460574,1.32589743108566,1.30004076205601,1.27248547973244,1.24351468633061,1.21341148406616,1.18246605271015,1.15113135580761,1.12002314067759,1.08976423219454,1.06097745523288,1.03428563466705,1.01031159537149,0.989678162220642,0.973008160088935,0.960924413850809,0.954049748380699,0.953006988553044,0.958418959242279,0.970710313771884,0.989513019261511,1.01426087127985,1.0443876653956,1.07932719717746,1.11851326219411,1.16137965601425,1.20736017420657,1.25588861233978,1.30639876598255,1.35832443070359,1.41109940207159,1.46415747565524,1.51693244702324,1.56885811174428,1.61936826538706,1.66789670352026,1.71387722171259,1.75674361553273,1.79592968054938,1.83086921233123,1.86099600644698,1.88574385846532,1.90454656395495,1.91683791848456
92,90,1.54004434734928,1.52819406149128,1.51006608101368,1.48620629240515,1.45716058215434,1.42347483674992,1.38569494268055,1.34436678643488,1.30003625450158,1.25324923336931,1.20455160952673,1.1544892694625,1.10360809966527,1.05245398662372,1.0015728168265,0.951510476762263,0.902812852919681,0.85602583178741,0.811695299854112,0.770367143608446,0.732587249539073,0.698901504134653,0.669855793883846,0.645996005275313,0.627868024797715,0.616017738939712,0.610799973918933,0.611805314868882,0.618433286652034,0.630083414130862,0.646155222167839,0.666048235625439,0.689161979366136,0.714895978252403,0.742649757146713,0.77182284091154,0.801814754409358,0.832025022502641,0.861859993634969,0.890882958615415,0.918814150618539,0.945380626400013,0.970309442715506,0.993327656320687,1.01416232397123,1.03254050242279,1.04818924843106,1.06083561875169,1.07020667014036,1.07602945935274,1.0780310431445,1.07602945935274,1.07020667014036,1.06083561875169,1.04818924843106,1.03254050242279,1.01416232397123,0.993327656320687,0.970309442715506,0.945380626400013,0.918814150618539,0.890882958615415,0.861859993634969,0.832025022502641,0.801814754409358,0.77182284091154,0.742649757146713,0.714895978252403,0.689161979366136,0.666048235625439,0.646155222167839,0.630083414130862,0.618433286652034,0.611805314868882,0.610799973918933,0.616017738939712,0.627868024797715,0.645996005275313,0.669855793883846,0.698901504134652,0.732587249539073,0.770367143608446,0.811695299854112,0.85602583178741,0.902812852919681,0.951510476762262,1.0015728168265,1.05245398662372,1.10360809966527,1.1544892694625,1.20455160952673,1.25324923336931,1.30003625450158,1.34436678643488,1.38569494268055,1.42347483674992,1.45716058215434,1.48620629240515,1.51006608101368,1.52819406149128,1.54004434734928
94,90,1.4013477167444,1.39236184400072,1.37861570085924,1.36052322387629,1.33849834960819,1.31295501461129,1.2843071554419,1.25296870865637,1.21935361081102,1.18387579846218,1.14694920816618,1.10898777647936,1.07040543995804,1.03161613515855,0.993033798637235,0.955072366950412,0.918145776654415,0.882667964305575,0.849052866460223,0.81771441967469,0.789066560505306,0.763523225508402,0.741498351240309,0.723405874257356,0.709659731115876,0.700673858372198,0.696717314787938,0.697479647945846,0.702505527633961,0.711339623640318,0.723526605752953,0.738611143759902,0.756137907449203,0.77565156660889,0.796696791027001,0.818818250491572,0.841560614790638,0.864468553712237,0.887091911251359,0.909099538162939,0.930279291961857,0.950424204369949,0.969327307109048,0.986781631900991,1.00258021046761,1.01651607453074,1.02838225581222,1.03797178603388,1.04507769691756,1.04949302018508,1.0510107875583,1.04949302018508,1.04507769691756,1.03797178603388,1.02838225581222,1.01651607453074,1.00258021046761,0.986781631900991,0.969327307109048,0.950424204369949,0.930279291961857,0.909099538162939,0.887091911251359,0.864468553712237,0.841560614790638,0.818818250491572,0.796696791027001,0.77565156660889,0.756137907449203,0.738611143759902,0.723526605752953,0.711339623640318,0.702505527633961,0.697479647945847,0.696717314787938,0.700673858372198,0.709659731115876,0.723405874257356,0.741498351240309,0.763523225508402,0.789066560505306,0.81771441967469,0.849052866460223,0.882667964305575,0.918145776654415,0.955072366950412,0.993033798637235,1.03161613515855,1.07040543995804,1.10898777647936,1.14694920816618,1.18387579846218,1.21935361081102,1.25296870865637,1.2843071554419,1.31295501461129,1.33849834960819,1.36052322387629,1.37861570085924,1.39236184400072,1.4013477167444
98,90,1.14917416534019,1.14180530699998,1.13053279241812,1.11569606996345,1.09763458800481,1.07668779491104,1.05319513905098,1.02749606879346,0.999930032507333,0.970836478561428,0.940554855324587,0.909424611165648,0.877785194453451,0.845976053556835,0.814336636844638,0.783206392685699,0.752924769448858,0.723831215502953,0.696265179216824,0.670566108959308,0.647073453099246,0.626126660005476,0.608065178046837,0.593228455592168,0.581955941010308,0.574587082670095,0.571342522011276,0.571967672757221,0.576089141702208,0.583333535640512,0.593327461366412,0.605697525674185,0.620070335358108,0.636072497212457,0.65333061803151,0.671471304609545,0.690121163740839,0.708906802219667,0.727459069944919,0.745506408221524,0.76287484976045,0.779394670377278,0.794896145887591,0.809209552106966,0.822165164850986,0.833593259935231,0.843324113175281,0.851188000386716,0.857015197385118,0.860635979986067,0.861880624005143,0.860635979986067,0.857015197385118,0.851188000386716,0.843324113175281,0.833593259935231,0.822165164850986,0.809209552106966,0.794896145887591,0.779394670377278,0.76287484976045,0.745506408221524,0.727459069944919,0.708906802219667,0.690121163740839,0.671471304609545,0.65333061803151,0.636072497212457,0.620070335358108,0.605697525674185,0.593327461366412,0.583333535640512,0.576089141702208,0.571967672757222,0.571342522011276,0.574587082670095,0.581955941010308,0.593228455592168,0.608065178046837,0.626126660005476,0.647073453099246,0.670566108959308,0.696265179216824,0.723831215502953,0.752924769448858,0.783206392685699,0.814336636844638,0.845976053556835,0.877785194453451,0.909424611165648,0.940554855324587,0.970836478561428,0.999930032507333,1.02749606879346,1.05319513905098,1.07668779491104,1.09763458800481,1.11569606996345,1.13053279241812,1.14180530699998,1.14917416534019
87,91,1.50011089294914,1.48907469250286,1.47517212631959,1.45865244359385,1.43976489352016,1.41875872529305,1.39588318810703,1.37138753115663,1.34552100363636,1.31853285474075,1.29067233366432,1.26218868960158,1.23333117174707,1.20434902929529,1.17549151144077,1.14700786737804,1.1191473463016,1.09215919740599,1.06629266988572,1.04179701293532,1.0189214757493,0.997915307522188,0.979027757448502,0.962508074722764,0.948605508539494,0.937569308093213,0.929555484916787,0.924347099896468,0.921633976256851,0.921105937222533,0.92245280601811,0.925364405868178,0.929530559997335,0.934641091630176,0.940385823991297,0.946454580305296,0.952537183796768,0.958323457690309,0.963510841158128,0.967971940167467,0.971754527480611,0.974913991807453,0.977505721857887,0.979585106341806,0.981207533969103,0.982428393449672,0.983303073493407,0.983886962810201,0.984235450109948,0.984403924102541,0.984447773497873,0.984403924102541,0.984235450109948,0.983886962810201,0.983303073493407,0.982428393449672,0.981207533969103,0.979585106341806,0.977505721857887,0.974913991807453,0.971754527480611,0.967971940167467,0.963510841158128,0.958323457690309,0.952537183796768,0.946454580305296,0.940385823991297,0.934641091630176,0.929530559997335,0.925364405868178,0.92245280601811,0.921105937222533,0.921633976256851,0.924347099896468,0.929555484916787,0.937569308093213,0.948605508539494,0.962508074722764,0.979027757448502,0.997915307522188,1.0189214757493,1.04179701293532,1.06629266988572,1.09215919740599,1.1191473463016,1.14700786737804,1.17549151144077,1.20434902929529,1.23333117174706,1.26218868960158,1.29067233366432,1.31853285474075,1.34552100363636,1.37138753115663,1.39588318810703,1.41875872529305,1.43976489352016,1.45865244359385,1.47517212631959,1.48907469250286,1.50011089294914
88,91,1.26211518789969,1.25240350278615,1.2375470478236,1.21799319430326,1.19418931351633,1.16658277675405,1.13562095530763,1.10175122046829,1.06542094352725,1.02707749577572,0.987168248504927,0.946140573006088,0.904441840570421,0.862519422489145,0.820820690053478,0.779793014554639,0.739883767283847,0.70154031953232,0.665210042591276,0.631340307751935,0.600378486305514,0.572771949543233,0.54896806875631,0.529414215235964,0.514557760273413,0.504846075159876,0.500569951234645,0.501393860029306,0.506825693123518,0.516373342096942,0.529544698529236,0.545847654000061,0.564790100089075,0.585879928375938,0.60862503044031,0.632533297861851,0.657112622220219,0.681870895095075,0.706321600207218,0.730106840523674,0.752997338257692,0.774769407763664,0.79519936339598,0.814063519509031,0.831138190457207,0.8461996905949,0.8590243342765,0.869388435856397,0.877068309688983,0.881840270128648,0.883480631529783,0.881840270128648,0.877068309688983,0.869388435856397,0.8590243342765,0.8461996905949,0.831138190457207,0.814063519509031,0.79519936339598,0.774769407763664,0.752997338257692,0.730106840523674,0.706321600207218,0.681870895095075,0.657112622220219,0.632533297861851,0.60862503044031,0.585879928375938,0.564790100089075,0.545847654000061,0.529544698529236,0.516373342096942,0.506825693123518,0.501393860029306,0.500569951234645,0.504846075159876,0.514557760273413,0.529414215235964,0.54896806875631,0.572771949543233,0.600378486305514,0.631340307751935,0.665210042591276,0.70154031953232,0.739883767283847,0.779793014554639,0.820820690053478,0.862519422489145,0.904441840570421,0.946140573006088,0.987168248504927,1.02707749577572,1.06542094352725,1.10175122046829,1.13562095530763,1.16658277675405,1.19418931351633,1.21799319430326,1.2375470478236,1.25240350278615,1.26211518789969
90,91,2.20349920069022,2.18654378284073,2.16060622424946,2.12646758063311,2.08490890770834,2.03671126119182,1.98265569680024,1.92352327025028,1.86009503725859,1.79315205354187,1.72347537481678,1.65184605680001,1.57904515520822,1.50585372575809,1.4330528241663,1.36142350614953,1.29174682742444,1.22480384370772,1.16137561071603,1.10224318416607,1.04818761977449,0.999989973257974,0.958431300333203,0.924292656716847,0.898355098125584,0.881399680276089,0.873934089384199,0.87537253366241,0.884855851822377,0.901524882575759,0.924520464634211,0.952983436709392,0.986054637512957,1.02287490575656,1.06258508015187,1.10432599941053,1.14723850224421,1.19046342736455,1.23315137667969,1.27467750561626,1.31464152311949,1.35265290133103,1.38832111239254,1.42125562844568,1.45106592163213,1.47736146409354,1.49975172797157,1.51784618540788,1.53125430854414,1.53958556952201,1.54244944048316,1.53958556952201,1.53125430854414,1.51784618540788,1.49975172797157,1.47736146409354,1.45106592163213,1.42125562844568,1.38832111239254,1.35265290133103,1.31464152311949,1.27467750561626,1.23315137667969,1.19046342736455,1.14723850224421,1.10432599941053,1.06258508015187,1.02287490575656,0.986054637512957,0.952983436709392,0.924520464634211,0.901524882575759,0.884855851822378,0.87537253366241,0.873934089384199,0.881399680276089,0.898355098125584,0.924292656716847,0.958431300333203,0.999989973257974,1.04818761977449,1.10224318416607,1.16137561071603,1.22480384370772,1.29174682742444,1.36142350614953,1.4330528241663,1.50585372575809,1.57904515520822,1.65184605680001,1.72347537481678,1.79315205354187,1.86009503725859,1.92352327025028,1.98265569680024,2.03671126119182,2.08490890770834,2.12646758063311,2.16060622424946,2.18654378284073,2.20349920069022
92,91,2.35815552559429,2.34001006301458,2.31225203292623,2.27571731076478,2.23124177196575,2.17966129196469,2.12181174619713,2.0585290100986,1.99064895910463,1.91900746865076,1.84444041417252,1.76778367110545,1.68987311488508,1.61154462094694,1.53363406472656,1.45697732165949,1.38241026718125,1.31076877672738,1.24288872573341,1.17960598963488,1.12175644386732,1.07017596386626,1.02570042506723,0.989165702905778,0.961407672817429,0.943262210237717,0.935272634199741,0.936812038126849,0.946960959039954,0.96479993395997,0.989409499907809,1.01987019390438,1.05526255297061,1.09466711412739,1.13716441439565,1.1818349907963,1.22775938035025,1.27401812007841,1.31970219544465,1.36414290610052,1.40691186588533,1.44759113708131,1.48576278197068,1.52100886283569,1.55291144195856,1.58105258162153,1.60501434410683,1.62437879169669,1.63872798667336,1.64764399131905,1.65070886791601,1.64764399131905,1.63872798667336,1.62437879169669,1.60501434410683,1.58105258162153,1.55291144195856,1.52100886283569,1.48576278197068,1.44759113708131,1.40691186588533,1.36414290610052,1.31970219544465,1.27401812007841,1.22775938035025,1.1818349907963,1.13716441439565,1.09466711412739,1.05526255297061,1.01987019390438,0.989409499907809,0.96479993395997,0.946960959039954,0.936812038126849,0.935272634199741,0.943262210237717,0.961407672817429,0.989165702905778,1.02570042506723,1.07017596386626,1.12175644386732,1.17960598963488,1.24288872573341,1.31076877672738,1.38241026718125,1.45697732165949,1.53363406472656,1.61154462094694,1.68987311488508,1.76778367110545,1.84444041417252,1.91900746865076,1.99064895910463,2.0585290100986,2.12181174619713,2.17966129196469,2.23124177196575,2.27571731076478,2.31225203292623,2.34001006301458,2.35815552559429
94,91,1.38786162645654,1.37718235151672,1.36084572555311,1.33934369213301,1.31316819482369,1.28281117719244,1.24876458280656,1.21152035523332,1.17157043804001,1.12940677479391,1.08552130906231,1.04040598441251,0.994552744411768,0.948453532627387,0.90260029262665,0.85748496797684,0.813599502245245,0.771435838999148,0.731485921805837,0.694241694232596,0.660195099846711,0.629838082215467,0.60366258490615,0.582160551486045,0.565823925522439,0.555144650582616,0.550442489985312,0.551348486055062,0.557321500867854,0.567820396499672,0.582304035026504,0.600231278524333,0.621060989069148,0.644252028736932,0.669263259603674,0.695553543745357,0.722581743237969,0.749806720157495,0.776693485874512,0.802848485535192,0.828019598061301,0.851960851669196,0.874426274575235,0.895169894995774,0.913945741147172,0.930507841245784,0.944610223507969,0.956006916150084,0.964451947388485,0.969699345439531,0.971503138519577,0.969699345439531,0.964451947388485,0.956006916150084,0.944610223507969,0.930507841245784,0.913945741147172,0.895169894995775,0.874426274575235,0.851960851669196,0.828019598061301,0.802848485535192,0.776693485874512,0.749806720157495,0.722581743237969,0.695553543745357,0.669263259603674,0.644252028736932,0.621060989069148,0.600231278524333,0.582304035026504,0.567820396499672,0.557321500867854,0.551348486055062,0.550442489985312,0.555144650582616,0.565823925522439,0.582160551486045,0.60366258490615,0.629838082215467,0.660195099846711,0.694241694232596,0.731485921805837,0.771435838999148,0.813599502245244,0.85748496797684,0.902600292626649,0.948453532627387,0.994552744411768,1.04040598441251,1.08552130906231,1.12940677479391,1.17157043804001,1.21152035523332,1.24876458280656,1.28281117719244,1.31316819482369,1.339343692133,1.36084572555311,1.37718235151672,1.38786162645654
