Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,23,0.549757042101021,0.568331844261069,0.619627821087164,0.689621612008142,0.76428985645284,0.829609193850097,0.87155626362875,0.876297234717233,0.841370046019817,0.781938879903318,0.714684154731327,0.654000317078427,0.605137926363146,0.571061570215004,0.554279629038526,0.551997074247703,0.557997323069087,0.566044657539367,0.57217680249088,0.575955319089221,0.577244894206072,0.575955319089221,0.57217680249088,0.566044657539367,0.557997323069087,0.551997074247703,0.554279629038526,0.571061570215004,0.605137926363147,0.654000317078427,0.714684154731327,0.781938879903318,0.841370046019817,0.876297234717233,0.87155626362875,0.829609193850097,0.76428985645284,0.689621612008141,0.619627821087164,0.568331844261069,0.549757042101021
20,23,0.631426212928145,0.667543617880504,0.765704404348365,0.899318551682226,1.04179603923259,1.16654684634995,1.24698095238481,1.25686172605435,1.19115589807674,1.07769541027164,0.947139319392217,0.826930071475411,0.731643669693419,0.672639506502243,0.659989004425219,0.688790935518406,0.744484297342844,0.812352498459042,0.878003381890505,0.927547664078381,0.947139319392217,0.927547664078381,0.878003381890505,0.812352498459042,0.744484297342844,0.688790935518406,0.659989004425219,0.672639506502243,0.731643669693419,0.826930071475411,0.947139319392217,1.07769541027164,1.19115589807674,1.25686172605435,1.24698095238481,1.16654684634995,1.04179603923259,0.899318551682226,0.765704404348365,0.667543617880504,0.631426212928145
21,23,0.770058324614931,0.836926403049857,1.01644805812371,1.26034318556267,1.5203316810929,1.74813344044059,1.89546835933189,1.91468939801621,1.79613338813609,1.5890121619935,1.34760206807613,1.12122278939604,0.939367347062699,0.826572096709903,0.804641175982141,0.863616688397999,0.973049102556132,1.102195435271,1.22319723122494,1.31266705329555,1.34760206807613,1.31266705329555,1.22319723122494,1.102195435271,0.973049102556132,0.863616688397999,0.804641175982141,0.826572096709903,0.939367347062699,1.12122278939604,1.34760206807613,1.5890121619935,1.79613338813609,1.91468939801621,1.89546835933189,1.74813344044059,1.5203316810929,1.26034318556267,1.01644805812371,0.836926403049856,0.770058324614931
22,23,0.670999144536101,0.729265410859557,0.885693661980013,1.09821447584161,1.3247584303885,1.52325610356481,1.65163807331469,1.6683865456083,1.56508140797609,1.38460395436705,1.17424850293818,0.976990324590458,0.818528501200746,0.720243067389862,0.701133308327681,0.752522296816842,0.847877484777892,0.960410621556825,1.06584692290845,1.14380747752124,1.17424850293818,1.14380747752124,1.06584692290845,0.960410621556825,0.847877484777892,0.752522296816842,0.701133308327682,0.720243067389862,0.818528501200746,0.976990324590458,1.17424850293818,1.38460395436705,1.56508140797609,1.6683865456083,1.65163807331469,1.52325610356481,1.3247584303885,1.09821447584161,0.885693661980012,0.729265410859556,0.670999144536101
24,23,0.640785799503729,0.662436216944973,0.722225780342314,0.803809141428854,0.890840951937693,0.966975863601933,1.01586852815467,1.02139450911846,0.980684077382366,0.911412300253584,0.833021539354848,0.762289673367722,0.705336649209096,0.665617930854691,0.646057236274232,0.643396736117729,0.650390505990213,0.65977031790259,0.666917823263159,0.671321986546185,0.672825089478916,0.671321986546185,0.666917823263159,0.65977031790259,0.650390505990213,0.643396736117729,0.646057236274232,0.665617930854691,0.705336649209096,0.762289673367722,0.833021539354848,0.911412300253584,0.980684077382366,1.02139450911846,1.01586852815467,0.966975863601933,0.890840951937693,0.803809141428853,0.722225780342314,0.662436216944973,0.640785799503729
26,23,0.422672077269493,0.459374842127262,0.557911262602772,0.691781200574134,0.83448451791946,0.959521076516859,1.04039073824444,1.05094084346153,0.985867441399587,0.872182080041963,0.739676135221612,0.615420352364738,0.515602955270519,0.45369153733138,0.441654023387132,0.474024691353495,0.534090305001608,0.604976557348305,0.671392410296544,0.720500892522779,0.739676135221612,0.720500892522779,0.671392410296544,0.604976557348305,0.534090305001608,0.474024691353495,0.441654023387132,0.45369153733138,0.515602955270519,0.615420352364738,0.739676135221612,0.872182080041963,0.985867441399587,1.05094084346153,1.04039073824444,0.959521076516859,0.83448451791946,0.691781200574134,0.557911262602771,0.459374842127261,0.422672077269493
31,23,0.620701513724109,0.641673337520682,0.699588903899299,0.778615180324797,0.862919134262016,0.936667733175794,0.98402794453097,0.989380723496561,0.949946287492319,0.882845710426639,0.806911967841341,0.738397065793353,0.683229132400004,0.64475532629373,0.625807726729275,0.623230615195774,0.630005177849708,0.639090996319731,0.646014475897607,0.650280598552914,0.651736589410314,0.650280598552914,0.646014475897607,0.639090996319731,0.630005177849708,0.623230615195774,0.625807726729275,0.64475532629373,0.683229132400004,0.738397065793353,0.806911967841341,0.882845710426639,0.949946287492319,0.989380723496561,0.98402794453097,0.936667733175794,0.862919134262016,0.778615180324797,0.699588903899298,0.641673337520682,0.620701513724109
16,24,0.598624356617192,0.618850253042013,0.674705874294661,0.75092133830607,0.832226763007168,0.903352266328886,0.949027966202155,0.954190357131679,0.91615852804854,0.851444589244712,0.77821166360235,0.712133704631241,0.658927988351689,0.62182262141163,0.603548951462513,0.601063502821641,0.607597107332675,0.616359760742887,0.623036985489757,0.627151370380589,0.628555574448052,0.627151370380589,0.623036985489757,0.616359760742887,0.607597107332675,0.601063502821641,0.603548951462513,0.62182262141163,0.658927988351689,0.712133704631241,0.77821166360235,0.851444589244712,0.91615852804854,0.954190357131679,0.949027966202155,0.903352266328886,0.832226763007168,0.750921338306069,0.674705874294661,0.618850253042012,0.598624356617192
19,24,0.432364780150957,0.457095926137807,0.52431085322138,0.615802226645937,0.713362711655739,0.79878497349505,0.853861677408131,0.860627469590786,0.815635853331403,0.737944560411874,0.648547170226436,0.566234709984028,0.500987998152419,0.460585301014081,0.451922956250206,0.471644881552102,0.509780530101478,0.556252816576201,0.601206809933443,0.635131918263299,0.648547170226436,0.635131918263299,0.601206809933443,0.556252816576201,0.509780530101478,0.471644881552102,0.451922956250206,0.460585301014081,0.500987998152419,0.566234709984028,0.648547170226436,0.737944560411874,0.815635853331403,0.860627469590786,0.853861677408131,0.79878497349505,0.713362711655739,0.615802226645936,0.524310853221379,0.457095926137807,0.432364780150957
23,24,0.761246402473264,0.786966857580034,0.857996193868264,0.954916319403044,1.05830914224946,1.1487565704726,1.20684051213756,1.21340531605811,1.16504177596993,1.08274767523759,0.989620323215244,0.905591653159475,0.837932093936557,0.790746698315187,0.767508810723445,0.764348166129751,0.772656686947905,0.783799799169965,0.792290956037994,0.797523053031568,0.799308722596928,0.797523053031568,0.792290956037994,0.783799799169965,0.772656686947905,0.764348166129751,0.767508810723445,0.790746698315187,0.837932093936557,0.905591653159475,0.989620323215244,1.08274767523759,1.16504177596993,1.21340531605811,1.20684051213756,1.1487565704726,1.05830914224946,0.954916319403044,0.857996193868264,0.786966857580033,0.761246402473264
25,24,0.735887698151376,0.77798027120174,0.892380518963996,1.04809943799019,1.21414802483237,1.35953727604258,1.45327818817287,1.46479361094557,1.3882175843005,1.25598649301459,1.10383154722706,0.963735198778393,0.852684866313882,0.783919210180053,0.769175842446317,0.80274268896064,0.867649813492642,0.946745950578033,1.02325794279632,1.08099870019492,1.10383154722706,1.08099870019492,1.02325794279632,0.946745950578033,0.867649813492642,0.80274268896064,0.769175842446317,0.783919210180053,0.852684866313882,0.963735198778393,1.10383154722706,1.25598649301459,1.3882175843005,1.46479361094557,1.45327818817287,1.35953727604258,1.21414802483237,1.04809943799019,0.892380518963996,0.77798027120174,0.735887698151376
28,24,0.515051105795718,0.544511886767922,0.624581134101818,0.733569505070966,0.849787656948928,0.951546247009264,1.01715593252553,1.02521562865537,0.971619723600752,0.879070588782391,0.772576658693576,0.674522595053573,0.596797968485536,0.548668576838591,0.538349627529491,0.561843214198636,0.607272002243618,0.66263174391662,0.716182830988275,0.75659584648281,0.772576658693576,0.75659584648281,0.716182830988275,0.66263174391662,0.607272002243618,0.561843214198636,0.538349627529491,0.548668576838591,0.596797968485536,0.674522595053573,0.772576658693576,0.879070588782391,0.971619723600752,1.02521562865537,1.01715593252553,0.951546247009263,0.849787656948928,0.733569505070966,0.624581134101817,0.544511886767921,0.515051105795718
32,24,0.665013952046869,0.687482973172519,0.749533183830771,0.834201217079081,0.924523705974905,1.0035372835757,1.05427858293892,1.06001350160053,1.0177638058062,0.945872858301749,0.86451813766093,0.79111189524392,0.732005473556546,0.690784987891046,0.670484702182769,0.667723608343193,0.674981813107108,0.684716276314839,0.692134029315592,0.696704714297333,0.698264649649213,0.696704714297333,0.692134029315592,0.684716276314839,0.674981813107108,0.667723608343193,0.670484702182769,0.690784987891046,0.732005473556546,0.79111189524392,0.86451813766093,0.945872858301749,1.0177638058062,1.06001350160053,1.05427858293892,1.0035372835757,0.924523705974905,0.834201217079081,0.749533183830771,0.687482973172519,0.665013952046869
21,25,0.637664359704725,0.659209312145466,0.718707624514932,0.799893571129382,0.886501426305079,0.962265464358283,1.01091995960526,1.01641902203102,0.975906901746198,0.906972566056108,0.828963667616142,0.758576355552841,0.701900764877322,0.662375527071851,0.642910117890362,0.640262577744958,0.647222279085271,0.656556399413606,0.663669087355136,0.668051796775477,0.669547577689961,0.668051796775477,0.663669087355136,0.656556399413606,0.647222279085271,0.640262577744958,0.642910117890362,0.662375527071851,0.701900764877322,0.758576355552841,0.828963667616142,0.906972566056108,0.975906901746198,1.01641902203102,1.01091995960526,0.962265464358283,0.886501426305079,0.799893571129382,0.718707624514932,0.659209312145466,0.637664359704725
24,25,0.642509704312687,0.6642183678305,0.72416878297572,0.805971627622315,0.893237579644254,0.969577316915505,1.01860151731004,1.02414236480983,0.983322409877213,0.913864271019114,0.835262615606493,0.764340459815791,0.707234215045366,0.667408641499055,0.647795322819436,0.645127665124458,0.652140250322633,0.66154529672503,0.66871203100558,0.673128042800649,0.674635189528321,0.673128042800649,0.66871203100558,0.66154529672503,0.652140250322633,0.645127665124458,0.647795322819436,0.667408641499055,0.707234215045366,0.764340459815791,0.835262615606493,0.913864271019114,0.983322409877213,1.02414236480983,1.01860151731004,0.969577316915505,0.893237579644254,0.805971627622315,0.72416878297572,0.6642183678305,0.642509704312687
26,25,0.767404061202286,0.793332566927604,0.864936453599509,0.962640557955178,1.06686971673179,1.15804876666652,1.21660254449654,1.22322045056908,1.17446570183437,1.09150593097725,0.997625279562972,0.912916908595677,0.844710056835025,0.79714298247956,0.773717125551072,0.770530914766577,0.778906642517434,0.790139890445909,0.798699731574433,0.803974150564693,0.8057742642624,0.803974150564693,0.798699731574433,0.790139890445909,0.778906642517434,0.770530914766577,0.773717125551072,0.79714298247956,0.844710056835025,0.912916908595677,0.997625279562972,1.09150593097725,1.17446570183437,1.22322045056908,1.21660254449654,1.15804876666652,1.06686971673179,0.962640557955178,0.864936453599509,0.793332566927604,0.767404061202286
27,25,0.569009519826171,0.601556707175277,0.690014266950663,0.810420610969636,0.938814151049507,1.05123329900758,1.12371646666117,1.13262052253675,1.07340973771053,0.971164857210828,0.853514279739256,0.745187756330272,0.659320447349697,0.606148865496195,0.594748869795943,0.620703720332478,0.670891774645698,0.732051181299898,0.791212452866797,0.835859266129622,0.853514279739256,0.835859266129622,0.791212452866797,0.732051181299898,0.670891774645698,0.620703720332478,0.594748869795943,0.606148865496195,0.659320447349697,0.745187756330272,0.853514279739256,0.971164857210828,1.07340973771053,1.13262052253675,1.12371646666117,1.05123329900758,0.938814151049506,0.810420610969636,0.690014266950663,0.601556707175277,0.569009519826171
30,25,0.522387944811982,0.540038019267771,0.588780277864219,0.655289498826759,0.726240460380822,0.788307940751839,0.828166718165242,0.832671664811965,0.799483290813201,0.743010845082032,0.679104328255577,0.621441573971154,0.575011747866871,0.542631848581037,0.526685379341402,0.524516459227998,0.530217991741678,0.537864697819472,0.543691560148088,0.547281967126236,0.548507342052582,0.547281967126236,0.543691560148088,0.537864697819472,0.530217991741678,0.524516459227998,0.526685379341402,0.542631848581037,0.575011747866871,0.621441573971154,0.679104328255577,0.743010845082032,0.799483290813201,0.832671664811965,0.828166718165242,0.788307940751839,0.726240460380822,0.655289498826759,0.588780277864219,0.540038019267771,0.522387944811982
18,26,0.545842578261796,0.564285121285884,0.615215852683532,0.684711263151786,0.758847843387692,0.823702084088294,0.865350475950639,0.870057689654556,0.835379194846788,0.776371199572807,0.709595351740334,0.649343604392653,0.600829131115269,0.566995410629245,0.550332962786833,0.548066660590348,0.554024185526018,0.5620142201395,0.568102702058379,0.571854314287231,0.573134707174885,0.571854314287231,0.568102702058379,0.5620142201395,0.554024185526018,0.548066660590348,0.550332962786833,0.566995410629245,0.600829131115269,0.649343604392653,0.709595351740334,0.776371199572807,0.835379194846788,0.870057689654556,0.865350475950639,0.823702084088294,0.758847843387691,0.684711263151786,0.615215852683532,0.564285121285884,0.545842578261796
20,26,0.697279155144189,0.72083833013471,0.78589909815489,0.874675062192018,0.969379825233384,1.05222699026628,1.10543016027798,1.11144332620762,1.06714375610403,0.991764797536126,0.906462901687445,0.829495129000422,0.767520976953062,0.724300552282262,0.703015335597281,0.700120278773575,0.707730637729306,0.717937398445193,0.725715046612594,0.730507492474352,0.732143112901398,0.730507492474352,0.725715046612594,0.717937398445193,0.707730637729306,0.700120278773575,0.703015335597281,0.724300552282262,0.767520976953062,0.829495129000422,0.906462901687445,0.991764797536126,1.06714375610403,1.11144332620762,1.10543016027798,1.05222699026628,0.969379825233384,0.874675062192018,0.78589909815489,0.720838330134709,0.697279155144189
23,26,0.537588890756021,0.584270466636385,0.709597139088239,0.879863866723802,1.06136560815529,1.22039732199493,1.32325396685493,1.33667245287759,1.25390678201002,1.10931244849677,0.940780558823036,0.782741899379115,0.655785976175746,0.577041975128775,0.561731681128393,0.602903342141555,0.679299698442803,0.769458627357842,0.853931736974435,0.916391918061535,0.940780558823036,0.916391918061535,0.853931736974435,0.769458627357842,0.679299698442803,0.602903342141555,0.561731681128393,0.577041975128775,0.655785976175746,0.782741899379115,0.940780558823036,1.10931244849677,1.25390678201002,1.33667245287759,1.32325396685493,1.22039732199493,1.06136560815529,0.879863866723801,0.709597139088239,0.584270466636385,0.537588890756021
25,26,0.529013840227471,0.57495080088455,0.698278394547149,0.865829207070045,1.04443582430802,1.20093083211584,1.30214681634829,1.31535126484592,1.23390578459598,1.09161786726309,0.925774220398075,0.770256426830474,0.645325570504579,0.56783761064337,0.552771530291963,0.59328646442776,0.668464226694152,0.757185035543207,0.840310719281547,0.901774601490352,0.925774220398075,0.901774601490352,0.840310719281547,0.757185035543207,0.668464226694152,0.59328646442776,0.552771530291963,0.56783761064337,0.645325570504579,0.770256426830474,0.925774220398075,1.09161786726309,1.23390578459598,1.31535126484592,1.30214681634829,1.20093083211584,1.04443582430802,0.865829207070045,0.698278394547148,0.57495080088455,0.529013840227471
27,26,0.552913644442813,0.571595099650493,0.623185608402827,0.693581290609249,0.768678266179193,0.834372655022093,0.876560577047383,0.881328769907111,0.846201035810198,0.786428627028717,0.718787737775657,0.657755464851583,0.608612515407363,0.574340499181442,0.557462199230522,0.555166538436054,0.561201239566423,0.569294780329462,0.575462134912925,0.579262347048438,0.580559326664954,0.579262347048438,0.575462134912925,0.569294780329462,0.561201239566423,0.555166538436054,0.557462199230522,0.574340499181442,0.608612515407363,0.657755464851583,0.718787737775657,0.786428627028717,0.846201035810198,0.881328769907111,0.876560577047383,0.834372655022093,0.768678266179193,0.693581290609249,0.623185608402827,0.571595099650493,0.552913644442813
29,26,0.68806609383161,0.74781437011153,0.90822139386083,1.12614770187835,1.35845383096292,1.56200031791338,1.69364769952857,1.71082217136292,1.60488945430638,1.41982153351893,1.20411566420532,1.00184019879338,0.839347878603352,0.738562542178587,0.718966723943873,0.771662797945786,0.869443357341728,0.984838788886773,1.09295687608526,1.17290036740291,1.20411566420532,1.17290036740291,1.09295687608526,0.984838788886773,0.869443357341728,0.771662797945786,0.718966723943874,0.738562542178587,0.839347878603352,1.00184019879338,1.20411566420532,1.41982153351893,1.60488945430638,1.71082217136292,1.69364769952857,1.56200031791338,1.35845383096292,1.12614770187835,0.90822139386083,0.74781437011153,0.68806609383161
30,26,0.48434508472021,0.500709793922456,0.545902401454485,0.607568093746391,0.673352057228265,0.730899478330202,0.767855543482292,0.772032417751573,0.741260984421611,0.688901140011601,0.629648610136274,0.576185141297723,0.533136563547489,0.503114727824474,0.48832955892545,0.486318590244968,0.491604909111624,0.49869474443394,0.504097265981833,0.507426201860392,0.508562338956221,0.507426201860392,0.504097265981833,0.49869474443394,0.491604909111624,0.486318590244968,0.48832955892545,0.503114727824474,0.533136563547489,0.576185141297723,0.629648610136274,0.688901140011601,0.741260984421611,0.772032417751573,0.767855543482292,0.730899478330201,0.673352057228265,0.607568093746391,0.545902401454485,0.500709793922456,0.48434508472021
32,26,0.484364939423746,0.500730319462674,0.545924779570176,0.607592999716865,0.673379659873349,0.730929440010241,0.76788702009815,0.772064065589567,0.741291370849703,0.688929380058485,0.62967442125087,0.57620876079036,0.533158418354624,0.503135351949876,0.488349576964089,0.486338525848194,0.491625061416324,0.498715187371461,0.504117930384312,0.507447002725564,0.508583186394934,0.507447002725564,0.504117930384312,0.498715187371461,0.491625061416324,0.486338525848194,0.488349576964089,0.503135351949876,0.533158418354625,0.57620876079036,0.62967442125087,0.688929380058485,0.741291370849703,0.772064065589567,0.76788702009815,0.73092944001024,0.673379659873349,0.607592999716864,0.545924779570176,0.500730319462674,0.484364939423746
22,27,0.525236251119167,0.555279619590296,0.636932237799156,0.748075855858148,0.866592223879673,0.970363091976132,1.03727021025993,1.04548928703262,0.99083352194551,0.896454226241991,0.78785437667875,0.687861292082399,0.608599659559228,0.559518508285447,0.548995501559296,0.572953674347569,0.619280817532263,0.675735299140125,0.730345359967813,0.771557543605351,0.78785437667875,0.771557543605351,0.730345359967813,0.675735299140125,0.619280817532263,0.572953674347569,0.548995501559296,0.559518508285447,0.608599659559228,0.687861292082399,0.78785437667875,0.896454226241991,0.99083352194551,1.04548928703262,1.03727021025993,0.970363091976132,0.866592223879673,0.748075855858148,0.636932237799156,0.555279619590296,0.525236251119167
25,27,0.746390872470783,0.789084224190787,0.905117283246735,1.06305874649465,1.23147731079056,1.37894167299048,1.47402052995044,1.48570030999267,1.40803132941107,1.2739129308557,1.11958630870617,0.977490393784296,0.864855062680681,0.795107928428145,0.78015413162792,0.814200070864106,0.880033601483943,0.960258661525767,1.03786269373034,1.09642757312719,1.11958630870617,1.09642757312719,1.03786269373034,0.960258661525767,0.880033601483943,0.814200070864106,0.78015413162792,0.795107928428145,0.864855062680681,0.977490393784296,1.11958630870617,1.2739129308557,1.40803132941107,1.48570030999267,1.47402052995044,1.37894167299048,1.23147731079056,1.06305874649465,0.905117283246735,0.789084224190787,0.746390872470783
26,27,0.509573062402653,0.526790156674053,0.574336701781165,0.63921436165154,0.708424800212731,0.768969681392291,0.807850669117771,0.812245103333816,0.779870885010685,0.724783784708329,0.662444981123449,0.606196772145615,0.560905932435871,0.52932035584813,0.513765075054131,0.511649361482885,0.517211027697119,0.524670149738607,0.530354071258006,0.533856400699749,0.535051715522786,0.533856400699749,0.530354071258006,0.524670149738607,0.517211027697119,0.511649361482885,0.513765075054131,0.52932035584813,0.560905932435872,0.606196772145615,0.662444981123449,0.724783784708329,0.779870885010685,0.812245103333816,0.807850669117771,0.768969681392291,0.708424800212731,0.63921436165154,0.574336701781165,0.526790156674053,0.509573062402653
28,27,0.443610952113321,0.468985376029741,0.537948619958538,0.631819761037264,0.731917876403473,0.819562043194717,0.87607133854855,0.883013114682352,0.836851228603255,0.757139119742506,0.665416428169982,0.580962951533482,0.514019117792496,0.472565512484435,0.463677852839968,0.483912762023892,0.523040350900445,0.570721420673836,0.61684470524743,0.651652234208278,0.665416428169982,0.651652234208278,0.61684470524743,0.570721420673836,0.523040350900445,0.483912762023892,0.463677852839968,0.472565512484435,0.514019117792496,0.580962951533482,0.665416428169982,0.757139119742506,0.836851228603255,0.883013114682351,0.876071338548549,0.819562043194717,0.731917876403473,0.631819761037264,0.537948619958538,0.468985376029741,0.443610952113321
32,27,0.401826730421157,0.424811108399388,0.487278625702852,0.57230793690645,0.66297769658508,0.742366559313645,0.793553179667042,0.799841101986978,0.758027256623443,0.685823322239271,0.602740095631735,0.526241388312004,0.46560307064683,0.428054027716861,0.420003506874175,0.4383324668762,0.47377458351608,0.516964518928518,0.558743398706395,0.590272366802756,0.602740095631735,0.590272366802756,0.558743398706395,0.516964518928518,0.47377458351608,0.4383324668762,0.420003506874175,0.428054027716861,0.46560307064683,0.526241388312004,0.602740095631735,0.685823322239271,0.758027256623443,0.799841101986978,0.793553179667042,0.742366559313645,0.66297769658508,0.572307936906449,0.487278625702852,0.424811108399388,0.401826730421157
33,27,0.617898320541055,0.65324193378586,0.749299689798568,0.88005124167865,1.01947624252558,1.14155434543881,1.22026520351784,1.22993428809344,1.16563616437626,1.05460649309064,0.926847480811583,0.809213637172357,0.715968684039261,0.658228646336856,0.645849172967917,0.674034041581922,0.728534209664938,0.794948379094761,0.859192735416651,0.90767556386043,0.926847480811583,0.90767556386043,0.859192735416651,0.794948379094761,0.728534209664938,0.674034041581922,0.645849172967917,0.658228646336856,0.715968684039261,0.809213637172357,0.926847480811583,1.05460649309064,1.16563616437626,1.22993428809344,1.22026520351784,1.14155434543881,1.01947624252558,0.88005124167865,0.749299689798568,0.65324193378586,0.617898320541055
34,27,0.530648269255805,0.576727155693008,0.700435779460585,0.868504253131232,1.04766268927765,1.20464120047253,1.30616989928857,1.31941514394745,1.23771803160961,1.09499050479056,0.928634471197658,0.772636193421705,0.647319353587276,0.569591988702394,0.55447936053466,0.595119468681791,0.67052949843835,0.759524417063697,0.842906924008106,0.904560703617767,0.928634471197658,0.904560703617767,0.842906924008106,0.759524417063697,0.67052949843835,0.595119468681791,0.55447936053466,0.569591988702394,0.647319353587276,0.772636193421705,0.928634471197658,1.09499050479056,1.23771803160961,1.31941514394745,1.30616989928857,1.20464120047253,1.04766268927765,0.868504253131232,0.700435779460585,0.576727155693008,0.530648269255805
22,28,0.77708116625483,0.803336635162186,0.875843459893096,0.974779630808894,1.08032313827091,1.17265197264049,1.23194412427896,1.23864548335303,1.1892759283524,1.10527001966736,1.01020551613128,0.92442895717004,0.855362004579641,0.807195100748608,0.783473839495457,0.78024745001236,0.788728797216429,0.800103698448269,0.808771480733247,0.81411241110811,0.815935224567572,0.81411241110811,0.808771480733247,0.800103698448268,0.788728797216429,0.78024745001236,0.783473839495457,0.807195100748608,0.855362004579641,0.92442895717004,1.01020551613128,1.10527001966736,1.1892759283524,1.23864548335303,1.23194412427896,1.17265197264049,1.08032313827091,0.974779630808894,0.875843459893096,0.803336635162186,0.77708116625483
24,28,0.406371055604907,0.42010123345326,0.458018347113942,0.509756566953098,0.564950063336873,0.613233006631411,0.644239567202856,0.647744012400059,0.621926428534216,0.577995921308163,0.528282372286379,0.483425911565255,0.447307663368811,0.422119000452975,0.409714074951845,0.408026849270701,0.412462131151074,0.418410583927586,0.422943361184145,0.425736376391045,0.426689608385153,0.425736376391045,0.422943361184145,0.418410583927586,0.412462131151074,0.408026849270701,0.409714074951845,0.422119000452975,0.447307663368811,0.483425911565255,0.528282372286379,0.577995921308163,0.621926428534216,0.647744012400059,0.644239567202856,0.613233006631411,0.564950063336873,0.509756566953098,0.458018347113942,0.42010123345326,0.406371055604907
27,28,0.674799287707458,0.733395539778127,0.890709708198394,1.10443411453272,1.33226108034555,1.53188292720136,1.6609919766646,1.67783530242133,1.57394510545405,1.39244553405469,1.18089875348805,0.982523421228071,0.823164163585308,0.724322099079465,0.705104113619385,0.756784139012661,0.852679362485432,0.965849820540799,1.07188325088112,1.15028532806762,1.18089875348805,1.15028532806762,1.07188325088112,0.965849820540799,0.852679362485432,0.756784139012661,0.705104113619385,0.724322099079465,0.823164163585308,0.982523421228071,1.18089875348805,1.39244553405469,1.57394510545405,1.67783530242133,1.6609919766646,1.53188292720136,1.33226108034555,1.10443411453272,0.890709708198393,0.733395539778127,0.674799287707458
29,28,0.640912311910121,0.662567003863084,0.722368371706698,0.803967840059254,0.891016833539047,0.967166776764368,1.01606909435351,1.02159616632953,0.980877697001645,0.911592243322562,0.833186005483157,0.762440174675678,0.705475906097866,0.665749345948838,0.646184789437381,0.643523764009754,0.650518914684773,0.659900578483658,0.667049494999255,0.671454527810437,0.672957927505627,0.671454527810437,0.667049494999255,0.659900578483658,0.650518914684773,0.643523764009754,0.646184789437381,0.665749345948838,0.705475906097867,0.762440174675678,0.833186005483157,0.911592243322562,0.980877697001645,1.02159616632953,1.01606909435351,0.967166776764368,0.891016833539047,0.803967840059254,0.722368371706697,0.662567003863084,0.640912311910121
33,28,0.685335641940395,0.744846819204061,0.904617299944939,1.12167881124423,1.35306308018311,1.5558018338428,1.68692679930447,1.70403311770193,1.59852077332502,1.41418725735543,1.19933737339569,0.997864597481216,0.836017095379087,0.735631705289296,0.716113649117615,0.768600609349486,0.865993146263693,0.98093065425005,1.08861969656708,1.16824594821979,1.19933737339569,1.16824594821979,1.08861969656708,0.98093065425005,0.865993146263693,0.768600609349486,0.716113649117615,0.735631705289296,0.836017095379087,0.997864597481216,1.19933737339569,1.41418725735543,1.59852077332502,1.70403311770193,1.68692679930447,1.5558018338428,1.35306308018311,1.12167881124422,0.904617299944939,0.74484681920406,0.685335641940395
34,28,0.710318569253222,0.734318310746416,0.800595742552123,0.891031854536409,0.987507636565341,1.07190407850498,1.1261021702214,1.13222778488851,1.08709979415142,1.01031121728556,0.923414140029188,0.845007037550486,0.781873942737319,0.737845277907477,0.716162018698625,0.71321282309203,0.72096549896805,0.731363130411543,0.739286223878005,0.744168290497426,0.745834497715883,0.744168290497426,0.739286223878005,0.731363130411543,0.72096549896805,0.71321282309203,0.716162018698625,0.737845277907477,0.781873942737319,0.845007037550486,0.923414140029188,1.01031121728556,1.08709979415142,1.13222778488851,1.1261021702214,1.07190407850498,0.987507636565341,0.891031854536409,0.800595742552123,0.734318310746415,0.710318569253222
36,28,0.647126530091359,0.68414198884835,0.784743528406566,0.921679971279769,1.06770013998172,1.19555285702617,1.2779869449269,1.28811340253742,1.22077380909743,1.10449214344517,0.970689795137039,0.8474915624749,0.749835878742478,0.689364585968963,0.676399531073547,0.705917617821689,0.762995786653861,0.832551520313062,0.89983480301908,0.950610996280723,0.970689795137039,0.950610996280723,0.89983480301908,0.832551520313061,0.762995786653861,0.705917617821689,0.676399531073547,0.689364585968963,0.749835878742478,0.8474915624749,0.970689795137039,1.10449214344517,1.22077380909743,1.28811340253742,1.2779869449269,1.19555285702617,1.06770013998172,0.921679971279768,0.784743528406566,0.68414198884835,0.647126530091359
26,29,0.436900681279943,0.451662372530592,0.492428102673113,0.54805328361099,0.607393327247705,0.659303645486743,0.692639650231586,0.696407375499044,0.668650182105439,0.621419287406342,0.567970885663926,0.51974447293457,0.480912752451488,0.453831729242102,0.440494853182848,0.438680870519965,0.443449363867305,0.449844708798433,0.454718022102041,0.457720869450269,0.45874571534394,0.457720869450269,0.454718022102041,0.449844708798433,0.443449363867305,0.438680870519965,0.440494853182848,0.453831729242102,0.480912752451488,0.51974447293457,0.567970885663926,0.621419287406342,0.668650182105439,0.696407375499044,0.692639650231586,0.659303645486743,0.607393327247705,0.54805328361099,0.492428102673113,0.451662372530592,0.436900681279943
