Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
442,507,0.134013049189211,0.162512071724857,0.221109388543377,0.26465755822046,0.25280932386496,0.201019573783817,0.155283067265941,0.140075177595519,0.158008344787795,0.186346255502978,0.201019573783817,0.186346255502978,0.158008344787795,0.140075177595519,0.155283067265941,0.201019573783817,0.25280932386496,0.26465755822046,0.221109388543377,0.162512071724856,0.134013049189211
496,507,0.0339660567884529,0.0411892296340645,0.0560409161134813,0.0670783457759956,0.0640753710403517,0.0509490851826793,0.0393570142083201,0.0355025235650338,0.0400477449366457,0.0472300834510022,0.0509490851826793,0.0472300834510022,0.0400477449366457,0.0355025235650338,0.0393570142083201,0.0509490851826793,0.0640753710403517,0.0670783457759956,0.0560409161134813,0.0411892296340645,0.0339660567884529
527,507,0.0234734370596034,0.0264567682536317,0.0326335243877465,0.0372135680518181,0.0359246818259995,0.0305154681774844,0.0258380810777392,0.0236665417434805,0.0238252792405023,0.0244307123541435,0.0246471089125836,0.0244307123541435,0.0238252792405023,0.0236665417434805,0.0258380810777392,0.0305154681774844,0.0359246818259995,0.0372135680518181,0.0326335243877465,0.0264567682536317,0.0234734370596034
540,507,0.0761759630381698,0.100549409350999,0.150394750946435,0.187504144900568,0.177677698185648,0.133307935316797,0.0929244058817156,0.0795969792434298,0.0962562835843707,0.121001519100227,0.133307935316797,0.121001519100227,0.0962562835843707,0.0795969792434298,0.0929244058817156,0.133307935316797,0.177677698185648,0.187504144900568,0.150394750946435,0.100549409350999,0.0761759630381698
541,507,0.148482830286922,0.180058975685485,0.244983216280511,0.293233409277306,0.280105886385685,0.222724245430383,0.17204943446013,0.155199504437514,0.17506896817129,0.206466606034658,0.222724245430383,0.206466606034658,0.17506896817129,0.155199504437514,0.17204943446013,0.222724245430383,0.280105886385685,0.293233409277306,0.244983216280511,0.180058975685485,0.148482830286922
549,507,0.0675375671971123,0.0761211815385618,0.0938928901046616,0.107070551558436,0.103362179415719,0.087798837356246,0.074341100223255,0.0680931662996344,0.0685498844336082,0.0702918312772712,0.0709144455569679,0.0702918312772712,0.0685498844336082,0.0680931662996344,0.074341100223255,0.087798837356246,0.103362179415719,0.107070551558436,0.0938928901046616,0.0761211815385618,0.0675375671971123
448,508,0.0888689910780911,0.107767743063644,0.146625783060874,0.175504179052266,0.167647178263161,0.133303486617137,0.102973923829997,0.0928890118037871,0.104781155776739,0.123573068577437,0.133303486617137,0.123573068577437,0.104781155776739,0.0928890118037871,0.102973923829997,0.133303486617137,0.167647178263161,0.175504179052266,0.146625783060874,0.107767743063644,0.0888689910780911
457,508,0.105408467901712,0.139135217533123,0.208108695255744,0.259458808932759,0.245861465993774,0.184464818827996,0.128584121079775,0.110142298134783,0.133194605934384,0.167435818773223,0.184464818827996,0.167435818773223,0.133194605934384,0.110142298134783,0.128584121079775,0.184464818827996,0.245861465993774,0.259458808932759,0.208108695255743,0.139135217533123,0.105408467901712
467,508,0.128643660713804,0.156000836809203,0.212250384067083,0.254053745743722,0.242680224659707,0.192965491070706,0.14906147081061,0.134462902904193,0.151677556923071,0.17888007633023,0.192965491070706,0.17888007633023,0.151677556923071,0.134462902904193,0.14906147081061,0.192965491070706,0.242680224659707,0.254053745743722,0.212250384067082,0.156000836809203,0.128643660713804
505,508,0.0490920257539248,0.0553313238779209,0.0682493073177437,0.0778279480996531,0.0751323890457702,0.0638196334801023,0.0540374099659779,0.0494958822530828,0.0498278636869104,0.0510940582340354,0.051546627041621,0.0510940582340354,0.0498278636869104,0.0494958822530828,0.0540374099659779,0.0638196334801023,0.0751323890457702,0.0778279480996531,0.0682493073177437,0.0553313238779208,0.0490920257539248
513,508,0.0199503074299541,0.0263336562932272,0.0393880352484593,0.0491068991577119,0.0465333756328636,0.0349130380024197,0.0243366856308353,0.0208462636121371,0.0252092966466444,0.0316900162368988,0.0349130380024197,0.0316900162368988,0.0252092966466444,0.0208462636121371,0.0243366856308353,0.0349130380024197,0.0465333756328636,0.0491068991577119,0.0393880352484593,0.0263336562932271,0.0199503074299541
521,508,0.023447295449378,0.0264273042036182,0.0325971814835242,0.0371721245005973,0.0358846736658232,0.0304814840841913,0.0258093060396912,0.023640185078793,0.0237987457949811,0.0244035046572787,0.0246196602218469,0.0244035046572787,0.0237987457949811,0.023640185078793,0.0258093060396912,0.0304814840841913,0.0358846736658232,0.0371721245005973,0.0325971814835242,0.0264273042036182,0.023447295449378
528,508,0.0788049409009607,0.104019561361654,0.155585160823105,0.193975270784177,0.183809694639801,0.137908646576681,0.0961314044706749,0.0823440229043173,0.0995782716315849,0.125177512450245,0.137908646576681,0.125177512450245,0.0995782716315849,0.0823440229043173,0.0961314044706749,0.137908646576681,0.183809694639801,0.193975270784177,0.155585160823105,0.104019561361654,0.0788049409009607
555,508,0.0640031797620457,0.0721375949402009,0.0889792714358181,0.101467317272704,0.0979530122906761,0.0832041336906594,0.0704506691425611,0.0645297031579887,0.0649625202410204,0.0666133072266621,0.067203338750148,0.0666133072266621,0.0649625202410204,0.0645297031579887,0.0704506691425611,0.0832041336906594,0.0979530122906761,0.101467317272704,0.0889792714358181,0.0721375949402009,0.0640031797620457
415,509,0.172799957821208,0.194761782294794,0.240232038599261,0.273948078988287,0.264459929260054,0.22463994516757,0.190207310036331,0.17422150001566,0.175390047796727,0.179846950134255,0.181439955712268,0.179846950134255,0.175390047796727,0.17422150001566,0.190207310036331,0.22463994516757,0.264459929260054,0.273948078988287,0.240232038599261,0.194761782294794,0.172799957821208
421,509,0.165172840330557,0.2002982592904,0.272520220608506,0.32619391074748,0.311590806548001,0.247759260495836,0.191388416506691,0.172644493079123,0.194747356786739,0.229674203315333,0.247759260495836,0.229674203315333,0.194747356786739,0.172644493079123,0.191388416506691,0.247759260495836,0.311590806548001,0.32619391074748,0.272520220608506,0.2002982592904,0.165172840330557
428,509,0.300179609387437,0.338330613444611,0.417319311985522,0.475889163284564,0.459406815052873,0.390233492203668,0.330418807673651,0.30264904274864,0.304678986626487,0.31242129871745,0.315188589856808,0.31242129871745,0.304678986626487,0.30264904274864,0.330418807673651,0.390233492203668,0.459406815052873,0.475889163284564,0.417319311985522,0.338330613444611,0.300179609387437
491,509,0.0626582310417314,0.0827065109641955,0.123706595577184,0.15423077784491,0.14614807374737,0.10965190432303,0.0764345951259542,0.0654721741182276,0.0791752176867895,0.0995293113181058,0.10965190432303,0.0995293113181058,0.0791752176867895,0.0654721741182277,0.0764345951259542,0.10965190432303,0.14614807374737,0.15423077784491,0.123706595577184,0.0827065109641954,0.0626582310417314
510,509,0.0770719179579479,0.0868672903375315,0.107147850053007,0.122185816100537,0.117953929087094,0.100193493345332,0.0848359130347128,0.0777059515813699,0.0782271451039143,0.0802150044508473,0.0809255138558453,0.0802150044508473,0.0782271451039143,0.0777059515813699,0.0848359130347128,0.100193493345332,0.117953929087094,0.122185816100537,0.107147850053007,0.0868672903375315,0.0770719179579479
539,509,0.049067896590718,0.0553041280447117,0.0682157621818538,0.0777896949774217,0.0750954608145643,0.0637882655679333,0.0540108501028572,0.0494715545908482,0.0498033728528761,0.0510689450542247,0.0515212914202539,0.0510689450542247,0.0498033728528761,0.0494715545908482,0.0540108501028572,0.0637882655679333,0.0750954608145643,0.0777896949774217,0.0682157621818538,0.0553041280447117,0.049067896590718
541,509,0.106239659125628,0.140232358721619,0.209749722059003,0.261504753525691,0.24780018967415,0.185919403469849,0.129598062322865,0.111010817651422,0.134244902838698,0.168756122406355,0.185919403469849,0.168756122406355,0.134244902838698,0.111010817651422,0.129598062322865,0.185919403469849,0.24780018967415,0.261504753525691,0.209749722059003,0.140232358721619,0.106239659125628
546,509,0.099476225140182,0.112119048803855,0.138295035825825,0.157704441168646,0.152242372019844,0.129319092682237,0.109497163280906,0.100294568229871,0.100967269332477,0.103532986511727,0.104450036397191,0.103532986511727,0.100967269332477,0.100294568229871,0.109497163280906,0.129319092682237,0.152242372019844,0.157704441168646,0.138295035825825,0.112119048803855,0.099476225140182
547,509,0.138016464636642,0.167366847750575,0.227714661291232,0.272563759618527,0.26036157910084,0.207024696954962,0.159921888887998,0.144259688978404,0.162728579512499,0.191913037860106,0.207024696954962,0.191913037860106,0.162728579512499,0.144259688978404,0.159921888887998,0.207024696954962,0.26036157910084,0.272563759618527,0.227714661291232,0.167366847750575,0.138016464636642
491,510,0.0335252332544847,0.0377860866566182,0.046607853559627,0.0531491637121981,0.0513083505731022,0.0435828032308301,0.0369024652325085,0.0338010292341307,0.0340277413087356,0.0348924330155048,0.0352014949172089,0.0348924330155048,0.0340277413087356,0.0338010292341307,0.0369024652325085,0.0435828032308301,0.0513083505731022,0.0531491637121981,0.046607853559627,0.0377860866566182,0.0335252332544847
501,510,0.0131594004336938,0.0173699141861612,0.0259806987912724,0.0323913479700617,0.0306938289364371,0.0230289507589642,0.0160526945546833,0.0137503811097453,0.0166282765511113,0.0209030169021595,0.0230289507589642,0.0209030169021595,0.0166282765511113,0.0137503811097453,0.0160526945546833,0.0230289507589642,0.0306938289364371,0.0323913479700617,0.0259806987912724,0.0173699141861612,0.0131594004336938
509,510,0.0547447622664445,0.0617024888475345,0.0761079227548617,0.0867895029990703,0.0837835618647674,0.0711681909463779,0.0602595862902511,0.0551951211118298,0.055565328785941,0.0569773202122652,0.0574820003797668,0.0569773202122652,0.055565328785941,0.0551951211118298,0.0602595862902511,0.0711681909463779,0.0837835618647674,0.0867895029990703,0.0761079227548617,0.0617024888475345,0.0547447622664445
539,510,0.0886670572935387,0.117037184489407,0.175056008049852,0.218250483428008,0.206812726961088,0.155167350263693,0.108161856990946,0.0926490409505346,0.112040085494711,0.140842966714961,0.155167350263693,0.140842966714961,0.112040085494711,0.0926490409505346,0.108161856990946,0.155167350263693,0.206812726961088,0.218250483428008,0.175056008049852,0.117037184489407,0.0886670572935387
542,510,0.0675119230422945,0.0818689116180159,0.111388555917367,0.133326872354903,0.127358072369864,0.101267884563442,0.0782271469118516,0.070565849125726,0.0796000634109348,0.0938758884813855,0.101267884563442,0.0938758884813855,0.0796000634109348,0.070565849125726,0.0782271469118516,0.101267884563442,0.127358072369864,0.133326872354903,0.111388555917367,0.0818689116180159,0.0675119230422945
439,511,0.128359821084107,0.15565663625158,0.211782074396148,0.253493201052169,0.242144774527769,0.192539731626161,0.148732581283974,0.134166223686915,0.151342895258815,0.178485394972874,0.192539731626161,0.178485394972874,0.151342895258815,0.134166223686915,0.148732581283974,0.192539731626161,0.242144774527769,0.253493201052169,0.211782074396148,0.15565663625158,0.128359821084107
479,511,0.12663400324993,0.142728415464082,0.17605064920324,0.200758972179895,0.193805715948408,0.164624204224909,0.139390734934225,0.12767576032639,0.128532114027925,0.131798291822245,0.132965703412427,0.131798291822245,0.128532114027925,0.12767576032639,0.139390734934225,0.164624204224909,0.193805715948408,0.200758972179895,0.17605064920324,0.142728415464082,0.12663400324993
487,511,0.0413890469148108,0.0501907821778349,0.0682881772416511,0.0817377424050712,0.0780784933202669,0.0620835703722162,0.047958151799617,0.0432612953154722,0.0487998357989763,0.0575518127381956,0.0620835703722162,0.0575518127381956,0.0487998357989763,0.0432612953154722,0.047958151799617,0.0620835703722162,0.0780784933202669,0.0817377424050712,0.068288177241651,0.0501907821778349,0.0413890469148108
492,511,0.037097244546217,0.0449862912825559,0.0612070922039621,0.0732620160328347,0.0699822097006448,0.0556458668193255,0.042985171631443,0.03877535172548,0.0437395779172204,0.051584025977243,0.0556458668193255,0.051584025977243,0.0437395779172204,0.03877535172548,0.042985171631443,0.0556458668193255,0.0699822097006448,0.0732620160328347,0.0612070922039621,0.0449862912825559,0.037097244546217
538,511,0.0663960369315141,0.0876402743128521,0.131086172591502,0.163431240421495,0.15486637175469,0.11619306463015,0.0809942144304742,0.0693778425989258,0.0838983257298079,0.105466619790844,0.11619306463015,0.105466619790844,0.0838983257298079,0.0693778425989258,0.0809942144304742,0.11619306463015,0.15486637175469,0.163431240421495,0.131086172591502,0.087640274312852,0.0663960369315141
558,511,0.0685196184336636,0.0830909020637953,0.113051162008129,0.135316933795362,0.12925904240297,0.102779427650495,0.0793947797072267,0.0716191279800032,0.0807881886107108,0.095277097274151,0.102779427650495,0.095277097274151,0.0807881886107108,0.0716191279800032,0.0793947797072267,0.102779427650495,0.12925904240297,0.135316933795362,0.113051162008129,0.0830909020637953,0.0685196184336636
447,512,0.111051388112445,0.134667416787107,0.183224728270811,0.219311398349994,0.209493228553692,0.166577082168668,0.128677022682275,0.116074837534045,0.130935353894232,0.154417875485726,0.166577082168668,0.154417875485726,0.130935353894232,0.116074837534045,0.128677022682275,0.166577082168668,0.209493228553692,0.219311398349994,0.183224728270811,0.134667416787107,0.111051388112445
530,512,0.0490293665990491,0.0594558812710785,0.0808940124485845,0.0968263353733522,0.0924915976050394,0.0735440498985737,0.0568111126317057,0.0512472276043882,0.0578081694967763,0.0681757405766955,0.0735440498985737,0.0681757405766955,0.0578081694967763,0.0512472276043882,0.0568111126317057,0.0735440498985737,0.0924915976050394,0.0968263353733522,0.0808940124485845,0.0594558812710785,0.0490293665990491
604,512,0.334390322264032,0.405501287857011,0.551713733386011,0.660375438947001,0.630811639538172,0.501585483396048,0.387463424042331,0.349516588576568,0.394263556076527,0.464972514298652,0.501585483396048,0.464972514298652,0.394263556076527,0.349516588576568,0.387463424042331,0.501585483396048,0.630811639538172,0.660375438947,0.551713733386011,0.405501287857011,0.334390322264032
770,512,0.555913479366133,0.733784907616005,1.0975439750613,1.36835922290889,1.29664822687777,0.972848588890733,0.67813950400405,0.580879215876495,0.702454729603198,0.883039384193799,0.972848588890733,0.883039384193799,0.702454729603198,0.580879215876495,0.67813950400405,0.972848588890733,1.29664822687777,1.36835922290889,1.0975439750613,0.733784907616004,0.555913479366133
505,513,0.0519032218106609,0.0685103028347779,0.102472903606359,0.127757744504208,0.121062400945512,0.0908306381686566,0.0633149337105965,0.0542341639587832,0.0655851404864564,0.0824455436439852,0.0908306381686566,0.0824455436439852,0.0655851404864564,0.0542341639587833,0.0633149337105965,0.0908306381686566,0.121062400945512,0.127757744504208,0.102472903606359,0.0685103028347778,0.0519032218106609
508,513,0.0138925590926666,0.0168469307531508,0.0229214637295898,0.0274359160480514,0.0262076603153194,0.0208388386389999,0.0160975308086361,0.0145209939922639,0.0163800486622731,0.019317718550058,0.0208388386389999,0.019317718550058,0.0163800486622731,0.0145209939922639,0.0160975308086361,0.0208388386389999,0.0262076603153194,0.0274359160480514,0.0229214637295898,0.0168469307531508,0.0138925590926666
521,513,0.0132037876317847,0.0174285036200558,0.0260683327552663,0.0325006053170071,0.0307973604819686,0.0231066283556232,0.0161068409526656,0.0137967617099268,0.0166843644108055,0.020973523636612,0.0231066283556232,0.020973523636612,0.0166843644108055,0.0137967617099268,0.0161068409526656,0.0231066283556232,0.0307973604819686,0.0325006053170071,0.0260683327552663,0.0174285036200558,0.0132037876317847
481,514,0.0659163082559888,0.0799339756832978,0.108755936095004,0.130175750014511,0.124348020007684,0.0988744623839833,0.0763782824938604,0.0688980561315509,0.0777187507116982,0.0916571728977005,0.0988744623839833,0.0916571728977005,0.0777187507116982,0.0688980561315509,0.0763782824938604,0.0988744623839833,0.124348020007684,0.130175750014511,0.108755936095004,0.0799339756832977,0.0659163082559888
483,514,0.0697425491345749,0.0786064032798332,0.0969583266510019,0.110566215409215,0.106736771484801,0.0906653138749473,0.0767682054626984,0.0703162875636433,0.0707879167356914,0.072586735058232,0.0732296765913036,0.072586735058232,0.0707879167356914,0.0703162875636433,0.0767682054626984,0.0906653138749473,0.106736771484801,0.110566215409215,0.0969583266510019,0.0786064032798332,0.0697425491345749
484,514,0.0537889326757932,0.0652276098327572,0.0887468652217114,0.10622583149467,0.101470295493283,0.0806833990136898,0.0623260981030701,0.0562220943618502,0.0634199450831422,0.0747939566503259,0.0806833990136898,0.0747939566503259,0.0634199450831422,0.0562220943618502,0.0623260981030701,0.0806833990136898,0.101470295493283,0.10622583149467,0.0887468652217113,0.0652276098327572,0.0537889326757932
503,514,0.10231193617165,0.115315161473819,0.14223733216986,0.162200030168965,0.156582256984167,0.133005517023145,0.112618535381551,0.103153607292974,0.103845484695593,0.106484341285779,0.107427532980232,0.106484341285779,0.103845484695593,0.103153607292974,0.112618535381551,0.133005517023145,0.156582256984167,0.162200030168965,0.14223733216986,0.115315161473819,0.10231193617165
543,514,0.0447618068075898,0.0542807883445638,0.0738529254666025,0.0883984847961088,0.0844410464687178,0.0671427102113847,0.0518662227260744,0.0467866232132131,0.0527764948724688,0.0622416633201537,0.0671427102113847,0.0622416633201537,0.0527764948724688,0.0467866232132131,0.0518662227260744,0.0671427102113847,0.0844410464687178,0.0883984847961088,0.0738529254666025,0.0542807883445638,0.0447618068075898
556,514,0.100642987588037,0.113434099668011,0.139917106368801,0.159554165759183,0.154028031682692,0.130835883864448,0.110781461896809,0.101470929071565,0.102151520324647,0.104747330950371,0.105675136967439,0.104747330950371,0.102151520324647,0.101470929071565,0.110781461896809,0.130835883864448,0.154028031682692,0.159554165759183,0.139917106368801,0.113434099668011,0.100642987588037
468,515,0.0878022160941118,0.106474109243955,0.144865700995373,0.173397443446004,0.165634757353051,0.131703324141168,0.101737834564085,0.0917739808703115,0.103523372669053,0.122089709121537,0.131703324141168,0.122089709121537,0.103523372669053,0.0917739808703115,0.101737834564085,0.131703324141168,0.165634757353051,0.173397443446004,0.144865700995373,0.106474109243955,0.0878022160941118
480,515,0.117229277172299,0.132128405857777,0.162975897643204,0.185849207878657,0.179412349048551,0.152398060323989,0.129038604809832,0.118193666087822,0.118986420978755,0.12201002958401,0.123090741030914,0.12201002958401,0.118986420978755,0.118193666087822,0.129038604809832,0.152398060323989,0.179412349048551,0.185849207878657,0.162975897643204,0.132128405857777,0.117229277172299
482,515,0.0884716679030138,0.107285925712895,0.14597023582255,0.174719519782317,0.1668976467522,0.132707501854521,0.102513539101084,0.0924737155722001,0.104312691118859,0.123020587409759,0.132707501854521,0.123020587409759,0.104312691118859,0.0924737155722001,0.102513539101084,0.132707501854521,0.1668976467522,0.174719519782317,0.14597023582255,0.107285925712895,0.0884716679030138
526,515,0.0253533838462912,0.0285756448518165,0.0352470866519886,0.0401939380548373,0.0388018271707601,0.0329593990001785,0.0279074080950368,0.0255619539487615,0.0257334044560977,0.0263873256558106,0.0266210530386057,0.0263873256558106,0.0257334044560977,0.0255619539487615,0.0279074080950368,0.0329593990001785,0.0388018271707601,0.0401939380548373,0.0352470866519886,0.0285756448518165,0.0253533838462912
529,515,0.0342984290960614,0.0415922837591681,0.0565893003055335,0.0677347359102695,0.0647023757900109,0.0514476436440921,0.0397421393264482,0.0358499308533371,0.0404396291486404,0.0476922498991985,0.0514476436440921,0.0476922498991985,0.0404396291486404,0.0358499308533371,0.0397421393264482,0.0514476436440921,0.0647023757900109,0.0677347359102695,0.0565893003055334,0.0415922837591681,0.0342984290960614
499,516,0.0180354713214053,0.0238061445685368,0.0356075605663848,0.0443936051888746,0.0420670891745061,0.0315620748124593,0.0220008437110081,0.0188454333776659,0.0227897012765181,0.0286483995809166,0.0315620748124593,0.0286483995809166,0.0227897012765181,0.0188454333776659,0.0220008437110081,0.0315620748124593,0.0420670891745061,0.0443936051888746,0.0356075605663848,0.0238061445685368,0.0180354713214053
506,516,0.0597231703001893,0.0673136222868498,0.0830290651324709,0.0946820125486116,0.091402715555731,0.077640121390246,0.0657395042966062,0.0602144841155317,0.0606183579301584,0.0621587537767297,0.0627093288151987,0.0621587537767297,0.0606183579301584,0.0602144841155317,0.0657395042966062,0.077640121390246,0.091402715555731,0.0946820125486116,0.0830290651324708,0.0673136222868498,0.0597231703001893
517,516,0.010955386227294,0.0144606982364571,0.021629297713641,0.0269662534568145,0.025553044949691,0.0191719258977645,0.0133640943386028,0.0114473859647922,0.0138432744584053,0.0174020560155971,0.0191719258977645,0.0174020560155971,0.0138432744584053,0.0114473859647922,0.0133640943386028,0.0191719258977645,0.025553044949691,0.0269662534568145,0.021629297713641,0.0144606982364571,0.010955386227294
575,516,0.16065249904784,0.212055263179649,0.317177382727879,0.395439824567898,0.374716184740447,0.28114187333372,0.195974391816394,0.167867305145963,0.203001207863145,0.255188062700251,0.28114187333372,0.255188062700251,0.203001207863145,0.167867305145963,0.195974391816394,0.28114187333372,0.374716184740447,0.395439824567898,0.317177382727879,0.212055263179649,0.16065249904784
498,517,0.0306383127231653,0.034532256070589,0.0425943641279311,0.048572389830314,0.0468900925531433,0.0398298065401149,0.0337247249397762,0.030890359395236,0.0310975488691208,0.0318877803559541,0.0321702283593236,0.0318877803559541,0.0310975488691208,0.030890359395236,0.0337247249397762,0.0398298065401149,0.0468900925531433,0.048572389830314,0.0425943641279311,0.034532256070589,0.0306383127231653
499,517,0.0273421944436116,0.0308172211893621,0.0380119948742258,0.0433468950895329,0.041845582021807,0.035544852776695,0.0300965655384632,0.0275671255349184,0.0277520252365702,0.0284572423666286,0.0287093041657921,0.0284572423666286,0.0277520252365702,0.0275671255349184,0.0300965655384632,0.035544852776695,0.041845582021807,0.0433468950895329,0.0380119948742258,0.0308172211893621,0.0273421944436116
516,517,0.0135939196935816,0.0153216242716543,0.0188987027642836,0.0215510942996345,0.0208046754516639,0.0176720956016561,0.0149633306070675,0.0137057503368067,0.0137976782799279,0.0141482962616822,0.0142736156782607,0.0141482962616822,0.0137976782799279,0.0137057503368067,0.0149633306070675,0.0176720956016561,0.0208046754516639,0.0215510942996345,0.0188987027642836,0.0153216242716543,0.0135939196935816
575,517,0.154950866589796,0.187902495297426,0.255654890126135,0.306006901894305,0.292307533123495,0.232426299884694,0.17954405175579,0.161960124685324,0.182695118881446,0.215460464116315,0.232426299884694,0.215460464116315,0.182695118881446,0.161960124685324,0.17954405175579,0.232426299884694,0.292307533123495,0.306006901894305,0.255654890126135,0.187902495297426,0.154950866589796
652,517,0.305548826940574,0.370526401567839,0.504127879364865,0.60341740557701,0.576403513045331,0.45832324041086,0.354044321309734,0.31937043785471,0.360257935244556,0.424868176033467,0.45832324041086,0.424868176033467,0.360257935244556,0.31937043785471,0.354044321309734,0.45832324041086,0.576403513045331,0.60341740557701,0.504127879364864,0.370526401567839,0.305548826940574
896,517,1.10003059877511,1.2398378026106,1.52929778801646,1.74393138263713,1.6835305864887,1.43003977840765,1.21084439943647,1.10908002176725,1.1165189027225,1.14489118364693,1.15503212871387,1.14489118364693,1.1165189027225,1.10908002176725,1.21084439943647,1.43003977840765,1.6835305864887,1.74393138263713,1.52929778801646,1.2398378026106,1.10003059877511
453,518,0.159368423303863,0.210360331439118,0.314642222763901,0.39227912249392,0.371721124180838,0.27889474078176,0.194407992510665,0.166525562340701,0.201378644077582,0.253148375777184,0.27889474078176,0.253148375777184,0.201378644077582,0.166525562340701,0.194407992510665,0.27889474078176,0.371721124180838,0.39227912249392,0.314642222763901,0.210360331439118,0.159368423303863
458,518,0.144056314643153,0.174691123583444,0.237679866544849,0.284491642495696,0.271755472498759,0.21608447196473,0.166920359861621,0.150572753768967,0.169849876341944,0.200311499348166,0.21608447196473,0.200311499348166,0.169849876341944,0.150572753768967,0.166920359861621,0.21608447196473,0.271755472498759,0.284491642495696,0.237679866544849,0.174691123583444,0.144056314643153
461,518,0.19982660538842,0.225223352517454,0.277805350094469,0.316794722447493,0.305822585790077,0.259774587004946,0.219956541447476,0.201470482821698,0.202821796440457,0.207975777239326,0.209817935657841,0.207975777239326,0.202821796440457,0.201470482821698,0.219956541447476,0.259774587004946,0.305822585790077,0.316794722447493,0.277805350094469,0.225223352517454,0.19982660538842
465,518,0.103213983358888,0.1163318533765,0.143491387074937,0.163630088932962,0.157962785882056,0.134178178366554,0.113611452111241,0.10406307518884,0.104761052623267,0.107423175053724,0.108374682526832,0.107423175053724,0.104761052623267,0.10406307518884,0.113611452111241,0.134178178366554,0.157962785882056,0.163630088932962,0.143491387074937,0.1163318533765,0.103213983358888
492,518,0.129271364085393,0.170633343988985,0.255221382582153,0.318196391830532,0.301520814387375,0.226224887149438,0.157693637547253,0.135076862483761,0.163347867023448,0.205340776888549,0.226224887149438,0.205340776888549,0.163347867023448,0.135076862483761,0.157693637547253,0.226224887149438,0.301520814387375,0.318196391830532,0.255221382582152,0.170633343988985,0.129271364085393
519,518,0.0250558314677085,0.03307275621332,0.0494679080257074,0.0616739463047068,0.0584418271033773,0.0438477050684898,0.0305647366984065,0.0261810736316224,0.0316606593866029,0.0397998732013779,0.0438477050684898,0.0397998732013779,0.0316606593866029,0.0261810736316224,0.0305647366984065,0.0438477050684898,0.0584418271033773,0.0616739463047068,0.0494679080257074,0.03307275621332,0.0250558314677085
534,518,0.0443636016587,0.0537979014607186,0.0731959230514009,0.0876120837477513,0.083689851155579,0.06654540248805,0.0514048160399734,0.0463704051114115,0.0523069903216603,0.0616879557605798,0.06654540248805,0.0616879557605798,0.0523069903216603,0.0463704051114115,0.0514048160399734,0.06654540248805,0.083689851155579,0.0876120837477513,0.0731959230514009,0.0537979014607185,0.0443636016587
558,518,0.149791556488264,0.181646013720867,0.24714249593201,0.295817965653882,0.282574736904999,0.224687334732396,0.173565876478166,0.156567431338559,0.176612024329669,0.208286400663422,0.224687334732396,0.208286400663422,0.176612024329669,0.156567431338559,0.173565876478166,0.224687334732396,0.282574736904999,0.295817965653882,0.247142495932009,0.181646013720867,0.149791556488264
588,518,0.15156256328178,0.183793640275104,0.250064496674396,0.299315463370705,0.285915658052139,0.22734384492267,0.17561797042506,0.158418550260376,0.178700133314162,0.210749000286657,0.22734384492267,0.210749000286657,0.178700133314162,0.158418550260376,0.17561797042506,0.22734384492267,0.285915658052139,0.299315463370705,0.250064496674396,0.183793640275104,0.15156256328178
606,518,0.132247422570263,0.160370969485382,0.218196264601542,0.261170685617181,0.249478552164482,0.198371133855395,0.15323720741352,0.138229682222398,0.155926579308529,0.183891137057067,0.198371133855395,0.183891137057067,0.155926579308529,0.138229682222398,0.15323720741352,0.198371133855395,0.249478552164482,0.261170685617181,0.218196264601542,0.160370969485382,0.132247422570263
465,519,0.0858119415610044,0.104060585787595,0.141581928350013,0.169466921744517,0.161880197912275,0.128717912341507,0.0994316715741973,0.0896936755539595,0.101176735632196,0.119322215889264,0.128717912341507,0.119322215889264,0.101176735632196,0.0896936755539595,0.0994316715741973,0.128717912341507,0.161880197912275,0.169466921744517,0.141581928350013,0.104060585787595,0.0858119415610044
488,519,0.12440649117275,0.15086259688009,0.205259438244678,0.245685911780641,0.234687003303609,0.186609736759125,0.144151794575039,0.130034063477314,0.146681713982269,0.17298825696873,0.186609736759125,0.17298825696873,0.146681713982269,0.130034063477314,0.144151794575039,0.186609736759125,0.234687003303609,0.245685911780641,0.205259438244678,0.15086259688009,0.12440649117275
518,519,0.0310615073062735,0.0350092361133095,0.0431827027982995,0.0492433005443126,0.0475377663773917,0.0403799594981556,0.0341905508826172,0.0313170353967655,0.0315270866947924,0.0323282333285416,0.0326145826715872,0.0323282333285416,0.0315270866947924,0.0313170353967655,0.0341905508826172,0.0403799594981556,0.0475377663773917,0.0492433005443126,0.0431827027982995,0.0350092361133095,0.0310615073062735
524,519,0.0997765407889639,0.131701285330508,0.19698954110674,0.245596041265628,0.232725198254816,0.174608946380687,0.121713929223336,0.10425744459812,0.12607807794222,0.158489798153007,0.174608946380687,0.158489798153007,0.12607807794222,0.10425744459812,0.121713929223336,0.174608946380687,0.232725198254816,0.245596041265628,0.19698954110674,0.131701285330508,0.0997765407889639
534,519,0.0266293238935581,0.0300137491247593,0.0370209393921758,0.0422167471414846,0.0407545765747237,0.0346181210616256,0.0293118825359935,0.0268483905415002,0.0270284695052887,0.0277153000890714,0.027960790088236,0.0277153000890714,0.0270284695052887,0.0268483905415002,0.0293118825359935,0.0346181210616256,0.0407545765747237,0.0422167471414846,0.0370209393921758,0.0300137491247593,0.0266293238935581
