Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
62,47,0.474361803102729,0.57523890274686,0.782653994271045,0.936800089855203,0.894861264894036,0.711542704654093,0.549650621527115,0.495819729617005,0.559297201222477,0.659604018389508,0.711542704654093,0.659604018389508,0.559297201222477,0.495819729617005,0.549650621527115,0.711542704654093,0.894861264894036,0.936800089855203,0.782653994271044,0.57523890274686,0.474361803102729
65,47,0.413453864429323,0.466001337895247,0.574796811127511,0.655468284476605,0.632766240906194,0.53749002375812,0.455103973223166,0.416855150640015,0.419651103844775,0.43031501556136,0.434126557650789,0.43031501556136,0.419651103844775,0.416855150640015,0.455103973223166,0.53749002375812,0.632766240906194,0.655468284476605,0.574796811127511,0.466001337895247,0.413453864429323
34,48,0.371922078073791,0.49092317029425,0.734288430004629,0.915471605970048,0.867494890789396,0.650863636629134,0.453694797688119,0.388624872570092,0.469962381708531,0.590778700248163,0.650863636629134,0.590778700248163,0.469962381708531,0.388624872570093,0.453694797688119,0.650863636629134,0.867494890789396,0.915471605970048,0.734288430004629,0.490923170294249,0.371922078073791
47,48,0.052565317268502,0.0637437821306311,0.0867280106687013,0.103809357368801,0.0991620024900303,0.078847975902753,0.0609082753257541,0.0549431282721904,0.0619772389710684,0.0730925092860283,0.078847975902753,0.0730925092860283,0.0619772389710684,0.0549431282721904,0.0609082753257541,0.078847975902753,0.0991620024900303,0.103809357368801,0.0867280106687012,0.0637437821306311,0.052565317268502
54,48,0.0752553956900888,0.099334295036383,0.148577268219309,0.185238204483919,0.175530507905298,0.131696942457655,0.0918014378156385,0.0786350697752073,0.0950930506145296,0.119539246184871,0.131696942457655,0.119539246184871,0.0950930506145296,0.0786350697752073,0.0918014378156385,0.131696942457655,0.175530507905298,0.185238204483919,0.148577268219309,0.0993342950363829,0.0752553956900888
38,49,0.178165964740813,0.216054482873584,0.293957698607856,0.351853565541378,0.336101725573597,0.267248947111219,0.206443757937985,0.186225366138116,0.210066925247477,0.24774125048562,0.267248947111219,0.24774125048562,0.210066925247477,0.186225366138116,0.206443757937985,0.267248947111219,0.336101725573597,0.351853565541378,0.293957698607856,0.216054482873584,0.178165964740813
43,49,0.0920629693710023,0.103763613279348,0.127988890103669,0.145951850470002,0.140896830498749,0.119681860182303,0.101337118242434,0.092820327168756,0.0934428966411875,0.0958174091616935,0.0966661178395524,0.0958174091616935,0.0934428966411875,0.092820327168756,0.101337118242435,0.119681860182303,0.140896830498749,0.145951850470002,0.127988890103669,0.103763613279348,0.0920629693710023
45,49,0.182392842362516,0.205573864162004,0.253568374084888,0.289156139946074,0.279141261357479,0.237110695071271,0.200766553146675,0.183893300607145,0.185126719607431,0.189831044167017,0.191512484480642,0.189831044167017,0.185126719607431,0.183893300607145,0.200766553146675,0.237110695071271,0.279141261357479,0.289156139946074,0.253568374084888,0.205573864162004,0.182392842362516
60,49,0.155306595933228,0.20499887190892,0.306622927812711,0.382281093752452,0.362247057705561,0.271786542883149,0.189453110679749,0.162281320771365,0.19624610105922,0.246696376188765,0.271786542883149,0.246696376188765,0.19624610105922,0.162281320771365,0.189453110679749,0.271786542883149,0.362247057705561,0.382281093752452,0.306622927812711,0.20499887190892,0.155306595933228
62,49,0.315832753480093,0.382997293152761,0.521095426351783,0.623726762787628,0.595803657515308,0.473749130220139,0.365960471761169,0.330119561504367,0.372383218717022,0.439168061112579,0.473749130220139,0.439168061112579,0.372383218717022,0.330119561504367,0.365960471761169,0.473749130220139,0.595803657515308,0.623726762787627,0.521095426351782,0.382997293152761,0.315832753480093
31,50,0.36834437801018,0.41515870989828,0.512084157610263,0.583954047410305,0.563728888479827,0.478847691413234,0.405450291722947,0.371374570158562,0.373865473576708,0.383365909456834,0.386761596910689,0.383365909456834,0.373865473576708,0.371374570158562,0.405450291722947,0.478847691413234,0.563728888479827,0.583954047410305,0.512084157610263,0.41515870989828,0.36834437801018
42,50,0.224560778660767,0.296411791294671,0.443351958177423,0.552747547935751,0.523779951888883,0.392981362656342,0.273933877684371,0.23464566675702,0.283755992449573,0.356703010563416,0.392981362656342,0.356703010563416,0.283755992449573,0.23464566675702,0.273933877684371,0.392981362656342,0.523779951888883,0.552747547935751,0.443351958177423,0.296411791294671,0.224560778660767
51,50,0.042915489420801,0.0520418357544692,0.0708066690690372,0.0847522588931552,0.0809580554240534,0.0643732341312015,0.0497268651881215,0.0448567869963908,0.0505995907873485,0.0596743436928511,0.0643732341312015,0.0596743436928511,0.0505995907873485,0.0448567869963908,0.0497268651881215,0.0643732341312015,0.0809580554240534,0.0847522588931552,0.0708066690690371,0.0520418357544692,0.042915489420801
52,50,0.0988185924294363,0.130436829485151,0.195098256780233,0.243238088955631,0.230490818107678,0.172932536751514,0.120545361362502,0.103256475359944,0.124867610161095,0.156968147462955,0.172932536751514,0.156968147462955,0.124867610161095,0.103256475359944,0.120545361362502,0.172932536751514,0.230490818107678,0.243238088955631,0.195098256780233,0.130436829485151,0.0988185924294363
56,50,0.10764490043691,0.142087224458915,0.21252410007276,0.264963699890686,0.251077864568248,0.188378575764593,0.131312267286784,0.112479167495979,0.136020571970645,0.170988274473567,0.188378575764593,0.170988274473567,0.136020571970645,0.112479167495979,0.131312267286784,0.188378575764593,0.251077864568248,0.264963699890686,0.21252410007276,0.142087224458915,0.10764490043691
42,51,0.268264900569511,0.302359739092721,0.372950461105565,0.425293241373591,0.410563275142541,0.348744370740364,0.295289106304561,0.270471786961489,0.272285909825009,0.27920506928257,0.281678145597986,0.27920506928257,0.272285909825009,0.270471786961489,0.295289106304561,0.348744370740364,0.410563275142541,0.425293241373591,0.372950461105564,0.302359739092721,0.268264900569511
50,51,0.0248398065857342,0.0301222041727663,0.0409834301878537,0.0490552419889134,0.0468591286137335,0.0372597098786013,0.0287822818767416,0.0259634441570124,0.0292874219876851,0.0345399569122141,0.0372597098786013,0.0345399569122141,0.0292874219876851,0.0259634441570124,0.0287822818767416,0.0372597098786013,0.0468591286137335,0.0490552419889134,0.0409834301878536,0.0301222041727663,0.0248398065857342
55,51,0.253856087095436,0.335080497831211,0.501189896028282,0.624856800494706,0.592110206771286,0.444248152417013,0.309670204772867,0.265256609689712,0.320773673669647,0.403237070412827,0.444248152417013,0.403237070412827,0.320773673669647,0.265256609689712,0.309670204772867,0.444248152417013,0.592110206771286,0.624856800494706,0.501189896028282,0.335080497831211,0.253856087095436
56,51,0.0871314317303663,0.105660676840973,0.143758967573445,0.172072735494984,0.164369354151769,0.130697147595549,0.10096058597444,0.0910728533349826,0.102732483067882,0.121156977904763,0.130697147595549,0.121156977904763,0.102732483067882,0.0910728533349826,0.10096058597444,0.130697147595549,0.164369354151769,0.172072735494984,0.143758967573445,0.105660676840973,0.0871314317303663
31,52,0.322439759834187,0.391009335987389,0.531996388190158,0.636774702368143,0.608267464728527,0.48365963975128,0.37361611588177,0.33702543816357,0.380173222334796,0.448355158202142,0.48365963975128,0.448355158202142,0.380173222334796,0.33702543816357,0.37361611588177,0.48365963975128,0.608267464728527,0.636774702368143,0.531996388190158,0.391009335987389,0.322439759834187
50,52,0.140648943423216,0.17055914569444,0.232058012766139,0.277762547437601,0.265327626707017,0.210973415134823,0.162972184235839,0.147011248888254,0.165832408716237,0.19557352142896,0.210973415134823,0.19557352142896,0.165832408716237,0.147011248888254,0.162972184235839,0.210973415134823,0.265327626707017,0.277762547437601,0.232058012766139,0.17055914569444,0.140648943423216
56,52,0.241940887252907,0.31935288168194,0.477665631400394,0.595528003474138,0.564318431032504,0.423396552692587,0.295135267212917,0.252806305463536,0.305717574484761,0.384310400846387,0.423396552692587,0.384310400846387,0.305717574484761,0.252806305463537,0.295135267212917,0.423396552692587,0.564318431032504,0.595528003474138,0.477665631400394,0.31935288168194,0.241940887252907
57,52,0.161715163840572,0.18226817836537,0.224821602804037,0.25637482228577,0.247495319610007,0.210229712992743,0.178005866980741,0.163045516762995,0.164139104390293,0.168310104781858,0.1698009220326,0.168310104781858,0.164139104390293,0.163045516762995,0.178005866980741,0.210229712992743,0.247495319610007,0.25637482228577,0.224821602804037,0.18226817836537,0.161715163840572
63,52,0.216908358670745,0.244476092830202,0.301552950878656,0.343875246982612,0.331965180508506,0.281980866271968,0.238759059593326,0.21869275947771,0.220159587273362,0.225754145182856,0.227753776604282,0.225754145182856,0.220159587273362,0.21869275947771,0.238759059593326,0.281980866271968,0.331965180508506,0.343875246982612,0.301552950878656,0.244476092830202,0.216908358670745
64,52,0.272036754579844,0.329887700037764,0.448835996422625,0.537235617344016,0.513184562308168,0.408055131869765,0.3152133461316,0.28434243486602,0.320745461525288,0.378269361691515,0.408055131869765,0.378269361691515,0.320745461525288,0.28434243486602,0.3152133461316,0.408055131869765,0.513184562308168,0.537235617344016,0.448835996422625,0.329887700037764,0.272036754579844
67,52,0.198843451697245,0.224115245967098,0.276438538328625,0.315236081644315,0.304317928272227,0.258496487206418,0.218874347786618,0.200479241197671,0.201823906307491,0.206952529345632,0.208785624282107,0.206952529345632,0.201823906307491,0.200479241197671,0.218874347786618,0.258496487206418,0.304317928272227,0.315236081644315,0.276438538328625,0.224115245967098,0.198843451697245
36,53,0.42952756981175,0.484117913546278,0.597142991419173,0.680950702222885,0.657366079019476,0.558385840755276,0.472796895731118,0.433061086670589,0.435965737197934,0.447044226186383,0.451003948302338,0.447044226186383,0.435965737197934,0.433061086670589,0.472796895731118,0.558385840755276,0.657366079019476,0.680950702222885,0.597142991419173,0.484117913546278,0.42952756981175
39,53,0.259320181922499,0.342292897722025,0.511977697690234,0.638306455574102,0.604855011731012,0.453810318364374,0.316335663865676,0.270966093694738,0.32767812804382,0.41191649825611,0.453810318364374,0.41191649825611,0.32767812804382,0.270966093694738,0.316335663865676,0.453810318364374,0.604855011731012,0.638306455574102,0.511977697690234,0.342292897722025,0.259320181922499
41,53,0.273029095444363,0.36038814853988,0.53904330411826,0.672050408455208,0.63683056021171,0.477800917027635,0.33305869030992,0.285290666191485,0.34500077176193,0.43369238785698,0.477800917027635,0.43369238785698,0.34500077176193,0.285290666191485,0.33305869030992,0.477800917027635,0.63683056021171,0.672050408455208,0.53904330411826,0.360388148539879,0.273029095444363
45,53,0.328376849092303,0.398208998118721,0.541792047519841,0.64849964673361,0.61946750480038,0.492565273638455,0.380495516329784,0.343231093786381,0.387173358905137,0.456610730017951,0.492565273638455,0.456610730017951,0.387173358905137,0.343231093786381,0.380495516329784,0.492565273638455,0.61946750480038,0.64849964673361,0.541792047519841,0.398208998118721,0.328376849092303
59,53,0.165443635215112,0.200626641026117,0.27296700763191,0.326728693840309,0.312101648380827,0.248165452822668,0.191702190878127,0.172927537467528,0.19506663801901,0.230050745846463,0.248165452822668,0.230050745846463,0.19506663801901,0.172927537467528,0.191702190878127,0.248165452822668,0.312101648380827,0.326728693840309,0.27296700763191,0.200626641026117,0.165443635215112
61,53,0.139437775666816,0.157159469542173,0.193850863903825,0.22105740802233,0.213401118576545,0.181269108366861,0.153484321185288,0.14058486322465,0.141527801552916,0.145124217640889,0.146409664450157,0.145124217640889,0.141527801552916,0.14058486322465,0.153484321185288,0.181269108366861,0.213401118576545,0.22105740802233,0.193850863903825,0.157159469542172,0.139437775666816
47,54,0.117077379745214,0.14197488714438,0.193167068463427,0.231211912822534,0.220860978780352,0.175616069617821,0.135659435736201,0.122373417062352,0.138040310981318,0.162797066790248,0.175616069617821,0.162797066790248,0.138040310981318,0.122373417062352,0.135659435736201,0.175616069617821,0.220860978780352,0.231211912822534,0.193167068463427,0.14197488714438,0.117077379745214
48,54,0.10518441754526,0.127552784686796,0.173544758427867,0.207724928869171,0.198425464099413,0.157776626317889,0.12187886988489,0.109942472446329,0.124017890902021,0.146259804290751,0.157776626317889,0.146259804290751,0.124017890902021,0.109942472446329,0.12187886988489,0.157776626317889,0.198425464099413,0.207724928869171,0.173544758427867,0.127552784686796,0.10518441754526
65,54,0.239681157089617,0.270143175529891,0.333212424976654,0.379978058920173,0.366817577088022,0.311585504216502,0.263825921783969,0.241652898763133,0.243273726035385,0.249455646000895,0.251665214944098,0.249455646000895,0.243273726035385,0.241652898763133,0.263825921783969,0.311585504216502,0.366817577088022,0.379978058920173,0.333212424976654,0.27014317552989,0.239681157089617
99,54,1.23872103062302,1.39615494547635,1.7221096705952,1.9638039905813,1.89578794035619,1.61033733980993,1.36350609161618,1.24891139313461,1.25728815855717,1.2892375798796,1.30065708215417,1.2892375798796,1.25728815855717,1.24891139313461,1.36350609161618,1.61033733980993,1.89578794035619,1.9638039905813,1.7221096705952,1.39615494547635,1.23872103062302
40,55,0.352646757306989,0.427640110151491,0.581835197032666,0.696429416895504,0.665251546900314,0.528970135960484,0.408617447833024,0.368598860014872,0.415788841116425,0.490358238522308,0.528970135960484,0.490358238522308,0.415788841116425,0.368598860014872,0.408617447833024,0.528970135960484,0.665251546900314,0.696429416895504,0.581835197032666,0.427640110151491,0.352646757306989
42,55,0.259060887733115,0.291985952160809,0.36015474752519,0.410701677421227,0.396477087771244,0.33677915405305,0.285157908674513,0.261192057135517,0.262943938497866,0.269625705615509,0.272013932119771,0.269625705615509,0.262943938497866,0.261192057135517,0.285157908674513,0.33677915405305,0.396477087771244,0.410701677421227,0.360154747525189,0.291985952160809,0.259060887733115
51,55,0.243850650734101,0.295707579836512,0.402331478956173,0.481571893067208,0.460012801059985,0.365775976101152,0.282553656004979,0.254881322490734,0.287512581282449,0.339076350707514,0.365775976101152,0.339076350707514,0.287512581282449,0.254881322490734,0.282553656004979,0.365775976101152,0.460012801059985,0.481571893067208,0.402331478956173,0.295707579836512,0.243850650734101
56,55,0.211395556171956,0.279034192214485,0.417359764860917,0.520341869205397,0.493072543217965,0.369942223300923,0.257874081007297,0.220889202127201,0.267120359123883,0.335790745632281,0.369942223300923,0.335790745632281,0.267120359123883,0.220889202127201,0.257874081007297,0.369942223300923,0.493072543217965,0.520341869205397,0.417359764860917,0.279034192214484,0.211395556171956
58,55,0.293403168953465,0.330692928614269,0.40789848734861,0.465146146546182,0.449035881052662,0.381424119639505,0.322959728847367,0.295816855796403,0.297800974463801,0.305368506806024,0.308073327401139,0.305368506806024,0.297800974463801,0.295816855796403,0.322959728847367,0.381424119639505,0.449035881052662,0.465146146546182,0.40789848734861,0.330692928614269,0.293403168953465
66,55,0.348708541225472,0.422864398695185,0.575337497331001,0.688651975383766,0.657822287206382,0.523062811838209,0.404054173760881,0.364482497314631,0.411145479830177,0.484882116423809,0.523062811838209,0.484882116423809,0.411145479830177,0.364482497314631,0.404054173760881,0.523062811838209,0.657822287206382,0.688651975383766,0.575337497331001,0.422864398695184,0.348708541225472
70,55,0.26249010903194,0.295851006646143,0.364922160861465,0.416138186776228,0.401725304457979,0.341237141741522,0.288932579496156,0.264649488989667,0.266424560224226,0.273194774727014,0.275614614483537,0.273194774727014,0.266424560224226,0.264649488989667,0.288932579496156,0.341237141741522,0.401725304457979,0.416138186776228,0.364922160861465,0.295851006646143,0.26249010903194
50,56,0.130313516075367,0.146875572007952,0.181166025840203,0.206592280722622,0.199436988743818,0.169407570897977,0.143440910904144,0.131385542735236,0.132266778888143,0.13562785965304,0.136829191879136,0.13562785965304,0.132266778888143,0.131385542735236,0.143440910904144,0.169407570897977,0.199436988743818,0.206592280722622,0.181166025840203,0.146875572007952,0.130313516075367
51,56,0.091368796462042,0.102981215212389,0.127023828681417,0.144851344791105,0.139834440665368,0.118779435400655,0.100573016425639,0.0921204436329369,0.0927383188090117,0.0950949270377598,0.0959372362851441,0.0950949270377598,0.0927383188090117,0.0921204436329369,0.100573016425639,0.118779435400655,0.139834440665368,0.144851344791105,0.127023828681417,0.102981215212389,0.091368796462042
52,56,0.246623609774811,0.325533899485366,0.486910764108203,0.607054341274899,0.575240713150776,0.431591317105919,0.300847557427598,0.257699326208046,0.311634683360555,0.391748659794177,0.431591317105919,0.391748659794177,0.311634683360555,0.257699326208046,0.300847557427598,0.431591317105919,0.575240713150776,0.607054341274899,0.486910764108202,0.325533899485366,0.246623609774811
55,56,0.163340173378448,0.184099716739762,0.227080743135721,0.258951028014358,0.249982298848036,0.212342225391982,0.179794575131368,0.164683894473257,0.16578847111533,0.170001384183838,0.17150718204737,0.170001384183838,0.16578847111533,0.164683894473257,0.179794575131368,0.212342225391982,0.249982298848036,0.258951028014358,0.227080743135721,0.184099716739762,0.163340173378448
64,56,0.135224215883525,0.152410391917694,0.187993038072945,0.214377449167655,0.206952519072977,0.175791480648582,0.148846299960268,0.136336640510323,0.137251084931547,0.14073882376818,0.141985426677701,0.14073882376818,0.137251084931547,0.136336640510323,0.148846299960268,0.175791480648582,0.206952519072977,0.214377449167655,0.187993038072945,0.152410391917694,0.135224215883525
66,56,0.197217157836899,0.222282260040656,0.274177612490689,0.312657839817583,0.301828983456002,0.256382305187969,0.217084225934708,0.198839568599436,0.200173236009339,0.205259913244951,0.207078015728744,0.205259913244951,0.200173236009339,0.198839568599436,0.217084225934708,0.256382305187969,0.301828983456002,0.312657839817583,0.274177612490689,0.222282260040656,0.197217157836899
31,57,0.420932623120367,0.555615248475585,0.831050301099524,1.0361091400891,0.981810227063337,0.736632090460642,0.513481055698538,0.439836451409296,0.531892323050578,0.668629378677976,0.736632090460642,0.668629378677976,0.531892323050578,0.439836451409296,0.513481055698538,0.736632090460642,0.981810227063337,1.0361091400891,0.831050301099524,0.555615248475584,0.420932623120367
41,57,0.402967157917336,0.531901509353238,0.795580954115453,0.991887852214511,0.939906424645908,0.705192526355339,0.491565610014658,0.421064168082236,0.509191081814657,0.640092180141743,0.705192526355339,0.640092180141743,0.509191081814657,0.421064168082236,0.491565610014658,0.705192526355339,0.939906424645908,0.991887852214511,0.795580954115453,0.531901509353238,0.402967157917336
52,57,0.224730093724393,0.272520872639113,0.370784292360513,0.443811391678573,0.423942768187881,0.337095140586589,0.260398360246364,0.234895840218193,0.2649684515667,0.31248905772786,0.337095140586589,0.31248905772786,0.2649684515667,0.234895840218193,0.260398360246364,0.337095140586589,0.423942768187881,0.443811391678573,0.370784292360513,0.272520872639113,0.224730093724393
61,57,0.362477342358026,0.47845647397929,0.715641620445876,0.892223759489801,0.845465383907966,0.634335349126545,0.442173493327877,0.378755979513227,0.458027971913401,0.575776233281843,0.634335349126545,0.575776233281843,0.458027971913401,0.378755979513227,0.442173493327877,0.634335349126545,0.845465383907966,0.892223759489801,0.715641620445875,0.478456473979289,0.362477342358026
63,57,0.109390078501512,0.123292892677472,0.152077592450234,0.173421349424595,0.16741492756725,0.142207102051965,0.120409708652614,0.110289978097582,0.111029720948885,0.11385113886312,0.114859582426587,0.11385113886312,0.111029720948885,0.110289978097582,0.120409708652614,0.142207102051965,0.16741492756725,0.173421349424595,0.152077592450234,0.123292892677472,0.109390078501512
74,57,0.276211564301275,0.31131637549015,0.383998167669936,0.437891469354266,0.422725165428013,0.359075033591657,0.304036293232384,0.278483824076107,0.28035168570431,0.287475807620244,0.290022142516338,0.287475807620244,0.28035168570431,0.278483824076107,0.304036293232384,0.359075033591657,0.422725165428013,0.437891469354266,0.383998167669935,0.31131637549015,0.276211564301275
40,58,0.288175591887193,0.32480095827268,0.400630942197559,0.456858617352742,0.441035389162623,0.374628269453351,0.317205541263525,0.29054627396631,0.292495041504817,0.299927742793028,0.302584371481553,0.299927742793028,0.292495041504817,0.29054627396631,0.317205541263525,0.374628269453351,0.441035389162623,0.456858617352742,0.400630942197559,0.32480095827268,0.288175591887193
44,58,0.212788240751433,0.280872483537543,0.420109352028886,0.523769907667612,0.496320929986061,0.372379421315008,0.259572968451144,0.22234443132476,0.268880161514022,0.338002951990076,0.372379421315008,0.338002951990076,0.268880161514022,0.22234443132476,0.259572968451144,0.372379421315008,0.496320929986061,0.523769907667612,0.420109352028886,0.280872483537543,0.212788240751433
46,58,0.212085022107026,0.239039739502331,0.294847393827819,0.336228579688216,0.324583354363859,0.275710528739134,0.233449834494243,0.213829743642482,0.215263953957725,0.220734107091451,0.222689273212378,0.220734107091451,0.215263953957725,0.213829743642482,0.233449834494243,0.275710528739134,0.324583354363859,0.336228579688216,0.294847393827819,0.23903973950233,0.212085022107026
55,58,0.239214158844128,0.315753702622978,0.472282231918705,0.588816268455994,0.557958434940214,0.418624777977224,0.291809026135274,0.249957121339047,0.30227206841559,0.379979135884621,0.418624777977224,0.379979135884621,0.30227206841559,0.249957121339047,0.291809026135274,0.418624777977224,0.557958434940214,0.588816268455994,0.472282231918705,0.315753702622977,0.239214158844128
70,58,0.306804041997715,0.404969809097284,0.605725423681031,0.755186114522689,0.715609410134957,0.536907073496001,0.374259572018291,0.320582425068337,0.387678943508277,0.48734211773879,0.536907073496001,0.48734211773879,0.387678943508277,0.320582425068337,0.374259572018291,0.536907073496001,0.715609410134957,0.755186114522689,0.605725423681031,0.404969809097284,0.306804041997715
87,58,0.903534156116448,1.0956784318618,1.49074949040893,1.78435715755518,1.70447475435165,1.35530123417467,1.04693950320623,0.944405848141967,1.06531369393459,1.25637173193204,1.35530123417467,1.25637173193204,1.06531369393459,0.944405848141967,1.04693950320623,1.35530123417467,1.70447475435165,1.78435715755518,1.49074949040893,1.0956784318618,0.903534156116448
45,59,0.401219012247192,0.529594022744839,0.792129577563145,0.987584860221122,0.935828937649009,0.702133271432587,0.489433107958708,0.419237514252455,0.506982117219253,0.637315342498221,0.702133271432587,0.637315342498221,0.506982117219253,0.419237514252455,0.489433107958708,0.702133271432587,0.935828937649009,0.987584860221122,0.792129577563145,0.529594022744839,0.401219012247192
53,59,0.158765780344723,0.209564865373783,0.313452420441296,0.390795740489582,0.370315481120517,0.277840115603265,0.19367284934078,0.165895855052513,0.200617141770798,0.252191109067021,0.277840115603265,0.252191109067021,0.200617141770798,0.165895855052513,0.19367284934078,0.277840115603265,0.370315481120517,0.390795740489582,0.313452420441296,0.209564865373783,0.158765780344723
60,59,0.322913255780091,0.36395356813349,0.448924355682076,0.511929905633069,0.494199291814037,0.419787232514118,0.355442573779763,0.325569707922945,0.327753386514518,0.336082050842053,0.339058918569095,0.336082050842053,0.327753386514518,0.325569707922945,0.355442573779763,0.419787232514118,0.494199291814037,0.511929905633069,0.448924355682076,0.36395356813349,0.322913255780091
61,59,0.179958615610186,0.202830261983096,0.250184234050952,0.285297043271335,0.275415823904593,0.233946200293242,0.198087109653649,0.181439048641366,0.182656006351349,0.187297546688998,0.188956546390695,0.187297546688998,0.182656006351349,0.181439048641366,0.198087109653649,0.233946200293242,0.275415823904593,0.285297043271335,0.250184234050952,0.202830261983096,0.179958615610186
68,59,0.157717866157318,0.191257921018282,0.260220188700983,0.311471349972816,0.297527347865656,0.236576799235976,0.18275021848782,0.164852290471957,0.185957555072085,0.21930799994589,0.236576799235976,0.21930799994589,0.185957555072085,0.164852290471957,0.18275021848782,0.236576799235976,0.297527347865656,0.311471349972816,0.260220188700983,0.191257921018282,0.157717866157318
69,59,0.269009818235159,0.303199331266549,0.373986069514638,0.426474195154378,0.411703326770133,0.349712763705707,0.296109064753441,0.271222832706718,0.273041993024507,0.279980365596049,0.282460309146917,0.279980365596049,0.273041993024507,0.271222832706718,0.296109064753441,0.349712763705707,0.411703326770133,0.426474195154378,0.373986069514638,0.303199331266549,0.269009818235159
45,60,0.234982148388116,0.3101676078137,0.463926943279746,0.578399340725561,0.548087422529842,0.411218759679204,0.286646543882007,0.245535053865396,0.296924481298355,0.373256809397342,0.411218759679204,0.373256809397342,0.296924481298355,0.245535053865396,0.286646543882007,0.411218759679204,0.548087422529842,0.578399340725561,0.463926943279746,0.3101676078137,0.234982148388116
49,60,0.247402233065189,0.278845553338292,0.343946512213589,0.392218651787789,0.378634218897761,0.321622902984745,0.272324795918066,0.249437492319521,0.251110532834834,0.257491596839484,0.259772344718448,0.257491596839484,0.251110532834834,0.249437492319521,0.272324795918066,0.321622902984745,0.378634218897761,0.392218651787789,0.343946512213589,0.278845553338291,0.247402233065189
59,60,0.404836711067111,0.490928704509245,0.667943891923376,0.799497482351509,0.763705443759352,0.607255066600666,0.469090783447506,0.423149645075581,0.477323507017096,0.562928801739185,0.607255066600666,0.562928801739185,0.477323507017096,0.423149645075581,0.469090783447506,0.607255066600666,0.763705443759352,0.799497482351509,0.667943891923376,0.490928704509245,0.404836711067111
62,60,0.276835967558669,0.33570750675477,0.45675426299187,0.546713410708471,0.522238052215317,0.415253951338003,0.320774271103632,0.289358741967417,0.326403982868218,0.384942707111055,0.415253951338003,0.384942707111055,0.326403982868218,0.289358741967417,0.320774271103632,0.415253951338003,0.522238052215317,0.546713410708471,0.45675426299187,0.335707506754769,0.276835967558669
69,60,0.372049014539891,0.491090721660618,0.734539041581349,0.915784055102077,0.867790965538082,0.651085775444809,0.453849643064883,0.388757509675741,0.47012277918814,0.590980332162151,0.651085775444809,0.590980332162151,0.47012277918814,0.388757509675741,0.453849643064883,0.651085775444809,0.867790965538082,0.915784055102077,0.734539041581348,0.491090721660617,0.372049014539891
84,60,0.402245172504986,0.453368089346449,0.559214128440744,0.637698606408623,0.61561201291457,0.522918724256482,0.442766151114668,0.40555425019482,0.408274405394522,0.418649219556524,0.422357431130236,0.418649219556524,0.408274405394522,0.40555425019482,0.442766151114668,0.522918724256482,0.61561201291457,0.637698606408623,0.559214128440744,0.453368089346449,0.402245172504986
85,60,0.448653505150983,0.544063515081742,0.740237632021306,0.886029695456468,0.846363768103827,0.672980257726474,0.519862004789521,0.468948507575149,0.528985782810293,0.623856417035412,0.672980257726474,0.623856417035412,0.528985782810293,0.468948507575149,0.519862004789521,0.672980257726474,0.846363768103827,0.886029695456468,0.740237632021306,0.544063515081742,0.448653505150983
41,61,0.29603873130133,0.358993902650864,0.488437083248335,0.584636259221838,0.558463164228599,0.444058096951994,0.343024821120844,0.309430149623997,0.349045038591418,0.41164430923415,0.444058096951994,0.41164430923415,0.349045038591418,0.309430149623997,0.343024821120844,0.444058096951994,0.558463164228599,0.584636259221838,0.488437083248335,0.358993902650864,0.29603873130133
53,61,0.142112149854951,0.172333515504105,0.234472170800682,0.280652181273548,0.268087896926372,0.213168224782427,0.16466762497193,0.14854064398839,0.16755760508898,0.197608122098308,0.213168224782427,0.197608122098308,0.16755760508898,0.14854064398839,0.16466762497193,0.213168224782427,0.268087896926372,0.280652181273548,0.234472170800682,0.172333515504105,0.142112149854951
57,61,0.391640457055369,0.474926154075312,0.646171268486686,0.773436674202345,0.738811330279788,0.587460685583053,0.453800072492407,0.409356453774632,0.461764438206934,0.544579301174637,0.587460685583053,0.544579301174637,0.461764438206934,0.409356453774632,0.453800072492407,0.587460685583053,0.738811330279788,0.773436674202345,0.646171268486686,0.474926154075311,0.391640457055369
59,61,0.132847485557725,0.161098641005788,0.219186314160505,0.262355728461895,0.250610542810575,0.199271228336587,0.153932510011361,0.138856889274589,0.156634084734238,0.184725529614029,0.199271228336587,0.184725529614029,0.156634084734238,0.138856889274589,0.153932510011361,0.199271228336587,0.250610542810575,0.262355728461895,0.219186314160505,0.161098641005788,0.132847485557725
68,61,0.293937581045486,0.331295261235378,0.408641444163745,0.465993375722874,0.449853766576673,0.382118855359132,0.323547976019159,0.296355664239833,0.298343396832096,0.305924712872719,0.308634460097761,0.305924712872719,0.298343396832096,0.296355664239833,0.323547976019159,0.382118855359132,0.449853766576673,0.465993375722874,0.408641444163745,0.331295261235378,0.293937581045486
74,61,0.454418346333057,0.599815145089166,0.897161404943533,1.11853293424877,1.05991447393097,0.79523210608285,0.554329123920526,0.474825998101029,0.57420503090533,0.721819692463375,0.79523210608285,0.721819692463375,0.57420503090533,0.474825998101029,0.554329123920526,0.79523210608285,1.05991447393097,1.11853293424877,0.897161404943533,0.599815145089165,0.454418346333057
