Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,14,3.09244311641724,3.11840012032434,3.20547653902724,3.34533790687198,3.52964975820457,3.75007762737105,3.99828704871744,4.26594355658977,4.54471268533406,4.82625996929635,5.10225094282265,5.364351140259,5.60422609595142,5.81354134424593,5.98396241948857,6.10715485602536,6.17478418820232,6.17862671791915,6.11710480029509,5.99894217293973,5.8337487138919,5.63113430119048,5.40070881287431,5.15208212698225,4.89486412155315,4.63866467462586,4.39208543893962,4.15969516603517,3.94505438215364,3.75172361353614,3.58326338642381,3.44323422705776,3.33519666167912,3.26271121652901,3.22893471221371,3.23233089133425,3.26833570423025,3.33233463803698,3.4197131798897,3.52585681692366,3.64615103627413,3.77598132507636,3.91073486532947,4.04590053086367,4.17712481784737,4.3000677813598,4.41038947648019,4.50374995828776,4.57580928186175,4.62222750228137,4.63866467462586,4.62222750228137,4.57580928186175,4.50374995828776,4.41038947648019,4.3000677813598,4.17712481784737,4.04590053086367,3.91073486532947,3.77598132507636,3.64615103627413,3.52585681692366,3.4197131798897,3.33233463803698,3.26833570423025,3.23233089133425,3.22893471221371,3.26271121652901,3.33519666167912,3.44323422705776,3.58326338642381,3.75172361353614,3.94505438215364,4.15969516603517,4.39208543893962,4.63866467462586,4.89486412155315,5.15208212698225,5.40070881287431,5.63113430119048,5.8337487138919,5.99894217293972,6.11710480029509,6.17862671791915,6.17478418820232,6.10715485602536,5.98396241948857,5.81354134424593,5.60422609595142,5.364351140259,5.10225094282265,4.82625996929635,4.54471268533407,4.26594355658977,3.99828704871744,3.75007762737105,3.52964975820457,3.34533790687198,3.20547653902724,3.11840012032434,3.09244311641724
23,14,3.14532409733897,3.18673660912226,3.32070230868406,3.53460030678185,3.81580971417309,4.15170964161527,4.52967919986586,4.93709749968235,5.36134365182219,5.78979676704288,6.20983595610188,6.60884032975668,6.97418899876475,7.29326107388357,7.5534356658706,7.74209188548334,7.84660884347925,7.85453113984479,7.76333272830467,7.58587806087791,7.33635550341534,7.02895342176774,6.67786018178592,6.29726414932069,5.90135369022285,5.50431717034319,5.11904723492626,4.75325364679151,4.41335044815214,4.10575168122132,3.83687138821224,3.6131236113381,3.44092239281209,3.32668177484738,3.27610157127784,3.28657869102753,3.35015333017548,3.45877640625333,3.6043988367927,3.77897153932521,3.97444543138248,4.18277143049614,4.39591302159222,4.606587733261,4.8086818617724,4.99618224255154,5.16307571102356,5.30334910261361,5.4109892527468,5.47998299684828,5.50431717034319,5.47998299684828,5.4109892527468,5.30334910261361,5.16307571102356,4.99618224255154,4.8086818617724,4.606587733261,4.39591302159222,4.18277143049614,3.97444543138248,3.77897153932521,3.6043988367927,3.45877640625333,3.35015333017548,3.28657869102753,3.27610157127784,3.32668177484738,3.44092239281209,3.6131236113381,3.83687138821224,4.10575168122132,4.41335044815214,4.75325364679151,5.11904723492626,5.50431717034319,5.90135369022285,6.29726414932069,6.67786018178592,7.02895342176774,7.33635550341534,7.58587806087791,7.76333272830467,7.85453113984479,7.84660884347925,7.74209188548334,7.55343566587061,7.29326107388357,6.97418899876475,6.60884032975668,6.20983595610188,5.78979676704288,5.36134365182219,4.93709749968235,4.52967919986587,4.15170964161527,3.81580971417309,3.53460030678185,3.32070230868406,3.18673660912226,3.14532409733897
5,15,3.65923294118503,3.70741176874142,3.86326588286599,4.11211228993582,4.43926799632796,4.83005000841949,5.26977533258747,5.74376097520896,6.23732394266102,6.73578124132074,7.22444987756516,7.68864685777136,8.1136891883164,8.48489387557735,8.78757792593127,9.00705834575523,9.12865214142629,9.13786884753779,9.03176969165948,8.82532102547453,8.53502942639631,8.17740147183818,7.7689437392135,7.32616280593563,6.86556524941795,6.4036576470738,5.95543915025226,5.52987920604512,5.13443983547989,4.77658305958407,4.46377089938516,4.20346537591066,4.00312851018808,3.87022232324491,3.81137791123977,3.82356686873043,3.89752885375797,4.02389965875488,4.19331507615365,4.39641089838675,4.62382291788667,4.86618692708589,5.11415333917525,5.35924981284717,5.59436373732148,5.8124994678849,6.00666135982415,6.16985376842595,6.29508104897702,6.37534755676406,6.4036576470738,6.37534755676406,6.29508104897702,6.16985376842595,6.00666135982415,5.8124994678849,5.59436373732148,5.35924981284717,5.11415333917525,4.86618692708589,4.62382291788667,4.39641089838675,4.19331507615365,4.02389965875488,3.89752885375797,3.82356686873043,3.81137791123977,3.87022232324491,4.00312851018808,4.20346537591066,4.46377089938516,4.77658305958407,5.13443983547989,5.52987920604512,5.95543915025226,6.4036576470738,6.86556524941795,7.32616280593563,7.7689437392135,8.17740147183817,8.53502942639631,8.82532102547453,9.03176969165948,9.13786884753779,9.12865214142629,9.00705834575523,8.78757792593127,8.48489387557735,8.11368918831641,7.68864685777136,7.22444987756516,6.73578124132074,6.23732394266103,5.74376097520896,5.26977533258747,4.83005000841949,4.43926799632797,4.11211228993582,3.86326588286599,3.70741176874142,3.65923294118503
6,15,3.80786299868019,3.85799874508401,4.02018331324513,4.27913731837847,4.61958137569893,5.02623610042144,5.4838221077609,5.97706001293222,6.49067043115033,7.00937397763014,7.51789126758656,8.00094291623449,8.44324953878887,8.82953175046459,9.14451016647657,9.37290540203974,9.49943807236899,9.50902914097156,9.39862046889359,9.1837863083665,8.88170369796027,8.50954967624483,8.08450128179017,7.62373555316622,7.14442952894296,6.66376024769033,6.19733609355652,5.75449083300254,5.34298957806765,4.97059744079109,4.64507953321211,4.37420096736994,4.16572685530384,4.02742230905305,3.96618776543285,3.97887181178003,4.05583797125173,4.18734168260205,4.36363838458511,4.57498351595505,4.81163251546598,5.06384082187203,5.32187908854898,5.57693084617227,5.82159458523182,6.04859051319084,6.25063883751255,6.42045976566014,6.55077350509683,6.63430026328583,6.66376024769033,6.63430026328582,6.55077350509683,6.42045976566014,6.25063883751255,6.04859051319084,5.82159458523182,5.57693084617227,5.32187908854898,5.06384082187203,4.81163251546598,4.57498351595505,4.36363838458511,4.18734168260205,4.05583797125173,3.97887181178004,3.96618776543285,4.02742230905305,4.16572685530384,4.37420096736994,4.64507953321211,4.97059744079109,5.34298957806765,5.75449083300254,6.19733609355652,6.66376024769033,7.14442952894296,7.62373555316622,8.08450128179017,8.50954967624483,8.88170369796027,9.1837863083665,9.39862046889359,9.50902914097156,9.49943807236899,9.37290540203974,9.14451016647658,8.82953175046459,8.44324953878887,8.00094291623449,7.51789126758656,7.00937397763014,6.49067043115034,5.97706001293223,5.4838221077609,5.02623610042144,4.61958137569893,4.27913731837847,4.02018331324513,3.85799874508401,3.80786299868019
7,15,3.1489802043856,3.16390657932655,3.2165321973208,3.30171625249743,3.41431793898555,3.54919645091425,3.70121098241263,3.86522072760978,4.0360848806348,4.20866263561679,4.37781318668484,4.53839572796806,4.68526945359553,4.81329355769636,4.91732723439964,4.99222967783447,5.03286008212994,5.03414712079274,4.99518822998512,4.9215424279854,4.81932456809267,4.69464950360598,4.55363208782443,4.40238717404707,4.247029615573,4.09367426570128,3.94759796624764,3.81072551309445,3.68414369064074,3.56893928328552,3.46619907542783,3.37700985146669,3.30245839580112,3.24363149283014,3.20144868652788,3.17488535092886,3.16166255688079,3.15948047017828,3.16603925661591,3.17903908198829,3.19618011209001,3.21516251271566,3.2337003399681,3.25034106844583,3.26492397141558,3.27739944461019,3.28771788376248,3.29582968460526,3.30168524287138,3.30523495429364,3.30642921460488,3.30523495429364,3.30168524287138,3.29582968460526,3.28771788376248,3.27739944461019,3.26492397141558,3.25034106844583,3.2337003399681,3.21516251271566,3.19618011209001,3.17903908198829,3.16603925661591,3.15948047017828,3.16166255688079,3.17488535092886,3.20144868652788,3.24363149283014,3.30245839580112,3.37700985146669,3.46619907542783,3.56893928328552,3.68414369064074,3.81072551309445,3.94759796624764,4.09367426570128,4.247029615573,4.40238717404707,4.55363208782443,4.69464950360598,4.81932456809267,4.9215424279854,4.99518822998512,5.03414712079274,5.03286008212994,4.99222967783447,4.91732723439964,4.81329355769636,4.68526945359553,4.53839572796806,4.37781318668484,4.20866263561679,4.0360848806348,3.86522072760978,3.70121098241263,3.54919645091425,3.41431793898555,3.30171625249743,3.2165321973208,3.16390657932655,3.1489802043856
8,15,1.84848046140918,1.86399603041165,1.91604518784556,1.99964608074298,2.10981685613598,2.24157566105665,2.38994064253707,2.5499299476093,2.71656172330544,2.88485411665754,3.0498252746977,3.20649334445799,3.34987647297048,3.47499280726726,3.57686049438039,3.65049768134196,3.69092251518405,3.69321935326208,3.65644517233285,3.58581450922522,3.48707158335492,3.36596061413768,3.22822582098923,3.07961142332527,2.92586164056154,2.77272069211377,2.62533013966173,2.48642091394149,2.35812128795314,2.24255953469681,2.1418639271726,2.05816273838062,1.99358424132098,1.95025670899381,1.93006710293442,1.93209713889997,1.95361869666174,1.99187349205789,2.04410324092658,2.10754965910597,2.17945446243422,2.25705936674951,2.33760710097984,2.41840117944386,2.49683933381572,2.57032740048831,2.63627121585454,2.6920766163073,2.73514943823949,2.76289551804402,2.77272069211377,2.76289551804402,2.73514943823949,2.6920766163073,2.63627121585454,2.57032740048831,2.49683933381572,2.41840117944386,2.33760710097984,2.25705936674951,2.17945446243422,2.10754965910597,2.04410324092658,1.99187349205789,1.95361869666174,1.93209713889997,1.93006710293442,1.95025670899381,1.99358424132099,2.05816273838062,2.1418639271726,2.24255953469681,2.35812128795314,2.48642091394149,2.62533013966173,2.77272069211377,2.92586164056154,3.07961142332527,3.22822582098923,3.36596061413768,3.48707158335492,3.58581450922522,3.65644517233285,3.69321935326208,3.69092251518405,3.65049768134196,3.57686049438039,3.47499280726726,3.34987647297048,3.20649334445799,3.0498252746977,2.88485411665755,2.71656172330544,2.54992994760931,2.38994064253707,2.24157566105665,2.10981685613598,1.99964608074298,1.91604518784556,1.86399603041165,1.84848046140918
9,15,2.5307186956193,2.56403908314032,2.67182749856612,2.84392921081879,3.07018948882039,3.340453601493,3.64456681775869,3.97237440653954,4.31372163675763,4.65845377733502,4.9964160971938,5.31745386525604,5.6114123504438,5.86813682167918,6.07747254788424,6.22926479798105,6.3133588408917,6.31973309769451,6.24635511884309,6.10357560532278,5.90281047536891,5.65547564721685,5.37298703910195,5.06676056925957,4.74821215592506,4.42875771733377,4.11877063865894,3.82445417282527,3.55096903969536,3.30347595913178,3.08713565099713,2.90710883515399,2.76855623146494,2.67663855979258,2.63594187390575,2.64437173423372,2.69552370550279,2.78292151917753,2.90008890672251,3.04054959960232,3.19782732928154,3.36544582722474,3.53693893658579,3.70644720187567,3.86905155470894,4.01991382021441,4.15419582352092,4.26705938975728,4.35366634405233,4.40917851153488,4.42875771733377,4.40917851153488,4.35366634405233,4.26705938975728,4.15419582352092,4.01991382021441,3.86905155470894,3.70644720187567,3.53693893658579,3.36544582722474,3.19782732928154,3.04054959960232,2.90008890672251,2.78292151917753,2.69552370550279,2.64437173423372,2.63594187390575,2.67663855979258,2.76855623146494,2.90710883515399,3.08713565099713,3.30347595913178,3.55096903969536,3.82445417282527,4.11877063865894,4.42875771733377,4.74821215592506,5.06676056925957,5.37298703910195,5.65547564721685,5.90281047536891,6.10357560532278,6.24635511884309,6.31973309769451,6.3133588408917,6.22926479798105,6.07747254788424,5.86813682167918,5.61141235044381,5.31745386525604,4.9964160971938,4.65845377733503,4.31372163675763,3.97237440653954,3.64456681775869,3.340453601493,3.07018948882039,2.84392921081879,2.67182749856612,2.56403908314032,2.5307186956193
14,15,3.1317323698961,3.14657698895808,3.19891436190467,3.28363184047889,3.39561677642374,3.52975652148224,3.68093842739737,3.84404984591216,4.01397812876961,4.18561062771273,4.35383469448451,4.51353768082797,4.65960693848611,4.78692981920195,4.89039367471848,4.96488585677871,5.00529371712565,5.00657370632216,4.96782820412194,4.89458578052452,4.79292779608824,4.66893561137141,4.52869058693234,4.37827408332936,4.22376746112079,4.07125208086493,3.92597588165718,3.78985311674111,3.66396461789738,3.54939121690663,3.44721374554949,3.35851303560663,3.28436991885868,3.22586522708629,3.1839134676672,3.15749562679541,3.14434525764317,3.14217512283233,3.14869798498477,3.16162660672236,3.17867375066698,3.19755217944049,3.21598846989197,3.2325380525028,3.24704108088444,3.259448222466,3.26971014467656,3.27777751494524,3.28360100070112,3.28713126937331,3.28831898839091,3.28713126937331,3.28360100070112,3.27777751494524,3.26971014467656,3.259448222466,3.24704108088444,3.2325380525028,3.21598846989197,3.19755217944049,3.17867375066698,3.16162660672236,3.14869798498477,3.14217512283233,3.14434525764317,3.15749562679541,3.1839134676672,3.22586522708629,3.28436991885868,3.35851303560663,3.44721374554949,3.54939121690663,3.66396461789738,3.78985311674111,3.92597588165718,4.07125208086493,4.22376746112079,4.37827408332936,4.52869058693234,4.66893561137141,4.79292779608824,4.89458578052452,4.96782820412194,5.00657370632216,5.00529371712565,4.96488585677871,4.89039367471848,4.78692981920195,4.65960693848612,4.51353768082797,4.35383469448451,4.18561062771273,4.01397812876961,3.84404984591216,3.68093842739737,3.52975652148224,3.39561677642374,3.28363184047889,3.19891436190467,3.14657698895808,3.1317323698961
16,15,5.27021864559831,5.31445521869769,5.46285302204084,5.70120825150361,6.01531710296186,6.39097577229142,6.81398045536816,7.27012734806792,7.74521264626655,8.22503254583989,8.6953832426638,9.14206093261412,9.55086181156671,9.90758207539741,10.1980179199821,10.4079655411965,10.5232211349167,10.5297696698444,10.4249224842474,10.22354678922,9.94201997846548,9.59671944568701,9.20402258458778,8.78030678887099,8.34194945223982,7.90532796839747,7.48510148835906,7.08905619238749,6.72326001805758,6.39378090294414,6.10668678462201,5.86804560066601,5.68392528865095,5.56039378615167,5.50283102553673,5.50861887865191,5.56997917829604,5.67904775661719,5.8279604457634,6.00885307788272,6.21386148512322,6.43512149963293,6.66477184198914,6.8951245385226,7.11876023948193,7.32828270254958,7.51629568540796,7.67540294573951,7.79820824122666,7.87731532955184,7.90532796839747,7.87731532955184,7.79820824122666,7.67540294573951,7.51629568540796,7.32828270254958,7.11876023948193,6.8951245385226,6.66477184198914,6.43512149963293,6.21386148512322,6.00885307788272,5.8279604457634,5.67904775661719,5.56997917829604,5.50861887865191,5.50283102553673,5.56039378615167,5.68392528865096,5.86804560066601,6.10668678462201,6.39378090294414,6.72326001805758,7.08905619238749,7.48510148835906,7.90532796839747,8.34194945223982,8.78030678887099,9.20402258458778,9.59671944568701,9.94201997846548,10.22354678922,10.4249224842474,10.5297696698444,10.5232211349167,10.4079655411965,10.1980179199821,9.90758207539741,9.55086181156671,9.14206093261412,8.6953832426638,8.22503254583989,7.74521264626655,7.27012734806792,6.81398045536817,6.39097577229143,6.01531710296186,5.70120825150361,5.46285302204084,5.31445521869769,5.27021864559831
18,15,0.530780111047555,0.535235313907432,0.550180918223769,0.574186414707047,0.605821294067749,0.643655047016359,0.68625716426336,0.732197136519233,0.780044454494463,0.828368608899532,0.875739090444923,0.920725389841118,0.961896997798602,0.997823405027856,1.02707410223936,1.04821858014361,1.05982632945107,1.06048585277067,1.04992636661715,1.02964519405931,1.0012917533534,0.966515462755664,0.926965740522344,0.884292004909686,0.840143674173934,0.796170166571332,0.753847850792992,0.713960897269494,0.677120426866286,0.643937560448814,0.615023418882526,0.590989123032869,0.57244579376529,0.560004551945237,0.554207227294025,0.554790139982433,0.560969926600248,0.571954562344241,0.586952022411183,0.605170281997846,0.625817316301,0.648101100517417,0.671229900746558,0.694429437249327,0.716952484236862,0.738054143141827,0.756989515396886,0.773013702434701,0.785381805687939,0.793348926589261,0.796170166571332,0.793348926589261,0.785381805687939,0.773013702434701,0.756989515396886,0.738054143141827,0.716952484236862,0.694429437249327,0.671229900746558,0.648101100517417,0.625817316301,0.605170281997846,0.586952022411183,0.571954562344241,0.560969926600248,0.554790139982433,0.554207227294025,0.560004551945238,0.57244579376529,0.590989123032869,0.615023418882526,0.643937560448814,0.677120426866286,0.713960897269494,0.753847850792992,0.796170166571332,0.840143674173934,0.884292004909686,0.926965740522344,0.966515462755664,1.0012917533534,1.02964519405931,1.04992636661715,1.06048585277067,1.05982632945107,1.04821858014361,1.02707410223936,0.997823405027856,0.961896997798602,0.920725389841119,0.875739090444923,0.828368608899532,0.780044454494463,0.732197136519234,0.68625716426336,0.64365504701636,0.60582129406775,0.574186414707047,0.550180918223769,0.535235313907432,0.530780111047555
23,15,2.57119859806665,2.58338624988769,2.62635600721445,2.69591031020522,2.78785159901833,2.89798231381209,3.02210489474482,3.15602178197481,3.29553541566038,3.43644823595985,3.57456268303153,3.70568119703373,3.82560621812477,3.93014018646294,4.01508554220657,4.07624472551398,4.10942017654346,4.11047106660649,4.07866043620389,4.01852732308002,3.93506461420444,3.83326519654676,3.71812195707655,3.5946277827634,3.46777556057691,3.34255817748665,3.22328426911375,3.11152546568549,3.00816914608067,2.91410268917812,2.83021347385664,2.75738887899505,2.69651628347217,2.64848306616679,2.61404005116281,2.59235061305296,2.58155396546795,2.57977225268915,2.58512761899789,2.59574220867553,2.60973816600342,2.62523763526291,2.64037410242021,2.65396155453349,2.66586875535341,2.67605520210958,2.68448039203158,2.69110382234903,2.69588499029151,2.69878339308863,2.69975852796998,2.69878339308863,2.69588499029151,2.69110382234903,2.68448039203158,2.67605520210958,2.66586875535341,2.65396155453349,2.64037410242021,2.62523763526291,2.60973816600342,2.59574220867553,2.58512761899789,2.57977225268915,2.58155396546795,2.59235061305296,2.61404005116281,2.64848306616679,2.69651628347217,2.75738887899505,2.83021347385664,2.91410268917812,3.00816914608067,3.11152546568549,3.22328426911375,3.34255817748665,3.46777556057691,3.5946277827634,3.71812195707655,3.83326519654676,3.93506461420444,4.01852732308002,4.07866043620389,4.11047106660649,4.10942017654346,4.07624472551398,4.01508554220658,3.93014018646294,3.82560621812477,3.70568119703373,3.57456268303154,3.43644823595986,3.29553541566038,3.15602178197481,3.02210489474482,2.8979823138121,2.78785159901834,2.69591031020522,2.62635600721445,2.58338624988769,2.57119859806665
6,16,5.47654276654792,5.52251116002749,5.6767185982994,5.92440521161922,6.25081113024255,6.64117648442499,7.08074140442212,7.55474602048953,8.04843046288283,8.54703486185759,9.03579934766942,9.4999640505739,9.92476910082662,10.2954546286832,10.5972607643992,10.8154276382302,10.9351953804318,10.9420002843649,10.8330484297101,10.6237890649432,10.3312407433826,9.9724220183469,9.56435144315449,9.12404757112387,8.66852895557351,8.21481414982188,7.77813619690842,7.36658609875643,6.98646934701017,6.64409143331391,6.34575784931191,6.09777408664843,5.90644563696774,5.7780779919141,5.71826170316646,5.72427614530697,5.7880386431779,5.90137715412587,6.05611963549749,6.24409404463938,6.45712833889815,6.68705047562041,6.9256914136613,7.16506220238725,7.39745303145725,7.61517810259842,7.81055161753791,7.97588777800286,8.10350078572041,8.1857048424177,8.21481414982188,8.1857048424177,8.10350078572041,7.97588777800286,7.81055161753791,7.61517810259842,7.39745303145725,7.16506220238725,6.9256914136613,6.68705047562041,6.45712833889815,6.24409404463938,6.05611963549749,5.90137715412587,5.7880386431779,5.72427614530697,5.71826170316646,5.7780779919141,5.90644563696774,6.09777408664843,6.34575784931191,6.64409143331391,6.98646934701017,7.36658609875643,7.77813619690842,8.21481414982188,8.66852895557351,9.12404757112387,9.56435144315449,9.9724220183469,10.3312407433826,10.6237890649432,10.8330484297101,10.9420002843649,10.9351953804318,10.8154276382302,10.5972607643992,10.2954546286832,9.92476910082662,9.4999640505739,9.03579934766942,8.5470348618576,8.04843046288283,7.55474602048954,7.08074140442212,6.64117648442499,6.25081113024255,5.92440521161922,5.6767185982994,5.52251116002749,5.47654276654792
11,16,2.78951541299823,2.82624321475583,2.94505430454365,3.1347555067212,3.38415364564801,3.68205554568358,4.01726803118743,4.37859792651908,4.75485205603804,5.13483724410384,5.50736031507597,5.86122809331396,6.18524740317733,6.46822506902559,6.69896791521826,6.86628276611484,6.95897644607487,6.96600254803895,6.88512077981438,6.72774032725173,6.50644452485049,6.23381670711012,5.92244020853011,5.58489836360991,5.23377450684902,4.88165197274689,4.53996495107571,4.21555105269841,3.91409874375062,3.64129649036799,3.40283275868614,3.20439601484071,3.05167472496734,2.95035735520167,2.90549893899928,2.91479085491037,2.97117373638483,3.06750903778756,3.19665821348348,3.35148271783747,3.52484400521445,3.70960352997931,3.89863389222926,4.08547643599962,4.26470905842983,4.43099882251772,4.57901279126113,4.70341802765792,4.79888159470591,4.86007055540296,4.88165197274689,4.86007055540296,4.79888159470591,4.70341802765792,4.57901279126113,4.43099882251772,4.26470905842983,4.08547643599962,3.89863389222926,3.70960352997931,3.52484400521445,3.35148271783747,3.19665821348348,3.06750903778756,2.97117373638483,2.91479085491037,2.90549893899928,2.95035735520167,3.05167472496734,3.20439601484071,3.40283275868614,3.64129649036799,3.91409874375062,4.21555105269841,4.53996495107571,4.88165197274689,5.23377450684902,5.58489836360991,5.92244020853011,6.23381670711012,6.50644452485049,6.72774032725173,6.88512077981438,6.96600254803895,6.95897644607487,6.86628276611484,6.69896791521826,6.46822506902559,6.18524740317733,5.86122809331397,5.50736031507597,5.13483724410384,4.75485205603805,4.37859792651908,4.01726803118743,3.68205554568358,3.38415364564801,3.1347555067212,2.94505430454365,2.82624321475583,2.78951541299823
12,16,2.78403836785668,2.79723489429745,2.84376162044965,2.91907351907991,3.01862556295484,3.13787272484107,3.27226997750523,3.41727229371393,3.5683346462338,3.72091200783147,3.87045935127355,4.01243164932666,4.14228387475744,4.25547100033251,4.34744799881848,4.41366984298198,4.44959150558963,4.45072938667672,4.41628552239758,4.35117468489112,4.26080306444548,4.15057685134877,4.02590223588911,3.89218540835463,3.75483255903345,3.61924987821368,3.49010266358621,3.36909264245288,3.25718064951829,3.15532751948704,3.06449408706374,2.98564118695298,2.91972965385936,2.86772032248748,2.83042616895618,2.80694131332485,2.79525093625966,2.79332173610358,2.79912041119958,2.81061365989061,2.82576818051964,2.84255067142962,2.85894011149521,2.87365231149144,2.88654517163899,2.89757483641191,2.90669745028429,2.91386915773017,2.91904610322363,2.92218443123872,2.92324028624951,2.92218443123872,2.91904610322363,2.91386915773017,2.90669745028429,2.89757483641191,2.88654517163898,2.87365231149144,2.85894011149521,2.84255067142962,2.82576818051964,2.81061365989061,2.79912041119958,2.79332173610358,2.79525093625966,2.80694131332485,2.83042616895618,2.86772032248748,2.91972965385936,2.98564118695298,3.06449408706374,3.15532751948704,3.25718064951829,3.36909264245288,3.49010266358621,3.61924987821368,3.75483255903345,3.89218540835463,4.02590223588911,4.15057685134877,4.26080306444548,4.35117468489112,4.41628552239758,4.45072938667672,4.44959150558963,4.41366984298198,4.34744799881848,4.25547100033251,4.14228387475744,4.01243164932666,3.87045935127355,3.72091200783147,3.5683346462338,3.41727229371393,3.27226997750523,3.13787272484107,3.01862556295484,2.91907351907991,2.84376162044965,2.79723489429745,2.78403836785668
15,16,6.34081617066486,6.39403900578909,6.57258248840442,6.85935743930753,7.23727467929507,7.68924502916372,8.19817930971015,8.74698834173102,9.318582946023,9.89587394338276,10.461772154607,10.9991884004923,11.4910335018354,11.9202182794329,12.2696535540816,12.522250146578,12.6609188777189,12.6687976886291,12.5426517401232,12.3003683835352,11.9616519328242,11.5462067019494,11.0737370048702,10.5639471555456,10.0365414679349,9.51122425599728,9.00563254545326,8.52913420906835,8.0890298313694,7.69261999688322,7.34720529013664,7.06008629565646,6.83856359796953,6.68993778160266,6.62068166380568,6.62764526723356,6.70147035996389,6.83269523916463,7.01185820200377,7.22949754564928,7.47615156726914,7.74235856403131,8.01866030829142,8.29580708366392,8.56487236621444,8.81695743350979,9.04316356311678,9.23459203260221,9.3823441195329,9.47752110147566,9.51122425599728,9.47752110147566,9.3823441195329,9.23459203260221,9.04316356311678,8.81695743350979,8.56487236621444,8.29580708366392,8.01866030829142,7.74235856403131,7.47615156726914,7.22949754564928,7.01185820200377,6.83269523916463,6.70147035996389,6.62764526723356,6.62068166380568,6.68993778160266,6.83856359796953,7.06008629565646,7.34720529013664,7.69261999688322,8.0890298313694,8.52913420906835,9.00563254545326,9.51122425599728,10.0365414679349,10.5639471555456,11.0737370048702,11.5462067019494,11.9616519328242,12.3003683835352,12.5426517401232,12.6687976886291,12.6609188777189,12.522250146578,12.2696535540816,11.9202182794329,11.4910335018354,10.9991884004923,10.461772154607,9.89587394338276,9.31858294602301,8.74698834173103,8.19817930971016,7.68924502916373,7.23727467929507,6.85935743930753,6.57258248840442,6.39403900578909,6.34081617066486
18,16,4.47614587045143,4.53508047873572,4.72572856278627,5.03012919408949,5.43032144413181,5.90834438439965,6.44623708637942,7.02603862155754,7.62978806142044,8.23952447745454,8.83728694114624,9.40511452398198,9.92504629744817,10.3791213330312,10.7493787022176,11.0178574764936,11.1665967273458,11.1778710358316,11.0480855572692,10.7955478370811,10.440449497258,10.0029821597906,9.50333744666941,8.96170697988517,8.39828238142848,7.83325527329,7.28497332298651,6.76440838013938,6.28068833989612,5.84294109740426,5.4602945478113,5.14187658626477,4.89681510791217,4.73423800790103,4.66225675499106,4.67716686118376,4.76764064057213,4.92222335395068,5.12946026211392,5.37789662585638,5.65607770597257,5.952548763257,6.2558729433036,6.555686479671,6.8432888922631,7.11012277937911,7.34763073931824,7.54725537037969,7.70043927086267,7.79862503906637,7.83325527329,7.79862503906637,7.70043927086267,7.54725537037969,7.34763073931824,7.11012277937911,6.8432888922631,6.555686479671,6.2558729433036,5.952548763257,5.65607770597257,5.37789662585638,5.12946026211392,4.92222335395068,4.76764064057213,4.67716686118376,4.66225675499106,4.73423800790103,4.89681510791217,5.14187658626477,5.4602945478113,5.84294109740426,6.28068833989612,6.76440838013938,7.28497332298651,7.83325527329,8.39828238142848,8.96170697988517,9.50333744666941,10.0029821597906,10.440449497258,10.7955478370811,11.0480855572692,11.1778710358316,11.1665967273458,11.0178574764936,10.7493787022176,10.3791213330312,9.92504629744817,9.40511452398198,8.83728694114624,8.23952447745454,7.62978806142045,7.02603862155755,6.44623708637942,5.90834438439965,5.43032144413182,5.03012919408949,4.72572856278627,4.53508047873572,4.47614587045143
21,16,6.11282614621954,6.19330989828303,6.45366749757488,6.86937069220031,7.41589123026455,8.06870085987281,8.80327132913033,9.59507438614233,10.419581779014,11.2522652558507,12.0685965647574,12.8440474538396,13.5540896712023,14.1741949649509,14.6798350831905,15.0464817740264,15.2496067855637,15.2650034883717,15.0877626008498,14.7428857305354,14.2579474646761,13.66052239052,12.9781850953149,12.2385101663086,11.4690721907491,10.6974457558842,9.94868726178771,9.2377803598372,8.57719051423613,7.97938318918801,7.45682384889631,7.02197795756452,6.68731097939611,6.46528837859458,6.36698754176744,6.38734945346905,6.510904516284,6.72200962309739,7.00502166679431,7.34429754025986,7.72419413637913,8.12906834803722,8.54330149240578,8.95274034385061,9.3455031353884,9.70990349432837,10.0342550479798,10.3068714236518,10.5160662486537,10.6501531502948,10.6974457558842,10.6501531502948,10.5160662486537,10.3068714236518,10.0342550479798,9.70990349432837,9.3455031353884,8.95274034385061,8.54330149240578,8.12906834803722,7.72419413637913,7.34429754025986,7.00502166679431,6.72200962309739,6.510904516284,6.38734945346905,6.36698754176744,6.46528837859458,6.68731097939611,7.02197795756452,7.45682384889631,7.97938318918801,8.57719051423613,9.2377803598372,9.94868726178771,10.6974457558842,11.4690721907491,12.2385101663086,12.9781850953149,13.66052239052,14.2579474646761,14.7428857305354,15.0877626008498,15.2650034883717,15.2496067855637,15.0464817740264,14.6798350831905,14.1741949649509,13.5540896712023,12.8440474538396,12.0685965647574,11.2522652558507,10.419581779014,9.59507438614234,8.80327132913034,8.06870085987282,7.41589123026455,6.86937069220031,6.45366749757488,6.19330989828303,6.11282614621954
