Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
42,43,0.807069526980648,0.796308599954239,0.781512325292927,0.763301525709774,0.742297023917842,0.719119642630193,0.694390204559888,0.668729532419991,0.642758448923562,0.617097776783665,0.59236833871336,0.569190957425711,0.548186455633778,0.529975656050625,0.515179381389313,0.504418454362905,0.498081464002909,0.495628064614623,0.496285676821792,0.499281721248162,0.503843618517477,0.509198789253482,0.514574654079923,0.519217603203444,0.522810327237368,0.525471817201698,0.527340033699339,0.528552937333192,0.529248488706159,0.529564648421144,0.52963937708105,0.529564648421144,0.529248488706159,0.528552937333192,0.527340033699339,0.525471817201698,0.522810327237368,0.519217603203444,0.514574654079923,0.509198789253482,0.503843618517477,0.499281721248162,0.496285676821792,0.495628064614623,0.498081464002909,0.504418454362905,0.515179381389314,0.529975656050625,0.548186455633778,0.569190957425711,0.59236833871336,0.617097776783665,0.642758448923562,0.668729532419991,0.694390204559888,0.719119642630193,0.742297023917842,0.763301525709774,0.781512325292927,0.796308599954239,0.807069526980648
44,43,0.819323195155027,0.806942311317128,0.785821980064243,0.757306731767908,0.722741096799658,0.683469605531031,0.640836788333562,0.596187175578789,0.550865297638248,0.506215684883475,0.463582867686007,0.424311376417379,0.38974574144913,0.361230493152794,0.340110161899909,0.327729278062011,0.324961786380598,0.330799289077019,0.343762802742583,0.3623733439686,0.38515192934638,0.410619575467233,0.437297298922469,0.463722922933042,0.488820823201722,0.511901927913098,0.532293971881401,0.549324689920863,0.562321816845715,0.57061308747019,0.573526236608519,0.57061308747019,0.562321816845715,0.549324689920862,0.532293971881401,0.511901927913098,0.488820823201722,0.463722922933042,0.437297298922469,0.410619575467233,0.38515192934638,0.3623733439686,0.343762802742583,0.330799289077019,0.324961786380598,0.327729278062011,0.340110161899909,0.361230493152794,0.38974574144913,0.424311376417379,0.463582867686007,0.506215684883475,0.550865297638248,0.596187175578789,0.640836788333562,0.683469605531031,0.722741096799658,0.757306731767908,0.785821980064243,0.806942311317128,0.819323195155027
48,43,0.687088118374212,0.678435897624314,0.663676226933313,0.643748713984454,0.619592966460984,0.592148592046151,0.562355198423201,0.531152393275381,0.499479784285937,0.468276979138117,0.438483585515166,0.411039211100333,0.386883463576864,0.366955950628005,0.352196279937003,0.343544059187106,0.341610033372423,0.345689496730519,0.354748880809824,0.367754617158765,0.383673137325771,0.40147087285927,0.420114255307692,0.438581461315505,0.456120804736111,0.472250736631848,0.486501453161091,0.498403150482217,0.507486024753602,0.513280272133624,0.515316088780659,0.513280272133624,0.507486024753602,0.498403150482217,0.486501453161091,0.472250736631848,0.456120804736111,0.438581461315505,0.420114255307692,0.40147087285927,0.383673137325771,0.367754617158765,0.354748880809824,0.345689496730519,0.341610033372423,0.343544059187106,0.352196279937003,0.366955950628005,0.386883463576864,0.411039211100333,0.438483585515166,0.468276979138117,0.499479784285937,0.531152393275381,0.562355198423201,0.592148592046151,0.619592966460984,0.643748713984454,0.663676226933313,0.678435897624314,0.687088118374212
51,43,0.860441391408787,0.849606203516972,0.831122647701524,0.806167395950694,0.775917120252733,0.741548492595892,0.704238184968422,0.665162869358576,0.625499217754604,0.586423902144758,0.549113594517288,0.514744966860447,0.484494691162486,0.459539439411656,0.441055883596208,0.430220695704393,0.427798712528576,0.432907430077567,0.44425250916429,0.460539610601669,0.480474395202627,0.502762523780088,0.526109657146975,0.549236164516064,0.571200708296756,0.591400244095071,0.609246435916882,0.624150947768066,0.635525443654495,0.642781587582045,0.64533104355659,0.642781587582045,0.635525443654495,0.624150947768066,0.609246435916882,0.591400244095071,0.571200708296756,0.549236164516064,0.526109657146975,0.502762523780088,0.480474395202627,0.460539610601669,0.44425250916429,0.432907430077567,0.427798712528576,0.430220695704393,0.441055883596208,0.459539439411656,0.484494691162486,0.514744966860447,0.549113594517288,0.586423902144758,0.625499217754604,0.665162869358576,0.704238184968422,0.741548492595892,0.775917120252733,0.806167395950694,0.831122647701524,0.849606203516972,0.860441391408787
40,44,0.55404988516255,0.546662553360383,0.536504972132403,0.524003333697966,0.509583830276428,0.493672654087144,0.476695997349471,0.459080052282764,0.44125101110638,0.423635066039673,0.406658409302,0.390747233112717,0.376327729691178,0.363826091256741,0.353668510028761,0.346281178226594,0.341930860609762,0.340246612098456,0.340698060153033,0.34275483223385,0.345886555801264,0.349562858315634,0.353253367237315,0.356440732566701,0.35890712272501,0.360734224554285,0.362016747436606,0.362849400754051,0.3633268938887,0.363543936222631,0.363595237137924,0.363543936222631,0.3633268938887,0.362849400754051,0.362016747436606,0.360734224554285,0.35890712272501,0.356440732566701,0.353253367237315,0.349562858315634,0.345886555801264,0.34275483223385,0.340698060153033,0.340246612098456,0.341930860609762,0.346281178226594,0.353668510028761,0.363826091256741,0.376327729691178,0.390747233112717,0.406658409302,0.423635066039673,0.44125101110638,0.459080052282764,0.476695997349471,0.493672654087144,0.509583830276428,0.524003333697966,0.536504972132403,0.546662553360383,0.55404988516255
42,44,0.505602302042327,0.498860938015096,0.489591562477653,0.478183100277724,0.465024476263033,0.450504615281304,0.435012442180264,0.418936881807636,0.402666859011146,0.386591298638518,0.371099125537477,0.356579264555749,0.343420640541058,0.332012178341128,0.322742802803685,0.316001438776454,0.312031524404863,0.31049455102515,0.310906523271259,0.312783445777131,0.315641323176709,0.318996160103936,0.322363961192753,0.325272614891896,0.327523337390304,0.329190672617124,0.330361048316296,0.331120892231759,0.33155663210745,0.33175469568731,0.331801510715277,0.33175469568731,0.33155663210745,0.331120892231759,0.330361048316296,0.329190672617124,0.327523337390304,0.325272614891896,0.322363961192753,0.318996160103936,0.315641323176709,0.312783445777131,0.310906523271259,0.31049455102515,0.312031524404863,0.316001438776454,0.322742802803686,0.332012178341128,0.343420640541058,0.356579264555749,0.371099125537477,0.386591298638518,0.402666859011146,0.418936881807636,0.435012442180264,0.450504615281304,0.465024476263033,0.478183100277724,0.489591562477653,0.498860938015096,0.505602302042327
43,44,0.884462855561512,0.871097639077472,0.848298152134108,0.817515820955933,0.780202071767458,0.737808330793193,0.691786024257651,0.643586578385341,0.594661419400776,0.546461973528467,0.500439666992924,0.45804592601866,0.420732176830184,0.389949845652009,0.367150358708646,0.353785142224605,0.350797623245819,0.357099232103906,0.371093399951901,0.391183557942844,0.415773137229771,0.44326556896572,0.47206428430373,0.500590857224644,0.527684146748853,0.552600296936295,0.574613594674715,0.592998326851857,0.607028780355465,0.615979242073284,0.619123998893059,0.615979242073284,0.607028780355465,0.592998326851857,0.574613594674715,0.552600296936295,0.527684146748853,0.500590857224644,0.47206428430373,0.44326556896572,0.415773137229771,0.391183557942844,0.371093399951901,0.357099232103906,0.350797623245819,0.353785142224605,0.367150358708646,0.389949845652009,0.420732176830184,0.45804592601866,0.500439666992924,0.546461973528467,0.594661419400776,0.643586578385341,0.691786024257651,0.737808330793193,0.780202071767458,0.817515820955933,0.848298152134108,0.871097639077472,0.884462855561512
45,44,0.497035382033405,0.490408243606293,0.481295928269014,0.470080770930824,0.45714510650098,0.442871269888739,0.427641596003356,0.411838419754089,0.395844076050194,0.380040899800926,0.364811225915544,0.350537389303303,0.337601724873459,0.326386567535269,0.31727425219799,0.310647113770878,0.306744465586023,0.30523353466685,0.305638526459618,0.307483646410586,0.310293099966011,0.313591092572153,0.31690182967527,0.319761199177181,0.321973785457601,0.323612869374135,0.324763414239954,0.325510383368223,0.325938740072112,0.326133447664789,0.326179469459422,0.326133447664789,0.325938740072112,0.325510383368223,0.324763414239954,0.323612869374135,0.321973785457601,0.319761199177181,0.31690182967527,0.313591092572153,0.310293099966011,0.307483646410586,0.305638526459618,0.30523353466685,0.306744465586023,0.310647113770878,0.31727425219799,0.326386567535269,0.337601724873459,0.350537389303303,0.364811225915544,0.380040899800926,0.395844076050194,0.411838419754089,0.427641596003356,0.442871269888739,0.45714510650098,0.470080770930824,0.481295928269014,0.490408243606293,0.497035382033405
48,44,0.832196442949478,0.82171693218641,0.803840119708236,0.779704051932664,0.750446775277404,0.717206336160162,0.681120780998649,0.643328156210573,0.604966508213643,0.567173883425567,0.531088328264054,0.497847889146813,0.468590612491552,0.44445454471598,0.426577732237806,0.416098221474739,0.413755742598288,0.418696760795174,0.429669425005915,0.445421884171033,0.464702287231047,0.486258783126479,0.508839520797849,0.531206874765899,0.552450407896461,0.57198687140046,0.589247242069042,0.603662496693352,0.614663612064536,0.621681564973739,0.624147332212108,0.621681564973739,0.614663612064536,0.603662496693352,0.589247242069042,0.57198687140046,0.552450407896461,0.531206874765899,0.508839520797849,0.486258783126479,0.464702287231047,0.445421884171033,0.429669425005915,0.418696760795174,0.413755742598288,0.416098221474739,0.426577732237806,0.44445454471598,0.468590612491552,0.497847889146813,0.531088328264054,0.567173883425567,0.604966508213643,0.643328156210573,0.681120780998649,0.717206336160162,0.750446775277403,0.779704051932664,0.803840119708236,0.82171693218641,0.832196442949478
50,44,0.785433981514397,0.77356520134929,0.753318458714697,0.725982670913615,0.692846755249041,0.655199629023975,0.614330209541414,0.571527414104356,0.528080160015799,0.485277364578741,0.44440794509618,0.406760818871114,0.373624903206541,0.346289115405458,0.326042372770865,0.314173592605759,0.311520571157088,0.317116620447604,0.32954393144401,0.347384695113007,0.369221102421298,0.393635344335584,0.419209611822569,0.444542207315242,0.468601996971205,0.49072841067267,0.51027698976814,0.526603275606114,0.539062809535095,0.547011132903582,0.549803787060078,0.547011132903582,0.539062809535094,0.526603275606114,0.51027698976814,0.49072841067267,0.468601996971205,0.444542207315242,0.419209611822569,0.393635344335584,0.369221102421298,0.347384695113007,0.32954393144401,0.317116620447604,0.311520571157088,0.314173592605759,0.326042372770865,0.346289115405458,0.373624903206541,0.406760818871114,0.44440794509618,0.485277364578741,0.528080160015799,0.571527414104356,0.614330209541414,0.655199629023975,0.692846755249041,0.725982670913615,0.753318458714697,0.77356520134929,0.785433981514397
51,44,1.35371432603,1.33325819843665,1.29836245136566,1.25124856473665,1.19413801846926,1.12925229248314,1.05881286669792,0.985041221033246,0.910158835408749,0.836387189744072,0.765947763958853,0.701062037972731,0.643951491705346,0.596837605076336,0.561941858005341,0.541485730411999,0.536913184244075,0.546558109561841,0.567976878453693,0.598725863008029,0.636361435313246,0.678439967457741,0.722517831529911,0.766179168117148,0.807646793283742,0.845782198570878,0.879474644018736,0.907613389667496,0.929087695557339,0.942786821728446,0.947600028220997,0.942786821728446,0.929087695557339,0.907613389667496,0.879474644018736,0.845782198570878,0.807646793283742,0.766179168117148,0.722517831529911,0.678439967457741,0.636361435313246,0.598725863008029,0.567976878453693,0.546558109561841,0.536913184244075,0.541485730411999,0.561941858005341,0.596837605076336,0.643951491705346,0.701062037972731,0.765947763958853,0.836387189744072,0.910158835408749,0.985041221033246,1.05881286669792,1.12925229248314,1.19413801846926,1.25124856473665,1.29836245136566,1.33325819843665,1.35371432603
39,45,0.930824991412914,0.919103491521048,0.899107991705511,0.872111415031484,0.839386684564147,0.80220672336868,0.761844454510262,0.719572801054075,0.676664686065297,0.634393032609109,0.594030763750692,0.556850802555224,0.524126072087887,0.49712949541386,0.477133995598323,0.465412495706457,0.462792395730628,0.468319003371952,0.480592103258729,0.498211480019263,0.519776918281855,0.543888202674807,0.569145117826422,0.594163359903315,0.617924590453342,0.6397764364056,0.659082436227497,0.675206128386445,0.687511051349852,0.695360743585129,0.698118743559686,0.695360743585129,0.687511051349852,0.675206128386445,0.659082436227497,0.6397764364056,0.617924590453342,0.594163359903315,0.569145117826422,0.543888202674807,0.519776918281855,0.498211480019263,0.480592103258729,0.468319003371952,0.462792395730628,0.465412495706457,0.477133995598323,0.49712949541386,0.524126072087887,0.556850802555224,0.594030763750692,0.634393032609109,0.676664686065297,0.719572801054075,0.761844454510262,0.80220672336868,0.839386684564147,0.872111415031484,0.899107991705511,0.919103491521048,0.930824991412914
41,45,0.671292504085313,0.662839191070905,0.64841883357574,0.628949438443009,0.605349012515907,0.578535562637627,0.549427095651364,0.51894161840031,0.48799713772766,0.457511660476606,0.428403193490342,0.401589743612063,0.377989317684961,0.35851992255223,0.344099565057064,0.335646252042657,0.333756687957083,0.337742367667949,0.34659348364774,0.359300228368945,0.374852794304049,0.392241373925541,0.410456159705908,0.428498819203175,0.445634946942789,0.461394064417612,0.475317168206048,0.4869452548865,0.495819321037372,0.501480363237065,0.503469378063985,0.501480363237065,0.495819321037372,0.4869452548865,0.475317168206048,0.461394064417612,0.445634946942789,0.428498819203175,0.410456159705908,0.392241373925541,0.374852794304049,0.359300228368945,0.34659348364774,0.337742367667949,0.333756687957083,0.335646252042657,0.344099565057064,0.35851992255223,0.377989317684961,0.401589743612063,0.428403193490342,0.457511660476606,0.48799713772766,0.51894161840031,0.549427095651364,0.578535562637627,0.605349012515907,0.628949438443009,0.648418833575739,0.662839191070905,0.671292504085313
44,45,1.01893256752553,1.00610156482335,0.984213383743174,0.954661436343146,0.918839134681423,0.878139890816158,0.833957116805507,0.787684224707624,0.740714626580664,0.694441734482781,0.65025896047213,0.609559716606866,0.573737414945142,0.544185467545114,0.522297286464936,0.509466283762763,0.506598177276395,0.512647907962216,0.526082722556256,0.545369867794545,0.568976590413114,0.595370137147992,0.623017754735208,0.650404107561521,0.676414465980407,0.70033470631206,0.721468122527404,0.739118008597362,0.752587658492856,0.761180366184809,0.764199425644144,0.761180366184809,0.752587658492856,0.739118008597362,0.721468122527404,0.70033470631206,0.676414465980407,0.650404107561521,0.623017754735208,0.595370137147992,0.568976590413114,0.545369867794545,0.526082722556256,0.512647907962216,0.506598177276395,0.509466283762763,0.522297286464936,0.544185467545114,0.573737414945142,0.609559716606866,0.65025896047213,0.694441734482781,0.740714626580664,0.787684224707624,0.833957116805507,0.878139890816158,0.918839134681422,0.954661436343146,0.984213383743174,1.00610156482335,1.01893256752553
46,45,0.941419964093881,0.92719406241424,0.902926347784265,0.870161714504006,0.830445056873515,0.785321269192844,0.736335245762045,0.685031880881168,0.632956068850265,0.581652703969389,0.532666680538589,0.487542892857918,0.447826235227428,0.415061601947169,0.390793887317193,0.376567985637552,0.37338807820328,0.380095494289337,0.394990850165667,0.416374762102213,0.442547846368918,0.471810719235727,0.502463996972582,0.532827607028178,0.561665633962472,0.58818631944669,0.611617216330804,0.63118587746479,0.646119855698621,0.655646703882272,0.658993974865717,0.655646703882272,0.646119855698621,0.63118587746479,0.611617216330804,0.58818631944669,0.561665633962472,0.532827607028178,0.502463996972582,0.471810719235727,0.442547846368918,0.416374762102213,0.394990850165667,0.380095494289337,0.37338807820328,0.376567985637552,0.390793887317193,0.415061601947169,0.447826235227428,0.487542892857918,0.532666680538589,0.581652703969389,0.632956068850266,0.685031880881168,0.736335245762045,0.785321269192844,0.830445056873515,0.870161714504006,0.902926347784265,0.92719406241424,0.941419964093881
47,45,0.910721260213857,0.899252918418571,0.879689276532496,0.853275765338829,0.821257815620769,0.784880858161515,0.745390323744264,0.704031643152216,0.662050247168569,0.620691566576521,0.58120103215927,0.544824074700016,0.512806124981956,0.48639261378829,0.466828971902214,0.455360630106928,0.452797118411512,0.458204363728565,0.47021239219657,0.487451229954008,0.508550903139362,0.532141437891112,0.556852860347741,0.58133076453252,0.604578805818891,0.625958700930464,0.644847734475641,0.660623191062821,0.672662355300406,0.680342511796796,0.683040945160393,0.680342511796796,0.672662355300406,0.660623191062821,0.644847734475641,0.625958700930464,0.604578805818891,0.58133076453252,0.556852860347741,0.532141437891112,0.508550903139362,0.487451229954008,0.47021239219657,0.458204363728565,0.452797118411512,0.455360630106928,0.466828971902214,0.486392613788289,0.512806124981956,0.544824074700016,0.58120103215927,0.620691566576521,0.662050247168569,0.704031643152216,0.745390323744264,0.784880858161515,0.821257815620769,0.853275765338829,0.879689276532496,0.899252918418571,0.910721260213857
50,45,1.30065555536243,1.28100120474806,1.2474731948765,1.20220593486423,1.14733383382774,1.08499130088353,1.01731274514809,0.946432575737913,0.874485201769488,0.80360503235931,0.73592647662387,0.673583943679661,0.618711842643174,0.573444582630902,0.539916572759337,0.520262222144972,0.515868896713525,0.525135789627629,0.545715050859141,0.575258830379921,0.611419278161826,0.651848544176715,0.694198778396448,0.736148810906838,0.775991114414692,0.812631804247808,0.84500367584794,0.872039524656841,0.892672146116266,0.905834335667967,0.910458888753701,0.905834335667967,0.892672146116266,0.872039524656841,0.84500367584794,0.812631804247808,0.775991114414692,0.736148810906838,0.694198778396448,0.651848544176715,0.611419278161826,0.575258830379921,0.545715050859141,0.525135789627629,0.515868896713525,0.520262222144972,0.539916572759337,0.573444582630902,0.618711842643174,0.673583943679661,0.73592647662387,0.80360503235931,0.874485201769489,0.946432575737913,1.01731274514809,1.08499130088353,1.14733383382774,1.20220593486423,1.2474731948765,1.28100120474806,1.30065555536243
53,45,0.577773920954812,0.570070268675415,0.559477746791243,0.546440796779955,0.531403860119208,0.51481137828666,0.497107792759967,0.478737545016789,0.460145076534781,0.441774828791603,0.42407124326491,0.407478761432362,0.392441824771615,0.379404874760327,0.368812352876155,0.361108700596758,0.356572105365557,0.354815738489036,0.355286517239444,0.357431358889028,0.360697180710038,0.364530899974721,0.368379433955326,0.371703280080363,0.374275279372362,0.376180616447876,0.377518056079716,0.378386363040695,0.378884302103626,0.379110638041322,0.379164135626596,0.379110638041322,0.378884302103626,0.378386363040695,0.377518056079716,0.376180616447876,0.374275279372362,0.371703280080363,0.368379433955326,0.364530899974721,0.360697180710038,0.357431358889028,0.355286517239444,0.354815738489036,0.356572105365557,0.361108700596758,0.368812352876155,0.379404874760327,0.392441824771615,0.407478761432362,0.42407124326491,0.441774828791603,0.460145076534781,0.478737545016789,0.497107792759967,0.51481137828666,0.531403860119208,0.546440796779955,0.559477746791243,0.570070268675415,0.577773920954812
38,46,0.718413847652426,0.708834996350394,0.6956640758101,0.679453712068199,0.660756531161347,0.6401251591262,0.618112221999415,0.595270345817645,0.572152156617548,0.549310280435778,0.527297343308992,0.506665971273846,0.487968790366994,0.471758426625093,0.458587506084799,0.449008654782766,0.443367775682681,0.441183879456341,0.441769253702577,0.444436186020215,0.448496964008085,0.453263875265015,0.458049207389834,0.462182133776934,0.465380201118692,0.467749329405466,0.46941232442318,0.470491991957757,0.471111137795122,0.471392567721196,0.471459087521905,0.471392567721196,0.471111137795122,0.470491991957757,0.46941232442318,0.467749329405466,0.465380201118692,0.462182133776934,0.458049207389834,0.453263875265015,0.448496964008085,0.444436186020215,0.441769253702577,0.441183879456341,0.443367775682681,0.449008654782766,0.458587506084799,0.471758426625093,0.487968790366994,0.506665971273846,0.527297343308992,0.549310280435778,0.572152156617548,0.595270345817645,0.618112221999415,0.6401251591262,0.660756531161347,0.679453712068199,0.6956640758101,0.708834996350394,0.718413847652426
41,46,0.802169357590301,0.792067965679905,0.774836179479817,0.751570982726913,0.723369359158069,0.69132829251016,0.656544766520062,0.620115764924651,0.583138271460801,0.54670926986539,0.511925743875292,0.479884677227383,0.451683053658539,0.428417856905635,0.411186070705547,0.401084678795151,0.398826720603415,0.403589458327683,0.414166209857393,0.429350293081979,0.447935025890881,0.468713726173533,0.490479711819374,0.51204001301455,0.532517042769562,0.55134859691926,0.567986183595207,0.581881310928965,0.592485487052096,0.599250220096162,0.601627018192726,0.599250220096162,0.592485487052096,0.581881310928965,0.567986183595207,0.55134859691926,0.532517042769562,0.51204001301455,0.490479711819374,0.468713726173533,0.447935025890881,0.429350293081979,0.414166209857393,0.403589458327683,0.398826720603415,0.401084678795151,0.411186070705547,0.428417856905635,0.451683053658539,0.479884677227383,0.511925743875292,0.54670926986539,0.583138271460802,0.620115764924651,0.656544766520062,0.69132829251016,0.723369359158069,0.751570982726913,0.774836179479817,0.792067965679905,0.802169357590301
45,46,0.899195576533273,0.885607732265659,0.862428468515023,0.831133388278754,0.79319809455424,0.750098190338867,0.703309278630024,0.6543069624251,0.604566844721482,0.555564528516557,0.508775616807715,0.465675712592342,0.427740418867828,0.396445338631559,0.373266074880923,0.359678230613309,0.356640947777019,0.363047524124012,0.37727479635716,0.397699601179338,0.422698775293419,0.450649155402275,0.479927578208781,0.508929325453276,0.536473914737851,0.561805099526344,0.584185078320061,0.602876049620308,0.617140211928392,0.626239763745617,0.629436903573291,0.626239763745617,0.617140211928391,0.602876049620308,0.584185078320061,0.561805099526344,0.536473914737851,0.508929325453276,0.479927578208781,0.450649155402275,0.422698775293419,0.397699601179338,0.37727479635716,0.363047524124012,0.356640947777019,0.359678230613309,0.373266074880923,0.396445338631559,0.427740418867828,0.465675712592342,0.508775616807715,0.555564528516557,0.604566844721482,0.6543069624251,0.703309278630024,0.750098190338867,0.79319809455424,0.831133388278754,0.862428468515023,0.885607732265659,0.899195576533273
47,46,1.17310449978018,1.15537758733906,1.12513756023361,1.08430951302759,1.03481854028472,0.978589736568765,0.917548196443451,0.853619014472524,0.788727285219727,0.7247981032488,0.663756563123486,0.607527759407527,0.558036786664664,0.517208739458639,0.486968712353194,0.469241799912072,0.465279313601703,0.473637432499282,0.492198552584693,0.51884506983782,0.551459380238546,0.587923879766756,0.626120964402333,0.663957093807209,0.69989219233039,0.732939649007958,0.762136916558042,0.786521447698773,0.805130695148277,0.817002111624685,0.821173149846125,0.817002111624685,0.805130695148277,0.786521447698772,0.762136916558042,0.732939649007958,0.69989219233039,0.663957093807209,0.626120964402333,0.587923879766756,0.551459380238546,0.51884506983782,0.492198552584693,0.473637432499282,0.465279313601703,0.469241799912072,0.486968712353194,0.517208739458639,0.558036786664664,0.607527759407527,0.663756563123486,0.7247981032488,0.788727285219727,0.853619014472524,0.917548196443451,0.978589736568765,1.03481854028472,1.08430951302759,1.12513756023361,1.15537758733906,1.17310449978018
49,46,1.04530351875329,1.03214043740602,1.0096857692254,0.979368989108849,0.942619571953819,0.900866992657747,0.855540726118075,0.808070247232242,0.759885030897689,0.712414552011856,0.667088285472183,0.625335706176112,0.588586289021081,0.558269508904533,0.535814840723907,0.522651759376643,0.519709423546079,0.525915727059132,0.53969824752862,0.559484562567358,0.58370224978816,0.610778886803844,0.639142051227223,0.667237189107333,0.69392072052622,0.718460039598947,0.740140408876793,0.758247090911038,0.772065348252962,0.780880443453844,0.783977639064965,0.780880443453844,0.772065348252962,0.758247090911038,0.740140408876793,0.718460039598947,0.69392072052622,0.667237189107333,0.639142051227223,0.610778886803844,0.58370224978816,0.559484562567358,0.53969824752862,0.525915727059132,0.519709423546079,0.522651759376643,0.535814840723907,0.558269508904533,0.588586289021081,0.625335706176112,0.667088285472183,0.712414552011856,0.759885030897689,0.808070247232242,0.855540726118075,0.900866992657747,0.942619571953819,0.979368989108849,1.0096857692254,1.03214043740602,1.04530351875329
54,46,1.30006950829099,1.28042401349904,1.24691111061865,1.20166424704804,1.14681687018544,1.08450242742907,1.01685436617714,0.946006133827878,0.874091177779508,0.803242945430249,0.735594884178321,0.673280441421946,0.618433064559345,0.573186200988739,0.539673298108349,0.520027803316396,0.515636457421724,0.524899174875668,0.545469163540183,0.574999631277227,0.611143785948756,0.651554835416728,0.693885987543098,0.735817118282303,0.775641469715763,0.812265650051892,0.844622935591579,0.871646602635713,0.892269927485184,0.905426186440881,0.910048655803693,0.905426186440881,0.892269927485184,0.871646602635713,0.844622935591579,0.812265650051892,0.775641469715763,0.735817118282303,0.693885987543098,0.651554835416728,0.611143785948756,0.574999631277227,0.545469163540183,0.524899174875668,0.515636457421724,0.520027803316396,0.539673298108349,0.573186200988739,0.618433064559345,0.673280441421946,0.735594884178321,0.803242945430249,0.874091177779508,0.946006133827878,1.01685436617714,1.08450242742907,1.14681687018544,1.20166424704804,1.24691111061865,1.28042401349904,1.30006950829099
42,47,0.803345352058199,0.791205911182652,0.770497453218486,0.742538288487024,0.708646727309595,0.670141080007523,0.628339656902136,0.584560768314759,0.540122724566719,0.496343835979342,0.454542412873955,0.416036765571884,0.382145204394454,0.354186039662992,0.333477581698826,0.321338140823279,0.318624618745216,0.324348282723641,0.337058991405095,0.35530660343612,0.377640977463256,0.402611972133044,0.428769446092026,0.45467973686576,0.479288196197184,0.501919190046618,0.5219135632534,0.538612160656866,0.551355827096353,0.559485407411199,0.562341746440739,0.559485407411199,0.551355827096353,0.538612160656866,0.5219135632534,0.501919190046618,0.479288196197184,0.45467973686576,0.428769446092026,0.402611972133044,0.377640977463256,0.35530660343612,0.337058991405095,0.324348282723641,0.318624618745216,0.321338140823279,0.333477581698826,0.354186039662992,0.382145204394454,0.416036765571884,0.454542412873955,0.496343835979342,0.540122724566719,0.584560768314759,0.628339656902136,0.670141080007523,0.708646727309595,0.742538288487024,0.770497453218486,0.791205911182652,0.803345352058199
45,47,0.720918415658568,0.711840183757682,0.696353788162054,0.675445100209335,0.650099991237179,0.621304332583239,0.590043995585167,0.557304851580615,0.524072771907237,0.491333627902686,0.460073290904613,0.431277632250673,0.405932523278517,0.385023835325798,0.36953743973017,0.360459207829284,0.358429955992615,0.362710280716925,0.372215723530793,0.385861825962803,0.402564129541537,0.421238175795576,0.440799506253502,0.460175985835619,0.478578917471803,0.495503042101509,0.510455424055909,0.522943127666177,0.532473217263487,0.538552757179012,0.540688811743926,0.538552757179012,0.532473217263487,0.522943127666177,0.510455424055909,0.495503042101509,0.478578917471803,0.460175985835619,0.440799506253502,0.421238175795576,0.402564129541537,0.385861825962803,0.372215723530793,0.362710280716925,0.358429955992615,0.360459207829284,0.36953743973017,0.385023835325798,0.405932523278517,0.431277632250673,0.460073290904613,0.491333627902686,0.524072771907237,0.557304851580615,0.590043995585167,0.621304332583239,0.650099991237179,0.675445100209335,0.696353788162054,0.711840183757682,0.720918415658568
46,47,1.35204372150598,1.33161283860322,1.2967601560044,1.2497044121243,1.19266434537769,1.12785869417935,1.05750619694406,0.983825592086608,0.909035618021764,0.83535501316431,0.765002515929025,0.700196864730687,0.643156797984076,0.59610105410397,0.561248371505149,0.540817488602392,0.536250585365305,0.545883607982804,0.567275944198632,0.597986981756532,0.635576108400247,0.67760271187352,0.721626179920094,0.765233634513898,0.806650084923107,0.844738427710147,0.878389293667629,0.906493313588164,0.927941118264361,0.941623338488832,0.946430605054186,0.941623338488832,0.927941118264361,0.906493313588164,0.878389293667629,0.844738427710147,0.806650084923107,0.765233634513898,0.721626179920094,0.67760271187352,0.635576108400247,0.597986981756532,0.567275944198632,0.545883607982804,0.536250585365305,0.540817488602392,0.561248371505149,0.59610105410397,0.643156797984076,0.700196864730687,0.765002515929025,0.83535501316431,0.909035618021765,0.983825592086608,1.05750619694406,1.12785869417935,1.19266434537769,1.2497044121243,1.2967601560044,1.33161283860322,1.35204372150598
48,47,1.18524486828583,1.17031956253704,1.14485874684794,1.11048326890164,1.06881397638128,1.02147171696998,0.970077338350862,0.916251688207055,0.861615614221686,0.807789964077879,0.756395585458762,0.709053326047459,0.667384033527097,0.633008555580801,0.607547739891698,0.592622434142914,0.58928618932848,0.596323369686051,0.61195104276419,0.634386276111458,0.661846137276416,0.692547693807627,0.72470801325365,0.756564423759087,0.786820247177438,0.814644799071099,0.839227655598509,0.859758392918104,0.875426587188321,0.885421814567598,0.888933651214371,0.885421814567598,0.875426587188321,0.859758392918104,0.839227655598509,0.814644799071099,0.786820247177438,0.756564423759087,0.72470801325365,0.692547693807627,0.661846137276416,0.634386276111458,0.61195104276419,0.596323369686051,0.58928618932848,0.592622434142914,0.607547739891698,0.633008555580801,0.667384033527097,0.709053326047459,0.756395585458762,0.807789964077879,0.861615614221686,0.916251688207055,0.970077338350862,1.02147171696998,1.06881397638128,1.11048326890164,1.14485874684794,1.17031956253704,1.18524486828583
