Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
31,23,0.716273295502323,0.740474231074944,0.807307278318541,0.898501532231266,0.995786087811273,1.08089004005672,1.13554248396575,1.14171945074448,1.09621314407613,1.01878083498351,0.93115528415302,0.852090881060965,0.788428530343273,0.744030765425775,0.722165731618361,0.719191812383168,0.727009480312808,0.737494276940438,0.745483791101333,0.750406784949053,0.752086960277439,0.750406784949053,0.745483791101333,0.737494276940438,0.727009480312808,0.719191812383168,0.722165731618361,0.744030765425775,0.788428530343273,0.852090881060965,0.93115528415302,1.01878083498351,1.09621314407613,1.14171945074448,1.13554248396575,1.08089004005672,0.995786087811273,0.898501532231266,0.80730727831854,0.740474231074944,0.716273295502323
17,24,0.561072714694168,0.580029842797551,0.632381646897619,0.703816122995795,0.780021267093497,0.846685075192146,0.889495543293161,0.894334097991317,0.858688001482573,0.798033561144731,0.729394529102419,0.667461633436634,0.617593506053862,0.582815754816962,0.565688390231072,0.563358853517853,0.569482605716076,0.577695578814221,0.583953941966232,0.587810231932516,0.589126350428877,0.587810231932516,0.583953941966232,0.577695578814221,0.569482605716076,0.563358853517853,0.565688390231072,0.582815754816962,0.617593506053863,0.667461633436634,0.729394529102419,0.798033561144731,0.858688001482573,0.894334097991317,0.889495543293161,0.846685075192146,0.780021267093497,0.703816122995795,0.632381646897619,0.58002984279755,0.561072714694168
18,24,0.558138691724186,0.606604711274643,0.736722104329496,0.913497425101146,1.101937227802,1.26704806664445,1.3738364958409,1.38776791511386,1.30183845479199,1.15171687764347,0.976742710517325,0.812662886434974,0.680853963107495,0.59909990441838,0.583204361169209,0.625949844584391,0.705266517774026,0.798871849835718,0.886574017231652,0.951421792839112,0.976742710517325,0.951421792839112,0.886574017231652,0.798871849835718,0.705266517774026,0.625949844584391,0.583204361169209,0.59909990441838,0.680853963107495,0.812662886434974,0.976742710517325,1.15171687764347,1.30183845479199,1.38776791511386,1.3738364958409,1.26704806664445,1.10193722780199,0.913497425101146,0.736722104329495,0.606604711274643,0.558138691724186
23,24,0.594849198715313,0.614947542774669,0.670450916766402,0.746185736433778,0.826978417520064,0.897655375768529,0.94304302692244,0.948172861807936,0.910380876223477,0.846075048674623,0.773303958329907,0.707642712655195,0.654772532305676,0.61790116623387,0.599742737151153,0.597272962715603,0.60376536377672,0.612472756488136,0.619107872060049,0.623196310040335,0.624591658651079,0.623196310040335,0.619107872060049,0.612472756488135,0.60376536377672,0.597272962715603,0.599742737151153,0.61790116623387,0.654772532305676,0.707642712655195,0.773303958329907,0.846075048674623,0.910380876223477,0.948172861807936,0.94304302692244,0.897655375768529,0.826978417520064,0.746185736433777,0.670450916766401,0.614947542774669,0.594849198715313
25,24,0.493503771960285,0.521732051389404,0.598451575204913,0.70288038152693,0.814236508475574,0.911737994170964,0.974602876733219,0.982325392802344,0.930971690211576,0.842294379143658,0.740255657940427,0.646303718573913,0.571830727536894,0.525714844952338,0.51582759231002,0.538338316988859,0.581866576618836,0.634910325138054,0.686221084721041,0.724943408308776,0.740255657940427,0.724943408308776,0.686221084721041,0.634910325138054,0.581866576618836,0.538338316988859,0.51582759231002,0.525714844952338,0.571830727536894,0.646303718573913,0.740255657940427,0.842294379143658,0.930971690211576,0.982325392802344,0.974602876733219,0.911737994170964,0.814236508475574,0.70288038152693,0.598451575204913,0.521732051389404,0.493503771960285
26,24,0.659353354660147,0.681631119524369,0.743153158917617,0.827100498041737,0.916654162098576,0.994995176289978,1.04530456581779,1.05099066886359,1.00910060239263,0.937821590484895,0.857159361058192,0.784377952425068,0.725774644477055,0.684905027500429,0.664777537782186,0.662039946367671,0.669236369307622,0.678887972784629,0.686242585887155,0.690774365207769,0.692321022393155,0.690774365207769,0.686242585887155,0.678887972784629,0.669236369307622,0.662039946367671,0.664777537782186,0.684905027500429,0.725774644477055,0.784377952425068,0.857159361058192,0.937821590484895,1.00910060239263,1.05099066886359,1.04530456581779,0.994995176289978,0.916654162098576,0.827100498041737,0.743153158917617,0.681631119524369,0.659353354660147
29,24,0.41866445600325,0.455019218736241,0.552621353093898,0.685221985522793,0.826572242469496,0.950423250380581,1.03052613570262,1.04097620870016,0.976519808716176,0.863912370165236,0.732662798005687,0.609585162806561,0.510714197579619,0.449389800947303,0.437466422285393,0.469530163477263,0.52902625705634,0.59924039201543,0.66502651425988,0.713669367909479,0.732662798005687,0.713669367909479,0.66502651425988,0.59924039201543,0.52902625705634,0.469530163477263,0.437466422285393,0.449389800947303,0.510714197579619,0.609585162806561,0.732662798005687,0.863912370165236,0.976519808716176,1.04097620870016,1.03052613570262,0.950423250380581,0.826572242469496,0.685221985522792,0.552621353093898,0.455019218736241,0.41866445600325
30,24,0.524478321731636,0.554478336851171,0.636013128236811,0.746996363203082,0.865341709064511,0.968962833135625,1.03577340273095,1.04398061916496,0.989403723749301,0.895160619791184,0.786717482597453,0.686868690587922,0.607721434634275,0.558711108721168,0.548203286963735,0.572126887493926,0.618387179422285,0.674760195764607,0.729291452873268,0.770444166272344,0.786717482597453,0.770444166272344,0.729291452873268,0.674760195764607,0.618387179422285,0.572126887493926,0.548203286963735,0.558711108721168,0.607721434634275,0.686868690587922,0.786717482597453,0.895160619791184,0.989403723749301,1.04398061916496,1.03577340273095,0.968962833135625,0.865341709064511,0.746996363203082,0.636013128236811,0.554478336851171,0.524478321731636
17,25,0.595503606193959,0.615624060910418,0.671188495458521,0.747006632767564,0.827888195766841,0.898642907385649,0.944080490553282,0.949215968889791,0.911382407460475,0.847005835570771,0.774154688052146,0.708421206909488,0.655492862841345,0.618580933719682,0.600402528125576,0.597930036633561,0.604429580136523,0.613146552053765,0.619788967071086,0.623881902837359,0.625278786503657,0.623881902837359,0.619788967071086,0.613146552053765,0.604429580136523,0.597930036633561,0.600402528125576,0.618580933719682,0.655492862841345,0.708421206909488,0.774154688052146,0.847005835570771,0.911382407460475,0.949215968889791,0.944080490553282,0.898642907385649,0.827888195766841,0.747006632767564,0.671188495458521,0.615624060910418,0.595503606193959
18,25,0.577135463044795,0.627251068807195,0.761797128781844,0.944589162592062,1.13944268986117,1.3101732302125,1.42059630326936,1.43500189140039,1.34614774169281,1.19091663654765,1.00998706032839,0.840322626286839,0.704027463227919,0.619490828844846,0.603054265944828,0.647254631785234,0.729270921978378,0.82606219888484,0.916749391406331,0.983804321583311,1.00998706032839,0.983804321583311,0.916749391406331,0.82606219888484,0.729270921978378,0.647254631785234,0.603054265944828,0.619490828844846,0.704027463227919,0.840322626286839,1.00998706032839,1.19091663654765,1.34614774169281,1.43500189140039,1.42059630326936,1.3101732302125,1.13944268986117,0.944589162592061,0.761797128781843,0.627251068807195,0.577135463044795
19,25,0.561883982870096,0.610675225087592,0.741665747935027,0.919627288285284,1.10933158301125,1.2755503689858,1.38305538308182,1.39708028668409,1.31057421189042,1.1594452704039,0.983296970022669,0.818116117250728,0.685422713415429,0.603120058549967,0.587117851064339,0.630150170498841,0.709999084219771,0.804232538335316,0.892523215640876,0.957806140797034,0.983296970022669,0.957806140797034,0.892523215640876,0.804232538335316,0.709999084219771,0.630150170498841,0.587117851064339,0.603120058549967,0.685422713415429,0.818116117250728,0.983296970022669,1.1594452704039,1.31057421189042,1.39708028668409,1.38305538308182,1.2755503689858,1.10933158301125,0.919627288285284,0.741665747935026,0.610675225087592,0.561883982870096
21,25,0.673057186914341,0.731502163518268,0.888410200600571,1.10158284367052,1.32882163823738,1.52792812981041,1.65670386389889,1.67350370595359,1.56988171791574,1.38885071628675,1.1778500771001,0.979986882048856,0.821039035464443,0.722452147337866,0.703283776138385,0.754830381394939,0.850478036223357,0.963356326891581,1.06911601520749,1.14731568506585,1.1778500771001,1.14731568506585,1.06911601520749,0.963356326891581,0.850478036223357,0.754830381394939,0.703283776138385,0.722452147337866,0.821039035464443,0.979986882048856,1.1778500771001,1.38885071628675,1.56988171791574,1.67350370595359,1.65670386389889,1.52792812981041,1.32882163823738,1.10158284367052,0.88841020060057,0.731502163518267,0.673057186914341
23,25,0.754515487937623,0.780008523664045,0.850409821001253,0.946472982116051,1.04895160917525,1.13859930434565,1.19616966979406,1.2026764279439,1.1547405166155,1.07317405749436,0.980870134318909,0.897584442876703,0.830523127151776,0.783754943177287,0.76072252418922,0.757589825906429,0.765824883068975,0.776869468275624,0.785285546626367,0.790471381598089,0.792241262334504,0.790471381598089,0.785285546626367,0.776869468275624,0.765824883068975,0.757589825906429,0.76072252418922,0.783754943177287,0.830523127151777,0.897584442876703,0.980870134318909,1.07317405749436,1.1547405166155,1.2026764279439,1.19616966979406,1.13859930434565,1.04895160917525,0.946472982116051,0.850409821001253,0.780008523664045,0.754515487937623
24,25,0.663621486561577,0.721247113343408,0.875955430625323,1.08613957105014,1.31019266726069,1.50650785189978,1.63347825761025,1.65004257989236,1.54787328569404,1.36938018770703,1.16133760148276,0.966248283385278,0.809528753029035,0.712323970841091,0.693424324217182,0.744248289063888,0.838555043552851,0.949850874739496,1.05412790044106,1.13123127615561,1.16133760148276,1.13123127615561,1.05412790044106,0.949850874739496,0.838555043552851,0.744248289063888,0.693424324217182,0.712323970841091,0.809528753029035,0.966248283385278,1.16133760148276,1.36938018770703,1.54787328569404,1.65004257989236,1.63347825761025,1.50650785189978,1.31019266726069,1.08613957105014,0.875955430625322,0.721247113343407,0.663621486561577
26,25,0.718571752417634,0.742850346627082,0.809897855139265,0.901384743253012,0.99898147626715,1.08435851948051,1.13918633819191,1.14538312630433,1.09973079396966,1.02205001152556,0.934143278142924,0.854825164455789,0.790958526950958,0.746418293578416,0.724483096833932,0.72149963455801,0.729342388684535,0.739860830086395,0.747875981883355,0.752814773177838,0.754500340038516,0.752814773177838,0.747875981883355,0.739860830086395,0.729342388684535,0.72149963455801,0.724483096833932,0.746418293578416,0.790958526950958,0.854825164455789,0.934143278142924,1.02205001152556,1.09973079396966,1.14538312630433,1.13918633819191,1.08435851948051,0.99898147626715,0.901384743253012,0.809897855139265,0.742850346627082,0.718571752417634
27,25,0.439933502749876,0.454797664827594,0.495846377320363,0.551857690050305,0.61160965283954,0.66388031551019,0.697447727884373,0.701241607466927,0.673291732725647,0.625732976620915,0.571913553574839,0.523352368879656,0.484251091308106,0.456982080503057,0.443552624217249,0.441726049480694,0.446527644147447,0.452967383468985,0.457874525717821,0.460898217849082,0.46193017788737,0.460898217849082,0.457874525717821,0.452967383468985,0.446527644147447,0.441726049480694,0.443552624217249,0.456982080503057,0.484251091308106,0.523352368879656,0.571913553574839,0.625732976620915,0.673291732725647,0.701241607466927,0.697447727884373,0.663880315510189,0.61160965283954,0.551857690050305,0.495846377320363,0.454797664827593,0.439933502749876
31,25,0.446403435651579,0.471937588854983,0.541334949034739,0.635796998915268,0.736525221220991,0.824721098676327,0.881586114005697,0.888571587878447,0.842119117659449,0.761905229591642,0.669605153477368,0.584620051230336,0.517254813209724,0.475540261886077,0.466596655373904,0.486958941148792,0.526332834016057,0.574314051028362,0.620727676749506,0.655754315385549,0.669605153477368,0.655754315385549,0.620727676749506,0.574314051028362,0.526332834016057,0.486958941148792,0.466596655373904,0.475540261886077,0.517254813209724,0.584620051230336,0.669605153477368,0.761905229591642,0.842119117659449,0.888571587878446,0.881586114005697,0.824721098676326,0.73652522122099,0.635796998915268,0.541334949034739,0.471937588854983,0.446403435651579
19,26,0.673013632616022,0.69575294129151,0.758549575183419,0.844236109198999,0.935645118245496,1.01560917723016,1.06696086106023,1.07276476702239,1.03000683516857,0.957251086836888,0.874917722400828,0.800628451155159,0.740811018079784,0.69909467707589,0.678550192278813,0.67575588429588,0.683101400490537,0.692952962889848,0.700459946581723,0.705085613898381,0.706664314246823,0.705085613898381,0.700459946581723,0.692952962889848,0.683101400490537,0.67575588429588,0.678550192278813,0.69909467707589,0.740811018079784,0.800628451155159,0.874917722400828,0.957251086836888,1.03000683516857,1.07276476702239,1.06696086106023,1.01560917723016,0.935645118245496,0.844236109198999,0.758549575183419,0.695752941291509,0.673013632616022
20,26,0.64782104688487,0.684876231810594,0.785585740143736,0.922669147566832,1.06884602976242,1.19683596241302,1.27935852120119,1.2894958468484,1.22208398241296,1.10567751957527,0.971731570327305,0.84840111739983,0.750640626478736,0.690104433988699,0.677125464583624,0.70667523108218,0.763814658022238,0.833445041109124,0.90080053437612,0.951631222264844,0.971731570327305,0.951631222264844,0.90080053437612,0.833445041109124,0.763814658022238,0.70667523108218,0.677125464583624,0.690104433988699,0.750640626478736,0.84840111739983,0.971731570327305,1.10567751957527,1.22208398241296,1.2894958468484,1.27935852120119,1.19683596241302,1.06884602976242,0.922669147566832,0.785585740143736,0.684876231810594,0.64782104688487
21,26,0.52635299229604,0.57205889800248,0.694766175243217,0.861474236217837,1.03918249312593,1.19489035816708,1.29559724354087,1.30873527595106,1.22769945235123,1.08612721858219,0.92111773651807,0.766382170498878,0.642079694728174,0.564981485875406,0.549991185297021,0.590302336335875,0.665101967487342,0.753376526044345,0.836084102000233,0.89723883153401,0.92111773651807,0.89723883153401,0.836084102000233,0.753376526044345,0.665101967487342,0.590302336335875,0.549991185297021,0.564981485875406,0.642079694728174,0.766382170498878,0.92111773651807,1.08612721858219,1.22769945235123,1.30873527595106,1.29559724354087,1.19489035816708,1.03918249312593,0.861474236217837,0.694766175243217,0.57205889800248,0.52635299229604
22,26,0.426902662666889,0.441326547935062,0.481159396655779,0.535511653063664,0.59349376139334,0.644216165879433,0.676789310756566,0.680470815541962,0.653348816708783,0.607198752011895,0.554973461466955,0.50785066013664,0.469907563271698,0.443446261169898,0.430414585676342,0.428642114123888,0.433301485450399,0.439550479550782,0.444312272137659,0.447246402441107,0.448247795800233,0.447246402441107,0.444312272137659,0.439550479550782,0.433301485450399,0.428642114123888,0.430414585676342,0.443446261169898,0.469907563271698,0.50785066013664,0.554973461466955,0.607198752011895,0.653348816708783,0.680470815541962,0.676789310756566,0.644216165879433,0.59349376139334,0.535511653063663,0.481159396655779,0.441326547935062,0.426902662666889
24,26,0.684425897250315,0.723574869505105,0.829974925406344,0.974804171962696,1.12924071618283,1.2644626650754,1.35164812564908,1.36235825653349,1.29113731361506,1.16815335352835,1.02663884587547,0.89633965860906,0.79305525308373,0.729098489004599,0.715386148500738,0.746605611879651,0.806973677628475,0.880538495643094,0.951699882164385,1.00540273626797,1.02663884587547,1.00540273626797,0.951699882164385,0.880538495643094,0.806973677628475,0.746605611879651,0.715386148500738,0.729098489004599,0.79305525308373,0.89633965860906,1.02663884587547,1.16815335352835,1.29113731361506,1.36235825653349,1.35164812564908,1.2644626650754,1.12924071618283,0.974804171962696,0.829974925406344,0.723574869505105,0.684425897250315
25,26,0.774895310643102,0.801076925406848,0.873379795317323,0.972037668168787,1.0772842917555,1.16935341387171,1.2284787823117,1.23516129109834,1.18593060797305,1.10216099994088,1.00736390383603,0.921828626198937,0.852955952394925,0.804924537495564,0.781270001900271,0.778052687944756,0.786510177923626,0.797853082637251,0.806496483272832,0.811822390117156,0.813640076175258,0.811822390117156,0.806496483272832,0.797853082637251,0.786510177923626,0.778052687944756,0.781270001900271,0.804924537495564,0.852955952394925,0.921828626198937,1.00736390383603,1.10216099994088,1.18593060797305,1.23516129109834,1.2284787823117,1.16935341387171,1.0772842917555,0.972037668168787,0.873379795317323,0.801076925406847,0.774895310643102
27,26,0.711078122246921,0.751751594409024,0.862294974285764,1.01276401571373,1.17321447252949,1.31370209856965,1.40428264767078,1.41540984170142,1.34141548444733,1.21364240666596,1.06661718337038,0.931244016189049,0.823937613211897,0.75749030914423,0.743243996466307,0.775679176792213,0.838398035048175,0.91482754022533,0.988760021896959,1.04455411853868,1.06661718337038,1.04455411853868,0.988760021896959,0.91482754022533,0.838398035048175,0.775679176792213,0.743243996466307,0.75749030914423,0.823937613211897,0.931244016189049,1.06661718337038,1.21364240666596,1.34141548444733,1.41540984170142,1.40428264767078,1.31370209856965,1.17321447252949,1.01276401571372,0.862294974285764,0.751751594409024,0.711078122246921
28,26,0.634907697284125,0.656359509564462,0.715600607053871,0.796435581805606,0.882669025872922,0.958105531309075,1.00654969016732,1.0120249798065,0.971687995920423,0.903051667622142,0.825380006469362,0.755296983104494,0.698866404508768,0.659512036748118,0.640130777733053,0.637494683067258,0.644424297188721,0.653718065538234,0.660800004890385,0.665163767587146,0.666653082148331,0.665163767587146,0.660800004890385,0.653718065538233,0.644424297188721,0.637494683067258,0.640130777733053,0.659512036748118,0.698866404508768,0.755296983104494,0.825380006469362,0.903051667622142,0.971687995920423,1.0120249798065,1.00654969016732,0.958105531309075,0.882669025872922,0.796435581805605,0.715600607053871,0.656359509564462,0.634907697284125
32,26,0.427888375135121,0.452363471991642,0.518882502345071,0.609426637553878,0.705977048976529,0.790514907971491,0.845021385897233,0.851717129760846,0.807191325486944,0.730304394322298,0.641832562702682,0.56037230857606,0.495801115939164,0.455816720300916,0.44724405944593,0.46676179761373,0.504502616111525,0.550493760768452,0.594982331661644,0.628556202952633,0.641832562702682,0.628556202952633,0.594982331661644,0.550493760768451,0.504502616111525,0.46676179761373,0.44724405944593,0.455816720300916,0.495801115939164,0.56037230857606,0.641832562702682,0.730304394322298,0.807191325486944,0.851717129760846,0.845021385897233,0.790514907971491,0.705977048976529,0.609426637553878,0.518882502345071,0.452363471991641,0.427888375135121
33,26,0.620295894011625,0.674159339373862,0.818767276161206,1.01522920804861,1.22465463871103,1.40815307182342,1.52683401106073,1.54231690500969,1.44681789696272,1.27997800700614,1.08551781452034,0.903165215287307,0.756677370695211,0.665818758533802,0.648153005636282,0.695658846466042,0.7838086333124,0.88783833775037,0.985307470670654,1.05737702890327,1.08551781452034,1.05737702890327,0.985307470670654,0.88783833775037,0.7838086333124,0.695658846466042,0.648153005636282,0.665818758533802,0.756677370695211,0.903165215287307,1.08551781452034,1.27997800700614,1.44681789696272,1.54231690500969,1.52683401106073,1.40815307182342,1.22465463871103,1.01522920804861,0.818767276161205,0.674159339373861,0.620295894011625
19,27,0.442281704851462,0.480687273345419,0.583795234295682,0.723875990935262,0.873199946497172,1.00403750421442,1.08865906732003,1.0996986385922,1.03160619352139,0.912646465301995,0.773992983490059,0.643972425154118,0.539524057412716,0.474740294896899,0.462144307426355,0.496016793888751,0.558869117086572,0.633044096283125,0.702541274475907,0.75392811645042,0.773992983490059,0.75392811645042,0.702541274475907,0.633044096283125,0.558869117086572,0.496016793888751,0.462144307426355,0.474740294896899,0.539524057412716,0.643972425154118,0.773992983490059,0.912646465301995,1.03160619352139,1.0996986385922,1.08865906732003,1.00403750421442,0.873199946497172,0.723875990935262,0.583795234295681,0.480687273345419,0.442281704851462
22,27,0.488568188479705,0.530993047615416,0.644891653745245,0.79963240101457,0.964583683568768,1.10911389555322,1.2025914311133,1.21478633603221,1.13956775436247,1.00815843247405,0.854994329839483,0.71136661936784,0.595987327714306,0.524423694970596,0.510509488904434,0.547926861517199,0.617356922380362,0.699294598795782,0.776064924318295,0.832829597194856,0.854994329839483,0.832829597194856,0.776064924318295,0.699294598795782,0.617356922380362,0.547926861517199,0.510509488904435,0.524423694970596,0.595987327714306,0.71136661936784,0.854994329839483,1.00815843247405,1.13956775436247,1.21478633603221,1.2025914311133,1.10911389555322,0.964583683568768,0.799632401014569,0.644891653745245,0.530993047615416,0.488568188479705
23,27,0.445820682850537,0.484533558792329,0.588466552298381,0.729668184412581,0.880186976178819,1.01207144864098,1.09737012284296,1.1084980287657,1.03986073261386,0.919949131738812,0.78018619498844,0.649125259240702,0.54384113349389,0.478538994776376,0.465842218776608,0.499985740606394,0.563340985328095,0.638109485840539,0.708162755279973,0.75996077615064,0.78018619498844,0.75996077615064,0.708162755279973,0.638109485840539,0.563340985328095,0.499985740606394,0.465842218776608,0.478538994776376,0.54384113349389,0.649125259240702,0.78018619498844,0.919949131738812,1.03986073261386,1.1084980287657,1.09737012284296,1.01207144864098,0.880186976178819,0.729668184412581,0.58846655229838,0.484533558792328,0.445820682850537
25,27,0.400668081052854,0.414205570830085,0.451590559155284,0.502602689507895,0.557021605367358,0.604626950213116,0.63519836752461,0.638653631655634,0.613198369421098,0.569884378950639,0.52086850536871,0.476641556150582,0.441030188174783,0.416195020670661,0.403964184769361,0.402300637460459,0.406673674997033,0.412538647726577,0.417007812398067,0.419761630682773,0.420701485105497,0.419761630682773,0.417007812398067,0.412538647726577,0.406673674997033,0.402300637460459,0.403964184769361,0.416195020670661,0.441030188174783,0.476641556150582,0.52086850536871,0.569884378950639,0.613198369421098,0.638653631655634,0.63519836752461,0.604626950213116,0.557021605367358,0.502602689507895,0.451590559155284,0.414205570830085,0.400668081052854
26,27,0.487676043981563,0.530023433675844,0.643714056524729,0.798172241176246,0.96282231627842,1.10708861047928,1.20039545242685,1.21256808897548,1.1374868593589,1.00631749599887,0.853433076967736,0.710067636276851,0.594899031693567,0.523466076924241,0.509577278739069,0.546926325775387,0.616229604649331,0.698017659683482,0.774647799608261,0.831308817986249,0.853433076967736,0.831308817986249,0.774647799608261,0.698017659683482,0.616229604649331,0.546926325775387,0.509577278739069,0.523466076924241,0.594899031693567,0.710067636276851,0.853433076967736,1.00631749599887,1.1374868593589,1.21256808897548,1.20039545242685,1.10708861047928,0.96282231627842,0.798172241176246,0.643714056524729,0.530023433675844,0.487676043981563
28,27,0.403878250420281,0.417524203129923,0.455208721539995,0.506629563207454,0.561484485689261,0.609471246542373,0.640287603323751,0.643770551175027,0.618111340318353,0.574450316350681,0.525041725546366,0.480460428167481,0.444563740426984,0.419529592525553,0.407200762657164,0.405523886937878,0.409931961433487,0.415843924569024,0.420348896374161,0.423124778365758,0.424072162941295,0.423124778365758,0.420348896374161,0.415843924569024,0.409931961433487,0.405523886937878,0.407200762657164,0.419529592525553,0.444563740426984,0.480460428167481,0.525041725546366,0.574450316350681,0.618111340318353,0.643770551175027,0.640287603323751,0.609471246542373,0.561484485689261,0.506629563207454,0.455208721539995,0.417524203129923,0.403878250420281
29,27,0.658872914946936,0.696560263672808,0.79898788259227,0.938409941622354,1.08708061068009,1.21725405968252,1.30118445854667,1.31149472761104,1.24293281250166,1.12454044804031,0.988309372420404,0.862874894160094,0.763446603076381,0.701877659310978,0.688677267866381,0.71873115525168,0.776845384431832,0.847663666261261,0.91616824850649,0.967866111147796,0.988309372420404,0.967866111147796,0.91616824850649,0.847663666261261,0.776845384431832,0.71873115525168,0.688677267866381,0.701877659310978,0.763446603076381,0.862874894160094,0.988309372420404,1.12454044804031,1.24293281250166,1.31149472761104,1.30118445854667,1.21725405968252,1.08708061068009,0.938409941622354,0.798987882592269,0.696560263672808,0.658872914946936
30,27,0.467654225835958,0.483454996101702,0.527090235842203,0.586630886711135,0.650147890362175,0.705712188448999,0.741394722625284,0.745427658984993,0.715716630039383,0.665161141246512,0.607950493586745,0.556329412008844,0.514764317335169,0.485777054356478,0.471501392367835,0.469559723026864,0.474663871773488,0.4815093865801,0.486725733585049,0.48993995208392,0.491036937127756,0.48993995208392,0.486725733585049,0.481509386580099,0.474663871773488,0.469559723026864,0.471501392367835,0.485777054356478,0.51476431733517,0.556329412008844,0.607950493586745,0.665161141246512,0.715716630039383,0.745427658984993,0.741394722625284,0.705712188448999,0.650147890362175,0.586630886711135,0.527090235842203,0.483454996101702,0.467654225835958
32,27,0.658804208966156,0.696487627728907,0.798904565696311,0.938312086066374,1.0869672520371,1.2171271268065,1.30104877357258,1.31135796750222,1.24280320189545,1.12442318315864,0.988206313449234,0.862784915251342,0.763366992355638,0.701804468879445,0.688605453945887,0.718656207370506,0.776764376512337,0.847575273549647,0.916072712270829,0.967765183959986,0.988206313449234,0.967765183959986,0.916072712270829,0.847575273549646,0.776764376512337,0.718656207370506,0.688605453945887,0.701804468879445,0.763366992355638,0.862784915251342,0.988206313449234,1.12442318315864,1.24280320189545,1.31135796750222,1.30104877357258,1.2171271268065,1.0869672520371,0.938312086066374,0.798904565696311,0.696487627728907,0.658804208966156
20,28,0.640359753829407,0.661995776340699,0.721745586852013,0.803274704791912,0.890248649588958,0.966332940671711,1.01519309746873,1.02071540431819,0.98003204013471,0.910806320426397,0.832467679978229,0.761782842195479,0.704867684964617,0.665175374792413,0.645627685726932,0.642968954483822,0.649958074338463,0.659331649801321,0.666474402928393,0.670875637971252,0.672377741520877,0.670875637971252,0.666474402928393,0.65933164980132,0.649958074338463,0.642968954483822,0.645627685726932,0.665175374792413,0.704867684964618,0.761782842195479,0.832467679978229,0.910806320426397,0.98003204013471,1.02071540431819,1.01519309746873,0.966332940671711,0.890248649588958,0.803274704791912,0.721745586852013,0.661995776340698,0.640359753829407
22,28,0.664155210757516,0.702144705344556,0.8053935038421,0.945933333145647,1.09579592015069,1.22701299175274,1.31161627484728,1.3220092030859,1.25289761548471,1.1335560793749,0.996232816136274,0.869792708407845,0.769567283865569,0.707504731444633,0.69419851022491,0.724493344718256,0.783073485521681,0.854459529517279,0.923513324607034,0.975625657773764,0.996232816136274,0.975625657773764,0.923513324607034,0.854459529517278,0.783073485521681,0.724493344718256,0.69419851022491,0.707504731444633,0.769567283865569,0.869792708407845,0.996232816136274,1.1335560793749,1.25289761548471,1.3220092030859,1.31161627484728,1.22701299175274,1.09579592015069,0.945933333145646,0.8053935038421,0.702144705344555,0.664155210757516
26,28,0.552976699137229,0.571660284792332,0.623256676965697,0.693660387149498,0.768765926835907,0.834467807517098,0.876660540685246,0.88142927731333,0.846297537222785,0.786518311950143,0.718869708878397,0.657830475787293,0.608681922043575,0.574405997410741,0.557525772645601,0.555229850052221,0.561265239384517,0.569359703141129,0.575527761054419,0.579328406569028,0.58062553409409,0.579328406569028,0.575527761054419,0.569359703141128,0.561265239384517,0.555229850052221,0.557525772645601,0.574405997410741,0.608681922043575,0.657830475787293,0.718869708878397,0.786518311950143,0.846297537222785,0.88142927731333,0.876660540685246,0.834467807517098,0.768765926835907,0.693660387149497,0.623256676965697,0.571660284792332,0.552976699137229
27,28,0.518684184765627,0.536209119196203,0.584605792425011,0.65064345925281,0.721091374480356,0.782718792908406,0.82229496933772,0.826767975658165,0.793814909106368,0.73774285620642,0.674289440195316,0.617035518097014,0.570934882083338,0.538784558113073,0.522951150241406,0.520797607894161,0.526458716220153,0.534051206719777,0.539836756265235,0.543401707055031,0.544618394003909,0.543401707055031,0.539836756265235,0.534051206719777,0.526458716220153,0.520797607894161,0.522951150241406,0.538784558113073,0.570934882083338,0.617035518097014,0.674289440195316,0.73774285620642,0.793814909106368,0.826767975658165,0.82229496933772,0.782718792908406,0.721091374480355,0.65064345925281,0.584605792425011,0.536209119196203,0.518684184765627
29,28,0.6848193800267,0.707957572946884,0.771855761342359,0.859045375723714,0.952057846601539,1.03342460448642,1.08567707988896,1.09158279574688,1.04807482062676,0.974042818819888,0.89026519403471,0.814672768842158,0.753806041263047,0.711357928180666,0.690453059898853,0.687609735235372,0.695084103662128,0.705108478396361,0.712747146721336,0.717453955722649,0.719060349028035,0.717453955722649,0.712747146721336,0.705108478396361,0.695084103662128,0.687609735235372,0.690453059898853,0.711357928180666,0.753806041263047,0.814672768842158,0.89026519403471,0.974042818819888,1.04807482062676,1.09158279574688,1.08567707988896,1.03342460448642,0.952057846601539,0.859045375723714,0.771855761342358,0.707957572946884,0.6848193800267
