Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
33,29,0.206615477355346,0.190976275069372,0.161605090288397,0.127656578009088,0.0982853932281123,0.0826461909421384,0.0866894968989999,0.103549319851196,0.123269972489851,0.13852773081763,0.144630834148742,0.13852773081763,0.123269972489851,0.103549319851196,0.0866894968989999,0.0826461909421384,0.0982853932281123,0.127656578009088,0.161605090288397,0.190976275069372,0.206615477355346
35,29,0.20934263020664,0.196137941224375,0.171338891184511,0.142675054125448,0.117876004085585,0.10467131510332,0.108085210303613,0.122320509157664,0.138971299898716,0.151853923296047,0.15700697265498,0.151853923296047,0.138971299898716,0.122320509157664,0.108085210303613,0.10467131510332,0.117876004085585,0.142675054125448,0.171338891184511,0.196137941224375,0.20934263020664
21,30,1.03502428192517,0.969738134911427,0.847127566129523,0.70540885675823,0.582798287976326,0.517512140962584,0.53439099848321,0.604772649654121,0.6870968886934,0.750790690658026,0.776268211443876,0.750790690658026,0.6870968886934,0.604772649654121,0.53439099848321,0.517512140962584,0.582798287976326,0.70540885675823,0.847127566129523,0.969738134911427,1.03502428192517
22,30,0.245729531656166,0.232403430131735,0.211421908582632,0.187888580358638,0.166907058809534,0.153580957285104,0.151104759696876,0.155036432203375,0.159180755266114,0.160929215395206,0.161260005149359,0.160929215395206,0.159180755266114,0.155036432203375,0.151104759696876,0.153580957285104,0.166907058809534,0.187888580358638,0.211421908582632,0.232403430131735,0.245729531656166
32,30,0.517060152597133,0.477922676431319,0.404420587046742,0.319463626589244,0.245961537204667,0.206824061038853,0.2169425304866,0.259134638938526,0.308486041811028,0.346668945387432,0.361942106817993,0.346668945387432,0.308486041811028,0.259134638938526,0.2169425304866,0.206824061038853,0.245961537204667,0.319463626589244,0.404420587046742,0.477922676431319,0.517060152597133
35,30,0.680726743997173,0.643810409034249,0.585686817816029,0.520494141179377,0.462370549961156,0.425454214998233,0.418594583962569,0.429486211866524,0.440966930222014,0.445810562823533,0.446726925748144,0.445810562823533,0.440966930222014,0.429486211866524,0.418594583962569,0.425454214998233,0.462370549961156,0.520494141179377,0.585686817816029,0.643810409034249,0.680726743997173
36,30,0.280063282732048,0.264875235476195,0.240962139796766,0.214140694642812,0.190227598963384,0.17503955170753,0.172217375550769,0.176698388074482,0.181421763054405,0.183414521027691,0.183791529292907,0.183414521027691,0.181421763054405,0.176698388074482,0.172217375550769,0.17503955170753,0.190227598963384,0.214140694642812,0.240962139796766,0.264875235476195,0.280063282732048
42,30,1.19481347650917,1.11944831876013,0.977908876158272,0.814311338605478,0.672771896003623,0.597406738254583,0.616891388794579,0.698138705197202,0.793172330944162,0.866699314113957,0.896110107381875,0.866699314113957,0.793172330944162,0.698138705197202,0.616891388794579,0.597406738254583,0.672771896003623,0.814311338605478,0.977908876158272,1.11944831876013,1.19481347650917
43,30,0.77562507406304,0.733562329661929,0.667335881030393,0.593054864322048,0.526828415690511,0.4847656712894,0.476949757081534,0.489359758266543,0.502440973457952,0.507959844177247,0.50900395485387,0.507959844177247,0.502440973457952,0.489359758266543,0.476949757081534,0.4847656712894,0.526828415690511,0.593054864322048,0.667335881030393,0.733562329661929,0.77562507406304
25,31,0.375785467397673,0.352082076377204,0.307565951777787,0.256112249318722,0.211596124719305,0.187892733698836,0.19402092747486,0.219574339257902,0.249463737203224,0.272588996735389,0.281839100548254,0.272588996735389,0.249463737203224,0.219574339257902,0.19402092747486,0.187892733698836,0.211596124719305,0.256112249318722,0.307565951777787,0.352082076377204,0.375785467397673
26,31,0.956387648042112,0.883996459913386,0.748042277330169,0.590900429928788,0.454946247345571,0.382555059216845,0.401270829806223,0.479312061886459,0.570595584478048,0.641221133871927,0.669471353629479,0.641221133871927,0.570595584478048,0.479312061886459,0.401270829806223,0.382555059216845,0.454946247345571,0.590900429928788,0.748042277330169,0.883996459913386,0.956387648042112
29,31,0.372451294773962,0.348958213103604,0.304837059722689,0.253839882438254,0.209718729057338,0.186225647386981,0.192299468501756,0.217626156546386,0.247250359530715,0.270170439209112,0.279338471080471,0.270170439209112,0.247250359530715,0.217626156546386,0.192299468501756,0.186225647386981,0.209718729057338,0.253839882438254,0.304837059722689,0.348958213103604,0.372451294773962
33,31,0.150847371664382,0.142666802662583,0.129786757851239,0.115340221103381,0.102460176292038,0.0942796072902387,0.0927595299296207,0.0951730878762508,0.0977171868175904,0.0987905238852024,0.0989935876547506,0.0987905238852024,0.0977171868175904,0.0951730878762508,0.0927595299296207,0.0942796072902387,0.102460176292038,0.115340221103381,0.129786757851239,0.142666802662583,0.150847371664382
39,31,0.443124018058204,0.415173118457609,0.362679965549176,0.30200606153813,0.249512908629696,0.221562009029102,0.228788339169743,0.258920772397701,0.294166175064792,0.321435345406835,0.332343013543653,0.321435345406835,0.294166175064792,0.258920772397701,0.228788339169743,0.221562009029102,0.249512908629696,0.30200606153813,0.362679965549176,0.415173118457609,0.443124018058204
40,31,0.638569269895937,0.598290285179424,0.52264438705329,0.435209517790616,0.359563619664482,0.319284634947969,0.329698226118579,0.373120936471503,0.423911753784765,0.463208324239899,0.478926952421953,0.463208324239899,0.423911753784765,0.373120936471503,0.329698226118579,0.319284634947969,0.359563619664482,0.435209517790616,0.52264438705329,0.598290285179424,0.638569269895937
22,32,0.599362579040258,0.561556631746949,0.490555218537565,0.408488650022822,0.337487236813438,0.299681289520129,0.309455510039862,0.3502121654146,0.397884542855187,0.434768393873049,0.449521934280193,0.434768393873049,0.397884542855187,0.3502121654146,0.309455510039862,0.299681289520129,0.337487236813438,0.408488650022822,0.490555218537565,0.561556631746949,0.599362579040258
27,32,0.170559374566143,0.157649341906675,0.133403670814503,0.105379453578097,0.0811337824859251,0.0682237498264571,0.0715614655871976,0.0854791105517948,0.101758346856539,0.114353500670654,0.1193915621963,0.114353500670654,0.101758346856539,0.0854791105517948,0.0715614655871976,0.0682237498264571,0.0811337824859251,0.105379453578097,0.133403670814503,0.157649341906675,0.170559374566143
30,32,0.578957304480203,0.547560004506469,0.498125957739313,0.442679662041017,0.393245615273861,0.361848315300127,0.356014207078057,0.365277523949741,0.375041861565685,0.379161365462949,0.379940731065133,0.379161365462949,0.375041861565685,0.365277523949741,0.356014207078057,0.361848315300127,0.393245615273861,0.442679662041017,0.498125957739313,0.547560004506469,0.578957304480203
34,32,0.22117897490186,0.209184268955259,0.1902989872521,0.169116846963422,0.150231565260263,0.138236859313662,0.136008055797344,0.139546919395773,0.14327718787633,0.144850961351593,0.145148702279345,0.144850961351593,0.14327718787633,0.139546919395773,0.136008055797344,0.138236859313662,0.150231565260263,0.169116846963422,0.1902989872521,0.209184268955259,0.22117897490186
36,32,0.245538815220839,0.232223056395401,0.211257819095775,0.187742755638087,0.166777518338462,0.153461759513024,0.150987483759645,0.154916104803178,0.159057211359884,0.160804314468186,0.161134847488675,0.160804314468186,0.159057211359884,0.154916104803178,0.150987483759645,0.153461759513024,0.166777518338462,0.187742755638087,0.211257819095775,0.232223056395401,0.245538815220839
37,32,0.261244955042203,0.241470721522086,0.204333746374548,0.161409190684537,0.124272215536999,0.104497982016881,0.1096103448294,0.130927933160843,0.155862759331333,0.175154694472911,0.182871468529542,0.175154694472911,0.155862759331333,0.130927933160843,0.1096103448294,0.104497982016881,0.124272215536999,0.161409190684537,0.204333746374548,0.241470721522086,0.261244955042203
29,33,0.291754058034039,0.269670520102847,0.228196558622316,0.180259122625338,0.138785161144807,0.116701623213615,0.122411025703143,0.146218156838721,0.174064959547077,0.195609874601898,0.204227840623827,0.195609874601898,0.174064959547077,0.146218156838721,0.122411025703143,0.116701623213615,0.138785161144807,0.180259122625338,0.228196558622316,0.269670520102847,0.291754058034039
31,33,0.106168307472409,0.0994715373087644,0.0868946762697252,0.0723577849388877,0.0597809238998485,0.0530841537362043,0.0548155138272928,0.0620349587354166,0.0704794225759143,0.0770128568819087,0.0796262306043065,0.0770128568819087,0.0704794225759143,0.0620349587354166,0.0548155138272928,0.0530841537362043,0.0597809238998485,0.0723577849388877,0.0868946762697252,0.0994715373087644,0.106168307472409
35,33,0.32605440138221,0.301374591308357,0.255024704096486,0.201451457838609,0.155101570626738,0.130421760552884,0.136802394376856,0.163408433529644,0.194529072086186,0.218606935572873,0.228238080967547,0.218606935572873,0.194529072086186,0.163408433529644,0.136802394376856,0.130421760552884,0.155101570626738,0.201451457838609,0.255024704096486,0.301374591308357,0.32605440138221
39,33,0.369928588101716,0.34192783958694,0.289341067986019,0.228558955356383,0.175972183755463,0.147971435240687,0.155210653149385,0.185396825938485,0.220705086870532,0.248022890299581,0.258950011671201,0.248022890299581,0.220705086870532,0.185396825938485,0.155210653149385,0.147971435240687,0.175972183755463,0.228558955356383,0.289341067986019,0.34192783958694,0.369928588101716
24,34,0.393387854077218,0.372054128144569,0.338464857527206,0.300790405348273,0.26720113473091,0.245867408798261,0.241903269653329,0.248197475318565,0.254832112780598,0.257631218665378,0.258160779238174,0.257631218665378,0.254832112780598,0.248197475318565,0.241903269653329,0.245867408798261,0.26720113473091,0.300790405348273,0.338464857527206,0.372054128144569,0.393387854077218
27,34,0.383755135784972,0.359549042604689,0.314088818827085,0.261543884850373,0.216083661072769,0.191877567892486,0.198135728568364,0.224231077801742,0.254754370909562,0.278370071573253,0.287816351838729,0.278370071573253,0.254754370909562,0.224231077801742,0.198135728568364,0.191877567892486,0.216083661072769,0.261543884850373,0.314088818827085,0.359549042604689,0.383755135784972
28,34,0.625601749363725,0.586140715942321,0.512030970248465,0.426371653797124,0.352261908103267,0.312800874681863,0.32300299551764,0.365543914474374,0.415303315154535,0.453801884346149,0.469201312022794,0.453801884346149,0.415303315154535,0.365543914474374,0.32300299551764,0.312800874681863,0.352261908103267,0.426371653797124,0.512030970248465,0.586140715942321,0.625601749363725
32,34,0.497205248081724,0.46584307089503,0.406943372276118,0.338864499846467,0.279964801227555,0.248602624040862,0.256710894240348,0.290520851109906,0.330067791611175,0.360665037646973,0.372903936061293,0.360665037646973,0.330067791611175,0.290520851109906,0.256710894240348,0.248602624040862,0.279964801227555,0.338864499846467,0.406943372276118,0.46584307089503,0.497205248081724
37,34,0.594686680086838,0.549673472917188,0.465136474086382,0.367424878035191,0.282887879204385,0.237874672034735,0.249512232912742,0.298038666007828,0.354799222365655,0.398714546433606,0.416280676060787,0.398714546433606,0.354799222365655,0.298038666007828,0.249512232912742,0.237874672034735,0.282887879204385,0.367424878035191,0.465136474086382,0.549673472917188,0.594686680086838
38,34,0.17131743933837,0.162026762820404,0.14739888915382,0.13099194977103,0.116364076104447,0.107073399586481,0.105347046928533,0.108088125957947,0.110977460463711,0.112196449935927,0.112427069565805,0.112196449935927,0.110977460463711,0.108088125957947,0.105347046928533,0.107073399586481,0.116364076104447,0.13099194977103,0.14739888915382,0.162026762820404,0.17131743933837
41,34,0.508957666801853,0.470433486483928,0.398083196618557,0.314457536904037,0.242107247038666,0.203583066720741,0.213542976754156,0.255073922365187,0.303651974131936,0.341236540295765,0.356270366761297,0.341236540295765,0.303651974131936,0.255073922365187,0.213542976754156,0.203583066720741,0.242107247038666,0.314457536904037,0.398083196618557,0.470433486483928,0.508957666801853
21,35,0.762429541743335,0.704719490275993,0.596337198495864,0.471064159944805,0.362681868164676,0.304971816697334,0.319891976344988,0.382106226951244,0.454877194289331,0.511179683525762,0.533700679220334,0.511179683525762,0.454877194289331,0.382106226951244,0.319891976344988,0.304971816697334,0.362681868164675,0.471064159944805,0.596337198495864,0.704719490275993,0.762429541743335
29,35,0.225219908636927,0.208172494013947,0.17615661777079,0.139151254320908,0.107135378077751,0.0900879634547708,0.0944953438207119,0.112873288365485,0.134369662414462,0.151001286436881,0.157653936045849,0.151001286436881,0.134369662414462,0.112873288365485,0.0944953438207119,0.0900879634547708,0.107135378077751,0.139151254320908,0.17615661777079,0.208172494013947,0.225219908636927
30,35,0.700419920291916,0.662435609229931,0.602630523728083,0.53555184674628,0.475746761244432,0.437762450182447,0.430704372524121,0.441911091248792,0.453723942596792,0.458707699721946,0.45965057269157,0.458707699721946,0.453723942596792,0.441911091248792,0.430704372524121,0.437762450182447,0.475746761244432,0.53555184674628,0.602630523728083,0.662435609229931,0.700419920291916
33,35,0.272107280469194,0.254943590470368,0.222709343399402,0.185451577304389,0.153217330233423,0.136053640234597,0.140491082039172,0.158994377111077,0.180637371573011,0.1973824349865,0.204080460351896,0.1973824349865,0.180637371573011,0.158994377111077,0.140491082039172,0.136053640234597,0.153217330233423,0.185451577304389,0.222709343399402,0.254943590470368,0.272107280469194
39,35,0.564688562777041,0.521945982332994,0.44167333125515,0.348890656632707,0.268618005554863,0.225875425110816,0.236925945908545,0.283004532631152,0.336901884069133,0.37860196255113,0.395281993943929,0.37860196255113,0.336901884069133,0.283004532631152,0.236925945908546,0.225875425110816,0.268618005554863,0.348890656632707,0.44167333125515,0.521945982332994,0.564688562777041
42,35,0.500930328672488,0.469333184863916,0.409992207467329,0.341403285541403,0.282062308144816,0.250465164336244,0.258634182003826,0.292697444353555,0.332540672034121,0.363367153798582,0.375697746504366,0.363367153798582,0.332540672034121,0.292697444353555,0.258634182003826,0.250465164336244,0.282062308144816,0.341403285541403,0.409992207467329,0.469333184863916,0.500930328672488
30,36,0.339241648827061,0.320844313256055,0.291878295548513,0.25938938379546,0.230423366087919,0.212026030516913,0.208607518517194,0.214035384898427,0.219756825783453,0.222170660592414,0.222627332042759,0.222170660592414,0.219756825783453,0.214035384898427,0.208607518517194,0.212026030516913,0.230423366087919,0.25938938379546,0.291878295548513,0.320844313256055,0.339241648827061
32,36,0.286114074618198,0.270597888263903,0.246168148046503,0.218767223208068,0.194337482990668,0.178821296636374,0.175938147115221,0.180515972309112,0.185341396221423,0.187377207906206,0.187762361468192,0.187377207906206,0.185341396221423,0.180515972309112,0.175938147115221,0.178821296636374,0.194337482990668,0.218767223208068,0.246168148046503,0.270597888263903,0.286114074618198
37,36,0.148772068288731,0.14070404458538,0.128001198754573,0.113753412214614,0.101050566383807,0.0929825426804567,0.0914833779923164,0.0938637310849361,0.0963728292366518,0.0974313997225524,0.0976316698144795,0.0974313997225524,0.0963728292366518,0.0938637310849361,0.0914833779923164,0.0929825426804567,0.101050566383807,0.113753412214614,0.128001198754573,0.14070404458538,0.148772068288731
43,36,0.969623928752288,0.896230855991346,0.758395085196405,0.599078415056798,0.461242644261858,0.387849571500915,0.406824365922037,0.485945678508224,0.578492553184827,0.65009555100038,0.678736750126602,0.65009555100038,0.578492553184827,0.485945678508224,0.406824365922037,0.387849571500915,0.461242644261858,0.599078415056798,0.758395085196405,0.896230855991346,0.969623928752288
44,36,0.637153545095612,0.588925922912991,0.498352095887091,0.393662867246766,0.303089040220867,0.254861418038245,0.267330022797654,0.319321752077456,0.380135607366275,0.427186946081028,0.446007481566929,0.427186946081028,0.380135607366275,0.319321752077456,0.267330022797655,0.254861418038245,0.303089040220867,0.393662867246766,0.498352095887091,0.588925922912991,0.637153545095612
32,37,0.210439086319321,0.19451046624715,0.164595740745758,0.130018980101291,0.100104254599898,0.0841756345277282,0.0882937655707771,0.105465595014434,0.125551196422512,0.141091313566092,0.147307360423524,0.141091313566092,0.125551196422512,0.105465595014434,0.0882937655707771,0.0841756345277282,0.100104254599898,0.130018980101291,0.164595740745758,0.19451046624715,0.210439086319321
34,37,0.441032990652446,0.413213986626676,0.360968540041694,0.300580945936975,0.248335499351993,0.220516495326223,0.227708725635324,0.257698968999691,0.292778054563893,0.319918546296351,0.330774742989335,0.319918546296351,0.292778054563893,0.257698968999691,0.227708725635324,0.220516495326223,0.248335499351993,0.300580945936975,0.360968540041694,0.413213986626676,0.441032990652446
36,37,0.128313945208601,0.120220296356982,0.105020029001501,0.0874508888114005,0.0722506214559201,0.0641569726043006,0.0662494769415486,0.0749748252157334,0.085180719011556,0.0930769617936238,0.0962354589064509,0.0930769617936238,0.085180719011556,0.0749748252157334,0.0662494769415486,0.0641569726043006,0.0722506214559201,0.0874508888114005,0.105020029001501,0.120220296356982,0.128313945208601
41,37,0.790281940016349,0.740433386876857,0.646815372444151,0.538607537580373,0.444989523147667,0.395140970008175,0.408028644722287,0.461767816643399,0.52462562633393,0.573258361104167,0.592711455012262,0.573258361104167,0.52462562633393,0.461767816643399,0.408028644722287,0.395140970008175,0.444989523147667,0.538607537580373,0.646815372444151,0.740433386876857,0.790281940016349
44,37,0.395868114294385,0.374399881942266,0.340598835260207,0.302686850468168,0.268885803786109,0.24741757143399,0.243428438897639,0.249762328726349,0.256438796730891,0.259255550621063,0.25978845000569,0.259255550621063,0.256438796730891,0.249762328726349,0.243428438897639,0.24741757143399,0.268885803786109,0.302686850468168,0.340598835260207,0.374399881942266,0.395868114294385
28,38,0.455019721818353,0.430343652288973,0.391491968349098,0.347915079605725,0.30906339566585,0.284387326136471,0.279802127401224,0.287082442950318,0.294756525566369,0.297994165894692,0.298606692443294,0.297994165894692,0.294756525566369,0.287082442950318,0.279802127401224,0.284387326136471,0.30906339566585,0.347915079605725,0.391491968349098,0.430343652288973,0.455019721818353
34,38,0.247034152236838,0.231451998018822,0.202187952292304,0.168363276062953,0.139099230336435,0.123517076118419,0.127545633062589,0.144343955414694,0.16399267183107,0.179194773507183,0.185275614177628,0.179194773507183,0.16399267183107,0.144343955414694,0.127545633062589,0.123517076118419,0.139099230336435,0.168363276062953,0.202187952292304,0.231451998018822,0.247034152236838
41,38,0.36925458620863,0.341304854452531,0.288813894813027,0.228142525879055,0.175651566239552,0.147701834483452,0.154927862693566,0.18505903692819,0.220302966971857,0.247570997953417,0.258478210346041,0.247570997953417,0.220302966971857,0.18505903692819,0.154927862693566,0.147701834483452,0.175651566239552,0.228142525879055,0.288813894813027,0.341304854452531,0.36925458620863
31,39,0.670589581999481,0.61983110902352,0.524504220751594,0.414321194047679,0.318994305775753,0.268235832799792,0.281358755081382,0.33607886497254,0.40008406138369,0.449604522823652,0.469412707399637,0.449604522823652,0.40008406138369,0.33607886497254,0.281358755081382,0.268235832799792,0.318994305775753,0.414321194047679,0.524504220751594,0.61983110902352,0.670589581999481
33,39,0.364673268762035,0.341670801040122,0.298471044586774,0.248538858556279,0.205339102102931,0.182336634381018,0.188283613840829,0.213081396116648,0.242086946878182,0.264528378802,0.273504951571527,0.264528378802,0.242086946878182,0.213081396116648,0.188283613840829,0.182336634381018,0.205339102102931,0.248538858556279,0.298471044586774,0.341670801040122,0.364673268762035
35,39,0.356163766436656,0.336848731410669,0.306437825199539,0.272328295260028,0.241917389048898,0.22260235402291,0.219013319145741,0.224711939408727,0.230718778315746,0.233253020500006,0.233732471724056,0.233253020500006,0.230718778315746,0.224711939408727,0.219013319145741,0.22260235402291,0.241917389048898,0.272328295260028,0.306437825199539,0.336848731410669,0.356163766436656
40,39,0.525918736872877,0.497397759219386,0.452492390147933,0.402125557270492,0.357220188199039,0.328699210545548,0.323399567889368,0.331814267679334,0.340684089453132,0.34442620354242,0.345134171072826,0.34442620354242,0.340684089453132,0.331814267679334,0.323399567889368,0.328699210545548,0.357220188199039,0.402125557270492,0.452492390147933,0.497397759219386,0.525918736872877
42,39,0.407466659207309,0.385369428842605,0.350578044864135,0.311555276347743,0.276763892369272,0.254666662004568,0.250560651823325,0.257080118370642,0.263952200296119,0.266851482294325,0.267399995104797,0.266851482294325,0.263952200296119,0.257080118370642,0.250560651823325,0.254666662004568,0.276763892369272,0.311555276347743,0.350578044864135,0.385369428842605,0.407466659207309
45,39,0.537026681747355,0.507903311698749,0.462049495026475,0.410618862812978,0.364765046140704,0.335641676092097,0.330230099529874,0.338822526437831,0.347879687974224,0.35170083936358,0.352423759896702,0.35170083936358,0.347879687974224,0.338822526437831,0.330230099529874,0.335641676092097,0.364765046140704,0.410618862812978,0.462049495026475,0.507903311698749,0.537026681747355
46,39,0.676401116607526,0.633735815406128,0.553608298515698,0.460993376395591,0.380865859505161,0.338200558303763,0.349231099589978,0.39522637551929,0.44902627971715,0.490650963816074,0.507300837455644,0.490650963816074,0.44902627971715,0.39522637551929,0.349231099589978,0.338200558303763,0.380865859505161,0.460993376395591,0.553608298515698,0.633735815406128,0.676401116607526
23,40,1.5270709000502,1.41148337961563,1.19440437782388,0.943494882246399,0.726415880454647,0.610828360020079,0.640711962864138,0.765320948308234,0.91107399236841,1.0238423049875,1.06894963003514,1.0238423049875,0.91107399236841,0.765320948308234,0.640711962864138,0.610828360020079,0.726415880454647,0.943494882246398,1.19440437782388,1.41148337961563,1.5270709000502
26,40,0.723892488732686,0.669099395739381,0.56619529426415,0.44725418996161,0.344350088486379,0.289556995493075,0.303723014657197,0.362792641737784,0.43188539558544,0.485342071676469,0.50672474211288,0.485342071676469,0.43188539558544,0.362792641737784,0.303723014657197,0.289556995493075,0.344350088486379,0.44725418996161,0.56619529426415,0.669099395739381,0.723892488732686
31,40,1.11150303141139,1.04139284019929,0.909722481093631,0.757532066023456,0.625861706917799,0.555751515705696,0.57387756514102,0.649459771276995,0.737867012390793,0.806267198939186,0.833627273558543,0.806267198939186,0.737867012390793,0.649459771276995,0.57387756514102,0.555751515705696,0.625861706917799,0.757532066023456,0.909722481093631,1.04139284019929,1.11150303141139
39,40,0.886825180095732,0.819699335694639,0.693633725477954,0.54792152665607,0.421855916439385,0.354730072038293,0.372084558639551,0.444449493335362,0.529093545909423,0.594582174593415,0.620777626067012,0.594582174593415,0.529093545909423,0.444449493335362,0.372084558639551,0.354730072038293,0.421855916439385,0.54792152665607,0.693633725477954,0.819699335694639,0.886825180095732
46,40,1.36807703837315,1.29388516821522,1.17707243647721,1.04605275087916,0.929240019141147,0.855048148983219,0.841262141904228,0.863151374518198,0.886224519953837,0.895958914265339,0.89780055643238,0.895958914265339,0.886224519953837,0.863151374518198,0.841262141904228,0.855048148983219,0.929240019141147,1.04605275087916,1.17707243647721,1.29388516821522,1.36807703837315
48,40,1.79738826847548,1.68401454692549,1.47109316742917,1.22498923528406,1.01206785578773,0.898694134237742,0.928005389077496,1.05022779133383,1.19318928899565,1.30379779782491,1.34804120135661,1.30379779782491,1.19318928899565,1.05022779133383,0.928005389077496,0.898694134237742,1.01206785578773,1.22498923528406,1.47109316742917,1.68401454692549,1.79738826847548
49,40,1.71523301245425,1.62221460677884,1.47576009571544,1.31149354952271,1.16503903845931,1.0720206327839,1.0547363616584,1.08218008985767,1.11110815431772,1.12331269690633,1.1256216644231,1.12331269690633,1.11110815431772,1.08218008985767,1.0547363616584,1.0720206327839,1.16503903845931,1.31149354952271,1.47576009571544,1.62221460677884,1.71523301245425
28,41,0.806577943983679,0.755701489055478,0.660153024922027,0.549713891053492,0.454165426920041,0.40328897199184,0.416442396924497,0.471289697115387,0.535443665890704,0.585079231674315,0.604933457987759,0.585079231674315,0.535443665890704,0.471289697115387,0.416442396924497,0.40328897199184,0.454165426920041,0.549713891053492,0.660153024922027,0.755701489055478,0.806577943983679
34,41,0.277835098128597,0.262767887037776,0.239045044043719,0.21243699041525,0.188714147421193,0.173646936330373,0.170847213418462,0.175292574988519,0.179978370778111,0.181955274360949,0.182329283146891,0.181955274360949,0.179978370778111,0.175292574988519,0.170847213418462,0.173646936330373,0.188714147421193,0.21243699041525,0.239045044043719,0.262767887037776,0.277835098128597
37,41,0.85715482661469,0.792274799738624,0.670426944386013,0.529589812874553,0.407741957521942,0.342861930645876,0.359635791252859,0.429579625104618,0.511391756555657,0.574689343751818,0.600008378630283,0.574689343751818,0.511391756555657,0.429579625104618,0.359635791252859,0.342861930645876,0.407741957521942,0.529589812874553,0.670426944386013,0.792274799738624,0.85715482661469
38,41,0.655429266932337,0.605818313189151,0.512646522012923,0.404954451692348,0.311782660516121,0.262171706772935,0.274997953350441,0.32848098153212,0.391039184179016,0.439440114660173,0.458800486852636,0.439440114660173,0.391039184179016,0.32848098153212,0.274997953350441,0.262171706772935,0.311782660516121,0.404954451692348,0.512646522012923,0.605818313189151,0.655429266932337
44,41,0.583806387160448,0.539616734470765,0.456626411126726,0.360702530897902,0.277712207553863,0.233522554864179,0.244947196779073,0.292585797971366,0.348307872216649,0.391419728499267,0.408664471012314,0.391419728499267,0.348307872216649,0.292585797971366,0.244947196779073,0.233522554864179,0.277712207553862,0.360702530897902,0.456626411126726,0.539616734470765,0.583806387160448
47,41,1.21874358905781,1.12649407431682,0.953244985656912,0.752996039024028,0.579746950364117,0.487497435623126,0.511347310165919,0.610796787033036,0.727121175133262,0.817120701709839,0.85312051234047,0.817120701709839,0.727121175133262,0.610796787033036,0.511347310165919,0.487497435623126,0.579746950364117,0.752996039024028,0.953244985656912,1.12649407431682,1.21874358905781
30,42,1.08698008826079,1.02803232193588,0.935220945168998,0.831121698254791,0.738310321487908,0.679362555162996,0.668409140427445,0.685800821839617,0.7041331590974,0.711867440494641,0.713330682921146,0.711867440494641,0.7041331590974,0.685800821839617,0.668409140427445,0.679362555162996,0.738310321487908,0.831121698254791,0.935220945168998,1.02803232193588,1.08698008826079
35,42,0.535050001566428,0.506033828404557,0.460348789809269,0.409107462736177,0.363422424140889,0.334406250979018,0.329014593270925,0.337575393295988,0.346599217360868,0.350406303910475,0.351126563527969,0.350406303910475,0.346599217360868,0.337575393295988,0.329014593270925,0.334406250979018,0.363422424140889,0.409107462736177,0.460348789809269,0.506033828404557,0.535050001566428
39,42,0.638735637747331,0.604096512777187,0.549558316015684,0.488387095323728,0.433848898562225,0.399209773592082,0.392773283704012,0.40299305390797,0.413765576106131,0.418310425836257,0.419170262271686,0.418310425836257,0.413765576106131,0.40299305390797,0.392773283704012,0.399209773592082,0.433848898562225,0.488387095323728,0.549558316015684,0.604096512777187,0.638735637747331
43,42,0.70493858655596,0.666709224746579,0.606518314663724,0.539006888489711,0.478815978406856,0.440586616597475,0.433483004686795,0.444762022071691,0.456651082464183,0.461666991637754,0.462615947427349,0.461666991637754,0.456651082464183,0.444762022071691,0.433483004686795,0.440586616597475,0.478815978406856,0.539006888489711,0.606518314663724,0.666709224746579,0.70493858655596
45,42,0.273922658266792,0.253188820133367,0.214249660712057,0.169242060861452,0.130302901440142,0.109569063306717,0.114929519019261,0.137281607933831,0.163426472116711,0.183654606881027,0.191745860786754,0.183654606881027,0.163426472116711,0.137281607933831,0.114929519019261,0.109569063306717,0.130302901440142,0.169242060861452,0.214249660712057,0.253188820133367,0.273922658266792
30,43,0.445063846890894,0.420927692117195,0.382926086728819,0.340302664468884,0.302301059080507,0.278164904306809,0.27368003015737,0.280801051707624,0.288307224663842,0.291474025112873,0.292073149522149,0.291474025112873,0.288307224663842,0.280801051707624,0.27368003015737,0.278164904306809,0.302301059080507,0.340302664468884,0.382926086728819,0.420927692117195,0.445063846890894
36,43,0.38512864634888,0.364242823604575,0.331358762262479,0.294475288054451,0.261591226712355,0.24070540396805,0.236824492224073,0.242986550565655,0.249481893312731,0.252222231757906,0.252740674166453,0.252222231757906,0.249481893312731,0.242986550565655,0.236824492224073,0.24070540396805,0.261591226712355,0.294475288054451,0.331358762262479,0.364242823604575,0.38512864634888
42,43,0.658314582649546,0.622613676436628,0.566403738995013,0.503357457810499,0.447147520368884,0.411446614155966,0.40481282874619,0.415345862068582,0.426448590702883,0.431132752156351,0.432018944863764,0.431132752156351,0.426448590702883,0.415345862068582,0.40481282874619,0.411446614155966,0.447147520368884,0.503357457810499,0.566403738995013,0.622613676436628,0.658314582649546
44,43,0.190951412647854,0.178906785080836,0.156286386967167,0.130140732004615,0.107520333890946,0.0954757063239271,0.0985896832071075,0.111574379267162,0.126762360857768,0.138513217020713,0.143213559485891,0.138513217020713,0.126762360857768,0.111574379267162,0.0985896832071075,0.0954757063239271,0.107520333890946,0.130140732004615,0.156286386967167,0.178906785080836,0.190951412647854
