Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
96,93,1.91626546852131,1.90397778471701,1.88518069452117,1.8604402332722,1.83032243630849,1.79539333896843,1.75621897659041,1.71336538451283,1.66739859807409,1.61888465261257,1.56838958346667,1.51647942597479,1.46372021547532,1.41067798730665,1.35791877680718,1.30600861931529,1.2555135501694,1.20699960470788,1.16103281826913,1.11817922619156,1.07900486381354,1.04407576647348,1.01395796950976,0.989217508260792,0.970420418064958,0.958132734260655,0.952722379817839,0.953764828232715,0.960637440633049,0.972717578146607,0.989382601901157,1.01000987302446,1.0339767526443,1.06066060188842,1.0894387818846,1.11968865376061,1.1507875786442,1.18211291766316,1.21304910738696,1.24314331954491,1.27210546102607,1.29965251416124,1.32550146128124,1.34936928471685,1.37097296679889,1.39002948985815,1.40625583622545,1.41936898823157,1.42908592820734,1.43512363848354,1.43719910139098,1.43512363848354,1.42908592820734,1.41936898823157,1.40625583622545,1.39002948985815,1.37097296679889,1.34936928471685,1.32550146128124,1.29965251416124,1.27210546102607,1.24314331954491,1.21304910738696,1.18211291766316,1.1507875786442,1.11968865376061,1.0894387818846,1.06066060188842,1.0339767526443,1.01000987302446,0.989382601901157,0.972717578146607,0.960637440633049,0.953764828232715,0.952722379817839,0.958132734260655,0.970420418064958,0.989217508260792,1.01395796950976,1.04407576647348,1.07900486381354,1.11817922619156,1.16103281826913,1.20699960470788,1.2555135501694,1.30600861931529,1.35791877680718,1.41067798730665,1.46372021547532,1.51647942597479,1.56838958346667,1.61888465261257,1.66739859807409,1.71336538451283,1.75621897659041,1.79539333896843,1.83032243630849,1.8604402332722,1.88518069452117,1.90397778471701,1.91626546852131
84,94,5.2015019904068,5.16147763293723,5.10025035289261,5.01966388267078,4.92156195466955,4.80778830128677,4.68018665492026,4.54060074796786,4.39087431282739,4.23285108189668,4.06837478757356,3.89928916225587,3.72743793834143,3.55466484822808,3.38281362431364,3.21372799899595,3.04925170467284,2.89122847374213,2.74150203860165,2.60191613164925,2.47431448528274,2.36054083189996,2.26243890389874,2.1818524336769,2.12062515363229,2.08060079616272,2.06297778732679,2.06637332782613,2.08875931202312,2.12810763428015,2.1823901889596,2.24957887042387,2.32764557303534,2.41456219115639,2.50830061914941,2.6068327513768,2.70813048220093,2.81016570598419,2.91093336374394,3.00895846956192,3.10329611058424,3.19302442061198,3.27722153344623,3.35496558288808,3.42533470273861,3.48740702679889,3.54026068887003,3.5829738227531,3.61462456224919,3.63429104115938,3.64105139328476,3.63429104115938,3.61462456224919,3.5829738227531,3.54026068887003,3.48740702679889,3.42533470273861,3.35496558288808,3.27722153344623,3.19302442061198,3.10329611058424,3.00895846956192,2.91093336374394,2.81016570598419,2.70813048220093,2.6068327513768,2.50830061914941,2.41456219115639,2.32764557303534,2.24957887042387,2.1823901889596,2.12810763428015,2.08875931202312,2.06637332782613,2.06297778732679,2.08060079616272,2.12062515363229,2.1818524336769,2.26243890389874,2.36054083189996,2.47431448528274,2.60191613164925,2.74150203860165,2.89122847374213,3.04925170467284,3.21372799899595,3.38281362431364,3.55466484822808,3.72743793834143,3.89928916225587,4.06837478757356,4.23285108189668,4.39087431282739,4.54060074796786,4.68018665492026,4.80778830128677,4.92156195466955,5.01966388267078,5.10025035289261,5.16147763293723,5.2015019904068
87,94,1.81246121329021,1.80083915431022,1.78306030400878,1.75966003554427,1.73117372207508,1.6981367367596,1.66108445275621,1.62055224322331,1.57707548131928,1.5311895402025,1.48342979303137,1.43433161296428,1.3844303731596,1.33426144677572,1.28436020697104,1.23526202690394,1.18750227973281,1.14161633861604,1.09813957671201,1.05760736717911,1.02055508317572,0.987518097860239,0.95903178439105,0.93563151592654,0.917852665625097,0.906230606645106,0.901113331539521,0.902099310439551,0.90859963287097,0.920025388359551,0.93578766643107,0.955297556611299,0.977966148426013,1.00320453140099,1.03042379506199,1.0590350289348,1.0884493225452,1.11807776541895,1.1473381392463,1.17580214550056,1.20319540543804,1.22925023247955,1.25369894004591,1.2762738415579,1.29670725043635,1.31473148010205,1.33007884397582,1.34248165547846,1.35167222803078,1.35738287505357,1.35934590996766,1.35738287505357,1.35167222803078,1.34248165547846,1.33007884397582,1.31473148010205,1.29670725043635,1.2762738415579,1.25369894004591,1.22925023247955,1.20319540543804,1.17580214550056,1.1473381392463,1.11807776541895,1.0884493225452,1.0590350289348,1.03042379506199,1.00320453140099,0.977966148426013,0.955297556611299,0.93578766643107,0.920025388359551,0.90859963287097,0.902099310439551,0.901113331539521,0.906230606645106,0.917852665625097,0.93563151592654,0.95903178439105,0.987518097860239,1.02055508317572,1.05760736717911,1.09813957671201,1.14161633861604,1.18750227973281,1.23526202690394,1.28436020697104,1.33426144677572,1.3844303731596,1.43433161296428,1.48342979303137,1.5311895402025,1.57707548131928,1.62055224322331,1.66108445275621,1.6981367367596,1.73117372207508,1.75966003554427,1.78306030400878,1.80083915431022,1.81246121329021
93,94,2.960781234066,2.94179579378356,2.9127528074014,2.87452684414558,2.82799247324217,2.77402426391723,2.71349678539681,2.64728460690699,2.57626229767383,2.50130442692338,2.42328556388171,2.34308027777489,2.26156313782898,2.17960871327003,2.09809157332411,2.01788628721729,1.93986742417563,1.86490955342518,1.79388724419202,1.72767506570219,1.66714758718178,1.61317937785684,1.56664500695342,1.52841904369761,1.49937605731544,1.480390617033,1.47203119284722,1.47364185783855,1.48426058585833,1.50292535075788,1.52867412638854,1.56054488660164,1.5975756052485,1.63880425618047,1.68326881324887,1.73000725030503,1.77805754120028,1.82645765978596,1.87425651202872,1.92075444254772,1.96550323461459,2.0080656036163,2.04800426493982,2.08488193397213,2.11826132610018,2.14770515671096,2.17277614119142,2.19303699492853,2.20805043330927,2.21737917172061,2.2205859255495,2.21737917172061,2.20805043330927,2.19303699492853,2.17277614119142,2.14770515671096,2.11826132610018,2.08488193397213,2.04800426493982,2.0080656036163,1.96550323461459,1.92075444254772,1.87425651202872,1.82645765978596,1.77805754120028,1.73000725030503,1.68326881324887,1.63880425618047,1.5975756052485,1.56054488660164,1.52867412638854,1.50292535075788,1.48426058585833,1.47364185783855,1.47203119284722,1.480390617033,1.49937605731544,1.52841904369761,1.56664500695342,1.61317937785684,1.66714758718178,1.72767506570219,1.79388724419202,1.86490955342518,1.93986742417563,2.01788628721729,2.09809157332411,2.17960871327003,2.26156313782898,2.34308027777489,2.42328556388171,2.50130442692338,2.57626229767383,2.64728460690699,2.71349678539681,2.77402426391723,2.82799247324217,2.87452684414558,2.9127528074014,2.94179579378356,2.960781234066
95,94,3.07179985132236,3.04816306034332,3.01200466800111,2.96441350919687,2.90647841883175,2.83928823180688,2.76393178302343,2.68149790738253,2.59307543978532,2.49975321513297,2.4026200683266,2.30276483426736,2.20127634785641,2.09924344399489,1.99775495758394,1.89789972352471,1.80076657671834,1.70744435206598,1.61902188446878,1.53658800882788,1.46123156004442,1.39404137301956,1.33610628265443,1.28851512385019,1.25235673150798,1.22871994052894,1.21831249359883,1.22031776454177,1.23353803496651,1.2567755864818,1.28883270069636,1.32851165921894,1.37461474365828,1.42594423562313,1.48130241672221,1.53949156856426,1.59931397275804,1.65957191091228,1.71908127507198,1.77697099731622,1.83268304975817,1.88567301494726,1.93539647543291,1.98130901376455,2.02286621249161,2.05952365416351,2.09073692132969,2.11596159653956,2.13465326234256,2.14626750128812,2.15025989592565,2.14626750128812,2.13465326234256,2.11596159653956,2.09073692132969,2.05952365416351,2.02286621249161,1.98130901376455,1.93539647543291,1.88567301494726,1.83268304975817,1.77697099731622,1.71908127507198,1.65957191091228,1.59931397275804,1.53949156856426,1.48130241672221,1.42594423562313,1.37461474365828,1.32851165921894,1.28883270069636,1.2567755864818,1.23353803496651,1.22031776454177,1.21831249359883,1.22871994052894,1.25235673150798,1.28851512385019,1.33610628265443,1.39404137301956,1.46123156004442,1.53658800882788,1.61902188446878,1.70744435206598,1.80076657671834,1.89789972352471,1.99775495758394,2.09924344399489,2.20127634785641,2.30276483426736,2.4026200683266,2.49975321513296,2.59307543978532,2.68149790738253,2.76393178302343,2.83928823180688,2.90647841883175,2.96441350919687,3.01200466800111,3.04816306034332,3.07179985132236
97,94,2.14468000642009,2.12817718869685,2.10293199536589,2.06970463300181,2.02925530817918,1.9823442274726,1.92973159745665,1.8721776247059,1.81044251579494,1.74528647729836,1.67746971579073,1.60775243784665,1.53689485004069,1.46565715894744,1.39479957114148,1.3250822931974,1.25726553168977,1.19210949319319,1.13037438428223,1.07282041153148,1.02020778151553,0.973296700808945,0.932847375986322,0.89962001362224,0.874374820291284,0.857872002568037,0.850605694725978,0.852005741834169,0.861235916660568,0.877459991973135,0.899841740539827,0.927544935128603,0.95973334850742,0.995570753444238,1.03422092270701,1.07484762906371,1.11661464528227,1.15868574413068,1.20023420095905,1.24065185050773,1.27954908690725,1.31654580687031,1.35126190710961,1.38331728433788,1.41233183526781,1.43792545661212,1.45971804508351,1.47732949739469,1.49037971025837,1.49848858038726,1.50127600449406,1.49848858038726,1.49037971025837,1.47732949739469,1.45971804508351,1.43792545661212,1.41233183526781,1.38331728433788,1.35126190710961,1.31654580687031,1.27954908690725,1.24065185050773,1.20023420095905,1.15868574413068,1.11661464528227,1.07484762906371,1.03422092270701,0.995570753444238,0.95973334850742,0.927544935128603,0.899841740539827,0.877459991973135,0.861235916660569,0.852005741834169,0.850605694725978,0.857872002568037,0.874374820291284,0.89962001362224,0.932847375986322,0.973296700808945,1.02020778151553,1.07282041153148,1.13037438428223,1.19210949319319,1.25726553168977,1.3250822931974,1.39479957114148,1.46565715894744,1.53689485004069,1.60775243784665,1.67746971579073,1.74528647729836,1.81044251579494,1.8721776247059,1.92973159745665,1.9823442274726,2.02925530817918,2.06970463300181,2.10293199536589,2.12817718869685,2.14468000642009
98,94,2.09993336495929,2.08448431672662,2.06502278043352,2.04189766808524,2.01545789168705,1.98605236324419,1.95402999476191,1.91973969824549,1.88353038570016,1.84575096913118,1.80675036054382,1.76687747194331,1.72648121533493,1.68591050272391,1.64551424611553,1.60564135751502,1.56664074892766,1.52886133235868,1.49265201981335,1.45836172329692,1.42633935481465,1.39693382637179,1.3704940499736,1.34736893762532,1.32790740133222,1.31245835309955,1.30124018599727,1.29394921735413,1.2901512455636,1.28941206901913,1.29129748611419,1.29537329524224,1.30120529479674,1.30835928317115,1.31640105875893,1.32489641995354,1.33341116514845,1.3415110927371,1.34877266231313,1.35501754107385,1.36031260382026,1.36473538655354,1.36836342527484,1.37127425598535,1.37354541468622,1.37525443737862,1.37647886006373,1.37729621874271,1.37778404941672,1.37801988808694,1.37808127075453,1.37801988808694,1.37778404941672,1.37729621874271,1.37647886006373,1.37525443737862,1.37354541468622,1.37127425598535,1.36836342527484,1.36473538655354,1.36031260382026,1.35501754107385,1.34877266231313,1.3415110927371,1.33341116514845,1.32489641995354,1.31640105875893,1.30835928317115,1.30120529479674,1.29537329524224,1.29129748611419,1.28941206901913,1.2901512455636,1.29394921735413,1.30124018599727,1.31245835309955,1.32790740133222,1.34736893762532,1.3704940499736,1.39693382637179,1.42633935481465,1.45836172329692,1.49265201981335,1.52886133235868,1.56664074892766,1.60564135751502,1.64551424611553,1.68591050272391,1.72648121533493,1.76687747194331,1.80675036054382,1.84575096913118,1.88353038570016,1.91973969824549,1.95402999476191,1.98605236324419,2.01545789168705,2.04189766808524,2.06502278043352,2.08448431672662,2.09993336495929
93,95,0.447286013123353,0.44441787758074,0.440030345858164,0.434255539362578,0.427225579500934,0.419072587680188,0.40992868530729,0.399925993789197,0.389196634532859,0.377872728945232,0.366086398433267,0.35396976440392,0.341654948264142,0.329274071420887,0.31695925528111,0.304842621251762,0.293056290739798,0.28173238515217,0.271003025895833,0.261000334377739,0.251856432004842,0.243703440184095,0.236673480322452,0.230898673826865,0.226511142104289,0.223643006561676,0.222380146113547,0.222623469704686,0.224227643787445,0.227047334814175,0.230937209237227,0.235751933508952,0.241346174081702,0.247574597407828,0.254291869939682,0.261352658129615,0.268611628429977,0.275923447293121,0.283144432688984,0.290168887492005,0.296929099481118,0.303359007952848,0.309392552203718,0.314963671530252,0.320006305228972,0.324454392596401,0.328241872929064,0.331302685523484,0.333570769676183,0.334980064683686,0.335464509842515,0.334980064683686,0.333570769676183,0.331302685523484,0.328241872929064,0.324454392596401,0.320006305228972,0.314963671530252,0.309392552203718,0.303359007952848,0.296929099481118,0.290168887492005,0.283144432688984,0.275923447293121,0.268611628429977,0.261352658129615,0.254291869939682,0.247574597407828,0.241346174081702,0.235751933508952,0.230937209237227,0.227047334814175,0.224227643787445,0.222623469704686,0.222380146113547,0.223643006561676,0.226511142104289,0.230898673826865,0.236673480322452,0.243703440184095,0.251856432004842,0.261000334377739,0.271003025895833,0.28173238515217,0.293056290739798,0.304842621251762,0.31695925528111,0.329274071420887,0.341654948264142,0.35396976440392,0.366086398433267,0.377872728945232,0.389196634532859,0.399925993789197,0.40992868530729,0.419072587680188,0.427225579500934,0.434255539362578,0.440030345858164,0.44441787758074,0.447286013123353
94,95,2.32893947976934,2.31101882792008,2.28360470215453,2.24752262194365,2.20359810675844,2.15265667606987,2.09552384934894,2.03302514606661,1.96598608569388,1.89523218770172,1.82158897156112,1.74588195674307,1.66893666271855,1.59157860895853,1.514633314934,1.43892630011595,1.36528308397535,1.2945291859832,1.22749012561046,1.16499142232814,1.1078585956072,1.05691716491863,1.01299264973342,0.976910569522543,0.949496443756988,0.931575791907735,0.923685201630924,0.925205533323317,0.935228715566834,0.952846676943393,0.977151346034913,1.00723465142331,1.04218852169051,1.08110488541843,1.12307567118898,1.16719280758409,1.21254822318567,1.25823384657565,1.30335192532933,1.34724204386991,1.38948112346854,1.4296564043897,1.46735512689792,1.5021645312577,1.53367185773354,1.56146434658996,1.58512923809147,1.60425377250258,1.61842519008778,1.6272307311116,1.63025763583854,1.6272307311116,1.61842519008778,1.60425377250258,1.58512923809147,1.56146434658996,1.53367185773354,1.5021645312577,1.46735512689792,1.4296564043897,1.38948112346854,1.34724204386991,1.30335192532933,1.25823384657565,1.21254822318567,1.16719280758409,1.12307567118898,1.08110488541843,1.04218852169051,1.00723465142331,0.977151346034913,0.952846676943393,0.935228715566834,0.925205533323317,0.923685201630924,0.931575791907735,0.949496443756988,0.976910569522543,1.01299264973342,1.05691716491863,1.1078585956072,1.16499142232814,1.22749012561046,1.2945291859832,1.36528308397535,1.43892630011595,1.514633314934,1.59157860895853,1.66893666271855,1.74588195674307,1.82158897156112,1.89523218770172,1.96598608569388,2.03302514606661,2.09552384934894,2.15265667606987,2.20359810675844,2.24752262194365,2.28360470215453,2.31101882792008,2.32893947976934
96,95,1.55543700867886,1.54546306798321,1.53020542741807,1.51012353914602,1.48567685532962,1.45732482813142,1.425526909714,1.39074255223992,1.35343120787173,1.31405232877201,1.27306536710331,1.23092977502821,1.18810500470926,1.14505050830903,1.10222573799008,1.06009014591498,1.01910318424628,0.97972430514656,0.942412960778374,0.907628603304288,0.875830684886865,0.84747865768867,0.823031973872265,0.802950085600214,0.787692445035081,0.77771850433943,0.773326907418926,0.774173065151647,0.779751580158774,0.789557055061485,0.803084092480962,0.819827295038384,0.839281265354931,0.860940606051783,0.884299919750121,0.908853809071124,0.934096876635973,0.959523725065847,0.984634700133958,1.00906224011026,1.03257087576143,1.05493088100619,1.07591252976326,1.09528609595136,1.1128218534892,1.12829007629551,1.141461038289,1.15210501338839,1.1599922755124,1.16489309857974,1.16657775650914,1.16489309857974,1.1599922755124,1.15210501338839,1.141461038289,1.12829007629551,1.1128218534892,1.09528609595136,1.07591252976326,1.05493088100619,1.03257087576143,1.00906224011026,0.984634700133958,0.959523725065847,0.934096876635973,0.908853809071124,0.884299919750121,0.860940606051783,0.839281265354931,0.819827295038384,0.803084092480962,0.789557055061485,0.779751580158774,0.774173065151647,0.773326907418926,0.77771850433943,0.787692445035081,0.802950085600214,0.823031973872265,0.84747865768867,0.875830684886865,0.907628603304288,0.942412960778374,0.97972430514656,1.01910318424628,1.06009014591498,1.10222573799008,1.14505050830903,1.18810500470926,1.23092977502821,1.27306536710331,1.31405232877201,1.35343120787173,1.39074255223992,1.425526909714,1.45732482813142,1.48567685532962,1.51012353914602,1.53020542741807,1.54546306798321,1.55543700867886
98,95,4.60302464129905,4.56760542892071,4.51342287178916,4.44210856510033,4.35529410405016,4.25461108383457,4.14169109964949,4.01816574669087,3.88566662015462,3.74582531523668,3.60027342713298,3.45064255103945,3.29856428215203,3.14567021566664,2.99359194677922,2.84396107068569,2.69840918258199,2.55856787766405,2.4260687511278,2.30254339816918,2.1896234139841,2.08894039376851,2.00212593271834,1.93081162602951,1.87662906889796,1.84120985651962,1.82561452577184,1.82861938025768,1.84842966526162,1.88325062606811,1.93128750796166,1.99074555622672,2.05983001614777,2.1367461330093,2.21969915209577,2.30689431869166,2.39653687808145,2.48683207554961,2.57600555132057,2.66275202923758,2.74623531676273,2.82563961629805,2.90014913024557,2.96894806100734,3.03122061098538,3.08615098258173,3.13292337819843,3.1707220002375,3.19873105110099,3.21613473319092,3.22211724890933,3.21613473319092,3.19873105110099,3.1707220002375,3.13292337819843,3.08615098258173,3.03122061098538,2.96894806100734,2.90014913024557,2.82563961629805,2.74623531676273,2.66275202923758,2.57600555132057,2.48683207554961,2.39653687808145,2.30689431869166,2.21969915209577,2.1367461330093,2.05983001614777,1.99074555622672,1.93128750796166,1.88325062606811,1.84842966526162,1.82861938025768,1.82561452577184,1.84120985651962,1.87662906889796,1.93081162602951,2.00212593271834,2.08894039376851,2.1896234139841,2.30254339816918,2.4260687511278,2.55856787766405,2.69840918258199,2.84396107068569,2.99359194677922,3.14567021566664,3.29856428215203,3.45064255103945,3.60027342713298,3.74582531523668,3.88566662015462,4.01816574669087,4.14169109964949,4.25461108383457,4.35529410405016,4.44210856510033,4.51342287178916,4.56760542892071,4.60302464129905
99,95,3.45947442436796,3.43729120990524,3.40335642693637,3.35869195098361,3.30431965756923,3.24126142221552,3.17053912044475,3.09317462777919,3.01018981974112,2.92260657185282,2.83144675963655,2.73773225861459,2.64248494430922,2.54672669224272,2.45147937793735,2.3577648769154,2.26660506469913,2.17902181681082,2.09603700877275,2.01867251610719,1.94795021433642,1.88489197898271,1.83051968556834,1.78585520961557,1.7519204266467,1.72973721218398,1.7199697853169,1.72185173940376,1.73425901137005,1.75606753814126,1.7861532566429,1.82339210380047,1.86666001653946,1.91483293178536,1.96678678646369,2.02139751749993,2.07754106181958,2.13409335634814,2.18994311145513,2.24427282672275,2.29655879094581,2.34629006636318,2.39295571521374,2.43604479973632,2.47504638216981,2.50944952475307,2.53874328972495,2.56241673932431,2.57995893579003,2.59085894136096,2.59460581827597,2.59085894136096,2.57995893579003,2.56241673932431,2.53874328972495,2.50944952475307,2.47504638216981,2.43604479973632,2.39295571521374,2.34629006636318,2.29655879094581,2.24427282672275,2.18994311145513,2.13409335634814,2.07754106181958,2.02139751749993,1.96678678646369,1.91483293178536,1.86666001653946,1.82339210380047,1.7861532566429,1.75606753814126,1.73425901137005,1.72185173940376,1.7199697853169,1.72973721218398,1.7519204266467,1.78585520961557,1.83051968556834,1.88489197898271,1.94795021433642,2.01867251610719,2.09603700877275,2.17902181681082,2.26660506469913,2.3577648769154,2.45147937793735,2.54672669224272,2.64248494430922,2.73773225861459,2.83144675963655,2.92260657185282,3.01018981974112,3.09317462777919,3.17053912044475,3.24126142221552,3.30431965756923,3.35869195098361,3.40335642693637,3.43729120990524,3.45947442436796
89,96,1.46126797129414,1.45189787144129,1.43756395669518,1.41869786313349,1.39573122683388,1.36909568387405,1.33922287033165,1.30654442228437,1.27149197580988,1.23449716698586,1.19599163188997,1.1564070065999,1.11617492719332,1.07572702974789,1.03549495034131,0.995910325051237,0.957404789955351,0.920409981131326,0.885357534656836,0.852679086609557,0.822806273067162,0.796170730107327,0.773204093807725,0.754338000246032,0.740004085499923,0.73063398564707,0.726508264137964,0.727303193914348,0.73254397529078,0.741755808581819,0.754463894102021,0.770193432165945,0.78846962308815,0.808817667183192,0.83076276476563,0.853830116150022,0.877544921650926,0.9014323815829,0.925023091711473,0.947971743174505,0.970057122482187,0.991063411595683,1.01077479247616,1.02897544708477,1.04544955738268,1.05998130533106,1.07235487289106,1.08235444202386,1.0897641946906,1.09436831285247,1.09595097847061,1.09436831285247,1.0897641946906,1.08235444202386,1.07235487289106,1.05998130533106,1.04544955738268,1.02897544708477,1.01077479247616,0.991063411595683,0.970057122482187,0.947971743174505,0.925023091711473,0.9014323815829,0.877544921650926,0.853830116150022,0.83076276476563,0.808817667183192,0.78846962308815,0.770193432165945,0.754463894102021,0.741755808581819,0.73254397529078,0.727303193914348,0.726508264137964,0.73063398564707,0.740004085499923,0.754338000246032,0.773204093807725,0.796170730107327,0.822806273067162,0.852679086609557,0.885357534656836,0.920409981131326,0.957404789955351,0.995910325051237,1.03549495034131,1.07572702974789,1.11617492719332,1.1564070065999,1.19599163188997,1.23449716698586,1.27149197580988,1.30654442228437,1.33922287033165,1.36909568387405,1.39573122683388,1.41869786313349,1.43756395669518,1.45189787144129,1.46126797129414
91,96,4.55305405110182,4.51801935088337,4.46442500141292,4.39388488523413,4.30801288489064,4.20842288292611,4.09672876188419,3.97454440430853,3.84348369274278,3.7051605097306,3.56118873781563,3.41318225954154,3.26275495745197,3.11152071409057,2.961093412001,2.81308693372691,2.66911516181194,2.53079197879976,2.39973126723401,2.27754690965835,2.16585278861643,2.0662627866519,1.98039078630841,1.90985067012962,1.85625632065917,1.82122162044073,1.80579559312765,1.80876782681221,1.82836305069639,1.86280599398216,1.91032138587152,1.96913395556644,2.03746843226891,2.11354954518091,2.19560202350442,2.28185059644143,2.37051999319391,2.45983494296386,2.54804034848504,2.63384510372255,2.71642209387274,2.79496437766381,2.86866501382392,2.93671706108125,2.99831357816398,3.05264762380026,3.09891225671829,3.13630053564623,3.16400551931226,3.18122026644455,3.18713783577127,3.18122026644455,3.16400551931226,3.13630053564623,3.09891225671829,3.05264762380026,2.99831357816398,2.93671706108125,2.86866501382392,2.79496437766381,2.71642209387274,2.63384510372255,2.54804034848504,2.45983494296386,2.37051999319391,2.28185059644143,2.19560202350442,2.11354954518091,2.03746843226891,1.96913395556644,1.91032138587152,1.86280599398216,1.82836305069639,1.80876782681221,1.80579559312765,1.82122162044073,1.85625632065917,1.90985067012962,1.98039078630841,2.0662627866519,2.16585278861643,2.27754690965835,2.39973126723401,2.53079197879976,2.66911516181194,2.81308693372691,2.961093412001,3.11152071409057,3.26275495745197,3.41318225954154,3.56118873781563,3.7051605097306,3.84348369274278,3.97454440430853,4.09672876188419,4.20842288292611,4.30801288489064,4.39388488523413,4.46442500141292,4.51801935088337,4.55305405110182
92,96,1.61009022939629,1.59770095664037,1.57874846069706,1.55380345662611,1.52343665948732,1.48821878434045,1.44872054624528,1.40551266026158,1.35916584144912,1.31025080486769,1.25933826557704,1.20699893863696,1.15380353910722,1.10032278204759,1.04712738251785,0.994788055577772,0.943875516287127,0.894960479705689,0.848613660893233,0.805405774909532,0.76590753681436,0.730689661667492,0.700322864528699,0.675377860457757,0.656425364514439,0.644036091758518,0.638581006978848,0.639632073880597,0.646561505898016,0.658741516465354,0.675544319016858,0.696342126986778,0.720507153809362,0.747411612918861,0.776427717749522,0.806927681735595,0.838283718311329,0.869868040910972,0.90105999690702,0.931403014251655,0.960604601476743,0.988379401052397,1.01444205544873,1.03850720713585,1.06028949858388,1.07950357226293,1.09586407064311,1.10908563619453,1.11888291138732,1.12497053869157,1.12706316057741,1.12497053869157,1.11888291138732,1.10908563619453,1.09586407064311,1.07950357226293,1.06028949858388,1.03850720713585,1.01444205544873,0.988379401052397,0.960604601476743,0.931403014251655,0.90105999690702,0.869868040910972,0.838283718311329,0.806927681735595,0.776427717749522,0.747411612918861,0.720507153809362,0.696342126986778,0.675544319016858,0.658741516465354,0.646561505898017,0.639632073880597,0.638581006978847,0.644036091758518,0.656425364514439,0.675377860457757,0.700322864528699,0.730689661667491,0.765907536814361,0.805405774909532,0.848613660893233,0.894960479705689,0.943875516287126,0.994788055577772,1.04712738251785,1.10032278204759,1.15380353910722,1.20699893863696,1.25933826557704,1.31025080486769,1.35916584144912,1.40551266026158,1.44872054624528,1.48821878434045,1.52343665948732,1.55380345662611,1.57874846069706,1.59770095664037,1.61009022939629
93,96,1.06661143669751,1.05876445840476,1.04887943179758,1.03713357846853,1.02370412001017,1.00876827801507,0.992503274075765,0.975086329784831,0.956694666734822,0.937505506518298,0.917696070727817,0.897443580955939,0.876925258795223,0.856318325838227,0.835800003677511,0.815547513905633,0.795738078115152,0.776548917898628,0.75815725484862,0.740740310557685,0.724475306618384,0.709539464623275,0.696110006164918,0.684364152835871,0.674479126228692,0.666632147935942,0.660934145547037,0.657230870638823,0.655301780785005,0.654926333559288,0.655883986535375,0.657954197286971,0.660916423387781,0.664550122411509,0.668634751931859,0.672949769522535,0.677274632757243,0.681388799209686,0.685077141557786,0.688249079876457,0.690938581637607,0.693185029417359,0.695027805791838,0.696506293337168,0.697659874629473,0.698527932244878,0.699149848759506,0.699565006749482,0.69981278879093,0.699932577459975,0.69996375533274,0.699932577459975,0.69981278879093,0.699565006749482,0.699149848759506,0.698527932244878,0.697659874629473,0.696506293337168,0.695027805791838,0.693185029417359,0.690938581637607,0.688249079876457,0.685077141557786,0.681388799209686,0.677274632757243,0.672949769522535,0.668634751931859,0.664550122411509,0.660916423387781,0.657954197286971,0.655883986535375,0.654926333559288,0.655301780785005,0.657230870638823,0.660934145547037,0.666632147935942,0.674479126228692,0.684364152835871,0.696110006164918,0.709539464623275,0.724475306618384,0.740740310557685,0.75815725484862,0.776548917898628,0.795738078115152,0.815547513905633,0.835800003677511,0.856318325838227,0.876925258795223,0.897443580955939,0.917696070727817,0.937505506518298,0.956694666734822,0.975086329784831,0.992503274075765,1.00876827801507,1.02370412001017,1.03713357846853,1.04887943179758,1.05876445840476,1.06661143669751
