Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
26,27,0.61399770640676,0.649118205600601,0.744569576665566,0.874495731656888,1.0130405826298,1.13434804163953,1.21256202074132,1.22217006717083,1.15827783898992,1.04794906604104,0.92099655961014,0.804105304545632,0.711448979945826,0.654073438471505,0.641772113152484,0.669779058808562,0.723935183027273,0.789930098933687,0.853768899137382,0.901945669448923,0.92099655961014,0.901945669448923,0.853768899137382,0.789930098933687,0.723935183027273,0.669779058808562,0.641772113152484,0.654073438471505,0.711448979945826,0.804105304545632,0.92099655961014,1.04794906604104,1.15827783898992,1.22217006717083,1.21256202074132,1.13434804163953,1.0130405826298,0.874495731656888,0.744569576665566,0.649118205600601,0.61399770640676
28,27,0.77871891653643,0.805029720592113,0.877689358282309,0.976834043763655,1.08259999119279,1.17512341472635,1.23454052852097,1.24125601115534,1.19178240653144,1.10759944980228,1.01233459149736,0.926377252728689,0.857164736938504,0.808896318151583,0.785125062761418,0.781891873447732,0.790391095655564,0.801789970248881,0.810476020461966,0.815828207203094,0.817654862363252,0.815828207203094,0.810476020461966,0.801789970248881,0.790391095655564,0.781891873447732,0.785125062761418,0.808896318151583,0.857164736938504,0.926377252728689,1.01233459149736,1.10759944980228,1.19178240653144,1.24125601115534,1.23454052852097,1.17512341472635,1.08259999119279,0.976834043763655,0.877689358282308,0.805029720592112,0.77871891653643
30,27,0.634468549117932,0.689562678160854,0.83747464844819,1.0384253851609,1.25263581347996,1.44032685858633,1.56171944566098,1.57755609612856,1.47987510603543,1.30922322209153,1.11031996095638,0.92380092999033,0.773966099357035,0.681031529920988,0.662962146070198,0.711553410653548,0.801717262946299,0.908123860631579,1.00781998943838,1.08153620856681,1.11031996095638,1.08153620856681,1.00781998943838,0.908123860631579,0.801717262946299,0.711553410653548,0.662962146070198,0.681031529920988,0.773966099357035,0.92380092999033,1.11031996095638,1.30922322209153,1.47987510603543,1.57755609612856,1.56171944566098,1.44032685858633,1.25263581347996,1.0384253851609,0.837474648448189,0.689562678160854,0.634468549117932
31,27,0.677415572399249,0.73623900976795,0.8941631057002,1.10871614938305,1.33742643000355,1.53782223674875,1.6674318588057,1.68434048832926,1.58004749554268,1.39784422667525,1.18547725169869,0.986332792448688,0.826355678216771,0.72713039015841,0.707837894066677,0.75971828964672,0.855985311385668,0.969594546040785,1.07603908179522,1.15474513404228,1.18547725169869,1.15474513404228,1.07603908179522,0.969594546040785,0.855985311385668,0.75971828964672,0.707837894066677,0.72713039015841,0.826355678216771,0.986332792448688,1.18547725169869,1.39784422667525,1.58004749554268,1.68434048832926,1.6674318588057,1.53782223674875,1.33742643000355,1.10871614938305,0.894163105700199,0.736239009767949,0.677415572399249
35,27,0.532884789696881,0.563365652461799,0.646207303603956,0.758969405247391,0.879211619516146,0.984493608534261,1.05237503442578,1.06071379815008,1.00526213078685,0.909508475102302,0.799327184545321,0.697877991457962,0.617462143754871,0.567666268243842,0.556990024526285,0.581297078429356,0.628298841732308,0.685575418691628,0.740980716245803,0.782793035490417,0.799327184545321,0.782793035490417,0.740980716245803,0.685575418691628,0.628298841732308,0.581297078429356,0.556990024526285,0.567666268243842,0.617462143754871,0.697877991457962,0.799327184545321,0.909508475102302,1.00526213078685,1.06071379815008,1.05237503442578,0.984493608534261,0.879211619516146,0.758969405247391,0.646207303603956,0.563365652461799,0.532884789696881
21,28,0.793120849472636,0.861991564164839,1.04688972449848,1.29808928234153,1.56586418956192,1.80048839802761,1.95223585960655,1.97203255037887,1.84992589915447,1.63660158647442,1.38796148657711,1.15480236074137,0.967500518407847,0.851327156057635,0.828739424815306,0.889481198535808,1.00219101090014,1.13520515519929,1.25983084149739,1.35198020085701,1.38796148657711,1.35198020085701,1.25983084149739,1.13520515519929,1.00219101090014,0.889481198535808,0.828739424815306,0.851327156057635,0.967500518407847,1.15480236074137,1.38796148657711,1.63660158647442,1.84992589915447,1.97203255037887,1.95223585960655,1.80048839802761,1.56586418956191,1.29808928234152,1.04688972449848,0.861991564164839,0.793120849472636
27,28,0.608477223149418,0.661314393247887,0.803167074639456,0.995885762484225,1.20132095194229,1.38132313817376,1.49774281633873,1.51293071038628,1.41925127160403,1.25559022865436,1.06483514051148,0.885956956266532,0.742260185478506,0.653132727823357,0.635803565448271,0.682404264228535,0.768874508573696,0.870922106006743,0.966534132323017,1.03723052914,1.06483514051148,1.03723052914,0.966534132323017,0.870922106006743,0.768874508573696,0.682404264228535,0.635803565448271,0.653132727823357,0.742260185478506,0.885956956266532,1.06483514051148,1.25559022865436,1.41925127160403,1.51293071038628,1.49774281633873,1.38132313817376,1.20132095194229,0.995885762484225,0.803167074639455,0.661314393247887,0.608477223149418
29,28,0.553030469491178,0.571715871900975,0.623317281204852,0.693727837305346,0.768840680104994,0.834548949506334,0.876745785411903,0.881514985742449,0.846379829511399,0.786594791425836,0.718939610338531,0.657894441913852,0.608741109062561,0.574461851507016,0.557579985342406,0.555283839498082,0.561319815699628,0.569415066545789,0.575583724228759,0.579384739310575,0.580681992965736,0.579384739310575,0.575583724228759,0.569415066545789,0.561319815699628,0.555283839498082,0.557579985342406,0.574461851507016,0.608741109062561,0.657894441913852,0.718939610338531,0.786594791425836,0.846379829511399,0.881514985742449,0.876745785411903,0.834548949506334,0.768840680104994,0.693727837305346,0.623317281204852,0.571715871900975,0.553030469491178
33,28,0.531254034968581,0.549203670608638,0.598773194197405,0.666411225185436,0.738566383023282,0.801687287161496,0.842222557050632,0.846803962703574,0.813052307873108,0.755621398608872,0.690630245459155,0.631988825447008,0.584770981494526,0.551841522998567,0.535624406560118,0.53341867502819,0.539216975282778,0.546993463041333,0.552919220237736,0.556570564441337,0.55781673671701,0.556570564441337,0.552919220237736,0.546993463041333,0.539216975282778,0.53341867502819,0.535624406560118,0.551841522998567,0.584770981494526,0.631988825447008,0.690630245459155,0.755621398608872,0.813052307873108,0.846803962703574,0.842222557050632,0.801687287161496,0.738566383023281,0.666411225185435,0.598773194197405,0.549203670608638,0.531254034968581
34,28,0.521115464413806,0.550923125023727,0.631935130512395,0.742206761646061,0.859793299190976,0.962750023913392,1.02913221657956,1.03728680987035,0.983059851343454,0.889421016615672,0.781673196620709,0.682464616469271,0.603824837980071,0.555128757148824,0.544688309587477,0.568458516446704,0.614422195998935,0.670433759059625,0.724615371903842,0.765504221769063,0.781673196620709,0.765504221769063,0.724615371903842,0.670433759059624,0.614422195998935,0.568458516446704,0.544688309587477,0.555128757148824,0.603824837980071,0.682464616469271,0.781673196620709,0.889421016615672,0.983059851343454,1.03728680987035,1.02913221657956,0.962750023913392,0.859793299190976,0.742206761646061,0.631935130512395,0.550923125023727,0.521115464413806
22,29,0.746662715145673,0.771890426938344,0.84155900851148,0.936622372816312,1.03803443280407,1.12674910142597,1.18372029163326,1.19015932937951,1.14272232075921,1.06200478108527,0.970661529689375,0.888242650953034,0.821879289456928,0.775597854831544,0.752805150410048,0.749705056319264,0.757854405456116,0.768784041904794,0.777112528215155,0.782244390558852,0.783995850902957,0.782244390558852,0.777112528215155,0.768784041904794,0.757854405456116,0.749705056319264,0.752805150410048,0.775597854831544,0.821879289456928,0.888242650953034,0.970661529689375,1.06200478108527,1.14272232075921,1.19015932937951,1.18372029163326,1.12674910142597,1.03803443280407,0.936622372816311,0.84155900851148,0.771890426938344,0.746662715145673
23,29,0.494671583608199,0.522966661540979,0.599867732000353,0.704543655332066,0.816163291881864,0.913895501995492,0.976909146018696,0.984649936404512,0.933174712043382,0.844287557803729,0.742007375412298,0.647833111161213,0.573183889604126,0.526958879860071,0.517048230337207,0.539612223679786,0.583243487200508,0.636412756761082,0.687844936495462,0.72665889135957,0.742007375412298,0.72665889135957,0.687844936495462,0.636412756761082,0.583243487200508,0.539612223679786,0.517048230337207,0.526958879860071,0.573183889604126,0.647833111161213,0.742007375412298,0.844287557803729,0.933174712043382,0.984649936404512,0.976909146018696,0.913895501995492,0.816163291881863,0.704543655332065,0.599867732000352,0.522966661540979,0.494671583608199
28,29,0.494944904099386,0.51166775250281,0.557849393457962,0.620864630156958,0.688088265791915,0.74689510355495,0.784659946638179,0.788928231173034,0.757483369649774,0.703977637914845,0.643428375329201,0.588794866510994,0.544804177107152,0.514125318021797,0.499016577923717,0.496961599495923,0.502363608656411,0.509608603959111,0.51512935887905,0.518531148018952,0.519692149304355,0.518531148018952,0.51512935887905,0.509608603959111,0.502363608656411,0.496961599495923,0.499016577923717,0.514125318021797,0.544804177107152,0.588794866510994,0.643428375329201,0.703977637914845,0.757483369649774,0.788928231173034,0.784659946638179,0.74689510355495,0.688088265791915,0.620864630156957,0.557849393457961,0.51166775250281,0.494944904099386
30,29,0.451567373126145,0.490779263394264,0.596051967564427,0.739073708250043,0.891532708064523,1.02511718962128,1.11151537553371,1.1227867217032,1.05326468130886,0.931807403310276,0.790242902970754,0.657492573630601,0.550851320938183,0.484707428618873,0.47184698942003,0.506430625969527,0.570602528560089,0.646334805387417,0.71729107116091,0.769756775686203,0.790242902970754,0.769756775686203,0.71729107116091,0.646334805387417,0.570602528560089,0.506430625969527,0.47184698942003,0.484707428618873,0.550851320938183,0.657492573630601,0.790242902970754,0.931807403310276,1.05326468130886,1.1227867217032,1.11151537553371,1.02511718962128,0.891532708064523,0.739073708250043,0.596051967564427,0.490779263394264,0.451567373126145
31,29,0.760146364862388,0.803626526947333,0.921797998891068,1.08265021932554,1.2541726268827,1.40435466019449,1.50118575789285,1.51308078859185,1.43398041983167,1.29739030748806,1.14021954729358,0.995504898208844,0.880793772106701,0.809761244088066,0.794531858657677,0.829205242139768,0.896252041387284,0.977955596469338,1.05698981989666,1.11663401146448,1.14021954729358,1.11663401146448,1.05698981989666,0.977955596469338,0.896252041387284,0.829205242139768,0.794531858657677,0.809761244088066,0.880793772106701,0.995504898208844,1.14021954729358,1.29739030748806,1.43398041983167,1.51308078859185,1.50118575789285,1.40435466019449,1.2541726268827,1.08265021932554,0.921797998891068,0.803626526947332,0.760146364862388
35,29,0.478241498119837,0.519769638242346,0.631260810434277,0.782730858094449,0.944195624621682,1.08567095341479,1.1771726878726,1.18910983346532,1.11548111994608,0.986849349706617,0.836922621709714,0.696330718579013,0.583390157581592,0.51333913964539,0.499719033156394,0.536345528200453,0.604308070798803,0.684513859970843,0.759661518690255,0.815226377059859,0.836922621709714,0.815226377059859,0.759661518690255,0.684513859970843,0.604308070798803,0.536345528200453,0.499719033156394,0.51333913964539,0.583390157581592,0.696330718579013,0.836922621709714,0.986849349706617,1.11548111994608,1.18910983346532,1.1771726878726,1.08567095341479,0.944195624621682,0.782730858094449,0.631260810434277,0.519769638242346,0.478241498119837
37,29,0.572082036930125,0.621758828017066,0.755126796162952,0.936318294056807,1.12946567438765,1.29870128984452,1.40815749311642,1.42243694521888,1.33436080675697,1.18048891269963,1.00114356462772,0.832964720602058,0.697862964603365,0.614066537092322,0.597773893534491,0.641587238827177,0.722885390404296,0.818829158194249,0.90872228925825,0.97519008321337,1.00114356462772,0.97519008321337,0.90872228925825,0.818829158194249,0.722885390404296,0.641587238827177,0.597773893534491,0.614066537092322,0.697862964603365,0.832964720602058,1.00114356462772,1.18048891269963,1.33436080675697,1.42243694521888,1.40815749311642,1.29870128984452,1.12946567438765,0.936318294056806,0.755126796162952,0.621758828017066,0.572082036930125
24,30,0.68077961549538,0.719720021441048,0.825553230611157,0.969610898766661,1.12322468166851,1.25772623507767,1.34444721475508,1.35510028737358,1.2842587743186,1.1619300117801,1.02116942324307,0.891564405427465,0.788830247993198,0.725214213835164,0.711574925881181,0.742628067441801,0.802674522074498,0.87584742322155,0.946629697166343,1.00004644909599,1.02116942324307,1.00004644909599,0.946629697166343,0.87584742322155,0.802674522074498,0.742628067441801,0.711574925881181,0.725214213835164,0.788830247993198,0.891564405427465,1.02116942324307,1.1619300117801,1.2842587743186,1.35510028737358,1.34444721475508,1.25772623507767,1.12322468166851,0.969610898766661,0.825553230611157,0.719720021441048,0.68077961549538
27,30,0.483301844072382,0.510946576044525,0.586080119987071,0.688350127912705,0.79740425183411,0.892890143763972,0.954455455714975,0.962018328521927,0.911726232347108,0.824882097810372,0.724952766108572,0.632943042718521,0.560009590236877,0.514847035540264,0.505164176550432,0.527209549588764,0.569837973815118,0.621785178542691,0.672035219446548,0.709957058062658,0.724952766108572,0.709957058062658,0.672035219446548,0.62178517854269,0.569837973815118,0.527209549588764,0.505164176550432,0.514847035540264,0.560009590236877,0.632943042718521,0.724952766108572,0.824882097810372,0.911726232347108,0.962018328521927,0.954455455714975,0.892890143763972,0.79740425183411,0.688350127912705,0.586080119987071,0.510946576044525,0.483301844072382
29,30,0.614762935600387,0.635534110918974,0.692895568586859,0.771165759025771,0.85466313265744,0.927706139903596,0.974613231185967,0.979914797297451,0.940857651301045,0.874399060778397,0.799191816280504,0.731332432367165,0.676692319633404,0.638586612683048,0.619820294777785,0.617267839826936,0.623977586673779,0.632976476335656,0.639833715339839,0.644059021753984,0.645501082380407,0.644059021753984,0.639833715339839,0.632976476335656,0.623977586673779,0.617267839826936,0.619820294777785,0.638586612683048,0.676692319633405,0.731332432367165,0.799191816280504,0.874399060778397,0.940857651301045,0.979914797297451,0.974613231185967,0.927706139903596,0.85466313265744,0.771165759025771,0.692895568586859,0.635534110918974,0.614762935600387
31,30,0.751978514104555,0.794991477382464,0.911893184723899,1.07101703153021,1.24069641320273,1.38926472514282,1.48505536275182,1.49682258012433,1.41857215295012,1.28344971539151,1.12796777115683,0.984808095838772,0.871329552567484,0.801060276357482,0.785994532237608,0.820295346653211,0.886621721157075,0.967447363148779,1.04563235572852,1.10463566433246,1.12796777115683,1.10463566433246,1.04563235572852,0.967447363148779,0.886621721157075,0.820295346653211,0.785994532237608,0.801060276357482,0.871329552567484,0.984808095838772,1.12796777115683,1.28344971539151,1.41857215295012,1.49682258012433,1.48505536275182,1.38926472514282,1.24069641320273,1.0710170315302,0.911893184723899,0.794991477382464,0.751978514104555
35,30,0.546896483642483,0.594386285122491,0.721882812020846,0.895097467729687,1.07974165564115,1.24152677914737,1.34616424164048,1.35981504980967,1.27561640816712,1.12851862785061,0.957068846374345,0.796293970599097,0.667139984772001,0.587032642486773,0.571457272354838,0.613341762568452,0.691060813952668,0.782780717470885,0.868716359754511,0.932257950720368,0.957068846374345,0.932257950720368,0.868716359754511,0.782780717470885,0.691060813952668,0.613341762568452,0.571457272354838,0.587032642486773,0.667139984772001,0.796293970599097,0.957068846374345,1.12851862785061,1.27561640816712,1.35981504980967,1.34616424164048,1.24152677914737,1.07974165564115,0.895097467729686,0.721882812020846,0.59438628512249,0.546896483642483
36,30,0.629903002629847,0.651185719826437,0.709959846124305,0.790157634765761,0.875711338993114,0.950553212048673,0.998615507174747,1.00404763754384,0.964028612139739,0.895933313453784,0.818873903418801,0.749343313319256,0.693357551846151,0.654313397042119,0.635084911861426,0.632469596356032,0.639344587415122,0.648565097127236,0.655591212705051,0.659920577803651,0.661398152761339,0.659920577803651,0.655591212705051,0.648565097127236,0.639344587415122,0.632469596356032,0.635084911861426,0.654313397042119,0.693357551846151,0.749343313319256,0.818873903418801,0.895933313453784,0.964028612139739,1.00404763754384,0.998615507174747,0.950553212048672,0.875711338993114,0.790157634765761,0.709959846124305,0.651185719826437,0.629903002629847
38,30,0.574070474214922,0.606907146757012,0.696151476629847,0.817628753548823,0.947164267229334,1.06058330738677,1.13371116373654,1.14269441515998,1.08295699049578,0.979802711016515,0.861105711322384,0.751815696838184,0.665184656287058,0.611540149216733,0.60003875827394,0.62622445963134,0.676858902704132,0.738562280868008,0.798249751885967,0.843293668321328,0.861105711322384,0.843293668321328,0.798249751885967,0.738562280868008,0.676858902704132,0.62622445963134,0.60003875827394,0.611540149216733,0.665184656287058,0.751815696838184,0.861105711322384,0.979802711016515,1.08295699049578,1.14269441515998,1.13371116373654,1.06058330738677,0.947164267229334,0.817628753548823,0.696151476629847,0.606907146757012,0.574070474214922
23,31,0.581368891214588,0.601011772177145,0.655257344106855,0.729275882303511,0.808237662066902,0.877312958696821,0.921672047493059,0.926685631483649,0.889750077391141,0.826901530664585,0.755779558578965,0.691606309836059,0.63993425884482,0.603898461440995,0.586151533640105,0.583737728547576,0.590083000617158,0.598593068810809,0.60507782123454,0.609073608167652,0.610437335775318,0.609073608167652,0.60507782123454,0.598593068810809,0.590083000617158,0.583737728547576,0.586151533640105,0.603898461440995,0.639934258844821,0.691606309836059,0.755779558578965,0.826901530664585,0.889750077391141,0.926685631483649,0.921672047493059,0.877312958696821,0.808237662066902,0.72927588230351,0.655257344106855,0.601011772177145,0.581368891214588
25,31,0.793928030116803,0.820752708946523,0.89483145776767,0.995912532298204,1.10374418825609,1.19807468135927,1.25865226732573,1.26549890965837,1.21505903895825,1.12923190982846,1.03210643915184,0.944470272630776,0.873905971245708,0.824694824796615,0.800459294408759,0.797162957863826,0.805828177883139,0.817449683228961,0.826305380180362,0.831762100167467,0.833624431622643,0.831762100167467,0.826305380180362,0.817449683228961,0.805828177883139,0.797162957863826,0.800459294408759,0.824694824796615,0.873905971245708,0.944470272630776,1.03210643915184,1.12923190982846,1.21505903895825,1.26549890965837,1.25865226732573,1.19807468135927,1.10374418825609,0.995912532298204,0.89483145776767,0.820752708946523,0.793928030116803
26,31,0.552870102139311,0.571550086170432,0.623136532137171,0.693526670638549,0.768617732273586,0.834306947641304,0.876491547340724,0.881259364702212,0.846134396936849,0.786366695270829,0.718731132781104,0.657703666187599,0.608564586782112,0.574295269499411,0.557418298725418,0.555122818715707,0.561157044609499,0.569249948001021,0.575416816901361,0.579216729767736,0.580513607246277,0.579216729767736,0.575416816901361,0.569249948001021,0.561157044609499,0.555122818715707,0.557418298725418,0.574295269499411,0.608564586782112,0.657703666187599,0.718731132781104,0.786366695270829,0.846134396936849,0.881259364702212,0.876491547340724,0.834306947641304,0.768617732273586,0.693526670638549,0.623136532137171,0.571550086170432,0.552870102139311
27,31,0.482609960225717,0.524517436117217,0.63702701629502,0.789880656064996,0.952820310733015,1.09558793560495,1.18792548598666,1.1999716705657,1.12567040092957,0.995863653160738,0.844567430395004,0.702691300772804,0.588719092453112,0.518028198599542,0.504283680240583,0.541244737333941,0.609828078823913,0.690766501931,0.766600591461523,0.82267300297982,0.844567430395004,0.82267300297982,0.766600591461523,0.690766501931,0.609828078823913,0.541244737333941,0.504283680240583,0.518028198599542,0.588719092453112,0.702691300772804,0.844567430395004,0.995863653160738,1.12567040092957,1.1999716705657,1.18792548598666,1.09558793560495,0.952820310733015,0.789880656064996,0.63702701629502,0.524517436117217,0.482609960225717
29,31,0.5149373837693,0.544391659873008,0.62444322811262,0.733407534715605,0.849600025909435,0.951336147921577,1.0169313469795,1.02498926354812,0.971405192338453,0.878876492143056,0.77240607565395,0.674373662111753,0.59666619695146,0.54854743215666,0.538230761246369,0.561719160588949,0.607137918068466,0.662485436445693,0.716024699568094,0.756428791967495,0.77240607565395,0.756428791967495,0.716024699568094,0.662485436445693,0.607137918068466,0.561719160588949,0.538230761246369,0.54854743215666,0.59666619695146,0.674373662111753,0.77240607565395,0.878876492143056,0.971405192338453,1.02498926354811,1.0169313469795,0.951336147921577,0.849600025909434,0.733407534715605,0.62444322811262,0.544391659873008,0.5149373837693
30,31,0.687455072863544,0.726777313126623,0.833648281154181,0.979118522190014,1.13423858147791,1.27005900426168,1.3576303357851,1.36838786824712,1.29685171115531,1.17332344084567,1.03118260929532,0.900306735608831,0.796565207400532,0.732325379412178,0.718552349960658,0.749909986423765,0.810545232992776,0.884435638852064,0.955911975958246,1.00985251156492,1.03118260929532,1.00985251156492,0.955911975958246,0.884435638852064,0.810545232992776,0.749909986423765,0.718552349960658,0.732325379412178,0.796565207400532,0.900306735608831,1.03118260929532,1.17332344084567,1.29685171115531,1.36838786824712,1.3576303357851,1.27005900426168,1.13423858147791,0.979118522190013,0.833648281154181,0.726777313126623,0.687455072863544
32,31,0.638150570926299,0.659711951127955,0.719255630227893,0.800503480126849,0.88717737272556,0.962999179924762,1.01169077362519,1.01719402901833,0.976651018740694,0.907664121468552,0.829595742204188,0.759154760682243,0.702435955566783,0.66288058025423,0.643400328937952,0.640750770075791,0.647715778102669,0.657057015582807,0.664175126861301,0.668561178043602,0.670058099472614,0.668561178043602,0.664175126861301,0.657057015582807,0.647715778102669,0.640750770075791,0.643400328937952,0.66288058025423,0.702435955566783,0.759154760682243,0.829595742204188,0.907664121468552,0.976651018740694,1.01719402901833,1.01169077362519,0.962999179924762,0.88717737272556,0.800503480126849,0.719255630227893,0.659711951127955,0.638150570926299
36,31,0.520633337097594,0.538224128108756,0.586802670172693,0.653088498552503,0.72380114851128,0.785660155312121,0.825385054218123,0.829874869554453,0.79679796937055,0.740515204488479,0.676823338226872,0.619354262825173,0.573080386206076,0.540809245213082,0.524916337312722,0.52275470221422,0.528437084299504,0.536058106458657,0.541865397398434,0.545443744841433,0.546665003952473,0.545443744841433,0.541865397398434,0.536058106458656,0.528437084299504,0.52275470221422,0.524916337312722,0.540809245213082,0.573080386206076,0.619354262825173,0.676823338226872,0.740515204488479,0.79679796937055,0.829874869554453,0.825385054218123,0.785660155312121,0.72380114851128,0.653088498552502,0.586802670172693,0.538224128108755,0.520633337097594
38,31,0.576092315527548,0.595556915282293,0.64931014771758,0.722656884541749,0.800901997463138,0.869350358190087,0.913306838430933,0.918274918515502,0.881674596062762,0.819396470489856,0.748920010185813,0.685329205755275,0.634126136665338,0.598417404598715,0.580831550101142,0.578439653001038,0.584727334599517,0.593160164365717,0.599586060377466,0.603545581056052,0.604896931303926,0.603545581056052,0.599586060377466,0.593160164365717,0.584727334599517,0.578439653001038,0.580831550101142,0.598417404598715,0.634126136665338,0.685329205755275,0.748920010185813,0.819396470489856,0.881674596062762,0.918274918515502,0.913306838430933,0.869350358190087,0.800901997463138,0.722656884541749,0.64931014771758,0.595556915282292,0.576092315527548
24,32,0.741311979009502,0.766358903913549,0.835528226330687,0.929910347326734,1.03059566796751,1.11867458931883,1.17523751244651,1.18163040674505,1.13453334132945,1.05439423988149,0.963705572712352,0.881877324342054,0.815989536125921,0.770039763628109,0.747410396339585,0.744332518150493,0.752423467402058,0.76327477986386,0.771543582555693,0.776638668935181,0.778377577959977,0.776638668935181,0.771543582555693,0.76327477986386,0.752423467402058,0.744332518150493,0.747410396339585,0.770039763628109,0.815989536125921,0.881877324342054,0.963705572712352,1.05439423988149,1.13453334132945,1.18163040674505,1.17523751244651,1.11867458931883,1.03059566796751,0.929910347326734,0.835528226330687,0.766358903913549,0.741311979009502
26,32,0.418040609886221,0.441952417290882,0.506940525484302,0.595400805557013,0.689729128599546,0.772321365702435,0.825573387956209,0.832115030615939,0.788613978809008,0.713496584964881,0.627060914829332,0.547475452135175,0.48439035256339,0.445326189781994,0.436950826999506,0.456019368332722,0.49289158945217,0.537824257126714,0.581288932471735,0.614090107839713,0.627060914829332,0.614090107839713,0.581288932471735,0.537824257126714,0.49289158945217,0.456019368332722,0.436950826999506,0.445326189781994,0.48439035256339,0.547475452135175,0.627060914829332,0.713496584964881,0.788613978809008,0.832115030615939,0.825573387956209,0.772321365702434,0.689729128599546,0.595400805557012,0.506940525484301,0.441952417290882,0.418040609886221
31,32,0.655342821948579,0.712249570202662,0.865027904357819,1.07259000188502,1.29384804025523,1.48771419693941,1.61310064940855,1.62945833210546,1.52856359778433,1.35229719758196,1.14684993841001,0.954194355607143,0.799429898220054,0.703437743722456,0.684773869807647,0.734963806721579,0.828094086357084,0.93800150430233,1.04097767621886,1.11711918888196,1.14684993841001,1.11711918888196,1.04097767621886,0.93800150430233,0.828094086357084,0.734963806721579,0.684773869807647,0.703437743722456,0.799429898220054,0.954194355607143,1.14684993841001,1.35229719758196,1.52856359778433,1.62945833210546,1.61310064940855,1.48771419693941,1.29384804025523,1.07259000188502,0.865027904357818,0.712249570202662,0.655342821948579
33,32,0.46856954925139,0.495371598029468,0.568214876511861,0.667367429111005,0.773097300239337,0.865672534309294,0.925361175733311,0.932693512544483,0.883934450015407,0.799737550139911,0.702854323877086,0.613649295705985,0.542939044185502,0.49915316139449,0.48976546108261,0.511138833922675,0.552467833118566,0.602831552195174,0.651549841407118,0.688315723940092,0.702854323877086,0.688315723940092,0.651549841407118,0.602831552195174,0.552467833118566,0.511138833922675,0.48976546108261,0.49915316139449,0.542939044185502,0.613649295705985,0.702854323877086,0.799737550139911,0.883934450015407,0.932693512544483,0.925361175733311,0.865672534309293,0.773097300239337,0.667367429111005,0.56821487651186,0.495371598029468,0.46856954925139
37,32,0.511613589352485,0.528899627505442,0.576636567305328,0.641774022332032,0.71126160616544,0.772048932385439,0.811085614571917,0.815497645796339,0.782993788624841,0.727686098340305,0.665097666158231,0.608624217671547,0.56315201598287,0.531439958572242,0.515822388438374,0.513698202734516,0.51928214000394,0.526771131245099,0.532477813377051,0.535994167495804,0.53719426882011,0.535994167495804,0.532477813377051,0.526771131245098,0.51928214000394,0.513698202734516,0.515822388438374,0.531439958572242,0.56315201598287,0.608624217671547,0.665097666158231,0.727686098340305,0.782993788624841,0.815497645796339,0.811085614571917,0.772048932385439,0.71126160616544,0.641774022332032,0.576636567305328,0.528899627505442,0.511613589352485
39,32,0.45522637328202,0.494755993131907,0.600881710304983,0.745062340234168,0.89875669835238,1.03342360009254,1.12052186088756,1.13188453752033,1.06179916777188,0.939357734970322,0.796646153243536,0.662820162762532,0.555314807870871,0.488634958955249,0.475670313049204,0.510534176955805,0.57522605732943,0.651571984365358,0.723103200861549,0.775994029150118,0.796646153243536,0.775994029150118,0.723103200861549,0.651571984365358,0.57522605732943,0.510534176955805,0.475670313049204,0.488634958955249,0.555314807870871,0.662820162762532,0.796646153243536,0.939357734970322,1.06179916777188,1.13188453752033,1.12052186088756,1.03342360009254,0.898756698352379,0.745062340234168,0.600881710304983,0.494755993131907,0.45522637328202
40,32,0.793816152332395,0.820637051114654,0.894705360996784,0.995772191507414,1.10358865217517,1.19790585252867,1.25847490209655,1.26532057962239,1.21488781674661,1.1290727820998,1.03196099803211,0.944337180917758,0.873782823227078,0.82457861145446,0.800346496259594,0.797050624223805,0.805714623168184,0.817334490848852,0.826188939883922,0.831644890927598,0.833506959949015,0.831644890927598,0.826188939883922,0.817334490848852,0.805714623168184,0.797050624223805,0.800346496259594,0.82457861145446,0.873782823227078,0.944337180917758,1.03196099803211,1.1290727820998,1.21488781674661,1.26532057962239,1.25847490209655,1.19790585252867,1.10358865217517,0.995772191507414,0.894705360996784,0.820637051114654,0.793816152332395
25,33,0.481000305979664,0.508513390608688,0.583289140109633,0.685072126680247,0.793606922518279,0.888638099821476,0.949910230787587,0.957437088338092,0.907384488818476,0.820953915881426,0.721500458969496,0.629928896298009,0.557342761173373,0.512395275674764,0.50275852755557,0.524698918031891,0.567124340876411,0.618824167134489,0.668834911655103,0.706576162182856,0.721500458969496,0.706576162182856,0.668834911655103,0.618824167134488,0.567124340876411,0.524698918031891,0.50275852755557,0.512395275674764,0.557342761173373,0.629928896298009,0.721500458969496,0.820953915881426,0.907384488818476,0.957437088338092,0.949910230787587,0.888638099821476,0.793606922518279,0.685072126680247,0.583289140109633,0.508513390608688,0.481000305979664
