Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,13,0.194892181626862,0.19061954533735,0.184323028700174,0.176508601802251,0.167682234730496,0.158349897571825,0.149017560413154,0.140191193341399,0.132376766443476,0.126080249806301,0.121807613516789,0.119875557370084,0.119843699994241,0.121082389725543,0.122961974900271,0.124852803854708,0.126248906501939,0.127139039062254,0.127635639332746,0.127851145110506,0.127897994192628,0.127851145110506,0.127635639332746,0.127139039062254,0.126248906501939,0.124852803854708,0.122961974900271,0.121082389725543,0.119843699994241,0.119875557370084,0.121807613516789,0.126080249806301,0.132376766443476,0.140191193341399,0.149017560413154,0.158349897571825,0.167682234730496,0.176508601802251,0.184323028700174,0.19061954533735,0.194892181626862
16,13,1.95368603665711,1.90138736429121,1.8058070320363,1.67776545486462,1.52808304774842,1.36758022565998,1.20707740357153,1.05739499645534,0.92935341928366,0.833773087028743,0.781474414662845,0.779490671917932,0.819706547564812,0.890219585134005,0.979127328156032,1.07452732016141,1.16559914617789,1.24585055722211,1.30987134580795,1.35225130444928,1.36758022565998,1.35225130444928,1.30987134580795,1.24585055722211,1.16559914617789,1.07452732016141,0.979127328156032,0.890219585134005,0.819706547564812,0.779490671917932,0.781474414662845,0.833773087028743,0.92935341928366,1.05739499645534,1.20707740357153,1.36758022565998,1.52808304774842,1.67776545486462,1.8058070320363,1.90138736429121,1.95368603665711
18,13,1.27405559768022,1.23995010937308,1.1776193893635,1.09411974557707,0.996507485939419,0.891838918376151,0.787170350812885,0.689558091175231,0.606058447388805,0.543727727379218,0.509622239072087,0.508328582619057,0.534554527075921,0.580538133724502,0.638517463846627,0.700730578724119,0.760121170431366,0.812455454212999,0.854205276106213,0.881842482148199,0.891838918376151,0.881842482148199,0.854205276106213,0.812455454213,0.760121170431366,0.700730578724119,0.638517463846627,0.580538133724502,0.534554527075921,0.508328582619057,0.509622239072087,0.543727727379218,0.606058447388804,0.689558091175231,0.787170350812884,0.891838918376151,0.996507485939419,1.09411974557707,1.1776193893635,1.23995010937308,1.27405559768022
20,13,2.15462053641894,2.10655592445267,2.01871370258329,1.90103827328656,1.76347403903827,1.61596540231421,1.46845676559014,1.33089253134185,1.21321710204513,1.12537488017574,1.07731026820947,1.07548712775558,1.11244715695723,1.17725151309106,1.25896135343371,1.34663783526184,1.43033655609965,1.50409087446168,1.56292858911005,1.60187749880685,1.61596540231421,1.60187749880685,1.56292858911005,1.50409087446168,1.43033655609965,1.34663783526184,1.25896135343371,1.17725151309106,1.11244715695723,1.07548712775558,1.07731026820947,1.12537488017574,1.21321710204513,1.33089253134185,1.46845676559014,1.61596540231421,1.76347403903827,1.90103827328656,2.01871370258329,2.10655592445267,2.15462053641894
4,14,1.65086787699736,1.61467577354011,1.56134004212943,1.49514658975367,1.42038132340119,1.34133015006036,1.26227897671952,1.18751371036705,1.12132025799129,1.0679845265806,1.03179242312335,1.01542660791966,1.01515675451669,1.02564928977337,1.04157064054864,1.05758723370144,1.06941316224339,1.07695318379698,1.08115972213741,1.08298520103986,1.08338204427952,1.08298520103986,1.08115972213741,1.07695318379698,1.06941316224339,1.05758723370144,1.04157064054864,1.02564928977337,1.01515675451669,1.01542660791966,1.03179242312335,1.0679845265806,1.12132025799129,1.18751371036705,1.26227897671952,1.34133015006036,1.42038132340119,1.49514658975367,1.56134004212943,1.61467577354011,1.65086787699736
9,14,1.71762923942939,1.67164962594313,1.5876179185372,1.47504714069152,1.343450315886,1.20234046760057,1.06123061931514,0.929633794509631,0.817063016663951,0.73303130925802,0.687051695771757,0.685307641467105,0.720664378734129,0.782657581744919,0.860822924671567,0.944696081686165,1.0247640293088,1.09531895345151,1.15160434237435,1.18886368433736,1.20234046760057,1.18886368433736,1.15160434237435,1.09531895345151,1.0247640293088,0.944696081686165,0.860822924671567,0.782657581744919,0.720664378734129,0.685307641467105,0.687051695771757,0.73303130925802,0.81706301666395,0.929633794509631,1.06123061931514,1.20234046760057,1.343450315886,1.47504714069152,1.5876179185372,1.67164962594313,1.71762923942939
17,14,1.5805641146262,1.54530537668454,1.48086699354978,1.39454387652019,1.29363093689406,1.18542308596965,1.07721523504524,0.976302295419105,0.88997917838952,0.82554079525476,0.790282057313098,0.788944656908415,0.816057410567003,0.86359591586076,0.923535770361584,0.987852571641373,1.04925140840185,1.10335533386406,1.14651689237885,1.17508862829709,1.18542308596965,1.17508862829709,1.14651689237885,1.10335533386406,1.04925140840185,0.987852571641373,0.923535770361584,0.86359591586076,0.816057410567003,0.788944656908415,0.790282057313098,0.82554079525476,0.88997917838952,0.976302295419105,1.07721523504524,1.18542308596965,1.29363093689406,1.39454387652019,1.48086699354978,1.54530537668454,1.5805641146262
19,14,2.26714338934036,2.21656865219354,2.12413896016659,2.00031805197954,1.85556966635242,1.70035754200527,1.54514541765812,1.40039703203101,1.27657612384396,1.18414643181701,1.13357169467018,1.13165334257151,1.17054357148096,1.23873226880651,1.32470932195611,1.41696461833773,1.50503441923133,1.58264048140491,1.64455093549843,1.68553391215189,1.70035754200527,1.68553391215189,1.64455093549843,1.58264048140491,1.50503441923133,1.41696461833773,1.32470932195611,1.23873226880651,1.17054357148096,1.13165334257151,1.13357169467018,1.18414643181701,1.27657612384396,1.40039703203101,1.54514541765812,1.70035754200527,1.85556966635242,2.00031805197954,2.12413896016659,2.21656865219354,2.26714338934036
24,14,2.94921901995034,2.87027069541628,2.72598582644025,2.53269854913273,2.30674299960423,2.06445331396523,1.82216362832624,1.59620807879774,1.40292080149022,1.25863593251419,1.17968760798013,1.17669301635988,1.23740155557055,1.3438456758906,1.47805782759849,1.62207046097268,1.75954943990268,1.88069428272218,1.97733792137593,2.0413132878087,2.06445331396523,2.0413132878087,1.97733792137593,1.88069428272218,1.75954943990268,1.62207046097268,1.47805782759849,1.3438456758906,1.23740155557055,1.17669301635988,1.17968760798013,1.25863593251419,1.40292080149022,1.59620807879774,1.82216362832624,2.06445331396523,2.30674299960423,2.53269854913273,2.72598582644025,2.87027069541628,2.94921901995034
28,14,3.2835164927341,3.19561928200553,3.03497955205331,2.81978293268335,2.56821505370157,2.29846154491387,2.02870803612618,1.7771401571444,1.56194353777444,1.40130380782222,1.31340659709364,1.31007256496256,1.37766248907453,1.49617217664306,1.64559743488163,1.80593407100376,1.95899645520352,2.09387320959736,2.20147151928234,2.2726985693555,2.29846154491387,2.2726985693555,2.20147151928234,2.09387320959736,1.95899645520352,1.80593407100376,1.64559743488163,1.49617217664306,1.37766248907453,1.31007256496256,1.31340659709364,1.40130380782222,1.56194353777444,1.7771401571444,2.02870803612618,2.29846154491387,2.56821505370157,2.81978293268335,3.03497955205331,3.19561928200553,3.2835164927341
6,15,1.14730880620243,1.12215626698953,1.08508936709683,1.03908669669429,0.987126845951857,0.932188405039472,0.877249964127086,0.825290113384649,0.77928744298211,0.742220543089416,0.717068003876517,0.705694202153491,0.705506661290938,0.71279869129959,0.723863602190177,0.734994703973429,0.743213406479399,0.74845351881542,0.751376949908147,0.752645608684236,0.752921404070342,0.752645608684236,0.751376949908147,0.74845351881542,0.743213406479399,0.734994703973429,0.723863602190177,0.71279869129959,0.705506661290938,0.705694202153491,0.717068003876517,0.742220543089416,0.77928744298211,0.825290113384649,0.877249964127086,0.932188405039472,0.987126845951857,1.03908669669429,1.08508936709683,1.12215626698953,1.14730880620243
9,15,1.80882943725997,1.76040846463178,1.67191496293199,1.55336706442849,1.41478290138918,1.26618060608198,1.11757831077478,0.978994147735475,0.860446249231975,0.771952747532179,0.723531774903989,0.721695117321541,0.758929175583907,0.824214004196398,0.906529657664321,0.994856190492985,1.07917547041449,1.15347661806809,1.21275056731984,1.25198825203579,1.26618060608198,1.25198825203579,1.21275056731984,1.15347661806809,1.07917547041449,0.994856190492985,0.906529657664321,0.824214004196398,0.758929175583907,0.721695117321541,0.723531774903989,0.771952747532179,0.860446249231975,0.978994147735475,1.11757831077478,1.26618060608198,1.41478290138918,1.55336706442849,1.67191496293199,1.76040846463178,1.80882943725997
16,15,1.70943125649564,1.66367109670637,1.58004045985012,1.46800696519364,1.33703823200366,1.19660187954694,1.05616552709023,0.925196793900253,0.81316329924377,0.729532662387522,0.683772502598254,0.682036772399351,0.717224757340753,0.778922076229042,0.856714347870797,0.9401871910726,1.0198729865677,1.09009116279606,1.1461079101243,1.18318941891906,1.19660187954694,1.18318941891906,1.1461079101243,1.09009116279606,1.0198729865677,0.9401871910726,0.856714347870797,0.778922076229042,0.717224757340754,0.682036772399351,0.683772502598254,0.729532662387522,0.81316329924377,0.925196793900253,1.05616552709023,1.19660187954694,1.33703823200366,1.46800696519364,1.58004045985012,1.66367109670637,1.70943125649564
17,15,0.529525795738897,0.517713297218568,0.496124937853828,0.467204682855781,0.433396497435528,0.397144346804173,0.360892196172818,0.327084010752565,0.298163755754517,0.276575396389778,0.264762897869449,0.264314837580746,0.273398241615344,0.28932474824103,0.309405995725589,0.330953622336811,0.351523662863591,0.369649738179269,0.384109865678292,0.393682062755111,0.397144346804173,0.393682062755111,0.384109865678292,0.369649738179269,0.351523662863591,0.330953622336811,0.309405995725589,0.28932474824103,0.273398241615344,0.264314837580746,0.264762897869449,0.276575396389778,0.298163755754517,0.327084010752565,0.360892196172818,0.397144346804173,0.433396497435528,0.467204682855781,0.496124937853828,0.517713297218568,0.529525795738897
6,16,2.04635454892583,2.00070510129595,1.91727680045513,1.8055143597061,1.6748624923516,1.53476591169437,1.39466933103714,1.26401746368265,1.15225502293362,1.0688267220928,1.02317727446292,1.02144574369075,1.05654859479925,1.1180966431554,1.1957007041262,1.27897159307864,1.35846459670999,1.42851288703861,1.48439410741312,1.52138590118217,1.53476591169437,1.52138590118217,1.48439410741312,1.42851288703861,1.35846459670999,1.27897159307864,1.1957007041262,1.1180966431554,1.05654859479925,1.02144574369075,1.02317727446292,1.0688267220928,1.15225502293362,1.26401746368265,1.39466933103714,1.53476591169437,1.6748624923516,1.8055143597061,1.91727680045513,2.00070510129595,2.04635454892583
12,16,1.42787774449194,1.3965742708627,1.35044283604065,1.293190430324,1.22852404401095,1.1601506673997,1.09177729078845,1.02711090447541,0.969858498758758,0.92372706393671,0.892423590307464,0.878268379205818,0.878034976112968,0.88711023754671,0.900881020024839,0.914734180065151,0.924962727369444,0.931484284375537,0.935122626705252,0.936701529980411,0.937044769822837,0.936701529980411,0.935122626705252,0.931484284375537,0.924962727369444,0.914734180065151,0.900881020024839,0.88711023754671,0.878034976112968,0.878268379205818,0.892423590307464,0.92372706393671,0.969858498758758,1.02711090447541,1.09177729078845,1.1601506673997,1.22852404401095,1.293190430324,1.35044283604065,1.3965742708627,1.42787774449194
13,16,1.36244518957285,1.33205218149777,1.27650633915364,1.20209587110774,1.11510898592732,1.02183389217964,0.928558798431961,0.84157191325154,0.767161445205638,0.711615602861514,0.681222594786427,0.680069756549096,0.703440931724077,0.744419090887383,0.796087204615031,0.851528243483034,0.904453998924133,0.951091545797973,0.988296779820924,1.01292559670936,1.02183389217964,1.01292559670936,0.988296779820924,0.951091545797973,0.904453998924133,0.851528243483034,0.796087204615031,0.744419090887383,0.703440931724077,0.680069756549096,0.681222594786427,0.711615602861514,0.767161445205638,0.84157191325154,0.928558798431961,1.02183389217964,1.11510898592732,1.20209587110774,1.27650633915364,1.33205218149777,1.36244518957285
15,16,0.602372141371024,0.589166290579428,0.569705036781287,0.545552230728238,0.518271723171915,0.489427364863957,0.460583006555998,0.433302498999676,0.409149692946626,0.389688439148485,0.37648258835689,0.370510995301567,0.370412530624613,0.374241068946211,0.380050484886549,0.385894653065812,0.390209722732364,0.39296094164728,0.394495832199812,0.395161916779212,0.395306717774734,0.395161916779212,0.394495832199812,0.39296094164728,0.390209722732364,0.385894653065812,0.380050484886549,0.374241068946211,0.370412530624613,0.370510995301567,0.37648258835689,0.389688439148485,0.409149692946626,0.433302498999676,0.460583006555998,0.489427364863957,0.518271723171915,0.545552230728238,0.569705036781287,0.589166290579428,0.602372141371024
17,16,1.73755183714571,1.698791065394,1.62795241357191,1.53305535169702,1.42211934978695,1.30316387785928,1.18420840593162,1.07327240402154,0.978375342146663,0.907536690324569,0.868775918572856,0.867305682402964,0.897111379301694,0.949371592249692,1.0152649042276,1.08596989821607,1.1534671041975,1.21294484016133,1.26039337109877,1.29180296200102,1.30316387785928,1.29180296200102,1.26039337109877,1.21294484016133,1.1534671041975,1.08596989821607,1.0152649042276,0.949371592249692,0.897111379301694,0.867305682402964,0.868775918572856,0.907536690324569,0.978375342146663,1.07327240402154,1.18420840593162,1.30316387785928,1.42211934978695,1.53305535169703,1.62795241357191,1.698791065394,1.73755183714571
18,16,1.09848860545957,1.07440635526295,1.03891672339426,0.994871555271506,0.945122696312712,0.892521991935898,0.839921287559085,0.790172428600291,0.746127260477537,0.710637628608843,0.68655537841223,0.675665553871568,0.675485993234137,0.682467733313068,0.69306181092149,0.703719262872535,0.711588243748183,0.716605379205811,0.719404412671645,0.720619087571913,0.720883147332841,0.720619087571913,0.719404412671645,0.716605379205811,0.711588243748183,0.703719262872535,0.69306181092149,0.682467733313068,0.675485993234137,0.675665553871568,0.68655537841223,0.710637628608843,0.746127260477537,0.790172428600291,0.839921287559085,0.892521991935898,0.945122696312712,0.994871555271506,1.03891672339426,1.07440635526295,1.09848860545957
21,16,1.47576191992273,1.44340867783212,1.39573021580385,1.33655783882233,1.26972285187198,1.19905655993722,1.12839026800246,1.06155528105211,1.0023829040706,0.954704442042323,0.922351199951709,0.907721290918629,0.907480060604795,0.916859662807381,0.931092251323559,0.945409979950501,0.955981543703794,0.962721802472672,0.966482157364783,0.968114009487774,0.968468759949294,0.968114009487774,0.966482157364783,0.962721802472672,0.955981543703794,0.945409979950501,0.931092251323559,0.916859662807381,0.907480060604795,0.907721290918629,0.922351199951709,0.954704442042323,1.0023829040706,1.06155528105211,1.12839026800246,1.19905655993722,1.26972285187198,1.33655783882233,1.39573021580385,1.44340867783212,1.47576191992273
22,16,1.07169581185607,1.04820094213461,1.01357692359773,0.970606043449266,0.922070588893091,0.87075284713306,0.819435105373029,0.770899650816855,0.727928770668395,0.693304752131506,0.669809882410046,0.659185667198281,0.659010486152112,0.665821937417851,0.676157619141809,0.686555129470297,0.694232181199459,0.699126945724763,0.701857709091512,0.703042757345006,0.703300376530549,0.703042757345006,0.701857709091512,0.699126945724763,0.694232181199459,0.686555129470297,0.676157619141809,0.665821937417851,0.659010486152112,0.659185667198281,0.669809882410046,0.693304752131506,0.727928770668395,0.770899650816855,0.819435105373029,0.87075284713306,0.922070588893091,0.970606043449266,1.01357692359773,1.04820094213461,1.07169581185607
9,17,1.5273151738494,1.4932442968943,1.43097683211428,1.34756192646558,1.25004872690443,1.14548638038705,1.04092403386967,0.943410834308513,0.859995928659815,0.797728463879801,0.763657586924699,0.762365243316057,0.788564572836705,0.83450151383479,0.892422004658464,0.954571983655874,1.01390230387079,1.06618347712948,1.10789092995383,1.13550008886573,1.14548638038705,1.13550008886573,1.10789092995383,1.06618347712948,1.01390230387079,0.954571983655874,0.892422004658464,0.83450151383479,0.788564572836705,0.762365243316057,0.763657586924699,0.797728463879801,0.859995928659815,0.943410834308513,1.04092403386967,1.14548638038705,1.25004872690443,1.34756192646558,1.43097683211428,1.4932442968943,1.5273151738494
14,17,2.72577892369159,2.65281191865739,2.51945842669832,2.34081506954561,2.13197846893047,1.90804524658411,1.68411202423776,1.47527542362262,1.29663206646991,1.16327857451084,1.09031156947664,1.08754385549258,1.14365296626026,1.24203261787535,1.3660765264335,1.49917840803038,1.62624164093477,1.73820825210795,1.8275299306843,1.88665836579823,1.90804524658411,1.88665836579823,1.8275299306843,1.73820825210795,1.62624164093477,1.49917840803038,1.3660765264335,1.24203261787535,1.14365296626026,1.08754385549258,1.09031156947664,1.16327857451084,1.29663206646991,1.47527542362262,1.68411202423776,1.90804524658411,2.13197846893047,2.34081506954561,2.51945842669832,2.65281191865739,2.72577892369159
15,17,0.458868452178605,0.448632155937697,0.429924442118108,0.404863165114507,0.375566179321566,0.344151339133953,0.312736498946341,0.2834395131534,0.258378236149799,0.23967052233021,0.229434226089302,0.229045952783613,0.236917311617138,0.250718662755741,0.268120366365283,0.286792782611628,0.304618057100104,0.32032547719391,0.332856115695711,0.34115104540817,0.344151339133953,0.34115104540817,0.332856115695711,0.32032547719391,0.304618057100104,0.286792782611628,0.268120366365283,0.250718662755741,0.236917311617138,0.229045952783613,0.229434226089302,0.23967052233021,0.258378236149799,0.2834395131534,0.312736498946341,0.344151339133953,0.375566179321566,0.404863165114507,0.429924442118108,0.448632155937697,0.458868452178605
16,17,1.90579378108631,1.85477714756184,1.76153985181024,1.63663705938827,1.49062393585274,1.33405564676042,1.17748735766809,1.03147423413256,0.906571441710595,0.813334145958987,0.762317512434523,0.760382398749113,0.799612430735166,0.86839692628022,0.955125203271809,1.04818657959747,1.13702588970042,1.21531003424658,1.27776143045756,1.31910249555497,1.33405564676042,1.31910249555497,1.27776143045756,1.21531003424658,1.13702588970042,1.04818657959747,0.955125203271809,0.86839692628022,0.799612430735166,0.760382398749113,0.762317512434523,0.813334145958987,0.906571441710594,1.03147423413256,1.17748735766809,1.33405564676042,1.49062393585274,1.63663705938827,1.76153985181024,1.85477714756184,1.90579378108631
19,17,0.696903614695118,0.681357303290381,0.652945078998965,0.614883420042539,0.570388804642774,0.522677711021339,0.474966617399904,0.430472002000139,0.392410343043713,0.363998118752296,0.348451807347559,0.347862119673586,0.359816697064126,0.38077741347534,0.407206142863394,0.435564759184449,0.462636784216836,0.486492331027554,0.505523160505767,0.51812103354064,0.522677711021339,0.51812103354064,0.505523160505767,0.486492331027554,0.462636784216836,0.435564759184449,0.407206142863394,0.38077741347534,0.359816697064126,0.347862119673586,0.348451807347559,0.363998118752296,0.392410343043713,0.430472002000139,0.474966617399904,0.522677711021339,0.570388804642774,0.614883420042539,0.652945078998965,0.681357303290381,0.696903614695118
22,17,1.7394685127344,1.70066498437341,1.62974819116193,1.53474644931259,1.423688075038,1.3046013845508,1.1855146940636,1.07445631978902,0.97945457793968,0.9085377847282,0.869734256367202,0.868262398394888,0.898100973651794,0.950418834304036,1.01638483251773,1.087167820459,1.15473948191522,1.21428282715882,1.26178369808349,1.29322793658292,1.3046013845508,1.29322793658292,1.26178369808349,1.21428282715882,1.15473948191522,1.087167820459,1.01638483251773,0.950418834304036,0.898100973651794,0.868262398394888,0.869734256367202,0.9085377847282,0.97945457793968,1.07445631978902,1.1855146940636,1.3046013845508,1.423688075038,1.53474644931259,1.62974819116193,1.70066498437341,1.7394685127344
13,18,0.906242559832896,0.886374934482714,0.857096328703497,0.820759487602505,0.779717156286996,0.736322079864228,0.692927003441461,0.651884672125952,0.615547831024959,0.586269225245743,0.56640159989556,0.55741759913414,0.55726946333109,0.56302933190849,0.571769344288416,0.580561639892949,0.587053473614829,0.59119256222945,0.593501737982871,0.594503833121148,0.594721679890338,0.594503833121148,0.593501737982871,0.59119256222945,0.587053473614829,0.580561639892949,0.571769344288416,0.56302933190849,0.55726946333109,0.55741759913414,0.56640159989556,0.586269225245743,0.615547831024959,0.651884672125952,0.692927003441461,0.736322079864228,0.779717156286996,0.820759487602505,0.857096328703497,0.886374934482714,0.906242559832896
16,18,0.989364484919383,0.967674571211535,0.935710487852601,0.896040777255352,0.851233981832561,0.803858643996998,0.756483306161436,0.711676510738644,0.672006800141396,0.640042716782462,0.618352803074614,0.608544776305846,0.608383053265042,0.614671225616308,0.624212885023752,0.633811623151479,0.640898897586719,0.645417629609188,0.647938606421723,0.649032615227162,0.649270443228345,0.649032615227162,0.647938606421723,0.645417629609188,0.640898897586719,0.633811623151479,0.624212885023752,0.614671225616308,0.608383053265042,0.608544776305846,0.618352803074614,0.640042716782462,0.672006800141396,0.711676510738644,0.756483306161436,0.803858643996998,0.851233981832561,0.896040777255352,0.935710487852601,0.967674571211535,0.989364484919383
20,18,1.63857999306133,1.60202705475458,1.53522340888362,1.4457317323395,1.34111470201328,1.228934994796,1.11675528757872,1.0121382572525,0.922646580708382,0.85584293483742,0.819289996530667,0.817903505767307,0.846011454879052,0.895294899285742,0.957434894407222,1.02411249566333,1.08776502616302,1.14385487977166,1.18860071804372,1.21822120253368,1.228934994796,1.21822120253368,1.18860071804372,1.14385487977166,1.08776502616302,1.02411249566333,0.957434894407222,0.895294899285742,0.846011454879052,0.817903505767307,0.819289996530667,0.85584293483742,0.922646580708382,1.0121382572525,1.11675528757872,1.228934994796,1.34111470201328,1.4457317323395,1.53522340888362,1.60202705475458,1.63857999306133
21,18,0.55623973845653,0.543831313521731,0.52115384726158,0.490774600007415,0.455260832090575,0.417179803842398,0.37909877559422,0.34358500767738,0.313205760423215,0.290528294163065,0.278119869228265,0.277649204834186,0.287190855732325,0.30392083555821,0.325015157947369,0.347649836535331,0.369257610990758,0.388298125114847,0.403487748741929,0.413542851706336,0.417179803842398,0.413542851706336,0.403487748741929,0.388298125114847,0.369257610990758,0.347649836535331,0.325015157947369,0.30392083555821,0.287190855732325,0.277649204834186,0.278119869228265,0.290528294163065,0.313205760423215,0.34358500767738,0.37909877559422,0.417179803842398,0.455260832090575,0.490774600007416,0.52115384726158,0.543831313521731,0.55623973845653
14,19,1.59764111668468,1.55487349294574,1.4767119736987,1.3720050328206,1.24960114418845,1.11834878167928,0.987096419170103,0.864692530537954,0.75998558965985,0.681824070412815,0.639056446673872,0.637434226463084,0.670321054372686,0.727983609137951,0.800688569494155,0.878702614176573,0.953177269308182,1.01880345056277,1.07115692100182,1.10581344368683,1.11834878167928,1.10581344368683,1.07115692100182,1.01880345056277,0.953177269308182,0.878702614176573,0.800688569494155,0.727983609137951,0.670321054372686,0.637434226463084,0.639056446673872,0.681824070412815,0.75998558965985,0.864692530537954,0.987096419170103,1.11834878167928,1.24960114418845,1.3720050328206,1.4767119736987,1.55487349294574,1.59764111668468
17,19,0.669151295303672,0.654224074100744,0.626943290522979,0.590397335164086,0.547674598617774,0.501863471477754,0.456052344337733,0.413329607791422,0.376783652432529,0.349502868854764,0.334575647651836,0.334009442709656,0.345487961082942,0.365613973118614,0.390990249163592,0.418219559564795,0.444213513728514,0.467119077298525,0.485392054977971,0.497488251469999,0.501863471477754,0.497488251469999,0.485392054977971,0.467119077298525,0.444213513728514,0.418219559564795,0.390990249163592,0.365613973118614,0.345487961082942,0.334009442709656,0.334575647651836,0.349502868854764,0.376783652432529,0.413329607791422,0.456052344337733,0.501863471477754,0.547674598617774,0.590397335164086,0.626943290522979,0.654224074100744,0.669151295303672
22,19,1.30424648789603,1.27565339181524,1.2335161975909,1.18122092975892,1.12215361285516,1.05970027141553,0.99724692997589,0.938179613072137,0.885884345240152,0.843747151015818,0.815154054935021,0.80222445754059,0.802011263403145,0.810300753100254,0.822879207209482,0.835532906308396,0.844875825861113,0.850832720877946,0.854156041255758,0.855598236891412,0.855911757681772,0.855598236891412,0.854156041255758,0.850832720877946,0.844875825861113,0.835532906308396,0.822879207209482,0.810300753100254,0.802011263403145,0.80222445754059,0.815154054935021,0.843747151015818,0.885884345240152,0.938179613072137,0.99724692997589,1.05970027141553,1.12215361285516,1.18122092975892,1.2335161975909,1.27565339181524,1.30424648789603
24,19,0.609003022686879,0.595651802574128,0.575976320302706,0.55155764141228,0.523976831442519,0.494814955933089,0.46565308042366,0.438072270453898,0.413653591563472,0.39397810929205,0.380626889179299,0.374589561137086,0.37449001256607,0.378360695239109,0.38423406092906,0.390142561408782,0.394505131138606,0.397286635328763,0.398838421876955,0.399511838680888,0.399658233638264,0.399511838680888,0.398838421876955,0.397286635328763,0.394505131138606,0.390142561408782,0.38423406092906,0.378360695239109,0.37449001256607,0.374589561137086,0.380626889179299,0.39397810929205,0.413653591563472,0.438072270453898,0.46565308042366,0.494814955933089,0.523976831442519,0.55155764141228,0.575976320302706,0.595651802574128,0.609003022686879
10,20,3.00663974934423,2.92615431605409,2.77906024831694,2.58200970474453,2.35165484394862,2.10464782454096,1.85764080513329,1.62728594433738,1.43023540076498,1.28314133302783,1.20265589973769,1.1996030039922,1.26149352683255,1.3700100937858,1.50683533037904,1.65365186213932,1.79380753045491,1.91731104015874,2.01583631194494,2.08105726650764,2.10464782454096,2.08105726650764,2.01583631194494,1.91731104015874,1.79380753045491,1.65365186213932,1.50683533037904,1.3700100937858,1.26149352683255,1.1996030039922,1.20265589973769,1.28314133302783,1.43023540076498,1.62728594433738,1.85764080513329,2.10464782454096,2.35165484394862,2.58200970474453,2.77906024831694,2.92615431605409,3.00663974934423
11,20,1.49600150154423,1.46320454554884,1.4148721893451,1.3548882829851,1.28713667652094,1.21550122000469,1.14386576348843,1.07611415702427,1.01613025066427,0.967797894460536,0.935000938465143,0.920170385118104,0.91992584641112,0.92943408672382,0.943861870435828,0.958375961926771,0.969092511144564,0.975925210310271,0.979737137213245,0.981391369642837,0.9817509853884,0.981391369642837,0.979737137213245,0.975925210310271,0.969092511144564,0.958375961926771,0.943861870435828,0.92943408672382,0.91992584641112,0.920170385118104,0.935000938465143,0.967797894460536,1.01613025066427,1.07611415702427,1.14386576348843,1.21550122000469,1.28713667652094,1.3548882829851,1.4148721893451,1.46320454554884,1.49600150154423
12,20,2.87120261867956,2.79434273319491,2.65387466661951,2.46570046422605,2.24572217128721,2.00984183307569,1.77396149486417,1.55398320192534,1.36580899953188,1.22534093295648,1.14848104747182,1.14556567250516,1.20466827410198,1.30829660246233,1.43895840778624,1.57916144027376,1.7130036546522,1.83094382375796,1.92503092495469,1.98731393560605,2.00984183307569,1.98731393560605,1.92503092495469,1.83094382375796,1.7130036546522,1.57916144027376,1.43895840778624,1.30829660246233,1.20466827410198,1.14556567250516,1.14848104747182,1.22534093295648,1.36580899953188,1.55398320192534,1.77396149486417,2.00984183307569,2.24572217128721,2.46570046422605,2.65387466661951,2.79434273319491,2.87120261867956
13,20,1.73434254155804,1.69565336178482,1.62494555047515,1.53022376551313,1.41949266478289,1.30075690616853,1.18202114755417,1.07129004682393,0.976568261861912,0.905860450552238,0.86717127077902,0.865703750166933,0.89545439530289,0.947618082514366,1.01338968812884,1.08396408847378,1.15133662566507,1.21070450497225,1.25806539745326,1.28941697416604,1.30075690616853,1.28941697416604,1.25806539745326,1.21070450497225,1.15133662566507,1.08396408847378,1.01338968812884,0.947618082514366,0.89545439530289,0.865703750166933,0.86717127077902,0.905860450552238,0.976568261861912,1.07129004682393,1.18202114755417,1.30075690616853,1.41949266478289,1.53022376551313,1.62494555047515,1.69565336178482,1.73434254155804
18,20,1.01083773845131,0.988677064954494,0.956019230327606,0.915488524853164,0.869709238813686,0.821305662491691,0.772902086169695,0.727122800130217,0.686592094655775,0.653934260028887,0.63177358653207,0.621752685490307,0.621587452398445,0.628012103793794,0.637760856213666,0.647567926195371,0.654809023456393,0.659425830434896,0.66200152274922,0.663119276017699,0.663362265858673,0.663119276017699,0.66200152274922,0.659425830434896,0.654809023456393,0.647567926195371,0.637760856213666,0.628012103793794,0.621587452398445,0.621752685490307,0.63177358653207,0.653934260028887,0.686592094655775,0.727122800130217,0.772902086169695,0.821305662491691,0.869709238813686,0.915488524853164,0.956019230327606,0.988677064954494,1.01083773845131
