Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,23,0.385029162307466,0.508224029061856,0.760165840546452,0.947734179665946,0.898066694068047,0.673801034038065,0.469683673531349,0.40232058799107,0.486524551278066,0.61159861561247,0.673801034038065,0.61159861561247,0.486524551278066,0.40232058799107,0.469683673531349,0.673801034038065,0.898066694068047,0.947734179665946,0.760165840546452,0.508224029061856,0.385029162307466
22,23,0.33549957226805,0.442846830990006,0.662379215194248,0.825819036657347,0.782540703988046,0.587124251469088,0.409264250600373,0.350566654163841,0.423938742388946,0.532923461454226,0.587124251469088,0.532923461454226,0.423938742388946,0.350566654163841,0.409264250600373,0.587124251469088,0.782540703988046,0.825819036657347,0.662379215194248,0.442846830990006,0.33549957226805
24,23,0.320392899751865,0.361112890171157,0.445420475968847,0.507934264077337,0.490342038691183,0.416510769677424,0.352668324604548,0.323028618137116,0.325195252995107,0.33345891163158,0.336412544739458,0.33345891163158,0.325195252995107,0.323028618137116,0.352668324604548,0.416510769677424,0.490342038691183,0.507934264077337,0.445420475968846,0.361112890171157,0.320392899751865
26,23,0.211336038634746,0.278955631301386,0.41724225895973,0.520195369122222,0.492933720699794,0.369838067610806,0.25780147763526,0.220827011693566,0.267045152500804,0.335696205148272,0.369838067610806,0.335696205148272,0.267045152500804,0.220827011693566,0.25780147763526,0.369838067610806,0.492933720699794,0.520195369122222,0.41724225895973,0.278955631301386,0.211336038634746
31,23,0.310350756862054,0.349794451949649,0.431459567131008,0.492013972265485,0.47497314374616,0.403455983920671,0.341614566200002,0.312903863364638,0.315002588924854,0.323007237948803,0.325868294705157,0.323007237948803,0.315002588924854,0.312903863364638,0.341614566200002,0.403455983920671,0.47497314374616,0.492013972265485,0.431459567131008,0.349794451949649,0.310350756862054
16,24,0.299312178308596,0.337352937147331,0.416113381503584,0.474513983101078,0.45807926402427,0.389105831801175,0.329463994175845,0.301774475731256,0.303798553666338,0.311518492744878,0.314277787224026,0.311518492744878,0.303798553666338,0.301774475731256,0.329463994175845,0.389105831801175,0.45807926402427,0.474513983101078,0.416113381503584,0.337352937147331,0.299312178308596
19,24,0.216182390075479,0.26215542661069,0.35668135582787,0.426930838704065,0.407817926665702,0.324273585113218,0.25049399907621,0.225961478125103,0.254890265050739,0.300603404966721,0.324273585113218,0.300603404966721,0.254890265050739,0.225961478125103,0.25049399907621,0.324273585113218,0.407817926665702,0.426930838704065,0.35668135582787,0.26215542661069,0.216182390075479
23,24,0.380623201236632,0.428998096934132,0.529154571124731,0.60342025606878,0.582520887984967,0.494810161607622,0.418966046968279,0.383754405361723,0.386328343473953,0.396145478018997,0.399654361298464,0.396145478018997,0.386328343473953,0.383754405361723,0.418966046968279,0.494810161607622,0.582520887984967,0.60342025606878,0.529154571124731,0.428998096934132,0.380623201236632
25,24,0.367943849075688,0.446190259481998,0.607074012416185,0.726639094086433,0.694108792150252,0.551915773613532,0.426342433156941,0.384587921223158,0.433824906746321,0.511628971398162,0.551915773613532,0.511628971398162,0.433824906746321,0.384587921223158,0.426342433156941,0.551915773613532,0.694108792150252,0.726639094086433,0.607074012416184,0.446190259481998,0.367943849075688
28,24,0.257525552897859,0.312290567050909,0.424893828474464,0.508577966262767,0.485809861800376,0.386288329346788,0.298398984242768,0.269174813764746,0.303636001121809,0.358091415494138,0.386288329346788,0.358091415494138,0.303636001121809,0.269174813764746,0.298398984242768,0.386288329346788,0.485809861800376,0.508577966262767,0.424893828474464,0.312290567050909,0.257525552897859
32,24,0.332506976023435,0.374766591915385,0.462261852987453,0.527139291469462,0.508881902903101,0.432259068830465,0.366002736778273,0.335242351091384,0.337490906553554,0.346067014657796,0.349132324824606,0.346067014657796,0.337490906553554,0.335242351091384,0.366002736778273,0.432259068830465,0.508881902903101,0.527139291469462,0.462261852987453,0.374766591915385,0.332506976023435
21,25,0.318832179852362,0.359353812257466,0.443250713152539,0.505459979802628,0.487953450873099,0.414481833808071,0.350950382438661,0.321455058945181,0.323611139542636,0.331834543677568,0.33477378884498,0.331834543677568,0.323611139542636,0.321455058945181,0.350950382438661,0.414481833808071,0.487953450873099,0.505459979802628,0.443250713152539,0.359353812257466,0.318832179852362
24,25,0.321254852156343,0.36208439148786,0.446618789822127,0.509300758655019,0.491661204938607,0.417631307803246,0.353617107522683,0.323897661409718,0.326070125161317,0.33435601550279,0.337317594764161,0.33435601550279,0.326070125161317,0.323897661409718,0.353617107522683,0.417631307803246,0.491661204938607,0.509300758655019,0.446618789822127,0.36208439148786,0.321254852156343
26,25,0.383702030601143,0.432468226799755,0.533434858365894,0.60830127224827,0.587232850917184,0.498812639781486,0.422355028417513,0.386858562775536,0.389453321258717,0.399349865787216,0.4028871321312,0.399349865787216,0.389453321258717,0.386858562775536,0.422355028417513,0.498812639781486,0.587232850917184,0.60830127224827,0.533434858365894,0.432468226799754,0.383702030601143
27,25,0.284504759913085,0.345007133475331,0.469407075524753,0.561858233330587,0.536704868855266,0.426757139869628,0.329660223674849,0.297374434897971,0.335445887322849,0.395606226433399,0.426757139869628,0.395606226433399,0.335445887322849,0.297374434897971,0.329660223674849,0.426757139869628,0.536704868855266,0.561858233330587,0.469407075524753,0.345007133475331,0.284504759913085
30,25,0.261193972405991,0.29439013893211,0.363120230190411,0.414083359082621,0.3997416454066,0.339552164127789,0.287505873933435,0.263342689670701,0.265108995870839,0.271845780074044,0.274253671026291,0.271845780074044,0.265108995870839,0.263342689670701,0.287505873933435,0.339552164127789,0.3997416454066,0.414083359082621,0.363120230190411,0.294390138932109,0.261193972405991
18,26,0.272921289130898,0.307607926341766,0.379423921693846,0.43267523797532,0.417689597423394,0.354797675870167,0.300414565557634,0.275166481393417,0.277012092763009,0.28405135102919,0.286567353587443,0.28405135102919,0.277012092763009,0.275166481393417,0.300414565557634,0.354797675870167,0.417689597423394,0.43267523797532,0.379423921693846,0.307607926341766,0.272921289130898
20,26,0.348639577572094,0.392949549077445,0.484689912616692,0.552715080138991,0.533571878052016,0.453231450843723,0.383760488476531,0.35150766779864,0.353865318864653,0.362857523306297,0.366071556450699,0.362857523306297,0.353865318864653,0.35150766779864,0.383760488476531,0.453231450843723,0.533571878052016,0.552715080138991,0.484689912616692,0.392949549077445,0.348639577572094
23,26,0.26879444537801,0.35479856954412,0.530682804077646,0.661626983427463,0.626953391005011,0.470390279411518,0.327892988087873,0.280865840564197,0.339649849221401,0.426965868487218,0.470390279411518,0.426965868487218,0.339649849221401,0.280865840564197,0.327892988087873,0.470390279411518,0.626953391005011,0.661626983427463,0.530682804077645,0.354798569544119,0.26879444537801
25,26,0.264506920113736,0.349139197273574,0.522217912154008,0.651073408174144,0.616952892297992,0.462887110199037,0.322662785252289,0.276385765145982,0.334232113347076,0.420155359640774,0.462887110199037,0.420155359640774,0.334232113347076,0.276385765145982,0.322662785252289,0.462887110199037,0.616952892297992,0.651073408174144,0.522217912154008,0.349139197273574,0.264506920113736
27,26,0.276456822221407,0.311592804201413,0.384339133089597,0.438280288523692,0.423100517905099,0.359393868887829,0.304306257703682,0.278731099615261,0.280600619783211,0.287731067456462,0.290279663332477,0.287731067456462,0.280600619783211,0.278731099615261,0.304306257703682,0.359393868887829,0.423100517905099,0.438280288523692,0.384339133089596,0.311592804201413,0.276456822221407
29,26,0.344033046915805,0.454110696930415,0.67922691548146,0.846823849764287,0.802444727153188,0.602057832102659,0.419673939301676,0.359483361971937,0.434721678670864,0.546478438042631,0.602057832102659,0.546478438042631,0.434721678670864,0.359483361971937,0.419673939301676,0.602057832102659,0.802444727153188,0.846823849764287,0.67922691548146,0.454110696930415,0.344033046915805
30,26,0.242172542360105,0.272951200727243,0.336676028614133,0.383927771741146,0.370630492210806,0.314824305068137,0.266568281773745,0.244164779462725,0.245802454555812,0.252048632990917,0.25428116947811,0.252048632990917,0.245802454555812,0.244164779462725,0.266568281773745,0.314824305068137,0.370630492210806,0.383927771741146,0.336676028614133,0.272951200727242,0.242172542360105
32,26,0.242182469711873,0.272962389785088,0.336689829936674,0.383943510049075,0.370645685424851,0.314837210625435,0.266579209177312,0.244174788482044,0.245812530708162,0.252058965192156,0.254291593197467,0.252058965192156,0.245812530708162,0.244174788482044,0.266579209177312,0.314837210625435,0.370645685424851,0.383943510049075,0.336689829936674,0.272962389785088,0.242182469711873
22,27,0.262618125559583,0.318466118899578,0.433296111939837,0.518635105129963,0.495416760972755,0.393927188339375,0.304299829779614,0.274497750779648,0.309640408766132,0.365172679983907,0.393927188339375,0.365172679983907,0.309640408766132,0.274497750779648,0.304299829779614,0.393927188339375,0.495416760972755,0.518635105129963,0.433296111939836,0.318466118899578,0.262618125559583
25,27,0.373195436235391,0.452558641623368,0.615738655395278,0.737010264975222,0.704015664705535,0.559793154353087,0.432427531340341,0.39007706581396,0.440016800741972,0.51893134686517,0.559793154353087,0.51893134686517,0.440016800741972,0.39007706581396,0.432427531340341,0.559793154353087,0.704015664705535,0.737010264975222,0.615738655395278,0.452558641623367,0.373195436235391
26,27,0.254786531201326,0.287168350890582,0.354212400106366,0.403925334558885,0.389935442505342,0.331222490561724,0.280452966217936,0.256882537527066,0.25860551384856,0.265177035629003,0.267525857761393,0.265177035629003,0.25860551384856,0.256882537527066,0.280452966217936,0.331222490561724,0.389935442505342,0.403925334558885,0.354212400106366,0.287168350890582,0.254786531201326
28,27,0.221805476056661,0.268974309979269,0.365958938201737,0.438035669274275,0.418425614301628,0.332708214084991,0.257009558896248,0.231838926419984,0.261520175450222,0.308422352623715,0.332708214084991,0.308422352623715,0.261520175450222,0.231838926419984,0.257009558896248,0.332708214084991,0.418425614301628,0.438035669274275,0.365958938201737,0.268974309979269,0.221805476056661
32,27,0.200913365210578,0.243639312851426,0.33148884829254,0.396776589833521,0.379013628311721,0.301370047815868,0.232801535323415,0.210001753437087,0.23688729175804,0.279371699353198,0.301370047815868,0.279371699353198,0.23688729175804,0.210001753437087,0.232801535323415,0.301370047815868,0.379013628311721,0.396776589833521,0.33148884829254,0.243639312851426,0.200913365210578
33,27,0.308949160270528,0.374649844899284,0.509738121262788,0.610132601758918,0.582818082188128,0.463423740405791,0.35798434201963,0.322924586483958,0.364267104832469,0.429596367708326,0.463423740405791,0.429596367708326,0.364267104832469,0.322924586483958,0.35798434201963,0.463423740405791,0.582818082188128,0.610132601758918,0.509738121262788,0.374649844899284,0.308949160270528
34,27,0.265324134627902,0.350217889730293,0.523831344638824,0.653084949644284,0.618859015804803,0.464317235598829,0.323659676793638,0.27723968026733,0.335264749219175,0.421453462004053,0.464317235598829,0.421453462004053,0.335264749219175,0.27723968026733,0.323659676793638,0.464317235598829,0.618859015804803,0.653084949644284,0.523831344638823,0.350217889730292,0.265324134627902
22,28,0.388540583127415,0.437921729946548,0.540161569135457,0.615972062139478,0.594637964176199,0.50510275806564,0.427681002289821,0.391736919747728,0.394364398608214,0.404385740366623,0.407967612283786,0.404385740366623,0.394364398608214,0.391736919747728,0.427681002289821,0.50510275806564,0.594637964176199,0.615972062139478,0.540161569135457,0.437921729946548,0.388540583127415
24,28,0.203185527802454,0.229009173556971,0.282475031668437,0.322119783601428,0.310963214267108,0.26414118614319,0.223653831684405,0.204857037475922,0.206231065575537,0.211471680592073,0.213344804192576,0.211471680592073,0.206231065575537,0.204857037475922,0.223653831684405,0.26414118614319,0.310963214267108,0.322119783601428,0.282475031668436,0.229009173556971,0.203185527802454
27,28,0.337399643853729,0.445354854099197,0.666130540172776,0.830495988332299,0.786972552727026,0.590449376744025,0.411582081792654,0.352552056809692,0.426339681242716,0.535941625440562,0.590449376744025,0.535941625440562,0.426339681242716,0.352552056809692,0.411582081792654,0.590449376744025,0.786972552727026,0.830495988332299,0.666130540172776,0.445354854099197,0.337399643853729
29,28,0.32045615595506,0.361184185853349,0.445508416769523,0.508034547176755,0.490438848500823,0.416593002741578,0.352737953048933,0.323092394718691,0.325259457342387,0.333524747499628,0.336478963752813,0.333524747499628,0.325259457342387,0.323092394718691,0.352737953048933,0.416593002741578,0.490438848500823,0.508034547176755,0.445508416769523,0.361184185853349,0.32045615595506
33,28,0.342667820970198,0.45230864997247,0.676531540091557,0.843463399652236,0.799260386662509,0.599668686697846,0.418008547689544,0.358056824558807,0.432996573131847,0.544309848283539,0.599668686697846,0.544309848283539,0.432996573131847,0.358056824558807,0.418008547689544,0.599668686697846,0.799260386662509,0.843463399652236,0.676531540091556,0.452308649972469,0.342667820970198
34,28,0.355159284626611,0.400297871276061,0.49375381828267,0.5630510851107,0.543549897075711,0.461707070014594,0.39093697136866,0.358081009349313,0.360482749484025,0.369643111939002,0.372917248857941,0.369643111939002,0.360482749484025,0.358081009349313,0.39093697136866,0.461707070014594,0.543549897075711,0.5630510851107,0.49375381828267,0.400297871276061,0.355159284626611
36,28,0.32356326504568,0.392371764203283,0.533850069990859,0.638993472463449,0.610386904548714,0.485344897568519,0.374917939371239,0.338199765536774,0.38149789332693,0.44991740150954,0.485344897568519,0.44991740150954,0.38149789332693,0.338199765536774,0.374917939371239,0.485344897568519,0.610386904548714,0.638993472463448,0.533850069990859,0.392371764203283,0.32356326504568
26,29,0.218450340639971,0.246214051336557,0.303696663623853,0.346319825115793,0.33432509105272,0.283985442831963,0.240456376225744,0.220247426591424,0.221724681933652,0.227359011051021,0.22937285767197,0.227359011051021,0.221724681933652,0.220247426591424,0.240456376225744,0.283985442831963,0.33432509105272,0.346319825115793,0.303696663623853,0.246214051336557,0.218450340639971
28,29,0.283819773353466,0.319891541675141,0.394575343693256,0.449953128863152,0.434369071208477,0.368965705359506,0.31241093056597,0.286154622207186,0.288073933823676,0.295394288685131,0.29801076202114,0.295394288685131,0.288073933823676,0.286154622207186,0.31241093056597,0.368965705359506,0.434369071208477,0.449953128863152,0.394575343693256,0.319891541675141,0.283819773353466
30,29,0.34028021671171,0.383527764254451,0.473068461279563,0.53946258356349,0.520778379664221,0.442364281725223,0.374559030542601,0.343079538494493,0.345380659959991,0.354157257549477,0.357294227547295,0.354157257549477,0.345380659959991,0.343079538494493,0.374559030542601,0.442364281725223,0.520778379664221,0.53946258356349,0.473068461279563,0.383527764254451,0.34028021671171
31,29,0.396665528715383,0.523583595552951,0.783139602321717,0.976376639124884,0.925208100833954,0.694164675251921,0.48387847188967,0.414479536542543,0.501228315302565,0.630082372902935,0.694164675251921,0.630082372902935,0.501228315302565,0.414479536542543,0.48387847188967,0.694164675251921,0.925208100833954,0.976376639124884,0.783139602321717,0.523583595552951,0.396665528715383
35,29,0.219110791968849,0.246958442015541,0.304614844224891,0.347366870352913,0.33533587203853,0.284844029559503,0.241183359451085,0.220913311135929,0.222395032734658,0.228046396387848,0.230066331567291,0.228046396387848,0.222395032734658,0.220913311135929,0.241183359451085,0.284844029559503,0.33533587203853,0.347366870352913,0.304614844224891,0.246958442015541,0.219110791968849
25,30,0.279305594273543,0.314803637868397,0.388299587283095,0.442796583787871,0.427460391975008,0.363097272555606,0.307442006553252,0.281603307145772,0.283492091937986,0.290696015895481,0.293270873987221,0.290696015895481,0.283492091937986,0.281603307145772,0.307442006553252,0.363097272555606,0.427460391975008,0.442796583787871,0.388299587283095,0.314803637868397,0.279305594273543
26,30,0.206954704421629,0.250965394580932,0.341456510598713,0.408707413687255,0.390410331024069,0.310432056632444,0.239801731862197,0.216316374796892,0.244010344436977,0.287772231592511,0.310432056632444,0.287772231592511,0.244010344436977,0.216316374796892,0.239801731862197,0.310432056632444,0.390410331024069,0.408707413687255,0.341456510598713,0.250965394580932,0.206954704421629
29,30,0.388023909517229,0.470540516732752,0.640204292735936,0.76629448434529,0.731988883186956,0.582035864275844,0.44960952091528,0.405576310409844,0.457500340838766,0.539550461851466,0.582035864275844,0.539550461851466,0.457500340838766,0.405576310409844,0.44960952091528,0.582035864275844,0.731988883186956,0.76629448434529,0.640204292735936,0.470540516732752,0.388023909517229
31,30,0.396534832699444,0.523411081722037,0.782881568238746,0.976054936008397,0.924903257070278,0.693935957224026,0.483719040368913,0.414342971047956,0.501063167239161,0.62987476914135,0.693935957224026,0.62987476914135,0.501063167239161,0.414342971047956,0.483719040368913,0.693935957224026,0.924903257070278,0.976054936008397,0.782881568238746,0.523411081722037,0.396534832699444
34,30,0.382284769442912,0.504601533584907,0.754747566002855,0.940978964282826,0.89166549626702,0.668998346525095,0.466335884198947,0.399452946110832,0.483056724324503,0.607239291589846,0.668998346525095,0.607239291589846,0.483056724324503,0.399452946110832,0.466335884198947,0.668998346525095,0.89166549626702,0.940978964282826,0.754747566002855,0.504601533584907,0.382284769442912
35,30,0.32964890360291,0.399751565914293,0.543890822204364,0.651011781505091,0.621867175897272,0.494473355404364,0.381969466272208,0.34456069013959,0.388673177235642,0.458379532356837,0.494473355404364,0.458379532356837,0.388673177235642,0.34456069013959,0.381969466272208,0.494473355404364,0.621867175897272,0.651011781505091,0.543890822204364,0.399751565914292,0.32964890360291
38,30,0.321162199226013,0.423922037216157,0.634072836621747,0.790528155319614,0.749099296245533,0.562033848645524,0.391774588262029,0.335585398411807,0.405821974443424,0.510149296891005,0.562033848645524,0.510149296891005,0.405821974443424,0.335585398411807,0.391774588262029,0.562033848645524,0.749099296245533,0.790528155319614,0.634072836621747,0.423922037216157,0.321162199226013
23,31,0.398609238274611,0.483376906298234,0.657669126072955,0.787199069972127,0.751957608786681,0.597913857411916,0.461874910945648,0.416640470314927,0.469980993179025,0.554269449212324,0.597913857411916,0.554269449212324,0.469980993179025,0.416640470314927,0.461874910945648,0.597913857411916,0.751957608786681,0.787199069972127,0.657669126072955,0.483376906298233,0.398609238274611
29,31,0.30887756753981,0.374563027361292,0.509619999743959,0.609991215846034,0.582683025863718,0.463316351309715,0.357901386375482,0.322849755230357,0.364182693284877,0.429496817422953,0.463316351309715,0.429496817422953,0.364182693284877,0.322849755230357,0.357901386375482,0.463316351309715,0.582683025863718,0.609991215846033,0.509619999743959,0.374563027361292,0.30887756753981
30,31,0.311776419407882,0.411533160471156,0.615542424115132,0.767425426468757,0.727207301878132,0.545608733963793,0.380325202149254,0.325778108926108,0.393962061581123,0.495240478273706,0.545608733963793,0.495240478273706,0.393962061581123,0.325778108926108,0.380325202149254,0.545608733963793,0.727207301878132,0.767425426468757,0.615542424115132,0.411533160471155,0.311776419407882
32,31,0.255370963843522,0.2878270613698,0.355024897093221,0.404851863718071,0.390829881469107,0.331982252996578,0.281096272860895,0.257471778015693,0.259198706522569,0.265785302144707,0.268139512035698,0.265785302144707,0.259198706522569,0.257471778015693,0.281096272860895,0.331982252996578,0.390829881469107,0.404851863718071,0.355024897093221,0.2878270613698,0.255370963843522
34,31,0.301953158773698,0.340329570179389,0.419784957174271,0.478700856374558,0.462121125583638,0.392539106405807,0.332371019133832,0.304437182273223,0.306479119656311,0.314267175603378,0.317050816712382,0.314267175603378,0.306479119656311,0.304437182273223,0.332371019133832,0.392539106405807,0.462121125583638,0.478700856374558,0.419784957174271,0.340329570179389,0.301953158773698
36,31,0.396036064264268,0.446369841183247,0.550582027198598,0.627855008665763,0.606109346670824,0.514846883543548,0.435931555834191,0.399294062605094,0.401972229139124,0.412186896334767,0.415837867477481,0.412186896334767,0.401972229139124,0.399294062605094,0.435931555834191,0.514846883543548,0.606109346670824,0.627855008665763,0.550582027198598,0.446369841183247,0.396036064264268
24,32,0.314201009955378,0.414733528904261,0.62032931064724,0.773393460993171,0.732862572259236,0.549851767421912,0.383282875766319,0.328311586361584,0.397025784913362,0.499091813100889,0.549851767421912,0.499091813100889,0.397025784913362,0.328311586361584,0.383282875766319,0.549851767421912,0.732862572259236,0.773393460993171,0.62032931064724,0.414733528904261,0.314201009955378
26,32,0.383514472502892,0.432256831207072,0.533174109087557,0.608003927379889,0.586945804542747,0.49856881425376,0.422148576276009,0.386669461726963,0.389262951861458,0.399154658841748,0.402690196128037,0.399154658841748,0.389262951861458,0.386669461726963,0.422148576276009,0.49856881425376,0.586945804542747,0.608003927379889,0.533174109087557,0.432256831207072,0.383514472502892
27,32,0.224537216524665,0.296380690160225,0.443305439282887,0.552689550661998,0.523724994052581,0.392940128918164,0.27390513505466,0.234621046459706,0.283726219230253,0.356665583346906,0.392940128918164,0.356665583346906,0.283726219230253,0.234621046459706,0.27390513505466,0.392940128918164,0.523724994052581,0.552689550661998,0.443305439282887,0.296380690160225,0.224537216524665
31,32,0.293239674933451,0.355599602976537,0.483818893857494,0.579108503319515,0.553182875837995,0.439859512400177,0.339781509660624,0.306504476936132,0.345744805768331,0.407752198158016,0.439859512400177,0.407752198158016,0.345744805768331,0.306504476936132,0.339781509660624,0.439859512400177,0.553182875837995,0.579108503319515,0.483818893857494,0.355599602976537,0.293239674933451
33,32,0.253615554927848,0.307549074529167,0.418442686100005,0.500856251686084,0.47843383424864,0.380423332391772,0.29386840694854,0.265087945632418,0.299025910454498,0.352654530913539,0.380423332391772,0.352654530913539,0.299025910454498,0.265087945632418,0.29386840694854,0.380423332391772,0.47843383424864,0.500856251686084,0.418442686100005,0.307549074529167,0.253615554927848
34,32,0.281391719987809,0.317154897482834,0.391199786099295,0.446103819155038,0.430653081752127,0.365809235984152,0.309738282348172,0.283706594413565,0.285609486486853,0.292867216351997,0.2954613059872,0.292867216351997,0.285609486486853,0.283706594413565,0.309738282348172,0.365809235984152,0.430653081752127,0.446103819155038,0.391199786099295,0.317154897482834,0.281391719987809
35,32,0.332010293690983,0.402615125826444,0.547786901889478,0.655675205988726,0.626321827404413,0.498015440536475,0.384705646801685,0.347028898556311,0.391457378785209,0.461663064843834,0.498015440536475,0.461663064843834,0.391457378785209,0.347028898556311,0.384705646801685,0.498015440536475,0.626321827404413,0.655675205988726,0.547786901889478,0.402615125826444,0.332010293690983
36,32,0.275608224707764,0.3342186738728,0.454728598530876,0.544288785442432,0.519921972983517,0.413412337061646,0.319351665791271,0.288075461727749,0.32495641028577,0.383235520502207,0.413412337061646,0.383235520502207,0.32495641028577,0.288075461727749,0.319351665791271,0.413412337061646,0.519921972983517,0.544288785442432,0.454728598530876,0.3342186738728,0.275608224707764
27,33,0.379268735646951,0.500620482283796,0.748792988817368,0.933555115402576,0.884630705748547,0.663720287382164,0.462656729549226,0.396301464070044,0.47924565068939,0.602448480205078,0.663720287382164,0.602448480205078,0.47924565068939,0.396301464070044,0.462656729549226,0.663720287382164,0.884630705748547,0.933555115402576,0.748792988817368,0.500620482283796,0.379268735646951
28,33,0.349359038469065,0.461140805688217,0.689742058858038,0.859933569052524,0.814867411186275,0.611378317320863,0.426170931017681,0.365048540569063,0.441451625137857,0.55493849608399,0.611378317320863,0.55493849608399,0.441451625137857,0.365048540569063,0.426170931017681,0.611378317320863,0.814867411186275,0.859933569052524,0.689742058858038,0.461140805688217,0.349359038469065
32,33,0.369695729895225,0.448314692760104,0.609964457034468,0.730098820604089,0.697413633045662,0.554543594842838,0.428372365531347,0.386419049000696,0.435890465214211,0.514064976196077,0.554543594842838,0.514064976196077,0.435890465214211,0.386419049000696,0.428372365531347,0.554543594842838,0.697413633045662,0.730098820604089,0.609964457034468,0.448314692760104,0.369695729895225
34,33,0.337620512583575,0.445646392524764,0.666566602892462,0.831039648046905,0.787487721107644,0.590835897021257,0.411851511868498,0.352782844619967,0.426618771945965,0.536292463825366,0.590835897021257,0.536292463825366,0.426618771945965,0.352782844619967,0.411851511868498,0.590835897021257,0.787487721107644,0.831039648046905,0.666566602892462,0.445646392524764,0.337620512583575
36,33,0.388047243623134,0.512207783012058,0.766124460164804,0.955163068435638,0.905106260352708,0.679082676340484,0.473365325879094,0.405474209504432,0.490338212168131,0.616392679374827,0.679082676340484,0.616392679374827,0.490338212168131,0.405474209504432,0.473365325879094,0.679082676340484,0.905106260352708,0.955163068435638,0.766124460164803,0.512207783012058,0.388047243623134
38,33,0.259891442816148,0.292922065747323,0.361309411816094,0.412018396316067,0.397748202308973,0.337858875660993,0.286072131398712,0.262029444796001,0.263786942729741,0.270490131744342,0.272886014956956,0.270490131744342,0.263786942729741,0.262029444796001,0.286072131398712,0.337858875660993,0.397748202308973,0.412018396316067,0.361309411816094,0.292922065747323,0.259891442816148
41,33,0.366642098742366,0.483953795940633,0.723864128888093,0.902475143960957,0.855179528611364,0.64162367279914,0.447253934679999,0.38310777257572,0.463290576488417,0.582391730206181,0.64162367279914,0.582391730206181,0.463290576488417,0.38310777257572,0.447253934679999,0.64162367279914,0.855179528611364,0.902475143960957,0.723864128888093,0.483953795940632,0.366642098742366
27,34,0.254446508853328,0.286785113768587,0.353739690142435,0.403386280786988,0.389415058778215,0.330780461509326,0.280078691033031,0.256539717978646,0.258260394922494,0.264823146756366,0.267168834295994,0.264823146756366,0.258260394922494,0.256539717978646,0.280078691033031,0.330780461509326,0.389415058778215,0.403386280786988,0.353739690142434,0.286785113768587,0.254446508853328
28,34,0.20509349476725,0.231159631527613,0.285127548482169,0.325144575339629,0.313883242807061,0.266621543197425,0.225754001548958,0.206780700367849,0.208167630962297,0.213457456768769,0.215348169505612,0.213457456768769,0.208167630962297,0.206780700367849,0.225754001548958,0.266621543197425,0.313883242807061,0.325144575339629,0.285127548482169,0.231159631527613,0.20509349476725
30,34,0.394275309173097,0.44438530482071,0.548134169048866,0.625063598986751,0.60341461703821,0.512557901925026,0.433993427528217,0.397518822628118,0.400185082177443,0.410354335510834,0.413989074631752,0.410354335510834,0.400185082177443,0.397518822628118,0.433993427528217,0.512557901925026,0.60341461703821,0.625063598986751,0.548134169048866,0.44438530482071,0.394275309173097
31,34,0.248258327215606,0.279810451852445,0.34513668173435,0.393575858993722,0.379944419440133,0.322735825380288,0.273267130439104,0.250300629145021,0.251979458937904,0.258382603549911,0.260671243576386,0.258382603549911,0.251979458937904,0.250300629145021,0.273267130439104,0.322735825380288,0.379944419440133,0.393575858993722,0.34513668173435,0.279810451852445,0.248258327215606
32,34,0.295883148841246,0.333488098874085,0.411346234857571,0.469077777865733,0.452831340924055,0.384648093493619,0.325689534510207,0.298317237286685,0.300318126646805,0.307949623287968,0.310677306283308,0.307949623287968,0.300318126646805,0.298317237286685,0.325689534510207,0.384648093493619,0.452831340924055,0.469077777865733,0.411346234857571,0.333488098874085,0.295883148841246
33,34,0.219628387250643,0.266334244595074,0.362366938932894,0.433736214774019,0.414318638508054,0.329442580875965,0.254486931215183,0.229563356219999,0.258953274683648,0.305395092596776,0.329442580875965,0.305395092596776,0.258953274683648,0.229563356219999,0.254486931215183,0.329442580875965,0.414318638508054,0.433736214774019,0.362366938932894,0.266334244595074,0.219628387250643
35,34,0.360280539664548,0.436897281699554,0.59443024624291,0.711505099532092,0.679652318825307,0.540420809496822,0.417462833759947,0.376577959258788,0.424789466966562,0.500973076153883,0.540420809496822,0.500973076153883,0.424789466966562,0.376577959258788,0.417462833759947,0.540420809496822,0.679652318825307,0.711505099532092,0.59443024624291,0.436897281699554,0.360280539664548
36,34,0.309340412486561,0.37512430024956,0.510383651968767,0.610905271709869,0.583556161119952,0.464010618729842,0.358437692231031,0.323333537134489,0.364728411514348,0.430140407157142,0.464010618729842,0.430140407157142,0.364728411514348,0.323333537134489,0.358437692231031,0.464010618729842,0.583556161119952,0.610905271709869,0.510383651968766,0.37512430024956,0.309340412486561
40,34,0.376949902457639,0.457111527239283,0.621933184478308,0.744424825488642,0.711098288919094,0.565424853686459,0.436777891506491,0.39400136666406,0.444443511401331,0.524151963261567,0.565424853686459,0.524151963261567,0.444443511401331,0.39400136666406,0.436777891506491,0.565424853686459,0.711098288919094,0.744424825488642,0.621933184478307,0.457111527239283,0.376949902457639
29,35,0.399630397530865,0.450420992364014,0.555578984483351,0.633553277959594,0.611610257281026,0.519519516790124,0.43988797151064,0.402917964723812,0.40562043768833,0.415927810880778,0.419611917407408,0.415927810880778,0.40562043768833,0.402917964723812,0.43988797151064,0.519519516790124,0.611610257281026,0.633553277959594,0.555578984483351,0.450420992364014,0.399630397530865
