Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,23,0.679813648796197,0.642946831688403,0.584901204752728,0.519795974541092,0.461750347605417,0.424883530497623,0.418033100652062,0.428910119032801,0.440375437686537,0.44521257326451,0.446127707022504,0.44521257326451,0.440375437686537,0.428910119032801,0.418033100652062,0.424883530497623,0.461750347605417,0.519795974541092,0.584901204752728,0.642946831688403,0.679813648796197
22,23,1.54860676836848,1.43138914836275,1.21124874005929,0.95680073565659,0.736660327353131,0.619442707347394,0.649747750568389,0.776114062867258,0.923922622728151,1.03828127639229,1.08402473785794,1.03828127639229,0.923922622728151,0.776114062867258,0.64974775056839,0.619442707347394,0.736660327353131,0.95680073565659,1.21124874005929,1.43138914836275,1.54860676836848
24,23,1.6224036382077,1.49960016282337,1.26896924563815,1.00239584785264,0.771764930667418,0.648961455283081,0.680710646480007,0.813098783357756,0.967950970610688,1.08775923927833,1.13568254674539,1.08775923927833,0.967950970610688,0.813098783357756,0.680710646480008,0.648961455283081,0.771764930667418,1.00239584785264,1.26896924563815,1.49960016282337,1.6224036382077
26,23,1.42894822473275,1.3207878360299,1.11765734992943,0.88287016469642,0.679739678595949,0.5715792898931,0.599542707460178,0.716144882598371,0.852532494694401,0.958054825136205,1.00026375731293,0.958054825136205,0.852532494694401,0.716144882598371,0.599542707460178,0.5715792898931,0.679739678595949,0.88287016469642,1.11765734992943,1.3207878360299,1.42894822473275
16,24,0.931427827627792,0.872676226192809,0.762337852766132,0.634803888675557,0.52446551524888,0.465713913813896,0.480903352233673,0.544240444512362,0.618324780955988,0.675643416502314,0.698570870720844,0.675643416502314,0.618324780955988,0.544240444512362,0.480903352233673,0.465713913813896,0.52446551524888,0.634803888675557,0.762337852766132,0.872676226192809,0.931427827627792
19,24,1.26109608973166,1.18155002868705,1.03215864574961,0.859485488847887,0.710094105910444,0.630548044865832,0.65111361186761,0.736868145969363,0.837173788798789,0.914779702013045,0.945822067298747,0.914779702013045,0.837173788798789,0.736868145969363,0.65111361186761,0.630548044865832,0.710094105910444,0.859485488847887,1.03215864574961,1.18155002868705,1.26109608973166
23,24,1.02735100199203,0.971636966883997,0.883916996713908,0.785528381523134,0.697808411353045,0.642094376245016,0.631741839224943,0.648179455256815,0.665506125040411,0.672816122554585,0.674199095057267,0.672816122554585,0.665506125040411,0.648179455256815,0.631741839224943,0.642094376245016,0.697808411353045,0.785528381523134,0.883916996713908,0.971636966883997,1.02735100199203
25,24,0.593027014765459,0.560866703580102,0.510231320011666,0.453437578982205,0.40280219541377,0.370641884228412,0.364665996618083,0.374154428854331,0.384156057545663,0.388375672843033,0.389173978439833,0.388375672843033,0.384156057545663,0.374154428854331,0.364665996618083,0.370641884228412,0.40280219541377,0.453437578982205,0.510231320011666,0.560866703580102,0.593027014765459
28,24,1.20121958959987,1.12545035394819,0.98315203333405,0.81867735106576,0.676379030451621,0.600609794799937,0.620198914261104,0.701881846353895,0.797425004480531,0.87134620999437,0.900914692199905,0.87134620999437,0.797425004480531,0.701881846353895,0.620198914261104,0.600609794799937,0.676379030451621,0.81867735106576,0.98315203333405,1.12545035394819,1.20121958959987
21,25,1.45453193240147,1.34443505382585,1.13766774528139,0.89867696008066,0.691909651536205,0.581812772960586,0.610276844006966,0.728966649690925,0.867796128285059,0.975207717139321,1.01817235268103,0.975207717139321,0.867796128285059,0.728966649690926,0.610276844006966,0.581812772960586,0.691909651536205,0.89867696008066,1.13766774528139,1.34443505382585,1.45453193240147
24,25,1.51012262883882,1.39581796216363,1.18114822231024,0.933023458064106,0.718353718210711,0.604049051535527,0.633600989749111,0.756826996262358,0.900962393021066,1.01247914099686,1.05708584018717,1.01247914099686,0.900962393021066,0.756826996262358,0.633600989749111,0.604049051535527,0.718353718210711,0.933023458064106,1.18114822231024,1.39581796216363,1.51012262883882
26,25,0.997862101056806,0.943747271730264,0.858545200024644,0.762980714192665,0.677778642487046,0.623663813160504,0.613608433526777,0.629574227143686,0.646403555271125,0.65350372791326,0.654847003818529,0.65350372791326,0.646403555271125,0.629574227143686,0.613608433526777,0.623663813160504,0.677778642487046,0.762980714192665,0.858545200024644,0.943747271730264,0.997862101056806
27,25,1.16743124669176,1.07906568155756,0.913110839720144,0.721292905648327,0.555338063810913,0.466972498676706,0.489818230150428,0.585080619880476,0.696507442257025,0.782717749705032,0.817201872684235,0.782717749705032,0.696507442257025,0.585080619880476,0.489818230150428,0.466972498676706,0.555338063810913,0.721292905648327,0.913110839720144,1.07906568155756,1.16743124669176
18,26,0.567559377447393,0.536780195824284,0.488319356673007,0.433964631679006,0.385503792527729,0.35472461090462,0.349005358716497,0.358086308755655,0.367658415948373,0.37169681921098,0.372460841449851,0.37169681921098,0.367658415948373,0.358086308755655,0.349005358716497,0.35472461090462,0.385503792527729,0.433964631679006,0.488319356673007,0.536780195824284,0.567559377447393
20,26,1.07539734265036,1.00756458719088,0.880171363523065,0.732924650452477,0.605531426784665,0.537698671325181,0.555235920297633,0.628362939597857,0.713898389774817,0.78007668778407,0.806548006987771,0.78007668778407,0.713898389774817,0.628362939597857,0.555235920297633,0.537698671325181,0.605531426784665,0.732924650452477,0.880171363523065,1.00756458719088,1.07539734265036
23,26,1.17471600044519,1.10061852964788,0.961459864979759,0.800614135688032,0.661455471019909,0.587358000222597,0.60651490730678,0.686395595337053,0.779830698757079,0.852120914169091,0.881037000333895,0.852120914169091,0.779830698757079,0.686395595337053,0.60651490730678,0.587358000222597,0.661455471019909,0.800614135688032,0.961459864979759,1.10061852964788,1.17471600044519
25,26,0.574253520686101,0.543111310525816,0.494078894528772,0.439083076586142,0.390050660589098,0.358908450428813,0.353121741874207,0.362309798205184,0.371994804698294,0.376080839364715,0.376853872950254,0.376080839364715,0.371994804698294,0.362309798205184,0.353121741874207,0.358908450428813,0.390050660589098,0.439083076586142,0.494078894528772,0.543111310525816,0.574253520686101
27,26,0.690699837494935,0.653242654000017,0.594267514029296,0.528119721899973,0.469144581929252,0.431687398434334,0.424727269302655,0.435778466702574,0.447427385115709,0.452341980113269,0.453271768356051,0.452341980113269,0.447427385115709,0.435778466702574,0.424727269302655,0.431687398434334,0.469144581929252,0.528119721899973,0.594267514029296,0.653242654000017,0.690699837494935
29,26,0.652289220065365,0.616915073900282,0.56121960972547,0.498750372880748,0.443054908705936,0.407680762540853,0.401107694246348,0.411544321767394,0.422545430344266,0.4271867190255,0.428064800667896,0.4271867190255,0.422545430344266,0.411544321767394,0.401107694246348,0.407680762540853,0.443054908705936,0.498750372880748,0.56121960972547,0.616915073900282,0.652289220065365
22,27,1.16919818693742,1.09544876283829,0.956943746847242,0.796853533558888,0.65834851756784,0.58459909346871,0.603666017747997,0.683171494459742,0.776167719482303,0.84811837713999,0.876898640203065,0.84811837713999,0.776167719482303,0.683171494459742,0.603666017747997,0.58459909346871,0.65834851756784,0.796853533558888,0.956943746847242,1.09544876283829,1.16919818693742
25,27,1.56070917621438,1.44257549703015,1.22071468490368,0.964278161796452,0.742417349669978,0.624283670485751,0.654825548518746,0.782179417297839,0.931143105439901,1.04639547537573,1.09249642335006,1.04639547537573,0.931143105439901,0.782179417297839,0.654825548518746,0.624283670485751,0.742417349669977,0.964278161796452,1.22071468490368,1.44257549703015,1.56070917621438
26,27,1.20426313516316,1.1283019220221,0.985643058318157,0.820751644426586,0.678092780722642,0.602131567581581,0.621770320247319,0.703660213438414,0.799445450496776,0.873553951122201,0.903197351372371,0.873553951122201,0.799445450496776,0.703660213438414,0.621770320247319,0.602131567581581,0.678092780722642,0.820751644426586,0.985643058318157,1.1283019220221,1.20426313516316
28,27,1.06348404514351,0.982986483572648,0.831808136232247,0.657069526968667,0.505891179628267,0.425393618057404,0.446205182756213,0.532985480839923,0.63449094262562,0.713025149036218,0.744438831600457,0.713025149036218,0.63449094262562,0.532985480839923,0.446205182756213,0.425393618057404,0.505891179628267,0.657069526968667,0.831808136232247,0.982986483572648,1.06348404514351
22,28,1.13688051737138,1.05082740744112,0.889215469279399,0.702417255040533,0.540805316878816,0.454752206948552,0.477000084150035,0.56976953436754,0.678280407133263,0.762234660723765,0.795816362159966,0.762234660723765,0.678280407133263,0.56976953436754,0.477000084150035,0.454752206948552,0.540805316878816,0.702417255040533,0.889215469279399,1.05082740744112,1.13688051737138
24,28,0.924286500930904,0.865985352410647,0.75649295153114,0.629936799865216,0.520444398985709,0.462143250465452,0.477216230326787,0.540067712390088,0.6135840386949,0.670463207982956,0.693214875698178,0.670463207982956,0.6135840386949,0.540067712390088,0.477216230326787,0.462143250465452,0.520444398985709,0.629936799865216,0.75649295153114,0.865985352410647,0.924286500930904
27,28,1.01434360401266,0.937565595832008,0.793372751200055,0.626708294417667,0.482515449785714,0.405737441605064,0.42558736567128,0.508357803758713,0.605172999440168,0.680078373274949,0.710040522808861,0.680078373274949,0.605172999440168,0.508357803758714,0.425587365671281,0.405737441605064,0.482515449785714,0.626708294417667,0.793372751200055,0.937565595832008,1.01434360401266
29,28,0.925532240414856,0.875339915069281,0.796313700695397,0.707676189978744,0.62864997560486,0.578457650259285,0.569131133067412,0.58393964891405,0.599549106122585,0.606134623987075,0.607380532772249,0.606134623987075,0.599549106122585,0.58393964891405,0.569131133067412,0.578457650259285,0.62864997560486,0.707676189978744,0.796313700695397,0.875339915069281,0.925532240414856
26,29,1.26208803843534,1.16655768229531,0.987147013446963,0.779776240362511,0.600365571514164,0.504835215374136,0.529533307449362,0.632519691385686,0.752981140469576,0.846181487923263,0.883461626904737,0.846181487923263,0.752981140469576,0.632519691385686,0.529533307449363,0.504835215374136,0.600365571514164,0.779776240362511,0.987147013446963,1.16655768229531,1.26208803843534
28,29,0.938843730780542,0.867780482235307,0.734320234967427,0.580060988125332,0.446600740857451,0.375537492312217,0.393909941936107,0.470519590367799,0.560128613533375,0.629458612114092,0.657190611546379,0.629458612114092,0.560128613533375,0.470519590367799,0.393909941936107,0.375537492312217,0.446600740857451,0.580060988125331,0.734320234967427,0.867780482235307,0.938843730780542
