Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
57,58,0.758787596451154,0.777860414400403,0.834803860146897,0.920150276741323,1.02443200723437,1.13818139467673,1.25193078211909,1.35621251261214,1.44155892920656,1.49850237495306,1.51757519290231,1.4927070822827,1.43141716703344,1.34462192727143,1.24323784311356,1.13818139467673,1.03922375394884,0.951554860401737,0.879219345378282,0.826261840221323,0.796726976273711,0.793111625869405,0.811721625306786,0.847315051875343,0.894649982864565,0.948484495563942,1.00362865050161,1.05510044116033,1.09796984426148,1.12730683652649,1.13818139467673,1.12730683652649,1.09796984426148,1.05510044116033,1.00362865050161,0.948484495563942,0.894649982864565,0.847315051875343,0.811721625306786,0.793111625869405,0.796726976273711,0.826261840221323,0.879219345378282,0.951554860401737,1.03922375394884,1.13818139467673,1.24323784311356,1.34462192727143,1.43141716703344,1.4927070822827,1.51757519290231,1.49850237495306,1.44155892920656,1.35621251261214,1.25193078211909,1.13818139467673,1.02443200723437,0.920150276741323,0.834803860146897,0.777860414400403,0.758787596451154
60,58,0.700685479653201,0.718297847930716,0.770881002666768,0.849692247246722,0.945988885055945,1.0510282194798,1.15606755390366,1.25236419171288,1.33117543629284,1.38375859102889,1.4013709593064,1.37840705728815,1.32181025224655,1.24166112423142,1.14804025329256,1.0510282194798,0.959647993599637,0.878692109485275,0.811895491726601,0.762993064913501,0.735719753635861,0.732381238952696,0.749566227799527,0.782434183581005,0.82614456970178,0.875856849566501,0.926778489341961,0.974308966243519,1.01389576024868,1.04098635133494,1.0510282194798,1.04098635133494,1.01389576024868,0.974308966243519,0.926778489341961,0.875856849566501,0.82614456970178,0.782434183581005,0.749566227799527,0.732381238952696,0.735719753635861,0.762993064913501,0.811895491726601,0.878692109485275,0.959647993599637,1.0510282194798,1.14804025329256,1.24166112423142,1.32181025224655,1.37840705728815,1.4013709593064,1.38375859102889,1.33117543629284,1.25236419171288,1.15606755390366,1.0510282194798,0.945988885055945,0.849692247246722,0.770881002666768,0.718297847930716,0.700685479653201
69,58,0.962633914196916,0.999733080671347,1.10836286091585,1.2706406014879,1.468683648945,1.6846093498446,1.90053505074421,2.0985780982013,2.26085583877336,2.36948561901786,2.40658478549229,2.36060173122629,2.24530903513811,2.08081032261816,1.88720921905685,1.6846093498446,1.4912784219896,1.31814046897119,1.1742836058865,1.06879594783265,1.01076560990676,1.00586521825736,1.04610544323856,1.12008146625586,1.21638846871476,1.32362163202076,1.43085692269453,1.52909344771736,1.60981109918568,1.66448976919595,1.6846093498446,1.66448976919595,1.60981109918568,1.52909344771736,1.43085692269453,1.32362163202076,1.21638846871476,1.12008146625586,1.04610544323856,1.00586521825736,1.01076560990676,1.06879594783265,1.1742836058865,1.31814046897119,1.4912784219896,1.6846093498446,1.88720921905685,2.08081032261816,2.24530903513811,2.36060173122629,2.40658478549229,2.36948561901786,2.26085583877336,2.0985780982013,1.90053505074421,1.6846093498446,1.468683648945,1.2706406014879,1.10836286091585,0.999733080671347,0.962633914196916
75,58,1.94142279521214,1.96986839329447,2.0570071711304,2.18816583378153,2.34867108630945,2.52384963377578,2.6990281812421,2.85953343377003,2.99069209642115,3.07783087425708,3.10627647233942,3.06671006125114,2.97123067366075,2.83729180775814,2.68234696173318,2.52384963377578,2.37686140338336,2.24687617528359,2.1369959355117,2.05032267010291,1.98995836509244,1.95739394737827,1.94767610730942,1.95424047609765,1.97052268495474,1.98995836509244,2.0070536117831,2.0205963765413,2.03044507494221,2.03645812256097,2.03849393497274,2.03645812256097,2.03044507494221,2.0205963765413,2.0070536117831,1.98995836509244,1.97052268495474,1.95424047609765,1.94767610730942,1.95739394737827,1.98995836509244,2.05032267010291,2.1369959355117,2.24687617528359,2.37686140338336,2.52384963377578,2.68234696173318,2.83729180775814,2.97123067366075,3.06671006125114,3.10627647233942,3.07783087425708,2.99069209642115,2.85953343377003,2.6990281812421,2.52384963377578,2.34867108630945,2.18816583378153,2.0570071711304,1.96986839329447,1.94142279521214
76,58,0.907828895556702,0.930648002425347,0.998776297752009,1.10088648442218,1.22565126532137,1.36174334333505,1.49783542134874,1.62260020224792,1.7247103889181,1.79283868424476,1.8156577911134,1.78590507835958,1.71257657861903,1.60873299047756,1.48743501252097,1.36174334333505,1.24334841159254,1.13845956631386,1.0519158866064,0.988556451577499,0.953220340334537,0.948894861663111,0.971160243061759,1.01374494170725,1.07037741477637,1.13478611944588,1.20076170669534,1.26234360271548,1.3136334274998,1.34873280104183,1.36174334333505,1.34873280104183,1.3136334274998,1.26234360271548,1.20076170669534,1.13478611944588,1.07037741477637,1.01374494170725,0.971160243061759,0.948894861663111,0.953220340334537,0.988556451577499,1.0519158866064,1.13845956631386,1.24334841159254,1.36174334333505,1.48743501252097,1.60873299047756,1.71257657861903,1.78590507835958,1.8156577911134,1.79283868424476,1.7247103889181,1.62260020224792,1.49783542134874,1.36174334333505,1.22565126532137,1.10088648442218,0.998776297752009,0.930648002425347,0.907828895556702
53,59,0.751158207740844,0.770039254049893,0.826410150002299,0.910898433187222,1.01413164119382,1.12673731161127,1.23934298202871,1.34257619003531,1.42706447322023,1.48343536917264,1.50231641548169,1.47769834648545,1.41702468351766,1.33110214466094,1.23073744799793,1.12673731161127,1.02877466119489,0.941987252887931,0.870379050440822,0.817954017603996,0.788716118127887,0.785137119020949,0.803560000323729,0.838795545334795,0.885654537352714,0.938947759676055,0.993537456165686,1.04449171293166,1.08693007664635,1.1159720939821,1.12673731161127,1.1159720939821,1.08693007664635,1.04449171293166,0.993537456165686,0.938947759676055,0.885654537352714,0.838795545334795,0.803560000323729,0.785137119020949,0.788716118127887,0.817954017603996,0.870379050440822,0.941987252887931,1.02877466119489,1.12673731161127,1.23073744799793,1.33110214466094,1.41702468351766,1.47769834648545,1.50231641548169,1.48343536917264,1.42706447322023,1.34257619003531,1.23934298202871,1.12673731161127,1.01413164119382,0.910898433187222,0.826410150002299,0.770039254049893,0.751158207740844
57,59,0.187024701574054,0.189764975102089,0.198159387674397,0.210794404529908,0.226256490907555,0.24313211204627,0.260007733184985,0.275469819562633,0.288104836418144,0.296499248990451,0.299239522518486,0.295427938434694,0.286230042945569,0.273327198451119,0.25840076735135,0.24313211204627,0.228972172237262,0.21645019683121,0.205865012036376,0.197515444061021,0.191700319113405,0.188563263898053,0.187627107104538,0.1882594779187,0.189828005526377,0.191700319113405,0.193347169772901,0.194651796227086,0.195600559105457,0.196179819037515,0.196375936652757,0.196179819037515,0.195600559105457,0.194651796227086,0.193347169772901,0.191700319113405,0.189828005526377,0.1882594779187,0.187627107104538,0.188563263898053,0.191700319113405,0.197515444061021,0.205865012036376,0.21645019683121,0.228972172237262,0.24313211204627,0.25840076735135,0.273327198451119,0.286230042945569,0.295427938434694,0.299239522518486,0.296499248990451,0.288104836418144,0.275469819562633,0.260007733184985,0.24313211204627,0.226256490907555,0.210794404529908,0.198159387674397,0.189764975102089,0.187024701574054
60,59,0.0667632933876444,0.0677415047360644,0.0707381069210436,0.075248502233442,0.08076809296412,0.0867922814039377,0.0928164698437554,0.0983360605744334,0.102846455886832,0.105843058071811,0.106821269420231,0.105460626123831,0.102177199977867,0.0975711966784741,0.092242821921786,0.0867922814039377,0.0817375254927465,0.0772674832427603,0.0734888283802094,0.0705082346313243,0.0684323757223355,0.0673125229117007,0.066978337586788,0.0672040786671926,0.06776400507251,0.0684323757223355,0.0690202615621213,0.0694859816407469,0.0698246670329487,0.0700314488134632,0.0701014580570266,0.0700314488134632,0.0698246670329487,0.0694859816407469,0.0690202615621213,0.0684323757223355,0.06776400507251,0.0672040786671926,0.066978337586788,0.0673125229117007,0.0684323757223355,0.0705082346313243,0.0734888283802094,0.0772674832427603,0.0817375254927465,0.0867922814039377,0.092242821921786,0.0975711966784741,0.102177199977867,0.105460626123831,0.106821269420231,0.105843058071811,0.102846455886832,0.0983360605744334,0.0928164698437554,0.0867922814039377,0.08076809296412,0.075248502233442,0.0707381069210436,0.0677415047360644,0.0667632933876444
61,59,0.950372188383174,0.974260659699572,1.04558162936392,1.15247697278922,1.2830885653885,1.42555828257476,1.56802799976102,1.6986395923603,1.80553493578561,1.87685590544995,1.90074437676635,1.86959737222774,1.79283250264673,1.68412252591587,1.5571401999277,1.42555828257476,1.30161504731939,1.19181082990312,1.1012114816373,1.03488285383326,0.997890797802333,0.993362615618567,1.0166714124068,1.06125174405458,1.12053816644946,1.18796523547897,1.25703261540158,1.32150040395941,1.37519380726553,1.41193803143296,1.42555828257476,1.41193803143296,1.37519380726553,1.32150040395941,1.25703261540158,1.18796523547897,1.12053816644946,1.06125174405458,1.0166714124068,0.993362615618567,0.997890797802333,1.03488285383326,1.1012114816373,1.19181082990312,1.30161504731939,1.42555828257476,1.5571401999277,1.68412252591587,1.79283250264673,1.86959737222774,1.90074437676635,1.87685590544995,1.80553493578561,1.6986395923603,1.56802799976102,1.42555828257476,1.2830885653885,1.15247697278922,1.04558162936392,0.974260659699572,0.950372188383174
69,59,1.22715147249369,1.24513161451056,1.3002110540826,1.38311496682101,1.48456852833701,1.5952969142418,1.70602530014659,1.80747886166258,1.890382774401,1.94546221397303,1.9634423559899,1.93843287338363,1.87808142836955,1.79342018048378,1.69548128926249,1.5952969142418,1.50238731010501,1.420225112124,1.35077105071781,1.29598585630548,1.25783025930603,1.23724665781161,1.23110412060675,1.2352533841491,1.24554518489632,1.25783025930603,1.26863597210637,1.27719620110731,1.28342145238932,1.28722223203285,1.28850904611837,1.28722223203285,1.28342145238932,1.27719620110731,1.26863597210637,1.25783025930603,1.24554518489632,1.2352533841491,1.23110412060675,1.23724665781161,1.25783025930603,1.29598585630548,1.35077105071781,1.420225112124,1.50238731010501,1.5952969142418,1.69548128926249,1.79342018048378,1.87808142836955,1.93843287338363,1.9634423559899,1.94546221397303,1.890382774401,1.80747886166258,1.70602530014659,1.5952969142418,1.48456852833701,1.38311496682101,1.3002110540826,1.24513161451056,1.22715147249369
74,59,1.13132372715785,1.15976058035717,1.24466111323413,1.37190940586933,1.52738953834334,1.69698559073677,1.8665816431302,2.02206177560421,2.14931006823941,2.23421060111637,2.26264745431569,2.22557003802011,2.13418908282095,2.00478064941169,1.85362079848581,1.69698559073677,1.54944347557486,1.41873245727753,1.31088292883906,1.23192528325371,1.18788991351574,1.18249956223231,1.21024637046214,1.26331482887684,1.33388942814802,1.41415465894731,1.49637251699722,1.57311501822398,1.63703168360474,1.68077203411662,1.69698559073677,1.68077203411662,1.63703168360474,1.57311501822398,1.49637251699722,1.41415465894731,1.33388942814802,1.26331482887684,1.21024637046214,1.18249956223231,1.18788991351574,1.23192528325371,1.31088292883906,1.41873245727753,1.54944347557486,1.69698559073677,1.85362079848581,2.00478064941169,2.13418908282095,2.22557003802011,2.26264745431569,2.23421060111637,2.14931006823941,2.02206177560421,1.8665816431302,1.69698559073677,1.52738953834334,1.37190940586933,1.24466111323413,1.15976058035717,1.13132372715785
57,60,0.159205966761286,0.163207753868342,0.175155414021446,0.193062478959087,0.214942480419752,0.238808950141929,0.262675419864105,0.28455542132477,0.302462486262411,0.314410146415515,0.318411933522571,0.313194199849489,0.300334579771864,0.282123528192717,0.260851500015066,0.238808950141929,0.218046029221522,0.199651670882856,0.184474504500134,0.173363159447563,0.16716626509935,0.166407705841146,0.170312386104387,0.177780465331957,0.187712102966736,0.199007458451607,0.210577598157563,0.221377216168033,0.230371913494557,0.236527291148676,0.238808950141929,0.236527291148676,0.230371913494557,0.221377216168033,0.210577598157563,0.199007458451607,0.187712102966736,0.177780465331957,0.170312386104387,0.166407705841146,0.16716626509935,0.173363159447563,0.184474504500134,0.199651670882856,0.218046029221522,0.238808950141929,0.260851500015066,0.282123528192717,0.300334579771865,0.313194199849489,0.318411933522571,0.314410146415515,0.302462486262411,0.28455542132477,0.262675419864105,0.238808950141929,0.214942480419752,0.193062478959087,0.175155414021446,0.163207753868342,0.159205966761286
58,60,0.852764680615846,0.865259332179345,0.903534803258478,0.961145888974338,1.03164738444801,1.1085940848006,1.18554078515319,1.25604228062686,1.31365336634272,1.35192883742186,1.36442348898535,1.34704405056626,1.30510498934543,1.24627270691567,1.17821360486979,1.1085940848006,1.04402990452312,0.986934246741293,0.938669650381266,0.900598654369197,0.874083797631242,0.859779965750857,0.855511430940703,0.858394812070741,0.865546728010933,0.874083797631242,0.881592838227737,0.887541460800917,0.891867474777389,0.894508689583761,0.895402914646639,0.894508689583761,0.891867474777389,0.887541460800917,0.881592838227737,0.874083797631242,0.865546728010933,0.858394812070741,0.855511430940703,0.859779965750857,0.874083797631242,0.900598654369197,0.938669650381266,0.986934246741293,1.04402990452312,1.1085940848006,1.17821360486979,1.24627270691567,1.30510498934543,1.34704405056626,1.36442348898535,1.35192883742186,1.31365336634272,1.25604228062686,1.18554078515319,1.1085940848006,1.03164738444801,0.961145888974338,0.903534803258478,0.865259332179345,0.852764680615846
59,60,0.0755642841906582,0.0774636613583588,0.0831344060269696,0.091633676321263,0.102018630366011,0.113346426285987,0.124674222205963,0.135059176250712,0.143558446545005,0.149229191213616,0.151128568381316,0.148652063774582,0.142548473526695,0.133904921372643,0.123808531047412,0.113346426285987,0.103491674677273,0.0947611192258434,0.0875575467901916,0.08228374422881,0.0793424984001911,0.0789824617223678,0.0808357488515345,0.084380340003426,0.0890942153937771,0.0944553552383227,0.099946916532488,0.10507276339046,0.109341936706116,0.112263477373332,0.113346426285987,0.112263477373332,0.109341936706116,0.10507276339046,0.099946916532488,0.0944553552383227,0.0890942153937771,0.084380340003426,0.0808357488515345,0.0789824617223678,0.0793424984001911,0.08228374422881,0.0875575467901916,0.0947611192258434,0.103491674677273,0.113346426285987,0.123808531047412,0.133904921372643,0.142548473526695,0.148652063774582,0.151128568381316,0.149229191213616,0.143558446545005,0.135059176250712,0.124674222205963,0.113346426285987,0.102018630366011,0.091633676321263,0.0831344060269696,0.0774636613583588,0.0755642841906582
69,60,1.19835015008457,1.24453363796816,1.37976314893781,1.58177717722201,1.82831421704924,2.09711276264799,2.36591130824674,2.61244834807397,2.81446237635817,2.94969188732782,2.99587537521141,2.93863263820793,2.79510869039835,2.59032984983418,2.34932243456689,2.09711276264799,1.85644167990902,1.64090814330176,1.46182563755808,1.3305076474098,1.25826765758879,1.25216732704577,1.30226101160693,1.39435124131735,1.51424054622211,1.64773145636628,1.78122501479807,1.90351631657825,2.0039989697707,2.07206658243932,2.09711276264799,2.07206658243932,2.0039989697707,1.90351631657825,1.78122501479807,1.64773145636628,1.51424054622211,1.39435124131735,1.30226101160693,1.25216732704577,1.25826765758879,1.3305076474098,1.46182563755808,1.64090814330176,1.85644167990902,2.09711276264799,2.34932243456689,2.59032984983418,2.79510869039835,2.93863263820793,2.99587537521141,2.94969188732782,2.81446237635817,2.61244834807397,2.36591130824674,2.09711276264799,1.82831421704924,1.58177717722201,1.37976314893781,1.24453363796816,1.19835015008457
48,61,1.06940096253744,1.11061484847267,1.23129290670483,1.41156909415967,1.63157736776298,1.87145168444053,2.11132600111807,2.33133427472138,2.51161046217623,2.63228852040838,2.67350240634361,2.62241930843146,2.49433934121662,2.31159585076754,2.09652218315269,1.87145168444053,1.6566781580903,1.46433723712439,1.30452501195598,1.18733757299823,1.12287101066432,1.11742710985281,1.16213043340392,1.24431123864325,1.3512997828964,1.47042632348899,1.58955522739861,1.69868730021093,1.78835745716358,1.84910061349423,1.87145168444053,1.84910061349423,1.78835745716358,1.69868730021093,1.58955522739861,1.47042632348899,1.3512997828964,1.24431123864325,1.16213043340392,1.11742710985281,1.12287101066432,1.18733757299823,1.30452501195598,1.46433723712439,1.6566781580903,1.87145168444053,2.09652218315269,2.31159585076754,2.49433934121662,2.62241930843146,2.67350240634361,2.63228852040838,2.51161046217623,2.33133427472138,2.11132600111807,1.87145168444053,1.63157736776298,1.41156909415967,1.23129290670483,1.11061484847267,1.06940096253744
49,61,1.1729934095091,1.19018003117771,1.24282864144761,1.32207374316848,1.41904983918999,1.52489143236183,1.63073302553367,1.72770912155518,1.80695422327605,1.85960283354595,1.87678945521456,1.85288371991623,1.79519577442404,1.71427089429574,1.62065435508909,1.52489143236183,1.43608222194619,1.35754610077228,1.2911572660447,1.23878991496802,1.20231824474683,1.18264306247462,1.1767716148005,1.18073775826249,1.19057534939859,1.20231824474683,1.21264706737708,1.22082950648673,1.22678001780502,1.23041305706121,1.23164307998455,1.23041305706121,1.22678001780502,1.22082950648673,1.21264706737708,1.20231824474683,1.19057534939859,1.18073775826249,1.1767716148005,1.18264306247462,1.20231824474683,1.23878991496802,1.2911572660447,1.35754610077228,1.43608222194619,1.52489143236183,1.62065435508909,1.71427089429574,1.79519577442404,1.85288371991623,1.87678945521456,1.85960283354595,1.80695422327605,1.72770912155518,1.63073302553367,1.52489143236183,1.41904983918999,1.32207374316848,1.24282864144761,1.19018003117771,1.1729934095091
53,61,0.583165695496487,0.591710200603982,0.617884996793007,0.657282511293178,0.705495171334114,0.758115404145433,0.810735636956751,0.858948296997687,0.898345811497859,0.924520607686883,0.933065112794379,0.921180131481962,0.892499978139246,0.852267344587845,0.805724922649369,0.758115404145433,0.713962994985517,0.674917957430579,0.641912067829446,0.615877102530944,0.597744837883899,0.587963119367173,0.585044068979771,0.587015877850732,0.591906737109094,0.597744837883899,0.602879917914188,0.606947901379016,0.609906259067441,0.61171246176852,0.612323980271311,0.61171246176852,0.609906259067441,0.606947901379016,0.602879917914188,0.597744837883899,0.591906737109094,0.587015877850732,0.585044068979771,0.587963119367173,0.597744837883899,0.615877102530944,0.641912067829446,0.674917957430579,0.713962994985517,0.758115404145433,0.805724922649369,0.852267344587845,0.892499978139246,0.921180131481962,0.933065112794379,0.924520607686883,0.898345811497859,0.858948296997687,0.810735636956751,0.758115404145433,0.705495171334114,0.657282511293178,0.617884996793007,0.591710200603982,0.583165695496487
59,61,1.03984240261878,1.06597978933123,1.14401507840997,1.26097379426342,1.4038814613,1.55976360392816,1.71564574655632,1.85855341359291,1.97551212944636,2.0535474185251,2.07968480523755,2.04560555036277,1.9616138601623,1.84266967726827,1.70373294431284,1.55976360392816,1.42415206866686,1.3040106307634,1.20488205237276,1.13230909564988,1.09183452274971,1.0868800471253,1.11238318742202,1.16116041358331,1.22602819555264,1.29980300327347,1.3753725445113,1.44590947831988,1.50465770157502,1.54486111115251,1.55976360392816,1.54486111115251,1.50465770157502,1.44590947831988,1.3753725445113,1.29980300327347,1.22602819555264,1.16116041358331,1.11238318742202,1.0868800471253,1.09183452274971,1.13230909564988,1.20488205237276,1.3040106307634,1.42415206866686,1.55976360392816,1.70373294431284,1.84266967726827,1.9616138601623,2.04560555036277,2.07968480523755,2.0535474185251,1.97551212944636,1.85855341359291,1.71564574655632,1.55976360392816,1.4038814613,1.26097379426342,1.14401507840997,1.06597978933123,1.03984240261878
63,61,0.880281661749694,0.893179490296435,0.93269003294867,0.992160111180025,1.06493654646413,1.1443661602746,1.22379577408508,1.29657220936918,1.35604228760053,1.39555283025277,1.40845065879951,1.39051042126436,1.34721807187082,1.28648739139236,1.21623216060246,1.1443661602746,1.0777186252675,1.01878060678087,0.968958610099676,0.929659140508878,0.902288703293436,0.887523315862099,0.883117044118755,0.88609346609108,0.893476159806749,0.902288703293436,0.910040045351429,0.916180617871457,0.920646223516864,0.92337266495099,0.924295744837179,0.92337266495099,0.920646223516864,0.916180617871457,0.910040045351429,0.902288703293436,0.893476159806749,0.88609346609108,0.883117044118755,0.887523315862099,0.902288703293436,0.929659140508878,0.968958610099676,1.01878060678087,1.0777186252675,1.1443661602746,1.21623216060246,1.28648739139236,1.34721807187082,1.39051042126436,1.40845065879951,1.39555283025277,1.35604228760053,1.29657220936918,1.22379577408508,1.1443661602746,1.06493654646413,0.992160111180025,0.93269003294867,0.893179490296435,0.880281661749694
65,61,0.727589394087854,0.745878016780352,0.800480183950375,0.882317509478541,0.982311607245471,1.09138409113178,1.20045657501809,1.30045067278502,1.38228799831319,1.43689016548321,1.45517878817571,1.43133315123798,1.37256322338403,1.28933664429456,1.19212105365024,1.09138409113178,0.996495178616186,0.912430866765784,0.843069488439226,0.792289376495163,0.763968863792247,0.760502161618427,0.77834699497884,0.81247696730792,0.857865682040101,0.909486742609817,0.962363598354744,1.01171908222552,1.05282587307603,1.08095664976016,1.09138409113178,1.08095664976016,1.05282587307603,1.01171908222552,0.962363598354744,0.909486742609817,0.857865682040101,0.81247696730792,0.77834699497884,0.760502161618427,0.763968863792247,0.792289376495163,0.843069488439225,0.912430866765784,0.996495178616186,1.09138409113178,1.19212105365024,1.28933664429456,1.37256322338403,1.43133315123798,1.45517878817571,1.43689016548321,1.38228799831319,1.30045067278502,1.20045657501809,1.09138409113178,0.982311607245471,0.882317509478541,0.800480183950375,0.745878016780352,0.727589394087854
74,61,0.618155779952816,0.641979025580655,0.711735685451883,0.815942406005652,0.943115833681116,1.08177261491743,1.22042939615374,1.3476028238292,1.45180954438297,1.5215662042542,1.54538944988204,1.51586141190706,1.44182615777547,1.33619323913491,1.21187220763302,1.08177261491743,0.957625076860959,0.846444466237225,0.754066720045027,0.68632777528317,0.649063568950457,0.645916780355713,0.671757058047863,0.71926079288585,0.781104375728621,0.849964197435122,0.918825385231744,0.981908011814664,1.0337408862475,1.06885281759388,1.08177261491743,1.06885281759388,1.0337408862475,0.981908011814664,0.918825385231744,0.849964197435122,0.781104375728621,0.71926079288585,0.671757058047863,0.645916780355713,0.649063568950457,0.68632777528317,0.754066720045028,0.846444466237225,0.957625076860959,1.08177261491743,1.21187220763302,1.33619323913491,1.44182615777547,1.51586141190706,1.54538944988204,1.5215662042542,1.45180954438297,1.3476028238292,1.22042939615374,1.08177261491743,0.943115833681116,0.815942406005652,0.711735685451883,0.641979025580655,0.618155779952816
33,62,1.56222127645017,1.62242807609661,1.79871913695711,2.06207339372815,2.38346978110622,2.7338872337878,3.08430468646939,3.40570107384745,3.66905533061849,3.84534639147899,3.90555319112543,3.83092907424042,3.64382502545098,3.3768664393703,3.06267871061152,2.7338872337878,2.42013796271324,2.13915908800568,1.90569935948388,1.73450752696662,1.64033234027268,1.6323796845593,1.69768398633763,1.81773680745728,1.97402970976786,2.14805425511899,2.32208225289283,2.48150650260173,2.61250005129059,2.70123594600432,2.7338872337878,2.70123594600432,2.61250005129059,2.48150650260173,2.32208225289283,2.14805425511899,1.97402970976786,1.81773680745728,1.69768398633763,1.6323796845593,1.64033234027268,1.73450752696662,1.90569935948388,2.13915908800568,2.42013796271324,2.7338872337878,3.06267871061152,3.3768664393703,3.64382502545099,3.83092907424041,3.90555319112543,3.84534639147899,3.66905533061849,3.40570107384745,3.08430468646939,2.7338872337878,2.38346978110622,2.06207339372815,1.79871913695711,1.62242807609661,1.56222127645017
36,62,1.23426666598852,1.26529108379836,1.35791700080087,1.49674404219789,1.66637183319125,1.85139999898277,2.0364281647743,2.20605595576766,2.34488299716467,2.43750891416719,2.46853333197703,2.42808211726629,2.3283861025881,2.18720236196586,2.02228796942295,1.85139999898277,1.69043253210989,1.54782768003355,1.43016456142416,1.34402229495215,1.29597999928794,1.29009916186944,1.32037074520456,1.3782680805687,1.45526449923726,1.54283333248564,1.63253246908461,1.71625802778631,1.78599068483823,1.83371111648789,1.85139999898277,1.83371111648789,1.78599068483823,1.71625802778631,1.63253246908461,1.54283333248564,1.45526449923726,1.3782680805687,1.32037074520456,1.29009916186944,1.29597999928794,1.34402229495215,1.43016456142416,1.54782768003355,1.69043253210989,1.85139999898277,2.02228796942295,2.18720236196586,2.3283861025881,2.42808211726629,2.46853333197703,2.43750891416719,2.34488299716467,2.20605595576766,2.0364281647743,1.85139999898277,1.66637183319125,1.49674404219789,1.35791700080087,1.26529108379836,1.23426666598852
37,62,2.18928551651625,2.22136278275825,2.31962662549956,2.46753040061537,2.64852746398084,2.84607117147113,3.04361487896143,3.22461194232689,3.3725157174427,3.47077956018401,3.50285682642601,3.4582389456894,3.35056964207713,3.19953071333768,3.02480395721951,2.84607117147113,2.68031685732066,2.53373632991484,2.40982760788005,2.3120887098427,2.24401765442916,2.20729571615213,2.19633719306945,2.2037396391253,2.22210060826382,2.24401765442916,2.2632954624746,2.27856724088981,2.28967332907359,2.29645406642475,2.29874979234207,2.29645406642475,2.28967332907359,2.27856724088981,2.2632954624746,2.24401765442916,2.22210060826382,2.2037396391253,2.19633719306945,2.20729571615213,2.24401765442916,2.3120887098427,2.40982760788005,2.53373632991484,2.68031685732066,2.84607117147113,3.02480395721951,3.19953071333768,3.35056964207713,3.4582389456894,3.50285682642601,3.47077956018401,3.3725157174427,3.22461194232689,3.04361487896143,2.84607117147113,2.64852746398084,2.46753040061537,2.31962662549956,2.22136278275825,2.18928551651625
63,62,1.43881704462103,1.47498302266637,1.58295948498956,1.74479381052112,1.9425333781916,2.15822556693154,2.37391775567148,2.57165732334196,2.73349164887352,2.84146811119671,2.87763408924206,2.8304790466526,2.71426078592133,2.54967919425374,2.35743415885531,2.15822556693154,1.97058156636973,1.80434334778446,1.66718036247216,1.56676206172923,1.51075789685208,1.50390245033671,1.5391908294775,1.60668327276838,1.69644001870333,1.79852130577628,1.90308594337267,2.0006870244437,2.08197621283207,2.13760517238045,2.15822556693154,2.13760517238045,2.08197621283207,2.0006870244437,1.90308594337267,1.79852130577628,1.69644001870333,1.60668327276838,1.5391908294775,1.50390245033671,1.51075789685208,1.56676206172923,1.66718036247216,1.80434334778446,1.97058156636973,2.15822556693154,2.35743415885531,2.54967919425374,2.71426078592133,2.8304790466526,2.87763408924206,2.84146811119671,2.73349164887352,2.57165732334196,2.37391775567148,2.15822556693154,1.9425333781916,1.74479381052112,1.58295948498956,1.47498302266637,1.43881704462103
68,62,0.609841828566484,0.633344660938574,0.702163121252586,0.804968302523039,0.930431297764453,1.06722319999135,1.20401510221824,1.32947809745965,1.43228327873011,1.50110173904412,1.52460457141621,1.49547367390358,1.42243416473416,1.31822196717858,1.19557300450743,1.06722319999135,0.944745397347225,0.835060122077144,0.743924820129469,0.677096937452568,0.640333919994808,0.637229454465299,0.662722190616126,0.709587018960119,0.770598830010105,0.838532514278915,0.906467546264473,0.968701736405089,1.01983747912417,1.05447716884512,1.06722319999135,1.05447716884512,1.01983747912417,0.968701736405089,0.906467546264473,0.838532514278915,0.770598830010105,0.709587018960119,0.662722190616126,0.637229454465299,0.640333919994808,0.677096937452568,0.743924820129469,0.835060122077144,0.944745397347225,1.06722319999135,1.19557300450743,1.31822196717858,1.42243416473417,1.49547367390358,1.52460457141621,1.50110173904412,1.43228327873011,1.32947809745965,1.20401510221824,1.06722319999135,0.930431297764453,0.804968302523039,0.702163121252586,0.633344660938574,0.609841828566484
72,62,0.868238196278723,0.901699424797849,0.99967698726543,1.14604180019435,1.3246647800975,1.51941684348777,1.71416890687803,1.89279188678118,2.0391566997101,2.13713426217768,2.17059549069681,2.12912152691213,2.02513441299539,1.87676641625008,1.70214980397971,1.51941684348777,1.34504391353988,1.18888383875018,1.05913355519491,0.963989998950319,0.911650106092659,0.907230246015028,0.943524521377924,1.01024646815869,1.09710962233468,1.19382751988324,1.29054733619025,1.37915080427569,1.45195329656807,1.50127018549593,1.51941684348777,1.50127018549593,1.45195329656807,1.37915080427569,1.29054733619025,1.19382751988324,1.09710962233468,1.01024646815869,0.943524521377924,0.907230246015028,0.911650106092659,0.963989998950319,1.05913355519491,1.18888383875018,1.34504391353988,1.51941684348777,1.70214980397971,1.87676641625008,2.02513441299539,2.12912152691213,2.17059549069681,2.13713426217768,2.0391566997101,1.89279188678118,1.71416890687803,1.51941684348777,1.3246647800975,1.14604180019435,0.99967698726543,0.901699424797849,0.868238196278723
