Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,26,1.13375541833438,1.12541446693364,1.11490717056434,1.10242190704982,1.08814705421344,1.07227098987855,1.0549820918685,1.03646873800666,1.01691930611636,0.996522174020972,0.975465719543845,0.953938320508333,0.93212835473779,0.91022420005557,0.888414234285027,0.866886835249515,0.845830380772387,0.825433248677,0.805883816786705,0.787370462924857,0.77008156491481,0.754205500579919,0.739930647743536,0.727445384229017,0.716938087859715,0.708597136458984,0.702540440590332,0.698604041777875,0.696553514285884,0.69615443237863,0.697172370320384,0.699372902375416,0.702521602807996,0.706384045882396,0.710725805862885,0.715312457013734,0.719909573599214,0.724282729883596,0.728203256120196,0.731574870310412,0.73443367820372,0.736821541538642,0.738780322053703,0.740351881487425,0.741578081578331,0.742500784064945,0.743161850685789,0.743603143179387,0.743866523284262,0.743993852738936,0.744026993281934,0.743993852738936,0.743866523284262,0.743603143179387,0.743161850685789,0.742500784064945,0.741578081578331,0.740351881487425,0.738780322053703,0.736821541538642,0.73443367820372,0.731574870310412,0.728203256120196,0.724282729883596,0.719909573599214,0.715312457013734,0.710725805862885,0.706384045882396,0.702521602807996,0.699372902375416,0.697172370320384,0.69615443237863,0.696553514285884,0.698604041777875,0.702540440590332,0.708597136458984,0.716938087859715,0.727445384229017,0.739930647743536,0.754205500579919,0.77008156491481,0.787370462924857,0.805883816786705,0.825433248677,0.845830380772387,0.866886835249515,0.888414234285027,0.91022420005557,0.93212835473779,0.953938320508333,0.975465719543845,0.996522174020972,1.01691930611636,1.03646873800666,1.0549820918685,1.07227098987855,1.08814705421344,1.10242190704982,1.11490717056434,1.12541446693364,1.13375541833438
25,26,2.20422433428113,2.18726333669599,2.16131724250145,2.12716736444615,2.08559501527874,2.03738150774785,1.98330815460214,1.92415626859024,1.86070716246081,1.79374214896247,1.72404254084389,1.65238965085369,1.57956479174053,1.50634927625305,1.43352441713989,1.3618715271497,1.29217191903111,1.22520690553278,1.16175779940334,1.10260591339144,1.04853256024573,1.00031905271485,0.958746703547432,0.924596825492133,0.898650731297592,0.881689733712452,0.874221686023333,0.875660603668752,0.8851470426252,0.90182155886917,0.924824708377154,0.953297047125643,0.986379131091129,1.02321151625011,1.06293475857906,1.10468941405449,1.14761603865289,1.19085518835074,1.23355718553391,1.27509698000346,1.31507414897573,1.35309803607638,1.38877798493111,1.42172333916559,1.45154344240548,1.47784763827649,1.50024527040427,1.51834568241452,1.5317582179329,1.5400922205851,1.54295703399679,1.5400922205851,1.5317582179329,1.51834568241452,1.50024527040427,1.47784763827649,1.45154344240548,1.42172333916559,1.38877798493111,1.35309803607638,1.31507414897573,1.27509698000346,1.23355718553391,1.19085518835074,1.14761603865289,1.10468941405449,1.06293475857906,1.02321151625011,0.986379131091129,0.953297047125643,0.924824708377154,0.90182155886917,0.885147042625201,0.875660603668752,0.874221686023333,0.881689733712452,0.898650731297592,0.924596825492133,0.958746703547432,1.00031905271485,1.04853256024573,1.10260591339144,1.16175779940334,1.22520690553278,1.29217191903111,1.3618715271497,1.43352441713989,1.50634927625305,1.57956479174053,1.65238965085369,1.72404254084389,1.79374214896247,1.86070716246081,1.92415626859024,1.98330815460214,2.03738150774785,2.08559501527874,2.12716736444615,2.16131724250145,2.18726333669599,2.20422433428113
27,26,1.47443638518083,1.46358907011324,1.44992444736812,1.43368750022178,1.41512321195051,1.39447656583064,1.37199254513847,1.3479161331503,1.32249231314245,1.29596606839121,1.2685823821729,1.24058623776382,1.21222261844028,1.18373650747858,1.15537288815504,1.12737674374596,1.09999305752765,1.07346681277641,1.04804299276855,1.02396658078039,1.00148256008821,0.980835913968342,0.962271625697081,0.946034678550736,0.932370055805614,0.921522740738022,0.913646074732019,0.908526831602671,0.905860143272796,0.905341141665213,0.906664958702738,0.90952672630819,0.913621576404388,0.918644640914149,0.92429105176029,0.930255940865631,0.936234440152989,0.941921681545182,0.947020282565137,0.951405029538298,0.955122877592623,0.958228267456181,0.96077563985704,0.962819435523267,0.964414095182932,0.965614059564103,0.966473769394846,0.967047665403232,0.967390188317328,0.967555778865202,0.967598877774923,0.967555778865202,0.967390188317328,0.967047665403232,0.966473769394846,0.965614059564103,0.964414095182932,0.962819435523267,0.96077563985704,0.958228267456181,0.955122877592623,0.951405029538298,0.947020282565137,0.941921681545182,0.936234440152989,0.930255940865631,0.92429105176029,0.918644640914149,0.913621576404388,0.90952672630819,0.906664958702738,0.905341141665213,0.905860143272796,0.908526831602671,0.913646074732019,0.921522740738022,0.932370055805614,0.946034678550736,0.962271625697081,0.980835913968342,1.00148256008821,1.02396658078039,1.04804299276855,1.07346681277641,1.09999305752765,1.12737674374596,1.15537288815504,1.18373650747858,1.21222261844028,1.24058623776382,1.2685823821729,1.29596606839121,1.32249231314245,1.3479161331503,1.37199254513847,1.39447656583064,1.41512321195051,1.43368750022178,1.44992444736812,1.46358907011324,1.47443638518083
31,26,1.48804806870677,1.47710061353053,1.4633098418907,1.44692299869715,1.42818732885978,1.40735007728844,1.38465848889302,1.3603598085834,1.33470128126945,1.30793015186106,1.28029366526809,1.25203906640043,1.22341360016796,1.19466451148054,1.16603904524807,1.13778444638041,1.11014795978744,1.08337683037904,1.0577183030651,1.03341962275548,1.01072803436006,0.989890782788721,0.971155112951342,0.954768269757799,0.940977498117969,0.93003004294173,0.922080661228226,0.916914158333676,0.914222851703566,0.913699058783381,0.915035097018608,0.917923283854731,0.922055936737238,0.927125373111614,0.932823910423345,0.938843866117916,0.944877557640813,0.950617302437524,0.955762972659112,0.960188198684974,0.963940369122836,0.967074427286004,0.969645316487785,0.971707980041485,0.973317361260409,0.974528403457865,0.975396049947157,0.975975244041592,0.976320929054476,0.976488048299115,0.976531545088816,0.976488048299115,0.976320929054476,0.975975244041592,0.975396049947157,0.974528403457865,0.973317361260409,0.971707980041485,0.969645316487785,0.967074427286004,0.963940369122836,0.960188198684974,0.955762972659112,0.950617302437524,0.944877557640813,0.938843866117916,0.932823910423345,0.927125373111614,0.922055936737238,0.917923283854731,0.915035097018608,0.913699058783381,0.914222851703566,0.916914158333676,0.922080661228226,0.93003004294173,0.940977498117969,0.954768269757799,0.971155112951343,0.989890782788721,1.01072803436006,1.03341962275548,1.0577183030651,1.08337683037904,1.11014795978744,1.13778444638041,1.16603904524807,1.19466451148054,1.22341360016796,1.25203906640043,1.28029366526809,1.30793015186106,1.33470128126945,1.3603598085834,1.38465848889302,1.40735007728844,1.42818732885978,1.44692299869715,1.4633098418907,1.47710061353053,1.48804806870677
22,27,1.75078750373056,1.73956091555279,1.72238703690081,1.69978302346803,1.67226603094786,1.64035321503371,1.60456173141898,1.56540873579709,1.52341138386145,1.47908683130547,1.43295223382255,1.38552474710611,1.33732152684955,1.28885972874629,1.24065650848973,1.19322902177329,1.14709442429037,1.10276987173438,1.06077251979874,1.02161952417685,0.985828040562128,0.953915224647975,0.926398232127804,0.903794218695024,0.886620340043046,0.875393751865278,0.870450605362438,0.871403033764467,0.877682165808616,0.888719130232133,0.903945055772269,0.922791071166272,0.944688305151392,0.969067886464878,0.99536094384398,1.02299860602595,1.05141200174803,1.08003225974747,1.1082969732077,1.13579241757398,1.16225355055344,1.18742179429937,1.21103857096508,1.23284530270385,1.25258341166899,1.26999432001378,1.28481944989152,1.29680022345551,1.30567806285905,1.31119439025542,1.31309062779792,1.31119439025542,1.30567806285905,1.29680022345551,1.28481944989152,1.26999432001378,1.25258341166899,1.23284530270385,1.21103857096508,1.18742179429937,1.16225355055344,1.13579241757398,1.1082969732077,1.08003225974747,1.05141200174803,1.02299860602595,0.99536094384398,0.969067886464878,0.944688305151392,0.922791071166272,0.903945055772269,0.888719130232133,0.877682165808616,0.871403033764467,0.870450605362438,0.875393751865278,0.886620340043046,0.903794218695024,0.926398232127804,0.953915224647975,0.985828040562128,1.02161952417685,1.06077251979874,1.10276987173438,1.14709442429037,1.19322902177329,1.24065650848973,1.28885972874629,1.33732152684955,1.38552474710611,1.43295223382255,1.47908683130547,1.52341138386145,1.56540873579709,1.60456173141898,1.64035321503371,1.67226603094786,1.69978302346803,1.72238703690081,1.73956091555279,1.75078750373056
26,27,1.35886149974041,1.34886446021463,1.33627094994626,1.32130674899989,1.30419763744008,1.28516939533141,1.26444780273844,1.24225863972576,1.21882768635793,1.19438072269952,1.16914352881511,1.14334188476927,1.11720157062657,1.09094836645159,1.06480805230889,1.03900640826305,1.01376921437864,0.989322250720234,0.965891297352403,0.943702134339718,0.922980541746754,0.903952299638081,0.886843188078273,0.871878987131901,0.859285476863538,0.849288437337755,0.842029190150526,0.837311223023428,0.834853565209436,0.834375245961527,0.835595294532678,0.838232740175867,0.842006612144069,0.846635939690262,0.851839752067421,0.857337078528525,0.862846948326549,0.868088390714471,0.872787333780573,0.876828378825186,0.880254800360685,0.883116771734754,0.885464466295075,0.88734805738933,0.888817718365203,0.889923622570377,0.890715943352533,0.891244854059355,0.891560528038526,0.891713138637727,0.891752859204643,0.891713138637727,0.891560528038526,0.891244854059355,0.890715943352533,0.889923622570377,0.888817718365203,0.88734805738933,0.885464466295075,0.883116771734754,0.880254800360685,0.876828378825186,0.872787333780573,0.868088390714471,0.862846948326549,0.857337078528525,0.851839752067421,0.846635939690262,0.842006612144069,0.838232740175867,0.835595294532678,0.834375245961527,0.834853565209436,0.837311223023428,0.842029190150526,0.849288437337755,0.859285476863538,0.871878987131901,0.886843188078273,0.903952299638081,0.922980541746754,0.943702134339718,0.965891297352403,0.989322250720234,1.01376921437864,1.03900640826305,1.06480805230889,1.09094836645159,1.11720157062657,1.14334188476927,1.16914352881511,1.19438072269952,1.21882768635793,1.24225863972576,1.26444780273844,1.28516939533141,1.30419763744008,1.32130674899989,1.33627094994626,1.34886446021463,1.35886149974041
28,27,1.47870317371107,1.46922127397564,1.45471633330552,1.43562513786893,1.41238447383411,1.38543112736929,1.35520188464272,1.32213353182262,1.28666285507723,1.24922664057479,1.21026167448352,1.17020474297167,1.12949263220746,1.08856212835914,1.04785001759494,1.00779308608308,0.968828119991817,0.931391905489371,0.895921228743982,0.862852875923884,0.83262363319731,0.805670286732497,0.782429622697678,0.763338427261088,0.748833486590962,0.739351586855535,0.735176639064159,0.735981053590658,0.741284365649973,0.750606110457048,0.763465823226823,0.779383039174241,0.797877293514244,0.818468121461772,0.840675058231769,0.864017639039176,0.888015399098935,0.912187873625988,0.936060057662379,0.959282522273522,0.981631414548195,1.00288834140228,1.02283490975166,1.04125272651223,1.05792339859985,1.07262853293041,1.08514973641981,1.09526861598391,1.10276677853861,1.10742583099978,1.1090273802833,1.10742583099978,1.10276677853861,1.09526861598391,1.08514973641981,1.07262853293041,1.05792339859985,1.04125272651223,1.02283490975166,1.00288834140228,0.981631414548195,0.959282522273522,0.936060057662379,0.912187873625988,0.888015399098935,0.864017639039176,0.840675058231769,0.818468121461772,0.797877293514244,0.779383039174241,0.763465823226823,0.750606110457048,0.741284365649973,0.735981053590658,0.735176639064159,0.739351586855535,0.748833486590962,0.763338427261088,0.782429622697678,0.805670286732497,0.83262363319731,0.862852875923884,0.895921228743982,0.931391905489371,0.968828119991817,1.00779308608308,1.04785001759494,1.08856212835914,1.12949263220746,1.17020474297167,1.21026167448352,1.24922664057479,1.28666285507723,1.32213353182262,1.35520188464272,1.38543112736929,1.41238447383411,1.43562513786893,1.45471633330552,1.46922127397564,1.47870317371107
32,27,1.33942243473719,1.33083364595567,1.31769494219585,1.30040196823845,1.27935036886418,1.25493578885377,1.22755387298794,1.19760026604742,1.16547061281292,1.13156055806517,1.0962657465849,1.05998182315282,1.02310443254965,0.986029219556129,0.949151828952965,0.912867905520884,0.87757309404061,0.843663039292863,0.811533386058367,0.781579779117845,0.754197863252017,0.729783283241608,0.708731683867338,0.691438709909932,0.678300006150109,0.669711217368595,0.665929512672857,0.666658158477354,0.671461945523291,0.679905664551874,0.691554106304309,0.7059720615218,0.722724320945553,0.741375675316773,0.761490915376666,0.782634831866438,0.804372215527292,0.826267857100436,0.847891492886834,0.868926607061906,0.889170431675534,0.908425144337356,0.926492922657011,0.943175944244138,0.958276386708375,0.971596427659361,0.982938244706736,0.992104015460137,0.998895917529205,1.00311612852358,1.00456682605289,1.00311612852358,0.998895917529205,0.992104015460137,0.982938244706736,0.971596427659361,0.958276386708375,0.943175944244138,0.926492922657011,0.908425144337356,0.889170431675534,0.868926607061906,0.847891492886834,0.826267857100436,0.804372215527292,0.782634831866438,0.761490915376666,0.741375675316773,0.722724320945553,0.7059720615218,0.691554106304309,0.679905664551874,0.671461945523291,0.666658158477354,0.665929512672857,0.669711217368595,0.678300006150109,0.691438709909932,0.708731683867338,0.729783283241608,0.754197863252017,0.781579779117845,0.811533386058367,0.843663039292863,0.87757309404061,0.912867905520884,0.949151828952965,0.986029219556129,1.02310443254965,1.05998182315282,1.0962657465849,1.13156055806517,1.16547061281292,1.19760026604742,1.22755387298794,1.25493578885377,1.27935036886418,1.30040196823845,1.31769494219585,1.33083364595567,1.33942243473719
23,28,1.44812592026029,1.43884009128237,1.42463508994763,1.40593867037406,1.38317858667963,1.35678259298233,1.32717844340015,1.29479389205106,1.26005669305307,1.22339460052414,1.18523536858226,1.14600675134543,1.10613650293162,1.06605237745881,1.026182129045,0.986953511808164,0.94879427986629,0.912132187337362,0.877394988339364,0.845010436990282,0.815406287408099,0.789010293710801,0.766250210016372,0.747553790442796,0.733348789108058,0.724062960130143,0.71997434368574,0.720762124186362,0.725955772102225,0.735084757903545,0.747678552060541,0.763266625043429,0.781378447322426,0.801543489367749,0.823291221649615,0.846151114638241,0.869652638803843,0.89332526461664,0.916703809473322,0.939446070079502,0.961332822449713,0.982150189524962,1.00168429424626,1.01972125955461,1.03604720839102,1.0504482636965,1.06271054841206,1.0726201854787,1.07996329783744,1.08452600842927,1.08609444019521,1.08452600842927,1.07996329783744,1.0726201854787,1.06271054841206,1.0504482636965,1.03604720839102,1.01972125955461,1.00168429424626,0.982150189524962,0.961332822449713,0.939446070079502,0.916703809473322,0.89332526461664,0.869652638803843,0.846151114638241,0.823291221649615,0.801543489367749,0.781378447322426,0.763266625043429,0.747678552060541,0.735084757903545,0.725955772102225,0.720762124186362,0.71997434368574,0.724062960130143,0.733348789108058,0.747553790442796,0.766250210016372,0.789010293710801,0.815406287408099,0.845010436990282,0.877394988339364,0.912132187337362,0.94879427986629,0.986953511808164,1.026182129045,1.06605237745881,1.10613650293162,1.14600675134543,1.18523536858226,1.22339460052414,1.26005669305307,1.29479389205106,1.32717844340015,1.35678259298233,1.38317858667963,1.40593867037406,1.42463508994763,1.43884009128237,1.44812592026029
27,28,2.81166369878107,2.79002859546442,2.75693228578425,2.71337139638085,2.66034255389455,2.59884238496564,2.52986751623444,2.45441457434124,2.37348018592636,2.2880609776301,2.19915357609276,2.10775460795467,2.01486069985611,1.92146847843739,1.82857457033884,1.73717560220074,1.6482682006634,1.56284899236714,1.48191460395226,1.40646166205906,1.33748679332786,1.27598662439895,1.22295778191265,1.17939689250926,1.14630058282908,1.12466547951243,1.1151393898755,1.11697484393806,1.12907555239578,1.15034522594432,1.17968757527934,1.21600631109651,1.25820514409148,1.30518778495993,1.35585794439751,1.40911933309988,1.46387566176271,1.51903064108167,1.57350043958542,1.62648775596171,1.67748181905738,1.7259843155523,1.77149693212629,1.81352135545921,1.8515592722309,1.88511236912122,1.91368233281,1.9367708499771,1.95387960730236,1.96451029146563,1.96816458914675,1.96451029146563,1.95387960730236,1.9367708499771,1.91368233281,1.88511236912122,1.8515592722309,1.81352135545921,1.77149693212629,1.7259843155523,1.67748181905738,1.62648775596171,1.57350043958542,1.51903064108167,1.46387566176271,1.40911933309988,1.35585794439751,1.30518778495993,1.25820514409148,1.21600631109651,1.17968757527934,1.15034522594432,1.12907555239579,1.11697484393806,1.1151393898755,1.12466547951243,1.14630058282908,1.17939689250926,1.22295778191265,1.27598662439895,1.33748679332786,1.40646166205906,1.48191460395226,1.56284899236714,1.6482682006634,1.73717560220074,1.82857457033884,1.92146847843739,2.01486069985611,2.10775460795467,2.19915357609276,2.2880609776301,2.37348018592636,2.45441457434124,2.52986751623444,2.59884238496564,2.66034255389455,2.71337139638085,2.75693228578425,2.79002859546442,2.81166369878107
29,28,1.70909949842699,1.69652578488625,1.6806863766116,1.66186524705815,1.64034636968104,1.61641371793537,1.59035126527628,1.56244298515889,1.53297285103832,1.5022248363697,1.47048291460814,1.43803105920878,1.40515324362673,1.37213344131712,1.33925562573508,1.30680377033571,1.27506184857416,1.24431383390553,1.21484369978497,1.18693541966757,1.16087296700849,1.13694031526282,1.1154214378857,1.09660030833226,1.0807609000576,1.06818718651687,1.05905691405789,1.05312292059935,1.05003181695265,1.04943021392921,1.05096472234041,1.05428195299767,1.05902851671237,1.06485102429594,1.07139608655976,1.07831031431524,1.08524031837379,1.0918327095468,1.09774277561236,1.1028253745823,1.10713493470217,1.11073456118425,1.11368735924076,1.11605643408396,1.11790489092611,1.11929583497944,1.12029237145622,1.12095760556868,1.12135464252909,1.12154658754968,1.12159654584271,1.12154658754968,1.12135464252909,1.12095760556868,1.12029237145622,1.11929583497944,1.11790489092611,1.11605643408396,1.11368735924076,1.11073456118425,1.10713493470217,1.1028253745823,1.09774277561236,1.0918327095468,1.08524031837379,1.07831031431524,1.07139608655976,1.06485102429594,1.05902851671237,1.05428195299767,1.05096472234041,1.04943021392921,1.05003181695265,1.05312292059935,1.05905691405789,1.06818718651687,1.0807609000576,1.09660030833226,1.1154214378857,1.13694031526282,1.16087296700849,1.18693541966757,1.21484369978497,1.24431383390553,1.27506184857416,1.30680377033571,1.33925562573508,1.37213344131712,1.40515324362673,1.43803105920878,1.47048291460814,1.5022248363697,1.53297285103832,1.56244298515889,1.59035126527628,1.61641371793537,1.64034636968104,1.66186524705815,1.6806863766116,1.69652578488625,1.70909949842699
33,28,2.85556517475165,2.83359225970851,2.79997918237765,2.75573813078408,2.70188129295283,2.63942085690891,2.56936901067734,2.49273794228314,2.41053983975134,2.32378689110694,2.23349128437498,2.14066520758047,2.04632084874843,1.95147039590388,1.85712603707184,1.76429996027733,1.67400435354536,1.58725140490097,1.50505330236916,1.42842223397497,1.3583703877434,1.29590995169948,1.24205311386822,1.19781206227466,1.16419898494379,1.14222606990066,1.13255123936151,1.13441535230759,1.14670500191137,1.16830678134533,1.19810728378195,1.23499310239371,1.27785083035308,1.32556706083255,1.37702838700459,1.43112140204169,1.48673269911631,1.54274887140094,1.59806916441837,1.65188382774858,1.70367411502875,1.75293393224638,1.79915718538894,1.84183778044394,1.88046962339885,1.91454662024118,1.94356267695841,1.96701169953803,1.98438759396754,1.99518426623441,1.99889562232615,1.99518426623441,1.98438759396754,1.96701169953803,1.94356267695841,1.91454662024118,1.88046962339885,1.84183778044394,1.79915718538894,1.75293393224638,1.70367411502875,1.65188382774858,1.59806916441837,1.54274887140094,1.48673269911631,1.43112140204169,1.37702838700459,1.32556706083255,1.27785083035308,1.23499310239371,1.19810728378195,1.16830678134533,1.14670500191137,1.13441535230759,1.13255123936151,1.14222606990066,1.16419898494379,1.19781206227466,1.24205311386822,1.29590995169948,1.3583703877434,1.42842223397497,1.50505330236916,1.58725140490097,1.67400435354536,1.76429996027733,1.85712603707184,1.95147039590388,2.04632084874843,2.14066520758047,2.23349128437498,2.32378689110694,2.41053983975134,2.49273794228314,2.56936901067734,2.63942085690891,2.70188129295283,2.75573813078408,2.79997918237765,2.83359225970851,2.85556517475165
24,29,2.17096494805304,2.15425987376968,2.12870527836884,2.09507068542596,2.05412561851647,2.00663960121579,1.95338215709937,1.89512280974263,1.83263108272101,1.76667649960995,1.69802858398487,1.6274568594212,1.55573084949439,1.48362007777986,1.41189406785305,1.34132234328938,1.2726744276643,1.20671984455324,1.14422811753162,1.08596877017488,1.03271132605846,0.985225308757784,0.944280241848289,0.910645648905407,0.885091053504571,0.868385979221214,0.861030616379368,0.862447822297456,0.871791121042505,0.888214036681536,0.910870093281575,0.938912814909644,0.971495725632768,1.00777234951797,1.04689621063227,1.0880208330427,1.13029974081628,1.17288645802003,1.21494412776568,1.25585713119286,1.29523108746918,1.33268123480692,1.36782281141836,1.40027105551578,1.42964120531147,1.45554849901771,1.47760817484679,1.49543547101099,1.50864562572259,1.51685387719387,1.51967546363712,1.51685387719387,1.50864562572259,1.49543547101099,1.47760817484679,1.45554849901771,1.42964120531147,1.40027105551578,1.36782281141836,1.33268123480692,1.29523108746918,1.25585713119286,1.21494412776568,1.17288645802003,1.13029974081628,1.0880208330427,1.04689621063227,1.00777234951797,0.971495725632768,0.938912814909644,0.910870093281575,0.888214036681536,0.871791121042505,0.862447822297456,0.861030616379367,0.868385979221214,0.885091053504571,0.910645648905407,0.944280241848289,0.985225308757784,1.03271132605846,1.08596877017488,1.14422811753162,1.20671984455324,1.2726744276643,1.34132234328938,1.41189406785305,1.48362007777986,1.55573084949439,1.6274568594212,1.69802858398487,1.76667649960995,1.83263108272101,1.89512280974263,1.95338215709937,2.00663960121579,2.05412561851647,2.09507068542596,2.12870527836884,2.15425987376968,2.17096494805304
28,29,1.51370545788515,1.50256924327037,1.48854068684222,1.47187129658446,1.45281258048087,1.43161604651523,1.40853320267129,1.38381555693284,1.35771461728365,1.33048189170748,1.30236888818811,1.27362711470931,1.24450807925486,1.21526328980852,1.18614425435406,1.15740248087526,1.12928947735589,1.10205675177973,1.07595581213053,1.05123816639208,1.02815532254815,1.0069587885825,0.987900072478911,0.971230682221155,0.957202125793001,0.946065911178221,0.937979463744436,0.932723878394658,0.929986167415751,0.929453343094575,0.930812417717993,0.933750403572867,0.937954312946058,0.943111158124429,0.948907951394841,0.955031705044156,0.961169431359236,0.967008142626943,0.97224253610031,0.976744063254298,0.980560929785796,0.983749026357865,0.986364243633565,0.988462472275956,0.9900996029481,0.991331526313056,0.992214133033884,0.992803313773646,0.993154959195401,0.993324959962209,0.993369206737132,0.993324959962209,0.993154959195401,0.992803313773646,0.992214133033884,0.991331526313056,0.9900996029481,0.988462472275956,0.986364243633565,0.983749026357865,0.980560929785796,0.976744063254298,0.97224253610031,0.967008142626943,0.961169431359236,0.955031705044156,0.948907951394841,0.943111158124429,0.937954312946058,0.933750403572867,0.930812417717993,0.929453343094575,0.929986167415751,0.932723878394658,0.937979463744436,0.946065911178221,0.957202125793001,0.971230682221155,0.987900072478912,1.0069587885825,1.02815532254815,1.05123816639208,1.07595581213053,1.10205675177973,1.12928947735589,1.15740248087526,1.18614425435406,1.21526328980852,1.24450807925486,1.27362711470931,1.30236888818811,1.33048189170748,1.35771461728365,1.38381555693284,1.40853320267129,1.43161604651523,1.45281258048087,1.47187129658446,1.48854068684222,1.50256924327037,1.51370545788515
34,29,2.21762209055777,2.20055800032987,2.1744542001156,2.1400967516529,2.09827171667972,2.04976515693401,1.99536313415371,1.93585171007676,1.87201694644111,1.8046449049847,1.73452164744549,1.66243323556141,1.58916573107042,1.51550519571045,1.44223769121946,1.37014927933538,1.30002602179617,1.23265398033977,1.16881921670412,1.10930779262717,1.05490576984686,1.00639921010115,0.964574175127972,0.930216726665275,0.904112926451005,0.887048836223107,0.879535396111245,0.880983059811961,0.890527159413515,0.907303027004167,0.930445994672176,0.959091394505803,0.992374558593307,1.02943081902295,1.06939550788299,1.11140395726169,1.15459149924731,1.1980934659281,1.24105501516406,1.28284729756482,1.3230674564897,1.3613224610697,1.39721928043588,1.43036488371924,1.46036624005083,1.48683031856165,1.50936408838276,1.52757451864516,1.54106857847989,1.54945323701797,1.55233546339044,1.54945323701797,1.54106857847989,1.52757451864516,1.50936408838276,1.48683031856165,1.46036624005083,1.43036488371924,1.39721928043588,1.3613224610697,1.3230674564897,1.28284729756482,1.24105501516406,1.1980934659281,1.15459149924731,1.11140395726169,1.06939550788299,1.02943081902295,0.992374558593307,0.959091394505803,0.930445994672176,0.907303027004167,0.890527159413515,0.880983059811961,0.879535396111245,0.887048836223107,0.904112926451005,0.930216726665275,0.964574175127972,1.00639921010115,1.05490576984686,1.10930779262717,1.16881921670412,1.23265398033977,1.30002602179617,1.37014927933538,1.44223769121946,1.51550519571045,1.58916573107042,1.66243323556141,1.73452164744549,1.8046449049847,1.87201694644111,1.93585171007676,1.99536313415371,2.04976515693401,2.09827171667972,2.1400967516529,2.1744542001156,2.20055800032987,2.21762209055777
25,30,1.48962983612556,1.4786707440081,1.46486531303453,1.44846105093147,1.42970546542555,1.40884606424337,1.38613035511156,1.36180584575673,1.33612004390551,1.30932045728451,1.28165459362034,1.25336996063963,1.22471406606899,1.19593441763505,1.16727852306441,1.1389938900837,1.11132802641954,1.08452843979853,1.05884263794731,1.03451812859248,1.01180241946067,0.990943018278495,0.972187432772569,0.955783170669513,0.941977739695943,0.931018647578478,0.923060815820074,0.917888821029046,0.915194653590047,0.914670303887731,0.916007762306751,0.91889901923176,0.923036065047412,0.928110890138361,0.933815484889259,0.93984183968476,0.945881944909518,0.951627790948186,0.956778930921508,0.961208860880324,0.96496501980557,0.968102409414271,0.970676031423454,0.972740887550146,0.97435197951137,0.975564309024156,0.976432877805527,0.977012687572512,0.977358740042135,0.977526036931423,0.977569579957402,0.977526036931423,0.977358740042135,0.977012687572512,0.976432877805527,0.975564309024156,0.97435197951137,0.972740887550146,0.970676031423454,0.968102409414271,0.96496501980557,0.961208860880324,0.956778930921508,0.951627790948186,0.945881944909518,0.93984183968476,0.933815484889259,0.928110890138361,0.923036065047412,0.91889901923176,0.916007762306751,0.914670303887731,0.915194653590047,0.917888821029046,0.923060815820074,0.931018647578478,0.941977739695943,0.955783170669513,0.97218743277257,0.990943018278495,1.01180241946067,1.03451812859248,1.05884263794731,1.08452843979853,1.11132802641954,1.1389938900837,1.16727852306441,1.19593441763505,1.22471406606899,1.25336996063963,1.28165459362034,1.30932045728451,1.33612004390551,1.36180584575673,1.38613035511156,1.40884606424337,1.42970546542555,1.44846105093147,1.46486531303453,1.4786707440081,1.48962983612556
