Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
25,12,1.49237966296427,1.45966210881466,1.41144676585736,1.35160808129427,1.28402050232733,1.21255847615847,1.1410964499896,1.07350887102266,1.01367018645957,0.965454843502267,0.932737289352666,0.917942640963087,0.91769869428741,0.927183915029904,0.941576768894838,0.956055721586482,0.966746325902909,0.973562483017409,0.977365181197078,0.979015408709009,0.979374153820299,0.979015408709009,0.977365181197078,0.973562483017409,0.966746325902909,0.956055721586482,0.941576768894838,0.927183915029904,0.91769869428741,0.917942640963087,0.932737289352666,0.965454843502267,1.01367018645957,1.07350887102266,1.1410964499896,1.21255847615847,1.28402050232733,1.35160808129427,1.41144676585736,1.45966210881466,1.49237966296427
7,13,1.00831103880169,0.981319327916846,0.931989649403163,0.865906495167852,0.788654357118123,0.705817727161184,0.622981097204245,0.545728959154515,0.479645804919205,0.430316126405522,0.403324415520677,0.402300592004355,0.42305628692615,0.459448559188131,0.505334467692368,0.55457107134093,0.601573878226609,0.642992193205078,0.676033770322734,0.697906363625971,0.705817727161184,0.697906363625971,0.676033770322734,0.642992193205079,0.601573878226609,0.55457107134093,0.505334467692368,0.459448559188131,0.42305628692615,0.402300592004355,0.403324415520677,0.430316126405522,0.479645804919204,0.545728959154515,0.622981097204245,0.705817727161184,0.788654357118123,0.865906495167852,0.931989649403163,0.981319327916846,1.00831103880169
9,13,0.741400257243272,0.725146482372939,0.701193550985079,0.671466252209075,0.637889375174307,0.602387709010158,0.566886042846009,0.533309165811242,0.503581867035238,0.479628935647378,0.463375160777045,0.456025317842258,0.455904127415593,0.460616296358265,0.467766531531486,0.474959539796471,0.480270532023839,0.483656735121825,0.48554588000807,0.486365697600214,0.486543918815897,0.486365697600214,0.48554588000807,0.483656735121825,0.480270532023839,0.474959539796471,0.467766531531486,0.460616296358265,0.455904127415593,0.456025317842258,0.463375160777045,0.479628935647378,0.503581867035238,0.533309165811242,0.566886042846009,0.602387709010158,0.637889375174307,0.671466252209075,0.701193550985079,0.725146482372939,0.741400257243272
10,13,1.28202308967461,1.25342411305879,1.20115701786437,1.13113883373599,1.0492865903183,0.96151731725596,0.873748044193621,0.791895800775934,0.721877616647551,0.669610521453125,0.641011544837306,0.63992675606912,0.661918382915077,0.70047769276606,0.749095953012951,0.801264431046633,0.851066097222455,0.894950733753624,0.929959825817815,0.953134858592703,0.96151731725596,0.953134858592703,0.929959825817815,0.894950733753624,0.851066097222455,0.801264431046633,0.749095953012951,0.70047769276606,0.661918382915077,0.63992675606912,0.641011544837306,0.669610521453125,0.721877616647551,0.791895800775934,0.873748044193621,0.96151731725596,1.0492865903183,1.13113883373599,1.20115701786437,1.25342411305879,1.28202308967461
19,13,1.01431679019615,0.987164309966284,0.937540811615149,0.871064049673063,0.793351778670343,0.710021753137305,0.626691727604268,0.548979456601547,0.482502694659461,0.432879196308326,0.40572671607846,0.404696794414569,0.425576115418914,0.462185149108147,0.50834436549892,0.557874234607883,0.605157001904719,0.646822014671237,0.68006039564228,0.702063267552689,0.710021753137305,0.702063267552689,0.68006039564228,0.646822014671237,0.605157001904719,0.557874234607883,0.50834436549892,0.462185149108147,0.425576115418914,0.404696794414569,0.40572671607846,0.432879196308326,0.482502694659461,0.548979456601547,0.626691727604268,0.710021753137305,0.793351778670343,0.871064049673063,0.937540811615149,0.987164309966284,1.01431679019615
22,13,1.56338046943203,1.52910635914064,1.47859714397437,1.41591160015195,1.3451085038921,1.27024663141353,1.19538475893495,1.1245816626751,1.06189611885268,1.01138690368642,0.977112793395021,0.961614281241324,0.96135872866459,0.971295214148192,0.986372816175503,1.0015406132299,1.01273982909265,1.0198802687367,1.02386388243284,1.02559262045193,1.02596843306477,1.02559262045193,1.02386388243284,1.0198802687367,1.01273982909265,1.0015406132299,0.986372816175503,0.971295214148192,0.96135872866459,0.961614281241324,0.977112793395021,1.01138690368642,1.06189611885268,1.1245816626751,1.19538475893495,1.27024663141353,1.3451085038921,1.41591160015195,1.47859714397437,1.52910635914064,1.56338046943203
8,14,1.10882685752894,1.08451796103696,1.04869432410141,1.00423463183318,0.954017569343171,0.900921821742266,0.847826074141361,0.797609011651348,0.75314931938312,0.71732568244757,0.693016785955589,0.682024473550663,0.681843223006644,0.688890670629977,0.699584452727107,0.710342205604479,0.718285244151201,0.72334959758703,0.726174973714387,0.727401080335693,0.727667625253369,0.727401080335693,0.726174973714387,0.72334959758703,0.718285244151201,0.710342205604479,0.699584452727107,0.688890670629977,0.681843223006644,0.682024473550663,0.693016785955589,0.71732568244757,0.75314931938312,0.797609011651348,0.847826074141361,0.900921821742266,0.954017569343171,1.00423463183318,1.04869432410141,1.08451796103696,1.10882685752894
10,14,1.02629227204712,1.00379278762147,0.970635652678411,0.92948527984729,0.883006081757464,0.833862471038285,0.784718860319105,0.738239662229279,0.697089289398159,0.663932154455098,0.64143267002945,0.63125856106329,0.63109080174959,0.637613678594044,0.647511478102344,0.657468486780186,0.664820291998216,0.669507684586893,0.672122756241628,0.673257598657834,0.673504303530922,0.673257598657834,0.672122756241628,0.669507684586893,0.664820291998216,0.657468486780186,0.647511478102344,0.637613678594044,0.63109080174959,0.63125856106329,0.64143267002945,0.663932154455098,0.697089289398159,0.738239662229279,0.784718860319105,0.833862471038285,0.883006081757464,0.92948527984729,0.970635652678411,1.00379278762147,1.02629227204712
11,14,1.16224095719402,1.13631404353354,1.08893037374025,1.02545413684734,0.951249521888032,0.871680717895518,0.792111913903005,0.717907298943694,0.654431062050789,0.607047392257494,0.581120478597012,0.580137043940925,0.60007394651433,0.635030578380704,0.679106331603524,0.726400598246265,0.771549189275726,0.811333591271983,0.843071709718435,0.864081450098481,0.871680717895518,0.864081450098481,0.843071709718435,0.811333591271983,0.771549189275726,0.726400598246265,0.679106331603524,0.635030578380704,0.60007394651433,0.580137043940925,0.581120478597012,0.607047392257494,0.654431062050789,0.717907298943694,0.792111913903005,0.871680717895518,0.951249521888032,1.02545413684734,1.08893037374025,1.13631404353354,1.16224095719402
16,14,1.57348541916056,1.53838459057929,1.47423480041351,1.38829828905936,1.28783729691295,1.18011406437042,1.07239083182789,0.971929839681485,0.885993328327332,0.821843538161555,0.786742709580281,0.785411298840991,0.812402625646592,0.859728225561344,0.91939963414951,0.983428386975351,1.04455224364274,1.09841385991401,1.14138211559108,1.16982589047591,1.18011406437042,1.16982589047591,1.14138211559108,1.09841385991401,1.04455224364274,0.983428386975351,0.91939963414951,0.859728225561344,0.812402625646592,0.785411298840991,0.786742709580281,0.821843538161555,0.885993328327332,0.971929839681485,1.07239083182789,1.18011406437042,1.28783729691295,1.38829828905936,1.47423480041351,1.53838459057929,1.57348541916056
18,14,0.932903106174692,0.912450999616247,0.882311053109065,0.844905226640329,0.802655480197225,0.757983773766937,0.713312067336649,0.671062320893545,0.63365649442481,0.603516547917628,0.583064441359183,0.573816142297008,0.573663648520037,0.579592965377552,0.588590098218833,0.597641052393162,0.604323867913356,0.608584723446365,0.610961832322676,0.611993407872773,0.612217663427142,0.611993407872773,0.610961832322676,0.608584723446365,0.604323867913356,0.597641052393162,0.588590098218833,0.579592965377552,0.573663648520037,0.573816142297008,0.583064441359183,0.603516547917628,0.63365649442481,0.671062320893545,0.713312067336649,0.757983773766937,0.802655480197225,0.844905226640329,0.882311053109065,0.912450999616247,0.932903106174692
19,14,1.39404550025551,1.36348373351914,1.31844534043396,1.26254947758718,1.19941530156599,1.1326619689576,1.06590863634921,1.00277446032802,0.946878597481241,0.901840204396063,0.871278437659692,0.857458621210044,0.857230748387887,0.866090979884703,0.879535476391975,0.893060398601185,0.90304658992513,0.909413624661874,0.912965759830795,0.914507252451269,0.914842359542677,0.914507252451269,0.912965759830795,0.909413624661874,0.90304658992513,0.893060398601185,0.879535476391975,0.866090979884703,0.857230748387887,0.857458621210044,0.871278437659692,0.901840204396063,0.946878597481241,1.00277446032802,1.06590863634921,1.1326619689576,1.19941530156599,1.26254947758718,1.31844534043396,1.36348373351914,1.39404550025551
24,14,1.23628812785727,1.20918488813116,1.1692432716927,1.11967287271996,1.06368328539104,1.00448410388403,0.945284922377017,0.889295335048097,0.839724936075358,0.799783319636893,0.772680079910791,0.760424185104821,0.76022209954546,0.768079661588861,0.780002709591176,0.791997081908561,0.800853184362923,0.806499692639194,0.809649849888061,0.811016899260211,0.811314083906331,0.811016899260211,0.809649849888061,0.806499692639194,0.800853184362923,0.791997081908561,0.780002709591176,0.768079661588861,0.76022209954546,0.760424185104821,0.772680079910791,0.799783319636893,0.839724936075358,0.889295335048097,0.945284922377017,1.00448410388403,1.06368328539104,1.11967287271996,1.1692432716927,1.20918488813116,1.23628812785727
11,15,1.4081421001327,1.37672969943743,1.31932082920125,1.24241460680939,1.15251014964707,1.05610657509952,0.959703000551976,0.869798543389658,0.792892320997795,0.735483450761616,0.704071050066348,0.70287954521239,0.72703459816082,0.769387179787888,0.822788260969843,0.880088812582935,0.934789717241936,0.982991504515709,1.02144461571164,1.04689949213712,1.05610657509952,1.04689949213712,1.02144461571164,0.982991504515709,0.934789717241936,0.880088812582935,0.822788260969843,0.769387179787888,0.72703459816082,0.70287954521239,0.704071050066348,0.735483450761616,0.792892320997795,0.869798543389658,0.959703000551976,1.05610657509952,1.15251014964707,1.24241460680939,1.31932082920125,1.37672969943743,1.4081421001327
12,15,0.708407127340896,0.692876663395345,0.669989663896639,0.641585262733067,0.609502593792917,0.575580790964478,0.541658988136039,0.509576319195888,0.481171918032316,0.45828491853361,0.44275445458806,0.435731687777594,0.435615890458701,0.440118362681512,0.446950404496156,0.453823315952761,0.45889796316304,0.462133476485029,0.46393855233835,0.464721887142621,0.464892177317463,0.464721887142621,0.46393855233835,0.462133476485029,0.45889796316304,0.453823315952761,0.446950404496156,0.440118362681512,0.435615890458701,0.435731687777594,0.44275445458806,0.45828491853361,0.481171918032316,0.509576319195888,0.541658988136039,0.575580790964478,0.609502593792917,0.641585262733067,0.669989663896639,0.692876663395345,0.708407127340896
16,15,0.859117179943946,0.836119273896216,0.794088618015881,0.737783399761094,0.671961806590003,0.601382025960762,0.530802245331521,0.464980652160431,0.408675433905643,0.366644778025309,0.343646871977578,0.342774537610251,0.360459134329712,0.391466655931997,0.430563096213138,0.47251444896917,0.512562526741942,0.547852417056563,0.576005026183957,0.594641260395048,0.601382025960762,0.594641260395048,0.576005026183957,0.547852417056563,0.512562526741942,0.47251444896917,0.430563096213138,0.391466655931997,0.360459134329712,0.342774537610251,0.343646871977578,0.366644778025309,0.408675433905643,0.464980652160431,0.530802245331521,0.601382025960762,0.671961806590003,0.737783399761094,0.794088618015881,0.836119273896216,0.859117179943946
17,15,0.660487381132777,0.645753431861353,0.618825869399786,0.582753097045611,0.540583518096365,0.495365535849583,0.4501475536028,0.407977974653554,0.371905202299379,0.344977639837812,0.330243690566388,0.329684816628507,0.341014715551015,0.360880143706624,0.385927857468044,0.412804613207985,0.438462007628913,0.461070998752304,0.479107384929391,0.491046964511407,0.495365535849583,0.491046964511407,0.479107384929391,0.461070998752304,0.438462007628913,0.412804613207985,0.385927857468044,0.360880143706624,0.341014715551015,0.329684816628507,0.330243690566388,0.344977639837812,0.371905202299379,0.407977974653554,0.4501475536028,0.495365535849583,0.540583518096365,0.582753097045612,0.618825869399786,0.645753431861353,0.660487381132777
20,15,1.08731534806589,1.06305985183981,1.01873084149558,0.959346695562754,0.889925792570855,0.815486511049421,0.741047229527987,0.671626326536087,0.612242180603257,0.567913170259033,0.543657674032947,0.542737637969199,0.561389278170637,0.594092378254773,0.635326721839118,0.679572092541184,0.721810111831436,0.759029752592153,0.788721825558568,0.808377141465913,0.815486511049421,0.808377141465913,0.788721825558568,0.759029752592153,0.721810111831436,0.679572092541184,0.635326721839118,0.594092378254773,0.561389278170637,0.542737637969199,0.543657674032947,0.567913170259033,0.612242180603257,0.671626326536087,0.741047229527987,0.815486511049421,0.889925792570855,0.959346695562755,1.01873084149558,1.06305985183981,1.08731534806589
21,15,1.07029273390436,1.04682862396877,1.01224993564262,0.969335313523574,0.920863402209252,0.869612846297293,0.818362290385334,0.769890379071012,0.726975756951962,0.692397068625821,0.668932958690225,0.65832265283777,0.658147701140881,0.664950234766947,0.675272384883351,0.685656282657481,0.6933232834917,0.698211639728282,0.700938827944481,0.702122324717548,0.702379606624737,0.702122324717548,0.700938827944481,0.698211639728282,0.6933232834917,0.685656282657481,0.675272384883351,0.664950234766947,0.658147701140881,0.65832265283777,0.668932958690225,0.692397068625821,0.726975756951962,0.769890379071012,0.818362290385334,0.869612846297293,0.920863402209252,0.969335313523574,1.01224993564262,1.04682862396877,1.07029273390436
11,16,0.916729713885872,0.89218956462185,0.847340326311742,0.787259271217068,0.71702367159935,0.641710799720111,0.566397927840871,0.496162328223154,0.43608127312848,0.391232034818371,0.366691885554349,0.365761052306403,0.384631580878392,0.417718471782643,0.45943672553148,0.50420134263723,0.546935050838371,0.584591486777991,0.614632014325328,0.634517997349621,0.641710799720111,0.634517997349621,0.614632014325328,0.584591486777991,0.546935050838371,0.50420134263723,0.45943672553148,0.417718471782643,0.384631580878392,0.365761052306403,0.366691885554349,0.391232034818371,0.436081273128479,0.496162328223154,0.566397927840871,0.641710799720111,0.71702367159935,0.787259271217068,0.847340326311742,0.89218956462185,0.916729713885872
14,16,1.25546361343693,1.22793998806543,1.187378855939,1.13703959374639,1.08018157817631,1.02006418591751,0.959946793658699,0.903088778088623,0.852749515896007,0.812188383769583,0.784664758398081,0.772218768153336,0.772013548139602,0.779992985144234,0.792100965954592,0.804281377358033,0.813274842665827,0.81900893128489,0.822207949146051,0.82359620218014,0.823897996317986,0.82359620218014,0.822207949146051,0.81900893128489,0.813274842665827,0.804281377358033,0.792100965954592,0.779992985144234,0.772013548139602,0.772218768153336,0.784664758398081,0.812188383769583,0.852749515896007,0.903088778088623,0.959946793658699,1.02006418591751,1.08018157817631,1.13703959374639,1.187378855939,1.22793998806543,1.25546361343693
15,16,0.376417001473266,0.368164782594813,0.356003617931831,0.340910743930451,0.323863397036806,0.305838813697028,0.287814230357251,0.270766883463606,0.255674009462226,0.243512844799243,0.235260625920791,0.231529030454263,0.231467500752099,0.233859920348001,0.237490172775671,0.241142141568811,0.243838590281288,0.245557802547632,0.24651694202254,0.246933172360707,0.247023657216831,0.246933172360707,0.24651694202254,0.245557802547632,0.243838590281288,0.241142141568811,0.237490172775671,0.233859920348001,0.231467500752099,0.231529030454263,0.235260625920791,0.243512844799243,0.255674009462226,0.270766883463606,0.287814230357251,0.305838813697028,0.323863397036806,0.340910743930451,0.356003617931831,0.368164782594813,0.376417001473266
17,16,0.111190942263435,0.10871052893602,0.104177359751434,0.098104623673969,0.0910055096679189,0.0833932066975761,0.0757809037272332,0.0686817897211832,0.0626090536437187,0.0580758844591325,0.0555954711317174,0.0555013864882637,0.0574087388055519,0.0607530202228598,0.0649697228794654,0.0694943389146467,0.0738136793641109,0.0776198308492824,0.0806561988880146,0.0826661889981613,0.0833932066975761,0.0826661889981613,0.0806561988880146,0.0776198308492824,0.0738136793641109,0.0694943389146467,0.0649697228794654,0.0607530202228598,0.0574087388055519,0.0555013864882637,0.0555954711317174,0.0580758844591325,0.0626090536437187,0.0686817897211832,0.0757809037272332,0.0833932066975761,0.0910055096679189,0.098104623673969,0.104177359751434,0.10871052893602,0.111190942263435
18,16,1.04257883252086,1.01932130471847,0.976816167700315,0.919875323770329,0.853310675232459,0.781934124390646,0.710557573548833,0.643992925010963,0.587052081080977,0.544546944062819,0.521289416260431,0.520407234171374,0.538291471067694,0.569649034415052,0.609186831679112,0.651611770325538,0.692111948050387,0.727800223471293,0.756270645436286,0.775117262793394,0.781934124390646,0.775117262793394,0.756270645436286,0.727800223471293,0.692111948050387,0.651611770325538,0.609186831679112,0.569649034415052,0.538291471067694,0.520407234171374,0.521289416260431,0.544546944062819,0.587052081080977,0.643992925010963,0.710557573548833,0.781934124390646,0.853310675232459,0.919875323770329,0.976816167700315,1.01932130471847,1.04257883252086
15,17,0.924092834615262,0.899355580273253,0.854146115441307,0.793582492741907,0.722782764797537,0.646864984230683,0.57094720366383,0.50014747571946,0.43958385302006,0.394374388188113,0.369637133846105,0.368698824198649,0.387720919778883,0.421073562702074,0.463126895083489,0.508251059038394,0.551328001944306,0.589286892227732,0.619568703577433,0.639614409682164,0.646864984230683,0.639614409682164,0.619568703577433,0.589286892227733,0.551328001944306,0.508251059038394,0.463126895083489,0.421073562702074,0.387720919778884,0.368698824198649,0.369637133846105,0.394374388188113,0.43958385302006,0.50014747571946,0.57094720366383,0.646864984230683,0.722782764797537,0.793582492741907,0.854146115441307,0.899355580273253,0.924092834615262
16,17,0.122740476205562,0.120049627304133,0.116084165765184,0.111162744748095,0.105604017412247,0.0997266369170195,0.0938492564217916,0.0882905290859435,0.0833691080688551,0.0794036465299062,0.0767127976284765,0.0754960146384002,0.0754759512913282,0.0762560614333654,0.0774397989106172,0.0786306175691884,0.0795098642496994,0.0800704577708306,0.0803832099457775,0.0805189325877356,0.0805484375099004,0.0805189325877356,0.0803832099457775,0.0800704577708306,0.0795098642496994,0.0786306175691884,0.0774397989106172,0.0762560614333654,0.0754759512913282,0.0754960146384002,0.0767127976284765,0.0794036465299062,0.0833691080688551,0.0882905290859435,0.0938492564217916,0.0997266369170195,0.105604017412247,0.111162744748095,0.116084165765184,0.120049627304133,0.122740476205562
18,17,0.725604791109462,0.706180909008994,0.670682089997792,0.623127068303541,0.567534578153924,0.507923353776624,0.448312129399323,0.392719639249706,0.345164617555455,0.309665798544254,0.290241916443785,0.289505148502043,0.304441444048265,0.330630195432001,0.363650795002798,0.399082635110204,0.432906981526538,0.462712593715188,0.486490104562313,0.502230146954072,0.507923353776624,0.502230146954072,0.486490104562313,0.462712593715188,0.432906981526538,0.399082635110204,0.363650795002798,0.330630195432001,0.304441444048266,0.289505148502043,0.290241916443785,0.309665798544254,0.345164617555455,0.392719639249706,0.448312129399323,0.507923353776624,0.567534578153924,0.623127068303541,0.670682089997792,0.706180909008994,0.725604791109462
20,17,0.514805641931203,0.503519518242711,0.486887335964934,0.466245609745192,0.442930854230808,0.418279584069102,0.393628313907396,0.370313558393012,0.349671832173271,0.333039649895493,0.321753526207002,0.316650020275934,0.316565869353695,0.319837855212508,0.324802759624594,0.329797364362177,0.333485154777934,0.33583643054637,0.337148194922444,0.337717451161118,0.337841202517352,0.337717451161118,0.337148194922444,0.33583643054637,0.333485154777934,0.329797364362177,0.324802759624594,0.319837855212508,0.316565869353695,0.316650020275934,0.321753526207002,0.333039649895493,0.349671832173271,0.370313558393012,0.393628313907396,0.418279584069102,0.442930854230808,0.466245609745192,0.486887335964934,0.503519518242711,0.514805641931203
14,18,1.65011720854528,1.60594484019345,1.5252160290677,1.4170698858615,1.29064552126834,1.15508204598169,1.01951857069505,0.89309420610189,0.784948062895692,0.704219251769938,0.660046883418111,0.658371379790973,0.692338407868412,0.7518949458876,0.826987972085707,0.907564464699902,0.984485313036705,1.05226705068003,1.10634012228313,1.14213497249926,1.15508204598169,1.14213497249926,1.10634012228313,1.05226705068003,0.984485313036705,0.907564464699902,0.826987972085707,0.7518949458876,0.692338407868412,0.658371379790973,0.660046883418111,0.704219251769938,0.784948062895692,0.89309420610189,1.01951857069505,1.15508204598169,1.29064552126834,1.4170698858615,1.5252160290677,1.60594484019345,1.65011720854528
16,18,0.830025825056564,0.811829105045709,0.785012886082343,0.751732042904594,0.71414145025059,0.674395982858458,0.634650515466327,0.597059922812323,0.563779079634574,0.536962860671208,0.518766140660353,0.510537711567724,0.510402034269398,0.515677486869036,0.523682447470303,0.531735294176861,0.537681152250584,0.541472135586179,0.543587105236563,0.544504922254655,0.54470444769337,0.544504922254655,0.543587105236563,0.541472135586179,0.537681152250584,0.531735294176861,0.523682447470303,0.515677486869036,0.510402034269398,0.510537711567724,0.518766140660353,0.536962860671208,0.563779079634574,0.597059922812323,0.634650515466327,0.674395982858458,0.71414145025059,0.751732042904594,0.785012886082343,0.811829105045709,0.830025825056564
17,18,0.775244201503303,0.758248463239576,0.733202112114085,0.70211780134227,0.667008184139572,0.629885913721433,0.592763643303294,0.557654026100597,0.526569715328782,0.50152336420329,0.484527625939564,0.476842272365046,0.476715549755185,0.481642822997432,0.489119456979237,0.496640816588053,0.502194248608437,0.50573502741338,0.50771040927298,0.508567650457335,0.508754007236542,0.508567650457335,0.50771040927298,0.50573502741338,0.502194248608437,0.496640816588053,0.489119456979237,0.481642822997432,0.476715549755185,0.476842272365046,0.484527625939564,0.50152336420329,0.526569715328782,0.557654026100597,0.592763643303294,0.629885913721433,0.667008184139572,0.70211780134227,0.733202112114085,0.758248463239576,0.775244201503303
20,18,0.976978940594135,0.955184794996266,0.915354115110505,0.861996034508825,0.7996196867632,0.732734205445601,0.665848724128003,0.603472376382377,0.550114295780698,0.510283615894937,0.488489470297068,0.487662795808873,0.504421742251372,0.533806262695396,0.570856310211773,0.610611837871335,0.648563712102107,0.682006452760906,0.708685493061746,0.72634626621864,0.732734205445601,0.72634626621864,0.708685493061746,0.682006452760906,0.648563712102107,0.610611837871335,0.570856310211773,0.533806262695396,0.504421742251372,0.487662795808873,0.488489470297068,0.510283615894937,0.550114295780698,0.603472376382377,0.665848724128003,0.732734205445601,0.7996196867632,0.861996034508826,0.915354115110505,0.955184794996266,0.976978940594135
24,18,0.697363418056027,0.682075066198645,0.65954486346145,0.631583272564396,0.600000756227435,0.566607777170522,0.533214798113608,0.501632281776648,0.473670690879594,0.451140488142399,0.435852136285017,0.428938850861788,0.428824858764606,0.433257139719751,0.439982673453502,0.446748439692142,0.451743975715717,0.454929049019338,0.456705984651884,0.457477107662235,0.457644743099268,0.457477107662235,0.456705984651884,0.454929049019338,0.451743975715717,0.446748439692142,0.439982673453502,0.433257139719751,0.428824858764606,0.428938850861788,0.435852136285017,0.451140488142399,0.473670690879594,0.501632281776648,0.533214798113608,0.566607777170522,0.600000756227435,0.631583272564396,0.65954486346145,0.682075066198645,0.697363418056027
29,18,1.37310650354495,1.33634949868082,1.26917290358432,1.17918161581352,1.07398053292654,0.961174552481464,0.848368572036386,0.743167489149404,0.653176201378612,0.585999606282105,0.549242601417979,0.547848370198995,0.576113239456582,0.625671821876835,0.68815873014585,0.755208576949721,0.819216464730355,0.875619454952894,0.92061509883829,0.950400947607496,0.961174552481464,0.950400947607496,0.92061509883829,0.875619454952894,0.819216464730355,0.755208576949721,0.68815873014585,0.625671821876835,0.576113239456582,0.547848370198995,0.549242601417979,0.585999606282105,0.653176201378612,0.743167489149404,0.848368572036386,0.961174552481464,1.07398053292654,1.17918161581352,1.26917290358432,1.33634949868082,1.37310650354495
10,19,2.76753761669208,2.70580023908895,2.5929698593315,2.44181972795832,2.26512309550798,2.07565321251906,1.88618332953014,1.7094866970798,1.55833656570662,1.44550618594917,1.38376880834604,1.3814270457473,1.42890096024902,1.51213997625876,1.61709351818408,1.72971101043255,1.83721920246559,1.93195414396005,2.00752920964664,2.05755777425607,2.07565321251906,2.05755777425607,2.00752920964664,1.93195414396005,1.83721920246559,1.72971101043255,1.61709351818408,1.51213997625876,1.42890096024902,1.3814270457473,1.38376880834604,1.44550618594917,1.55833656570662,1.7094866970798,1.88618332953014,2.07565321251906,2.26512309550798,2.44181972795832,2.5929698593315,2.70580023908895,2.76753761669208
13,19,1.52639294355584,1.49234263943036,1.43011277327001,1.3467482355835,1.24929391687955,1.14479470766688,1.04029549845421,0.94284117975026,0.859476642063749,0.797246775903395,0.763196471777919,0.761904908517987,0.78808841824206,0.833997621390547,0.891883138403857,0.953995589722399,1.01329008483745,1.06553968944379,1.10722195828704,1.13481444611286,1.14479470766688,1.13481444611286,1.10722195828704,1.06553968944379,1.01329008483745,0.953995589722399,0.891883138403857,0.833997621390547,0.78808841824206,0.761904908517987,0.763196471777919,0.797246775903395,0.859476642063749,0.94284117975026,1.04029549845421,1.14479470766688,1.24929391687955,1.3467482355835,1.43011277327001,1.49234263943036,1.52639294355584
14,19,2.00092862675951,1.94736530659703,1.84947372147248,1.7183359376264,1.56503402129929,1.40065003873166,1.23626605616403,1.08296413983692,0.951826355990832,0.85393477086629,0.800371450703805,0.79833973855971,0.839528084753621,0.911746216420972,1.0028038606972,1.10051074471773,1.19378480224206,1.27597679352587,1.34154568544892,1.38495044489093,1.40065003873166,1.38495044489093,1.34154568544892,1.27597679352587,1.19378480224206,1.10051074471773,1.0028038606972,0.911746216420972,0.839528084753622,0.79833973855971,0.800371450703805,0.85393477086629,0.951826355990832,1.08296413983692,1.23626605616403,1.40065003873166,1.56503402129929,1.7183359376264,1.84947372147248,1.94736530659703,2.00092862675951
22,19,1.16055831641937,1.13511530717479,1.09762034618278,1.0510864213802,0.998526520703895,0.942953632090737,0.887380743477579,0.834820842801278,0.788286917998694,0.750791957006684,0.725348947762105,0.71384379752914,0.713654090881264,0.721030331719276,0.732223023943974,0.743482671456158,0.75179628631897,0.757096913244924,0.760054105108877,0.761337414785687,0.761616395150211,0.761337414785687,0.760054105108877,0.757096913244924,0.75179628631897,0.743482671456158,0.732223023943974,0.721030331719276,0.713654090881264,0.71384379752914,0.725348947762105,0.750791957006684,0.788286917998694,0.834820842801278,0.887380743477579,0.942953632090737,0.998526520703895,1.0510864213802,1.09762034618278,1.13511530717479,1.16055831641937
24,19,1.56806573710412,1.53368891132914,1.48302832597655,1.42015492094074,1.34913963611612,1.27405341139709,1.19896718667807,1.12795190185345,1.06507849681764,1.01441791146505,0.980041085690072,0.964496126315511,0.964239807877715,0.974206071841425,0.989328859671381,1.00454211283232,1.01577489142985,1.02293673013297,1.02693228225155,1.02866620109546,1.02904313997458,1.02866620109546,1.02693228225155,1.02293673013297,1.01577489142985,1.00454211283232,0.989328859671381,0.974206071841425,0.964239807877715,0.964496126315511,0.980041085690072,1.01441791146505,1.06507849681764,1.12795190185345,1.19896718667807,1.27405341139709,1.34913963611612,1.42015492094074,1.48302832597655,1.53368891132914,1.56806573710412
28,19,0.927319378415164,0.906989684349909,0.877030135201111,0.839848194739657,0.797851326736432,0.753446994962321,0.70904266318821,0.667045795184985,0.629863854723531,0.599904305574733,0.579574611509478,0.570381666517689,0.570230085465448,0.576123913437875,0.58506719552009,0.594063976797215,0.600706793498362,0.604942146428623,0.607305027537085,0.608330428772832,0.608553342084952,0.608330428772832,0.607305027537085,0.604942146428623,0.600706793498362,0.594063976797215,0.58506719552009,0.576123913437875,0.570230085465448,0.570381666517689,0.579574611509478,0.599904305574733,0.629863854723531,0.667045795184985,0.70904266318821,0.753446994962321,0.797851326736432,0.839848194739657,0.877030135201111,0.906989684349909,0.927319378415164
31,19,1.02385346211349,1.0010136541125,0.959271936041717,0.903353785418595,0.83798467976058,0.767890096585118,0.697795513409656,0.632426407751641,0.576508257128519,0.534766539057739,0.511926731056745,0.51106039351188,0.528623418285058,0.559417780107086,0.598245453708775,0.639908413820932,0.679681182926109,0.71472847451384,0.742687549825401,0.761195670102068,0.767890096585118,0.761195670102068,0.742687549825401,0.71472847451384,0.679681182926109,0.639908413820932,0.598245453708775,0.559417780107086,0.528623418285058,0.51106039351188,0.511926731056745,0.534766539057739,0.576508257128519,0.632426407751641,0.697795513409656,0.767890096585118,0.83798467976058,0.903353785418595,0.959271936041717,1.0010136541125,1.02385346211349
