Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
619,620,0.106268010869432,0.10985851926983,0.119774029223246,0.133303825778388,0.14773719398396,0.160363418888671,0.168471785541225,0.169388215033855,0.16263679107037,0.151148749402518,0.138148414130261,0.126418231112229,0.116973133241734,0.110386175170761,0.107142226715755,0.106701008980018,0.107860856800309,0.109416406182067,0.110601749518225,0.111332136602324,0.111581411412903,0.111332136602324,0.110601749518225,0.109416406182067,0.107860856800309,0.106701008980018,0.107142226715755,0.110386175170761,0.116973133241734,0.126418231112229,0.138148414130261,0.151148749402518,0.16263679107037,0.169388215033855,0.168471785541225,0.160363418888671,0.14773719398396,0.133303825778388,0.119774029223246,0.109858519269829,0.106268010869432
621,620,0.0627119468232444,0.0648308137337281,0.07068225414215,0.0786665936922509,0.0871841580277715,0.0946352727924526,0.099420263630035,0.0999610762145455,0.0959768580371724,0.0891974194057042,0.0815255308702177,0.0746031973510778,0.0690293612498021,0.0651421993381962,0.0632278478664478,0.0629674720209358,0.0636519330759044,0.0645699095140785,0.065269416239162,0.0657004396073763,0.0658475441644066,0.0657004396073763,0.065269416239162,0.0645699095140785,0.0636519330759044,0.0629674720209358,0.0632278478664478,0.0651421993381962,0.0690293612498021,0.0746031973510778,0.0815255308702177,0.0891974194057042,0.0959768580371724,0.0999610762145455,0.099420263630035,0.0946352727924526,0.0871841580277714,0.0786665936922508,0.07068225414215,0.0648308137337281,0.0627119468232444
645,620,0.081555059072897,0.0862199859228449,0.0988984407844257,0.116156054509797,0.134558457951116,0.150671281960539,0.161060157390225,0.162336358890585,0.153849789007307,0.139195223523759,0.122332588609346,0.106806352741657,0.0944991536310327,0.0868781712959982,0.085244231457788,0.0889642911316261,0.0961576501030522,0.104923512270122,0.113402985511519,0.119802128875901,0.122332588609346,0.119802128875901,0.113402985511519,0.104923512270122,0.0961576501030522,0.0889642911316261,0.085244231457788,0.0868781712959982,0.0944991536310327,0.106806352741657,0.122332588609346,0.139195223523759,0.153849789007307,0.162336358890585,0.161060157390225,0.150671281960539,0.134558457951115,0.116156054509797,0.0988984407844257,0.0862199859228449,0.081555059072897
596,621,0.122090067324584,0.12621516017941,0.137606972897704,0.153151196966552,0.169733523873038,0.184239645104247,0.193555252147264,0.194608127208518,0.186851495655007,0.173653019752612,0.15871708752196,0.145240418271409,0.134389056460253,0.126821377835522,0.123094443624288,0.122587533759125,0.123920069272936,0.125707221654841,0.127069048666848,0.127908181793939,0.128194570690814,0.127908181793939,0.127069048666848,0.125707221654841,0.123920069272936,0.122587533759125,0.123094443624288,0.126821377835522,0.134389056460253,0.145240418271409,0.15871708752196,0.173653019752612,0.186851495655007,0.194608127208518,0.193555252147264,0.184239645104247,0.169733523873038,0.153151196966552,0.137606972897704,0.12621516017941,0.122090067324584
620,621,0.110173784932556,0.119740734677599,0.145425256985352,0.180319820757512,0.217516894895773,0.250108948301831,0.271188449877382,0.273938442331843,0.256976396838049,0.227343148687121,0.192804123631973,0.160415587380568,0.134397165461076,0.118259323356717,0.115121622657433,0.123559367193785,0.139216081596733,0.157693305763449,0.175005274763394,0.187805901183075,0.192804123631973,0.187805901183075,0.175005274763394,0.157693305763449,0.139216081596733,0.123559367193785,0.115121622657433,0.118259323356717,0.134397165461076,0.160415587380568,0.192804123631973,0.227343148687121,0.256976396838049,0.273938442331843,0.271188449877382,0.250108948301831,0.217516894895773,0.180319820757512,0.145425256985352,0.119740734677599,0.110173784932556
622,621,0.0984719820556518,0.107022804778116,0.129979316813582,0.161167651313621,0.194413941429803,0.223544320313699,0.242384921116879,0.244842830752957,0.229682361858159,0.203196526938763,0.172325968597391,0.143377490858248,0.120122543431861,0.105698737450337,0.10289429892492,0.110435851836826,0.124429631760801,0.140944348829811,0.156417575076455,0.167858618477765,0.172325968597391,0.167858618477765,0.156417575076455,0.140944348829811,0.124429631760801,0.110435851836826,0.10289429892492,0.105698737450337,0.120122543431861,0.143377490858248,0.172325968597391,0.203196526938763,0.229682361858159,0.244842830752957,0.242384921116879,0.223544320313699,0.194413941429803,0.161167651313621,0.129979316813582,0.107022804778116,0.0984719820556518
646,621,0.0772349126946047,0.0839416127391241,0.101947183113749,0.126409250819864,0.15248544285885,0.175333386232092,0.190110707940973,0.192038529765931,0.180147660230704,0.159373922311148,0.135161097215558,0.112455825074689,0.0942161817091318,0.082903101861939,0.0807034856853747,0.0866185812138024,0.0975943770506824,0.110547429323767,0.122683605049244,0.131657203120378,0.135161097215558,0.131657203120378,0.122683605049244,0.110547429323767,0.0975943770506824,0.0866185812138024,0.0807034856853747,0.082903101861939,0.0942161817091318,0.112455825074689,0.135161097215558,0.159373922311148,0.180147660230704,0.192038529765931,0.190110707940973,0.175333386232092,0.15248544285885,0.126409250819864,0.101947183113749,0.083941612739124,0.0772349126946047
597,622,0.0714987288167852,0.0739144773034098,0.0805857827267373,0.0896888349710379,0.0993998239205817,0.107894939459639,0.11335037147248,0.113966959128889,0.109424498729537,0.101695170127961,0.0929483474618207,0.0850561024887964,0.0787012974466635,0.0742694921932212,0.0720869144919686,0.0717900565101685,0.0725704197078346,0.0736170169151929,0.074414533882466,0.0749059493858709,0.0750736652576245,0.0749059493858709,0.074414533882466,0.0736170169151929,0.0725704197078346,0.0717900565101685,0.0720869144919686,0.0742694921932212,0.0787012974466635,0.0850561024887964,0.0929483474618207,0.101695170127961,0.109424498729537,0.113966959128889,0.11335037147248,0.107894939459639,0.0993998239205817,0.0896888349710378,0.0805857827267372,0.0739144773034097,0.0714987288167852
621,622,0.0670001605252191,0.07083255119893,0.0812483184191877,0.095426015094615,0.110544194133835,0.12378140844547,0.132316210938142,0.133364652400372,0.126392656414448,0.114353449393,0.100500240787829,0.0877449279070212,0.0776341594838063,0.0713732721076992,0.0700309368474085,0.073087088092272,0.078996668825581,0.0861981125988072,0.0931642784602663,0.0984213849783832,0.100500240787829,0.0984213849783832,0.0931642784602663,0.0861981125988072,0.078996668825581,0.073087088092272,0.0700309368474085,0.0713732721076992,0.0776341594838063,0.0877449279070212,0.100500240787829,0.114353449393,0.126392656414448,0.133364652400372,0.132316210938142,0.12378140844547,0.110544194133835,0.0954260150946149,0.0812483184191877,0.07083255119893,0.0670001605252191
623,622,0.0925838871543184,0.0957120460598004,0.104350736547125,0.116138302224073,0.128713086698428,0.13971343357797,0.146777686470483,0.147576107406721,0.141694063795928,0.131685336383995,0.120359053300614,0.110139365061832,0.101910511729123,0.0961717557503129,0.0933455302922896,0.0929611281309831,0.0939716224352558,0.0953268638408812,0.096359570605373,0.0969959057999429,0.0972130815120344,0.0969959057999429,0.096359570605373,0.0953268638408811,0.0939716224352558,0.0929611281309831,0.0933455302922896,0.0961717557503129,0.101910511729123,0.110139365061832,0.120359053300614,0.131685336383995,0.141694063795928,0.147576107406721,0.146777686470483,0.13971343357797,0.128713086698428,0.116138302224073,0.104350736547125,0.0957120460598004,0.0925838871543184
647,622,0.121569112659156,0.125676603866156,0.137019808060322,0.152497705390013,0.169009276003584,0.183453500049393,0.192729357675798,0.193777740150658,0.186054205911976,0.172912047511476,0.158039846456902,0.144620681750942,0.133815622376059,0.126280234809662,0.12256920331523,0.1220644564193,0.123391306043931,0.125170832700078,0.126526848836958,0.127362401408095,0.127647568292113,0.127362401408095,0.126526848836958,0.125170832700078,0.123391306043931,0.1220644564193,0.12256920331523,0.126280234809662,0.133815622376059,0.144620681750942,0.158039846456902,0.172912047511476,0.186054205911976,0.193777740150658,0.192729357675798,0.183453500049393,0.169009276003584,0.152497705390013,0.137019808060322,0.125676603866156,0.121569112659156
598,623,0.0693693555954854,0.075393049337461,0.0915649432445046,0.113535808674444,0.136956416985108,0.157477539534323,0.170749947679919,0.172481441288632,0.161801530761766,0.143143377829203,0.1213963722921,0.101003391422682,0.0846212623774507,0.0744602997839776,0.0724846911971068,0.0777973969512422,0.087655424335342,0.0992893455482971,0.1101895804304,0.118249312666117,0.1213963722921,0.118249312666117,0.1101895804304,0.0992893455482971,0.087655424335342,0.0777973969512422,0.0724846911971068,0.0744602997839776,0.0846212623774507,0.101003391422682,0.1213963722921,0.143143377829203,0.161801530761766,0.172481441288632,0.170749947679919,0.157477539534323,0.136956416985108,0.113535808674444,0.0915649432445045,0.075393049337461,0.0693693555954854
622,623,0.110413070902565,0.114143629660049,0.124445901195618,0.138503437175807,0.153499789267151,0.166618509136184,0.175043148449443,0.175995323932161,0.168980555831443,0.157044414853303,0.143536992173335,0.131349264947863,0.121535754256128,0.114691867158098,0.111321386165404,0.110862958415221,0.112068046932171,0.113684271633992,0.114915850137704,0.115674726494221,0.115933724447693,0.115674726494221,0.114915850137704,0.113684271633992,0.112068046932171,0.110862958415221,0.111321386165404,0.114691867158098,0.121535754256128,0.131349264947863,0.143536992173335,0.157044414853303,0.168980555831443,0.175995323932161,0.175043148449443,0.166618509136184,0.153499789267151,0.138503437175807,0.124445901195618,0.114143629660049,0.110413070902565
624,623,0.0769827278079646,0.079583765774316,0.0867667646615249,0.0965680269320809,0.107023855048474,0.116170551473193,0.122044418668728,0.122708298999311,0.117817428933664,0.109495255802472,0.100077546150354,0.0915799608560895,0.0847377381351123,0.0799660105370189,0.0776160277068931,0.0772964005248617,0.0781366180872077,0.0792634899809039,0.0801221770181398,0.0806512844101912,0.0808318641983628,0.0806512844101912,0.0801221770181398,0.0792634899809039,0.0781366180872077,0.0772964005248617,0.0776160277068931,0.0799660105370189,0.0847377381351123,0.0915799608560895,0.100077546150354,0.109495255802472,0.117817428933664,0.122708298999311,0.122044418668728,0.116170551473193,0.107023855048474,0.0965680269320809,0.0867667646615249,0.079583765774316,0.0769827278079646
648,623,0.112837918904605,0.122636208943895,0.148941813739445,0.184680169824287,0.222776713731452,0.256156881993972,0.277746111144876,0.280562601707988,0.263190393654532,0.232840578099214,0.197466358083058,0.164294628263554,0.137647049764053,0.121118975324369,0.11790540126708,0.126547180564337,0.142582493058992,0.161506518618996,0.179237111747757,0.192347272633636,0.197466358083058,0.192347272633636,0.179237111747757,0.161506518618996,0.142582493058992,0.126547180564337,0.11790540126708,0.121118975324369,0.137647049764053,0.164294628263554,0.197466358083058,0.232840578099214,0.263190393654532,0.280562601707988,0.277746111144876,0.256156881993972,0.222776713731452,0.184680169824287,0.148941813739445,0.122636208943895,0.112837918904605
599,624,0.0647051967031572,0.070323877821185,0.0854084287347003,0.10590204810278,0.1277479345845,0.146889286838939,0.159269303525172,0.160884377408737,0.150922547642829,0.133518905281509,0.113234094230525,0.0942122678463503,0.0789316172883515,0.0694538431666198,0.0676110677634958,0.0725665653012256,0.0817617725439292,0.0926134685709611,0.102780808833857,0.110298632161031,0.113234094230525,0.110298632161031,0.102780808833857,0.0926134685709611,0.0817617725439292,0.0725665653012256,0.0676110677634958,0.0694538431666198,0.0789316172883515,0.0942122678463503,0.113234094230525,0.133518905281509,0.150922547642829,0.160884377408737,0.159269303525172,0.146889286838939,0.1277479345845,0.10590204810278,0.0854084287347002,0.070323877821185,0.0647051967031572
623,624,0.0692157324630911,0.0715543446834117,0.0780126314110521,0.086825017857161,0.0962259292328869,0.104449790749379,0.109731027617785,0.110327927268623,0.105930510294519,0.0984479836893691,0.0899804522020184,0.0823402112407303,0.0761883188514476,0.0718980237395326,0.0697851370246245,0.069497757892326,0.0702532036353141,0.0712663823798867,0.0720384341625555,0.0725141584806626,0.0726765190862456,0.0725141584806626,0.0720384341625555,0.0712663823798867,0.0702532036353141,0.069497757892326,0.0697851370246245,0.0718980237395326,0.0761883188514476,0.0823402112407303,0.0899804522020184,0.0984479836893691,0.105930510294519,0.110327927268623,0.109731027617785,0.104449790749379,0.0962259292328869,0.0868250178571609,0.0780126314110521,0.0715543446834117,0.0692157324630911
649,624,0.0656871534325987,0.0679065445199858,0.0740355914301871,0.0823987273819966,0.0913203855942082,0.0991249992856157,0.104137001675013,0.104703471718068,0.100530232582888,0.0934291609668646,0.0853932994623783,0.0781425536792029,0.0723042812966758,0.0682327030115256,0.0662275300705056,0.0659548013644028,0.0666717349091879,0.0676332623723969,0.0683659553903191,0.0688174275508107,0.0689715111042287,0.0688174275508107,0.0683659553903191,0.0676332623723969,0.0666717349091879,0.0659548013644028,0.0662275300705056,0.0682327030115256,0.0723042812966758,0.0781425536792029,0.0853932994623783,0.0934291609668646,0.100530232582888,0.104703471718068,0.104137001675013,0.0991249992856157,0.0913203855942082,0.0823987273819966,0.0740355914301871,0.0679065445199858,0.0656871534325987
600,625,0.110154896678948,0.116455726339454,0.13358027877314,0.156889815648642,0.181745598634598,0.203508889399646,0.217540949612423,0.219264691168272,0.207802039564825,0.188008391383268,0.165232345018422,0.144261347912167,0.127638243694606,0.1173447250429,0.115137792988608,0.120162408183171,0.12987834393602,0.141718230416297,0.153171296717961,0.161814500268427,0.165232345018422,0.161814500268427,0.153171296717961,0.141718230416297,0.12987834393602,0.120162408183171,0.115137792988608,0.1173447250429,0.127638243694606,0.144261347912167,0.165232345018422,0.188008391383268,0.207802039564825,0.219264691168272,0.217540949612423,0.203508889399646,0.181745598634598,0.156889815648642,0.13358027877314,0.116455726339454,0.110154896678948
626,625,0.122415717804225,0.133045696804704,0.161584148458035,0.200356013055853,0.241686230889794,0.27789974225149,0.301321487432578,0.304377044618665,0.285530265633792,0.252604326441569,0.214227506157394,0.178240125708668,0.149330673270798,0.13139967883119,0.12791333329452,0.137288635728747,0.154685042081365,0.175215358442764,0.194450942597651,0.208673907456926,0.214227506157394,0.208673907456926,0.194450942597651,0.175215358442764,0.154685042081365,0.137288635728747,0.12791333329452,0.13139967883119,0.149330673270798,0.178240125708668,0.214227506157394,0.252604326441569,0.285530265633792,0.304377044618665,0.301321487432578,0.27789974225149,0.241686230889794,0.200356013055853,0.161584148458035,0.133045696804704,0.122415717804225
650,625,0.105064359635525,0.111074011983373,0.127407195434436,0.149639539515907,0.17334667375498,0.194104227678849,0.207487830814708,0.209131913903181,0.198198980490777,0.17932004697312,0.157596539453287,0.137594665289592,0.121739756861301,0.111921927802918,0.109816983673932,0.114609398661804,0.123876336391392,0.135169071700592,0.14609286277231,0.154336641974209,0.157596539453287,0.154336641974209,0.14609286277231,0.135169071700592,0.123876336391392,0.114609398661804,0.109816983673932,0.111921927802918,0.121739756861301,0.137594665289592,0.157596539453287,0.17932004697312,0.198198980490777,0.209131913903181,0.207487830814708,0.194104227678849,0.17334667375498,0.149639539515907,0.127407195434436,0.111074011983373,0.105064359635525
601,626,0.0677423068447922,0.073624715673663,0.0894173000202829,0.110872841805616,0.133744122950628,0.153783925376284,0.166745031003547,0.168435912666413,0.158006497980702,0.139785969474062,0.118549036978386,0.0986343706869497,0.0826364822385635,0.0727138436334226,0.070784572675834,0.0759726696429069,0.0855994783425903,0.0969605275241893,0.10760509888751,0.115475791205637,0.118549036978386,0.115475791205637,0.10760509888751,0.0969605275241893,0.0855994783425903,0.0759726696429069,0.0707845726758341,0.0727138436334226,0.0826364822385635,0.0986343706869497,0.118549036978386,0.139785969474062,0.158006497980702,0.168435912666413,0.166745031003547,0.153783925376284,0.133744122950628,0.110872841805616,0.0894173000202828,0.073624715673663,0.0677423068447922
625,626,0.120674600396722,0.131153389322829,0.159285938892278,0.197506351686492,0.238248730286898,0.273947177274921,0.297035795231986,0.300047893261834,0.281469171807109,0.249011537885762,0.211180550694264,0.175705018361726,0.147206744747815,0.129530782644843,0.126094023362384,0.135335980973237,0.152484958429698,0.172723272327365,0.191685268980449,0.205705940767012,0.211180550694264,0.205705940767012,0.191685268980449,0.172723272327365,0.152484958429698,0.135335980973237,0.126094023362384,0.129530782644843,0.147206744747815,0.175705018361726,0.211180550694264,0.249011537885762,0.281469171807109,0.300047893261834,0.297035795231986,0.273947177274921,0.238248730286898,0.197506351686492,0.159285938892277,0.131153389322829,0.120674600396722
627,626,0.0866079241842651,0.0895341714790103,0.0976152650015846,0.108641984940061,0.120405111482514,0.130695424817015,0.137303705131638,0.138050590815943,0.132548212348694,0.12318551294692,0.112590301439545,0.103030257987319,0.0953325480783059,0.0899642085323942,0.0873204059473058,0.0869608155880546,0.0879060860533917,0.0891738514121105,0.0901399006017995,0.0907351626066798,0.0909383203934784,0.0907351626066798,0.0901399006017995,0.0891738514121105,0.0879060860533917,0.0869608155880546,0.0873204059473058,0.0899642085323942,0.0953325480783059,0.103030257987319,0.112590301439545,0.12318551294692,0.132548212348694,0.138050590815943,0.137303705131638,0.130695424817015,0.120405111482514,0.108641984940061,0.0976152650015846,0.0895341714790102,0.0866079241842651
651,626,0.0677504716561801,0.0736335894771245,0.0894280772645706,0.110886205032875,0.133760242796394,0.153802460569484,0.166765128366501,0.168456213827119,0.158025542110052,0.139802817528529,0.118563325398315,0.0986462588417902,0.0826464422077861,0.0727226076517475,0.0707931041639393,0.0759818264394076,0.0856097954343476,0.0969722139348857,0.10761806826186,0.115489709214913,0.118563325398315,0.115489709214913,0.10761806826186,0.0969722139348857,0.0856097954343476,0.0759818264394076,0.0707931041639394,0.0727226076517475,0.0826464422077861,0.0986462588417902,0.118563325398315,0.139802817528529,0.158025542110052,0.168456213827119,0.166765128366501,0.153802460569484,0.133760242796394,0.110886205032875,0.0894280772645706,0.0736335894771244,0.0677504716561801
602,627,0.100884471884932,0.106655035808112,0.122338418759061,0.143686269725879,0.166450237696664,0.186381971659514,0.199233120602529,0.200811795375697,0.190313818542356,0.17218596582154,0.151326707827398,0.132120589608876,0.116896453954112,0.107469218086045,0.105448017199877,0.110049770418401,0.1189480316564,0.129791496002989,0.140280694215158,0.148196502335101,0.151326707827398,0.148196502335101,0.140280694215158,0.129791496002989,0.1189480316564,0.110049770418401,0.105448017199877,0.107469218086045,0.116896453954112,0.132120589608876,0.151326707827398,0.17218596582154,0.190313818542356,0.200811795375697,0.199233120602529,0.186381971659514,0.166450237696664,0.143686269725879,0.122338418759061,0.106655035808112,0.100884471884932
626,627,0.100244530032296,0.108949272105208,0.13231901354979,0.164068754635326,0.1979134956311,0.227568236806397,0.246747978430501,0.249250131745454,0.233816766358645,0.206854172343756,0.175427927556518,0.14595836184319,0.122284813012148,0.107601370862302,0.104746450953957,0.112423755823686,0.126669431218556,0.143481421965971,0.159233174503069,0.170880162762077,0.175427927556518,0.170880162762077,0.159233174503069,0.143481421965971,0.126669431218556,0.112423755823686,0.104746450953957,0.107601370862302,0.122284813012148,0.14595836184319,0.175427927556518,0.206854172343756,0.233816766358645,0.249250131745454,0.246747978430501,0.227568236806397,0.1979134956311,0.164068754635326,0.13231901354979,0.108949272105208,0.100244530032296
628,627,0.0743822684911469,0.0768954439771006,0.0838358027694361,0.0933059805939899,0.103408613176598,0.112246336243097,0.117921785519324,0.118563240120914,0.113837582551521,0.10579653056622,0.096696949038491,0.0884864102737292,0.0818753163049949,0.0772647765972647,0.0749941756612205,0.0746853454138664,0.0754971806149949,0.076585987028313,0.077415667809603,0.0779269020723638,0.0781013819157043,0.0779269020723638,0.077415667809603,0.076585987028313,0.0754971806149949,0.0746853454138664,0.0749941756612205,0.0772647765972647,0.0818753163049949,0.0884864102737292,0.096696949038491,0.10579653056622,0.113837582551521,0.118563240120914,0.117921785519324,0.112246336243097,0.103408613176598,0.0933059805939899,0.0838358027694361,0.0768954439771005,0.0743822684911469
652,627,0.11288567310422,0.122688109883392,0.149004847488858,0.184758328423635,0.22287099519074,0.256265290293189,0.277863656234,0.280681338765679,0.263301778610206,0.232939118692245,0.197549927932386,0.164364159486303,0.137705303450001,0.121170234154566,0.117955300078778,0.12660073666835,0.142642835476694,0.161574869884282,0.17931296678741,0.19242867603191,0.197549927932386,0.19242867603191,0.17931296678741,0.161574869884282,0.142642835476694,0.12660073666835,0.117955300078778,0.121170234154566,0.137705303450001,0.164364159486303,0.197549927932386,0.232939118692245,0.263301778610206,0.280681338765679,0.277863656234,0.256265290293189,0.22287099519074,0.184758328423635,0.149004847488857,0.122688109883392,0.11288567310422
603,628,0.0883714551422379,0.0960451977731154,0.116647000755185,0.144636266795079,0.174472398599429,0.200614798874867,0.217522870328025,0.219728665789982,0.206123245558726,0.182354131505945,0.154650046498916,0.12867088929545,0.107801262215489,0.0948569434695109,0.0923401634862666,0.0991081597319466,0.111666561309799,0.126487320963301,0.14037341821265,0.150640924081963,0.154650046498916,0.150640924081963,0.14037341821265,0.126487320963301,0.111666561309799,0.0991081597319466,0.0923401634862667,0.0948569434695109,0.107801262215489,0.12867088929545,0.154650046498916,0.182354131505945,0.206123245558726,0.219728665789982,0.217522870328025,0.200614798874867,0.174472398599429,0.144636266795079,0.116647000755185,0.0960451977731154,0.0883714551422379
627,628,0.0762825120336782,0.0829065102878778,0.100690050022125,0.124850470602113,0.150605111393536,0.173171311762089,0.187766411073466,0.189670460504357,0.177926219891327,0.157408647493738,0.133494396058937,0.111069107612475,0.0930543812927249,0.0818808055162648,0.079708313289573,0.0855504684767202,0.09639091936603,0.109184244708436,0.121170766587242,0.130033709250923,0.133494396058937,0.130033709250923,0.121170766587242,0.109184244708436,0.09639091936603,0.0855504684767202,0.079708313289573,0.0818808055162648,0.0930543812927249,0.111069107612475,0.133494396058937,0.157408647493738,0.177926219891327,0.189670460504357,0.187766411073466,0.173171311762089,0.150605111393536,0.124850470602113,0.100690050022125,0.0829065102878778,0.0762825120336782
629,628,0.0950453185599362,0.100481884525952,0.115257519475705,0.135369765273309,0.156816163782876,0.175594256868517,0.187701586394346,0.189188888096132,0.179298530009133,0.162219910232814,0.142567977839904,0.124473502146347,0.110130533440944,0.101248942255711,0.0993447276772916,0.103680133239881,0.112063366637383,0.12227921555703,0.132161303125977,0.13961894740326,0.142567977839904,0.13961894740326,0.132161303125977,0.12227921555703,0.112063366637383,0.103680133239881,0.0993447276772916,0.101248942255711,0.110130533440944,0.124473502146347,0.142567977839904,0.162219910232814,0.179298530009133,0.189188888096132,0.187701586394346,0.175594256868517,0.156816163782876,0.135369765273309,0.115257519475705,0.100481884525952,0.0950453185599362
653,628,0.0779509904406427,0.0824097655604246,0.0945279360939513,0.111022904006761,0.128612071264391,0.144012839832379,0.153942611676265,0.155162415476124,0.147050882784401,0.133043929605706,0.116926485660964,0.102086382821733,0.0903230615620935,0.0830388645067571,0.0814771314866747,0.0850327948553295,0.0919082660129991,0.100286748546847,0.108391498210397,0.114507851615027,0.116926485660964,0.114507851615027,0.108391498210397,0.100286748546847,0.0919082660129991,0.0850327948553295,0.0814771314866747,0.0830388645067571,0.0903230615620935,0.102086382821733,0.116926485660964,0.133043929605706,0.147050882784401,0.155162415476124,0.153942611676265,0.144012839832379,0.128612071264391,0.111022904006761,0.0945279360939513,0.0824097655604246,0.0779509904406427
604,629,0.114837532408411,0.118717581742354,0.129432684869865,0.144053533022272,0.159650817430903,0.173295229327085,0.182057459942148,0.183047790905332,0.175751927720669,0.163337482898116,0.149288792130935,0.136612679522174,0.126405922814022,0.119287788158452,0.115782245589384,0.115305447768363,0.116558826471528,0.118239816367537,0.119520746561558,0.120310032535339,0.120579409028832,0.120310032535339,0.119520746561558,0.118239816367537,0.116558826471528,0.115305447768363,0.115782245589384,0.119287788158452,0.126405922814022,0.136612679522174,0.149288792130935,0.163337482898116,0.175751927720669,0.183047790905332,0.182057459942148,0.173295229327085,0.159650817430903,0.144053533022272,0.129432684869865,0.118717581742354,0.114837532408411
628,629,0.0929472582193252,0.0982638157134324,0.112713288636848,0.132381570377012,0.153354554321363,0.17171813385734,0.183558202372382,0.185012672907285,0.175340637704266,0.158639016767742,0.139420887328988,0.121725834799159,0.107699477308947,0.0990139411689234,0.097151760823726,0.101391465276474,0.109589644535763,0.119579985584125,0.129243932835117,0.13653695472037,0.139420887328988,0.13653695472037,0.129243932835117,0.119579985584125,0.109589644535763,0.101391465276474,0.097151760823726,0.0990139411689234,0.107699477308947,0.121725834799159,0.139420887328988,0.158639016767742,0.175340637704266,0.185012672907285,0.183558202372382,0.17171813385734,0.153354554321363,0.132381570377012,0.112713288636848,0.0982638157134323,0.0929472582193252
630,629,0.0932681874493476,0.0986031020067576,0.113102466215924,0.132838658797523,0.153884058472229,0.17231104396072,0.18419199398367,0.185651486529096,0.175946055625441,0.159186767163807,0.139902281174021,0.122146130988464,0.108071343149734,0.0993558175029821,0.0974872074027193,0.101741550749735,0.109968036765002,0.119992872563632,0.129690187589098,0.137008390893825,0.139902281174021,0.137008390893825,0.129690187589098,0.119992872563632,0.109968036765002,0.101741550749735,0.0974872074027193,0.0993558175029821,0.108071343149734,0.122146130988464,0.139902281174021,0.159186767163807,0.175946055625441,0.185651486529096,0.18419199398367,0.17231104396072,0.153884058472229,0.132838658797522,0.113102466215924,0.0986031020067576,0.0932681874493476
654,629,0.0706868511370247,0.0730751684747511,0.0796707203279425,0.0886704061899711,0.0982711255542089,0.106669777914028,0.112063262762801,0.112672848983463,0.108181968832745,0.100540407796761,0.0918929064781322,0.0840902790080038,0.0778076336316205,0.0734261521227518,0.0712683578847763,0.0709748707652764,0.0717463728339018,0.0727810857892403,0.0735695468441122,0.0740553822583981,0.074221193693876,0.0740553822583981,0.0735695468441122,0.0727810857892403,0.0717463728339018,0.0709748707652764,0.0712683578847763,0.0734261521227518,0.0778076336316205,0.0840902790080038,0.0918929064781322,0.100540407796761,0.108181968832745,0.112672848983463,0.112063262762801,0.106669777914028,0.0982711255542089,0.088670406189971,0.0796707203279425,0.0730751684747511,0.0706868511370247
605,630,0.102875571784233,0.111808780585716,0.135791889816579,0.168374942149943,0.203107980258933,0.233541046816672,0.253224184496283,0.255792009921617,0.239953576760112,0.212283316096771,0.180032250622407,0.149789219685807,0.125494329267639,0.110425502006546,0.107495651191997,0.115374456429358,0.129994027205216,0.147247269456084,0.163412446232668,0.175365124112685,0.180032250622407,0.175365124112685,0.163412446232668,0.147247269456084,0.129994027205216,0.115374456429358,0.107495651191997,0.110425502006546,0.125494329267639,0.149789219685807,0.180032250622407,0.212283316096771,0.239953576760112,0.255792009921617,0.253224184496283,0.233541046816672,0.203107980258933,0.168374942149943,0.135791889816579,0.111808780585716,0.102875571784233
629,630,0.110141134037729,0.119705248539614,0.145382159030845,0.180266381515987,0.217452431999608,0.250034826486272,0.271108080980547,0.273857258452438,0.256900239798411,0.22727577370094,0.192746984566027,0.160368046920055,0.134357335770944,0.118224276246993,0.115087505430763,0.12352274937308,0.139174823781717,0.157646572073175,0.174953410530683,0.187750243380894,0.192746984566027,0.187750243380894,0.174953410530683,0.157646572073175,0.139174823781717,0.12352274937308,0.115087505430763,0.118224276246993,0.134357335770944,0.160368046920055,0.192746984566027,0.22727577370094,0.256900239798411,0.273857258452438,0.271108080980547,0.250034826486272,0.217452431999608,0.180266381515987,0.145382159030844,0.119705248539614,0.110141134037729
631,630,0.114894178853687,0.121466094145394,0.13932740988735,0.163639811600876,0.189564984807295,0.212264615027928,0.226900387784099,0.228698291250818,0.216742472824495,0.196097226694702,0.17234126828053,0.15046801920211,0.133129725883726,0.122393340950701,0.120091458294474,0.125332251525097,0.135466203748503,0.147815487129315,0.159761307857755,0.168776374863722,0.17234126828053,0.168776374863722,0.159761307857755,0.147815487129315,0.135466203748503,0.125332251525097,0.120091458294474,0.122393340950701,0.133129725883726,0.15046801920211,0.17234126828053,0.196097226694702,0.216742472824495,0.228698291250818,0.226900387784099,0.212264615027928,0.189564984807295,0.163639811600876,0.13932740988735,0.121466094145394,0.114894178853687
