Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,13,0.97073469053036,0.978882735039597,1.00621649581706,1.05011973882617,1.10797623003035,1.17716973539302,1.25508402087762,1.33910285244756,1.42660999606627,1.51498921769717,1.60162428330369,1.68389895884924,1.75919701029726,1.82490220361117,1.87839830475439,1.91706907969035,1.93829829438247,1.93950448533089,1.92019242123872,1.8831005307237,1.8312454066973,1.76764364207096,1.69531182975615,1.61726656266434,1.53652443370698,1.45610203579554,1.37869947444385,1.30575090557526,1.23837399771548,1.17768641939025,1.12480583912528,1.08084992544629,1.046936346879,1.02418277194913,1.01358014379095,1.01464622286288,1.02594832918738,1.04603794211294,1.07346654098808,1.1067856051613,1.1445466139811,1.18530104679599,1.22760091498145,1.27003015153106,1.31122216794647,1.34981463194509,1.38444521124433,1.41375157356159,1.43637138661428,1.45094231811979,1.45610203579554,1.45094231811979,1.43637138661428,1.41375157356159,1.38444521124433,1.34981463194509,1.31122216794647,1.27003015153106,1.22760091498145,1.18530104679599,1.1445466139811,1.1067856051613,1.07346654098808,1.04603794211294,1.02594832918738,1.01464622286288,1.01358014379095,1.02418277194913,1.046936346879,1.08084992544629,1.12480583912528,1.17768641939025,1.23837399771548,1.30575090557526,1.37869947444385,1.45610203579554,1.53652443370698,1.61726656266434,1.69531182975615,1.76764364207096,1.8312454066973,1.8831005307237,1.92019242123872,1.93950448533088,1.93829829438247,1.91706907969035,1.87839830475439,1.82490220361117,1.75919701029726,1.68389895884924,1.60162428330369,1.51498921769717,1.42660999606627,1.33910285244756,1.25508402087762,1.17716973539302,1.10797623003035,1.05011973882617,1.00621649581706,0.978882735039597,0.97073469053036
14,13,1.34084279304284,1.34719847677751,1.36960658227108,1.40587814292004,1.45382419212092,1.51125576327022,1.57598388976448,1.6458196050002,1.7185739423739,1.79205793528209,1.8640826171213,1.93245902128803,1.9949981811788,2.04951113019013,2.09380890171853,2.12570252916053,2.14300304591263,2.14355106984526,2.12696228726365,2.09560374054695,2.05207914786563,1.99899222739014,1.93894669729093,1.87454627573849,1.80839468090325,1.74309563095569,1.68089601690794,1.62261542113889,1.56871659886909,1.51966230531911,1.47591529570951,1.43793832526084,1.40619414919368,1.38114552272857,1.36318398974023,1.3518732622077,1.34624296701609,1.34531382963225,1.34810657552305,1.35364193015535,1.36094061899601,1.3690233675119,1.37691681569411,1.38400247498764,1.39021190759106,1.39552399189679,1.39991760629727,1.4033716291849,1.40586493895211,1.40737641399133,1.40788493269498,1.40737641399133,1.40586493895211,1.4033716291849,1.39991760629727,1.39552399189679,1.39021190759106,1.38400247498764,1.37691681569411,1.3690233675119,1.36094061899601,1.35364193015535,1.34810657552305,1.34531382963225,1.34624296701609,1.3518732622077,1.36318398974023,1.38114552272857,1.40619414919368,1.43793832526084,1.47591529570951,1.51966230531911,1.56871659886909,1.62261542113889,1.68089601690794,1.74309563095569,1.80839468090325,1.87454627573849,1.93894669729093,1.99899222739013,2.05207914786563,2.09560374054695,2.12696228726365,2.14355106984526,2.14300304591263,2.12570252916053,2.09380890171854,2.04951113019013,1.9949981811788,1.93245902128803,1.8640826171213,1.79205793528209,1.7185739423739,1.6458196050002,1.57598388976448,1.51125576327023,1.45382419212092,1.40587814292004,1.36960658227108,1.34719847677751,1.34084279304284
18,13,1.50136489920144,1.50848146836166,1.53357221219844,1.57418610689226,1.62787212862358,1.69217925357287,1.7646564579206,1.84285271784724,1.92431700953325,2.00659830915911,2.08724559290528,2.16380783695223,2.23383401748043,2.29487311067035,2.34447409270245,2.3801859397572,2.39955762801508,2.4001712599044,2.38159651272469,2.34648380482582,2.2977485645405,2.23830622020144,2.17107220014133,2.0989619326929,2.02489084618884,1.95177436896187,1.88212838379515,1.81687059127375,1.7565191464332,1.70159220430904,1.65260791993679,1.610084448352,1.57453994459018,1.54649256368688,1.52638072410027,1.51371590657663,1.50741156753205,1.50637119631041,1.5094982822556,1.51569631471152,1.52386878302206,1.53291917653112,1.54175760717782,1.5496915426147,1.55664435185013,1.56259238465428,1.56751199079732,1.57137952004939,1.57417132218068,1.57586374696133,1.57643314416151,1.57586374696133,1.57417132218068,1.57137952004939,1.56751199079732,1.56259238465428,1.55664435185013,1.5496915426147,1.54175760717782,1.53291917653112,1.52386878302206,1.51569631471152,1.5094982822556,1.50637119631041,1.50741156753205,1.51371590657663,1.52638072410027,1.54649256368688,1.57453994459018,1.610084448352,1.65260791993679,1.70159220430904,1.7565191464332,1.81687059127375,1.88212838379515,1.95177436896187,2.02489084618884,2.0989619326929,2.17107220014133,2.23830622020143,2.2977485645405,2.34648380482582,2.38159651272469,2.4001712599044,2.39955762801508,2.3801859397572,2.34447409270245,2.29487311067035,2.23383401748043,2.16380783695223,2.08724559290528,2.00659830915911,1.92431700953325,1.84285271784724,1.7646564579206,1.69217925357287,1.62787212862358,1.57418610689226,1.53357221219844,1.50848146836166,1.50136489920144
9,14,0.990377869018548,0.995072325778107,1.01162347695154,1.03841450057331,1.0738285746779,1.11624887729978,1.16405858647342,1.21564088023328,1.26937893661386,1.32365593364961,1.376855049375,1.42735946182452,1.47355234903263,1.5138168890338,1.54653625986251,1.57009363955323,1.58287220614043,1.58327698944343,1.57102412637251,1.54786196982892,1.51571368699271,1.47650244504393,1.43215141116264,1.38458375252887,1.33572263632268,1.28749122972411,1.24154913902264,1.19850172694543,1.15869079532902,1.12245814601002,1.09014558082497,1.06209490161047,1.03864791020307,1.02014640843935,1.00687959978914,0.998525231708983,0.994366563904861,0.99368028128694,0.995743068765377,0.99983161125033,1.00522259365196,1.01119270088042,1.0170229864519,1.02225662024412,1.02684305249516,1.03076668229133,1.03401190871892,1.03656313086424,1.03840474781357,1.03952115865322,1.03989676246948,1.03952115865321,1.03840474781357,1.03656313086424,1.03401190871892,1.03076668229133,1.02684305249516,1.02225662024412,1.0170229864519,1.01119270088042,1.00522259365196,0.99983161125033,0.995743068765377,0.99368028128694,0.994366563904861,0.998525231708983,1.00687959978914,1.02014640843935,1.03864791020307,1.06209490161047,1.09014558082497,1.12245814601002,1.15869079532902,1.19850172694543,1.24154913902264,1.28749122972411,1.33572263632268,1.38458375252887,1.43215141116264,1.47650244504393,1.51571368699271,1.54786196982892,1.57102412637251,1.58327698944343,1.58287220614043,1.57009363955323,1.54653625986251,1.5138168890338,1.47355234903263,1.42735946182452,1.376855049375,1.32365593364961,1.26937893661386,1.21564088023328,1.16405858647342,1.11624887729978,1.0738285746779,1.03841450057331,1.01162347695154,0.995072325778107,0.990377869018548
13,14,1.6683629496865,1.67627110067771,1.70415270855308,1.74928412010111,1.80894168211035,1.88040174136931,1.96094064466652,2.04783473879051,2.13836037052979,2.2297938866729,2.31941163400836,2.4044899593247,2.48230520941044,2.5501337310541,2.60525187104421,2.64493597616929,2.66646239321788,2.6671442798861,2.64650344832615,2.6074851250972,2.55332902401922,2.48727485891215,2.41256234359598,2.33243119189066,2.25012111761617,2.16887183459245,2.09147906931043,2.01896259894473,1.95189821334096,1.89086170234468,1.8364288558015,1.78917546355698,1.74967731545671,1.71851020134627,1.69616130532893,1.68208776975326,1.67508219390035,1.67392610133349,1.67740101561597,1.68428846031107,1.69336995898208,1.70342703519229,1.71324857173691,1.72206500532686,1.72979118124239,1.73640081861919,1.74186763659292,1.74616535429927,1.74926769087392,1.75114836545255,1.75178109717083,1.75114836545255,1.74926769087392,1.74616535429927,1.74186763659292,1.73640081861919,1.72979118124239,1.72206500532686,1.71324857173691,1.70342703519229,1.69336995898208,1.68428846031107,1.67740101561597,1.67392610133349,1.67508219390035,1.68208776975326,1.69616130532893,1.71851020134628,1.74967731545671,1.78917546355698,1.8364288558015,1.89086170234468,1.95189821334096,2.01896259894473,2.09147906931043,2.16887183459245,2.25012111761617,2.33243119189066,2.41256234359598,2.48727485891215,2.55332902401922,2.6074851250972,2.64650344832615,2.6671442798861,2.66646239321788,2.64493597616929,2.60525187104421,2.5501337310541,2.48230520941044,2.4044899593247,2.31941163400836,2.2297938866729,2.13836037052979,2.04783473879051,1.96094064466652,1.88040174136931,1.80894168211035,1.74928412010111,1.70415270855308,1.67627110067771,1.6683629496865
19,14,1.4925862893986,1.50511459361863,1.54714255138312,1.6146474826633,1.70360670743035,1.80999754565551,1.92979731730997,2.05898334236494,2.19353294079163,2.32942343256125,2.46263213764501,2.58913637601412,2.70491346763979,2.80594073249322,2.88819549054563,2.94765506176822,2.9802967661322,2.98215138623547,2.95245746227752,2.89542555874027,2.8156939411192,2.71790087490977,2.60668462560745,2.48668345870772,2.36253563970605,2.23887943409791,2.11986648136749,2.00770191695389,1.90410425028492,1.81079199078839,1.72948364789213,1.66189773102394,1.60975274961164,1.57476721308305,1.55846477991065,1.5601039662112,1.57748190593648,1.60837137666884,1.65054515599064,1.70177602148424,1.75983675073201,1.82250012131629,1.8875397288557,1.95277825114338,2.01611444334306,2.0754536049084,2.12870103529304,2.17376203395066,2.2085419003349,2.23094593389943,2.23887943409791,2.23094593389943,2.2085419003349,2.17376203395066,2.12870103529304,2.0754536049084,2.01611444334306,1.95277825114338,1.8875397288557,1.82250012131629,1.75983675073201,1.70177602148424,1.65054515599064,1.60837137666884,1.57748190593648,1.5601039662112,1.55846477991065,1.57476721308305,1.60975274961164,1.66189773102394,1.72948364789213,1.81079199078839,1.90410425028492,2.00770191695389,2.11986648136749,2.23887943409791,2.36253563970605,2.48668345870772,2.60668462560745,2.71790087490977,2.8156939411192,2.89542555874027,2.95245746227752,2.98215138623547,2.9802967661322,2.94765506176822,2.88819549054563,2.80594073249322,2.70491346763979,2.58913637601412,2.46263213764501,2.32942343256125,2.19353294079163,2.05898334236494,1.92979731730997,1.80999754565551,1.70360670743036,1.6146474826633,1.54714255138312,1.50511459361863,1.4925862893986
10,15,1.513337240802,1.52051055965516,1.5458013847356,1.58673914701236,1.64085327745441,1.70567320703078,1.77872836671047,1.85754818746248,1.93966210025581,2.02259953605948,2.10388992584248,2.18106270057383,2.25164729122252,2.31317312875756,2.36316964414796,2.39916626836273,2.41869243237085,2.41931095754801,2.40058808966926,2.36519538232874,2.31607151237385,2.25615515665198,2.18838499201053,2.11569969529688,2.04103794335845,1.9673384130426,1.89713704954916,1.83135887148752,1.77052616581951,1.71516121950693,1.66578631951161,1.62292375279536,1.58709580632,1.55882476704734,1.53855254951804,1.52578673887689,1.51943212711003,1.51838345965097,1.5215354819332,1.52778293939024,1.53602057745557,1.54514314156271,1.55405205255097,1.56204925560876,1.56905750866554,1.57505297289734,1.58001180948017,1.58391017959004,1.58672424440297,1.58843016509499,1.5890041028421,1.58843016509499,1.58672424440297,1.58391017959004,1.58001180948017,1.57505297289734,1.56905750866554,1.56204925560876,1.55405205255097,1.54514314156271,1.53602057745557,1.52778293939024,1.5215354819332,1.51838345965097,1.51943212711003,1.52578673887689,1.53855254951804,1.55882476704734,1.58709580632,1.62292375279536,1.66578631951161,1.71516121950693,1.77052616581951,1.83135887148752,1.89713704954916,1.9673384130426,2.04103794335845,2.11569969529688,2.18838499201053,2.25615515665198,2.31607151237385,2.36519538232874,2.40058808966926,2.41931095754801,2.41869243237085,2.39916626836273,2.36316964414796,2.31317312875756,2.25164729122252,2.18106270057383,2.10388992584248,2.02259953605948,1.93966210025581,1.85754818746248,1.77872836671047,1.70567320703078,1.64085327745441,1.58673914701236,1.5458013847356,1.52051055965516,1.513337240802
16,15,1.80360519614807,1.81215440435384,1.84229617467451,1.89108606682168,1.95557964050695,2.03283245544193,2.11990007133823,2.21383804790745,2.31170194486119,2.41054732191106,2.50742973876867,2.59940475514563,2.68352793075353,2.75685482530398,2.8164409985086,2.85934201007898,2.88261341972673,2.88335058206793,2.86103654598764,2.81885528648776,2.76030913780606,2.68890043418033,2.60813150984833,2.52150469904784,2.43252233601663,2.34468675499248,2.26102031200827,2.18262545027722,2.11012463480767,2.04414033060797,1.98529500268644,1.93421111605143,1.89151113571127,1.85781752667429,1.83365696557298,1.81844258917052,1.81086912141119,1.80961931269229,1.8133759134111,1.82082167396494,1.8306393447511,1.84151167616687,1.85212937440176,1.8616604931774,1.87001297489022,1.87715840827429,1.88306838206367,1.88771448499242,1.8910683057946,1.89310143320426,1.89378545595547,1.89310143320426,1.8910683057946,1.88771448499242,1.88306838206367,1.87715840827429,1.87001297489022,1.8616604931774,1.85212937440176,1.84151167616687,1.8306393447511,1.82082167396494,1.81337591341111,1.80961931269229,1.81086912141119,1.81844258917052,1.83365696557298,1.85781752667429,1.89151113571127,1.93421111605143,1.98529500268644,2.04414033060797,2.11012463480767,2.18262545027722,2.26102031200827,2.34468675499248,2.43252233601663,2.52150469904784,2.60813150984833,2.68890043418033,2.76030913780606,2.81885528648776,2.86103654598764,2.88335058206793,2.88261341972673,2.85934201007898,2.8164409985086,2.75685482530398,2.68352793075353,2.59940475514563,2.50742973876867,2.41054732191106,2.31170194486119,2.21383804790745,2.11990007133823,2.03283245544193,1.95557964050695,1.89108606682168,1.84229617467451,1.81215440435384,1.80360519614807
20,15,1.11065064580644,1.12527388701567,1.17257873895767,1.2481086183507,1.34740694191302,1.46601712636289,1.59948258841857,1.74334674479831,1.89315301222037,2.04444480740301,2.19276554706449,2.33365864792307,2.46266752669701,2.57533560010455,2.66720628486397,2.73382299769352,2.77072915531146,2.77352661061411,2.74132338718182,2.67866207315519,2.59055274609934,2.4820054835794,2.35803036316049,2.22363746240775,2.0838368588863,1.94363863016127,1.8075953197302,1.67842933482027,1.55840554859109,1.44978883420226,1.35484406481337,1.27583611358404,1.21502985367385,1.17469015824241,1.15682969807327,1.16052929132855,1.18297823835005,1.22133431418255,1.27275529387087,1.33439895245981,1.40342306499415,1.4769854065187,1.5522481897719,1.62663988910997,1.69800168439674,1.76421025704511,1.82314228846792,1.87267446007808,1.91068345328844,1.93504594951188,1.94363863016127,1.93504594951188,1.91068345328844,1.87267446007808,1.82314228846792,1.76421025704511,1.69800168439674,1.62663988910997,1.5522481897719,1.4769854065187,1.40342306499415,1.33439895245981,1.27275529387087,1.22133431418255,1.18297823835005,1.16052929132855,1.15682969807327,1.17469015824241,1.21502985367385,1.27583611358404,1.35484406481337,1.44978883420226,1.55840554859109,1.67842933482027,1.8075953197302,1.94363863016127,2.0838368588863,2.22363746240775,2.35803036316049,2.4820054835794,2.59055274609934,2.67866207315519,2.74132338718182,2.77352661061411,2.77072915531146,2.73382299769352,2.66720628486397,2.57533560010455,2.46266752669701,2.33365864792307,2.1927655470645,2.04444480740301,1.89315301222037,1.74334674479831,1.59948258841857,1.46601712636289,1.34740694191302,1.2481086183507,1.17257873895767,1.12527388701567,1.11065064580644
11,16,1.05033785735756,1.0641669978684,1.10890300645849,1.18033131020791,1.27423733619677,1.38640651150518,1.51262426321324,1.64867601840105,1.79034720414873,1.93342324753637,2.07368957564409,2.20693161555197,2.32893479434014,2.43548453908869,2.52236627687772,2.58536543478735,2.62026743989768,2.62291298214783,2.59245852301832,2.53319996987882,2.44987533297118,2.34722262253725,2.22997984881889,2.10288502205795,1.97067615249627,1.83809125037572,1.70943563780707,1.58728388437675,1.47377787154014,1.37105948075259,1.28127059346948,1.20655309114617,1.14904885523801,1.11089976720039,1.09400920171402,1.09750789220461,1.11873777128811,1.15501095823369,1.20363957231048,1.26193573278762,1.32721155893428,1.39677917001958,1.46795488202174,1.53830681346207,1.60579337680375,1.66840655818239,1.72413834373358,1.77098071959291,1.80692567189598,1.82996518677839,1.83809125037572,1.82996518677839,1.80692567189598,1.77098071959291,1.72413834373358,1.66840655818239,1.60579337680375,1.53830681346207,1.46795488202174,1.39677917001958,1.32721155893428,1.26193573278762,1.20363957231048,1.15501095823369,1.11873777128811,1.09750789220461,1.09400920171402,1.11089976720039,1.14904885523801,1.20655309114617,1.28127059346948,1.37105948075259,1.47377787154014,1.58728388437675,1.70943563780707,1.83809125037572,1.97067615249627,2.10288502205795,2.22997984881889,2.34722262253725,2.44987533297118,2.53319996987882,2.59245852301832,2.62291298214783,2.62026743989768,2.58536543478735,2.52236627687772,2.43548453908869,2.32893479434014,2.20693161555197,2.07368957564409,1.93342324753637,1.79034720414873,1.64867601840106,1.51262426321324,1.38640651150518,1.27423733619677,1.18033131020791,1.10890300645849,1.0641669978684,1.05033785735756
15,16,1.4342459448614,1.44104436572817,1.46501342056661,1.50381165928967,1.5550976318103,1.61652988804146,1.68576697789611,1.7604674512872,1.83828985812768,1.91689274833051,1.99393467180864,2.06707417847503,2.13396981824263,2.1922801410244,2.23966369673329,2.27377903528226,2.29228470658426,2.29287090588155,2.27512654817511,2.24158356409186,2.19502704689325,2.1382420898407,2.07401378619565,2.00512722921953,1.93436751217378,1.86451972831982,1.79798728716952,1.73564686323647,1.67799344728467,1.62552203007816,1.57872760238093,1.53810515495702,1.50414967857043,1.47735616398517,1.45814343003479,1.44604479686084,1.44002229512623,1.43902843400253,1.44201572266135,1.44793667027425,1.45574378601283,1.46438957904867,1.47283288508353,1.48041213162992,1.48705411350696,1.49273623777521,1.49743591149525,1.50113054172763,1.50379753553292,1.50541429997167,1.50595824210447,1.50541429997167,1.50379753553292,1.50113054172763,1.49743591149525,1.49273623777521,1.48705411350696,1.48041213162992,1.47283288508353,1.46438957904867,1.45574378601283,1.44793667027425,1.44201572266135,1.43902843400253,1.44002229512623,1.44604479686084,1.45814343003479,1.47735616398518,1.50414967857043,1.53810515495702,1.57872760238093,1.62552203007816,1.67799344728467,1.73564686323647,1.79798728716952,1.86451972831982,1.93436751217378,2.00512722921953,2.07401378619565,2.1382420898407,2.19502704689325,2.24158356409186,2.27512654817511,2.29287090588155,2.29228470658426,2.27377903528226,2.23966369673329,2.1922801410244,2.13396981824263,2.06707417847503,1.99393467180864,1.91689274833051,1.83828985812768,1.7604674512872,1.68576697789611,1.61652988804146,1.5550976318103,1.50381165928967,1.46501342056661,1.44104436572817,1.4342459448614
17,16,1.2102856679761,1.21602250228224,1.23624874287217,1.26898856161628,1.31226613038496,1.3641056210486,1.4225312054776,1.48556705554236,1.55123734311325,1.61756624006068,1.68257791825504,1.74429654956673,1.80074630586612,1.84995135902362,1.88993588090962,1.91872404339451,1.93434001834869,1.93483468149251,1.91986113954422,1.89155595726878,1.8522693302309,1.80435145399526,1.75015252412655,1.69202273618947,1.6323122857487,1.57337136836893,1.51722809652064,1.46462225029737,1.41597152669845,1.37169362272322,1.332206235371,1.29792706164112,1.26927379853291,1.2466641430457,1.23045151464253,1.22024210642702,1.2151600299806,1.21432136219264,1.21684217995254,1.22183856014968,1.22842657967345,1.23572231541323,1.24284718288867,1.24924291543511,1.25484773900218,1.25964258858162,1.26360839916516,1.26672610574452,1.26897664331145,1.27034094685767,1.27079995137491,1.27034094685767,1.26897664331145,1.26672610574452,1.26360839916516,1.25964258858162,1.25484773900218,1.24924291543511,1.24284718288867,1.23572231541323,1.22842657967345,1.22183856014968,1.21684217995254,1.21432136219264,1.2151600299806,1.22024210642702,1.23045151464253,1.2466641430457,1.26927379853291,1.29792706164112,1.332206235371,1.37169362272322,1.41597152669845,1.46462225029737,1.51722809652064,1.57337136836893,1.6323122857487,1.69202273618947,1.75015252412655,1.80435145399526,1.8522693302309,1.89155595726878,1.91986113954422,1.93483468149251,1.93434001834869,1.91872404339451,1.88993588090962,1.84995135902362,1.80074630586612,1.74429654956673,1.68257791825504,1.61756624006068,1.55123734311325,1.48556705554236,1.42253120547761,1.3641056210486,1.31226613038496,1.26898856161628,1.23624874287217,1.21602250228224,1.2102856679761
21,16,1.50809005900103,1.52794613596031,1.59217873441565,1.69473651052667,1.829568120453,1.99062222035428,2.17184746639012,2.36719251472017,2.57060602150404,2.77603664290137,2.97743303507179,3.16874385417492,3.34391775637039,3.49690339781784,3.62164943467689,3.71210452310716,3.7622173192683,3.7660158265202,3.72228888023931,3.63720460542768,3.5175659046896,3.37017568062933,3.20183683585114,3.01935227295931,2.8295248945581,2.6391576032518,2.45443204186186,2.27904481407855,2.11607126380931,1.96858673496162,1.83966657144291,1.73238611716065,1.64982071602229,1.59504571193528,1.57079399738224,1.57581746703194,1.60629962986684,1.65838118844127,1.72820284530956,1.81190530302607,1.90562926414512,2.00551543122105,2.10771053250286,2.20872283791819,2.30562100699665,2.39552190482501,2.47554239649001,2.54279934707843,2.59440962167703,2.62749008537257,2.6391576032518,2.62749008537256,2.59440962167703,2.54279934707843,2.47554239649001,2.39552190482501,2.30562100699665,2.20872283791819,2.10771053250286,2.00551543122105,1.90562926414512,1.81190530302607,1.72820284530956,1.65838118844127,1.60629962986684,1.57581746703194,1.57079399738224,1.59504571193528,1.64982071602229,1.73238611716065,1.83966657144291,1.96858673496162,2.11607126380931,2.27904481407855,2.45443204186186,2.6391576032518,2.8295248945581,3.01935227295931,3.20183683585114,3.37017568062933,3.5175659046896,3.63720460542768,3.72228888023931,3.7660158265202,3.7622173192683,3.71210452310716,3.62164943467689,3.49690339781784,3.34391775637039,3.16874385417492,2.97743303507179,2.77603664290137,2.57060602150404,2.36719251472017,2.17184746639012,1.99062222035428,1.829568120453,1.69473651052667,1.59217873441565,1.52794613596031,1.50809005900103
12,17,1.33839467421949,1.34962874206815,1.38731500197811,1.44784633685011,1.52761562958487,1.62301576308312,1.7304396202456,1.84628008397305,1.96693003716618,2.08878236272574,2.20822994355245,2.32166566254705,2.42548240261026,2.51607304664283,2.58983047754547,2.64314757821893,2.67241723156393,2.67408026015166,2.64745386678045,2.59631364360072,2.5248187001265,2.43712814587182,2.33740109035072,2.22979664307723,2.11847391356539,2.00759201132924,1.90087369076788,1.80029628582079,1.70740077531253,1.62372813806764,1.55081935291069,1.49021539866623,1.44345725415881,1.41208589821299,1.39746758777444,1.39893743794678,1.41452014974201,1.44221858393727,1.48003560130968,1.52597406263638,1.57803682869449,1.63422676026115,1.69254745164251,1.75104650888561,1.80783975623585,1.86104888617077,1.90879559116791,1.94920156370479,1.98038849625895,2.00047808130792,2.00759201132924,2.00047808130792,1.98038849625895,1.94920156370479,1.90879559116791,1.86104888617077,1.80783975623585,1.75104650888561,1.69254745164251,1.63422676026115,1.57803682869449,1.52597406263638,1.48003560130968,1.44221858393727,1.41452014974201,1.39893743794678,1.39746758777444,1.41208589821299,1.44345725415881,1.49021539866623,1.55081935291069,1.62372813806764,1.70740077531253,1.80029628582079,1.90087369076788,2.00759201132924,2.11847391356539,2.22979664307723,2.33740109035072,2.43712814587182,2.5248187001265,2.59631364360072,2.64745386678045,2.67408026015166,2.67241723156393,2.64314757821893,2.58983047754547,2.51607304664283,2.42548240261026,2.32166566254705,2.20822994355245,2.08878236272574,1.96693003716618,1.84628008397305,1.73043962024561,1.62301576308312,1.52761562958487,1.44784633685011,1.38731500197811,1.34962874206815,1.33839467421949
16,17,0.915808269753542,0.920149261668744,0.935454208995151,0.960228026903964,0.99297563056638,1.0322019351536,1.07641185583682,1.12411030778725,1.17380220617607,1.22399246617449,1.27318600295372,1.31988773168494,1.36260256753936,1.39983542568818,1.4300912213026,1.45187486955381,1.46369128561301,1.46406559112603,1.45273529621584,1.431317113145,1.40158940597304,1.36533053875948,1.32431887556383,1.28033278044562,1.23515061746437,1.1905507506796,1.14806782783737,1.10826163142986,1.07144822763579,1.03794368263388,1.00806406260285,0.982125433721421,0.960443862168316,0.943335414122255,0.931067517741317,0.923342184193669,0.919496639492689,0.918862029899178,0.920769501673934,0.924550201077758,0.92953527437145,0.935055867815808,0.940447167347448,0.945286739451904,0.949527840465533,0.953156044131215,0.95615692419183,0.958516054390257,0.960219008469378,0.961251360172072,0.961598683241219,0.961251360172072,0.960219008469378,0.958516054390257,0.95615692419183,0.953156044131215,0.949527840465533,0.945286739451904,0.940447167347448,0.935055867815808,0.92953527437145,0.924550201077758,0.920769501673934,0.918862029899178,0.919496639492689,0.923342184193669,0.931067517741317,0.943335414122255,0.960443862168316,0.982125433721421,1.00806406260285,1.03794368263388,1.07144822763579,1.10826163142986,1.14806782783737,1.1905507506796,1.23515061746437,1.28033278044562,1.32431887556383,1.36533053875948,1.40158940597304,1.431317113145,1.45273529621584,1.46406559112603,1.46369128561301,1.45187486955381,1.4300912213026,1.39983542568818,1.36260256753936,1.31988773168494,1.27318600295372,1.2239924661745,1.17380220617607,1.12411030778725,1.07641185583682,1.0322019351536,0.99297563056638,0.960228026903964,0.935454208995152,0.920149261668744,0.915808269753542
18,17,1.68236769552391,1.70451837693498,1.77617381156625,1.89058335125134,2.04099634782384,2.22066215311737,2.42283011896554,2.64074959720195,2.86766993966022,3.09684049817395,3.32151062457675,3.53492967070224,3.73034698838401,3.90101192945569,4.04017384575087,4.14108208910317,4.1969860113462,4.20122348102095,4.15244336911197,4.05752660039129,3.92406223329007,3.75963932623949,3.57184693767071,3.3682741260149,3.15650994970322,2.94414346716685,2.73807068314106,2.54241538757762,2.36060831673238,2.19608020686122,2.05226179422,1.93258381506459,1.84047700565085,1.77937210223467,1.75231781533609,1.75792180629648,1.79192654343871,1.85002674186863,1.92791711669213,2.02129238301507,2.12584725594333,2.23727645058279,2.35128140407422,2.46396687565257,2.57206277379874,2.67235278327284,2.76162058883501,2.83664987524538,2.89422432726405,2.93112762965117,2.94414346716685,2.93112762965117,2.89422432726405,2.83664987524538,2.76162058883501,2.67235278327284,2.57206277379874,2.46396687565257,2.35128140407422,2.23727645058279,2.12584725594333,2.02129238301507,1.92791711669213,1.85002674186863,1.79192654343871,1.75792180629649,1.75231781533609,1.77937210223467,1.84047700565085,1.93258381506459,2.05226179422,2.19608020686122,2.36060831673238,2.54241538757762,2.73807068314106,2.94414346716685,3.15650994970322,3.3682741260149,3.57184693767071,3.75963932623949,3.92406223329007,4.05752660039129,4.15244336911197,4.20122348102095,4.1969860113462,4.14108208910317,4.04017384575087,3.90101192945569,3.73034698838401,3.53492967070224,3.32151062457675,3.09684049817395,2.86766993966022,2.64074959720195,2.42283011896554,2.22066215311737,2.04099634782384,1.89058335125134,1.77617381156626,1.70451837693498,1.68236769552391
22,17,1.66791141365987,1.67581742434038,1.70369148616562,1.74881068307041,1.80845209898954,1.87989281785784,1.9604099236101,2.04728050018114,2.13778163150577,2.2291904015188,2.31878389415503,2.40383919334928,2.48163338303635,2.54944354715106,2.60454676962821,2.64422013440261,2.66574072540908,2.66642242752728,2.64578718232915,2.60677941925957,2.5526379753224,2.48660168752151,2.41190939286075,2.33179992834398,2.24951213097505,2.16828483775783,2.09091301853058,2.01841617446916,1.95136993958386,1.89034994788493,1.83593183338267,1.78869123008733,1.74920377200919,1.71804509315852,1.69570224578407,1.68163251915677,1.67462883933607,1.67347305966123,1.6769470334715,1.68383261410613,1.6929116549044,1.70296600920554,1.71278488758901,1.72159893504506,1.72932301990075,1.73593086840456,1.741396206805,1.74569276135056,1.74879425828972,1.75067442387099,1.75130698434286,1.75067442387099,1.74879425828972,1.74569276135056,1.741396206805,1.73593086840456,1.72932301990074,1.72159893504506,1.71278488758901,1.70296600920554,1.6929116549044,1.68383261410613,1.6769470334715,1.67347305966123,1.67462883933607,1.68163251915677,1.69570224578407,1.71804509315852,1.74920377200919,1.78869123008733,1.83593183338267,1.89034994788493,1.95136993958386,2.01841617446916,2.09091301853058,2.16828483775783,2.24951213097505,2.33179992834398,2.41190939286075,2.48660168752151,2.5526379753224,2.60677941925957,2.64578718232915,2.66642242752728,2.66574072540908,2.64422013440261,2.60454676962821,2.54944354715106,2.48163338303635,2.40383919334928,2.31878389415503,2.2291904015188,2.13778163150577,2.04728050018114,1.9604099236101,1.87989281785784,1.80845209898954,1.74881068307041,1.70369148616562,1.67581742434038,1.66791141365987
