Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
8,15,0.304394681592281,0.369126817327667,0.502223644114678,0.601138125375876,0.574226272045974,0.456592022388422,0.352706994602836,0.318164084327115,0.35889713793988,0.423263327361926,0.456592022388422,0.423263327361926,0.35889713793988,0.318164084327115,0.352706994602836,0.456592022388422,0.574226272045974,0.601138125375876,0.502223644114678,0.369126817327667,0.304394681592281
13,15,0.660702631951677,0.801206704586917,1.0900994779514,1.30479790095127,1.24638448770517,0.991053947927515,0.765566725485682,0.690589752776912,0.779002715804399,0.918712485164983,0.991053947927515,0.918712485164983,0.779002715804399,0.690589752776912,0.765566725485682,0.991053947927515,1.24638448770517,1.30479790095127,1.0900994779514,0.801206704586916,0.660702631951677
16,15,0.308450437404498,0.407142989180709,0.608975913957582,0.759238652234124,0.719449568296582,0.539788265457871,0.37626795246955,0.322302759092267,0.389759336021174,0.489957330429446,0.539788265457871,0.489957330429446,0.389759336021174,0.322302759092267,0.37626795246955,0.539788265457871,0.719449568296582,0.759238652234124,0.608975913957582,0.407142989180708,0.308450437404498
21,15,0.623357966502144,0.755920376227157,1.02848416367522,1.23104726226176,1.17593553008964,0.935036949753216,0.722294863289365,0.651555787974702,0.734971415792686,0.86678441837123,0.935036949753216,0.86678441837123,0.734971415792686,0.651555787974702,0.722294863289365,0.935036949753216,1.17593553008964,1.23104726226176,1.02848416367522,0.755920376227157,0.623357966502144
25,15,0.655679693579773,0.795115595356115,1.08181208475483,1.29487828034236,1.23690895035042,0.98351954036966,0.75974656631614,0.685339599983938,0.773080410604142,0.91172804773229,0.98351954036966,0.91172804773229,0.773080410604142,0.685339599983938,0.75974656631614,0.98351954036966,1.23690895035042,1.29487828034236,1.08181208475483,0.795115595356114,0.655679693579773
27,15,0.473170386296568,0.53330746677373,0.657816633395459,0.750139756944905,0.724158781435679,0.615121502185539,0.520836159343529,0.477062931629141,0.480262713688958,0.492466849773969,0.496828905611397,0.492466849773969,0.480262713688958,0.477062931629141,0.520836159343529,0.615121502185539,0.724158781435679,0.750139756944905,0.657816633395459,0.53330746677373,0.473170386296568
8,16,0.511920298379953,0.576982257186209,0.71168800288367,0.811571855135529,0.783463188321057,0.665496387893939,0.563489621962721,0.516131620613587,0.519593446277769,0.532797030371454,0.537516313298951,0.532797030371454,0.519593446277769,0.516131620613587,0.563489621962721,0.665496387893939,0.783463188321057,0.811571855135529,0.71168800288367,0.576982257186209,0.511920298379953
14,16,0.293498526225209,0.355913501212169,0.484245975034965,0.579619699439843,0.553671186643896,0.440247789337814,0.340081444799725,0.30677503745903,0.34605000488442,0.408112133024382,0.440247789337814,0.408112133024382,0.34605000488442,0.30677503745903,0.340081444799725,0.440247789337814,0.553671186643896,0.579619699439843,0.484245975034965,0.355913501212169,0.293498526225209
15,16,0.219350813139363,0.289534832539929,0.433065885828873,0.539923422173628,0.511627894408418,0.383863922993885,0.267578422086152,0.229201724850328,0.277172656989255,0.348427253783895,0.383863922993885,0.348427253783895,0.277172656989255,0.229201724850328,0.267578422086152,0.383863922993885,0.511627894408418,0.539923422173628,0.433065885828873,0.289534832539929,0.219350813139363
17,16,0.279403543791847,0.338821100061465,0.460990531134348,0.551784024805599,0.527081664202424,0.419105315687771,0.323749362822978,0.292042463433561,0.329431288590873,0.388512943141545,0.419105315687771,0.388512943141545,0.329431288590873,0.292042463433561,0.323749362822978,0.419105315687771,0.527081664202424,0.551784024805599,0.460990531134348,0.338821100061465,0.279403543791847
24,16,0.546440830690384,0.721281367242529,1.07884205674517,1.34504266977257,1.27455361401958,0.956271453708171,0.666584149595479,0.570981156305576,0.69048504886846,0.867992578955588,0.956271453708171,0.867992578955588,0.69048504886846,0.570981156305576,0.666584149595479,0.956271453708171,1.27455361401958,1.34504266977257,1.07884205674517,0.721281367242528,0.546440830690384
27,16,0.573950257545012,0.757592777187309,1.13315411576578,1.41275604487617,1.3387183642504,1.00441295070377,0.700141941905002,0.59972601480181,0.725246082230595,0.91168985964922,1.00441295070377,0.91168985964922,0.725246082230595,0.59972601480181,0.700141941905002,1.00441295070377,1.3387183642504,1.41275604487617,1.13315411576578,0.757592777187308,0.573950257545012
14,17,0.126418685459949,0.15330270151396,0.208579376498189,0.24965972201731,0.238482913331098,0.189628028189924,0.146483356335194,0.132137280095705,0.149054195547575,0.175786229800723,0.189628028189924,0.175786229800723,0.149054195547575,0.132137280095705,0.146483356335194,0.189628028189924,0.238482913331098,0.24965972201731,0.208579376498189,0.15330270151396,0.126418685459949
16,17,0.304406894265621,0.369141627130576,0.502243793919126,0.601162243745878,0.574249310680706,0.456610341398431,0.352721145623107,0.318176849445119,0.358911537315996,0.423280309185414,0.456610341398431,0.423280309185414,0.358911537315996,0.318176849445119,0.352721145623107,0.456610341398431,0.574249310680706,0.601162243745878,0.502243793919125,0.369141627130576,0.304406894265621
19,17,0.121179807171657,0.146949730894341,0.199935702005402,0.239313649422275,0.228600015464906,0.181769710757486,0.140412984124721,0.126661419266677,0.142877285971336,0.168501526124735,0.181769710757486,0.168501526124735,0.142877285971336,0.126661419266677,0.140412984124721,0.181769710757486,0.228600015464906,0.239313649422275,0.199935702005402,0.14694973089434,0.121179807171657
24,17,0.210588430252103,0.277968816323241,0.415766250360314,0.518355160414419,0.491189950995092,0.36852975294118,0.256889496191001,0.220045828672806,0.266100471244149,0.334508668471557,0.36852975294118,0.334508668471557,0.266100471244149,0.220045828672806,0.256889496191001,0.36852975294118,0.491189950995092,0.518355160414419,0.415766250360313,0.277968816323241,0.210588430252103
10,18,0.255910605793531,0.337792385326359,0.505246147050143,0.629913917678449,0.596902297853534,0.447843560138679,0.312176440621802,0.267403395573936,0.323369772577306,0.406500565530896,0.447843560138679,0.406500565530896,0.323369772577306,0.267403395573936,0.312176440621802,0.447843560138679,0.596902297853534,0.629913917678449,0.505246147050143,0.337792385326359,0.255910605793531
11,18,0.198960079402018,0.241270644088641,0.328266103691217,0.392919115835817,0.375328846362763,0.298440119103026,0.230538231761296,0.20796011004352,0.234584266348384,0.276655639248942,0.298440119103026,0.276655639248942,0.234584266348384,0.20796011004352,0.230538231761296,0.298440119103026,0.375328846362763,0.392919115835817,0.328266103691217,0.241270644088641,0.198960079402018
12,18,0.148509445876977,0.196026889197212,0.293203265637345,0.365550175517529,0.346392949295905,0.25989153028471,0.181161503912015,0.155178914836953,0.187657192205489,0.235899460080905,0.25989153028471,0.235899460080905,0.187657192205489,0.155178914836953,0.181161503912015,0.25989153028471,0.346392949295905,0.365550175517529,0.293203265637345,0.196026889197212,0.148509445876977
20,18,0.0839284862804118,0.110782448775742,0.1657006132647,0.206586676756844,0.195760180242647,0.146874850990721,0.10238143914572,0.0876976635930027,0.106052406218564,0.133315995370138,0.146874850990721,0.133315995370138,0.106052406218564,0.0876976635930027,0.10238143914572,0.146874850990721,0.195760180242647,0.206586676756844,0.1657006132647,0.110782448775742,0.0839284862804118
22,18,0.222165170891677,0.269410497001211,0.36655240208838,0.438746017686731,0.41910416171614,0.333247756337516,0.257426343064648,0.232214892180035,0.261944274340991,0.308922511272702,0.333247756337516,0.308922511272702,0.261944274340991,0.232214892180035,0.257426343064648,0.333247756337516,0.41910416171614,0.438746017686731,0.36655240208838,0.269410497001211,0.222165170891677
23,18,0.48106880491649,0.542209726398805,0.668797268059372,0.762661499630812,0.736246835482845,0.625389446391437,0.529530241090879,0.485026326742571,0.488279521312835,0.500687375505499,0.505122245162315,0.500687375505499,0.488279521312835,0.485026326742571,0.529530241090879,0.625389446391437,0.736246835482845,0.762661499630812,0.668797268059372,0.542209726398805,0.48106880491649
2,19,1.38696997535445,1.68192101798077,2.28837478912713,2.73907719601347,2.61645372455705,2.08045496303167,1.60710433261408,1.44971006027275,1.6353096314278,1.92859324495668,2.08045496303167,1.92859324495668,1.6353096314278,1.44971006027275,1.60710433261408,2.08045496303167,2.61645372455705,2.73907719601347,2.28837478912713,1.68192101798077,1.38696997535445
14,19,0.293326095551251,0.330606059651035,0.407791337435095,0.465023958377018,0.448917924852009,0.381323924216626,0.322874891300555,0.295739148348354,0.297722745812193,0.305288290256786,0.307992400328813,0.305288290256786,0.297722745812193,0.295739148348354,0.322874891300555,0.381323924216626,0.448917924852009,0.465023958377018,0.407791337435095,0.330606059651035,0.293326095551251
17,19,0.18922868180783,0.249774750842488,0.373595545594228,0.465778977487427,0.441369104811615,0.331150193163702,0.23083348252469,0.197726826906963,0.239110198702238,0.300579829159598,0.331150193163702,0.300579829159598,0.239110198702238,0.197726826906963,0.23083348252469,0.331150193163702,0.441369104811615,0.465778977487427,0.373595545594228,0.249774750842488,0.18922868180783
24,19,0.269092253472664,0.326317025554802,0.443977836390354,0.5314206278492,0.50762989924715,0.403638380208996,0.311801505521622,0.28126473819384,0.317273741801081,0.374175008500039,0.403638380208996,0.374175008500039,0.317273741801081,0.28126473819384,0.311801505521622,0.403638380208996,0.50762989924715,0.5314206278492,0.443977836390354,0.326317025554802,0.269092253472664
12,20,0.261618238235087,0.317253596972957,0.431646388451943,0.516660463560371,0.493530520491127,0.392427357352631,0.303141244316426,0.273452633192952,0.3084614896827,0.363782328372835,0.392427357352631,0.363782328372835,0.3084614896827,0.273452633192952,0.303141244316426,0.392427357352631,0.493530520491127,0.516660463560371,0.431646388451943,0.317253596972956,0.261618238235087
13,20,0.19326708064322,0.255105285586352,0.381568585420014,0.47571933780841,0.450788525069791,0.338217391125635,0.235759784700929,0.201946587779775,0.244213137319914,0.306994613749456,0.338217391125635,0.306994613749456,0.244213137319914,0.201946587779775,0.235759784700929,0.338217391125635,0.450788525069791,0.47571933780841,0.381568585420013,0.255105285586352,0.19326708064322
18,20,0.0864644179360747,0.104851816851329,0.142658455249473,0.170755473906172,0.16311106395269,0.129696626904112,0.100187706404033,0.0903756669321709,0.101946039163917,0.120229489696062,0.129696626904112,0.120229489696062,0.101946039163917,0.0903756669321709,0.100187706404033,0.129696626904112,0.16311106395269,0.170755473906172,0.142658455249473,0.104851816851329,0.0864644179360747
21,20,0.278381190134629,0.36745271245786,0.549609983105711,0.685224379591251,0.649314128874459,0.487167082735601,0.339587524334196,0.290883120201636,0.351763702268217,0.44219390936142,0.487167082735601,0.44219390936142,0.351763702268217,0.290883120201637,0.339587524334196,0.487167082735601,0.649314128874459,0.685224379591251,0.549609983105711,0.36745271245786,0.278381190134629
22,20,0.177985633103885,0.234934348944061,0.351398313786851,0.438104654128335,0.415145097465557,0.311474857931799,0.217118478743382,0.185978859718516,0.224903432666901,0.282720836398149,0.311474857931799,0.282720836398149,0.224903432666901,0.185978859718516,0.217118478743382,0.311474857931799,0.415145097465557,0.438104654128335,0.351398313786851,0.234934348944061,0.177985633103885
13,21,0.475813335071064,0.628055726433703,0.939401684874645,1.17119585977644,1.10981751683404,0.832673336374362,0.580428125994567,0.49718182278078,0.601239833238162,0.755804509132302,0.832673336374362,0.755804509132302,0.601239833238162,0.497181822780781,0.580428125994567,0.832673336374362,1.10981751683404,1.17119585977644,0.939401684874645,0.628055726433702,0.475813335071064
15,21,0.59297087428918,0.668333868720939,0.824367110713453,0.94006522892559,0.907506213803846,0.770862136575934,0.652704991080696,0.597848960652808,0.601858885239161,0.617152947280772,0.622619418003639,0.617152947280772,0.601858885239161,0.597848960652808,0.652704991080696,0.770862136575934,0.907506213803846,0.94006522892559,0.824367110713453,0.668333868720939,0.59297087428918
20,21,0.216080880102489,0.285218643779569,0.426610033548466,0.531874610271455,0.504000893028444,0.378141540179356,0.263589544589818,0.22578494110802,0.273040755151119,0.343233136781141,0.378141540179356,0.343233136781141,0.273040755151119,0.22578494110802,0.263589544589818,0.378141540179356,0.504000893028444,0.531874610271455,0.426610033548466,0.285218643779569,0.216080880102489
22,21,0.188029191085814,0.228015208764943,0.310231128392512,0.37133209704586,0.354708238883255,0.282043786628721,0.217872436333532,0.196534759068876,0.221696181342088,0.261456148457789,0.282043786628721,0.261456148457789,0.221696181342088,0.196534759068876,0.217872436333532,0.282043786628721,0.354708238883255,0.37133209704586,0.310231128392511,0.228015208764943,0.188029191085814
25,21,0.373165348244293,0.452522155163303,0.615689012936171,0.73695084528211,0.7039589051233,0.55974802236644,0.432392667902982,0.390045616781779,0.439981325437886,0.5188895092642,0.55974802236644,0.5188895092642,0.439981325437886,0.390045616781779,0.432392667902982,0.55974802236644,0.7039589051233,0.73695084528211,0.615689012936171,0.452522155163302,0.373165348244293
29,21,0.518892461284149,0.684918554592664,1.02445311316523,1.27723343910577,1.21029803168562,0.908061807247261,0.63297885262271,0.542195606371411,0.655674807525993,0.824233440062676,0.908061807247261,0.824233440062676,0.655674807525993,0.542195606371411,0.63297885262271,0.908061807247261,1.21029803168562,1.27723343910577,1.02445311316523,0.684918554592663,0.518892461284149
18,22,0.330762382514519,0.372800271173989,0.459836463187257,0.524373503523626,0.506211907598862,0.429991097268875,0.364082398124134,0.333483405650233,0.335720163419281,0.344251274505087,0.347300501640245,0.344251274505087,0.335720163419281,0.333483405650233,0.364082398124134,0.429991097268875,0.506211907598862,0.524373503523626,0.459836463187257,0.372800271173989,0.330762382514519
20,22,0.227361541466804,0.25625781163201,0.316085300565606,0.360447180115008,0.34796314727681,0.295570003906845,0.250265264837968,0.229231935584174,0.230769452306579,0.236633621478865,0.238729618540144,0.236633621478865,0.230769452306579,0.229231935584174,0.250265264837968,0.295570003906845,0.34796314727681,0.360447180115008,0.316085300565606,0.25625781163201,0.227361541466804
21,22,0.145839824047296,0.176853911535524,0.240622495461937,0.288013831169258,0.275119979233709,0.218759736070945,0.168986940783767,0.152436940861493,0.171952726553674,0.202791483955092,0.218759736070945,0.202791483955092,0.171952726553674,0.152436940861493,0.168986940783767,0.218759736070945,0.275119979233709,0.288013831169258,0.240622495461937,0.176853911535524,0.145839824047296
23,22,0.519987413976003,0.686363851009567,1.02661488612906,1.27992862220558,1.21285196951786,0.909977974458005,0.63431454729989,0.543339732723215,0.65705839458699,0.825972714943794,0.909977974458005,0.825972714943794,0.65705839458699,0.543339732723215,0.63431454729989,0.909977974458005,1.21285196951786,1.27992862220558,1.02661488612906,0.686363851009566,0.519987413976003
28,22,0.422062022557704,0.475703540606971,0.586764148399117,0.669115211319823,0.645940508529837,0.548680629325015,0.464579291519602,0.425534123947695,0.428388289227312,0.43927422484117,0.443165123685589,0.43927422484117,0.428388289227312,0.425534123947695,0.464579291519602,0.548680629325015,0.645940508529837,0.669115211319823,0.586764148399116,0.475703540606971,0.422062022557704
29,22,0.833379264781867,1.01060450211099,1.37500027628266,1.64581078203306,1.57213084641568,1.2500688971728,0.965649906588207,0.871077475104121,0.982597433647926,1.15882077413718,1.2500688971728,1.15882077413718,0.982597433647926,0.871077475104121,0.965649906588207,1.2500688971728,1.57213084641568,1.64581078203306,1.37500027628266,1.01060450211099,0.833379264781867
6,23,0.739718751982935,0.833732509831639,1.02838071270149,1.17271169306077,1.13209500331101,0.961634377577815,0.814235812161971,0.745804062600076,0.750806359574812,0.769885381794464,0.776704689582082,0.769885381794464,0.750806359574812,0.745804062600076,0.814235812161972,0.961634377577815,1.13209500331101,1.17271169306077,1.02838071270149,0.833732509831639,0.739718751982935
10,23,0.407936342200699,0.459782572123267,0.567126174920697,0.646721091280696,0.624322005405959,0.530317244860908,0.449030632266346,0.411292238408084,0.414050879749817,0.424572482069871,0.428333159310733,0.424572482069871,0.414050879749817,0.411292238408084,0.449030632266346,0.530317244860908,0.624322005405959,0.646721091280696,0.567126174920697,0.459782572123267,0.407936342200699
18,23,0.46240260470746,0.521171165584203,0.642846918385346,0.733069075224289,0.707679340160065,0.601123386119699,0.508983663562007,0.466206568676573,0.469333534357026,0.481259944963746,0.485522734942833,0.481259944963746,0.469333534357026,0.466206568676573,0.508983663562007,0.601123386119699,0.707679340160065,0.733069075224289,0.642846918385346,0.521171165584203,0.46240260470746
22,23,0.608712412374003,0.738160319595938,1.00432032636427,1.2021242833594,1.14830738000154,0.913068618561004,0.705324825068563,0.636247736946121,0.717703546877769,0.846419653984054,0.913068618561004,0.846419653984054,0.717703546877769,0.636247736946121,0.705324825068563,0.913068618561004,1.14830738000154,1.2021242833594,1.00432032636427,0.738160319595937,0.608712412374003
26,23,0.189850164270107,0.230223427490844,0.313235569152339,0.374928271593455,0.358143419280107,0.28477524640516,0.219982427137984,0.198438104629101,0.223843203296246,0.263988226761486,0.28477524640516,0.263988226761486,0.223843203296246,0.198438104629101,0.219982427137984,0.28477524640516,0.358143419280107,0.374928271593455,0.313235569152338,0.230223427490844,0.189850164270107
28,23,0.203783248873618,0.229682861343721,0.283306002655062,0.323067379545784,0.311877990371168,0.264918223535703,0.224311765393022,0.205459675711037,0.206837745858116,0.212093777455031,0.213972411317299,0.212093777455031,0.206837745858116,0.205459675711037,0.224311765393022,0.264918223535703,0.311877990371168,0.323067379545784,0.283306002655062,0.229682861343721,0.203783248873618
16,24,0.335243510277376,0.442508838782325,0.661873670166941,0.825188750111724,0.781943448590396,0.586676142985409,0.408951889490605,0.350299092584783,0.423615181325765,0.532516720421758,0.586676142985409,0.532516720421758,0.423615181325765,0.350299092584784,0.408951889490605,0.586676142985409,0.781943448590396,0.825188750111724,0.661873670166941,0.442508838782325,0.335243510277376
17,24,0.232133099163263,0.261635805313273,0.322718872975968,0.368011759882321,0.355265728983292,0.301773028912242,0.255517495021183,0.234042746592291,0.235612530644092,0.241599769097869,0.243739754121426,0.241599769097869,0.235612530644092,0.234042746592291,0.255517495021183,0.301773028912242,0.355265728983292,0.368011759882321,0.322718872975968,0.261635805313273,0.232133099163263
19,24,0.292457074356682,0.329626591143981,0.406583196323319,0.463646257306637,0.447587940247043,0.380194196663687,0.321918327503506,0.294862978134125,0.29684069890215,0.304383829321635,0.307079928074516,0.304383829321635,0.29684069890215,0.294862978134125,0.321918327503506,0.380194196663687,0.447587940247043,0.463646257306637,0.406583196323319,0.329626591143981,0.292457074356682
27,24,0.370219740918021,0.448950139214285,0.61082902774263,0.731133671154934,0.698402155231915,0.555329611377032,0.428979545499218,0.386966763850289,0.43650830142392,0.514793617865908,0.555329611377032,0.514793617865908,0.43650830142392,0.386966763850289,0.428979545499218,0.555329611377032,0.698402155231915,0.731133671154934,0.61082902774263,0.448950139214285,0.370219740918021
29,24,0.835507026732241,1.10283788607229,1.64954752375666,2.05656777226887,1.94879013545696,1.46213729678142,1.01920594072686,0.873029139536085,1.0557503718276,1.32715905938541,1.46213729678142,1.32715905938541,1.0557503718276,0.873029139536085,1.01920594072686,1.46213729678142,1.94879013545696,2.05656777226887,1.64954752375666,1.10283788607229,0.835507026732241
15,25,0.501036083366618,0.564714724591843,0.696556418396182,0.794316585910963,0.766805552701401,0.651346908376604,0.551508963601187,0.505157866394977,0.508546088306804,0.521468943840443,0.526087887534949,0.521468943840443,0.508546088306804,0.505157866394977,0.551508963601187,0.651346908376604,0.766805552701401,0.794316585910963,0.696556418396182,0.564714724591843,0.501036083366618
21,25,0.284382077309854,0.320525311047069,0.395357076672007,0.450844576353083,0.435229643551225,0.369696700502811,0.313029879345332,0.286721551967945,0.288644666126106,0.295979524080324,0.298601181175347,0.295979524080324,0.288644666126106,0.286721551967945,0.313029879345332,0.369696700502811,0.435229643551225,0.450844576353083,0.395357076672007,0.320525311047069,0.284382077309854
27,25,0.637439690649258,0.772996699603505,1.05171773260483,1.25885675358262,1.20250004139673,0.956159535973887,0.738611582677411,0.666274503970583,0.751574499878194,0.886365172497163,0.956159535973887,0.886365172497163,0.751574499878194,0.666274503970583,0.738611582677411,0.956159535973887,1.20250004139673,1.25885675358262,1.05171773260483,0.772996699603505,0.637439690649258
29,25,0.494909449297677,0.557809432566427,0.688038975390459,0.78460373843685,0.757429108210883,0.64338228408698,0.544765150694496,0.498980831452396,0.502327622424443,0.515092458187433,0.519654921762561,0.515092458187433,0.502327622424443,0.498980831452396,0.544765150694496,0.64338228408698,0.757429108210883,0.78460373843685,0.688038975390459,0.557809432566427,0.494909449297677
6,26,0.850275396576931,0.958340232062322,1.18208010271517,1.34798245578429,1.30129529003103,1.10535801555001,0.935929603294864,0.857270203568661,0.863020132217335,0.884950660733246,0.892789166405778,0.884950660733246,0.863020132217335,0.857270203568661,0.935929603294864,1.10535801555001,1.30129529003103,1.34798245578429,1.18208010271517,0.958340232062321,0.850275396576931
23,26,0.185378920991025,0.208939455236758,0.257719716280739,0.293890113925595,0.283711274873788,0.240992597288333,0.204053440427477,0.186903944269233,0.188157556420023,0.192938898711485,0.194647867040577,0.192938898711485,0.188157556420023,0.186903944269233,0.204053440427477,0.240992597288333,0.283711274873788,0.293890113925595,0.257719716280739,0.208939455236758,0.185378920991025
28,26,0.199047894562787,0.22434567227838,0.27672276135151,0.315560194745871,0.304630815766187,0.258762262931623,0.219099385616495,0.2006853659164,0.20203141355698,0.207165309639725,0.209000289290927,0.207165309639725,0.20203141355698,0.2006853659164,0.219099385616495,0.258762262931623,0.304630815766187,0.315560194745871,0.27672276135151,0.22434567227838,0.199047894562787
15,27,0.661714201923602,0.873437886558088,1.30642710150121,1.62878355129001,1.54342461276961,1.1579998533663,0.80720212288532,0.691431384585239,0.836144990254319,1.05109827889974,1.1579998533663,1.05109827889974,0.836144990254319,0.691431384585239,0.80720212288532,1.1579998533663,1.54342461276961,1.62878355129001,1.30642710150121,0.873437886558088,0.661714201923602
16,27,0.513550344765859,0.622761223387139,0.847311537230219,1.0141921334624,0.968788608395653,0.770325517148789,0.595059012634896,0.5367809790355,0.605502527049339,0.714096010339011,0.770325517148789,0.714096010339011,0.605502527049339,0.5367809790355,0.595059012634896,0.770325517148789,0.968788608395653,1.0141921334624,0.847311537230219,0.622761223387139,0.513550344765859
24,27,0.233627043596722,0.308378920399074,0.461251550157299,0.575063803437588,0.544926689267899,0.408847326294263,0.284993498713615,0.244119092141365,0.295212164894535,0.371104296560497,0.408847326294263,0.371104296560497,0.295212164894535,0.244119092141365,0.284993498713615,0.408847326294263,0.544926689267899,0.575063803437588,0.461251550157299,0.308378920399074,0.233627043596722
25,27,0.592924736965732,0.668281867624072,0.824302969127961,0.939992085209076,0.907435603408743,0.770802158055451,0.65265420602093,0.597802443779776,0.601812056365665,0.617104928421195,0.622570973814018,0.617104928421195,0.601812056365665,0.597802443779776,0.65265420602093,0.770802158055451,0.907435603408743,0.939992085209076,0.824302969127961,0.668281867624072,0.592924736965732
29,27,0.492601521616786,0.597357453599415,0.81274787715966,0.972821054931098,0.929269637309438,0.738902282425178,0.570785275607937,0.51488452834822,0.58080277660665,0.684966498141192,0.738902282425178,0.684966498141192,0.58080277660665,0.51488452834822,0.570785275607937,0.738902282425178,0.929269637309438,0.972821054931097,0.81274787715966,0.597357453599415,0.492601521616786
22,28,0.474808164616151,0.626728939196527,0.937417169626053,1.168721672131,1.10747299284524,0.830914288078264,0.579201953543214,0.496131510731614,0.599969695408591,0.754207848622237,0.830914288078264,0.754207848622237,0.599969695408591,0.496131510731614,0.579201953543214,0.830914288078264,1.10747299284524,1.168721672131,0.937417169626053,0.626728939196526,0.474808164616151
23,28,0.24178087244229,0.319141668143532,0.477349713010515,0.595134133294628,0.563945202233128,0.423116526774007,0.294940070715021,0.252639104485021,0.305515379062818,0.384056225718289,0.423116526774007,0.384056225718289,0.305515379062818,0.252639104485021,0.294940070715021,0.423116526774007,0.563945202233128,0.595134133294628,0.477349713010515,0.319141668143532,0.24178087244229
26,28,0.162368128000988,0.183004130302284,0.225729374503561,0.257409997754847,0.248494641935372,0.211078566401284,0.178724608802608,0.163703852545703,0.164801855798041,0.168989697614394,0.170486534401037,0.168989697614394,0.164801855798041,0.163703852545703,0.178724608802608,0.211078566401284,0.248494641935372,0.257409997754847,0.225729374503561,0.183004130302284,0.162368128000988
29,28,0.85194393555877,1.12453398820409,1.68199903090802,2.09702657858265,1.98712863501911,1.49090188722785,1.03925675369094,0.890204219948731,1.07652012247012,1.35326822634567,1.49090188722785,1.35326822634567,1.07652012247012,0.890204219948732,1.03925675369094,1.49090188722785,1.98712863501911,2.09702657858265,1.68199903090802,1.12453398820409,0.85194393555877
21,29,0.603292101535635,0.731587333240764,0.99537730460305,1.19141990613676,1.13808221814994,0.904938152303452,0.699044224055386,0.630582236400459,0.711312718902526,0.8388826668436,0.904938152303452,0.8388826668436,0.711312718902526,0.630582236400459,0.699044224055386,0.904938152303452,1.13808221814994,1.19141990613676,0.99537730460305,0.731587333240764,0.603292101535635
22,29,0.720730926644324,0.951337745986523,1.42294424499436,1.77405090416937,1.68107900379555,1.26127912162757,0.879194571198837,0.75309851454665,0.910718784458824,1.14484324855571,1.26127912162757,1.14484324855571,0.910718784458824,0.75309851454665,0.879194571198837,1.26127912162757,1.68107900379555,1.77405090416937,1.42294424499436,0.951337745986522,0.720730926644324
24,29,0.881472841378645,0.993502682500603,1.22545179017564,1.39744126457414,1.34904110055891,1.14591469379224,0.970269785610653,0.888724294753302,0.894685193967928,0.91742037525352,0.925546483447578,0.91742037525352,0.894685193967928,0.888724294753302,0.970269785610653,1.14591469379224,1.34904110055891,1.39744126457414,1.22545179017564,0.993502682500603,0.881472841378645
25,29,0.324931490964801,0.366228308744659,0.451730170908591,0.515129510880485,0.497288079224106,0.422410938254242,0.357664119955727,0.327604546158429,0.329801872926058,0.3381825921107,0.341178065513042,0.3381825921107,0.329801872926058,0.327604546158429,0.357664119955727,0.422410938254242,0.497288079224106,0.515129510880485,0.451730170908591,0.366228308744659,0.324931490964801
27,29,0.732956009760164,0.967474396414541,1.44708031439442,1.80414246671155,1.70959357114092,1.28267301708029,0.894107524577908,0.765872618715614,0.926166453517517,1.16426215143721,1.28267301708029,1.16426215143721,0.926166453517517,0.765872618715614,0.894107524577908,1.28267301708029,1.70959357114092,1.80414246671155,1.44708031439442,0.967474396414541,0.732956009760164
28,29,0.793702798826697,0.8945776009494,1.10343106449922,1.25829519733549,1.2147143360324,1.03181363847471,0.873658050827397,0.800232210249089,0.805599570612425,0.826070963684483,0.833387938768032,0.826070963684483,0.805599570612425,0.800232210249089,0.873658050827397,1.03181363847471,1.2147143360324,1.25829519733549,1.10343106449922,0.8945776009494,0.793702798826697
