Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
56,57,0.719365622976967,0.722775463722626,0.734797470218652,0.754257256226357,0.779980435507056,0.810792621822062,0.845519428932689,0.88298647060025,0.92201936058606,0.961443712651432,1.00008514055768,1.03676925806612,1.07032167893806,1.09956801693482,1.1233338858177,1.14044489934804,1.14972667128713,1.15002068754299,1.14112076282536,1.12429682148671,1.10094576505304,1.07246449505037,1.04024991300473,1.00569892044211,0.970208418888552,0.935175309870057,0.901805056220228,0.870537366002995,0.841620508589869,0.815302753352362,0.791832369661985,0.77145762689025,0.75442679440867,0.740988141588756,0.731351732730966,0.725283498184772,0.722262830266747,0.721764345659586,0.72326266104598,0.726232393108623,0.730148158530207,0.734484573993426,0.738719429338506,0.742520903857622,0.745852280493474,0.748702227449023,0.751059412927229,0.75291250513105,0.754250172263449,0.755061082527384,0.755333904125815,0.755061082527384,0.754250172263449,0.75291250513105,0.751059412927229,0.748702227449023,0.745852280493474,0.742520903857622,0.738719429338506,0.734484573993426,0.730148158530207,0.726232393108623,0.72326266104598,0.721764345659586,0.722262830266747,0.725283498184772,0.731351732730966,0.740988141588756,0.75442679440867,0.77145762689025,0.791832369661985,0.815302753352362,0.841620508589869,0.870537366002995,0.901805056220228,0.935175309870057,0.970208418888552,1.00569892044211,1.04024991300473,1.07246449505037,1.10094576505304,1.12429682148671,1.14112076282536,1.15002068754299,1.14972667128713,1.14044489934804,1.1233338858177,1.09956801693482,1.07032167893806,1.03676925806612,1.00008514055768,0.961443712651433,0.922019360586061,0.88298647060025,0.845519428932689,0.810792621822062,0.779980435507056,0.754257256226357,0.734797470218652,0.722775463722626,0.719365622976967
58,57,0.554154364216945,0.561450567542165,0.585053120020097,0.622738428584463,0.672282900168984,0.73146294170738,0.798054960133373,0.869835362380684,0.944580555383033,1.02006694607414,1.09407094138773,1.16436894825752,1.22873737361724,1.2849526244006,1.33079110754132,1.36402922997313,1.38244339862974,1.38383917692467,1.36777151705859,1.33650692385232,1.29254515396493,1.23838596405553,1.17652911078321,1.10947435080707,1.03972144078618,0.969770137379653,0.901891912590832,0.837445099800079,0.777559747732015,0.723365905111257,0.675993620662425,0.636572943110136,0.606233921179009,0.586106603593664,0.577195203787597,0.579041099935032,0.590241905526788,0.609379504642292,0.635035781360975,0.665792619762264,0.700231903925589,0.736935517930377,0.774487560024215,0.811604978544035,0.84721063946526,0.880245122108561,0.909649005794608,0.934362869844071,0.953327293577619,0.965482856315923,0.969770137379653,0.965482856315923,0.953327293577619,0.93436286984407,0.909649005794608,0.880245122108561,0.84721063946526,0.811604978544035,0.774487560024215,0.736935517930377,0.700231903925589,0.665792619762264,0.635035781360975,0.609379504642293,0.590241905526788,0.579041099935033,0.577195203787598,0.586106603593664,0.60623392117901,0.636572943110136,0.675993620662425,0.723365905111257,0.777559747732015,0.837445099800079,0.901891912590832,0.969770137379653,1.03972144078618,1.10947435080706,1.17652911078321,1.23838596405553,1.29254515396493,1.33650692385232,1.36777151705859,1.38383917692467,1.38244339862974,1.36402922997313,1.33079110754132,1.2849526244006,1.22873737361724,1.16436894825752,1.09407094138773,1.02006694607414,0.944580555383034,0.869835362380684,0.798054960133374,0.73146294170738,0.672282900168984,0.622738428584463,0.585053120020097,0.561450567542165,0.554154364216945
59,57,0.906676665324291,0.918614308926153,0.957231497485288,1.0188901112348,1.09995203040777,1.19677913523732,1.30573330595654,1.42317642279853,1.54547036599638,1.66897701578321,1.7900582523921,1.90507595605615,2.01039200700847,2.10236828548215,2.17736667171029,2.231749045926,2.26187728836236,2.26416098346917,2.23787196869704,2.18671857364792,2.11479076165717,2.02617849606019,1.92497174019235,1.81526045738904,1.70113461098563,1.58668416431751,1.47562557401546,1.37018126989189,1.27220017505459,1.18353121261137,1.10602330567003,1.04152537733839,0.991886350724234,0.958955148935377,0.944374810348757,0.947394963345037,0.965721100823407,0.9970329800917,1.03901035845775,1.08933299322939,1.14568064171445,1.20573306122077,1.26717363175542,1.32790309528054,1.38615910478854,1.44020829486587,1.48831730009895,1.52875275507422,1.55978129437811,1.57966955259707,1.58668416431751,1.57966955259707,1.55978129437811,1.52875275507422,1.48831730009895,1.44020829486587,1.38615910478854,1.32790309528054,1.26717363175542,1.20573306122077,1.14568064171445,1.08933299322939,1.03901035845775,0.997032980091701,0.965721100823407,0.947394963345037,0.944374810348758,0.958955148935377,0.991886350724234,1.04152537733839,1.10602330567003,1.18353121261137,1.27220017505459,1.37018126989189,1.47562557401546,1.58668416431751,1.70113461098563,1.81526045738904,1.92497174019235,2.02617849606019,2.11479076165717,2.18671857364792,2.23787196869704,2.26416098346917,2.26187728836236,2.231749045926,2.17736667171029,2.10236828548215,2.01039200700847,1.90507595605615,1.7900582523921,1.66897701578321,1.54547036599639,1.42317642279853,1.30573330595654,1.19677913523732,1.09995203040777,1.0188901112348,0.957231497485288,0.918614308926153,0.906676665324291
62,57,0.576392300701138,0.579124438420316,0.588757081073731,0.604349250715805,0.62495996940096,0.649648259183619,0.677473142118204,0.707493640259137,0.738768775660841,0.770357570377737,0.801319046464248,0.830712225974796,0.857596130963803,0.881029783485692,0.900072205594884,0.913782419345803,0.921219446792869,0.92145502756118,0.914323955516302,0.900843758596525,0.882133705305536,0.859313064147024,0.833501103624675,0.805817092242177,0.777380298503216,0.74930999091148,0.722572047559937,0.697518784898679,0.674349128967078,0.653262005804505,0.634456341450333,0.618131061943934,0.60448509332468,0.593717361631943,0.585996181060299,0.581134003108564,0.578713690439578,0.578314279235582,0.57951480567882,0.581894305951531,0.585031816235957,0.588506372714341,0.591899554064021,0.594945488668267,0.597614756954531,0.599898279311058,0.601786976126092,0.603271767787879,0.604343574684662,0.604993317204686,0.605211915736195,0.604993317204686,0.604343574684662,0.603271767787879,0.601786976126092,0.599898279311058,0.59761475695453,0.594945488668267,0.591899554064021,0.588506372714341,0.585031816235957,0.581894305951531,0.57951480567882,0.578314279235582,0.578713690439578,0.581134003108564,0.585996181060299,0.593717361631943,0.60448509332468,0.618131061943934,0.634456341450333,0.653262005804505,0.674349128967078,0.697518784898679,0.722572047559937,0.74930999091148,0.777380298503216,0.805817092242176,0.833501103624675,0.859313064147024,0.882133705305536,0.900843758596525,0.914323955516302,0.92145502756118,0.921219446792869,0.913782419345803,0.900072205594884,0.881029783485692,0.857596130963803,0.830712225974796,0.801319046464248,0.770357570377737,0.738768775660841,0.707493640259137,0.677473142118204,0.649648259183619,0.62495996940096,0.604349250715805,0.588757081073731,0.579124438420316,0.576392300701138
50,58,0.975270694943226,0.988111473157595,1.02965021983897,1.09597357565095,1.18316818125711,1.28732067732105,1.40451770450636,1.53084590347662,1.66239191489544,1.79524237942638,1.92548393773306,2.04920323047905,2.16248689832795,2.26142158194334,2.34209392198882,2.40059055912798,2.4329981340244,2.43545460058964,2.4071767076133,2.35215333594593,2.27478387242183,2.17946770387529,2.07060421714061,1.95259279905208,1.82983283644399,1.70672371615065,1.58726306089649,1.47384143696662,1.36844764653627,1.27307049178071,1.18969877487517,1.12032129799492,1.06692686331519,1.03150427301124,1.01582086845291,1.01906950914718,1.03878209856048,1.07246285755855,1.11761600700716,1.17174576777205,1.23235636071897,1.29695200671367,1.3630408233941,1.42836473472967,1.49102806450354,1.54916631067642,1.60091497120902,1.64440954406204,1.67778552719618,1.69917841857215,1.70672371615065,1.69917841857215,1.67778552719618,1.64440954406204,1.60091497120902,1.54916631067642,1.49102806450354,1.42836473472967,1.3630408233941,1.29695200671367,1.23235636071897,1.17174576777205,1.11761600700716,1.07246285755855,1.03878209856048,1.01906950914718,1.01582086845291,1.03150427301124,1.06692686331519,1.12032129799492,1.18969877487518,1.27307049178071,1.36844764653627,1.47384143696662,1.58726306089649,1.70672371615065,1.82983283644399,1.95259279905208,2.07060421714061,2.17946770387529,2.27478387242183,2.35215333594593,2.4071767076133,2.43545460058964,2.4329981340244,2.40059055912798,2.34209392198882,2.26142158194334,2.16248689832795,2.04920323047905,1.92548393773306,1.79524237942639,1.66239191489544,1.53084590347662,1.40451770450636,1.28732067732105,1.18316818125711,1.09597357565095,1.02965021983897,0.988111473157595,0.975270694943226
51,58,0.950875808359722,0.963395394386313,1.00389511362703,1.06855949337087,1.1535730609068,1.2551203435238,1.36938586851086,1.49255416315697,1.6208097547511,1.75033717058223,1.87732093793935,1.99794558411145,2.10839563638749,2.20485562205647,2.28351006840737,2.34054350272917,2.37214045231085,2.3745354741679,2.34696490890638,2.29331786169767,2.21788367552527,2.12495169337265,2.01881125822328,1.90375171306065,1.78406240086824,1.66403266462951,1.54756013272534,1.43697557512611,1.33421804719959,1.24122660431354,1.15994030183574,1.09229819513396,1.04023933957597,1.00570279052952,0.990411682056195,0.993579063032831,1.0127985725397,1.04563685949379,1.08966057281211,1.14243636141163,1.20153087420935,1.26451076012226,1.32894646736783,1.39263640219155,1.45373230578241,1.51041631373312,1.5608705616364,1.60327718508496,1.63581831967152,1.6566761009888,1.66403266462951,1.6566761009888,1.63581831967152,1.60327718508496,1.5608705616364,1.51041631373312,1.45373230578241,1.39263640219155,1.32894646736783,1.26451076012226,1.20153087420935,1.14243636141163,1.08966057281211,1.04563685949379,1.0127985725397,0.993579063032831,0.990411682056196,1.00570279052952,1.04023933957597,1.09229819513396,1.15994030183574,1.24122660431354,1.33421804719959,1.43697557512611,1.54756013272534,1.66403266462951,1.78406240086824,1.90375171306065,2.01881125822328,2.12495169337265,2.21788367552527,2.29331786169767,2.34696490890638,2.3745354741679,2.37214045231085,2.34054350272917,2.28351006840737,2.20485562205647,2.10839563638749,1.99794558411145,1.87732093793935,1.75033717058223,1.6208097547511,1.49255416315697,1.36938586851086,1.2551203435238,1.1535730609068,1.06855949337087,1.00389511362703,0.963395394386313,0.950875808359722
57,58,0.988981165690621,0.997282365426712,1.02512990694357,1.06985837999837,1.12880237434828,1.19929647975046,1.27867528596208,1.36427338274031,1.45342535984232,1.54346580702527,1.63172931404634,1.71555047066268,1.79226386663147,1.85920409170987,1.91370573565506,1.95310338822419,1.97473163917444,1.97596050236626,1.95628543785679,1.9184963473081,1.86566652520846,1.80086926604616,1.72717786430947,1.64766561448668,1.56540581106608,1.48347174853593,1.4046142851118,1.33029453391829,1.26165117180729,1.19982287563067,1.14594832224031,1.1011661884881,1.0666151512259,1.04343388730561,1.03263196618591,1.03371808387962,1.04523263095062,1.06569985953863,1.09364402178338,1.12758936982461,1.16606015580205,1.20758063185541,1.25067559215167,1.29390235249261,1.33586863721394,1.37518650686932,1.41046802201244,1.44032524319699,1.46337023097663,1.47821504590505,1.48347174853593,1.47821504590505,1.46337023097663,1.44032524319699,1.41046802201244,1.37518650686932,1.33586863721394,1.29390235249261,1.25067559215167,1.20758063185541,1.16606015580205,1.12758936982461,1.09364402178338,1.06569985953863,1.04523263095062,1.03371808387962,1.03263196618591,1.04343388730561,1.0666151512259,1.1011661884881,1.14594832224031,1.19982287563067,1.26165117180729,1.33029453391829,1.4046142851118,1.48347174853593,1.56540581106608,1.64766561448668,1.72717786430947,1.80086926604616,1.86566652520846,1.9184963473081,1.95628543785679,1.97596050236626,1.97473163917444,1.95310338822419,1.91370573565506,1.85920409170987,1.79226386663147,1.71555047066268,1.63172931404634,1.54346580702527,1.45342535984232,1.36427338274031,1.27867528596208,1.19929647975046,1.12880237434828,1.06985837999837,1.02512990694357,0.997282365426712,0.988981165690621
59,58,0.651399324983053,0.656866967939492,0.675208944890948,0.7046696648381,0.743493536781628,0.789924969722212,0.842208372660531,0.898588154597264,0.957308724533092,1.01661449146869,1.07474986440475,1.12995925234193,1.18048706428093,1.22457770922242,1.26047559616708,1.28642513411559,1.30067073206863,1.30148013135895,1.28852101324317,1.26363096585996,1.2288342360045,1.18615507047195,1.13761771605751,1.08524641955635,1.03106542776365,0.97709898747458,0.925158970590149,0.876207749434635,0.830995321438142,0.790271684030772,0.754786834642629,0.725290770703815,0.702533489644433,0.687264988894586,0.680150228401669,0.680865607376596,0.68844974390997,0.701930626407055,0.720336243273115,0.742694582913417,0.768033633733223,0.7953813841378,0.823766179542428,0.852237785963395,0.879879171348552,0.905776159725883,0.929014575123371,0.948680241569001,0.963858983090757,0.973636623716622,0.97709898747458,0.973636623716622,0.963858983090757,0.948680241569001,0.929014575123371,0.905776159725883,0.879879171348552,0.852237785963395,0.823766179542428,0.7953813841378,0.768033633733223,0.742694582913417,0.720336243273115,0.701930626407055,0.68844974390997,0.680865607376596,0.680150228401669,0.687264988894586,0.702533489644433,0.725290770703815,0.754786834642629,0.790271684030772,0.830995321438142,0.876207749434635,0.925158970590149,0.97709898747458,1.03106542776365,1.08524641955635,1.13761771605751,1.18615507047195,1.2288342360045,1.26363096585996,1.28852101324317,1.30148013135895,1.30067073206863,1.28642513411559,1.26047559616708,1.22457770922242,1.18048706428093,1.12995925234193,1.07474986440475,1.01661449146869,0.957308724533092,0.898588154597265,0.842208372660531,0.789924969722212,0.743493536781628,0.7046696648381,0.675208944890948,0.656866967939492,0.651399324983053
63,58,0.945740466314151,0.950223338825505,0.966028511697864,0.991612034881998,1.02542995832868,1.06593833198869,1.11159320581278,1.16085062975174,1.21216665375634,1.26399732777735,1.31479870176554,1.36302682567168,1.40713774944655,1.44558752304092,1.47683219640555,1.49932781949123,1.51153044224873,1.51191698153006,1.50021636826225,1.47809815518861,1.44739883026241,1.40995488143696,1.36760279666554,1.32217906390144,1.27552017109796,1.2294626062084,1.18559117527011,1.1444839566568,1.10646734682625,1.07186774223622,1.0410115393445,1.01422513460885,0.991834924487058,0.974167305436896,0.961498446214731,0.953520618548083,0.949549386403919,0.948894035286532,0.950863850700216,0.954768118149262,0.959916123137964,0.965617151170615,0.97118465945973,0.976182407711185,0.980562124495566,0.984308912049241,0.987407872608575,0.989844108409937,0.991602721689694,0.992668814684212,0.993027489629858,0.992668814684212,0.991602721689694,0.989844108409937,0.987407872608575,0.984308912049241,0.980562124495566,0.976182407711185,0.97118465945973,0.965617151170615,0.959916123137964,0.954768118149262,0.950863850700216,0.948894035286532,0.949549386403919,0.953520618548083,0.961498446214731,0.974167305436896,0.991834924487058,1.01422513460885,1.0410115393445,1.07186774223622,1.10646734682625,1.1444839566568,1.18559117527011,1.2294626062084,1.27552017109796,1.32217906390144,1.36760279666554,1.40995488143696,1.44739883026241,1.47809815518861,1.50021636826225,1.51191698153006,1.51153044224873,1.49932781949123,1.47683219640555,1.44558752304092,1.40713774944655,1.36302682567168,1.31479870176554,1.26399732777735,1.21216665375634,1.16085062975174,1.11159320581278,1.06593833198869,1.02542995832868,0.991612034881999,0.966028511697864,0.950223338825505,0.945740466314151
64,58,0.68412940414089,0.689871773183015,0.709135357410542,0.740076354752735,0.780850963138857,0.829615380498171,0.884525804759941,0.943738433853431,1.0054094657079,1.06769509825262,1.12875152941685,1.18673495712984,1.23980157932088,1.28610759391921,1.3238091988541,1.35106259205482,1.36602397145063,1.36687403965451,1.35326378030251,1.32712311261643,1.29057799328784,1.24575437900827,1.19477822646929,1.13977549236244,1.08287213337927,1.02619410621134,0.971644321709888,0.920233507364998,0.872749344826438,0.82997951574398,0.792711701767398,0.761733584546463,0.73783284573095,0.72179716697063,0.714324919656357,0.715076243419034,0.723041450947664,0.737199691148886,0.756530112929338,0.780011865195656,0.806624096854479,0.835345956812445,0.865156968924461,0.895059153941643,0.924089402804225,0.951287606038605,0.975693654171178,0.996347437728342,1.01228884723649,1.02255777322202,1.02619410621134,1.02255777322202,1.01228884723649,0.996347437728342,0.975693654171178,0.951287606038605,0.924089402804225,0.895059153941643,0.865156968924461,0.835345956812445,0.806624096854479,0.780011865195656,0.756530112929338,0.737199691148887,0.723041450947664,0.715076243419034,0.714324919656357,0.72179716697063,0.73783284573095,0.761733584546464,0.792711701767398,0.82997951574398,0.872749344826438,0.920233507364998,0.971644321709888,1.02619410621134,1.08287213337927,1.13977549236244,1.19477822646929,1.24575437900827,1.29057799328784,1.32712311261643,1.35326378030251,1.36687403965451,1.36602397145063,1.35106259205482,1.3238091988541,1.28610759391921,1.23980157932088,1.18673495712984,1.12875152941685,1.06769509825262,1.0054094657079,0.943738433853431,0.884525804759942,0.829615380498171,0.780850963138857,0.740076354752735,0.709135357410542,0.689871773183015,0.68412940414089
65,58,0.702866915978754,0.706198551759405,0.717944832593301,0.736958306882272,0.762091523028149,0.792197029432761,0.826127374497939,0.862735106625514,0.900872774217315,0.939392925675172,0.977148109400916,1.01299087379638,1.04577376726339,1.07434933820377,1.09757013501937,1.114288706112,1.1233575998835,1.12364487285346,1.11494906860745,1.09851098568326,1.07569548756082,1.04786743772006,1.01639169964091,0.982633136803292,0.94795661268714,0.91372699077238,0.881122086507954,0.850571523218846,0.822317876199058,0.796603720742587,0.773671632143434,0.753764185695596,0.737123956693074,0.723993520429865,0.714578123365218,0.708649064254403,0.705697675592054,0.705210623768464,0.706674575173926,0.709576196198733,0.713402153233176,0.717639112667548,0.721776841273058,0.725491128675847,0.728746099927205,0.731530683125746,0.733833806370085,0.735644397758834,0.736951385390609,0.737743697364024,0.738010261777692,0.737743697364023,0.736951385390609,0.735644397758834,0.733833806370085,0.731530683125746,0.728746099927205,0.725491128675847,0.721776841273058,0.717639112667548,0.713402153233176,0.709576196198733,0.706674575173926,0.705210623768464,0.705697675592054,0.708649064254403,0.714578123365218,0.723993520429865,0.737123956693074,0.753764185695596,0.773671632143434,0.796603720742587,0.822317876199058,0.850571523218846,0.881122086507954,0.91372699077238,0.94795661268714,0.982633136803292,1.01639169964091,1.04786743772006,1.07569548756082,1.09851098568326,1.11494906860745,1.12364487285346,1.1233575998835,1.114288706112,1.09757013501937,1.07434933820377,1.04577376726339,1.01299087379638,0.977148109400917,0.939392925675172,0.900872774217315,0.862735106625514,0.82612737449794,0.792197029432761,0.762091523028149,0.736958306882272,0.717944832593301,0.706198551759405,0.702866915978754
53,59,0.920547211433867,0.932667479826188,0.971875442930447,1.03447732419502,1.11677934706827,1.21508773499857,1.3257087114343,1.44494849982384,1.56911332361554,1.69450940625778,1.81744297119894,1.93422024188738,2.04114744177149,2.13453079429962,2.21067652292016,2.26589085108147,2.29648000223193,2.29879863382657,2.27210744371948,2.2201714923834,2.14714331234422,2.05717543612788,1.9544203962603,1.84303072526739,1.72715895567507,1.61095762000927,1.49820003010067,1.39114261499909,1.29166258305909,1.20163714263525,1.12294350208214,1.05745886975434,1.00706045400642,0.973625463192958,0.958822071266164,0.96188842725078,0.980494922153826,1.01228581768203,1.0549053755421,1.10599785744078,1.16320752508479,1.22417864018085,1.28655914255581,1.34821765924425,1.40736488245273,1.46224092934884,1.51108591710016,1.55213996287427,1.58364318383877,1.60383569716124,1.61095762000927,1.60383569716124,1.58364318383877,1.55213996287427,1.51108591710016,1.46224092934884,1.40736488245273,1.34821765924425,1.28655914255581,1.22417864018085,1.16320752508479,1.10599785744078,1.0549053755421,1.01228581768203,0.980494922153826,0.96188842725078,0.958822071266164,0.973625463192958,1.00706045400642,1.05745886975434,1.12294350208214,1.20163714263525,1.29166258305909,1.39114261499909,1.49820003010067,1.61095762000927,1.72715895567507,1.84303072526739,1.9544203962603,2.05717543612788,2.14714331234422,2.2201714923834,2.27210744371948,2.29879863382657,2.29648000223193,2.26589085108147,2.21067652292016,2.13453079429962,2.04114744177149,1.93422024188738,1.81744297119894,1.69450940625778,1.56911332361554,1.44494849982384,1.32570871143431,1.21508773499857,1.11677934706827,1.03447732419502,0.971875442930448,0.932667479826188,0.920547211433867
54,59,0.735097631159449,0.741267811617355,0.761966549381854,0.795212677547503,0.839025029208856,0.891422437460468,0.950423735396897,1.0140477561127,1.08031333270242,1.14723929826063,1.21284448588187,1.27514772866071,1.33216785969169,1.38192371206938,1.42243411888832,1.45171791324308,1.46779392822821,1.46870732724192,1.45408309190199,1.42599492206651,1.38672716002283,1.33856414805831,1.28379022846033,1.22468974351624,1.1635470355134,1.10264644673917,1.04403265653434,0.988791692453333,0.937769919104007,0.891813701094213,0.851769403031803,0.81848338952463,0.792802025180544,0.775571674607398,0.767542738463281,0.768350036490284,0.776908658807274,0.7921217000394,0.812892254811807,0.838123417749644,0.866718283478056,0.897579946622191,0.929611904689434,0.961741828121427,0.992934855407912,1.02215934809653,1.04838366773493,1.07057617587075,1.08770523405164,1.09873920382523,1.10264644673917,1.09873920382523,1.08770523405164,1.07057617587075,1.04838366773493,1.02215934809653,0.992934855407912,0.961741828121427,0.929611904689434,0.897579946622191,0.866718283478056,0.838123417749644,0.812892254811807,0.7921217000394,0.776908658807274,0.768350036490284,0.767542738463281,0.775571674607398,0.792802025180544,0.81848338952463,0.851769403031803,0.891813701094213,0.937769919104007,0.988791692453333,1.04403265653434,1.10264644673917,1.1635470355134,1.22468974351624,1.28379022846033,1.33856414805831,1.38672716002283,1.42599492206651,1.45408309190199,1.46870732724192,1.46779392822821,1.45171791324308,1.42243411888832,1.38192371206938,1.33216785969169,1.27514772866071,1.21284448588187,1.14723929826063,1.08031333270242,1.0140477561127,0.950423735396897,0.891422437460469,0.839025029208856,0.795212677547503,0.761966549381855,0.741267811617355,0.735097631159449
57,59,0.729150454992683,0.732606676490815,0.744792206667008,0.764516685246982,0.790589751956454,0.821821046521145,0.857020208666773,0.894996878119057,0.934560694603715,0.974521297846467,1.01368832757303,1.05087142350913,1.08488022538047,1.11452437291279,1.13861350583179,1.15595726386321,1.16536528673274,1.16566330220622,1.1566423204551,1.13958953937963,1.11592086120078,1.08705218813954,1.05439942241691,1.01937846625387,0.983405221871396,0.947895591490488,0.914071434685078,0.882378440440904,0.85306825509665,0.826392524991003,0.802602896462647,0.78195101585027,0.764688529492556,0.751067083728191,0.741299600158326,0.735148825310275,0.732087070179838,0.731581805170628,0.733100500686256,0.736110627130332,0.740079654906468,0.744475054418275,0.748767512388277,0.752620694673783,0.755997384791016,0.758886096807506,0.761275344790782,0.763153642808372,0.764509504927805,0.765331445216611,0.765607977742317,0.76533144521661,0.764509504927805,0.763153642808372,0.761275344790782,0.758886096807506,0.755997384791016,0.752620694673783,0.748767512388277,0.744475054418275,0.740079654906468,0.736110627130332,0.733100500686256,0.731581805170628,0.732087070179838,0.735148825310275,0.741299600158326,0.751067083728191,0.764688529492556,0.78195101585027,0.802602896462647,0.826392524991003,0.85306825509665,0.882378440440904,0.914071434685078,0.947895591490488,0.983405221871396,1.01937846625387,1.05439942241691,1.08705218813954,1.11592086120078,1.13958953937963,1.1566423204551,1.16566330220622,1.16536528673274,1.15595726386321,1.1386135058318,1.11452437291279,1.08488022538048,1.05087142350913,1.01368832757303,0.974521297846467,0.934560694603715,0.894996878119057,0.857020208666773,0.821821046521145,0.790589751956455,0.764516685246982,0.744792206667008,0.732606676490815,0.729150454992683
58,59,0.553443716653359,0.556067076562697,0.565316203493807,0.580287583761902,0.600077703682195,0.623783049569899,0.650500107740227,0.679325364508392,0.709355306189605,0.739686419099082,0.769415189552033,0.797638103863673,0.823451648349213,0.845952309323868,0.864236573102849,0.87740092600137,0.884541854334644,0.88476805564897,0.877920901355897,0.864977407358101,0.847012279406963,0.82510022325386,0.80031594465017,0.773734149347272,0.746429543096545,0.719476831649366,0.693803437459083,0.669747649786914,0.647500474596047,0.627252917849669,0.609195985510968,0.593520683543132,0.580418017909347,0.570078994572801,0.562665226437238,0.557996632090358,0.555672682174029,0.555289173197689,0.556441901670775,0.558726664102725,0.561739257002975,0.565075476880963,0.568333561513881,0.571258224744125,0.573821218315167,0.576013824112503,0.577827324021632,0.579252999928051,0.580282133717258,0.580906007274751,0.581115902486027,0.580906007274751,0.580282133717258,0.579252999928051,0.577827324021632,0.576013824112503,0.573821218315166,0.571258224744125,0.568333561513881,0.565075476880963,0.561739257002975,0.558726664102725,0.556441901670775,0.555289173197689,0.555672682174029,0.557996632090358,0.562665226437238,0.570078994572802,0.580418017909347,0.593520683543132,0.609195985510969,0.627252917849669,0.647500474596047,0.669747649786914,0.693803437459083,0.719476831649366,0.746429543096545,0.773734149347272,0.80031594465017,0.82510022325386,0.847012279406963,0.864977407358101,0.877920901355897,0.88476805564897,0.884541854334644,0.87740092600137,0.864236573102849,0.845952309323868,0.823451648349213,0.797638103863673,0.769415189552033,0.739686419099082,0.709355306189606,0.679325364508392,0.650500107740227,0.6237830495699,0.600077703682196,0.580287583761902,0.565316203493807,0.556067076562697,0.553443716653359
60,59,0.719821551533705,0.72323355341095,0.735263179364864,0.754735298839538,0.780474781279061,0.811306496127524,0.846055312829019,0.883546100827636,0.922603729567465,0.962053068492597,1.00071898704712,1.03742635467513,1.07100004082072,1.10026491492797,1.12404584644098,1.14116770480383,1.15045535946062,1.15074956206179,1.14184399663838,1.12500939241141,1.10164353625266,1.07314421503388,1.04090921562683,1.0063363249033,0.970823329735039,0.935768016993816,0.902376613526567,0.871089106080907,0.842153921379619,0.815819486145488,0.792334227101299,0.771946570969837,0.754904944473884,0.741457774336226,0.731815257994506,0.725743177446598,0.722720595051818,0.722221794508836,0.723721059516327,0.726692673772961,0.730610920977412,0.73495008482835,0.739187624193104,0.742991508058366,0.746324996095838,0.749176749326472,0.751535428771221,0.753389695451035,0.754728210386867,0.755539634599668,0.75581262911039,0.755539634599668,0.754728210386867,0.753389695451035,0.751535428771221,0.749176749326472,0.746324996095838,0.742991508058366,0.739187624193104,0.73495008482835,0.730610920977412,0.726692673772961,0.723721059516327,0.722221794508837,0.722720595051818,0.725743177446598,0.731815257994506,0.741457774336226,0.754904944473884,0.771946570969837,0.7923342271013,0.815819486145488,0.842153921379619,0.871089106080907,0.902376613526567,0.935768016993816,0.970823329735039,1.0063363249033,1.04090921562683,1.07314421503388,1.10164353625266,1.12500939241141,1.14184399663838,1.15074956206179,1.15045535946062,1.14116770480383,1.12404584644098,1.10026491492797,1.07100004082072,1.03742635467513,1.00071898704712,0.962053068492597,0.922603729567465,0.883546100827636,0.846055312829019,0.811306496127525,0.780474781279061,0.754735298839538,0.735263179364865,0.72323355341095,0.719821551533705
