Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,25,0.53102777764493,0.497532179362711,0.434625811857081,0.361915854610314,0.299009487104684,0.265513888822465,0.274173726427136,0.310283615306991,0.352520747775057,0.385199380245515,0.398270833233697,0.385199380245515,0.352520747775057,0.310283615306991,0.274173726427136,0.265513888822465,0.299009487104684,0.361915854610314,0.434625811857081,0.497532179362711,0.53102777764493
24,25,0.457214451311615,0.432419359913562,0.393380279840032,0.349593203541343,0.310554123467813,0.28575903206976,0.281151717214235,0.288467148435221,0.296178246008303,0.299431502681097,0.300046983673248,0.299431502681097,0.296178246008303,0.288467148435221,0.281151717214235,0.28575903206976,0.310554123467813,0.349593203541343,0.393380279840032,0.432419359913562,0.457214451311615
26,25,0.563356691923461,0.52071492385787,0.440631603344443,0.348067765348403,0.267984444834976,0.225342676769385,0.236367133879025,0.28233703993998,0.336107269427567,0.377708994369607,0.394349684346423,0.377708994369607,0.336107269427567,0.28233703993998,0.236367133879025,0.225342676769385,0.267984444834976,0.348067765348403,0.440631603344443,0.52071492385787,0.563356691923461
29,25,0.651429152358789,0.602120976518709,0.509517817014167,0.402482996288138,0.309879836783596,0.260571660943516,0.273319628355829,0.326476247188306,0.388652654284213,0.43675819168917,0.456000406651153,0.43675819168917,0.388652654284213,0.326476247188307,0.273319628355829,0.260571660943516,0.309879836783596,0.402482996288138,0.509517817014167,0.602120976518709,0.651429152358789
31,25,0.807507862485525,0.746385728894313,0.631595380442524,0.49891562703721,0.384125278585422,0.32300314499421,0.338805452703157,0.404698094281976,0.481771613956748,0.541402963801833,0.565255503739867,0.541402963801833,0.481771613956748,0.404698094281976,0.338805452703157,0.32300314499421,0.384125278585422,0.49891562703721,0.631595380442524,0.746385728894313,0.807507862485525
18,26,0.558930391079362,0.528619166024673,0.480895109555589,0.427366775948374,0.379642719479289,0.349331494424601,0.34369919586834,0.35264208212561,0.36206865814439,0.366045662850147,0.366798069145831,0.366045662850147,0.36206865814439,0.35264208212561,0.34369919586834,0.349331494424601,0.379642719479289,0.427366775948374,0.480895109555589,0.528619166024673,0.558930391079362
24,26,0.631569511961937,0.583764558133434,0.493984522894537,0.390212793852175,0.300432758613278,0.252627804784775,0.264987134311168,0.316523206487263,0.376804087290522,0.423443066635403,0.442098658373356,0.423443066635403,0.376804087290522,0.316523206487263,0.264987134311168,0.252627804784775,0.300432758613278,0.390212793852175,0.493984522894537,0.583764558133434,0.631569511961937
25,26,0.428644111776722,0.401606560110806,0.350828719177255,0.292137448487827,0.241359607554277,0.214322055888361,0.22131225217272,0.250460051773537,0.284553744971778,0.310931844158037,0.321483083832541,0.310931844158037,0.284553744971778,0.250460051773537,0.22131225217272,0.214322055888361,0.241359607554277,0.292137448487827,0.350828719177255,0.401606560110806,0.428644111776722
27,26,0.618192049330188,0.571399666519349,0.483521289045335,0.381947580016928,0.294069202542914,0.247276819732075,0.259374362605121,0.309818833830465,0.368822887277303,0.414473992458609,0.432734434531131,0.414473992458609,0.368822887277303,0.309818833830465,0.259374362605121,0.247276819732075,0.294069202542914,0.381947580016928,0.483521289045335,0.571399666519349,0.618192049330188
33,26,0.55554936107789,0.520507016763746,0.454695784759134,0.3786282568577,0.312817024853089,0.277774680538945,0.286834408581138,0.324611765134435,0.368799306623245,0.402986959612654,0.416662020808417,0.402986959612654,0.368799306623245,0.324611765134435,0.286834408581138,0.277774680538945,0.312817024853089,0.3786282568577,0.454695784759134,0.520507016763746,0.55554936107789
34,26,0.76899386006984,0.710786940199939,0.601471505322318,0.475119898775458,0.365804463897838,0.307597544027936,0.322646162335764,0.385396061317463,0.458793567592437,0.515580806489902,0.538295702048888,0.515580806489902,0.458793567592437,0.385396061317464,0.322646162335765,0.307597544027936,0.365804463897838,0.475119898775458,0.601471505322318,0.710786940199939,0.76899386006984
19,27,0.986360176426412,0.911700298456906,0.771485405684905,0.609418841312073,0.469203948540072,0.394544070570565,0.413846380484633,0.494333370881028,0.588477656027943,0.661316561364047,0.690452123498489,0.661316561364047,0.588477656027943,0.494333370881028,0.413846380484633,0.394544070570565,0.469203948540072,0.609418841312073,0.771485405684905,0.911700298456906,0.986360176426412
21,27,0.455859733473641,0.427105504131458,0.373103658781503,0.310685941428959,0.256684096079004,0.227929866736821,0.235363887005775,0.266362348881983,0.30262073075981,0.330673637435111,0.341894800105231,0.330673637435111,0.30262073075981,0.266362348881983,0.235363887005775,0.227929866736821,0.256684096079004,0.310685941428959,0.373103658781503,0.427105504131458,0.455859733473641
23,27,0.429386661744049,0.402302272310963,0.351436467765899,0.292643524850175,0.241777720305111,0.214693330872025,0.221695636432774,0.250893929431369,0.285046683911627,0.311470478480491,0.322039996308037,0.311470478480491,0.285046683911627,0.250893929431369,0.221695636432774,0.214693330872025,0.241777720305111,0.292643524850175,0.351436467765899,0.402302272310963,0.429386661744049
26,27,0.547383458228615,0.505950741082695,0.428138077174504,0.338198764345556,0.260386100437366,0.218953383291446,0.229665256504781,0.274331746696236,0.326577392463164,0.366999555532354,0.38316842076003,0.366999555532354,0.326577392463164,0.274331746696236,0.229665256504781,0.218953383291446,0.260386100437366,0.338198764345556,0.428138077174504,0.505950741082695,0.547383458228615
28,27,0.539255359010464,0.510011126079512,0.463967014656311,0.412322943735693,0.366278832312492,0.33703459938154,0.331600564609973,0.34022865035414,0.349323399389759,0.353160408675026,0.353886329350617,0.353160408675026,0.349323399389759,0.34022865035414,0.331600564609973,0.33703459938154,0.366278832312492,0.412322943735693,0.463967014656311,0.510011126079512,0.539255359010464
29,27,0.743778583741459,0.687480266325952,0.581749279960243,0.4595407372778,0.353809750912091,0.297511433496584,0.312066608243032,0.372758940676335,0.443749745807597,0.498674933530043,0.520645008619021,0.498674933530043,0.443749745807597,0.372758940676335,0.312066608243032,0.297511433496584,0.353809750912091,0.4595407372778,0.581749279960243,0.687480266325952,0.743778583741459
30,27,0.673347440679289,0.622380219015565,0.526661290525155,0.41602512642585,0.32030619793544,0.269338976271716,0.28251586772624,0.33746101888567,0.401729442300659,0.451453560996976,0.471343208475502,0.451453560996976,0.401729442300659,0.33746101888567,0.28251586772624,0.269338976271716,0.32030619793544,0.41602512642585,0.526661290525155,0.622380219015565,0.673347440679289
31,27,0.541459114826802,0.507305539891573,0.443163460135167,0.369025212105036,0.30488313234863,0.270729557413401,0.279559506055192,0.316378725863414,0.359445550842715,0.392766111755134,0.406094336120101,0.392766111755134,0.359445550842715,0.316378725863414,0.279559506055192,0.270729557413401,0.30488313234863,0.369025212105036,0.443163460135167,0.507305539891573,0.541459114826802
20,28,0.402318957167076,0.37694191525346,0.329282592635206,0.274195843115407,0.226536520497153,0.201159478583538,0.20772037234657,0.235078061433931,0.267077892334759,0.291835982006579,0.301739217875307,0.291835982006579,0.267077892334759,0.235078061433931,0.20772037234657,0.201159478583538,0.226536520497153,0.274195843115407,0.329282592635206,0.37694191525346,0.402318957167076
22,28,0.527849206356052,0.48789508181341,0.412859286940642,0.326129601957832,0.251093807085064,0.211139682542421,0.221469285472958,0.264541780711612,0.314922957269042,0.353902590969181,0.369494444449237,0.353902590969181,0.314922957269042,0.264541780711612,0.221469285472958,0.211139682542421,0.251093807085064,0.326129601957832,0.412859286940642,0.48789508181341,0.527849206356052
27,28,0.639119221210665,0.590742812466719,0.499889557020773,0.394877352674159,0.304024097228212,0.255647688484266,0.268154760013189,0.320306888463979,0.381308359977686,0.428504856313243,0.447383454847466,0.428504856313243,0.381308359977686,0.320306888463979,0.268154760013189,0.255647688484266,0.304024097228212,0.394877352674159,0.499889557020773,0.590742812466719,0.639119221210665
29,28,0.821678962324568,0.759484185484001,0.642679360685862,0.507671186568533,0.390866361770394,0.328671584929827,0.344751210161779,0.411800213487463,0.490226310137642,0.55090414120161,0.575175273627197,0.55090414120161,0.490226310137642,0.411800213487463,0.344751210161779,0.328671584929827,0.390866361770394,0.507671186568533,0.642679360685862,0.759484185484001,0.821678962324568
30,28,0.555622836283717,0.513566461598858,0.434582538410218,0.343289432386986,0.264305509198347,0.222249134513487,0.233122246017378,0.278461069458129,0.331493132170501,0.372523741619145,0.388935985398602,0.372523741619145,0.331493132170501,0.278461069458129,0.233122246017378,0.222249134513487,0.264305509198347,0.343289432386986,0.434582538410218,0.513566461598858,0.555622836283717
31,28,0.562579730602595,0.532070599058377,0.484034945137694,0.430157117091523,0.382121463170839,0.351612331626622,0.345943258956703,0.354944534646345,0.364432658179777,0.368435629339834,0.369192948207953,0.368435629339834,0.364432658179777,0.354944534646345,0.345943258956703,0.351612331626622,0.382121463170839,0.430157117091523,0.484034945137694,0.532070599058377,0.562579730602595
34,28,0.945253416206045,0.873705003779372,0.73933359507562,0.584021187612842,0.449649778909091,0.378101366482418,0.396599248719558,0.473731927481971,0.563952730468776,0.63375605966553,0.661677391344231,0.63375605966553,0.563952730468776,0.473731927481971,0.396599248719558,0.378101366482418,0.449649778909091,0.584021187612842,0.73933359507562,0.873705003779372,0.945253416206045
23,29,0.406289504370897,0.384256112018475,0.34956523895296,0.310655205649747,0.275964332584232,0.25393094023181,0.249836792149304,0.256337424219238,0.263189652975647,0.26608055906444,0.266627487243401,0.26608055906444,0.263189652975647,0.256337424219238,0.249836792149304,0.25393094023181,0.275964332584232,0.310655205649747,0.34956523895296,0.384256112018475,0.406289504370897
25,29,0.552213630883856,0.517381694166567,0.451965617892633,0.376354828433151,0.310938752159217,0.276106815441928,0.285112145422496,0.322662672322598,0.366584894963667,0.400567272248828,0.414160223162892,0.400567272248828,0.366584894963667,0.322662672322598,0.285112145422496,0.276106815441928,0.310938752159217,0.376354828433151,0.451965617892633,0.517381694166567,0.552213630883856
27,29,0.478759664399956,0.452796159522881,0.411917449716423,0.366067004933505,0.325188295127047,0.299224790249972,0.29440036593948,0.30206052056988,0.310134986448317,0.313541545598855,0.314186029762471,0.313541545598855,0.310134986448317,0.30206052056988,0.29440036593948,0.299224790249972,0.325188295127047,0.366067004933505,0.411917449716423,0.452796159522881,0.478759664399956
28,29,0.816604632903239,0.754793943766563,0.638710454412318,0.504536031652217,0.388452542297972,0.326641853161296,0.342622177669802,0.409257115714706,0.487198887138271,0.547501998491125,0.571623243032267,0.547501998491125,0.487198887138271,0.409257115714706,0.342622177669802,0.326641853161296,0.388452542297971,0.504536031652216,0.638710454412318,0.754793943766563,0.816604632903239
30,29,0.643521973077754,0.594812309884792,0.503333186327277,0.397597575981579,0.306118452424064,0.257408789231102,0.270002019227331,0.322513412230476,0.383935109476236,0.431456732103516,0.450465381154428,0.431456732103516,0.383935109476236,0.322513412230476,0.270002019227331,0.257408789231102,0.306118452424064,0.397597575981579,0.503333186327277,0.594812309884792,0.643521973077754
31,29,0.566603556875551,0.523716026108971,0.443171151254662,0.35007382837111,0.269528953516801,0.22664142275022,0.237729418509385,0.28396426875043,0.338044399009752,0.379885892440562,0.396622489812886,0.379885892440562,0.338044399009752,0.28396426875043,0.237729418509385,0.22664142275022,0.269528953516801,0.35007382837111,0.443171151254662,0.523716026108971,0.566603556875551
34,29,0.620169133810033,0.586536884630335,0.533583981666555,0.474190860774748,0.421237957810968,0.387605708631271,0.381356311975185,0.391279018116145,0.401738409084441,0.40615115099809,0.406985994062834,0.40615115099809,0.401738409084441,0.391279018116145,0.381356311975185,0.387605708631271,0.421237957810968,0.474190860774748,0.533583981666555,0.586536884630335,0.620169133810033
35,29,0.379321767887297,0.358750856628793,0.326362613370724,0.290035259446133,0.257647016188064,0.23707610492956,0.233253708653158,0.239322856939354,0.245720264447761,0.248419284719267,0.248929910176039,0.248419284719267,0.245720264447761,0.239322856939354,0.233253708653158,0.23707610492956,0.257647016188064,0.290035259446133,0.326362613370724,0.358750856628793,0.379321767887297
22,30,0.591977771274054,0.559874361370346,0.509328567053869,0.452635311266469,0.402089516949992,0.369986107046284,0.364020792581907,0.373492436922292,0.383476369718587,0.38768851924496,0.388485412398598,0.38768851924496,0.383476369718587,0.373492436922292,0.364020792581907,0.369986107046284,0.402089516949992,0.452635311266469,0.509328567053869,0.559874361370346,0.591977771274054
23,30,0.717327397035837,0.663031230983278,0.561060382543107,0.443197973307065,0.341227124866893,0.286930958814335,0.300968504184021,0.359502419782145,0.427968560877688,0.480940430197258,0.502129177925086,0.480940430197258,0.427968560877688,0.359502419782145,0.300968504184021,0.286930958814335,0.341227124866893,0.443197973307065,0.561060382543107,0.663031230983278,0.717327397035837
24,30,0.469775857557271,0.444299551435896,0.404187920521391,0.359197848009175,0.31908621709467,0.293609910973295,0.288876015793294,0.296392429514211,0.304315380034936,0.307658015944478,0.308290406521959,0.307658015944478,0.304315380034936,0.296392429514211,0.288876015793294,0.293609910973295,0.31908621709467,0.359197848009175,0.404187920521391,0.444299551435896,0.469775857557271
27,30,0.405912834696837,0.380309102046729,0.332224043167258,0.276645208877998,0.228560149998527,0.202956417348419,0.209575918960398,0.237177991719783,0.269463674110285,0.294442925476244,0.304434626022628,0.294442925476244,0.269463674110285,0.237177991719783,0.209575918960398,0.202956417348419,0.228560149998527,0.276645208877998,0.332224043167258,0.380309102046729,0.405912834696837
28,30,0.404963845591164,0.383002344734104,0.348424662533628,0.309641586552013,0.275063904351536,0.253102403494477,0.24902161397352,0.255501035502979,0.262330906514199,0.265212380030905,0.265757523669201,0.265212380030905,0.262330906514199,0.255501035502979,0.24902161397352,0.253102403494477,0.275063904351536,0.309641586552013,0.348424662533628,0.383002344734104,0.404963845591164
29,30,0.406177452777104,0.380557028832702,0.332440622888338,0.276825556277319,0.228709150332954,0.203088726388552,0.209712543310763,0.237332610099607,0.269639339805109,0.294634875360623,0.304633089582828,0.294634875360623,0.269639339805109,0.237332610099607,0.209712543310763,0.203088726388552,0.228709150332954,0.276825556277319,0.332440622888338,0.380557028832702,0.406177452777104
31,30,0.496470027460089,0.469546075970907,0.427155173626238,0.379608620996406,0.337217718651737,0.310293767162555,0.305290876885842,0.313234397325204,0.321607555288328,0.325140130483718,0.325808455520683,0.325140130483718,0.321607555288328,0.313234397325204,0.305290876885842,0.310293767162555,0.337217718651737,0.379608620996406,0.427155173626238,0.469546075970907,0.496470027460089
32,30,0.660824072801389,0.610804773752422,0.516866090172656,0.408287611749289,0.314348928169522,0.264329629120556,0.277261447899069,0.331184692239662,0.394257808357506,0.443057124502839,0.462576850960972,0.443057124502839,0.394257808357506,0.331184692239662,0.277261447899069,0.264329629120556,0.314348928169522,0.408287611749289,0.516866090172656,0.610804773752422,0.660824072801389
35,30,0.398361804403803,0.376758337318827,0.342744367865887,0.304593564290292,0.270579594837352,0.248976127752377,0.244961866492615,0.251335655363076,0.258054180410425,0.260888677864837,0.261424934139996,0.260888677864837,0.258054180410425,0.251335655363076,0.244961866492615,0.248976127752377,0.270579594837352,0.304593564290292,0.342744367865887,0.376758337318827,0.398361804403803
36,30,0.646156881019642,0.597247775564001,0.505394089708286,0.399225543719213,0.307371857863497,0.258462752407857,0.271107545525657,0.323833947016859,0.385507136091411,0.433223336535938,0.452309816713749,0.433223336535938,0.385507136091411,0.323833947016859,0.271107545525657,0.258462752407857,0.307371857863497,0.399225543719213,0.505394089708286,0.597247775564001,0.646156881019642
25,31,0.706073582693403,0.661536633631204,0.577894070758293,0.481216303281812,0.397573740408901,0.353036791346702,0.364551222079856,0.412564225703007,0.46872423220339,0.512174914215292,0.529555187020052,0.512174914215292,0.46872423220339,0.412564225703007,0.364551222079856,0.353036791346702,0.397573740408901,0.481216303281812,0.577894070758293,0.661536633631204,0.706073582693403
27,31,0.833094045111748,0.77003523431252,0.651607711592019,0.514723951564428,0.396296428843927,0.333237618044699,0.349540627665963,0.417521101747081,0.497036724145132,0.558557515168769,0.583165831578223,0.558557515168769,0.497036724145132,0.417521101747081,0.349540627665963,0.333237618044699,0.396296428843927,0.514723951564428,0.651607711592019,0.77003523431252,0.833094045111748
28,31,0.35450044825427,0.335275616252788,0.305006731824923,0.271056496588265,0.2407876121604,0.221562780158919,0.217990506411125,0.223662513583194,0.229641299989328,0.232163707024984,0.232640919166864,0.232163707024984,0.229641299989328,0.223662513583194,0.217990506411125,0.221562780158919,0.2407876121604,0.271056496588265,0.305006731824923,0.335275616252788,0.35450044825427
29,31,0.433713220574623,0.406355925122993,0.354977589762614,0.29559224109932,0.244213905738941,0.216856610287311,0.223929472038221,0.253421971037295,0.287918853350692,0.314608897693746,0.325284915430967,0.314608897693746,0.287918853350692,0.253421971037295,0.223929472038221,0.216856610287311,0.244213905738941,0.29559224109932,0.354977589762614,0.406355925122993,0.433713220574623
30,31,0.812560534152745,0.751055952183029,0.635547347020393,0.50203740079345,0.386528795630813,0.325024213661098,0.340925398267902,0.407230337854766,0.484786115606822,0.544790585821179,0.568792373906921,0.544790585821179,0.484786115606822,0.407230337854766,0.340925398267902,0.325024213661098,0.386528795630813,0.50203740079345,0.635547347020393,0.751055952183029,0.812560534152745
32,31,0.347920807639034,0.329052794609379,0.299345710264815,0.266025602148615,0.236318517804052,0.217450504774396,0.213944533558957,0.219511266481181,0.225379084717709,0.227854675079756,0.228323030013116,0.227854675079756,0.225379084717709,0.219511266481181,0.213944533558957,0.217450504774396,0.236318517804052,0.266025602148615,0.299345710264815,0.329052794609379,0.347920807639034
35,31,0.594793700095793,0.549772392334696,0.465220180198002,0.367490999936108,0.282938787799414,0.237917480038317,0.249557135215576,0.298092301143393,0.354863072149459,0.398786299233456,0.416355590067055,0.398786299233456,0.354863072149459,0.298092301143393,0.249557135215576,0.237917480038317,0.282938787799414,0.367490999936108,0.465220180198002,0.549772392334696,0.594793700095793
37,31,0.623950844441628,0.590113510185371,0.536837707313816,0.477082414903829,0.423806612032275,0.389969277776017,0.383681773112798,0.393664986623864,0.404188157596466,0.408627807835762,0.409467741664818,0.408627807835762,0.404188157596466,0.393664986623864,0.383681773112798,0.389969277776017,0.423806612032275,0.477082414903829,0.536837707313816,0.590113510185371,0.623950844441628
30,32,0.841033129216407,0.777373390820335,0.657817296759418,0.519629084143553,0.400072990082636,0.336413251686563,0.352871623076767,0.421499926420826,0.501773303861727,0.563880365711554,0.588723190451485,0.563880365711554,0.501773303861727,0.421499926420826,0.352871623076767,0.336413251686563,0.400072990082636,0.519629084143553,0.657817296759418,0.777373390820335,0.841033129216407
31,32,0.39567028842437,0.374212784321356,0.340428628925121,0.30253558976448,0.268751434368245,0.247293930265231,0.243306791204955,0.249637515819745,0.256310647414902,0.259125993697921,0.259658626778493,0.259125993697921,0.256310647414902,0.249637515819745,0.243306791204955,0.247293930265231,0.268751434368245,0.30253558976448,0.340428628925121,0.374212784321356,0.39567028842437
33,32,0.603392805371846,0.565332643802238,0.493853803781265,0.411235404276505,0.339756564255532,0.301696402685923,0.311536346896603,0.352567057661888,0.400559993104541,0.437691858050501,0.452544604028885,0.437691858050501,0.400559993104541,0.352567057661888,0.311536346896603,0.301696402685923,0.339756564255532,0.411235404276505,0.493853803781265,0.565332643802238,0.603392805371846
35,32,0.541572627893464,0.512202727688473,0.465960757152954,0.414094763173926,0.367852792638407,0.338482892433415,0.333025506721566,0.341690668767861,0.350824499434449,0.354677996979075,0.355407037055086,0.354677996979075,0.350824499434449,0.341690668767861,0.333025506721566,0.338482892433415,0.367852792638407,0.414094763173926,0.465960757152954,0.512202727688473,0.541572627893464
39,32,0.622936537356687,0.589154209753882,0.535965013102657,0.476306860101959,0.423117663450734,0.38933533584793,0.383058052279181,0.393025036876888,0.403531101170385,0.407963534224654,0.408802102640326,0.407963534224654,0.403531101170385,0.393025036876888,0.383058052279181,0.38933533584793,0.423117663450734,0.476306860101959,0.535965013102657,0.589154209753882,0.622936537356687
40,32,0.497098785999445,0.470140736451014,0.427696147800292,0.380089379448806,0.337644790798085,0.310686741249653,0.305677515021505,0.313631095597496,0.322014857815217,0.325551906869444,0.326221078312136,0.325551906869444,0.322014857815217,0.313631095597496,0.305677515021505,0.310686741249653,0.337644790798085,0.380089379448806,0.427696147800292,0.470140736451014,0.497098785999445
26,33,0.556105881839832,0.521028433908397,0.45515127559814,0.379007547161609,0.313130388851352,0.278052940919916,0.287121744531458,0.324936944496567,0.369168750790596,0.403390651211509,0.417079411379874,0.403390651211509,0.369168750790596,0.324936944496567,0.287121744531458,0.278052940919916,0.313130388851352,0.379007547161609,0.45515127559814,0.521028433908397,0.556105881839832
32,33,0.442105010665115,0.414218386915469,0.361845947190525,0.301311568807147,0.248939129082203,0.221052505332557,0.228262217814173,0.258325358539401,0.293489710926149,0.320696173120926,0.331578757998836,0.320696173120926,0.293489710926149,0.258325358539401,0.228262217814173,0.221052505332557,0.248939129082203,0.301311568807147,0.361845947190525,0.414218386915469,0.442105010665115
34,33,0.450572356115874,0.422151638268565,0.368776143774838,0.307082390398973,0.253706895905246,0.225286178057937,0.232633973403827,0.263272893619706,0.299110725636923,0.326838255244053,0.337929267086906,0.326838255244053,0.299110725636923,0.263272893619706,0.232633973403827,0.225286178057937,0.253706895905246,0.307082390398973,0.368776143774838,0.422151638268565,0.450572356115874
35,33,0.569056284821641,0.53819592476016,0.489607272748466,0.435109190086701,0.386520538075007,0.355660178013526,0.349925841604938,0.359030742162084,0.368628095273403,0.372677149607711,0.373443186914202,0.372677149607711,0.368628095273403,0.359030742162084,0.349925841604938,0.355660178013526,0.386520538075007,0.435109190086701,0.489607272748466,0.53819592476016,0.569056284821641
40,33,0.513735042472656,0.485874795938562,0.442009726927435,0.39280971709063,0.348944648079504,0.32108440154541,0.315907533040493,0.324127293720055,0.332791632801758,0.336447055219352,0.33713862162268,0.336447055219352,0.332791632801758,0.324127293720055,0.315907533040493,0.32108440154541,0.348944648079504,0.39280971709063,0.442009726927435,0.485874795938562,0.513735042472656
41,33,0.790495305824155,0.740633294226016,0.646990004151463,0.538752954584771,0.445109664510217,0.395247652912078,0.408138807130133,0.461892487926176,0.524767268404805,0.573413133378599,0.592871479368117,0.573413133378599,0.524767268404805,0.461892487926176,0.408138807130133,0.395247652912078,0.445109664510217,0.538752954584771,0.646990004151463,0.740633294226016,0.790495305824155
26,34,0.518148255338637,0.490048676876041,0.445806787381742,0.396184127543542,0.351942238049243,0.323842659586648,0.318621319475158,0.326911691560577,0.335650461174653,0.339337285299178,0.34003479256598,0.339337285299178,0.335650461174653,0.326911691560577,0.318621319475158,0.323842659586648,0.351942238049243,0.396184127543542,0.445806787381742,0.490048676876041,0.518148255338637
28,34,0.901604097164004,0.833359602424821,0.705193112304892,0.557052623724714,0.428886133604785,0.360641638865602,0.378285337505488,0.451856231834071,0.537910875200309,0.604490870067805,0.631122868014803,0.604490870067805,0.537910875200309,0.451856231834071,0.378285337505488,0.360641638865602,0.428886133604785,0.557052623724714,0.705193112304892,0.833359602424821,0.901604097164004
29,34,0.626966927938868,0.579510354316418,0.490384594098647,0.387369105015768,0.298243344797997,0.250786771175547,0.263056031673058,0.31421653299287,0.374058114853374,0.420357211070398,0.438876849557207,0.420357211070398,0.374058114853374,0.31421653299287,0.263056031673059,0.250786771175547,0.298243344797997,0.387369105015768,0.490384594098647,0.579510354316418,0.626966927938868
33,34,0.491321885353767,0.464677121571121,0.422725791360145,0.375672272339727,0.333720942128751,0.307076178346104,0.302125165501386,0.309986315667046,0.318272648233493,0.321768592417741,0.32242998726341,0.321768592417741,0.318272648233493,0.309986315667046,0.302125165501386,0.307076178346104,0.333720942128751,0.375672272339727,0.422725791360145,0.464677121571121,0.491321885353767
35,34,0.541013027522025,0.506887590401405,0.442798354833411,0.368721186449626,0.304631950881632,0.270506513761012,0.279329187748295,0.316118073619792,0.35914941750116,0.39244252688713,0.405759770641519,0.39244252688713,0.35914941750116,0.316118073619792,0.279329187748295,0.270506513761012,0.304631950881632,0.368721186449626,0.442798354833411,0.506887590401405,0.541013027522025
36,34,0.998942139112451,0.92332990335194,0.781326436191954,0.617192558565478,0.475189091405492,0.39957685564498,0.419125384890381,0.500639063441957,0.59598424853509,0.669752283423394,0.699259497378716,0.669752283423394,0.59598424853509,0.500639063441957,0.419125384890381,0.39957685564498,0.475189091405492,0.617192558565478,0.781326436191954,0.92332990335194,0.998942139112451
39,34,0.333303754863734,0.31522843584997,0.286769422934681,0.254849178718886,0.226390165803597,0.208314846789833,0.204956170490822,0.210289030568642,0.21591032658817,0.218281910997778,0.218730589129325,0.218281910997778,0.21591032658817,0.210289030568642,0.204956170490822,0.208314846789833,0.226390165803597,0.254849178718886,0.286769422934681,0.31522843584997,0.333303754863734
42,34,0.693834005620148,0.650069091419493,0.567876447676798,0.472874560753424,0.39068191701073,0.346917002810074,0.358231834286341,0.405412546668511,0.460599036038606,0.503296513307538,0.520375504215111,0.503296513307538,0.460599036038606,0.405412546668511,0.358231834286341,0.346917002810074,0.39068191701073,0.472874560753424,0.567876447676798,0.650069091419493,0.693834005620148
29,35,0.47428925509039,0.448568183948949,0.408071178322001,0.362648861199883,0.322151855572934,0.296430784431494,0.291651408091736,0.299240036173183,0.307239106879226,0.310613857348139,0.311252323653068,0.310613857348139,0.307239106879226,0.299240036173183,0.291651408091736,0.296430784431494,0.322151855572934,0.362648861199883,0.408071178322001,0.448568183948949,0.47428925509039
30,35,0.619290806402176,0.585706189593443,0.532828282277565,0.473519278125972,0.420641370810094,0.38705675400136,0.380816208183,0.390724861085435,0.401169438724179,0.405575931000502,0.406409591701428,0.405575931000502,0.401169438724179,0.390724861085435,0.380816208183,0.38705675400136,0.420641370810094,0.473519278125972,0.532828282277565,0.585706189593443,0.619290806402176
31,35,0.745437181967241,0.698417298181615,0.610111662779342,0.50804411017152,0.419738474769246,0.372718590983621,0.384874951181856,0.435564679555628,0.494855606182869,0.540728663534699,0.559077886475431,0.540728663534699,0.494855606182869,0.435564679555628,0.384874951181856,0.372718590983621,0.419738474769246,0.50804411017152,0.610111662779342,0.698417298181615,0.745437181967241
32,35,0.73896192460828,0.68302819123793,0.577981911493614,0.456564782957977,0.351518503213662,0.295584769843312,0.310045686275646,0.370344979323682,0.440876052866294,0.495445548837367,0.517273347225796,0.495445548837367,0.440876052866294,0.370344979323682,0.310045686275646,0.295584769843312,0.351518503213662,0.456564782957977,0.577981911493614,0.68302819123793,0.73896192460828
33,35,0.777259249139084,0.718426702896556,0.607936311172785,0.480226637621932,0.369736245898161,0.310903699655633,0.326114065269555,0.389538419999304,0.463724825870979,0.52112243196125,0.544081474397358,0.52112243196125,0.463724825870979,0.389538419999304,0.326114065269555,0.310903699655633,0.369736245898161,0.480226637621932,0.607936311172785,0.718426702896556,0.777259249139084
34,35,0.937701931139661,0.866725108044167,0.733427171986775,0.579355531608751,0.446057595551359,0.375080772455864,0.39343087793909,0.469947355520086,0.559447398301478,0.628693079370253,0.656391351797763,0.628693079370253,0.559447398301478,0.469947355520086,0.39343087793909,0.375080772455864,0.446057595551359,0.57935553160875,0.733427171986775,0.866725108044167,0.937701931139661
36,35,0.819592377934123,0.757555539481263,0.641047330679551,0.506381998428221,0.389873789626509,0.327836951173649,0.343875743554145,0.410754481593569,0.488981421789004,0.549505166621063,0.573714664553886,0.549505166621063,0.488981421789004,0.410754481593569,0.343875743554145,0.327836951173649,0.389873789626509,0.506381998428221,0.641047330679551,0.757555539481263,0.819592377934123
37,35,0.699408128035901,0.655291615344406,0.572438652484769,0.476673539569084,0.393820576709446,0.349704064017951,0.361109796567459,0.408669549273901,0.464299395765372,0.507339895952196,0.524556096026926,0.507339895952196,0.464299395765372,0.408669549273901,0.361109796567459,0.349704064017951,0.393820576709446,0.476673539569084,0.572438652484769,0.655291615344406,0.699408128035901
38,35,0.540649962544177,0.506547426445237,0.44250120011308,0.368473743703185,0.304427517371029,0.270324981272089,0.279141734507424,0.315905931960428,0.358908398212019,0.392179165137815,0.405487471908133,0.392179165137815,0.358908398212019,0.315905931960428,0.279141734507424,0.270324981272089,0.304427517371029,0.368473743703185,0.44250120011308,0.506547426445237,0.540649962544177
