Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,25,3.90456663988877,3.87452190064866,3.82856094637925,3.76806779577873,3.69442646754531,3.60902098037719,3.51323535297255,3.40845360402962,3.29605975224658,3.17743781632164,3.053971814953,2.92704576683885,2.79804369067741,2.66834960516686,2.53934752900542,2.41242148089127,2.28895547952263,2.17033354359769,2.05793969181465,1.95315794287172,1.85737231546709,1.77196682829896,1.69832550006554,1.63783234946502,1.59187139519561,1.56182665595551,1.54859774389854,1.55114664500106,1.56795093869504,1.59748820441247,1.63823602158533,1.68867196964559,1.74727362802523,1.81251857615624,1.88288439347058,1.95684865940025,2.03288895337722,2.10948285483347,2.18512524343471,2.25870890422237,2.32952452761364,2.3968801042594,2.46008362481056,2.51844307991801,2.57126646023267,2.61786175640542,2.65753695908717,2.68960005892882,2.71335904658126,2.7281219126954,2.73319664792214,2.7281219126954,2.71335904658126,2.68960005892882,2.65753695908717,2.61786175640542,2.57126646023267,2.51844307991801,2.46008362481056,2.3968801042594,2.32952452761364,2.25870890422237,2.18512524343471,2.10948285483347,2.03288895337722,1.95684865940025,1.88288439347058,1.81251857615624,1.74727362802523,1.68867196964559,1.63823602158533,1.59748820441247,1.56795093869504,1.55114664500106,1.54859774389854,1.56182665595551,1.59187139519561,1.63783234946502,1.69832550006554,1.77196682829896,1.85737231546709,1.95315794287172,2.05793969181465,2.17033354359769,2.28895547952263,2.41242148089127,2.53934752900542,2.66834960516686,2.79804369067741,2.92704576683885,3.053971814953,3.17743781632164,3.29605975224658,3.40845360402962,3.51323535297255,3.60902098037719,3.69442646754531,3.76806779577873,3.82856094637925,3.87452190064866,3.90456663988877
18,26,3.61113554229249,3.58797983007668,3.55255736820336,3.50593483055579,3.44917889101724,3.38335622347096,3.30953350180022,3.22877739988827,3.14215459161839,3.05073175087383,2.95557555153785,2.85775266749372,2.75832977262469,2.65837354081404,2.55895064594501,2.46112776190088,2.3659715625649,2.27454872182034,2.18792591355046,2.10716981163851,2.03334708996777,1.96752442242149,1.91076848288294,1.86414594523537,1.82872348336205,1.80556777114624,1.79537214661207,1.79733660434707,1.81028780307968,1.83305240153829,1.86445705845132,1.90332843254719,1.9484931825543,1.99877796720106,2.0530094452159,2.11001427532721,2.16861911626342,2.22765062675293,2.2859487989477,2.34266029374112,2.39723844076801,2.44914990308675,2.49786134375571,2.54283942583325,2.58355081237774,2.61946216644755,2.65004015110105,2.67475142939662,2.69306266439261,2.70444051914741,2.70835165671937,2.70444051914741,2.69306266439261,2.67475142939662,2.65004015110105,2.61946216644755,2.58355081237774,2.54283942583325,2.49786134375571,2.44914990308675,2.39723844076801,2.34266029374112,2.2859487989477,2.22765062675293,2.16861911626342,2.11001427532721,2.0530094452159,1.99877796720106,1.9484931825543,1.90332843254719,1.86445705845132,1.83305240153829,1.81028780307968,1.79733660434707,1.79537214661207,1.80556777114624,1.82872348336205,1.86414594523537,1.91076848288294,1.96752442242149,2.03334708996777,2.10716981163851,2.18792591355046,2.27454872182034,2.3659715625649,2.46112776190088,2.55895064594501,2.65837354081404,2.75832977262469,2.85775266749372,2.95557555153785,3.05073175087383,3.14215459161839,3.22877739988827,3.30953350180022,3.38335622347096,3.44917889101724,3.50593483055579,3.55255736820336,3.58797983007668,3.61113554229249
21,26,3.51089057673589,3.48387508395343,3.44254812090617,3.3881541632693,3.32193768671804,3.24514316692758,3.15901507957312,3.06479790032986,2.963736104873,2.85707416887774,2.74605656801928,2.63192777797282,2.51593227441356,2.3993145330167,2.28331902945744,2.16919023941098,2.05817263855252,1.95151070255726,1.8504489071004,1.75623172785714,1.67010364050267,1.59330912071221,1.52709264416095,1.47269868652409,1.43137172347682,1.40435623069436,1.39246111736557,1.39475302673407,1.40986303555712,1.43642222059201,1.47306165859602,1.51841242632643,1.57110560054052,1.62977225799557,1.69304347544886,1.75955032965767,1.82792389737928,1.89679525537097,1.96481103633596,2.03097565973409,2.09465133178182,2.15521581464154,2.21204687047567,2.2645222614466,2.31201974971674,2.35391709744847,2.3895920668042,2.41842241994633,2.43978591903726,2.45306032623939,2.45762340371513,2.45306032623939,2.43978591903726,2.41842241994633,2.3895920668042,2.35391709744847,2.31201974971674,2.26452226144661,2.21204687047567,2.15521581464154,2.09465133178182,2.03097565973409,1.96481103633596,1.89679525537097,1.82792389737928,1.75955032965767,1.69304347544886,1.62977225799557,1.57110560054052,1.51841242632643,1.47306165859602,1.43642222059201,1.40986303555712,1.39475302673407,1.39246111736557,1.40435623069436,1.43137172347682,1.47269868652409,1.52709264416095,1.59330912071221,1.67010364050268,1.75623172785714,1.8504489071004,1.95151070255726,2.05817263855252,2.16919023941098,2.28331902945744,2.3993145330167,2.51593227441356,2.63192777797282,2.74605656801928,2.85707416887773,2.963736104873,3.06479790032986,3.15901507957312,3.24514316692758,3.32193768671804,3.3881541632693,3.44254812090617,3.48387508395343,3.51089057673589
27,26,2.96813113204861,2.9490985619588,2.9199834787312,2.88166262263866,2.83501273395403,2.78091055295016,2.72023281989991,2.65385627507613,2.58265765875167,2.50751371119937,2.4293011726921,2.34889678350269,2.26717728390401,2.18501941416891,2.10329991457023,2.02289552538082,1.94468298687355,1.86953903932125,1.79834042299679,1.73196387817301,1.67128614512276,1.61718396411889,1.57053407543426,1.53221321934172,1.50309813611412,1.48406556602431,1.47568539024964,1.47730005358547,1.48794514173167,1.50665624038811,1.53246893525464,1.56441881203113,1.60154145641744,1.64287245411344,1.68744739081898,1.73430185223394,1.78247142405818,1.83099169199156,1.87890920098735,1.92552255882728,1.9703824361215,2.0130504627336,2.05308826852714,2.0900574833657,2.12351973711286,2.15303665963219,2.17816988078726,2.19848103044164,2.21353173845893,2.22288363470267,2.22609834903646,2.22288363470267,2.21353173845893,2.19848103044164,2.17816988078726,2.15303665963219,2.12351973711286,2.0900574833657,2.05308826852714,2.0130504627336,1.9703824361215,1.92552255882728,1.87890920098735,1.83099169199156,1.78247142405818,1.73430185223394,1.68744739081898,1.64287245411344,1.60154145641744,1.56441881203113,1.53246893525464,1.50665624038811,1.48794514173167,1.47730005358547,1.47568539024964,1.48406556602431,1.50309813611412,1.53221321934172,1.57053407543426,1.61718396411889,1.67128614512276,1.73196387817301,1.79834042299679,1.86953903932125,1.94468298687355,2.02289552538082,2.10329991457023,2.18501941416891,2.26717728390401,2.34889678350269,2.4293011726921,2.50751371119937,2.58265765875167,2.65385627507613,2.72023281989991,2.78091055295016,2.83501273395403,2.88166262263866,2.9199834787312,2.9490985619588,2.96813113204861
28,26,1.09210196368916,1.08406745355014,1.07394618858204,1.06191962572652,1.04816922192524,1.03287643411986,1.01622271925204,0.998389534263425,0.97955833609569,0.959910581690488,0.939627727989479,0.918891231934323,0.897882550466678,0.876783140528204,0.855774459060559,0.835037963005402,0.814755109304394,0.795107354899192,0.776276156731457,0.758442971742846,0.74178925687502,0.726496469069638,0.712746065268358,0.700719502412839,0.690598237444742,0.682563727305724,0.67672955060001,0.672937772582081,0.670962580168984,0.670578160277765,0.671558699825471,0.673678385729149,0.676711404905844,0.680431944272602,0.684614190746472,0.689032331244498,0.693460552683727,0.697673041981207,0.701449530571644,0.704697273795968,0.707451050901332,0.709751185652549,0.71163800181443,0.71315182315179,0.714332973429441,0.715221776412198,0.715858555864872,0.716283635552277,0.716537339239226,0.716659990690533,0.71669191367101,0.716659990690533,0.716537339239226,0.716283635552277,0.715858555864872,0.715221776412198,0.714332973429441,0.71315182315179,0.71163800181443,0.709751185652549,0.707451050901332,0.704697273795968,0.701449530571644,0.697673041981207,0.693460552683727,0.689032331244498,0.684614190746472,0.680431944272602,0.676711404905844,0.673678385729149,0.671558699825471,0.670578160277765,0.670962580168984,0.672937772582081,0.67672955060001,0.682563727305724,0.690598237444742,0.700719502412839,0.712746065268358,0.726496469069638,0.74178925687502,0.758442971742846,0.776276156731457,0.795107354899192,0.814755109304394,0.835037963005402,0.855774459060559,0.876783140528204,0.897882550466678,0.918891231934323,0.939627727989479,0.959910581690488,0.97955833609569,0.998389534263425,1.01622271925204,1.03287643411986,1.04816922192524,1.06191962572652,1.07394618858204,1.08406745355014,1.09210196368916
29,26,1.75082104365911,1.73734887976377,1.71673983058032,1.68961449482945,1.65659347123187,1.61829735850829,1.57534675537942,1.52836226056595,1.47796447278859,1.42477399076806,1.36941141322506,1.31249733888029,1.25465236645446,1.19649709466828,1.13865212224246,1.08173804789769,1.02637547035468,0.973184988334154,0.922787200556801,0.875802705743333,0.832852102614455,0.794555989890874,0.761534966293296,0.734409630542427,0.713800581358974,0.700328417463642,0.694396528024892,0.695539464002193,0.703074566802767,0.71631917783384,0.734590638502633,0.75720629021637,0.783483474382273,0.812739532407567,0.844291805699473,0.877457635665216,0.911554363712018,0.945899331247103,0.979817637161702,1.01281280247925,1.04456677035539,1.07476924142976,1.10310991634201,1.12927849573179,1.15296468023874,1.17385817050252,1.19164866716277,1.20602587085913,1.21667948223125,1.22329920191878,1.22557473056137,1.22329920191878,1.21667948223125,1.20602587085913,1.19164866716277,1.17385817050252,1.15296468023874,1.12927849573179,1.10310991634201,1.07476924142976,1.04456677035539,1.01281280247925,0.979817637161702,0.945899331247103,0.911554363712018,0.877457635665216,0.844291805699473,0.812739532407567,0.783483474382273,0.75720629021637,0.734590638502633,0.71631917783384,0.703074566802768,0.695539464002192,0.694396528024892,0.700328417463642,0.713800581358974,0.734409630542427,0.761534966293296,0.794555989890874,0.832852102614455,0.875802705743333,0.922787200556801,0.973184988334154,1.02637547035468,1.08173804789769,1.13865212224246,1.19649709466828,1.25465236645446,1.31249733888029,1.36941141322506,1.42477399076806,1.47796447278859,1.52836226056595,1.57534675537942,1.61829735850829,1.65659347123187,1.68961449482945,1.71673983058032,1.73734887976377,1.75082104365911
31,26,0.911091875828238,0.90438904298176,0.895945323812546,0.885912099739963,0.874440752183381,0.861682662562168,0.847789212295692,0.832911782803321,0.817201755504424,0.80081051181837,0.783889433164526,0.766589900962261,0.749063296630944,0.731461001589942,0.713934397258625,0.69663486505636,0.679713786402516,0.663322542716462,0.647612515417565,0.632735085925194,0.618841635658718,0.606083546037505,0.594612198480923,0.584578974408341,0.576135255239127,0.569432422392649,0.564565229423993,0.561401918431118,0.559754103647697,0.559433399307405,0.560251419643918,0.56201977889091,0.564550091282056,0.567653971051032,0.571143032431511,0.57482888965717,0.578523156961682,0.582037448578723,0.585188004285337,0.587897451356069,0.590194804562965,0.59211370422144,0.59368779064691,0.594950704154789,0.595936085060492,0.596677573679435,0.597208810327034,0.597563435318702,0.597775088969856,0.597877411595911,0.597904043512281,0.597877411595911,0.597775088969856,0.597563435318702,0.597208810327034,0.596677573679435,0.595936085060492,0.594950704154789,0.59368779064691,0.59211370422144,0.590194804562965,0.587897451356069,0.585188004285337,0.582037448578723,0.578523156961682,0.57482888965717,0.571143032431511,0.567653971051032,0.564550091282056,0.56201977889091,0.560251419643918,0.559433399307405,0.559754103647697,0.561401918431118,0.564565229423993,0.569432422392649,0.576135255239127,0.584578974408341,0.594612198480923,0.606083546037505,0.618841635658718,0.632735085925194,0.647612515417565,0.663322542716462,0.679713786402516,0.69663486505636,0.713934397258625,0.731461001589942,0.749063296630944,0.766589900962261,0.783889433164526,0.80081051181837,0.817201755504424,0.832911782803321,0.847789212295692,0.861682662562168,0.874440752183381,0.885912099739963,0.895945323812546,0.90438904298176,0.911091875828238
32,26,3.48342123108406,3.45661710857731,3.41561348931074,3.36164511213303,3.29594671589287,3.21975303943893,3.13429882161989,3.04081880128444,2.94054771728125,2.834720308459,2.72457131366637,2.61133547175204,2.49624752156469,2.380542201953,2.26545425176565,2.15221840985132,2.04206941505869,1.93624200623644,1.83597092223325,1.74249090189779,1.65703668407876,1.58084300762482,1.51514461138466,1.46117623420695,1.42017261494038,1.39336849243363,1.38156644693833,1.38384042431798,1.39883221183903,1.42518359676794,1.46153636637115,1.50653230791511,1.55881320866629,1.61702085589113,1.67979703685609,1.74578353882761,1.81362214907215,1.88195465485616,1.94943827768171,2.01508522646984,2.07826269756061,2.13835332152969,2.19473972895273,2.24680455040539,2.29393041646333,2.33549995770221,2.37089580469769,2.39950058802544,2.4206969382611,2.43386748598035,2.43839486175884,2.43386748598035,2.4206969382611,2.39950058802544,2.37089580469769,2.33549995770221,2.29393041646333,2.24680455040539,2.19473972895273,2.13835332152969,2.07826269756061,2.01508522646984,1.94943827768171,1.88195465485616,1.81362214907215,1.74578353882761,1.67979703685609,1.61702085589113,1.55881320866629,1.50653230791511,1.46153636637115,1.42518359676794,1.39883221183903,1.38384042431798,1.38156644693833,1.39336849243363,1.42017261494038,1.46117623420695,1.51514461138466,1.58084300762482,1.65703668407876,1.74249090189779,1.83597092223325,1.93624200623644,2.04206941505869,2.15221840985132,2.26545425176565,2.380542201953,2.49624752156469,2.61133547175204,2.72457131366637,2.834720308459,2.94054771728125,3.04081880128444,3.13429882161989,3.21975303943893,3.29594671589287,3.36164511213303,3.41561348931074,3.45661710857731,3.48342123108406
8,27,7.90235166080516,7.85167935046326,7.7741633594028,7.67213792072976,7.54793726755009,7.40389563296976,7.24234725009471,7.06562635203092,6.87606717188434,6.67600394276095,6.46777089776668,6.25370227000752,6.03613229258941,5.81739519861832,5.59982522120022,5.38575659344105,5.17752354844679,4.97746031932339,4.78790113917682,4.61118024111303,4.44963185823798,4.30559022365764,4.18138957047797,4.07936413180493,4.00184814074448,3.95117583040258,3.9288644522981,3.93316333160158,3.96150481189646,4.01132123676617,4.08004494979417,4.1651082945639,4.26394361465879,4.3739832536623,4.49265955515786,4.61740486272892,4.74565151995892,4.87483187043131,5.00240743564335,5.12651082911027,5.24594575636527,5.35954510085537,5.46614174602758,5.56456857532893,5.65365847220644,5.73224432010713,5.799159002478,5.8532354027661,5.89330640441843,5.91820489088201,5.92676374560387,5.91820489088201,5.89330640441843,5.8532354027661,5.799159002478,5.73224432010713,5.65365847220644,5.56456857532893,5.46614174602758,5.35954510085537,5.24594575636527,5.12651082911027,5.00240743564335,4.87483187043131,4.74565151995892,4.61740486272892,4.49265955515786,4.3739832536623,4.26394361465879,4.1651082945639,4.08004494979417,4.01132123676617,3.96150481189646,3.93316333160158,3.9288644522981,3.95117583040258,4.00184814074448,4.07936413180493,4.18138957047797,4.30559022365764,4.44963185823798,4.61118024111303,4.78790113917682,4.97746031932339,5.17752354844679,5.38575659344105,5.59982522120022,5.81739519861832,6.03613229258941,6.25370227000752,6.46777089776668,6.67600394276095,6.87606717188434,7.06562635203092,7.24234725009471,7.40389563296976,7.54793726755009,7.67213792072976,7.7741633594028,7.85167935046326,7.90235166080516
11,27,4.95246974954245,4.91603481055428,4.87013684475237,4.81559872403356,4.75324332029471,4.68389350543265,4.60837215134424,4.52750212992633,4.44210631307576,4.35300757268937,4.26102878066403,4.16699280889656,4.07172252928382,3.97604081372266,3.88077053410993,3.78673456234246,3.69475577031711,3.60565702993073,3.52026121308016,3.43939119166224,3.36386983757384,3.29452002271178,3.23216461897293,3.17762649825412,3.13172853245221,3.09529359346403,3.06883673814355,3.05164176317314,3.04268465019228,3.04094138084044,3.04538793675711,3.05500029958176,3.06875445095387,3.08562637251293,3.1045920458984,3.12462745274978,3.14470857470654,3.16381139340816,3.18093703380208,3.1956649169188,3.20815275987188,3.21858342308284,3.2271397669732,3.23400465196449,3.23936093847822,3.24339148693593,3.24627915775912,3.24820681136933,3.24935730818807,3.24991350863686,3.25005827313724,3.24991350863686,3.24935730818807,3.24820681136933,3.24627915775912,3.24339148693593,3.23936093847822,3.23400465196449,3.2271397669732,3.21858342308284,3.20815275987188,3.1956649169188,3.18093703380208,3.16381139340816,3.14470857470654,3.12462745274978,3.1045920458984,3.08562637251293,3.06875445095387,3.05500029958176,3.04538793675711,3.04094138084044,3.04268465019228,3.05164176317314,3.06883673814355,3.09529359346403,3.13172853245221,3.17762649825412,3.23216461897293,3.29452002271178,3.36386983757384,3.43939119166224,3.52026121308016,3.60565702993073,3.69475577031711,3.78673456234246,3.88077053410993,3.97604081372266,4.07172252928382,4.16699280889656,4.26102878066403,4.35300757268937,4.44210631307576,4.52750212992633,4.60837215134424,4.68389350543265,4.75324332029471,4.81559872403356,4.87013684475237,4.91603481055428,4.95246974954245
18,27,7.51838223753565,7.4605300212291,7.37203056557397,7.25554884790493,7.11374984555662,6.94929853586372,6.76485989616087,6.56309890378275,6.346680536064,6.11826977033929,5.88053158394327,5.6361309542106,5.38773285847595,5.13800227407396,4.88960417833931,4.64520354860664,4.40746536221062,4.17905459648591,3.96263622876716,3.76087523638903,3.57643659668619,3.41198528699329,3.27018628464498,3.15370456697594,3.06520511132081,3.00735289501426,2.98188015332381,2.98678815324848,3.01914541972012,3.07602047767063,3.15448185203188,3.25159806773574,3.36443764971408,3.49006912289879,3.62556101222173,3.76798184261479,3.91440013900983,4.06188442633874,4.20753654175007,4.3492245033761,4.48558251033281,4.61527807395287,4.73697870556895,4.84935191651373,4.95106521811987,5.04078612172005,5.11718213864694,5.1789207802332,5.22466955781151,5.25309598271454,5.26286756627495,5.25309598271454,5.22466955781151,5.1789207802332,5.11718213864694,5.04078612172005,4.95106521811987,4.84935191651373,4.73697870556895,4.61527807395287,4.48558251033281,4.3492245033761,4.20753654175007,4.06188442633874,3.91440013900983,3.76798184261479,3.62556101222173,3.49006912289879,3.36443764971408,3.25159806773574,3.15448185203188,3.07602047767063,3.01914541972012,2.98678815324848,2.98188015332381,3.00735289501426,3.06520511132081,3.15370456697594,3.27018628464498,3.41198528699329,3.57643659668619,3.76087523638903,3.96263622876716,4.17905459648591,4.40746536221062,4.64520354860664,4.88960417833931,5.13800227407396,5.38773285847595,5.6361309542106,5.88053158394327,6.11826977033929,6.346680536064,6.56309890378275,6.76485989616087,6.94929853586372,7.11374984555662,7.25554884790492,7.37203056557397,7.4605300212291,7.51838223753565
23,27,4.28170643832124,4.24875969536446,4.19835939951695,4.13202325103007,4.0512689501552,3.9576141971437,3.85257669224693,3.73767413571628,3.6144242278031,3.48434466875877,3.34895315883465,3.2097673982821,3.06830508735251,2.92608392629723,2.78462161536764,2.64543585481509,2.51004434489097,2.37996478584664,2.25671487793346,2.14181232140281,2.03677481650604,1.94312006349454,1.86236576261967,1.79602961413279,1.74562931828528,1.7126825753285,1.69817589042584,1.70097098838877,1.7193983989408,1.75178865180541,1.79647227670611,1.85177980336638,1.91604176150972,1.98758868085963,2.06475109113959,2.14585952207312,2.2292445033837,2.31323656479482,2.39618520728313,2.47687627064753,2.5545319335092,2.62839334574244,2.69770165722158,2.76169801782093,2.81962357741481,2.87071948587753,2.91422689308342,2.94938694890678,2.97544080322193,2.99162960590319,2.99719450682487,2.99162960590319,2.97544080322193,2.94938694890678,2.91422689308342,2.87071948587753,2.81962357741481,2.76169801782093,2.69770165722158,2.62839334574244,2.5545319335092,2.47687627064753,2.39618520728313,2.31323656479482,2.2292445033837,2.14585952207312,2.06475109113959,1.98758868085963,1.91604176150972,1.85177980336638,1.79647227670611,1.75178865180541,1.7193983989408,1.70097098838877,1.69817589042584,1.7126825753285,1.74562931828528,1.79602961413279,1.86236576261967,1.94312006349454,2.03677481650604,2.14181232140281,2.25671487793346,2.37996478584664,2.51004434489097,2.64543585481509,2.78462161536764,2.92608392629723,3.06830508735251,3.2097673982821,3.34895315883465,3.48434466875877,3.6144242278031,3.73767413571628,3.85257669224693,3.9576141971437,4.0512689501552,4.13202325103007,4.19835939951695,4.24875969536446,4.28170643832124
26,27,2.83696847801624,2.81609711915181,2.78980496821094,2.75856339841764,2.72284378299598,2.68311749516997,2.63985590816367,2.59353039520111,2.54461232950633,2.49357308430337,2.44088403281628,2.38701654826908,2.33244200388583,2.27763177289055,2.2230572285073,2.16918974396011,2.11650069247301,2.06546144727005,2.01654338157528,1.97021786861271,1.92695628160641,1.88722999378041,1.85151037835874,1.82026880856544,1.79397665762457,1.77310529876015,1.7579497766939,1.74809982213822,1.74296883730321,1.74197022439895,1.74451738563552,1.75002372322301,1.75790263937149,1.76756753629106,1.77843181619179,1.78990888128378,1.8014121337771,1.81235497588185,1.82216521287883,1.83060192067576,1.83775544580725,1.84373053787864,1.84863194649527,1.85256442126249,1.85563271178564,1.85794156767006,1.85959573852108,1.86069997394407,1.86135902354434,1.86167763692726,1.86176056369815,1.86167763692726,1.86135902354434,1.86069997394407,1.85959573852108,1.85794156767006,1.85563271178564,1.85256442126249,1.84863194649527,1.84373053787864,1.83775544580725,1.83060192067576,1.82216521287883,1.81235497588185,1.8014121337771,1.78990888128378,1.77843181619179,1.76756753629106,1.75790263937149,1.75002372322301,1.74451738563552,1.74197022439895,1.74296883730321,1.74809982213822,1.7579497766939,1.77310529876015,1.79397665762457,1.82026880856544,1.85151037835874,1.88722999378041,1.92695628160641,1.97021786861271,2.01654338157528,2.06546144727005,2.11650069247301,2.16918974396011,2.2230572285073,2.27763177289055,2.33244200388583,2.38701654826908,2.44088403281628,2.49357308430337,2.54461232950633,2.59353039520111,2.63985590816367,2.68311749516997,2.72284378299598,2.75856339841764,2.78980496821094,2.81609711915181,2.83696847801624
30,27,2.7707748848253,2.75039050713417,2.72471181804772,2.69419919246991,2.65931300530466,2.62051363145593,2.57826144582764,2.53301682332373,2.48524013884816,2.43539176730486,2.38393208359777,2.33132146263082,2.27802027930797,2.22448890853314,2.17118772521029,2.11857710424334,2.06711742053625,2.01726904899295,1.96949236451737,1.92424774201347,1.88199555638518,1.84319618253644,1.8083099953712,1.77779736979338,1.75211868070694,1.73173430301581,1.71693239730801,1.7073122669079,1.7023010008239,1.70132568806444,1.70381341763796,1.70919127855287,1.71688635981762,1.72632575044063,1.73693653943033,1.74814581579516,1.75938066854354,1.7700681866839,1.77964952623562,1.78788938447004,1.79487599991039,1.80071167809089,1.80549872454575,1.80933944480918,1.81233614441538,1.81459112889857,1.81620670379295,1.81728517463274,1.81792884695213,1.81824002628535,1.8183210181666,1.81824002628535,1.81792884695213,1.81728517463274,1.81620670379295,1.81459112889857,1.81233614441538,1.80933944480918,1.80549872454575,1.80071167809089,1.79487599991039,1.78788938447004,1.77964952623562,1.7700681866839,1.75938066854354,1.74814581579516,1.73693653943033,1.72632575044063,1.71688635981762,1.70919127855287,1.70381341763796,1.70132568806444,1.7023010008239,1.7073122669079,1.71693239730801,1.73173430301581,1.75211868070694,1.77779736979338,1.8083099953712,1.84319618253644,1.88199555638518,1.92424774201347,1.96949236451737,2.01726904899295,2.06711742053625,2.11857710424334,2.17118772521029,2.22448890853314,2.27802027930797,2.33132146263082,2.38393208359777,2.43539176730486,2.48524013884816,2.53301682332373,2.57826144582764,2.62051363145593,2.65931300530466,2.69419919246991,2.72471181804772,2.75039050713417,2.7707748848253
32,27,2.15515238981766,2.14133288957034,2.12019250243575,2.09236782727368,2.05849546294387,2.01921200830608,1.97515406222009,1.92695822354564,1.87526109114251,1.82069926387045,1.76390934058922,1.70552792015859,1.64619160143832,1.58653698328817,1.5272006645679,1.46881924413727,1.41202932085604,1.35746749358398,1.30577036118085,1.2575745225064,1.2135165764204,1.17423312178262,1.14036075745281,1.11253608229073,1.09139569515615,1.07757619490883,1.07149137080761,1.07266377370767,1.08039314486327,1.09397922552868,1.11272175695816,1.13592048040597,1.16287513712638,1.19288546837363,1.22525121540201,1.25927211946576,1.29424792181916,1.32947836371646,1.36427114389768,1.398116983275,1.4306896249328,1.46167076944119,1.4907421173703,1.51758536929025,1.54188222577115,1.56331438738312,1.58156355469628,1.59631142828076,1.60723970870666,1.61403009654412,1.61636429236324,1.61403009654412,1.60723970870666,1.59631142828076,1.58156355469628,1.56331438738312,1.54188222577115,1.51758536929025,1.4907421173703,1.46167076944119,1.4306896249328,1.398116983275,1.36427114389768,1.32947836371646,1.29424792181916,1.25927211946576,1.22525121540201,1.19288546837363,1.16287513712638,1.13592048040597,1.11272175695816,1.09397922552868,1.08039314486327,1.07266377370767,1.07149137080761,1.07757619490883,1.09139569515615,1.11253608229073,1.14036075745281,1.17423312178262,1.2135165764204,1.2575745225064,1.30577036118085,1.35746749358398,1.41202932085604,1.46881924413727,1.5272006645679,1.58653698328817,1.64619160143832,1.70552792015859,1.76390934058922,1.82069926387045,1.87526109114251,1.92695822354564,1.97515406222009,2.01921200830608,2.05849546294387,2.09236782727368,2.12019250243575,2.14133288957034,2.15515238981766
40,27,4.03628961720591,4.00659494497594,3.96918785473895,3.92473899153901,3.87391900042022,3.81739852642667,3.75584821460244,3.68993870999164,3.62034065763834,3.54772470258664,3.47276148988062,3.39612166456439,3.31847587168201,3.24049475627759,3.16284896339522,3.08620913807898,3.01124592537297,2.93862997032127,2.86903191796797,2.80312241335716,2.74157210153294,2.68505162753939,2.6342316364206,2.58978277322066,2.55237568298366,2.52268101075369,2.50111853065095,2.48710453310001,2.47980443760157,2.47838366365631,2.48200763076493,2.48984175842811,2.50105146614654,2.51480217342091,2.53025929975191,2.54658826464022,2.56295448758654,2.57852338809156,2.59248087758785,2.60448418194179,2.61466184145348,2.62316288835495,2.63013635487822,2.6357312732553,2.64009667571821,2.64338159449899,2.64573506182963,2.64730610994218,2.64824377106864,2.64869707744103,2.64881506129138,2.64869707744103,2.64824377106864,2.64730610994218,2.64573506182963,2.64338159449899,2.64009667571821,2.6357312732553,2.63013635487822,2.62316288835495,2.61466184145348,2.60448418194179,2.59248087758785,2.57852338809156,2.56295448758654,2.54658826464022,2.53025929975191,2.51480217342091,2.50105146614654,2.48984175842811,2.48200763076493,2.47838366365631,2.47980443760157,2.48710453310001,2.50111853065095,2.52268101075369,2.55237568298366,2.58978277322066,2.6342316364206,2.68505162753939,2.74157210153294,2.80312241335716,2.86903191796797,2.93862997032127,3.01124592537297,3.08620913807898,3.16284896339522,3.24049475627759,3.31847587168201,3.39612166456439,3.47276148988062,3.54772470258664,3.62034065763834,3.68993870999164,3.75584821460244,3.81739852642667,3.87391900042022,3.92473899153901,3.96918785473895,4.00659494497594,4.03628961720591
