Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
50,57,0.484324092225273,0.502989568124315,0.557643802646523,0.639289606136106,0.738929788937271,0.847567161394228,0.956204533851185,1.05584471665235,1.13749052014193,1.19214475466414,1.21081023056318,1.18767505873236,1.12966855226131,1.04690532478878,0.949499989953507,0.847567161394228,0.750297758403624,0.663187922890152,0.590810102416213,0.537736744544208,0.508540296836537,0.506074792866502,0.526320610251004,0.563539712617845,0.611994063594826,0.665945626809751,0.71989826035416,0.769323400174564,0.80993437668121,0.837444520284348,0.847567161394228,0.837444520284348,0.80993437668121,0.769323400174564,0.71989826035416,0.665945626809751,0.611994063594826,0.563539712617845,0.526320610251004,0.506074792866502,0.508540296836537,0.537736744544208,0.590810102416213,0.663187922890152,0.750297758403624,0.847567161394228,0.949499989953507,1.04690532478878,1.12966855226131,1.18767505873236,1.21081023056318,1.19214475466414,1.13749052014193,1.05584471665235,0.956204533851185,0.847567161394228,0.738929788937271,0.639289606136106,0.557643802646523,0.502989568124315,0.484324092225273
52,57,0.42818984807947,0.43895279024976,0.471086427511821,0.519248086092711,0.578095092219487,0.642284772119206,0.706474452018924,0.765321458145701,0.81348311672659,0.845616753988652,0.856379696158941,0.842346424452822,0.80776004003889,0.758780799074042,0.701568957715181,0.642284772119206,0.586442191998291,0.536969941285711,0.496150437470011,0.466266098039739,0.449599340483444,0.44755916962718,0.458060939647039,0.478146592056618,0.504858068369519,0.535237310099338,0.566355593312804,0.595401532289156,0.619593075860762,0.636148172859989,0.642284772119206,0.636148172859989,0.619593075860762,0.595401532289156,0.566355593312804,0.535237310099338,0.504858068369519,0.478146592056618,0.458060939647039,0.44755916962718,0.449599340483444,0.466266098039739,0.496150437470011,0.536969941285711,0.586442191998291,0.642284772119206,0.701568957715181,0.758780799074042,0.80776004003889,0.842346424452822,0.856379696158941,0.845616753988652,0.81348311672659,0.765321458145701,0.706474452018924,0.642284772119206,0.578095092219487,0.519248086092711,0.471086427511821,0.43895279024976,0.42818984807947
54,57,0.321253246621482,0.3336340982631,0.369886373472454,0.424042216357611,0.490133771026635,0.562193181587594,0.634252592148553,0.700344146817577,0.754499989702734,0.790752264912088,0.803133116553706,0.787787505668129,0.749311661025806,0.69441462832966,0.629805453282615,0.562193181587594,0.497674170435181,0.439894022966593,0.391885653810708,0.356681977596403,0.337315908952556,0.335680534690473,0.349109630351177,0.373797143658121,0.405937022334757,0.441723214104538,0.477510115826245,0.510293920899976,0.53723127186116,0.555478811245223,0.562193181587594,0.555478811245223,0.53723127186116,0.510293920899976,0.477510115826245,0.441723214104538,0.405937022334757,0.373797143658121,0.349109630351177,0.335680534690473,0.337315908952556,0.356681977596403,0.391885653810708,0.439894022966593,0.497674170435181,0.562193181587594,0.629805453282615,0.69441462832966,0.749311661025806,0.787787505668129,0.803133116553706,0.790752264912088,0.754499989702734,0.700344146817577,0.634252592148553,0.562193181587594,0.490133771026635,0.424042216357611,0.369886373472454,0.3336340982631,0.321253246621482
56,57,0.43161937378618,0.437943432235246,0.457316226669715,0.486475573093237,0.52215928750946,0.561105185922034,0.600051084334608,0.635734798750831,0.664894145174353,0.684266939608822,0.690590998057888,0.681794547527377,0.660567459031825,0.630790014587942,0.596342496212441,0.561105185922034,0.528426591587829,0.499528124498519,0.475099421797191,0.455830120626933,0.442409858130835,0.435170098910863,0.433009617404508,0.434469015508139,0.438088895118124,0.442409858130835,0.446210493257577,0.449221336469414,0.451410910552345,0.45274773829237,0.453200342475489,0.45274773829237,0.451410910552345,0.449221336469414,0.446210493257577,0.442409858130835,0.438088895118124,0.434469015508139,0.433009617404508,0.435170098910863,0.442409858130835,0.455830120626933,0.475099421797191,0.499528124498519,0.528426591587829,0.561105185922034,0.596342496212441,0.630790014587942,0.660567459031825,0.681794547527377,0.690590998057888,0.684266939608822,0.664894145174353,0.635734798750831,0.600051084334608,0.561105185922034,0.52215928750946,0.486475573093237,0.457316226669715,0.437943432235246,0.43161937378618
58,57,0.332492618530167,0.345306626871709,0.382827224838572,0.438877765024428,0.507281600022945,0.581862082427792,0.656442564832639,0.724846399831156,0.780896940017012,0.818417537983876,0.831231546325417,0.815349053619275,0.77552709237896,0.718709431101954,0.651839838285738,0.581862082427792,0.51508580798186,0.45528416322673,0.405596172397455,0.369160859729086,0.349117249456675,0.347424659961019,0.361323586205898,0.386874817300834,0.420139142355353,0.45717735047898,0.494216293392923,0.528147073265137,0.55602685487526,0.574912803002932,0.581862082427792,0.574912803002932,0.55602685487526,0.528147073265137,0.494216293392923,0.45717735047898,0.420139142355353,0.386874817300834,0.361323586205898,0.347424659961019,0.349117249456675,0.369160859729086,0.405596172397455,0.45528416322673,0.51508580798186,0.581862082427792,0.651839838285738,0.718709431101954,0.77552709237896,0.815349053619275,0.831231546325417,0.818417537983876,0.780896940017012,0.724846399831156,0.65644256483264,0.581862082427792,0.507281600022945,0.438877765024428,0.382827224838572,0.345306626871709,0.332492618530167
59,57,0.544005999194575,0.564971569625413,0.626360693021816,0.718067481142394,0.829986045745754,0.952010498590506,1.07403495143526,1.18595351603862,1.2776603041592,1.3390494275556,1.36001499798644,1.33402894346137,1.2688744569943,1.17591254785017,1.06650422529392,0.952010498590506,0.842754858380993,0.744910720810938,0.66361398340202,0.604000543675916,0.571206299154303,0.568436978007022,0.591177630996558,0.632983139533558,0.68740838502867,0.74800824889254,0.808609314979613,0.864124976919519,0.909740330785685,0.940640472651538,0.952010498590506,0.940640472651538,0.909740330785685,0.864124976919519,0.808609314979613,0.74800824889254,0.68740838502867,0.632983139533558,0.591177630996558,0.568436978007022,0.571206299154303,0.604000543675916,0.66361398340202,0.744910720810938,0.842754858380993,0.952010498590506,1.06650422529392,1.17591254785017,1.2688744569943,1.33402894346137,1.36001499798644,1.3390494275556,1.2776603041592,1.18595351603862,1.07403495143526,0.952010498590506,0.829986045745754,0.718067481142394,0.626360693021816,0.564971569625413,0.544005999194575
62,57,0.345835380420683,0.350902537486294,0.366425005058326,0.389788955510172,0.418380561215227,0.449585994546888,0.480791427878549,0.509383033583605,0.532746984035451,0.548269451607482,0.553336608673093,0.546288445406265,0.529280223183322,0.505421021181172,0.477819918576724,0.449585994546888,0.423402243794352,0.400247323124926,0.3806738048702,0.365234261361761,0.3544812649312,0.348680401865138,0.346949314270325,0.348118658208543,0.351019089741574,0.3544812649312,0.357526526971612,0.359938967586635,0.361693365632504,0.362764499965453,0.363127149441717,0.362764499965453,0.361693365632504,0.359938967586635,0.357526526971612,0.3544812649312,0.351019089741574,0.348118658208543,0.346949314270325,0.348680401865138,0.3544812649312,0.365234261361761,0.3806738048702,0.400247323124926,0.423402243794352,0.449585994546888,0.477819918576724,0.505421021181172,0.529280223183322,0.546288445406265,0.553336608673093,0.548269451607482,0.532746984035451,0.509383033583605,0.480791427878549,0.449585994546888,0.418380561215227,0.389788955510171,0.366425005058325,0.350902537486294,0.345835380420683
50,58,0.585162416965936,0.607714123903989,0.6737476012466,0.77239240639263,0.892778096740939,1.02403422969039,1.15529036263984,1.27567605298815,1.37432085813418,1.44035433547679,1.46290604241484,1.43495402994474,1.3648703234531,1.26487544192406,1.14718990434177,1.02403422969039,0.906512925537835,0.801266453787139,0.713819264925105,0.649695809438535,0.614420537814233,0.611441705488308,0.635902787694096,0.68087106461424,0.739413816431381,0.804598323328162,0.869784123401555,0.929499786405852,0.978566140009675,1.01180401188165,1.02403422969039,1.01180401188165,0.978566140009675,0.929499786405852,0.869784123401555,0.804598323328162,0.739413816431381,0.68087106461424,0.635902787694096,0.611441705488308,0.614420537814233,0.649695809438535,0.713819264925105,0.801266453787139,0.906512925537835,1.02403422969039,1.14718990434177,1.26487544192406,1.3648703234531,1.43495402994474,1.46290604241484,1.44035433547679,1.37432085813418,1.27567605298815,1.15529036263984,1.02403422969039,0.892778096740939,0.77239240639263,0.6737476012466,0.607714123903989,0.585162416965936
51,58,0.570525485015833,0.592513095917913,0.656894848053523,0.75307220611428,0.870446634791803,0.998419598777708,1.12639256276361,1.24376699144114,1.33994434950189,1.4043261016375,1.42631371253958,1.39906087638794,1.33073020531516,1.23323654094201,1.11849472488927,0.998419598777708,0.88383790810971,0.781224013914133,0.695964181101447,0.633444674582121,0.599051759266625,0.596147437819699,0.619996663923162,0.663840129013102,0.720918524525609,0.78447254189677,0.848027820097733,0.906249788239873,0.954088822969626,0.986495300933426,0.998419598777708,0.986495300933426,0.954088822969626,0.906249788239873,0.848027820097733,0.78447254189677,0.720918524525609,0.663840129013102,0.619996663923162,0.596147437819699,0.599051759266625,0.633444674582121,0.695964181101447,0.781224013914133,0.88383790810971,0.998419598777708,1.11849472488927,1.23323654094201,1.33073020531516,1.39906087638794,1.42631371253958,1.4043261016375,1.33994434950189,1.24376699144114,1.12639256276361,0.998419598777708,0.870446634791803,0.75307220611428,0.656894848053522,0.592513095917913,0.570525485015833
57,58,0.593388699414373,0.608304065308603,0.652835100567638,0.719577887850276,0.801128509815317,0.890083049121559,0.979037588427801,1.06058821039284,1.12733099767548,1.17186203293452,1.18677739882875,1.16732998576286,1.11939991512508,1.05152411604952,0.972239517670311,0.890083049121559,0.812695983224232,0.744136967546701,0.687568993344187,0.64615505187191,0.623058134385091,0.620230850327771,0.634784281899265,0.662619129487705,0.699636093481228,0.741735874267966,0.78485982427955,0.825111904121592,0.858636726443202,0.881578903893488,0.890083049121559,0.881578903893488,0.858636726443202,0.825111904121592,0.78485982427955,0.741735874267966,0.699636093481228,0.662619129487705,0.634784281899265,0.620230850327771,0.623058134385091,0.64615505187191,0.687568993344187,0.744136967546701,0.812695983224232,0.890083049121559,0.972239517670311,1.05152411604952,1.11939991512508,1.16732998576286,1.18677739882875,1.17186203293452,1.12733099767548,1.06058821039284,0.979037588427801,0.890083049121559,0.801128509815317,0.719577887850276,0.652835100567638,0.608304065308603,0.593388699414373
59,58,0.390839594989832,0.40066370450014,0.429994380669565,0.473954981833327,0.527668866326648,0.586259392484748,0.644849918642848,0.698563803136169,0.742524404299931,0.771855080469356,0.781679189979664,0.768870016070937,0.737300541602697,0.69259367433933,0.640372322045219,0.586259392484748,0.535287863160693,0.490130990529393,0.452872100785577,0.425594520123978,0.410381574739324,0.408519364425958,0.41810508337667,0.436438699383861,0.460820180239934,0.48854949373729,0.51695338341959,0.54346569583553,0.565547053285066,0.580658078068154,0.586259392484748,0.580658078068154,0.565547053285066,0.54346569583553,0.51695338341959,0.48854949373729,0.460820180239934,0.436438699383861,0.41810508337667,0.408519364425958,0.410381574739324,0.425594520123978,0.452872100785577,0.490130990529393,0.535287863160693,0.586259392484748,0.640372322045219,0.69259367433933,0.737300541602697,0.768870016070937,0.781679189979664,0.771855080469356,0.742524404299931,0.698563803136169,0.644849918642848,0.586259392484748,0.527668866326648,0.473954981833327,0.429994380669565,0.40066370450014,0.390839594989832
63,58,0.56744427978849,0.575758435755336,0.601227592269158,0.639562999193211,0.686475906390752,0.737677563725037,0.788879221059323,0.835792128256864,0.874127535180917,0.899596691694739,0.907910847661585,0.89634627053847,0.868439298157446,0.829291285944326,0.784003589324919,0.737677563725037,0.694715448137383,0.656723015822218,0.624606923606697,0.599273828317974,0.581630386783203,0.57211237112885,0.569272014678638,0.571190666055602,0.575949673882779,0.581630386783203,0.586627031496611,0.590585347229544,0.593463951305245,0.595221461046954,0.595816493777915,0.595221461046954,0.593463951305245,0.590585347229544,0.586627031496611,0.581630386783203,0.575949673882779,0.571190666055602,0.569272014678638,0.57211237112885,0.581630386783203,0.599273828317974,0.624606923606697,0.656723015822218,0.694715448137383,0.737677563725037,0.784003589324919,0.829291285944326,0.868439298157446,0.89634627053847,0.907910847661585,0.899596691694739,0.874127535180917,0.835792128256864,0.788879221059323,0.737677563725037,0.686475906390752,0.639562999193211,0.601227592269158,0.575758435755336,0.56744427978849
64,58,0.410477642484534,0.420795372220709,0.451599791631736,0.497769228298903,0.554182009803495,0.615716463726801,0.677250917650107,0.7336636991547,0.779833135821866,0.810637555232894,0.820955284969068,0.807502503890514,0.774346795972703,0.727393596469942,0.672548340636538,0.615716463726801,0.562183829216437,0.514758013466749,0.475627021060439,0.446978856580209,0.431001524608761,0.42904574605142,0.439113107104002,0.458367910284945,0.483974458112688,0.513097053105668,0.542928118902582,0.570772563623163,0.5939634165074,0.609833706795283,0.615716463726801,0.609833706795283,0.5939634165074,0.570772563623163,0.542928118902582,0.513097053105668,0.483974458112688,0.458367910284945,0.439113107104002,0.42904574605142,0.431001524608761,0.446978856580209,0.475627021060439,0.514758013466749,0.562183829216437,0.615716463726801,0.672548340636538,0.727393596469942,0.774346795972703,0.807502503890514,0.820955284969068,0.810637555232894,0.779833135821866,0.7336636991547,0.677250917650107,0.615716463726801,0.554182009803495,0.497769228298903,0.451599791631736,0.420795372220709,0.410477642484534
65,58,0.421720149587253,0.427899165259658,0.44682764313395,0.475318217659657,0.510183523286307,0.548236194463428,0.58628886564055,0.6211541712672,0.649644745792907,0.668573223667199,0.674752239339604,0.666157536092104,0.645417292536492,0.616322796117011,0.582665334277908,0.548236194463428,0.51630708625396,0.488071407774468,0.46420297928606,0.445375621049846,0.432263153326934,0.425189438552642,0.423078507859127,0.424504434552759,0.428041291939906,0.432263153326934,0.435976620588879,0.438918409875448,0.441057765905011,0.442363933395943,0.442806157066615,0.442363933395943,0.441057765905011,0.438918409875448,0.435976620588879,0.432263153326934,0.428041291939906,0.424504434552759,0.423078507859127,0.425189438552642,0.432263153326934,0.445375621049846,0.46420297928606,0.488071407774468,0.51630708625396,0.548236194463428,0.582665334277908,0.616322796117011,0.645417292536492,0.666157536092104,0.674752239339604,0.668573223667199,0.649644745792907,0.6211541712672,0.58628886564055,0.548236194463428,0.510183523286307,0.475318217659657,0.44682764313395,0.427899165259658,0.421720149587253
53,59,0.55232832686032,0.573614633362236,0.635942901548907,0.729052640999144,0.842683361291758,0.96657457200556,1.09046578271936,1.20409650301198,1.29720624246221,1.35953451064888,1.3808208171508,1.35443722204564,1.28828598740653,1.19390192580548,1.08281984981449,0.96657457200556,0.855647514130616,0.756306534661325,0.673766101249284,0.613240681546089,0.579944743203336,0.577133056350468,0.600221601028316,0.642666659755559,0.697924515050874,0.75945144943294,0.820979604430093,0.877344557609303,0.923657745547198,0.955030604820408,0.96657457200556,0.955030604820408,0.923657745547198,0.877344557609303,0.820979604430093,0.75945144943294,0.697924515050874,0.642666659755559,0.600221601028316,0.577133056350468,0.579944743203336,0.613240681546089,0.673766101249284,0.756306534661325,0.855647514130616,0.96657457200556,1.08281984981449,1.19390192580548,1.28828598740653,1.35443722204564,1.3808208171508,1.35953451064888,1.29720624246221,1.20409650301198,1.09046578271936,0.96657457200556,0.842683361291758,0.729052640999144,0.635942901548907,0.573614633362236,0.55232832686032
54,59,0.441058578695669,0.45214498814116,0.485244363202702,0.534853462476281,0.595469044557886,0.661587868043504,0.727706691529122,0.788322273610727,0.837931372884306,0.871030747945848,0.882117157391339,0.867662132591213,0.832036296013695,0.781585042901457,0.722653768497169,0.661587868043504,0.604067006375951,0.553107926701281,0.511061641819082,0.480279164528943,0.463111507630453,0.46101002189417,0.471827409974534,0.492516712496952,0.520030970086834,0.551323223369587,0.583376729138442,0.613295608857919,0.638214200160361,0.655266840678109,0.661587868043504,0.655266840678109,0.638214200160361,0.613295608857919,0.583376729138442,0.551323223369587,0.520030970086834,0.492516712496952,0.471827409974534,0.46101002189417,0.463111507630453,0.480279164528943,0.511061641819082,0.553107926701281,0.604067006375951,0.661587868043504,0.722653768497169,0.781585042901457,0.832036296013696,0.867662132591213,0.882117157391339,0.871030747945848,0.837931372884306,0.788322273610727,0.727706691529122,0.661587868043504,0.595469044557886,0.534853462476281,0.485244363202702,0.45214498814116,0.441058578695669
57,59,0.43749027299561,0.443900351470661,0.463536655215503,0.493092627912687,0.529261713244766,0.568737354894293,0.608212996543819,0.644382081875898,0.673938054573082,0.693574358317924,0.699984436792976,0.691068336687858,0.669552516720468,0.639370038615767,0.604453964098721,0.568737354894293,0.535614265374529,0.506322720499807,0.481561737877588,0.462030335115332,0.4484275298205,0.441089295186165,0.438899426747855,0.440378675626713,0.444047792943881,0.4484275298205,0.452279861296193,0.455331658084504,0.457551014817457,0.458906026127078,0.45936478664539,0.458906026127078,0.457551014817457,0.455331658084504,0.452279861296193,0.4484275298205,0.444047792943881,0.440378675626713,0.438899426747855,0.441089295186165,0.4484275298205,0.462030335115332,0.481561737877588,0.506322720499807,0.535614265374529,0.568737354894293,0.604453964098721,0.639370038615767,0.669552516720468,0.691068336687858,0.699984436792976,0.693574358317924,0.673938054573082,0.644382081875898,0.608212996543819,0.568737354894293,0.529261713244766,0.493092627912687,0.463536655215503,0.443900351470661,0.43749027299561
58,59,0.332066229992015,0.336931642378418,0.351836095706899,0.37426982974194,0.40172308424802,0.43168609898962,0.46164911373122,0.4891023682373,0.511536102272341,0.526440555600822,0.531305967987224,0.524538421527586,0.508207367644178,0.485298100090828,0.458795912621366,0.43168609898962,0.406544832677108,0.384311806076107,0.365517591306581,0.350692760488495,0.340367885741816,0.334797979254215,0.333135813484199,0.334258600957985,0.337043554201785,0.340367885741816,0.343291903185801,0.345608294467502,0.347292842602191,0.348321330605138,0.348669541491616,0.348321330605138,0.347292842602191,0.345608294467502,0.343291903185801,0.340367885741816,0.337043554201785,0.334258600957985,0.333135813484199,0.334797979254215,0.340367885741816,0.350692760488495,0.365517591306581,0.384311806076107,0.406544832677108,0.43168609898962,0.458795912621366,0.485298100090828,0.508207367644178,0.524538421527586,0.531305967987224,0.526440555600822,0.511536102272341,0.4891023682373,0.46164911373122,0.43168609898962,0.40172308424802,0.37426982974194,0.351836095706899,0.336931642378418,0.332066229992015
60,59,0.431892930920223,0.43822099751028,0.457606070277109,0.486783897676515,0.522490228164306,0.56146081019629,0.600431392228274,0.636137722716065,0.665315550115471,0.684700622882299,0.691028689472357,0.682226663817227,0.660986121751594,0.63118980458592,0.596720453630665,0.56146081019629,0.528761504413171,0.499844721691349,0.47540053626078,0.456119022351421,0.442690254193228,0.435445906467959,0.433284055664568,0.434744378723812,0.438366552586447,0.442690254193228,0.446493298134116,0.449506049595883,0.451697011414507,0.453034686425965,0.453487577466234,0.453034686425965,0.451697011414507,0.449506049595883,0.446493298134116,0.442690254193228,0.438366552586447,0.434744378723812,0.433284055664568,0.435445906467959,0.442690254193228,0.456119022351421,0.47540053626078,0.499844721691349,0.528761504413171,0.56146081019629,0.596720453630665,0.63118980458592,0.660986121751594,0.682226663817227,0.691028689472357,0.684700622882299,0.665315550115471,0.636137722716065,0.600431392228274,0.56146081019629,0.522490228164306,0.486783897676515,0.457606070277109,0.43822099751028,0.431892930920223
61,59,0.538095533637544,0.545979673721559,0.570131541761733,0.606484205769025,0.650970733754396,0.699524193728807,0.748077653703218,0.792564181688589,0.828916845695881,0.853068713736055,0.86095285382007,0.849986407386467,0.823522809584103,0.786399568989413,0.743454194178836,0.699524193728807,0.658784118735093,0.622756690370784,0.5923016723283,0.568278828300059,0.551547921978482,0.542522186950175,0.539828736378487,0.541648153320952,0.546161020835105,0.551547921978482,0.556286135577994,0.560039723538053,0.562769443532451,0.564436053234977,0.565000310319421,0.564436053234977,0.562769443532451,0.560039723538053,0.556286135577994,0.551547921978482,0.546161020835105,0.541648153320952,0.539828736378487,0.542522186950175,0.551547921978482,0.568278828300059,0.5923016723283,0.622756690370784,0.658784118735093,0.699524193728807,0.743454194178836,0.786399568989413,0.823522809584103,0.849986407386467,0.86095285382007,0.853068713736055,0.828916845695881,0.792564181688589,0.748077653703218,0.699524193728807,0.650970733754396,0.606484205769025,0.570131541761733,0.545979673721559,0.538095533637544
63,59,0.33320869877157,0.341584203168979,0.366589951219554,0.404068382010002,0.449861934627033,0.499813048157355,0.549764161687677,0.595557714304707,0.633036145095155,0.65804189314573,0.66641739754314,0.655496988697212,0.628582562310248,0.590467905407671,0.545946805014899,0.499813048157355,0.456357479227837,0.417859172088663,0.386094257969526,0.362838868100123,0.349869133710148,0.348281513921084,0.356453779421563,0.372084028792006,0.392870360612832,0.416510873464462,0.44072649348458,0.463329457039924,0.482154828054499,0.495037670452308,0.499813048157355,0.495037670452308,0.482154828054499,0.463329457039924,0.44072649348458,0.416510873464462,0.392870360612832,0.372084028792006,0.356453779421563,0.348281513921084,0.349869133710148,0.362838868100123,0.386094257969526,0.417859172088663,0.456357479227837,0.499813048157355,0.545946805014899,0.590467905407671,0.628582562310248,0.655496988697212,0.66641739754314,0.65804189314573,0.633036145095155,0.595557714304707,0.549764161687677,0.499813048157355,0.449861934627033,0.404068382010002,0.366589951219554,0.341584203168979,0.33320869877157
65,59,0.343163803600123,0.348191816899281,0.363594373476338,0.386777837511821,0.415148573186253,0.44611294468016,0.477077316174067,0.5054480518485,0.528631515883982,0.54403407246104,0.549062085760197,0.542068369524174,0.525191535744468,0.501516645974769,0.47412876176877,0.44611294468016,0.420131463289136,0.397155414281907,0.377733101371187,0.362412828269688,0.351742898690126,0.345986847266204,0.344269132315587,0.345429443076931,0.348307468788892,0.351742898690126,0.354764636094424,0.357158440616112,0.358899285944651,0.359962145769503,0.360321993780129,0.359962145769503,0.358899285944651,0.357158440616112,0.354764636094424,0.351742898690126,0.348307468788892,0.345429443076931,0.344269132315587,0.345986847266204,0.351742898690126,0.362412828269688,0.377733101371187,0.397155414281907,0.420131463289136,0.44611294468016,0.47412876176877,0.501516645974769,0.525191535744468,0.542068369524174,0.549062085760197,0.54403407246104,0.528631515883982,0.5054480518485,0.477077316174067,0.44611294468016,0.415148573186253,0.386777837511821,0.363594373476338,0.348191816899281,0.343163803600123
56,60,0.374770210966733,0.384190401860734,0.412315146223184,0.454468305686969,0.505973741884978,0.562155316450099,0.618336891015221,0.66984232721323,0.711995486677015,0.740120231039465,0.749540421933466,0.737257897671285,0.706986403282702,0.664117660476872,0.614043390962952,0.562155316450099,0.513279483389813,0.469979237202958,0.434252248052744,0.408096186102378,0.39350872151507,0.391723076045801,0.400914677816649,0.418494506541466,0.441873541934105,0.468462763708416,0.495698826443534,0.52112108417972,0.542294565822514,0.55678430027746,0.562155316450099,0.55678430027746,0.542294565822514,0.52112108417972,0.495698826443534,0.468462763708416,0.441873541934105,0.418494506541466,0.400914677816649,0.391723076045801,0.39350872151507,0.408096186102378,0.434252248052744,0.469979237202958,0.513279483389813,0.562155316450099,0.614043390962952,0.664117660476872,0.706986403282702,0.737257897671285,0.749540421933466,0.740120231039465,0.711995486677015,0.66984232721323,0.618336891015221,0.562155316450099,0.505973741884978,0.454468305686969,0.412315146223184,0.384190401860734,0.374770210966733
59,60,0.541464652061081,0.55507485969101,0.595709239038392,0.656611747173863,0.731026341168061,0.812196978091622,0.893367615015183,0.967782209009381,1.02868471714485,1.06931909649223,1.08292930412216,1.06518362281815,1.0214476382152,0.959511261661212,0.887164404504057,0.812196978091622,0.741581611214096,0.679021802430879,0.627403767743677,0.589613723154195,0.568537884664135,0.565958000045696,0.579237944153042,0.604637123610829,0.638414945043713,0.676830815076351,0.716181235149343,0.752911085967055,0.783502343049799,0.804436981917885,0.812196978091622,0.804436981917885,0.783502343049799,0.752911085967055,0.716181235149343,0.676830815076351,0.638414945043713,0.604637123610829,0.579237944153042,0.565958000045696,0.568537884664135,0.589613723154195,0.627403767743677,0.679021802430879,0.741581611214096,0.812196978091622,0.887164404504057,0.959511261661212,1.0214476382152,1.06518362281815,1.08292930412216,1.06931909649223,1.02868471714485,0.967782209009381,0.893367615015183,0.812196978091622,0.731026341168061,0.656611747173863,0.595709239038392,0.55507485969101,0.541464652061081
61,60,0.429882320007251,0.440687804002306,0.472948453334475,0.521300476669478,0.580380082673038,0.644823480010876,0.709266877348715,0.768346483352275,0.816698506687278,0.848959156019447,0.859764640014502,0.845675900112386,0.810952808849922,0.761779971538153,0.704341993488123,0.644823480010876,0.588760175368693,0.539092379628806,0.498111531809684,0.468109070929796,0.451376436007614,0.449328201130408,0.459871480660663,0.480036524029666,0.506853580668704,0.537352900009064,0.568594181983513,0.597754928530746,0.622042092090934,0.638662625104253,0.644823480010876,0.638662625104253,0.622042092090934,0.597754928530746,0.568594181983513,0.537352900009064,0.506853580668704,0.480036524029666,0.459871480660663,0.449328201130408,0.451376436007614,0.468109070929796,0.498111531809684,0.539092379628806,0.588760175368693,0.644823480010876,0.704341993488123,0.761779971538153,0.810952808849922,0.845675900112386,0.859764640014502,0.848959156019447,0.816698506687278,0.768346483352275,0.709266877348715,0.644823480010876,0.580380082673038,0.521300476669478,0.472948453334475,0.440687804002306,0.429882320007251
63,60,0.590085056528129,0.612826478187343,0.67941545772656,0.77889010567578,0.900288532565003,1.03264884892423,1.16500916528345,1.28640759217267,1.38588224012189,1.45247121966111,1.47521264132032,1.44702548442119,1.37635220345204,1.27551612169284,1.15684056242358,1.03264884892423,0.914138904687401,0.808007054056245,0.719824221586531,0.655161331834037,0.619589309354536,0.61658541780158,0.641252277219829,0.686598846751721,0.745634085539691,0.811366952726178,0.877101123968038,0.937319140979812,0.98679826199046,1.02031574522894,1.03264884892423,1.02031574522894,0.98679826199046,0.937319140979812,0.877101123968038,0.811366952726178,0.745634085539691,0.686598846751721,0.641252277219829,0.61658541780158,0.619589309354536,0.655161331834037,0.719824221586532,0.808007054056245,0.914138904687401,1.03264884892423,1.15684056242358,1.27551612169284,1.37635220345204,1.44702548442119,1.47521264132032,1.45247121966111,1.38588224012189,1.28640759217267,1.16500916528345,1.03264884892423,0.900288532565003,0.77889010567578,0.67941545772656,0.612826478187343,0.590085056528129
64,60,0.347646254842949,0.352739944720537,0.368343691540118,0.391829981066193,0.420571299063264,0.451940131295833,0.483308963528403,0.512050281525474,0.535536571051549,0.551140317871129,0.556234007748718,0.549148938661068,0.532051657433941,0.50806752310535,0.48032189471331,0.451940131295833,0.425619276339387,0.40234311112425,0.382667101379155,0.367146712832835,0.356337411214022,0.350506173480856,0.3487660215091,0.349941488403928,0.352857107270512,0.356337411214022,0.359398618954181,0.361823691668903,0.363587276150653,0.364664019191896,0.365028567585096,0.364664019191896,0.363587276150653,0.361823691668903,0.359398618954181,0.356337411214022,0.352857107270512,0.349941488403928,0.3487660215091,0.350506173480856,0.356337411214022,0.367146712832835,0.382667101379155,0.40234311112425,0.425619276339387,0.451940131295833,0.48032189471331,0.50806752310535,0.532051657433941,0.549148938661068,0.556234007748718,0.551140317871129,0.535536571051549,0.512050281525474,0.483308963528403,0.451940131295833,0.420571299063264,0.391829981066193,0.368343691540118,0.352739944720537,0.347646254842949
66,60,0.500669010696407,0.508004779847605,0.530476796659194,0.564300999216076,0.605693325603153,0.650869713905329,0.696046102207504,0.737438428594581,0.771262631151463,0.793734647963052,0.801070417114251,0.790866727353715,0.766243770085123,0.731702587375907,0.691744221293498,0.650869713905329,0.612963260928636,0.579441672679876,0.551104913125312,0.528752946231205,0.513185735963817,0.504787773994345,0.502281662813733,0.503974532617855,0.508173513602591,0.513185735963817,0.517594389385076,0.521086901500575,0.523626759432185,0.525177450301778,0.525702461231227,0.525177450301778,0.523626759432185,0.521086901500575,0.517594389385076,0.513185735963817,0.508173513602591,0.503974532617855,0.502281662813733,0.504787773994345,0.513185735963817,0.528752946231205,0.551104913125312,0.579441672679876,0.612963260928636,0.650869713905329,0.691744221293498,0.731702587375907,0.766243770085123,0.790866727353715,0.801070417114251,0.793734647963052,0.771262631151463,0.737438428594581,0.696046102207504,0.650869713905329,0.605693325603153,0.564300999216076,0.530476796659194,0.508004779847605,0.500669010696407
