Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,14,1.71297224808112,1.66711729867094,1.58331342561098,1.47104785981366,1.33980783219145,1.19908057365678,1.05835331512212,0.927113287499903,0.814847721702586,0.731043848642618,0.685188899232447,0.683449573565164,0.718710448456434,0.780535569902562,0.858488983899853,0.942134736444614,1.0219855966244,1.09234922589173,1.14848200879039,1.18564032986414,1.19908057365678,1.18564032986414,1.14848200879039,1.09234922589173,1.0219855966244,0.942134736444614,0.858488983899853,0.780535569902562,0.718710448456434,0.683449573565164,0.685188899232447,0.731043848642618,0.814847721702586,0.927113287499903,1.05835331512212,1.19908057365678,1.33980783219145,1.47104785981366,1.58331342561098,1.66711729867094,1.71297224808112
10,14,1.54923181519622,1.51526788693999,1.46521578214134,1.40309754493588,1.3329352194592,1.25875084984692,1.18456648023464,1.11440415475797,1.05228591755251,1.00223381275386,0.968269884497634,0.952911634483526,0.95265839466758,0.962504954569933,0.977446103710719,0.992476631610075,1.00357449413239,1.01065031251911,1.01459787435591,1.01631096722848,1.01668337872252,1.01631096722848,1.01459787435591,1.01065031251911,1.00357449413239,0.992476631610075,0.977446103710719,0.962504954569933,0.95265839466758,0.952911634483526,0.968269884497634,1.00223381275386,1.05228591755251,1.11440415475797,1.18456648023464,1.25875084984692,1.3329352194592,1.40309754493588,1.46521578214134,1.51526788693999,1.54923181519622
11,14,1.93344899600101,1.89031821070561,1.8114929824071,1.70589692185628,1.58245363980391,1.45008674700076,1.31771985419761,1.19427657214524,1.08868051159442,1.00985528329591,0.966724498000507,0.965088502696199,0.998254589319909,1.05640678604579,1.12972912104798,1.20840562250063,1.28351267965298,1.34969612605455,1.40249415632997,1.43744496510383,1.45008674700076,1.43744496510383,1.40249415632997,1.34969612605455,1.28351267965298,1.20840562250063,1.12972912104798,1.05640678604579,0.998254589319909,0.965088502696199,0.966724498000507,1.00985528329591,1.08868051159442,1.19427657214524,1.31771985419761,1.45008674700076,1.58245363980391,1.70589692185628,1.8114929824071,1.89031821070561,1.93344899600101
13,14,1.96533856874959,1.92149640067749,1.84137105902846,1.73403333719676,1.60855402857659,1.47400392656219,1.3394538245478,1.21397451592763,1.10663679409592,1.0265114524469,0.982669284374796,0.981006305585854,1.0147194210344,1.0738307579868,1.14836244370938,1.22833660546849,1.30468244986992,1.37195750087712,1.42562636179297,1.46115363592037,1.47400392656219,1.46115363592037,1.42562636179297,1.37195750087712,1.30468244986992,1.22833660546849,1.14836244370938,1.0738307579868,1.0147194210344,0.981006305585854,0.982669284374796,1.0265114524469,1.10663679409592,1.21397451592763,1.3394538245478,1.47400392656219,1.60855402857659,1.73403333719676,1.84137105902846,1.92149640067749,1.96533856874959
15,14,1.86985669314365,1.82814450537352,1.75191188634536,1.64978894387366,1.53040578577295,1.40239251985774,1.27437925394252,1.15499609584181,1.05287315337012,0.976640534341952,0.934928346571824,0.933346160139164,0.96542139418309,1.02166093010764,1.09257164931686,1.16866043321478,1.2412971739869,1.30530380694451,1.35636527818035,1.39016653378718,1.40239251985774,1.39016653378718,1.35636527818035,1.30530380694451,1.2412971739869,1.16866043321478,1.09257164931686,1.02166093010764,0.96542139418309,0.933346160139164,0.934928346571824,0.976640534341952,1.05287315337012,1.15499609584181,1.27437925394252,1.40239251985774,1.53040578577295,1.64978894387366,1.75191188634536,1.82814450537352,1.86985669314365
17,14,1.38274806393871,1.35190214558931,1.29552857067489,1.2200092533367,1.13172610771599,1.03706104795404,0.942395988192078,0.854112842571375,0.778593525233184,0.722219950318759,0.691374031969357,0.690204014376794,0.713923461935127,0.755512269088976,0.80795033028296,0.864217539961696,0.917931983983931,0.96526451386491,1.00302417253401,1.02802000292059,1.03706104795404,1.02802000292059,1.00302417253401,0.96526451386491,0.917931983983931,0.864217539961696,0.80795033028296,0.755512269088976,0.713923461935127,0.690204014376794,0.691374031969357,0.722219950318759,0.778593525233184,0.854112842571375,0.942395988192078,1.03706104795404,1.13172610771599,1.2200092533367,1.29552857067489,1.35190214558931,1.38274806393871
21,14,1.68394043555872,1.63886264543761,1.55647909797489,1.44611623250597,1.31710048836624,1.1787583048911,1.04041612141597,0.911400377276242,0.801037511807317,0.718653964344598,0.673576174223488,0.671866327011998,0.706529593208575,0.76730688954428,0.843939132750167,0.926167239557296,1.00466477063026,1.07383586236783,1.12901729510229,1.16554584916595,1.1787583048911,1.16554584916595,1.12901729510229,1.07383586236783,1.00466477063026,0.926167239557296,0.843939132750167,0.76730688954428,0.706529593208576,0.671866327011998,0.673576174223488,0.718653964344598,0.801037511807317,0.911400377276242,1.04041612141597,1.1787583048911,1.31710048836624,1.44611623250597,1.55647909797489,1.63886264543761,1.68394043555872
7,15,1.4942653145292,1.46150642109529,1.41323015708742,1.35331586514909,1.28564288792377,1.21409056805497,1.14253824818617,1.07486527096086,1.01495097902252,0.966674715014657,0.933915821580747,0.919102479856905,0.918858224949722,0.928355430458413,0.942766469982189,0.957263717120266,0.967967829229153,0.974792598694551,0.978600101659457,0.980252414266869,0.980611612659785,0.980252414266869,0.978600101659457,0.974792598694551,0.967967829229153,0.957263717120266,0.942766469982189,0.928355430458413,0.918858224949722,0.919102479856905,0.933915821580747,0.966674715014657,1.01495097902252,1.07486527096086,1.14253824818617,1.21409056805497,1.28564288792377,1.35331586514909,1.41323015708742,1.46150642109529,1.4942653145292
10,15,1.49260940044497,1.45931272920428,1.39846019210921,1.31694075562337,1.22164338621035,1.11945705033373,1.01727071445711,0.921973345044086,0.840453908558246,0.779601371463181,0.746304700222486,0.745041723037494,0.770645715060512,0.815538813181587,0.87214315429077,0.932880875278107,0.990863009680008,1.04195617761832,1.08271589586124,1.10969768117697,1.11945705033373,1.10969768117697,1.08271589586124,1.04195617761832,0.990863009680008,0.932880875278107,0.87214315429077,0.815538813181587,0.770645715060512,0.745041723037494,0.746304700222486,0.779601371463181,0.840453908558246,0.921973345044086,1.01727071445711,1.11945705033373,1.22164338621035,1.31694075562337,1.39846019210921,1.45931272920428,1.49260940044497
12,15,1.22324519831173,1.19642789973335,1.15690767024944,1.10786024258636,1.05246134947051,0.993886723628277,0.935312097786043,0.879913204670194,0.830865777007119,0.791345547523201,0.764528248944829,0.752401654719258,0.752201701177226,0.759976365370342,0.771773624350213,0.783641455168449,0.792404125098663,0.797991062302491,0.801107985163574,0.802460612065553,0.80275466139207,0.802460612065553,0.801107985163574,0.797991062302491,0.792404125098663,0.783641455168449,0.771773624350213,0.759976365370342,0.752201701177226,0.752401654719258,0.764528248944829,0.791345547523201,0.830865777007119,0.879913204670194,0.935312097786043,0.993886723628277,1.05246134947051,1.10786024258636,1.15690767024944,1.19642789973335,1.22324519831173
14,15,3.03181529772255,2.95065593436813,2.80233020134109,2.60362969105958,2.37134599594176,2.12227070840579,1.87319542086981,1.64091172575199,1.44221121547048,1.29388548244344,1.21272611908902,1.20964766047903,1.27205641229984,1.38148162289148,1.519452540594,1.6674984137474,1.80882764993355,1.93336529370153,2.03271554884229,2.09848261914673,2.12227070840579,2.09848261914673,2.03271554884229,1.93336529370153,1.80882764993355,1.6674984137474,1.519452540594,1.38148162289148,1.27205641229984,1.20964766047903,1.21272611908902,1.29388548244344,1.44221121547048,1.64091172575199,1.87319542086981,2.12227070840579,2.37134599594176,2.60362969105958,2.80233020134109,2.95065593436813,3.03181529772255
16,15,2.64322326572392,2.58425905441162,2.47649687511672,2.33213621983488,2.16337658056173,1.98241744929294,1.80145831802415,1.63269867875101,1.48833802346916,1.38057584417426,1.32161163286196,1.31937505932943,1.36471650457992,1.44421652741823,1.54445568664915,1.65201454107745,1.7546935987075,1.84517316434189,1.91735349198282,1.96513483563244,1.98241744929294,1.96513483563244,1.91735349198282,1.84517316434189,1.7546935987075,1.65201454107745,1.54445568664915,1.44421652741823,1.36471650457992,1.31937505932943,1.32161163286196,1.38057584417426,1.48833802346916,1.63269867875101,1.80145831802415,1.98241744929294,2.16337658056173,2.33213621983488,2.47649687511672,2.58425905441162,2.64322326572392
18,15,2.55608890828535,2.48766437443279,2.36261264015052,2.19509050554597,1.99925477072657,1.78926223579975,1.57926970087292,1.38343396605352,1.21591183144897,1.0908600971667,1.02243556331414,1.01984014996111,1.07245625702705,1.16471140439378,1.28103311194313,1.40584889955694,1.52500196712778,1.6299982345912,1.71375930189347,1.76920676898089,1.78926223579975,1.76920676898089,1.71375930189347,1.6299982345912,1.52500196712778,1.40584889955694,1.28103311194313,1.16471140439378,1.07245625702705,1.01984014996111,1.02243556331414,1.0908600971667,1.21591183144897,1.38343396605352,1.57926970087292,1.78926223579975,1.99925477072657,2.19509050554597,2.36261264015052,2.48766437443279,2.55608890828535
21,15,1.45766042010798,1.42570401859023,1.37861037424828,1.32016379778818,1.25414859991598,1.18434909133774,1.11454958275949,1.04853438488729,0.990087808427192,0.942994164085242,0.91103776256749,0.896587302056611,0.896349030641786,0.905613583888819,0.919671597363514,0.933813706631677,0.944255600987258,0.95091318463679,0.954627415514949,0.956239251556415,0.956589650695864,0.956239251556415,0.954627415514949,0.95091318463679,0.944255600987258,0.933813706631677,0.919671597363514,0.905613583888819,0.896349030641786,0.896587302056611,0.91103776256749,0.942994164085242,0.990087808427192,1.04853438488729,1.11454958275949,1.18434909133774,1.25414859991598,1.32016379778818,1.37861037424828,1.42570401859023,1.45766042010798
9,16,2.18574035688744,2.1272297688723,2.02029662525842,1.87704656494549,1.70958522683319,1.53001824982121,1.35045127280922,1.18298993469692,1.03973987438399,0.932806730770116,0.874296142754975,0.872076775623366,0.917069400200526,0.995957813696802,1.09542581332254,1.20215719628809,1.30404632369377,1.39382981219976,1.46545484235622,1.51286859471332,1.53001824982121,1.51286859471332,1.46545484235622,1.39382981219976,1.30404632369377,1.20215719628809,1.09542581332254,0.995957813696802,0.917069400200526,0.872076775623366,0.874296142754975,0.932806730770116,1.03973987438399,1.18298993469692,1.35045127280922,1.53001824982121,1.70958522683319,1.87704656494549,2.02029662525842,2.1272297688723,2.18574035688744
13,16,1.33055577237588,1.30138589582764,1.25839870933549,1.20504854038542,1.1447897164634,1.0810765650554,1.0173634136474,0.957104589725379,0.903754420775308,0.860767234283164,0.831597357734923,0.818406944260697,0.818189449567136,0.826646155005025,0.83947834192515,0.852387291678297,0.861918676778489,0.867995734392706,0.871386092851164,0.872857380484079,0.87317722562167,0.872857380484079,0.871386092851164,0.867995734392706,0.861918676778489,0.852387291678297,0.83947834192515,0.826646155005025,0.818189449567136,0.818406944260697,0.831597357734923,0.860767234283164,0.903754420775308,0.957104589725379,1.0173634136474,1.0810765650554,1.1447897164634,1.20504854038542,1.25839870933549,1.30138589582764,1.33055577237588
15,16,3.21976852772757,3.13357780098532,2.9760568176288,2.76503814181158,2.51835433768722,2.2538379694093,1.98932160113137,1.74263779700701,1.53161912118979,1.37409813783327,1.28790741109103,1.28463810766287,1.35091580443363,1.46712468083439,1.6136489162962,1.77087269025016,1.92096343854269,2.05322162268166,2.15873096059027,2.22857517019174,2.2538379694093,2.22857517019174,2.15873096059027,2.05322162268166,1.92096343854269,1.77087269025016,1.6136489162962,1.46712468083439,1.35091580443363,1.28463810766287,1.28790741109103,1.37409813783327,1.53161912118979,1.74263779700701,1.98932160113137,2.2538379694093,2.51835433768722,2.76503814181158,2.9760568176288,3.13357780098532,3.21976852772757
17,16,2.45910659808762,2.40424960474566,2.30399372036209,2.16968866769731,2.01268416951171,1.84432994856571,1.67597572761971,1.51897122943412,1.38466617676934,1.28441029238576,1.22955329904381,1.22747251653773,1.26965565279724,1.34361801278587,1.4368749014672,1.53694162380476,1.63246845703816,1.71664556751116,1.78379809384356,1.82825117465514,1.84432994856571,1.82825117465514,1.78379809384356,1.71664556751116,1.63246845703816,1.53694162380476,1.4368749014672,1.34361801278587,1.26965565279724,1.22747251653773,1.22955329904381,1.28441029238576,1.38466617676934,1.51897122943412,1.67597572761971,1.84432994856571,2.01268416951171,2.16968866769731,2.30399372036209,2.40424960474566,2.45910659808762
20,16,1.44997627940479,1.41763065471037,1.35851623716541,1.27932522498253,1.18674981637438,1.08748220955359,0.988214602732802,0.89563919412465,0.816448181941773,0.757333764396809,0.724988139702394,0.723761236696744,0.74863390672038,0.792244731739401,0.847232293719905,0.906235174627992,0.962561176251025,1.01219497966142,1.05179048575286,1.07800159541902,1.08748220955359,1.07800159541902,1.05179048575286,1.01219497966142,0.962561176251025,0.906235174627992,0.847232293719905,0.792244731739401,0.74863390672038,0.723761236696744,0.724988139702394,0.757333764396809,0.816448181941773,0.89563919412465,0.988214602732802,1.08748220955359,1.18674981637438,1.27932522498253,1.35851623716541,1.41763065471037,1.44997627940479
21,16,1.63641298171292,1.59990838442855,1.53319308594333,1.44381976155747,1.33934108657119,1.22730973628469,1.11527838599819,1.0107997110119,0.921426386626043,0.854711088140824,0.818206490856459,0.816821833718087,0.844892610250547,0.894110877623604,0.956168693007025,1.02275811357057,1.08632646401404,1.14234213915729,1.18702880135022,1.21661011294272,1.22730973628469,1.21661011294272,1.18702880135022,1.14234213915729,1.08632646401404,1.02275811357057,0.956168693007025,0.894110877623604,0.844892610250547,0.816821833718087,0.818206490856459,0.854711088140824,0.921426386626043,1.0107997110119,1.11527838599819,1.22730973628469,1.33934108657119,1.44381976155747,1.53319308594333,1.59990838442855,1.63641298171292
22,16,2.19062769352342,2.13198627526602,2.02481402810595,1.88124365926888,1.71340787598047,1.53343938546639,1.35347089495231,1.18563511166391,1.04206474282683,0.934892495666763,0.876251077409367,0.874026747751328,0.919119976273394,0.998184785027332,1.09787519606491,1.20484523143788,1.30696218392059,1.39694642917763,1.46873161359616,1.51625138356336,1.53343938546639,1.51625138356336,1.46873161359616,1.39694642917763,1.30696218392059,1.20484523143788,1.09787519606491,0.998184785027332,0.919119976273395,0.874026747751328,0.876251077409367,0.934892495666763,1.04206474282683,1.18563511166391,1.35347089495231,1.53343938546639,1.71340787598047,1.88124365926888,2.02481402810595,2.13198627526602,2.19062769352342
14,17,2.12747724480353,2.08001813703483,1.99328252628515,1.87708953829973,1.74125829882381,1.59560793360265,1.44995756838148,1.31412632890556,1.19793334092014,1.11119773017046,1.06373862240176,1.06193844934847,1.09843286670164,1.1624208361415,1.24310131934828,1.3296732780022,1.41231758635803,1.48514276896862,1.54323926296133,1.58169750546355,1.59560793360265,1.58169750546355,1.54323926296133,1.48514276896862,1.41231758635803,1.3296732780022,1.24310131934828,1.1624208361415,1.09843286670164,1.06193844934847,1.06373862240176,1.11119773017046,1.19793334092014,1.31412632890556,1.44995756838148,1.59560793360265,1.74125829882381,1.87708953829973,1.99328252628515,2.08001813703483,2.12747724480353
16,17,1.45810279442331,1.42557588593233,1.36613015662122,1.28649531169503,1.19340105635877,1.09357709581748,0.993753135276193,0.900658879939935,0.821024035013739,0.761578305702636,0.729051397211654,0.727817617924065,0.752829688936096,0.796684934522212,0.85198067895688,0.911314246514567,0.967955931990242,1.01786791226089,1.05768533472398,1.08404334677702,1.09357709581748,1.08404334677702,1.05768533472398,1.01786791226089,0.967955931990242,0.911314246514567,0.85198067895688,0.796684934522212,0.752829688936096,0.727817617924065,0.729051397211654,0.761578305702636,0.821024035013739,0.900658879939936,0.993753135276193,1.09357709581748,1.19340105635877,1.28649531169503,1.36613015662122,1.42557588593233,1.45810279442331
18,17,1.9356441982553,1.89246444306345,1.81354971805766,1.70783376569141,1.58425032841818,1.45173314869148,1.31921596896477,1.19563253169154,1.08991657932529,1.0110018543195,0.96782209912765,0.966184246344511,0.999387989129968,1.05760621078518,1.13101179461133,1.20977762390956,1.2849699562264,1.35122854608976,1.40408652227288,1.43907701354904,1.45173314869148,1.43907701354904,1.40408652227288,1.35122854608976,1.2849699562264,1.20977762390956,1.13101179461133,1.05760621078518,0.999387989129968,0.966184246344511,0.96782209912765,1.0110018543195,1.08991657932529,1.19563253169154,1.31921596896477,1.45173314869148,1.58425032841818,1.70783376569141,1.81354971805766,1.89246444306345,1.9356441982553
21,17,1.94663882199936,1.89452879814891,1.79929323731879,1.67171352375391,1.52257104169919,1.36264717539955,1.20272330909991,1.05358082704519,0.92600111348031,0.830765552650187,0.778655528799743,0.776678941688175,0.816749753131792,0.887008440461184,0.97559548100694,1.07065135209965,1.16139466949439,1.24135660264421,1.30514645942665,1.34737354771925,1.36264717539955,1.34737354771925,1.30514645942665,1.24135660264421,1.16139466949439,1.07065135209965,0.97559548100694,0.887008440461184,0.816749753131792,0.776678941688175,0.778655528799743,0.830765552650187,0.92600111348031,1.05358082704519,1.20272330909991,1.36264717539955,1.52257104169919,1.67171352375391,1.79929323731879,1.89452879814891,1.94663882199936
24,17,3.04039639937416,2.95900732652938,2.81026177960615,2.61099887712409,2.37805773760281,2.12827747956191,1.87849722152102,1.64555608199974,1.44629317951768,1.29754763259445,1.21615855974967,1.21307138802107,1.27565677851896,1.38539170087175,1.52375312470789,1.67221801965579,1.81394726719585,1.93883739621629,2.03846884745732,2.10442206165913,2.12827747956191,2.10442206165913,2.03846884745732,1.93883739621629,1.81394726719585,1.67221801965579,1.52375312470789,1.38539170087175,1.27565677851896,1.21307138802107,1.21615855974967,1.29754763259445,1.44629317951768,1.64555608199974,1.87849722152102,2.12827747956191,2.37805773760281,2.61099887712409,2.81026177960615,2.95900732652938,3.04039639937416
25,17,2.17682108903733,2.12826123397419,2.0395139126519,1.92062599163524,1.78164433748901,1.632615816778,1.48358729606698,1.34460564192075,1.2257177209041,1.13697039958181,1.08841054451866,1.08656861898179,1.12390947304758,1.18938155349478,1.27193330710212,1.36051318064833,1.44507430756863,1.51958856792414,1.57903252843246,1.61838275581121,1.632615816778,1.61838275581121,1.57903252843246,1.51958856792414,1.44507430756863,1.36051318064833,1.27193330710212,1.18938155349478,1.12390947304758,1.08656861898179,1.08841054451866,1.13697039958181,1.2257177209041,1.34460564192075,1.48358729606698,1.632615816778,1.78164433748901,1.92062599163524,2.0395139126519,2.12826123397419,2.17682108903733
11,18,1.62548921137721,1.58985348635855,1.5373376810679,1.47216181557326,1.39854590994262,1.32070998424398,1.24287405854534,1.1692581529147,1.10408228742006,1.05156648212941,1.01593075711075,0.999816532332582,0.999550827365338,1.00988206167996,1.02555865474737,1.04132902603852,1.05297315548541,1.06039726486429,1.06453913641252,1.0663365523674,1.06672729496629,1.0663365523674,1.06453913641252,1.06039726486429,1.05297315548541,1.04132902603852,1.02555865474737,1.00988206167996,0.999550827365338,0.999816532332582,1.01593075711075,1.05156648212941,1.10408228742006,1.1692581529147,1.24287405854534,1.32070998424398,1.39854590994262,1.47216181557326,1.5373376810679,1.58985348635855,1.62548921137721
15,18,1.7500018379894,1.71096333544964,1.63961710667007,1.54404008321065,1.43230919663132,1.31250137849205,1.19269356035278,1.08096267377345,0.985385650314031,0.914039421534463,0.8750009189947,0.873520148208709,0.903539410506527,0.956174081172208,1.02253953548981,1.09375114874337,1.16173198937296,1.2216358984426,1.26942441017231,1.30105905878212,1.31250137849205,1.30105905878212,1.26942441017231,1.2216358984426,1.16173198937296,1.09375114874337,1.02253953548981,0.956174081172208,0.903539410506527,0.873520148208709,0.8750009189947,0.914039421534463,0.985385650314031,1.08096267377345,1.19269356035278,1.31250137849205,1.43230919663132,1.54404008321065,1.63961710667007,1.71096333544964,1.7500018379894
17,18,1.78543894188466,1.74629662662026,1.68861321465168,1.61702398015496,1.53616419730615,1.45066914028129,1.36517408325642,1.28431430040761,1.21272506591089,1.15504165394231,1.11589933867791,1.09819945839827,1.097907607802,1.10925544569224,1.12647463087215,1.14379682214486,1.15658674533432,1.16474139434774,1.16929083011312,1.17126511355847,1.17169430561181,1.17126511355847,1.16929083011312,1.16474139434774,1.15658674533432,1.14379682214486,1.12647463087215,1.10925544569224,1.097907607802,1.09819945839827,1.11589933867791,1.15504165394231,1.21272506591089,1.28431430040761,1.36517408325642,1.45066914028129,1.53616419730615,1.61702398015496,1.68861321465168,1.74629662662026,1.78543894188466
19,18,1.20569149968464,1.17925903219156,1.14030592220175,1.09196233033939,1.03735841722867,0.979624343493774,0.921890269758874,0.867286356648156,0.818942764785801,0.779989654795989,0.753557187302903,0.741604610993529,0.74140752680608,0.749070623741576,0.760698590801035,0.772396116985475,0.781033041670716,0.786539805731776,0.789612000418472,0.790945216980624,0.791235046668048,0.790945216980624,0.789612000418472,0.786539805731776,0.781033041670716,0.772396116985475,0.760698590801035,0.749070623741576,0.74140752680608,0.741604610993529,0.753557187302903,0.779989654795989,0.818942764785801,0.867286356648156,0.921890269758874,0.979624343493774,1.03735841722867,1.09196233033939,1.14030592220175,1.17925903219156,1.20569149968464
21,18,2.53180387035332,2.4640294282854,2.34016579278196,2.17423526220188,1.98026013490404,1.77226270924732,1.5642652835906,1.37029015629276,1.20435962571268,1.08049599020925,1.01272154814133,1.0101507934422,1.0622670023427,1.15364564664807,1.26886219816353,1.39249212869432,1.51051313988156,1.61451185270992,1.69747711799996,1.75239778657224,1.77226270924732,1.75239778657224,1.69747711799996,1.61451185270992,1.51051313988156,1.39249212869432,1.26886219816353,1.15364564664807,1.0622670023427,1.0101507934422,1.01272154814133,1.08049599020925,1.20435962571268,1.37029015629276,1.5642652835906,1.77226270924732,1.98026013490404,2.17423526220188,2.34016579278196,2.4640294282854,2.53180387035332
22,18,3.01664785110403,2.93589450862832,2.78831081375892,2.59060435459426,2.35948271923275,2.11165349577282,1.86382427231289,1.63270263695138,1.43499617778672,1.28741248291732,1.20665914044161,1.20359608262357,1.26569261838937,1.37457040083075,1.51185108303946,1.65915631810721,1.7997785179356,1.92369312966557,2.0225463592479,2.08798441263339,2.11165349577282,2.08798441263339,2.0225463592479,1.92369312966557,1.7997785179356,1.65915631810721,1.51185108303946,1.37457040083075,1.26569261838937,1.20359608262357,1.20665914044161,1.28741248291732,1.43499617778672,1.63270263695138,1.86382427231289,2.11165349577282,2.35948271923275,2.59060435459426,2.78831081375892,2.93589450862832,3.01664785110403
26,18,1.54586320382575,1.51197312589572,1.46202985315674,1.40004668431103,1.33003691806084,1.25601385310842,1.18199078815599,1.11198102190581,1.0499978530601,1.00005458032112,0.966164502391092,0.950839646976242,0.950586957798694,0.960412107584548,0.975320769059906,0.990318614950869,1.0013923465552,1.00845277945729,1.01239175781319,1.01410112577896,1.01447272751065,1.01410112577896,1.01239175781319,1.00845277945729,1.0013923465552,0.990318614950869,0.975320769059906,0.960412107584548,0.950586957798694,0.950839646976242,0.966164502391092,1.00005458032112,1.0499978530601,1.11198102190581,1.18199078815599,1.25601385310842,1.33003691806084,1.40004668431103,1.46202985315674,1.51197312589572,1.54586320382575
11,19,1.27470665174262,1.24676115976211,1.20557832947504,1.15446749545805,1.09673799228779,1.03569915454088,0.974660316793973,0.916930813623706,0.865819979606719,0.824637149319649,0.796691657339138,0.784054901974267,0.783846536463885,0.791948277779288,0.804241842891767,0.816608948772616,0.825740260845196,0.831562238341136,0.834810288944134,0.836219820337888,0.836526240206095,0.836219820337888,0.834810288944134,0.831562238341136,0.825740260845196,0.816608948772616,0.804241842891767,0.791948277779288,0.783846536463885,0.784054901974267,0.796691657339138,0.824637149319649,0.865819979606719,0.916930813623706,0.974660316793973,1.03569915454088,1.09673799228779,1.15446749545805,1.20557832947504,1.24676115976211,1.27470665174262
13,19,2.14933791031146,2.09180178778928,1.98664956386943,1.84578526390132,1.68111291323438,1.50453653721802,1.32796016120167,1.16328781053473,1.02242351056662,0.917271286646769,0.859735164124585,0.857552759477192,0.901796053692526,0.979370618886229,1.07718202717394,1.1821358506713,1.2823280640289,1.37061625203708,1.44104840202113,1.48767250130635,1.50453653721802,1.48767250130635,1.44104840202113,1.37061625203708,1.2823280640289,1.1821358506713,1.07718202717394,0.979370618886229,0.901796053692526,0.857552759477192,0.859735164124585,0.917271286646769,1.02242351056662,1.16328781053473,1.32796016120167,1.50453653721802,1.68111291323438,1.84578526390132,1.98664956386943,2.09180178778928,2.14933791031146
18,19,1.29460612013822,1.26622437058134,1.22439863439226,1.17248990822903,1.11385918874969,1.0518674726123,0.989875756474916,0.931245036995579,0.879336310832345,0.837510574643264,0.809128825086387,0.79629479710694,0.79608317879884,0.804311396543181,0.816796876721052,0.829357045713547,0.838630906862614,0.84454377135363,0.847842527332828,0.849274062946443,0.849585266340707,0.849274062946443,0.847842527332828,0.84454377135363,0.838630906862614,0.829357045713547,0.816796876721052,0.804311396543181,0.79608317879884,0.79629479710694,0.809128825086387,0.837510574643264,0.879336310832345,0.931245036995579,0.989875756474916,1.0518674726123,1.11385918874969,1.17248990822903,1.22439863439226,1.26622437058134,1.29460612013822
20,19,1.7448559301742,1.70593222096262,1.63479578688629,1.53949980916139,1.42809746900412,1.30864194763065,1.18918642625719,1.07778408609991,0.982488108375012,0.911351674298679,0.872427965087101,0.870951548530799,0.900882538717634,0.953362436309796,1.01953274196948,1.09053495635888,1.1583158982618,1.21804365894853,1.26569164781098,1.29723327424105,1.30864194763065,1.29723327424105,1.26569164781098,1.21804365894853,1.1583158982618,1.09053495635888,1.01953274196948,0.953362436309796,0.900882538717634,0.870951548530799,0.872427965087101,0.911351674298679,0.982488108375012,1.07778408609991,1.18918642625719,1.30864194763065,1.42809746900412,1.53949980916139,1.63479578688629,1.70593222096262,1.7448559301742
24,19,2.02352022803441,1.96935214808395,1.87035531231242,1.73773690967509,1.58270412912722,1.41646415962409,1.25022419012095,1.09519140957309,0.962573006935755,0.863576171164225,0.809408091213766,0.8073534399053,0.849006825522377,0.922040340214204,1.01412607612999,1.11293612541893,1.20726329912576,1.29038328387733,1.356692485196,1.40058730860413,1.41646415962409,1.40058730860413,1.356692485196,1.29038328387733,1.20726329912576,1.11293612541893,1.01412607612999,0.922040340214204,0.849006825522378,0.8073534399053,0.809408091213766,0.863576171164225,0.962573006935755,1.09519140957309,1.25022419012095,1.41646415962409,1.58270412912722,1.73773690967509,1.87035531231242,1.96935214808395,2.02352022803441
27,19,1.83611013227645,1.79515075240259,1.72029395470209,1.6200140936316,1.5027855236478,1.37708259920733,1.25137967476687,1.13415110478307,1.03387124371258,0.959014446012082,0.918055066138223,0.916501434487835,0.947997785218423,1.00322232842766,1.07285327421322,1.14756883267278,1.21889464934967,1.2817461115699,1.33188604210514,1.36507726372707,1.37708259920733,1.36507726372707,1.33188604210514,1.2817461115699,1.21889464934967,1.14756883267278,1.07285327421322,1.00322232842766,0.947997785218423,0.916501434487835,0.918055066138223,0.959014446012082,1.03387124371258,1.13415110478307,1.25137967476687,1.37708259920733,1.5027855236478,1.6200140936316,1.72029395470209,1.79515075240259,1.83611013227645
12,20,2.84341967389322,2.767303516469,2.62819467703853,2.44184132610338,2.2239916341651,1.99039377172526,1.75679590928541,1.53894621734713,1.35259286641198,1.21348402698151,1.13736786955729,1.13448070496534,1.19301140532948,1.29563698309799,1.42503445071916,1.56388082064127,1.69642792236276,1.81322685358268,1.90640352905026,1.96808386351471,1.99039377172526,1.96808386351471,1.90640352905026,1.81322685358268,1.69642792236276,1.56388082064127,1.42503445071916,1.29563698309799,1.19301140532948,1.13448070496534,1.13736786955729,1.21348402698151,1.35259286641198,1.53894621734713,1.75679590928541,1.99039377172526,2.2239916341651,2.44184132610338,2.62819467703853,2.767303516469,2.84341967389322
