Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
29,22,0.466310597331838,0.441022214938073,0.401206463935123,0.356548256729113,0.316732505726164,0.291444123332398,0.286745147313131,0.294206116870441,0.302070624444672,0.305388603694918,0.306016329499018,0.305388603694918,0.302070624444672,0.294206116870441,0.286745147313131,0.291444123332398,0.316732505726164,0.356548256729113,0.401206463935123,0.441022214938073,0.466310597331838
30,22,0.614921035393326,0.576133708545439,0.503289216660384,0.419092336429605,0.346247844544549,0.307460517696663,0.317488460735385,0.359303091142131,0.408212964264954,0.446054258750697,0.461190776544994,0.446054258750697,0.408212964264954,0.359303091142131,0.317488460735385,0.307460517696663,0.346247844544549,0.419092336429605,0.503289216660384,0.576133708545439,0.614921035393326
21,23,0.851863361305956,0.787383857650182,0.666288204442997,0.526320501385342,0.405224848178156,0.340745344522382,0.357415655223631,0.426927705506197,0.508234786945307,0.571141619780209,0.596304352914169,0.571141619780209,0.508234786945307,0.426927705506197,0.357415655223631,0.340745344522382,0.405224848178156,0.526320501385341,0.666288204442997,0.787383857650182,0.851863361305956
22,23,0.8805505164605,0.813899615829951,0.688725973182335,0.544044749862364,0.418871107214749,0.3522202065842,0.369451902844781,0.441304824987957,0.525349985051357,0.590375253959209,0.61638536152235,0.590375253959209,0.525349985051357,0.441304824987958,0.369451902844781,0.3522202065842,0.418871107214748,0.544044749862364,0.688725973182335,0.813899615829951,0.8805505164605
24,23,0.636830232978354,0.588627083035992,0.498099216071069,0.393463110098626,0.302935243133703,0.254732093191341,0.267194370981318,0.319159717992351,0.379942714383085,0.426970177741487,0.445781163084847,0.426970177741487,0.379942714383085,0.319159717992351,0.267194370981318,0.254732093191341,0.302935243133703,0.393463110098626,0.498099216071069,0.588627083035992,0.636830232978354
25,23,0.670835225856202,0.620058159529856,0.524696352038913,0.414472964159771,0.319111156668827,0.268334090342481,0.28146181968539,0.336201974115256,0.400230616287747,0.449769217581743,0.469584658099342,0.449769217581743,0.400230616287747,0.336201974115256,0.28146181968539,0.268334090342481,0.319111156668827,0.414472964159771,0.524696352038913,0.620058159529856,0.670835225856202
27,23,0.79525092318628,0.745088941877607,0.650882294054002,0.541994090725419,0.447787442901813,0.39762546159314,0.41059416895587,0.464671231732537,0.527924266699815,0.57686278504974,0.59643819238971,0.57686278504974,0.527924266699815,0.464671231732537,0.41059416895587,0.39762546159314,0.447787442901813,0.541994090725419,0.650882294054002,0.745088941877607,0.79525092318628
29,23,0.49283212695382,0.461745792792117,0.403364140829895,0.335884049600834,0.277502397638612,0.24641606347691,0.254453018162618,0.287965602795478,0.327164711970113,0.357492842859578,0.369624095215365,0.357492842859578,0.327164711970113,0.287965602795478,0.254453018162618,0.24641606347691,0.277502397638612,0.335884049600834,0.403364140829895,0.461745792792117,0.49283212695382
17,24,0.784686504847919,0.735190894542127,0.642235723967835,0.534794033304043,0.441838862729751,0.392343252423959,0.405139678503018,0.458498360832676,0.520911118218272,0.569199518516606,0.588514878635939,0.569199518516606,0.520911118218272,0.458498360832676,0.405139678503018,0.392343252423959,0.441838862729751,0.534794033304043,0.642235723967835,0.735190894542127,0.784686504847919
19,24,0.581893807217436,0.537848922117286,0.455130479368223,0.359520850736189,0.276802407987125,0.232757522886975,0.244144737083599,0.291627271752542,0.347166797598341,0.390137417208244,0.407325665052206,0.390137417208244,0.347166797598341,0.291627271752542,0.244144737083599,0.232757522886975,0.276802407987125,0.359520850736188,0.455130479368223,0.537848922117286,0.581893807217436
22,24,0.627807824476149,0.580287601454262,0.491042304559498,0.38788864970711,0.298643352812346,0.251123129790459,0.263408845986362,0.314637964463616,0.374559806664385,0.42092099985647,0.439465477133304,0.42092099985647,0.374559806664385,0.314637964463616,0.263408845986362,0.251123129790459,0.298643352812346,0.38788864970711,0.491042304559498,0.580287601454262,0.627807824476149
23,24,0.588568467880058,0.556649947121947,0.506395254864496,0.450028505440598,0.399773813183147,0.367855292425036,0.361924333248707,0.371341428734788,0.381267862318072,0.385455753339527,0.386248057046288,0.385455753339527,0.381267862318072,0.371341428734788,0.361924333248707,0.367855292425036,0.399773813183147,0.450028505440598,0.506395254864496,0.556649947121947,0.588568467880058
25,24,0.631142100189181,0.583369498144092,0.493650221132584,0.389948719132269,0.300229442120761,0.252456840075672,0.264807805482451,0.316309000857888,0.37654908685133,0.423156503480685,0.441799470132426,0.423156503480685,0.37654908685133,0.316309000857888,0.264807805482451,0.252456840075672,0.300229442120761,0.389948719132269,0.493650221132584,0.583369498144092,0.631142100189181
27,24,0.525794208078455,0.492628727261198,0.430342336458058,0.358348975659624,0.296062584856484,0.262897104039227,0.271471594201738,0.307225600351072,0.349046462747466,0.381403029398448,0.394345656058841,0.381403029398448,0.349046462747466,0.307225600351072,0.271471594201738,0.262897104039227,0.296062584856484,0.358348975659624,0.430342336458058,0.492628727261198,0.525794208078455
28,24,0.712711263812743,0.658764503536456,0.557449856188306,0.440345913149535,0.339031265801385,0.285084505525097,0.299031716718479,0.357188955845599,0.425214504779357,0.477845490414759,0.49889788466892,0.477845490414759,0.425214504779357,0.357188955845599,0.299031716718479,0.285084505525097,0.339031265801385,0.440345913149535,0.557449856188306,0.658764503536456,0.712711263812743
32,24,0.477531655298808,0.451634746299912,0.410860889578244,0.36512805028232,0.324354193560652,0.298457284561755,0.293645234804513,0.301285741289294,0.30933949632193,0.312737317715402,0.313380148789843,0.312737317715402,0.30933949632193,0.301285741289294,0.293645234804513,0.298457284561755,0.324354193560652,0.36512805028232,0.410860889578244,0.451634746299912,0.477531655298808
17,25,0.594382297538146,0.556890491078048,0.486479049677375,0.405094396629844,0.334682955229171,0.297191148769073,0.306884152390464,0.347302148623058,0.394578402134939,0.431155774291132,0.44578672315361,0.431155774291132,0.394578402134939,0.347302148623058,0.306884152390464,0.297191148769073,0.334682955229171,0.405094396629844,0.486479049677375,0.556890491078048,0.594382297538146
18,25,0.573635696992769,0.537452522259379,0.469498755077158,0.390954790411995,0.323001023229774,0.286817848496384,0.296172522939651,0.335179750335159,0.380805851157507,0.416106509433985,0.430226772744576,0.416106509433985,0.380805851157507,0.335179750335159,0.296172522939651,0.286817848496384,0.323001023229774,0.390954790411995,0.469498755077158,0.537452522259379,0.573635696992769
19,25,0.427714048267325,0.404518786418982,0.367998586913079,0.327036741521324,0.290516542015422,0.267321280167078,0.263011238603769,0.269854663376046,0.277068225305478,0.280111575264303,0.280687344175432,0.280111575264303,0.277068225305478,0.269854663376046,0.263011238603769,0.267321280167078,0.290516542015422,0.327036741521324,0.367998586913079,0.404518786418982,0.427714048267325
20,25,0.560659669786126,0.530254664616955,0.482382954350601,0.428689009051853,0.380817298785499,0.350412293616328,0.344762569251561,0.353733123968139,0.363188864937416,0.367178174126279,0.367932908297145,0.367178174126279,0.363188864937416,0.353733123968139,0.344762569251561,0.350412293616328,0.380817298785499,0.428689009051853,0.482382954350601,0.530254664616955,0.560659669786126
23,25,0.580041484302721,0.543454252215934,0.474741645613919,0.395320580840162,0.326607974238147,0.29002074215136,0.299479880203066,0.338922701135651,0.385058308425575,0.42075316899805,0.43503111322704,0.42075316899805,0.385058308425575,0.338922701135651,0.299479880203066,0.29002074215136,0.326607974238147,0.395320580840162,0.474741645613919,0.543454252215934,0.580041484302721
24,25,0.944476592935147,0.872986980054517,0.738725999766506,0.5835412303427,0.449280250054688,0.377790637174059,0.396273317577343,0.473342607560851,0.563489265754231,0.633235229540211,0.661133615054603,0.633235229540211,0.563489265754231,0.473342607560852,0.396273317577344,0.377790637174059,0.449280250054688,0.5835412303427,0.738725999766506,0.872986980054517,0.944476592935147
26,25,0.695881144407309,0.643208294707555,0.544286113564116,0.429947488606116,0.331025307462677,0.278352457762923,0.291970316465786,0.348754217849423,0.41517339661716,0.4665615426657,0.487116801085116,0.4665615426657,0.41517339661716,0.348754217849423,0.291970316465787,0.278352457762923,0.331025307462677,0.429947488606116,0.544286113564116,0.643208294707555,0.695881144407309
30,25,0.555793208946291,0.525652115691896,0.478195926312635,0.424968038225087,0.377511848845827,0.347370755591432,0.341770070178204,0.350662761521344,0.360036427756842,0.363991110205114,0.364739293371003,0.363991110205114,0.360036427756842,0.350662761521344,0.341770070178204,0.347370755591432,0.377511848845827,0.424968038225087,0.478195926312635,0.525652115691896,0.555793208946291
31,25,0.585504180420297,0.548572378270709,0.479212652282458,0.399043618347987,0.329683892359736,0.292752090210148,0.30230031222931,0.34211459649789,0.388684698232859,0.424715724720261,0.439128135315223,0.424715724720261,0.388684698232859,0.34211459649789,0.30230031222931,0.292752090210148,0.329683892359736,0.399043618347987,0.479212652282458,0.548572378270709,0.585504180420297
25,26,0.455177290319819,0.430492675729398,0.391627537863629,0.348035558906077,0.309170421040308,0.284485806449887,0.279899019908972,0.287181856554089,0.294858596623521,0.298097358112335,0.298710096772381,0.298097358112335,0.294858596623521,0.287181856554089,0.279899019908972,0.284485806449887,0.309170421040308,0.348035558906077,0.391627537863629,0.430492675729398,0.455177290319819
27,26,0.372280532709844,0.352091473051348,0.320304442950739,0.284651422702758,0.252864392602148,0.232675332943652,0.228923890652499,0.234880379175857,0.241159033544829,0.243807952719879,0.244309099590835,0.243807952719879,0.241159033544829,0.234880379175857,0.228923890652499,0.232675332943652,0.252864392602148,0.284651422702758,0.320304442950739,0.352091473051348,0.372280532709844
29,26,0.500477487995806,0.468908907983763,0.409621574790413,0.341094657203295,0.281807324009946,0.250238743997903,0.258400376879065,0.29243284606278,0.3322400554926,0.363038670138496,0.375358115996854,0.363038670138496,0.3322400554926,0.29243284606278,0.258400376879065,0.250238743997903,0.281807324009946,0.341094657203295,0.409621574790413,0.468908907983763,0.500477487995806
30,26,0.765437951854977,0.7075001868838,0.598690238035492,0.472922894561475,0.364112945713167,0.306175180741991,0.321154212661368,0.383613949532734,0.456672058045169,0.513196706797537,0.535806566298484,0.513196706797537,0.456672058045169,0.383613949532734,0.321154212661368,0.306175180741991,0.364112945713167,0.472922894561475,0.598690238035492,0.7075001868838,0.765437951854977
32,26,0.540840015533679,0.499902586665592,0.423020098303573,0.334155923443578,0.257273435081559,0.216336006213472,0.226919829286685,0.271052374554233,0.322673473883017,0.362612428876273,0.378588010873576,0.362612428876273,0.322673473883017,0.271052374554233,0.226919829286685,0.216336006213472,0.257273435081559,0.334155923443578,0.423020098303573,0.499902586665592,0.540840015533679
21,27,0.367885684977224,0.347934961291921,0.316523183574635,0.281291054513354,0.249879276796068,0.229928553110765,0.226221397362148,0.232107568321784,0.238312101893419,0.240929750036526,0.241424980766303,0.240929750036526,0.238312101893419,0.232107568321784,0.226221397362148,0.229928553110765,0.249879276796068,0.281291054513354,0.316523183574635,0.347934961291921,0.367885684977224
23,27,0.423271895027067,0.396573206263821,0.346431766391384,0.288476076149216,0.238334636276779,0.211635947513533,0.218538535340129,0.247321024201969,0.280987419544891,0.307034920777326,0.3174539212703,0.307034920777326,0.280987419544891,0.247321024201969,0.218538535340129,0.211635947513533,0.238334636276779,0.288476076149216,0.346431766391384,0.396573206263821,0.423271895027067
24,27,0.529442530969382,0.496046925169775,0.433328348424171,0.360835448029902,0.298116871284298,0.264721265484691,0.273355251374345,0.309357343480263,0.351468387866597,0.384049466695482,0.397081898227036,0.384049466695482,0.351468387866597,0.309357343480263,0.273355251374345,0.264721265484691,0.298116871284298,0.360835448029902,0.433328348424171,0.496046925169775,0.529442530969382
26,27,0.732328912611718,0.686135858123902,0.599383048476052,0.499110320441525,0.412357510793675,0.366164456305859,0.378107050880758,0.427905416938355,0.486153731987625,0.531220126609885,0.549246684458789,0.531220126609885,0.486153731987625,0.427905416938355,0.378107050880758,0.366164456305859,0.412357510793675,0.499110320441525,0.599383048476052,0.686135858123902,0.732328912611718
28,27,0.38786201196986,0.366827956705341,0.333710507990991,0.296565261460032,0.263447812745682,0.242413757481163,0.238505301822082,0.244711094013599,0.251252536023168,0.254012323416031,0.254534445355221,0.254012323416031,0.251252536023168,0.244711094013599,0.238505301822082,0.242413757481163,0.263447812745682,0.296565261460032,0.333710507990991,0.366827956705341,0.38786201196986
33,27,0.711993192299489,0.667082852477521,0.582739043543581,0.485250744905651,0.400906935971712,0.355996596149744,0.367607562054936,0.416023099131301,0.47265394227266,0.516468907952629,0.533994894224616,0.516468907952629,0.47265394227266,0.416023099131301,0.367607562054936,0.355996596149744,0.400906935971712,0.485250744905651,0.582739043543581,0.667082852477521,0.711993192299489
35,27,0.94465631650447,0.873153099932132,0.738866571247496,0.583652271858762,0.449365743174126,0.377862526601788,0.396348724057075,0.47343267948384,0.563596491600667,0.633355727280997,0.661259421553129,0.633355727280997,0.563596491600667,0.47343267948384,0.396348724057075,0.377862526601788,0.449365743174126,0.583652271858762,0.738866571247496,0.873153099932132,0.94465631650447
20,28,0.918952397292532,0.849394769682082,0.718762151974651,0.567771204234894,0.437138586527463,0.367580958917013,0.385564150445568,0.460550666064639,0.548261137953914,0.61612223806167,0.643266678104773,0.61612223806167,0.548261137953914,0.460550666064639,0.385564150445568,0.367580958917013,0.437138586527463,0.567771204234894,0.718762151974651,0.849394769682082,0.918952397292532
24,28,0.531676648670818,0.498140121600812,0.435156887835192,0.362358085171034,0.299374851405414,0.265838324335409,0.274508743529118,0.310662755638733,0.352951498309935,0.385670061305062,0.398757486503113,0.385670061305062,0.352951498309935,0.310662755638733,0.274508743529118,0.265838324335409,0.299374851405414,0.362358085171034,0.435156887835192,0.498140121600812,0.531676648670818
27,28,0.387130260137937,0.366135888338149,0.333080919972525,0.296005752751623,0.262950784385999,0.241956412586211,0.238055330734051,0.244249414896258,0.250778515629739,0.253533096326874,0.254054233215521,0.253533096326874,0.250778515629739,0.244249414896258,0.238055330734051,0.241956412586211,0.262950784385999,0.296005752751623,0.333080919972525,0.366135888338149,0.387130260137937
29,28,0.491643742007604,0.464981523691038,0.423002711873466,0.375918368888891,0.333939557071319,0.307277338754753,0.302323082585291,0.310189382457413,0.318481143260118,0.321979377578249,0.32264120569249,0.321979377578249,0.318481143260118,0.310189382457413,0.302323082585291,0.307277338754753,0.333939557071319,0.375918368888891,0.423002711873466,0.464981523691038,0.491643742007604
32,28,0.583995143284728,0.539791203208407,0.456774047455317,0.360819153143303,0.277801997390212,0.233598057313891,0.24502639304094,0.292680396732974,0.348420487024335,0.391546282220745,0.40879660029931,0.391546282220745,0.348420487024335,0.292680396732974,0.24502639304094,0.233598057313891,0.277801997390212,0.360819153143303,0.456774047455317,0.539791203208407,0.583995143284728
36,28,0.384214815331383,0.363378550346104,0.330572516113963,0.293776558799534,0.260970524567393,0.240134259582114,0.236262556443006,0.242409993488308,0.2488899241238,0.251623760309812,0.25214097256122,0.251623760309812,0.2488899241238,0.242409993488308,0.236262556443006,0.240134259582114,0.260970524567393,0.293776558799534,0.330572516113963,0.363378550346104,0.384214815331383
22,29,0.660695764685047,0.619021108758759,0.540754072019146,0.450289575008424,0.372022538268811,0.330347882342523,0.341122305582003,0.386049617580586,0.438600342248612,0.479258543152307,0.495521823513785,0.479258543152307,0.438600342248612,0.386049617580586,0.341122305582003,0.330347882342523,0.372022538268811,0.450289575008424,0.540754072019146,0.619021108758759,0.660695764685047
23,29,0.601684647856038,0.569054826568461,0.517680214328445,0.460057338437617,0.408682726197601,0.376052904910024,0.369989774997013,0.37961672936271,0.389764372365974,0.394045590052642,0.394855550155525,0.394045590052642,0.389764372365974,0.37961672936271,0.369989774997013,0.376052904910024,0.408682726197601,0.460057338437617,0.517680214328445,0.569054826568461,0.601684647856038
26,29,0.618180246601023,0.571388757165992,0.483512057495323,0.381940287746109,0.294063588075441,0.247272098640409,0.259369410543125,0.309812918665768,0.368815845587503,0.414466079182655,0.432726172620716,0.414466079182655,0.368815845587503,0.309812918665768,0.259369410543125,0.247272098640409,0.294063588075441,0.381940287746109,0.483512057495323,0.571388757165992,0.618180246601023
28,29,0.685339757803085,0.642110634618583,0.560924232540371,0.467085404164256,0.385899002086045,0.342669878901542,0.353846188798024,0.400449292328633,0.454960162295433,0.497134916621776,0.514004818352314,0.497134916621776,0.454960162295433,0.400449292328633,0.353846188798024,0.342669878901542,0.385899002086045,0.467085404164256,0.560924232540371,0.642110634618583,0.685339757803085
30,29,0.461098412683107,0.436092691072215,0.396721980450811,0.352562940159237,0.313192229537833,0.288186507926942,0.283540054691443,0.290917629294372,0.298694231369816,0.3019751239216,0.302595833323289,0.3019751239216,0.298694231369816,0.290917629294372,0.283540054691443,0.288186507926942,0.313192229537833,0.352562940159237,0.396721980450811,0.436092691072215,0.461098412683107
34,29,0.657115436722291,0.615666616867501,0.537823711286552,0.447849443796885,0.370006538215936,0.328557718361146,0.339273754713848,0.383957604410963,0.436223555301029,0.476661428330093,0.492836577541719,0.476661428330093,0.436223555301029,0.383957604410963,0.339273754713848,0.328557718361146,0.370006538215936,0.447849443796885,0.537823711286552,0.615666616867501,0.657115436722291
35,29,0.458553379990856,0.433685677460582,0.394532273476748,0.350616969008393,0.311463565024558,0.286595862494285,0.281975055357454,0.289311909437308,0.297045588557538,0.300308372222857,0.300925655618999,0.300308372222857,0.297045588557538,0.289311909437308,0.281975055357454,0.286595862494285,0.311463565024558,0.350616969008393,0.394532273476748,0.433685677460582,0.458553379990856
36,29,0.680288590777595,0.637378079667008,0.556790046605662,0.46364283956073,0.383054806499384,0.340144295388797,0.351238232407632,0.397497856580508,0.451606964493126,0.493470877771747,0.510216443083196,0.493470877771747,0.451606964493126,0.397497856580508,0.351238232407632,0.340144295388797,0.383054806499384,0.46364283956073,0.556790046605662,0.637378079667008,0.680288590777595
22,30,0.552081535420617,0.517257930878701,0.451857502836567,0.376264800294359,0.310864372252224,0.276040767710308,0.285043943518706,0.322585487927308,0.366497203898456,0.400471452232032,0.414061151565463,0.400471452232032,0.366497203898456,0.322585487927308,0.285043943518706,0.276040767710308,0.310864372252224,0.376264800294359,0.451857502836567,0.517257930878701,0.552081535420617
25,30,0.421485242867427,0.398627773927308,0.362639418574782,0.322274101084786,0.28628574573226,0.263428276792142,0.259181002421708,0.265924766307587,0.273033277038255,0.276032306650966,0.276599690631749,0.276032306650966,0.273033277038255,0.265924766307587,0.259181002421708,0.263428276792142,0.28628574573226,0.322274101084786,0.362639418574782,0.398627773927308,0.421485242867427
26,30,0.77213226709646,0.713687793956236,0.603926222448985,0.477058951486059,0.367297379978808,0.308852906838584,0.323962941357764,0.386968934352835,0.460665989507703,0.517684987693288,0.540492586967522,0.517684987693288,0.460665989507703,0.386968934352835,0.323962941357764,0.308852906838584,0.367297379978808,0.477058951486059,0.603926222448985,0.713687793956236,0.77213226709646
29,30,0.500436973614547,0.462557744227107,0.391418703670209,0.309193059390157,0.238054018833258,0.200174789445819,0.209967956067937,0.250803613114884,0.298568397488802,0.335523743232645,0.350305881530183,0.335523743232645,0.298568397488802,0.250803613114884,0.209967956067937,0.200174789445819,0.238054018833258,0.309193059390157,0.391418703670209,0.462557744227107,0.500436973614547
31,30,0.562037000335397,0.531557301471054,0.483567988365493,0.429742137179527,0.381752824073966,0.351273125209623,0.345609521590859,0.354602113596225,0.364081083774959,0.368080193200422,0.368836781470104,0.368080193200422,0.364081083774959,0.354602113596225,0.345609521590859,0.351273125209623,0.381752824073966,0.429742137179527,0.483567988365493,0.531557301471054,0.562037000335397
32,30,0.420361446767519,0.39384634012526,0.344049676431261,0.286492493720017,0.236695830026018,0.210180723383759,0.21703584851566,0.245620426895852,0.279055329661822,0.304923726385977,0.315271085075639,0.304923726385977,0.279055329661822,0.245620426895852,0.21703584851566,0.210180723383759,0.236695830026018,0.286492493720017,0.344049676431261,0.39384634012526,0.420361446767519
38,30,0.454459227349298,0.429813553866125,0.391009727530915,0.347486516911694,0.308682690576485,0.284037017093311,0.279457466417715,0.286728814055303,0.29439344371656,0.297627095911161,0.298238867947977,0.297627095911161,0.29439344371656,0.286728814055303,0.279457466417715,0.284037017093311,0.308682690576485,0.347486516911694,0.391009727530915,0.429813553866125,0.454459227349298
25,31,0.440195188430201,0.412429030390758,0.360282831145949,0.300009951499353,0.247863752254544,0.220097594215101,0.227276161903347,0.257209434716601,0.292221882780972,0.3193108174536,0.330146391322651,0.3193108174536,0.292221882780972,0.257209434716601,0.227276161903347,0.220097594215101,0.247863752254544,0.300009951499353,0.360282831145949,0.412429030390758,0.440195188430201
30,31,0.512910068219588,0.485094560673833,0.441299931772007,0.392178929084823,0.348384300182997,0.320568792637242,0.315400237334414,0.323606798425928,0.332257223999554,0.33590677640804,0.336597232269105,0.33590677640804,0.332257223999554,0.323606798425928,0.315400237334414,0.320568792637242,0.348384300182997,0.392178929084823,0.441299931772007,0.485094560673833,0.512910068219588
32,31,0.608376489655485,0.562327069207716,0.475844011293613,0.375883074224066,0.289400016309963,0.243350595862194,0.255256055782837,0.304899577338724,0.362966773366765,0.407893037218246,0.425863542758839,0.407893037218246,0.362966773366765,0.304899577338724,0.255256055782837,0.243350595862194,0.289400016309963,0.375883074224066,0.475844011293613,0.562327069207716,0.608376489655485
33,31,0.64804042138339,0.607164025573053,0.530396160270713,0.441664471804372,0.364896606502032,0.324020210691695,0.334588254486562,0.378655003140633,0.430199141272204,0.470078551818874,0.486030316037542,0.470078551818874,0.430199141272204,0.378655003140633,0.334588254486562,0.324020210691695,0.364896606502032,0.441664471804372,0.530396160270713,0.607164025573053,0.64804042138339
38,31,0.613603516014661,0.567158449879397,0.47993235006439,0.379112572356135,0.291886472541128,0.245441406405864,0.257449155211567,0.307519202118363,0.366085297708439,0.411397557352599,0.429522461210262,0.411397557352599,0.366085297708439,0.307519202118363,0.257449155211567,0.245441406405864,0.291886472541128,0.379112572356135,0.47993235006439,0.567158449879397,0.613603516014661
39,31,0.444138508827345,0.420052535848632,0.382129940094912,0.339595136749524,0.301672540995805,0.277586568017091,0.273111018428138,0.280217234569376,0.287707801343252,0.290868017656062,0.291465896417945,0.290868017656062,0.287707801343252,0.280217234569376,0.273111018428138,0.277586568017091,0.301672540995805,0.339595136749524,0.382129940094912,0.420052535848632,0.444138508827345
24,32,0.339045296249002,0.320658609029345,0.291709356811161,0.259239249593468,0.230289997375284,0.211903310155626,0.208486776785732,0.213911501525717,0.219629630848993,0.222042068533842,0.222498475663408,0.222042068533842,0.219629630848993,0.213911501525717,0.208486776785732,0.211903310155626,0.230289997375284,0.259239249593468,0.291709356811161,0.320658609029345,0.339045296249002
26,32,0.749236130350617,0.70197662059004,0.613220955917736,0.51063323960819,0.421877574935886,0.374618065175308,0.386836377454872,0.437784434318714,0.497377523455833,0.54348436224664,0.561927097762963,0.54348436224664,0.497377523455833,0.437784434318714,0.386836377454872,0.374618065175308,0.421877574935886,0.51063323960819,0.613220955917736,0.70197662059004,0.749236130350617
28,32,0.515766772514891,0.476727195272226,0.403408964840878,0.31866451667997,0.245346286248622,0.206306709005957,0.216399868000402,0.258486436637617,0.307714391355807,0.345801783787676,0.361036740760424,0.345801783787676,0.307714391355807,0.258486436637617,0.216399868000402,0.206306709005957,0.245346286248622,0.31866451667997,0.403408964840878,0.476727195272226,0.515766772514891
30,32,0.753949079856941,0.706392291742887,0.617078323821373,0.513845295964038,0.424531328042523,0.37697453992847,0.389269709538445,0.440538246968717,0.500506196858877,0.546903063311612,0.565461809892705,0.546903063311612,0.500506196858877,0.440538246968717,0.389269709538445,0.37697453992847,0.424531328042523,0.513845295964038,0.617078323821373,0.706392291742887,0.753949079856941
31,32,0.547995855177898,0.513429962774369,0.448513530699448,0.373480252067398,0.308563819992478,0.273997927588949,0.282934475381081,0.320198193533178,0.363784940783481,0.397507762640583,0.410996891383423,0.397507762640583,0.363784940783481,0.320198193533178,0.282934475381081,0.273997927588949,0.308563819992478,0.373480252067398,0.448513530699448,0.513429962774369,0.547995855177898
33,32,0.614925342712881,0.57613774417253,0.503292742035773,0.419095272033548,0.346250269896791,0.30746267135644,0.317490684637604,0.35930560794208,0.408215823662474,0.446057383214036,0.461194007034661,0.446057383214036,0.408215823662474,0.35930560794208,0.317490684637604,0.30746267135644,0.346250269896791,0.419095272033548,0.503292742035773,0.57613774417253,0.614925342712881
36,32,0.54945575046466,0.519658342458692,0.472743274534402,0.420122319970671,0.373207252046381,0.343409844040413,0.337873020708807,0.346664312716242,0.355931095276963,0.359840684270654,0.360580336242433,0.359840684270654,0.355931095276963,0.346664312716242,0.337873020708807,0.343409844040413,0.373207252046381,0.420122319970671,0.472743274534402,0.519658342458692,0.54945575046466
37,32,0.707603361027449,0.654043229700449,0.553454690379008,0.437190015059421,0.336601475737981,0.28304134441098,0.296888597876009,0.354629032135849,0.422167051394531,0.474420838055019,0.495322352719215,0.474420838055019,0.422167051394531,0.354629032135849,0.296888597876009,0.28304134441098,0.336601475737981,0.437190015059421,0.553454690379008,0.654043229700449,0.707603361027449
39,32,0.357250056840134,0.337876111449957,0.307372452750531,0.273158889614687,0.24265523091526,0.223281285525084,0.219681304183079,0.225397305092521,0.231422464704998,0.233964436263284,0.234445349801338,0.233964436263284,0.231422464704998,0.225397305092521,0.219681304183079,0.223281285525084,0.24265523091526,0.273158889614687,0.307372452750531,0.337876111449957,0.357250056840134
27,33,0.536084258959444,0.507011997223567,0.461238648958568,0.409898271850529,0.36412492358553,0.335052661849653,0.329650582009369,0.33822793015272,0.347269197366325,0.351083643055075,0.351805294942135,0.351083643055075,0.347269197366325,0.33822793015272,0.329650582009369,0.335052661849653,0.36412492358553,0.409898271850529,0.461238648958568,0.507011997223567,0.536084258959444
31,33,0.649468344485443,0.608501879679438,0.531564860409624,0.442637656318541,0.365700637048727,0.324734172242722,0.335325502168177,0.379489349593187,0.43114706253149,0.471114345269056,0.487101258364082,0.471114345269056,0.43114706253149,0.379489349593187,0.335325502168177,0.324734172242722,0.365700637048727,0.442637656318541,0.531564860409624,0.608501879679438,0.649468344485443
32,33,0.60339100619256,0.565330958109645,0.493852331222218,0.411234178066622,0.339755551179195,0.30169550309628,0.311535417966497,0.352566006387591,0.400558798726292,0.437690552953526,0.45254325464442,0.437690552953526,0.400558798726292,0.352566006387591,0.311535417966497,0.30169550309628,0.339755551179195,0.411234178066622,0.493852331222218,0.565330958109645,0.60339100619256
34,33,0.545525665796995,0.515941389305696,0.469361890149184,0.417117316770933,0.37053781761442,0.340953541123122,0.335456320952398,0.34418473160515,0.35338523177638,0.35726685670609,0.358001218179278,0.35726685670609,0.35338523177638,0.34418473160515,0.335456320952398,0.340953541123122,0.37053781761442,0.417117316770933,0.469361890149184,0.515941389305696,0.545525665796995
37,33,0.559578568600563,0.517222775408028,0.437676529656194,0.345733466384594,0.26618722063276,0.223831427440225,0.234781949582685,0.280443560780491,0.333853182928151,0.375175907994039,0.391704998020394,0.375175907994039,0.333853182928151,0.280443560780491,0.234781949582685,0.223831427440225,0.26618722063276,0.345733466384594,0.437676529656194,0.517222775408028,0.559578568600563
38,33,0.427030939055085,0.40387272274479,0.36741085025624,0.326514425708272,0.290052553219723,0.266894336909428,0.262591178985103,0.269423674009985,0.276625715039818,0.279664204413864,0.280239053754899,0.279664204413864,0.276625715039818,0.269423674009985,0.262591178985103,0.266894336909428,0.290052553219723,0.326514425708272,0.36741085025624,0.40387272274479,0.427030939055085
41,33,0.415099771284645,0.392588591380362,0.357145457062981,0.317391671274567,0.281948536957186,0.259437357052903,0.255254428588419,0.261896024928973,0.268896842225447,0.271850436751896,0.272409224905548,0.271850436751896,0.268896842225447,0.261896024928973,0.255254428588419,0.259437357052903,0.281948536957186,0.317391671274567,0.357145457062981,0.392588591380362,0.415099771284645
29,34,0.602008712041028,0.556441283375769,0.470863429541014,0.371948767316426,0.286370913481671,0.240803484816411,0.25258433222743,0.301708243129978,0.359167659276171,0.403623687242277,0.42140609842872,0.403623687242277,0.359167659276171,0.301708243129978,0.25258433222743,0.240803484816411,0.286370913481671,0.371948767316426,0.470863429541014,0.556441283375769,0.602008712041028
