Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,24,0.441963616584011,0.583375369732924,0.872571942546132,1.08787610552719,1.03086426406062,0.77343632902202,0.539136032606833,0.461811934008126,0.558467179345906,0.702036007958301,0.77343632902202,0.702036007958301,0.558467179345906,0.461811934008126,0.539136032606833,0.77343632902202,1.03086426406062,1.08787610552719,0.872571942546131,0.583375369732923,0.441963616584011
19,24,0.471278350417404,0.531174964632884,0.655186264487471,0.747140221522504,0.7212631344629,0.612661855542625,0.518753525414645,0.47515533088023,0.47834231817808,0.49049765437194,0.494842267938274,0.49049765437194,0.47834231817808,0.47515533088023,0.518753525414645,0.612661855542625,0.7212631344629,0.747140221522504,0.655186264487471,0.531174964632884,0.471278350417404
20,24,0.406223920467686,0.492610915868271,0.670232661742424,0.802237032379793,0.766322349148345,0.609335880701529,0.47069816520596,0.42459960539156,0.478959098943294,0.564857727906896,0.609335880701529,0.564857727906896,0.478959098943294,0.42459960539156,0.47069816520596,0.609335880701529,0.766322349148345,0.802237032379793,0.670232661742424,0.49261091586827,0.406223920467686
21,24,0.639903462502612,0.775984413640073,1.05578273292608,1.26372236813781,1.20714783129609,0.959855193753918,0.741466394598689,0.668849725428504,0.75447941484609,0.889791067677251,0.959855193753918,0.889791067677251,0.75447941484609,0.668849725428504,0.741466394598689,0.959855193753918,1.20714783129609,1.26372236813781,1.05578273292608,0.775984413640073,0.639903462502612
23,24,0.650608649343443,0.858778974377458,1.28450132927856,1.60144766924612,1.51752131019457,1.13856513635103,0.793654845839642,0.679827088387935,0.822111964928714,1.03345769151428,1.13856513635103,1.03345769151428,0.822111964928714,0.679827088387935,0.793654845839642,1.13856513635103,1.51752131019457,1.60144766924612,1.28450132927856,0.858778974377457,0.650608649343443
25,24,0.489517555358237,0.646144782358085,0.966458025415711,1.20492826044445,1.14178211851336,0.856655721876914,0.597145427325166,0.511501491272518,0.618556546564172,0.777572943776195,0.856655721876914,0.777572943776195,0.618556546564172,0.511501491272518,0.597145427325166,0.856655721876914,1.14178211851336,1.20492826044445,0.966458025415711,0.646144782358085,0.489517555358237
27,24,0.663111728188836,0.804128115769289,1.09407426845996,1.30955553859553,1.25092913462222,0.994667592283254,0.768358183894458,0.693107825347504,0.781843165381295,0.922062353447638,0.994667592283254,0.922062353447638,0.781843165381295,0.693107825347504,0.768358183894458,0.994667592283254,1.25092913462222,1.30955553859553,1.09407426845996,0.804128115769289,0.663111728188836
21,25,0.455977771328775,0.513929774929035,0.633914909143659,0.722883478051101,0.697846519583842,0.592771102727408,0.501911611636764,0.459728881281861,0.462812399470294,0.474573099070688,0.478776659895214,0.474573099070688,0.462812399470294,0.459728881281861,0.501911611636765,0.592771102727408,0.697846519583842,0.722883478051101,0.633914909143659,0.513929774929035,0.455977771328775
22,25,0.524445253012593,0.69224803106104,1.03541602975662,1.29090141812864,1.22324971898257,0.917779192772038,0.639752509978273,0.547997770601754,0.662691339696782,0.83305375827844,0.917779192772038,0.83305375827844,0.662691339696782,0.547997770601755,0.639752509978273,0.917779192772038,1.22324971898257,1.29090141812864,1.03541602975662,0.69224803106104,0.524445253012593
24,25,0.660028727724511,0.87121312393697,1.30309945768433,1.62463482266423,1.5394933047283,1.15505027351789,0.805146071575525,0.689670216764187,0.834015217606737,1.0484209915986,1.15505027351789,1.0484209915986,0.834015217606737,0.689670216764187,0.805146071575525,1.15505027351789,1.5394933047283,1.62463482266423,1.30309945768432,0.871213123936969,0.660028727724511
26,25,0.456101921373123,0.602037400891719,0.90048529923711,1.1226769881691,1.06384135225204,0.798178362402965,0.556382858512329,0.476585181472977,0.576332403767172,0.724493963050084,0.798178362402965,0.724493963050084,0.576332403767172,0.476585181472977,0.556382858512329,0.798178362402965,1.06384135225204,1.1226769881691,0.90048529923711,0.602037400891719,0.456101921373123
28,25,0.641439812033743,0.72296291389023,0.891750181114226,1.01690536565447,0.981685004174267,0.833871755643866,0.706056545010185,0.646716629050971,0.65105432148152,0.667598507219079,0.67351180263543,0.667598507219079,0.65105432148152,0.646716629050971,0.706056545010185,0.833871755643866,0.981685004174267,1.01690536565447,0.891750181114226,0.72296291389023,0.641439812033743
29,25,0.514307636114614,0.579673011038263,0.715006956302721,0.815356616396774,0.787116864956103,0.668599926948998,0.566117452978327,0.518538597828286,0.522016567699028,0.535281726640671,0.540023017920344,0.535281726640671,0.522016567699028,0.518538597828286,0.566117452978327,0.668599926948998,0.787116864956103,0.815356616396774,0.715006956302721,0.579673011038263,0.514307636114614
19,26,0.531318688079156,0.598846064325416,0.738656265849361,0.842325054734463,0.81315125556537,0.690714294502903,0.584842147566573,0.535689591540758,0.539282597475614,0.552986509980745,0.557884622483114,0.552986509980745,0.539282597475614,0.535689591540758,0.584842147566574,0.690714294502903,0.81315125556537,0.842325054734463,0.738656265849361,0.598846064325416,0.531318688079156
25,26,0.416009377473061,0.468881641116101,0.578349567250284,0.659519662138895,0.636677299724098,0.540812190714979,0.457916921026748,0.419431686661223,0.422244921346456,0.43297474553317,0.436809846346714,0.43297474553317,0.422244921346456,0.419431686661223,0.457916921026748,0.540812190714979,0.636677299724098,0.659519662138895,0.578349567250283,0.468881641116101,0.416009377473061
27,26,0.512269675013669,0.676176725527491,1.01137769866445,1.26093171048983,1.19485062054459,0.896471931273922,0.624899946168222,0.535275394794421,0.647306225522632,0.813713491676824,0.896471931273922,0.813713491676824,0.647306225522632,0.535275394794422,0.624899946168222,0.896471931273922,1.19485062054459,1.26093171048983,1.01137769866445,0.67617672552749,0.512269675013669
23,27,0.591840410580631,0.717700342137211,0.976483052139071,1.16880437291829,1.11647914094992,0.887760615870946,0.685774966265692,0.618612524092619,0.697810580537875,0.82295899566715,0.887760615870946,0.82295899566715,0.697810580537875,0.618612524092619,0.685774966265692,0.887760615870946,1.11647914094992,1.16880437291829,0.97648305213907,0.717700342137211,0.591840410580631
24,27,0.418456434135356,0.552346772043465,0.826161543401635,1.03001409803477,0.976034605179714,0.732298759736874,0.510460438943517,0.437249058281835,0.528763399704637,0.664696082441007,0.732298759736874,0.664696082441007,0.528763399704637,0.437249058281835,0.510460438943517,0.732298759736874,0.976034605179714,1.03001409803477,0.826161543401635,0.552346772043465,0.418456434135356
26,27,0.522221157299131,0.633275958458426,0.861617592267436,1.03131580975159,0.985145689046817,0.783331735948697,0.60510602204182,0.545844018887542,0.615725865333458,0.726152847024088,0.783331735948697,0.726152847024088,0.615725865333458,0.545844018887542,0.60510602204182,0.783331735948697,0.985145689046817,1.03131580975159,0.861617592267436,0.633275958458426,0.522221157299131
28,27,0.573549107847213,0.695519237239305,0.94630405996244,1.13268153602005,1.08197345732716,0.86032366177082,0.66458054072341,0.599493807711356,0.676244184680117,0.797524787630952,0.86032366177082,0.797524787630952,0.676244184680117,0.599493807711356,0.66458054072341,0.86032366177082,1.08197345732716,1.13268153602005,0.946304059962439,0.695519237239305,0.573549107847213
29,27,0.427848887886156,0.518834617794463,0.705911898593586,0.844943403947302,0.807116834646145,0.641773331829234,0.495755361431119,0.447202785977077,0.504456058594276,0.594927424314715,0.641773331829234,0.594927424314715,0.504456058594276,0.447202785977077,0.495755361431119,0.641773331829234,0.807116834646145,0.844943403947302,0.705911898593586,0.518834617794463,0.427848887886156
25,28,0.577031793939698,0.699742546353464,0.952050176456742,1.13955936771526,1.08854338108907,0.865547690909547,0.668615984898715,0.603134034359923,0.680350452451937,0.802367491504592,0.865547690909547,0.802367491504592,0.680350452451937,0.603134034359923,0.668615984898715,0.865547690909547,1.08854338108907,1.13955936771526,0.952050176456741,0.699742546353464,0.577031793939698
27,28,0.637209361417738,0.718194798710852,0.885868873106455,1.01019862895081,0.975210554268415,0.82837216984306,0.701399931420358,0.642451376551169,0.646760460851585,0.66319553368497,0.669069829488625,0.66319553368497,0.646760460851585,0.642451376551169,0.701399931420358,0.82837216984306,0.975210554268415,1.01019862895081,0.885868873106455,0.718194798710852,0.637209361417738
29,28,0.414394158824243,0.546984721248663,0.81814136407834,1.02001496670539,0.966559493899356,0.725189777942425,0.505505010685602,0.433004348655286,0.523630290666706,0.658243371322648,0.725189777942425,0.658243371322648,0.523630290666706,0.433004348655286,0.505505010685602,0.725189777942425,0.966559493899356,1.02001496670539,0.81814136407834,0.546984721248663,0.414394158824243
25,29,0.337667319252957,0.380582783408178,0.4694359275042,0.535320231629821,0.516779497454884,0.438967515028845,0.371682917589238,0.34044514598427,0.342728597911152,0.351437802956459,0.354550685215605,0.351437802956459,0.342728597911152,0.34044514598427,0.371682917589238,0.438967515028845,0.516779497454884,0.535320231629821,0.4694359275042,0.380582783408178,0.337667319252957
27,29,0.636608698682255,0.840299565469687,1.25686112613605,1.56698733986294,1.48486692803801,1.11406522269395,0.776576793319159,0.665198408450811,0.804421565395002,1.01121950469302,1.11406522269395,1.01121950469302,0.804421565395002,0.665198408450811,0.776576793319159,1.11406522269395,1.48486692803801,1.56698733986294,1.25686112613605,0.840299565469687,0.636608698682255
28,29,0.386065080046041,0.435131605468026,0.536720045426218,0.612047528116307,0.590849355787414,0.501884604059854,0.424956124413508,0.389241051892387,0.391851790334245,0.401809283260693,0.405368334048344,0.401809283260693,0.391851790334245,0.389241051892387,0.424956124413508,0.501884604059854,0.590849355787414,0.612047528116307,0.536720045426218,0.435131605468026,0.386065080046041
