Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.266369185978865,0.300223090698521,0.370314977934993,0.422287873913056,0.407661998123375,0.346279941772524,0.293202423081776,0.268560477238105,0.270361780462625,0.277232045146734,0.279687645277808,0.277232045146734,0.270361780462625,0.268560477238105,0.293202423081776,0.346279941772524,0.407661998123375,0.422287873913056,0.370314977934992,0.300223090698521,0.266369185978865
27,23,0.264402007304876,0.298005895570298,0.367580143105749,0.419169211006186,0.404651349628292,0.343722609496339,0.291037076697101,0.266577115530716,0.268365115845308,0.275184642535375,0.27762210767012,0.275184642535375,0.268365115845308,0.266577115530716,0.291037076697101,0.343722609496339,0.404651349628292,0.419169211006186,0.367580143105749,0.298005895570298,0.264402007304876
28,23,0.383294380404572,0.505934182124163,0.75674084817581,0.943464082061429,0.894020377578346,0.670765165708001,0.467567473469921,0.400507898087205,0.484332473198025,0.608843005611812,0.670765165708001,0.608843005611812,0.484332473198025,0.400507898087205,0.467567473469921,0.670765165708001,0.894020377578346,0.943464082061429,0.75674084817581,0.505934182124163,0.383294380404572
29,23,0.327409973949359,0.397036508696759,0.540196791140349,0.646590199735844,0.617643540248954,0.491114960924038,0.379375182610285,0.342220481699125,0.386033362898201,0.455266282118909,0.491114960924038,0.455266282118909,0.386033362898201,0.342220481699125,0.379375182610285,0.491114960924038,0.617643540248954,0.646590199735844,0.540196791140349,0.397036508696759,0.327409973949359
18,24,0.205686899009964,0.231828453843252,0.285952518075554,0.326085327608349,0.314791412265141,0.267392968712953,0.226407183564706,0.20737898626204,0.208769929711699,0.214075060757766,0.215971243960462,0.214075060757766,0.208769929711699,0.20737898626204,0.226407183564706,0.267392968712953,0.314791412265141,0.326085327608349,0.285952518075554,0.231828453843252,0.205686899009964
21,24,0.321349347171298,0.424169065472959,0.634442324154278,0.790988812645768,0.749535812107126,0.562361357549771,0.392002883526492,0.335780951057577,0.406058455414258,0.510446571579407,0.562361357549771,0.510446571579407,0.406058455414258,0.335780951057577,0.392002883526492,0.562361357549771,0.749535812107126,0.790988812645768,0.634442324154278,0.424169065472959,0.321349347171298
23,24,0.342231256793928,0.451732401661099,0.675669628302803,0.84238881405724,0.798242116399078,0.598904699389373,0.417475998246239,0.357600654550696,0.432444928709146,0.543616389003123,0.598904699389373,0.543616389003123,0.432444928709146,0.357600654550696,0.417475998246239,0.598904699389373,0.798242116399078,0.84238881405724,0.675669628302803,0.451732401661099,0.342231256793928
25,24,0.327040626405343,0.368605502481743,0.454662358583587,0.518473224672709,0.500515984001621,0.425152814326946,0.359985723408101,0.329731032442456,0.331942622092844,0.340377740658096,0.34339265772561,0.340377740658096,0.331942622092844,0.329731032442456,0.359985723408101,0.425152814326946,0.500515984001621,0.518473224672709,0.454662358583587,0.368605502481743,0.327040626405343
26,24,0.366648728006649,0.483962546320432,0.723877217092182,0.902491461634948,0.855194991132238,0.641635274011636,0.447262021488757,0.383114699556234,0.463298953256066,0.582402260444551,0.641635274011636,0.582402260444551,0.463298953256066,0.383114699556234,0.447262021488757,0.641635274011636,0.855194991132238,0.902491461634948,0.723877217092182,0.483962546320432,0.366648728006649
27,24,0.304643274978288,0.402117677809628,0.601459405835255,0.749867471263739,0.71056949865875,0.533125731212004,0.37162372754031,0.318324619315241,0.384948588752178,0.483909852738854,0.533125731212004,0.483909852738854,0.384948588752178,0.318324619315241,0.37162372754031,0.533125731212004,0.71056949865875,0.749867471263739,0.601459405835255,0.402117677809628,0.304643274978288
28,24,0.25346325242215,0.307364383591385,0.418191400765389,0.500555474937008,0.478146522723968,0.380194878633225,0.293691931594982,0.264928753668181,0.298846337890647,0.352442753017191,0.380194878633225,0.352442753017191,0.298846337890647,0.264928753668181,0.293691931594982,0.380194878633225,0.478146522723968,0.500555474937008,0.418191400765389,0.307364383591384,0.25346325242215
17,25,0.371469694582131,0.41868123521289,0.516429072856855,0.588908761994217,0.568511997283526,0.48291060295677,0.408890443362207,0.374525597207727,0.377037635363354,0.386618680237316,0.390043179311238,0.386618680237316,0.377037635363354,0.374525597207727,0.408890443362207,0.48291060295677,0.568511997283526,0.588908761994217,0.516429072856855,0.41868123521289,0.371469694582131
19,25,0.331817984854732,0.437987273918207,0.655110630721793,0.816756953655323,0.773953533558184,0.580681473495781,0.404773210258516,0.346719728897219,0.419286672261267,0.527075453080658,0.580681473495781,0.527075453080658,0.419286672261267,0.346719728897219,0.404773210258516,0.580681473495781,0.773953533558184,0.816756953655323,0.655110630721792,0.437987273918207,0.331817984854732
20,25,0.279803367444439,0.369329933076943,0.552417797983002,0.688725013252283,0.652631306376925,0.489655893027768,0.341322388933234,0.292369166630123,0.35356077180276,0.444452963373388,0.489655893027768,0.444452963373388,0.35356077180276,0.292369166630123,0.341322388933234,0.489655893027768,0.652631306376925,0.688725013252283,0.552417797983001,0.369329933076943,0.279803367444439
22,25,0.232857898340983,0.262452722061624,0.323726512018444,0.369160818857174,0.356374990476666,0.302715267843279,0.256315308305682,0.234773508344463,0.236348193800647,0.242354126467028,0.244500793258033,0.242354126467028,0.236348193800647,0.234773508344463,0.256315308305682,0.302715267843279,0.356374990476666,0.369160818857174,0.323726512018444,0.262452722061624,0.232857898340983
24,25,0.31223997122915,0.35192377398139,0.434086013482505,0.495009034609183,0.477864472564632,0.405911962597895,0.343694094386109,0.314808619390256,0.316920120632159,0.324973496774072,0.327851969790607,0.324973496774072,0.316920120632159,0.314808619390256,0.343694094386109,0.405911962597895,0.477864472564632,0.495009034609183,0.434086013482505,0.351923773981389,0.31223997122915
26,25,0.391837124228457,0.441637241387304,0.544744526209144,0.621198227199487,0.599683121810359,0.509388261496994,0.431309627106397,0.395060579907883,0.397710351399903,0.407816718420611,0.411428980439879,0.407816718420611,0.397710351399903,0.395060579907883,0.431309627106397,0.509388261496994,0.599683121810359,0.621198227199487,0.544744526209143,0.441637241387304,0.391837124228457
28,25,0.309040682391419,0.407922090388494,0.610141238874588,0.760691517116173,0.720826293531931,0.540821194184983,0.376987971784656,0.322919511622838,0.390505172195465,0.490894903611461,0.540821194184983,0.490894903611461,0.390505172195465,0.322919511622838,0.376987971784656,0.540821194184983,0.720826293531931,0.760691517116173,0.610141238874588,0.407922090388494,0.309040682391419
30,25,0.392487168148863,0.442369901939451,0.54564823809743,0.622228773071713,0.600677974884251,0.510233318593522,0.432025154511987,0.395715971427171,0.39837013879631,0.4084932719222,0.412111526556307,0.4084932719222,0.39837013879631,0.395715971427171,0.432025154511988,0.510233318593522,0.600677974884251,0.622228773071713,0.54564823809743,0.442369901939451,0.392487168148863
33,25,0.393041507429364,0.442994694373591,0.546418898328539,0.623107593778127,0.601526357770194,0.510953959658173,0.432635336277776,0.396274870990481,0.398932787040722,0.409070217832342,0.412693582800832,0.409070217832342,0.398932787040722,0.396274870990481,0.432635336277776,0.510953959658173,0.601526357770194,0.623107593778127,0.546418898328539,0.44299469437359,0.393041507429364
20,26,0.398835885016293,0.483651751410432,0.658043072660783,0.787646666483028,0.752385167221234,0.59825382752444,0.462137530156592,0.416877369503362,0.470248221458073,0.554584603384921,0.59825382752444,0.554584603384921,0.470248221458073,0.416877369503362,0.462137530156592,0.59825382752444,0.752385167221234,0.787646666483028,0.658043072660783,0.483651751410432,0.398835885016293
21,26,0.259863947044417,0.292891075430107,0.361271186313154,0.411974805947522,0.397706121686161,0.337823131157742,0.286041865784968,0.262001722829772,0.263759034825254,0.27046151466162,0.272857144396638,0.27046151466162,0.263759034825254,0.262001722829772,0.286041865784968,0.337823131157742,0.397706121686161,0.411974805947522,0.361271186313154,0.292891075430107,0.259863947044417
24,26,0.201953306700808,0.266570777649013,0.398717863912768,0.497100142518748,0.471048835412819,0.353418286726414,0.246355809530325,0.211022906970687,0.255189090958441,0.320792227935042,0.353418286726414,0.320792227935042,0.255189090958441,0.211022906970687,0.246355809530325,0.353418286726414,0.471048835412819,0.497100142518748,0.398717863912768,0.266570777649013,0.201953306700808
25,26,0.361296501769183,0.438129296845967,0.596106491661533,0.713511486607708,0.681568883624773,0.541944752653774,0.418640045328434,0.377639878774074,0.425987339050599,0.502385779879953,0.541944752653774,0.502385779879953,0.425987339050599,0.377639878774074,0.418640045328434,0.541944752653774,0.681568883624773,0.713511486607708,0.596106491661533,0.438129296845967,0.361296501769183
27,26,0.352769614090887,0.427789093482573,0.582037899594323,0.696672042346041,0.665483310453621,0.529154421136331,0.40875980395695,0.368727274269509,0.415933695645048,0.490529071898468,0.529154421136331,0.490529071898468,0.415933695645048,0.368727274269509,0.40875980395695,0.529154421136331,0.665483310453621,0.696672042346041,0.582037899594323,0.427789093482573,0.352769614090887
28,26,0.223234563173471,0.294661236676111,0.440733601415549,0.549483120536589,0.520686601891288,0.390660485553574,0.27231607357251,0.233259891738177,0.2820801806981,0.354596386869842,0.390660485553574,0.354596386869842,0.2820801806981,0.233259891738177,0.27231607357251,0.390660485553574,0.520686601891288,0.549483120536589,0.440733601415549,0.29466123667611,0.223234563173471
31,26,0.222656804977613,0.250955131727365,0.309544625138822,0.352988535219426,0.340762831404015,0.289453846470897,0.245086587231087,0.22448849548928,0.22599419675609,0.231737020117181,0.233789645226494,0.231737020117181,0.22599419675609,0.22448849548928,0.245086587231087,0.289453846470897,0.340762831404015,0.352988535219426,0.309544625138822,0.250955131727365,0.222656804977613
34,26,0.358117046888101,0.472701047771195,0.707033057782564,0.881491063229796,0.835295151309563,0.626704832054177,0.436854520651306,0.374199865823651,0.452518283285581,0.568850132783155,0.626704832054177,0.568850132783155,0.452518283285581,0.374199865823652,0.436854520651306,0.626704832054177,0.835295151309563,0.881491063229796,0.707033057782564,0.472701047771194,0.358117046888101
21,27,0.326968389287301,0.396501017274789,0.53946821645894,0.64571813004476,0.616810511521383,0.490452583930952,0.378863511387245,0.3417589217963,0.385512711648509,0.454652254986776,0.490452583930952,0.454652254986776,0.385512711648509,0.3417589217963,0.378863511387245,0.490452583930952,0.616810511521383,0.64571813004476,0.53946821645894,0.396501017274789,0.326968389287301
23,27,0.344310132015065,0.417530630100248,0.568080520663724,0.679965714988054,0.649524894786076,0.516465198022597,0.398957666537032,0.359885124484051,0.405959526945435,0.478766091965832,0.516465198022597,0.478766091965832,0.405959526945435,0.359885124484051,0.398957666537032,0.516465198022597,0.649524894786076,0.679965714988054,0.568080520663724,0.417530630100248,0.344310132015065
24,27,0.202926855963081,0.228717626098852,0.282115417788408,0.321709698701072,0.310567332594423,0.263804912752005,0.223369102015662,0.204596237667661,0.205968516516826,0.211202459800682,0.213073198761235,0.211202459800682,0.205968516516826,0.204596237667661,0.223369102015662,0.263804912752005,0.310567332594423,0.321709698701072,0.282115417788408,0.228717626098852,0.202926855963081
26,27,0.337938278078722,0.409803746858743,0.55756753900801,0.667382169472655,0.637504691565876,0.506907417118083,0.391574497290514,0.353225037446663,0.398446780240526,0.469905976261928,0.506907417118083,0.469905976261928,0.398446780240526,0.353225037446663,0.391574497290514,0.506907417118083,0.637504691565876,0.667382169472655,0.55756753900801,0.409803746858743,0.337938278078722
28,27,0.22987825327492,0.259094382216005,0.319584113967264,0.364437044313435,0.351814823140245,0.298841729257396,0.253035502685213,0.231769351170646,0.233323886982848,0.239252967853503,0.241372165938666,0.239252967853503,0.233323886982848,0.231769351170646,0.253035502685213,0.298841729257396,0.351814823140245,0.364437044313435,0.319584113967264,0.259094382216005,0.22987825327492
31,27,0.291554965225628,0.353556625322273,0.481039275487315,0.575781430618159,0.550004750090388,0.437332447838442,0.337829409529582,0.304743558779669,0.343758445529596,0.405409595347605,0.437332447838442,0.405409595347605,0.343758445529596,0.304743558779669,0.337829409529582,0.437332447838442,0.550004750090388,0.575781430618159,0.481039275487315,0.353556625322272,0.291554965225628
32,27,0.216405917376877,0.262426488906915,0.357050155621875,0.427372274744374,0.408239600422652,0.324608876065316,0.250753003741717,0.226195116764252,0.255153815347688,0.300914221531752,0.324608876065316,0.300914221531752,0.255153815347688,0.226195116764252,0.250753003741717,0.324608876065316,0.408239600422652,0.427372274744374,0.357050155621875,0.262426488906915,0.216405917376877
35,27,0.325501132288986,0.42964926584964,0.642639223331581,0.801208268852879,0.759219701796878,0.569626981505725,0.397067501681912,0.340119190321716,0.4113046694394,0.517041464327481,0.569626981505725,0.517041464327481,0.4113046694394,0.340119190321717,0.397067501681912,0.569626981505725,0.759219701796878,0.801208268852879,0.642639223331581,0.42964926584964,0.325501132288986
22,28,0.256965101248158,0.339184279710062,0.507328044999937,0.632509516875827,0.59936187063283,0.449688927184276,0.313462782923468,0.268505247778576,0.324702237694525,0.408175576214124,0.449688927184276,0.408175576214124,0.324702237694525,0.268505247778576,0.313462782923468,0.449688927184276,0.59936187063283,0.632509516875827,0.507328044999937,0.339184279710062,0.256965101248158
23,28,0.207403107801465,0.251509154779408,0.342196335546627,0.409592949419209,0.391256222942511,0.311104661702197,0.240321304042776,0.216785061864643,0.24453903530905,0.288395740208223,0.311104661702197,0.288395740208223,0.24453903530905,0.216785061864643,0.240321304042776,0.311104661702197,0.391256222942511,0.409592949419208,0.342196335546627,0.251509154779408,0.207403107801465
24,28,0.329872645980888,0.371797454534172,0.458599522947309,0.522962961430519,0.504850219414958,0.428834439775155,0.363103032186567,0.332586349681803,0.334817090668988,0.343325253434166,0.346366278279933,0.343325253434166,0.334817090668988,0.332586349681803,0.363103032186567,0.428834439775155,0.504850219414958,0.522962961430519,0.458599522947308,0.371797454534172,0.329872645980888
25,28,0.249950492000699,0.303104604584662,0.41239566435326,0.49361825052954,0.471519865152788,0.374925738001049,0.28962163981285,0.261257092267577,0.294704610923105,0.347558230539889,0.374925738001049,0.347558230539889,0.294704610923105,0.261257092267577,0.28962163981285,0.374925738001049,0.471519865152788,0.49361825052954,0.412395664353259,0.303104604584662,0.249950492000699
26,28,0.392925629731326,0.518647069398487,0.775755892896339,0.967171024478845,0.916484920759404,0.68761985202982,0.479316299292298,0.410571680967978,0.496502562416369,0.624141739659799,0.68761985202982,0.624141739659799,0.496502562416369,0.410571680967978,0.479316299292298,0.68761985202982,0.916484920759404,0.967171024478845,0.775755892896338,0.518647069398486,0.392925629731326
27,28,0.217734176991664,0.287400933560468,0.429874149471272,0.535944135711076,0.507857148649904,0.381034809735412,0.26560634391923,0.227512486555721,0.27512986840767,0.345859312114344,0.381034809735412,0.345859312114344,0.27512986840767,0.227512486555721,0.26560634391923,0.381034809735412,0.507857148649904,0.535944135711076,0.429874149471272,0.287400933560468,0.217734176991664
29,28,0.275606716498539,0.310634655207557,0.383157288872709,0.436932575059794,0.421799482290462,0.3582887314481,0.303370514866519,0.277874000481225,0.279737771867934,0.286846293388938,0.289387052323465,0.286846293388938,0.279737771867934,0.277874000481225,0.303370514866519,0.3582887314481,0.421799482290462,0.436932575059794,0.383157288872709,0.310634655207557,0.275606716498539
30,28,0.397664993462506,0.5249028514702,0.785112852750436,0.978836782394402,0.927539316464236,0.695913738559385,0.485097684146685,0.415523886644049,0.502491243374552,0.631669970195644,0.695913738559385,0.631669970195644,0.502491243374552,0.415523886644049,0.485097684146685,0.695913738559385,0.927539316464236,0.978836782394402,0.785112852750436,0.5249028514702,0.397664993462506
33,28,0.319210659102546,0.359780393920198,0.443776887134209,0.506060001150041,0.488532690573109,0.41497385683331,0.351366988559344,0.321836651762235,0.323995291799481,0.332228457771604,0.335171192057674,0.332228457771604,0.323995291799481,0.321836651762235,0.351366988559344,0.41497385683331,0.488532690573109,0.506060001150041,0.443776887134209,0.359780393920198,0.319210659102546
35,28,0.200716066842301,0.243400057295563,0.331163323861641,0.396386952371311,0.378641434205359,0.301074100263452,0.232572922542958,0.209795530206268,0.236654666735406,0.279097354337039,0.301074100263452,0.279097354337039,0.236654666735406,0.209795530206268,0.232572922542958,0.301074100263452,0.378641434205359,0.396386952371311,0.331163323861641,0.243400057295563,0.200716066842301
23,29,0.20184592856271,0.227499319395067,0.280612677878961,0.319996052537086,0.308913038302679,0.262399707131523,0.222179285213844,0.203506417997129,0.204871387149399,0.21007745086709,0.211938224990846,0.21007745086709,0.204871387149399,0.203506417997129,0.222179285213845,0.262399707131523,0.308913038302679,0.319996052537086,0.280612677878961,0.227499319395067,0.20184592856271
28,29,0.383867166600496,0.506690238383743,0.757871704076356,0.944873972814286,0.895356380810667,0.671767541550867,0.468266195413571,0.401106407763085,0.485056248366846,0.609752846420673,0.671767541550867,0.609752846420673,0.485056248366846,0.401106407763086,0.468266195413571,0.671767541550867,0.895356380810667,0.944873972814286,0.757871704076356,0.506690238383743,0.383867166600496
30,29,0.209562091602861,0.254127264974706,0.345758463198299,0.413856648996018,0.395329044495103,0.314343137404291,0.242822953164907,0.219041708073621,0.247084589334917,0.291397825076194,0.314343137404291,0.291397825076194,0.247084589334917,0.219041708073621,0.242822953164907,0.314343137404291,0.395329044495103,0.413856648996018,0.345758463198299,0.254127264974706,0.209562091602861
31,29,0.392517927172874,0.475990225727551,0.64761901467499,0.775169558426048,0.740466636449301,0.588776890759311,0.454816811176473,0.410273616568015,0.462799021045743,0.54579943064488,0.588776890759311,0.54579943064488,0.462799021045743,0.410273616568015,0.454816811176473,0.588776890759311,0.740466636449301,0.775169558426047,0.647619014674989,0.47599022572755,0.392517927172874
33,29,0.225709860586205,0.297928536266321,0.445620598875891,0.555575968020734,0.526460144214596,0.394992256025859,0.275335602729545,0.235846353253393,0.285207977449372,0.358528266891046,0.394992256025859,0.358528266891046,0.285207977449372,0.235846353253393,0.275335602729545,0.394992256025859,0.526460144214596,0.555575968020734,0.445620598875891,0.297928536266321,0.225709860586205
36,29,0.286887193980206,0.347896212548885,0.473337875868549,0.56656321681272,0.541199218840627,0.430330790970309,0.332420788200017,0.299864639225689,0.338254900816605,0.398919020747659,0.430330790970309,0.398919020747659,0.338254900816605,0.299864639225689,0.332420788200017,0.430330790970309,0.541199218840627,0.56656321681272,0.473337875868548,0.347896212548885,0.286887193980206
22,30,0.373961175946745,0.453487222441781,0.617002056537072,0.738522496832235,0.705460196710853,0.560941763920118,0.433314806212645,0.390877444036146,0.440919647629356,0.519996114279717,0.560941763920118,0.519996114279717,0.440919647629356,0.390877444036146,0.433314806212645,0.560941763920118,0.705460196710853,0.738522496832235,0.617002056537072,0.45348722244178,0.373961175946745
25,30,0.368076758068593,0.414857077088538,0.511712103791803,0.583529776653408,0.563319312275568,0.478499785489172,0.405155712546869,0.371104748636351,0.373593842293124,0.383087375648745,0.386480595972023,0.383087375648745,0.373593842293124,0.371104748636351,0.405155712546869,0.478499785489172,0.563319312275568,0.583529776653408,0.511712103791803,0.414857077088538,0.368076758068593
28,30,0.327640461346217,0.397316011212347,0.540577074461225,0.647045381018729,0.618078343899134,0.491460692019326,0.379642252049917,0.342461395276153,0.386305119509161,0.455586776754357,0.491460692019326,0.455586776754357,0.386305119509161,0.342461395276153,0.379642252049917,0.491460692019326,0.618078343899134,0.647045381018729,0.540577074461225,0.397316011212347,0.327640461346217
29,30,0.339955556191148,0.3831618413548,0.472617107820391,0.538947883635013,0.52028150628888,0.441942223048492,0.374201664689798,0.34275220714788,0.345051133119029,0.353819356978271,0.356953334000705,0.353819356978271,0.345051133119029,0.34275220714788,0.374201664689798,0.441942223048492,0.52028150628888,0.538947883635013,0.472617107820391,0.3831618413548,0.339955556191148
31,30,0.289102678214366,0.381604673926875,0.570777494026698,0.711614901932864,0.67432161479463,0.50592968687514,0.3526662944638,0.302086103795213,0.365311421993565,0.459224430446045,0.50592968687514,0.459224430446045,0.365311421993565,0.302086103795213,0.3526662944638,0.50592968687514,0.67432161479463,0.711614901932864,0.570777494026698,0.381604673926875,0.289102678214366
32,30,0.360139459077849,0.436726199117944,0.594197476057849,0.711226484547849,0.67938617692383,0.540209188616773,0.417299361423732,0.376430496841085,0.424623125628007,0.500776902428901,0.540209188616773,0.500776902428901,0.424623125628007,0.376430496841085,0.417299361423732,0.540209188616773,0.67938617692383,0.711226484547849,0.594197476057849,0.436726199117944,0.360139459077849
35,30,0.31436606595366,0.354320082424367,0.437041778497521,0.498379634769451,0.481118332504955,0.408675885739757,0.346034365550121,0.316952204474129,0.319078083284777,0.32718629622565,0.330084369251342,0.32718629622565,0.319078083284777,0.316952204474129,0.346034365550121,0.408675885739757,0.481118332504955,0.498379634769451,0.437041778497521,0.354320082424367,0.31436606595366
38,30,0.346570676510615,0.420271898741031,0.571810214258565,0.684429983132541,0.653789305818765,0.519856014765922,0.401576995662694,0.362247925521655,0.408624826304132,0.481909397820688,0.519856014765922,0.481909397820688,0.408624826304132,0.362247925521655,0.401576995662694,0.519856014765922,0.653789305818765,0.684429983132541,0.571810214258565,0.420271898741031,0.346570676510615
26,31,0.298547557784776,0.362036252570441,0.492576419626938,0.589590850548018,0.563195947571802,0.447821336677164,0.345931838563881,0.312052463774382,0.352003075308048,0.415132853250762,0.447821336677164,0.415132853250762,0.352003075308048,0.312052463774382,0.345931838563881,0.447821336677164,0.563195947571802,0.589590850548018,0.492576419626937,0.362036252570441,0.298547557784776
27,31,0.389218661561804,0.513754010682031,0.768437199014619,0.958046467741027,0.907838550627161,0.681132657733157,0.474794297849367,0.406698235110817,0.491818421052972,0.618253415287142,0.681132657733157,0.618253415287142,0.491818421052972,0.406698235110817,0.474794297849367,0.681132657733157,0.907838550627161,0.958046467741027,0.768437199014619,0.513754010682031,0.389218661561804
29,31,0.262784490860916,0.346865655369902,0.518817307709128,0.646833716133233,0.612935387920985,0.459872859006604,0.320561653758732,0.274585982642198,0.332055644130267,0.417419371176415,0.459872859006604,0.417419371176415,0.332055644130267,0.274585982642198,0.320561653758732,0.459872859006604,0.612935387920985,0.646833716133233,0.518817307709128,0.346865655369902,0.262784490860916
30,31,0.399723341552511,0.484727933178843,0.659507295535116,0.789399272526419,0.754059312300673,0.599585012328767,0.463165840264025,0.417804970454695,0.471294578803176,0.555818619053144,0.599585012328767,0.555818619053144,0.471294578803176,0.417804970454695,0.463165840264025,0.599585012328767,0.754059312300673,0.789399272526419,0.659507295535116,0.484727933178843,0.399723341552511
32,31,0.263644642480742,0.297152274279786,0.366527230258089,0.417968524146762,0.403492248374217,0.342738035224965,0.290203417200125,0.265813520230211,0.267596398917484,0.274396391453158,0.276826874604779,0.274396391453158,0.267596398917484,0.265813520230211,0.290203417200125,0.342738035224965,0.403492248374217,0.417968524146762,0.366527230258089,0.297152274279786,0.263644642480742
33,31,0.37358488310716,0.421065251344714,0.519369675723873,0.592262072032229,0.571749165942327,0.485660348039309,0.411218709668741,0.376658186372059,0.37918452834401,0.388820128721344,0.392264127262518,0.388820128721344,0.37918452834401,0.376658186372059,0.411218709668741,0.485660348039309,0.571749165942327,0.592262072032229,0.519369675723873,0.421065251344713,0.37358488310716
37,31,0.271892571829138,0.306448465322826,0.377993765936517,0.431044362990207,0.41611520754343,0.353460343377879,0.299282218343997,0.274129301328882,0.275967956068765,0.282980681385489,0.285487200420595,0.282980681385489,0.275967956068765,0.274129301328882,0.299282218343997,0.353460343377879,0.41611520754343,0.431044362990207,0.377993765936517,0.306448465322826,0.271892571829138
39,31,0.36477396548002,0.442346272994299,0.601843991699304,0.720379004808946,0.68812895560896,0.54716094822003,0.42266943824645,0.381274646804684,0.430087449363239,0.507221221988632,0.54716094822003,0.507221221988632,0.430087449363239,0.381274646804684,0.42266943824645,0.54716094822003,0.68812895560896,0.720379004808946,0.601843991699304,0.442346272994299,0.36477396548002
27,32,0.3312031008354,0.401636276497695,0.546455106815682,0.654081109805823,0.624799095989202,0.4968046512531,0.383770339506997,0.346185192042029,0.390505656487963,0.460540656488702,0.4968046512531,0.460540656488702,0.390505656487963,0.346185192042029,0.383770339506997,0.4968046512531,0.624799095989202,0.654081109805823,0.546455106815682,0.401636276497695,0.3312031008354
30,32,0.277680991850121,0.336732232698194,0.458148476507029,0.548382218835483,0.523832150857679,0.416521487775181,0.321753414289201,0.290241991236154,0.327400310393079,0.386117720391282,0.416521487775181,0.386117720391282,0.327400310393079,0.290241991236154,0.321753414289201,0.416521487775181,0.523832150857679,0.548382218835483,0.458148476507028,0.336732232698194,0.277680991850121
31,32,0.21531311976976,0.242678108759724,0.299335198640355,0.341346238075652,0.329523763437421,0.279907055700688,0.237003121084732,0.217084397313059,0.218540437415812,0.224093850500525,0.226078775758248,0.224093850500525,0.218540437415812,0.217084397313059,0.237003121084732,0.279907055700688,0.329523763437421,0.341346238075652,0.299335198640355,0.242678108759724,0.21531311976976
33,32,0.309082163736434,0.348364628347445,0.429695928316721,0.490002810606864,0.473031638363338,0.401806812857365,0.34021817878766,0.311624834133139,0.313714980919954,0.321686910053584,0.324536271923256,0.321686910053584,0.313714980919954,0.311624834133139,0.340218178787661,0.401806812857365,0.473031638363338,0.490002810606864,0.429695928316721,0.348364628347445,0.309082163736434
35,32,0.397966350359435,0.482597302762501,0.656608419263532,0.78592945371558,0.75074483092557,0.596949525539152,0.461129986417919,0.415968501134036,0.469222994939483,0.553375508238471,0.596949525539152,0.553375508238471,0.469222994939483,0.415968501134036,0.461129986417919,0.596949525539152,0.75074483092557,0.78592945371558,0.656608419263532,0.482597302762501,0.397966350359435
38,32,0.337581715188406,0.409371357816362,0.556979242546344,0.666678006225314,0.63683205241796,0.506372572782609,0.391161342156618,0.352852345305956,0.398026374075212,0.469410172608002,0.506372572782609,0.469410172608002,0.398026374075212,0.352852345305956,0.391161342156618,0.506372572782609,0.63683205241796,0.666678006225314,0.556979242546344,0.409371357816361,0.337581715188406
40,32,0.219870586082577,0.290220913297591,0.434092077283837,0.541202822884467,0.512840246132586,0.38477352564451,0.268212475008035,0.229744840480538,0.27782944437764,0.349252885823291,0.38477352564451,0.349252885823291,0.27782944437764,0.229744840480538,0.268212475008035,0.38477352564451,0.512840246132586,0.541202822884467,0.434092077283837,0.290220913297591,0.219870586082577
25,33,0.27280742178778,0.330822256227105,0.45010752748731,0.538757580337075,0.514638389804386,0.40921113268167,0.316106330573143,0.285147963481866,0.321654118187046,0.379340980830895,0.40921113268167,0.379340980830895,0.321654118187046,0.285147963481866,0.316106330573143,0.40921113268167,0.514638389804386,0.538757580337075,0.45010752748731,0.330822256227105,0.27280742178778
28,33,0.226822563250208,0.255650332559643,0.31533599577777,0.359592712041551,0.347138273574115,0.29486933222527,0.249671991563834,0.228688523452857,0.230222395372295,0.236072663075485,0.238163691412718,0.236072663075485,0.230222395372295,0.228688523452857,0.249671991563834,0.29486933222527,0.347138273574115,0.359592712041551,0.31533599577777,0.255650332559643,0.226822563250208
29,33,0.324322051075156,0.39329191257982,0.535101998187612,0.64049197174384,0.611818318759724,0.486483076612734,0.375797156900939,0.338992875524786,0.382392541462251,0.450972499771809,0.486483076612734,0.450972499771809,0.382392541462251,0.338992875524786,0.375797156900939,0.486483076612734,0.611818318759724,0.64049197174384,0.535101998187612,0.393291912579819,0.324322051075156
31,33,0.317298876085109,0.384775199284928,0.523514395808012,0.626622155669463,0.59856942895861,0.475948314127664,0.367659291513964,0.33165200469193,0.374111853409511,0.441206716745041,0.475948314127664,0.441206716745041,0.374111853409511,0.33165200469193,0.367659291513964,0.475948314127664,0.59856942895861,0.626622155669463,0.523514395808012,0.384775199284928,0.317298876085109
32,33,0.307898749139688,0.40641478139757,0.607886711853967,0.757880693211106,0.718162775230923,0.538822810994455,0.375594967157718,0.321726294842765,0.389062220291359,0.48908100257681,0.538822810994455,0.48908100257681,0.389062220291359,0.321726294842765,0.375594967157718,0.538822810994455,0.718162775230923,0.757880693211106,0.607886711853966,0.40641478139757,0.307898749139688
34,33,0.260678919817408,0.316114524449871,0.430096598172287,0.514805437349726,0.491758540407814,0.391018379726112,0.302052841016008,0.272470824369325,0.307353984485974,0.362476198328646,0.391018379726112,0.362476198328646,0.307353984485974,0.272470824369325,0.302052841016008,0.391018379726112,0.491758540407814,0.514805437349726,0.430096598172287,0.316114524449871,0.260678919817408
