Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
23,25,0.378783382033463,0.400449686849484,0.459334911947974,0.539488091493589,0.624958259650986,0.69979445058482,0.748045698459748,0.753973030570811,0.714557062036254,0.646493769100283,0.568175073050195,0.496063297287081,0.43890237366719,0.403506636160564,0.395917784346929,0.413195643018617,0.446605279040609,0.48731842370419,0.526701431806332,0.55642232457782,0.568175073050195,0.55642232457782,0.526701431806332,0.48731842370419,0.446605279040609,0.413195643018617,0.395917784346929,0.403506636160564,0.43890237366719,0.496063297287081,0.568175073050195,0.646493769100283,0.714557062036254,0.753973030570811,0.748045698459747,0.69979445058482,0.624958259650986,0.539488091493589,0.459334911947974,0.400449686849484,0.378783382033463
30,25,0.396347087839537,0.419018031775813,0.480633690201135,0.564503471191626,0.65393678282341,0.732243033172609,0.782731630315347,0.788933805311161,0.747690168224499,0.676470866577421,0.594520631759306,0.519065124262615,0.459253720992129,0.422216727955711,0.414275990692548,0.432355001793468,0.467313800334227,0.50991476196452,0.551123910285251,0.582222923221699,0.594520631759306,0.582222923221699,0.551123910285251,0.50991476196452,0.467313800334227,0.432355001793468,0.414275990692548,0.422216727955711,0.459253720992129,0.519065124262615,0.594520631759306,0.676470866577421,0.747690168224499,0.788933805311161,0.782731630315347,0.732243033172609,0.65393678282341,0.564503471191626,0.480633690201135,0.419018031775813,0.396347087839537
35,25,0.624730662382203,0.67897920122342,0.824621003800285,1.02248752851181,1.23341023375699,1.41822057793485,1.53775001944438,1.553343607417,1.45716183492745,1.28912913316271,1.09327865916885,0.909622340941095,0.762087190271137,0.670578989899815,0.652786936759219,0.700632417754847,0.789412426226648,0.894185884810495,0.99235186746323,1.06493668268919,1.09327865916885,1.06493668268919,0.99235186746323,0.894185884810495,0.789412426226648,0.700632417754847,0.652786936759219,0.670578989899815,0.762087190271137,0.909622340941095,1.09327865916885,1.28912913316271,1.45716183492745,1.553343607417,1.53775001944438,1.41822057793485,1.23341023375699,1.0224875285118,0.824621003800285,0.67897920122342,0.624730662382203
18,26,0.722227108458498,0.763538299552073,0.875814887889977,1.02864313179607,1.19160928959421,1.33429961960825,1.42630038016206,1.43760203734793,1.36244752336429,1.23267109287409,1.08334066268775,0.945844981077827,0.836856122165417,0.769366991533734,0.754897311072944,0.78784104224145,0.851543268799748,0.929171111364481,1.00426277961907,1.06093167130044,1.08334066268775,1.06093167130044,1.00426277961907,0.929171111364481,0.851543268799748,0.78784104224145,0.754897311072944,0.769366991533734,0.836856122165417,0.945844981077827,1.08334066268775,1.23267109287409,1.36244752336429,1.43760203734793,1.42630038016206,1.33429961960825,1.19160928959421,1.02864313179607,0.875814887889976,0.763538299552072,0.722227108458498
21,26,0.561742492277743,0.610521448147926,0.74147898566879,0.919395712704327,1.10905223711853,1.2752291667754,1.38270710953893,1.39672848146565,1.31024419016491,1.15915330515286,0.983049361486051,0.817910103665055,0.685250113966628,0.602968184111567,0.586970006215472,0.629991489483518,0.709820296081901,0.804030020837563,0.892298465261225,0.95756495122347,0.983049361486051,0.95756495122347,0.892298465261225,0.804030020837563,0.709820296081901,0.629991489483518,0.586970006215472,0.602968184111567,0.685250113966628,0.817910103665055,0.983049361486051,1.15915330515286,1.31024419016491,1.39672848146565,1.38270710953893,1.2752291667754,1.10905223711853,0.919395712704327,0.741478985668789,0.610521448147926,0.561742492277743
27,26,0.593626226409723,0.627581482575214,0.719865926995258,0.845481336132191,0.979429486448346,1.09671215440606,1.17233111646766,1.1816203830001,1.11984799864722,1.01317976118207,0.890439339614584,0.777426352888097,0.68784421967938,0.632372308598573,0.620479121942056,0.647556841108755,0.699916150144402,0.763721458345013,0.825442187377082,0.872020528081341,0.890439339614584,0.872020528081341,0.825442187377082,0.763721458345012,0.699916150144402,0.647556841108755,0.620479121942056,0.632372308598573,0.68784421967938,0.777426352888097,0.890439339614584,1.01317976118207,1.11984799864722,1.1816203830001,1.17233111646766,1.09671215440606,0.979429486448346,0.845481336132191,0.719865926995258,0.627581482575213,0.593626226409723
28,26,0.27302549092229,0.282250283130772,0.307725371547573,0.342486343511986,0.379568786363301,0.412008287440811,0.432840434083807,0.435194939546684,0.417849071989984,0.388333809678783,0.354933138198976,0.324795762417645,0.300529264326613,0.283605945198888,0.27527154040286,0.274137956665688,0.277117856429871,0.281114399040707,0.284159802296288,0.286036324596535,0.286676765468404,0.286036324596535,0.284159802296288,0.281114399040707,0.277117856429871,0.274137956665688,0.27527154040286,0.283605945198888,0.300529264326613,0.324795762417645,0.354933138198976,0.388333809678783,0.417849071989984,0.435194939546684,0.432840434083807,0.412008287440811,0.379568786363301,0.342486343511986,0.307725371547573,0.282250283130772,0.27302549092229
29,26,0.280131366985457,0.304456597452946,0.369762880148452,0.458486906974255,0.553065369832631,0.63593496062586,0.689532371256218,0.696524589468015,0.65339635352736,0.578049915009158,0.49022989222455,0.407877770616689,0.341722504156763,0.300689913947969,0.292711896431192,0.314165973847968,0.353975233472512,0.400956010860594,0.444973973428849,0.47752125297825,0.49022989222455,0.47752125297825,0.444973973428849,0.400956010860594,0.353975233472512,0.314165973847968,0.292711896431192,0.300689913947969,0.341722504156763,0.407877770616689,0.49022989222455,0.578049915009158,0.65339635352736,0.696524589468015,0.689532371256218,0.63593496062586,0.553065369832631,0.458486906974254,0.369762880148452,0.304456597452946,0.280131366985457
31,26,0.227772968957059,0.235468800955164,0.256721529055889,0.285721054929541,0.316657280246424,0.343720106676844,0.361099435891107,0.363063694605168,0.348592812274074,0.323969547598462,0.296104859644177,0.270962593494962,0.250718138306129,0.236599769250887,0.229646747690634,0.228701049424495,0.231187046663029,0.23452118360738,0.237061827482251,0.238627326198863,0.239161617404912,0.238627326198863,0.237061827482251,0.23452118360738,0.231187046663029,0.228701049424495,0.229646747690634,0.236599769250887,0.250718138306129,0.270962593494962,0.296104859644177,0.323969547598462,0.348592812274074,0.363063694605168,0.361099435891107,0.343720106676844,0.316657280246424,0.285721054929541,0.256721529055889,0.235468800955164,0.227772968957059
32,26,0.55734739697345,0.60574470437865,0.735677624986725,0.912202324567871,1.10037496889228,1.26525172373016,1.3718887548517,1.38580042301422,1.29999278820256,1.15008404420417,0.975357944703537,0.811510742916367,0.679888690183376,0.598250537376528,0.582377529852115,0.625062411346761,0.704266634229561,0.797739258401619,0.885317087052153,0.950072925466947,0.975357944703537,0.950072925466947,0.885317087052153,0.797739258401619,0.704266634229561,0.625062411346761,0.582377529852115,0.598250537376528,0.679888690183376,0.811510742916367,0.975357944703537,1.15008404420417,1.29999278820256,1.38580042301422,1.3718887548517,1.26525172373016,1.10037496889228,0.91220232456787,0.735677624986725,0.60574470437865,0.55734739697345
8,27,1.58047033216103,1.67087279856663,1.91657088270952,2.25100931984516,2.60763284522898,2.91988619411643,3.12121410176295,3.14594584289718,2.98148306063934,2.69748956911656,2.37070549824155,2.06981974770727,1.83131629632782,1.68362789269759,1.65196347520855,1.72405518864983,1.86345660129257,2.03333183954704,2.19765709469035,2.32166725854311,2.37070549824155,2.32166725854311,2.19765709469035,2.03333183954704,1.86345660129257,1.72405518864983,1.65196347520855,1.68362789269759,1.83131629632782,2.06981974770727,2.37070549824155,2.69748956911656,2.98148306063934,3.14594584289718,3.12121410176295,2.91988619411642,2.60763284522897,2.25100931984516,1.91657088270952,1.67087279856663,1.58047033216103
11,27,1.23811743738561,1.27995007378524,1.39547463920671,1.55310887835496,1.7212705359349,1.86837735665145,1.96284708520954,1.97352430901073,1.89486417725532,1.76101820993168,1.6095526686013,1.47288553782951,1.36284169419681,1.28609773728753,1.24830283442576,1.24316225291087,1.25667551809074,1.2747990606179,1.28860937137632,1.29711903460861,1.30002330925489,1.29711903460861,1.28860937137632,1.2747990606179,1.25667551809074,1.24316225291087,1.24830283442576,1.28609773728753,1.36284169419681,1.47288553782951,1.6095526686013,1.76101820993168,1.89486417725532,1.97352430901073,1.96284708520954,1.86837735665145,1.7212705359349,1.55310887835496,1.39547463920671,1.27995007378524,1.23811743738561
18,27,1.2029411580057,1.30739865315238,1.58783713519806,1.96883618118601,2.37497536815953,2.73083427316191,2.96099247323644,2.9910184826878,2.80581705150396,2.48226409498196,2.10514702650998,1.75151023960804,1.46742604832356,1.29122374683583,1.25696451434253,1.34909269338012,1.520041764123,1.72178679311921,1.91080889169647,2.05057354059109,2.10514702650998,2.05057354059109,1.91080889169647,1.72178679311921,1.520041764123,1.34909269338012,1.25696451434253,1.29122374683583,1.46742604832356,1.75151023960804,2.10514702650998,2.48226409498196,2.80581705150396,2.9910184826878,2.96099247323644,2.73083427316191,2.37497536815953,1.96883618118601,1.58783713519806,1.30739865315238,1.2029411580057
23,27,0.685073030131399,0.744561403476867,0.904270662223143,1.12124899834131,1.35254460380245,1.55520567057764,1.68628039063798,1.7033801541141,1.59790824071135,1.41364535897574,1.19887780272995,0.997482228593563,0.835696744373925,0.735349820675308,0.715839243571875,0.768306091475229,0.86566130882113,0.980554774231782,1.08820255149198,1.16779829138854,1.19887780272995,1.16779829138854,1.08820255149198,0.980554774231782,0.86566130882113,0.768306091475229,0.715839243571875,0.735349820675308,0.835696744373925,0.997482228593563,1.19887780272995,1.41364535897574,1.59790824071135,1.7033801541141,1.68628039063798,1.55520567057764,1.35254460380245,1.12124899834131,0.904270662223143,0.744561403476867,0.685073030131399
26,27,0.709242119504059,0.733205490674374,0.799382482581801,0.889681543481863,0.986011121630085,1.07027966528199,1.1243956226931,1.13051195431925,1.0854523526352,1.00878014474501,0.922014755355276,0.84372647464113,0.780689054651933,0.736727112905597,0.715076713514786,0.712131987256182,0.719872914367122,0.730254788757029,0.738165875199679,0.743040543308607,0.744704225479262,0.743040543308607,0.738165875199679,0.730254788757028,0.719872914367122,0.712131987256182,0.715076713514786,0.736727112905597,0.780689054651934,0.84372647464113,0.922014755355276,1.00878014474501,1.0854523526352,1.13051195431925,1.1243956226931,1.07027966528199,0.986011121630085,0.889681543481863,0.799382482581801,0.733205490674374,0.709242119504059
30,27,0.692693721206324,0.71609796679769,0.780730883430801,0.868923040659194,0.963005008036408,1.04530735511598,1.09816065145145,1.1041342737135,1.06012602560152,0.985242772709411,0.900501837568222,0.82404021888623,0.762473620080597,0.719537420745708,0.698392179498458,0.695516161092455,0.703076472950152,0.713216112160058,0.720942613105288,0.725703542975584,0.72732840726664,0.725703542975584,0.720942613105288,0.713216112160058,0.703076472950152,0.695516161092455,0.698392179498458,0.719537420745708,0.762473620080597,0.82404021888623,0.900501837568222,0.985242772709411,1.06012602560152,1.1041342737135,1.09816065145145,1.04530735511598,0.963005008036408,0.868923040659194,0.780730883430801,0.71609796679769,0.692693721206324
32,27,0.431030477963532,0.455685302233853,0.522692800247454,0.613901826114357,0.711161233944587,0.796319877848164,0.851226611935114,0.857971524500086,0.813118754915425,0.735667221723898,0.646545716945298,0.564487277614852,0.499441920829527,0.459163908701727,0.450528296424163,0.470189358748133,0.508207318527252,0.554536188895149,0.599351451684075,0.633171865209147,0.646545716945298,0.633171865209147,0.599351451684075,0.554536188895149,0.508207318527252,0.470189358748133,0.450528296424163,0.459163908701727,0.499441920829527,0.564487277614852,0.646545716945298,0.735667221723898,0.813118754915425,0.857971524500086,0.851226611935114,0.796319877848164,0.711161233944586,0.613901826114357,0.522692800247454,0.455685302233853,0.431030477963532
40,27,1.00907240430148,1.04316622909985,1.13731937440397,1.26579213142566,1.40284479137674,1.52273764546903,1.59973098491437,1.60843298002969,1.54432454743973,1.43523936054621,1.31179412559192,1.20040967523794,1.11072334781855,1.04817660808635,1.01737355794791,1.01318395622508,1.02419734039468,1.03896812552389,1.05022360344574,1.05715902498033,1.05952602451655,1.05715902498033,1.05022360344574,1.03896812552389,1.02419734039468,1.01318395622508,1.01737355794791,1.04817660808635,1.11072334781855,1.20040967523794,1.31179412559192,1.43523936054621,1.54432454743973,1.60843298002969,1.59973098491437,1.52273764546903,1.40284479137674,1.26579213142566,1.13731937440397,1.04316622909985,1.00907240430148
21,28,0.454017420460765,0.469357439990201,0.511720275379436,0.569524719831415,0.631189566549079,0.685133608735372,0.719775639593236,0.723690975458414,0.694846320634632,0.645765030775993,0.590222646598995,0.540106836659507,0.499753780870872,0.471611786985801,0.457752403549528,0.455867353320377,0.4608226650006,0.467468564476154,0.472532802711534,0.475653294542963,0.476718291483804,0.475653294542963,0.472532802711534,0.467468564476154,0.4608226650006,0.455867353320377,0.457752403549528,0.471611786985801,0.499753780870872,0.540106836659507,0.590222646598995,0.645765030775993,0.694846320634632,0.723690975458414,0.719775639593236,0.685133608735372,0.631189566549079,0.569524719831415,0.511720275379436,0.469357439990201,0.454017420460765
22,28,0.375267500965919,0.387946773906014,0.422961719707466,0.470739907143981,0.521708904989261,0.56629628201701,0.594929607000932,0.598165822704013,0.574324311246237,0.533756235750933,0.487847751255695,0.446424594549972,0.413070829430627,0.389810101446376,0.378354646319169,0.376796560534772,0.380892366878188,0.386385526337423,0.390571365781554,0.393150604195306,0.394030876014215,0.393150604195306,0.390571365781554,0.386385526337423,0.380892366878188,0.376796560534772,0.378354646319169,0.389810101446376,0.413070829430627,0.446424594549972,0.487847751255695,0.533756235750933,0.574324311246237,0.598165822704013,0.594929607000932,0.56629628201701,0.521708904989261,0.470739907143981,0.422961719707466,0.387946773906014,0.375267500965919
24,28,0.622828795619559,0.676912185702829,0.822110611124943,1.0193747710264,1.22965536454769,1.4139030908293,1.53306864901175,1.54861476544429,1.45272579900267,1.28520463897866,1.08995039233423,0.90685317880297,0.759767169204961,0.668537547131895,0.650799658316095,0.698499483374649,0.78700921897933,0.891463715856179,0.989330851932507,1.06169469729759,1.08995039233423,1.06169469729759,0.989330851932507,0.891463715856179,0.78700921897933,0.698499483374649,0.650799658316096,0.668537547131895,0.759767169204961,0.90685317880297,1.08995039233423,1.28520463897866,1.45272579900267,1.54861476544429,1.53306864901175,1.4139030908293,1.22965536454769,1.0193747710264,0.822110611124943,0.676912185702829,0.622828795619559
26,28,0.394205122076408,0.407524245966233,0.444306197370583,0.494495478783234,0.54803659269796,0.594874041608536,0.624952328008736,0.628351857152654,0.603307199913464,0.560691883873924,0.512466658699331,0.468953110353313,0.433916169992806,0.409481605073074,0.397448058135921,0.395811344604206,0.400113843049852,0.40588421109302,0.410281286099032,0.412990684038209,0.413915378180229,0.412990684038209,0.410281286099032,0.40588421109302,0.400113843049852,0.395811344604206,0.397448058135921,0.409481605073074,0.433916169992806,0.468953110353313,0.512466658699331,0.560691883873924,0.603307199913464,0.628351857152654,0.624952328008736,0.594874041608536,0.54803659269796,0.494495478783234,0.444306197370583,0.407524245966233,0.394205122076408
29,28,0.0307514570728679,0.0334217623962536,0.0405907680328259,0.0503304595626477,0.0607128225657817,0.0698098426222911,0.0756935053122387,0.0764610769715572,0.0717266692883705,0.0634555042466981,0.0538150498775187,0.0447748350678177,0.0375126321286083,0.0330082742269106,0.0321324863212795,0.0344876104468625,0.0388576770753181,0.0440149979945944,0.0488470755334981,0.0524199573591667,0.0538150498775187,0.0524199573591667,0.0488470755334981,0.0440149979945944,0.0388576770753181,0.0344876104468625,0.0321324863212795,0.0330082742269106,0.0375126321286083,0.0447748350678177,0.0538150498775187,0.0634555042466981,0.0717266692883705,0.0764610769715572,0.0756935053122387,0.0698098426222911,0.0607128225657817,0.0503304595626476,0.0405907680328259,0.0334217623962536,0.0307514570728679
34,28,0.513593074741249,0.542970456739908,0.622813040257715,0.731492881786463,0.847382037817946,0.948852564843959,1.01427651935629,1.02231339971676,0.968869216487569,0.876582074141626,0.770389612111874,0.672613124557419,0.595108524542004,0.547115379855534,0.536825641916671,0.560252721828412,0.605552907909449,0.660755934604815,0.714155426723906,0.754454039140896,0.770389612111874,0.754454039140896,0.714155426723906,0.660755934604815,0.605552907909449,0.560252721828412,0.536825641916671,0.547115379855534,0.595108524542004,0.672613124557419,0.770389612111874,0.876582074141626,0.968869216487569,1.02231339971676,1.01427651935629,0.948852564843959,0.847382037817946,0.731492881786463,0.622813040257715,0.542970456739908,0.513593074741249
26,29,0.423342579143166,0.437646178826867,0.477146848152057,0.531045842986669,0.588544419198636,0.638843832655892,0.671145339226371,0.674796142716893,0.647900323267495,0.602135119334697,0.550345352886115,0.503615524294737,0.465988847555038,0.43974821506687,0.426825215056669,0.425067524734978,0.429688040011759,0.435884921668529,0.440607004080665,0.443516665694027,0.444509708100324,0.443516665694027,0.440607004080665,0.435884921668529,0.429688040011759,0.425067524734978,0.426825215056669,0.43974821506687,0.465988847555039,0.503615524294737,0.550345352886115,0.602135119334697,0.647900323267495,0.674796142716893,0.671145339226371,0.638843832655892,0.588544419198636,0.531045842986669,0.477146848152057,0.437646178826867,0.423342579143166
28,29,0.0337928986060566,0.0349346691664176,0.0380877706476794,0.0423902040837417,0.0469799705085041,0.0509950709558663,0.0535735064597278,0.0538649282024582,0.0517179962746094,0.0480648345744169,0.0439307681878736,0.0402006062876391,0.0371970943930382,0.0351024621100625,0.0340708965398932,0.033930590665294,0.0342994186829529,0.0347940785726451,0.035171014085453,0.0354032749179856,0.0354825435363595,0.0354032749179856,0.035171014085453,0.0347940785726451,0.0342994186829529,0.033930590665294,0.0340708965398932,0.0351024621100625,0.0371970943930383,0.0402006062876391,0.0439307681878736,0.0480648345744169,0.0517179962746094,0.0538649282024582,0.0535735064597278,0.0509950709558663,0.0469799705085041,0.0423902040837417,0.0380877706476794,0.0349346691664176,0.0337928986060566
31,29,0.276865465659689,0.286220000219036,0.312053383737233,0.347303252374773,0.384907242292149,0.417802989649853,0.438928130608378,0.441315751079915,0.423725922078476,0.393795541525899,0.359925105357596,0.329363861602396,0.30475606666278,0.287594729034644,0.279143104766691,0.277993577708993,0.281015388357671,0.285068140455067,0.288156375870852,0.290059290572052,0.290708738942674,0.290059290572052,0.288156375870852,0.285068140455067,0.281015388357671,0.277993577708993,0.279143104766691,0.287594729034644,0.30475606666278,0.329363861602396,0.359925105357596,0.393795541525899,0.423725922078476,0.441315751079915,0.438928130608378,0.417802989649853,0.384907242292149,0.347303252374773,0.312053383737233,0.286220000219036,0.276865465659689
33,29,0.360286623980789,0.372459733643521,0.40607686430153,0.451947721242554,0.500882009754331,0.543689435124601,0.571179702641102,0.574286726902824,0.551396981183806,0.512448404704415,0.468372611175026,0.428603088779087,0.396580823592343,0.374248676163616,0.363250528859835,0.361754642683473,0.365686942272833,0.370960811903062,0.374979550424169,0.377455824277195,0.378300955179829,0.377455824277195,0.374979550424169,0.370960811903062,0.365686942272833,0.361754642683473,0.363250528859835,0.374248676163616,0.396580823592343,0.428603088779087,0.468372611175026,0.512448404704415,0.551396981183806,0.574286726902824,0.571179702641102,0.543689435124601,0.500882009754331,0.451947721242554,0.40607686430153,0.372459733643521,0.360286623980789
34,29,0.288517998465357,0.298266240562677,0.325186882646004,0.361920324721335,0.401106966794667,0.435387208871997,0.457401450959322,0.459889560041115,0.441559421810437,0.41036935095866,0.375073398004964,0.343225912592318,0.317582440858828,0.299698828066383,0.29089149735881,0.289693589757447,0.292842580398155,0.297065902077625,0.300284113127634,0.302267116459352,0.302943898388625,0.302267116459352,0.300284113127634,0.297065902077625,0.292842580398155,0.289693589757447,0.29089149735881,0.299698828066383,0.317582440858828,0.343225912592318,0.375073398004964,0.41036935095866,0.441559421810437,0.459889560041115,0.457401450959322,0.435387208871997,0.401106966794667,0.361920324721335,0.325186882646004,0.298266240562677,0.288517998465357
23,30,0.351751350746871,0.371871430840711,0.426554287718517,0.500987302758591,0.580357857339231,0.649853332838738,0.694661110635411,0.700165436261311,0.663562404474131,0.600356476331293,0.527627026120307,0.460661536786379,0.407579925905522,0.374710219711448,0.367662949417452,0.383707766624462,0.414733110280268,0.452540744690435,0.489113168279967,0.516713017359012,0.527627026120307,0.516713017359012,0.489113168279967,0.452540744690435,0.414733110280268,0.383707766624462,0.367662949417452,0.374710219711448,0.407579925905522,0.460661536786379,0.527627026120307,0.600356476331293,0.663562404474131,0.700165436261311,0.694661110635411,0.649853332838738,0.580357857339231,0.500987302758591,0.426554287718517,0.371871430840711,0.351751350746871
25,30,0.505869348686455,0.534804935688406,0.613446797714963,0.720492245469867,0.834638589656857,0.934583140979675,0.999023210142059,1.00693922699152,0.954298770001616,0.863399498016306,0.758804023029682,0.662497957958729,0.586158919412007,0.538887524920968,0.528752530340075,0.551827299528791,0.596446233769162,0.650819083663944,0.703415521635935,0.743108098929002,0.758804023029682,0.743108098929002,0.703415521635935,0.650819083663944,0.596446233769162,0.551827299528791,0.528752530340075,0.538887524920968,0.586158919412007,0.662497957958729,0.758804023029682,0.863399498016306,0.954298770001616,1.00693922699152,0.999023210142059,0.934583140979675,0.834638589656857,0.720492245469867,0.613446797714963,0.534804935688406,0.505869348686455
27,30,0.550861613969719,0.598695727870295,0.727116635086576,0.901587138483261,1.08757004092505,1.25052814527663,1.35592425440271,1.36967403419649,1.28486493226122,1.13670065785077,0.964007824447009,0.802067292364103,0.671976909245373,0.591288769566434,0.575600474275323,0.617788637062,0.696071170159602,0.788456064918262,0.875014761164751,0.93901704386463,0.964007824447009,0.93901704386463,0.875014761164751,0.788456064918262,0.696071170159602,0.617788637062,0.575600474275323,0.591288769566434,0.671976909245373,0.802067292364103,0.964007824447009,1.13670065785077,1.28486493226122,1.36967403419649,1.35592425440271,1.25052814527663,1.08757004092505,0.901587138483261,0.727116635086576,0.598695727870294,0.550861613969719
35,30,0.717025891762512,0.779288894495744,0.946447239137212,1.17354577915481,1.41562936801645,1.62774285919001,1.76493110614341,1.78282842893402,1.67243714298746,1.47957995655018,1.2547953105844,1.04400633657608,0.874674928106292,0.76964766927985,0.749227088799974,0.804141071326268,0.906037086006322,1.0262893596624,1.1389579951091,1.22226620294919,1.2547953105844,1.22226620294919,1.1389579951091,1.0262893596624,0.906037086006322,0.804141071326268,0.749227088799974,0.76964766927985,0.874674928106292,1.04400633657608,1.2547953105844,1.47957995655018,1.67243714298746,1.78282842893402,1.76493110614341,1.62774285919001,1.41562936801645,1.17354577915481,0.946447239137211,0.779288894495744,0.717025891762512
38,30,0.933919926214354,1.01501694040386,1.23273921610848,1.52853306982175,1.84384481803718,2.12012077724828,2.29880726394859,2.32211836968697,2.1783346893341,1.92713989790937,1.63435987087512,1.35980908363821,1.13925641138372,1.00245932924129,0.975861702524995,1.04738668244313,1.18010534658734,1.33673287682049,1.48348278489482,1.59199099389104,1.63435987087512,1.59199099389104,1.48348278489482,1.33673287682049,1.18010534658734,1.04738668244313,0.975861702524995,1.00245932924129,1.13925641138372,1.35980908363821,1.63435987087512,1.92713989790937,2.1783346893341,2.32211836968697,2.29880726394859,2.12012077724828,1.84384481803718,1.52853306982175,1.23273921610848,1.01501694040386,0.933919926214354
40,30,1.00996822733172,1.04409231956513,1.13832905109713,1.26691586222832,1.40409019325931,1.5240894844907,1.60115117622311,1.60986089669848,1.54569555064016,1.43651352131763,1.31295869553123,1.20147536153381,1.11170941338824,1.04910714660993,1.01827675048364,1.01408342936297,1.02510659087178,1.03989048904366,1.051155959228,1.05809753781367,1.0604666386983,1.05809753781367,1.051155959228,1.03989048904366,1.02510659087178,1.01408342936297,1.01827675048364,1.04910714660993,1.11170941338824,1.20147536153381,1.31295869553123,1.43651352131763,1.54569555064016,1.60986089669848,1.60115117622311,1.5240894844907,1.40409019325931,1.26691586222832,1.13832905109713,1.04409231956513,1.00996822733172
26,31,0.153218991037178,0.15839584595258,0.172692193632864,0.192199680035937,0.213009951119708,0.231214652842084,0.242905431160973,0.244226754493072,0.234492438782388,0.217928788640259,0.199184688348331,0.182271914767647,0.168653815076831,0.159156629033906,0.154479450029743,0.153843294937122,0.15551558287521,0.157758399926471,0.159467447724702,0.160520532008265,0.160879940589037,0.160520532008265,0.159467447724702,0.157758399926471,0.15551558287521,0.153843294937122,0.154479450029743,0.159156629033906,0.168653815076831,0.182271914767647,0.199184688348331,0.217928788640259,0.234492438782388,0.244226754493072,0.242905431160973,0.231214652842084,0.213009951119708,0.192199680035937,0.172692193632864,0.15839584595258,0.153218991037178
29,31,0.392169945819491,0.426224055564999,0.517649595025201,0.641858808608085,0.774263940721641,0.890277235773854,0.965310938172715,0.975099695022,0.914722315172871,0.809241058184933,0.68629740518411,0.57100854118927,0.478394466791061,0.420950886473075,0.409782059750919,0.439816698387374,0.495547676885336,0.561318422664756,0.622941375428819,0.668505943919726,0.68629740518411,0.668505943919726,0.622941375428819,0.561318422664756,0.495547676885336,0.439816698387374,0.409782059750919,0.420950886473075,0.478394466791061,0.57100854118927,0.68629740518411,0.809241058184933,0.914722315172871,0.975099695022,0.965310938172715,0.890277235773854,0.77426394072164,0.641858808608085,0.5176495950252,0.426224055564998,0.392169945819491
32,31,0.385230973344024,0.398246885042838,0.434191488873338,0.483238202493374,0.535560443560792,0.581331629733444,0.610725178669177,0.614047316935987,0.589572805710711,0.547927634813887,0.500800265347231,0.458277310559902,0.424037992290825,0.400159684526366,0.388400083395456,0.386800629934307,0.391005181248346,0.396644185851112,0.400941160673535,0.403588878693504,0.404492522011225,0.403588878693504,0.400941160673535,0.396644185851112,0.391005181248346,0.386800629934307,0.388400083395456,0.400159684526366,0.424037992290825,0.458277310559902,0.500800265347231,0.547927634813887,0.589572805710711,0.614047316935987,0.610725178669177,0.581331629733444,0.535560443560792,0.483238202493373,0.434191488873338,0.398246885042838,0.385230973344024
33,31,0.354519420790834,0.366497672270648,0.399576684635432,0.444713274648772,0.492864259074249,0.53498645467545,0.562036678215957,0.56509396751934,0.54257062400829,0.504245507684135,0.460875247028084,0.421742325885588,0.390232649559053,0.368257978715124,0.357435881661318,0.355963940530244,0.35983329476103,0.365022744166554,0.368977153678267,0.371413789161413,0.372245391830376,0.371413789161413,0.368977153678267,0.365022744166554,0.35983329476103,0.355963940530244,0.357435881661318,0.368257978715124,0.390232649559053,0.421742325885588,0.460875247028084,0.504245507684135,0.54257062400829,0.56509396751934,0.562036678215957,0.53498645467545,0.492864259074249,0.444713274648771,0.399576684635432,0.366497672270648,0.354519420790834
26,32,0.405245390279966,0.41893753494437,0.456749616567261,0.508344519309287,0.563385127331096,0.611534324793338,0.642454995856661,0.645949733589744,0.620203665543079,0.576394847713968,0.526819007363956,0.482086800970833,0.446068601877373,0.420949712642599,0.408579149319341,0.406896597325996,0.411319593284549,0.417251568590693,0.421771789859041,0.424557068293533,0.425507659793964,0.424557068293533,0.421771789859041,0.417251568590693,0.411319593284549,0.406896597325996,0.408579149319341,0.420949712642599,0.446068601877373,0.482086800970833,0.526819007363956,0.576394847713968,0.620203665543079,0.645949733589744,0.642454995856661,0.611534324793338,0.563385127331096,0.508344519309286,0.456749616567261,0.41893753494437,0.405245390279966
27,32,0.426963193550407,0.451385370275857,0.517760572973542,0.608108933369648,0.704450583190359,0.788805654161859,0.843194278010334,0.849875544315597,0.805446013875135,0.728725327873836,0.640444790325611,0.559160669815567,0.494729093213604,0.454831151960823,0.446277026939984,0.465752563793195,0.503411778975043,0.549303481434964,0.593695859000849,0.627197136762191,0.640444790325611,0.627197136762191,0.593695859000849,0.549303481434964,0.503411778975043,0.465752563793195,0.446277026939984,0.454831151960823,0.494729093213604,0.559160669815567,0.640444790325611,0.728725327873836,0.805446013875135,0.849875544315597,0.843194278010334,0.788805654161859,0.704450583190358,0.608108933369648,0.517760572973542,0.451385370275857,0.426963193550407
