Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
16,13,1.03374911613373,1.07358900748457,1.19024388288156,1.36450999631315,1.57718360176782,1.80906095323402,2.04093830470023,2.2536119101549,2.42787802358649,2.54453289898348,2.58437279033432,2.53499270824541,2.41118268979488,2.23453152867877,2.02662801859313,1.80906095323402,1.60144757825944,1.41551894717511,1.26103456544871,1.14775393854792,1.08543657194041,1.08017416069397,1.1233871582768,1.20282820775719,1.30624995220345,1.42140503468388,1.53656240169274,1.64205621342813,1.72873693351411,1.78745502557472,1.80906095323402,1.78745502557472,1.72873693351411,1.64205621342813,1.53656240169274,1.42140503468388,1.30624995220345,1.20282820775719,1.1233871582768,1.08017416069397,1.08543657194041,1.14775393854792,1.26103456544871,1.41551894717511,1.60144757825944,1.80906095323402,2.02662801859313,2.23453152867877,2.41118268979488,2.53499270824541,2.58437279033432,2.54453289898348,2.42787802358649,2.2536119101549,2.04093830470023,1.80906095323402,1.57718360176782,1.36450999631315,1.19024388288156,1.07358900748457,1.03374911613373
19,13,0.611865059709806,0.63544586584523,0.704492640528019,0.807638891621331,0.933518126988325,1.07076385449216,1.208009581996,1.33388881736299,1.4370350684563,1.50608184313909,1.52966264927452,1.50043510614606,1.42715327871849,1.32259534337692,1.19953947650644,1.07076385449216,0.947879715494796,0.837830544777575,0.746392889379351,0.679343296338974,0.642458312695297,0.63934354768968,0.664920859373527,0.711941168000751,0.773155393825266,0.841314457100984,0.909474872564679,0.971915532884568,1.02322092521173,1.05797553669723,1.07076385449216,1.05797553669723,1.02322092521173,0.971915532884568,0.909474872564679,0.841314457100984,0.773155393825266,0.711941168000751,0.664920859373527,0.63934354768968,0.642458312695297,0.679343296338974,0.746392889379351,0.837830544777575,0.947879715494796,1.07076385449216,1.19953947650644,1.32259534337692,1.42715327871849,1.50043510614606,1.52966264927452,1.50608184313909,1.4370350684563,1.33388881736299,1.208009581996,1.07076385449216,0.933518126988325,0.807638891621331,0.704492640528019,0.63544586584523,0.611865059709806
21,13,0.935342286696563,0.958852967732777,1.02904601385795,1.13425083379985,1.26279683628623,1.40301343004484,1.54323002380346,1.67177602628984,1.77698084623174,1.84717389235691,1.87068457339313,1.84003015104681,1.76447929893905,1.65748854366963,1.5325144118383,1.40301343004484,1.28103032647617,1.17296263566781,1.08379609374244,1.01851643682274,0.982109401031391,0.977652830931683,1.00059300484938,1.04446830955086,1.10281713180251,1.1691778583707,1.23715295471991,1.30060120110699,1.35344545648687,1.38960857981451,1.40301343004484,1.38960857981451,1.35344545648687,1.30060120110699,1.23715295471991,1.1691778583707,1.10281713180251,1.04446830955086,1.00059300484938,0.977652830931683,0.982109401031391,1.01851643682274,1.08379609374244,1.17296263566781,1.28103032647617,1.40301343004484,1.5325144118383,1.65748854366963,1.76447929893905,1.84003015104681,1.87068457339313,1.84717389235691,1.77698084623174,1.67177602628984,1.54323002380346,1.40301343004484,1.26279683628623,1.13425083379985,1.02904601385795,0.958852967732777,0.935342286696563
6,14,1.09688121643891,1.12445232573344,1.20676810992754,1.33014240029633,1.4808890281149,1.64532182465836,1.80975462120182,1.96050124902039,2.08387553938918,2.16619132358328,2.19376243287781,2.15781381754126,2.06921490381565,1.94374623693636,1.7971883621388,1.64532182465836,1.50227154570652,1.37553995039902,1.27097383982769,1.19442001508436,1.15172527726085,1.14649903217214,1.17340110452582,1.22485392375263,1.29327991928332,1.37110152054863,1.45081630243282,1.52522242163413,1.58719318030432,1.62960188059514,1.64532182465836,1.62960188059514,1.58719318030432,1.52522242163413,1.45081630243282,1.37110152054863,1.29327991928332,1.22485392375263,1.17340110452582,1.14649903217214,1.15172527726085,1.19442001508436,1.27097383982769,1.37553995039902,1.50227154570652,1.64532182465836,1.7971883621388,1.94374623693636,2.06921490381565,2.15781381754126,2.19376243287781,2.16619132358328,2.08387553938918,1.96050124902039,1.80975462120182,1.64532182465836,1.4808890281149,1.33014240029633,1.20676810992754,1.12445232573344,1.09688121643891
10,14,0.732889233440117,0.74362747789914,0.77652246205642,0.826035000987391,0.886625909767489,0.952756003472153,1.01888609717682,1.07947700595691,1.12898954488789,1.16188452904516,1.17262277350419,1.15768640994444,1.12164283646162,1.07108076775547,1.01258891852573,0.952756003472153,0.897267785365983,0.848198219264506,0.80671830829651,0.773999055590785,0.75121146427612,0.738918360890904,0.735249865611916,0.737727922025537,0.743874473718145,0.75121146427612,0.75766493864218,0.762777347184398,0.766495241627187,0.768765173694958,0.769533695112123,0.768765173694958,0.766495241627187,0.762777347184398,0.75766493864218,0.75121146427612,0.743874473718145,0.737727922025537,0.735249865611916,0.738918360890904,0.75121146427612,0.773999055590785,0.80671830829651,0.848198219264506,0.897267785365983,0.952756003472153,1.01258891852573,1.07108076775547,1.12164283646162,1.15768640994444,1.17262277350419,1.16188452904516,1.12898954488789,1.07947700595691,1.01888609717682,0.952756003472153,0.886625909767489,0.82603500098739,0.776522462056419,0.74362747789914,0.732889233440117
11,14,0.880347494355932,0.90247583115329,0.968541776376138,1.0675609279181,1.18854888367281,1.3205212415339,1.45249359939498,1.57348155514969,1.67250070669166,1.73856665191451,1.76069498871186,1.73184293712888,1.66073420581682,1.56003412557845,1.44240802721655,1.3205212415339,1.20571030963461,1.10399661382815,1.02007274672532,0.958631300936914,0.924364869073729,0.920170329410013,0.941761702873797,0.983057296056557,1.03797541554977,1.10043436794492,1.16441277093253,1.22413048659939,1.27386768813135,1.30790454871423,1.3205212415339,1.30790454871423,1.27386768813135,1.22413048659939,1.16441277093253,1.10043436794492,1.03797541554977,0.983057296056557,0.941761702873797,0.920170329410013,0.924364869073729,0.958631300936914,1.02007274672532,1.10399661382815,1.20571030963461,1.3205212415339,1.44240802721655,1.56003412557845,1.66073420581682,1.73184293712888,1.76069498871186,1.73856665191451,1.67250070669166,1.57348155514969,1.45249359939498,1.3205212415339,1.18854888367281,1.0675609279181,0.968541776376138,0.90247583115329,0.880347494355932
13,14,0.976113361297701,0.990415309552737,1.03422716008966,1.10017143733799,1.18087066572726,1.26894736968701,1.35702407364676,1.43772330203603,1.50366757928437,1.54747942982129,1.56178137807632,1.54188807991524,1.49388271694879,1.42654060222395,1.3486370487877,1.26894736968701,1.19504426316463,1.12968996824627,1.07444410915342,1.03086631010755,1.00051619533014,0.984143376739537,0.979257417041549,0.982557866638865,0.990744275934168,1.00051619533014,1.00911138580106,1.01592045060755,1.02087220358182,1.0238954585561,1.02491902936259,1.0238954585561,1.02087220358182,1.01592045060755,1.00911138580106,1.00051619533014,0.990744275934168,0.982557866638865,0.979257417041549,0.984143376739537,1.00051619533014,1.03086631010755,1.07444410915342,1.12968996824627,1.19504426316463,1.26894736968701,1.3486370487877,1.42654060222395,1.49388271694879,1.54188807991524,1.56178137807632,1.54747942982129,1.50366757928437,1.43772330203603,1.35702407364676,1.26894736968701,1.18087066572726,1.10017143733799,1.03422716008966,0.990415309552737,0.976113361297701
15,14,0.868613400087377,0.890446789728468,0.955632146281324,1.053331478018,1.17270679321056,1.30292010013107,1.43313340705157,1.55250872224413,1.65020805398081,1.71539341053366,1.73722680017475,1.70875931570338,1.63859838802782,1.53924053258357,1.42318226480615,1.30292010013107,1.1896394756463,1.08928151504969,1.00647626369152,0.945853766922108,0.912044070091746,0.907905439173319,0.929209022630047,0.969954189547737,1.02414030901219,1.08576675010922,1.14889238914099,1.20781413127509,1.2568883888955,1.29047157438617,1.30292010013107,1.29047157438617,1.2568883888955,1.20781413127509,1.14889238914099,1.08576675010922,1.02414030901219,0.969954189547737,0.929209022630047,0.907905439173319,0.912044070091746,0.945853766922108,1.00647626369152,1.08928151504969,1.1896394756463,1.30292010013107,1.42318226480615,1.53924053258357,1.63859838802782,1.70875931570338,1.73722680017475,1.71539341053366,1.65020805398081,1.55250872224413,1.43313340705157,1.30292010013107,1.17270679321056,1.053331478018,0.955632146281324,0.890446789728468,0.868613400087377
17,14,0.87417942033693,0.88698783924706,0.926224489030581,0.985282311969144,1.0575542503444,1.13643324643801,1.21531224253162,1.28758418090687,1.34664200384544,1.38587865362896,1.39868707253909,1.38087119935821,1.33787895887163,1.27756927236538,1.20780106112549,1.13643324643801,1.07024772190534,1.01171827039542,0.962241647092573,0.923214607181111,0.896033905845353,0.881370874242354,0.876995147420115,0.879950936399376,0.887282452200875,0.896033905845353,0.903731514464873,0.909829519636792,0.914264169049794,0.916971710392562,0.917888391353777,0.916971710392562,0.914264169049794,0.909829519636792,0.903731514464873,0.896033905845353,0.887282452200875,0.879950936399376,0.876995147420115,0.881370874242354,0.896033905845353,0.923214607181111,0.962241647092573,1.01171827039542,1.07024772190534,1.13643324643801,1.20780106112549,1.27756927236538,1.33787895887163,1.38087119935821,1.39868707253909,1.38587865362896,1.34664200384544,1.28758418090687,1.21531224253162,1.13643324643801,1.0575542503444,0.985282311969144,0.926224489030581,0.88698783924706,0.87417942033693
21,14,1.14558719319296,1.16237226079709,1.21379077105952,1.29118436331567,1.38589467690098,1.48926335115085,1.59263202540073,1.68734233898603,1.76473593124218,1.81615444150461,1.83293950910874,1.80959231552725,1.7532522107818,1.6742180870313,1.58278883643468,1.48926335115085,1.40252910928302,1.32582793271159,1.26099022926127,1.20984640675677,1.17422687302279,1.15501138839,1.14927712321303,1.15315060035244,1.16275834266883,1.17422687302279,1.1843143695339,1.19230563135779,1.19811711290912,1.20166526860251,1.20286655285261,1.20166526860251,1.19811711290912,1.19230563135779,1.1843143695339,1.17422687302279,1.16275834266883,1.15315060035244,1.14927712321303,1.15501138839,1.17422687302279,1.20984640675677,1.26099022926127,1.32582793271159,1.40252910928302,1.48926335115085,1.58278883643468,1.6742180870313,1.7532522107818,1.80959231552725,1.83293950910874,1.81615444150461,1.76473593124218,1.68734233898603,1.59263202540073,1.48926335115085,1.38589467690098,1.29118436331567,1.21379077105952,1.16237226079709,1.14558719319296
7,15,1.01007894009978,1.03546819504938,1.11126987603924,1.22488087655928,1.36369809009944,1.51511841014967,1.6665387301999,1.80535594374007,1.91896694426011,1.99476862524996,2.02015788019956,1.98705407758811,1.90546648585188,1.78992684841638,1.65496690870713,1.51511841014967,1.38338849083009,1.26668586747682,1.17039465147884,1.09989895422516,1.06058288710477,1.05577022369073,1.08054338629233,1.12792445940296,1.19093552751597,1.26259867512473,1.33600518550082,1.40452313702869,1.46158980687101,1.50064247219045,1.51511841014967,1.50064247219045,1.46158980687101,1.40452313702869,1.33600518550082,1.26259867512473,1.19093552751597,1.12792445940296,1.08054338629233,1.05577022369073,1.06058288710477,1.09989895422516,1.17039465147884,1.26668586747682,1.38338849083009,1.51511841014967,1.65496690870713,1.78992684841638,1.90546648585188,1.98705407758811,2.02015788019956,1.99476862524996,1.91896694426011,1.80535594374007,1.6665387301999,1.51511841014967,1.36369809009944,1.22488087655928,1.11126987603924,1.03546819504938,1.01007894009978
10,15,0.713731021700356,0.741237663219544,0.821779645895976,0.94209813444034,1.08893429356333,1.24902928797562,1.40912428238792,1.55596044151091,1.67627893005527,1.7568209127317,1.78432755425089,1.75023408235243,1.66475197689154,1.54278678075236,1.39924403681901,1.24902928797562,1.10568686192019,0.977316225606143,0.870655630800791,0.792443329271435,0.749417572785374,0.745784248125735,0.775619782138935,0.830468236687217,0.901873673632821,0.98138015483799,1.06088821334928,1.13372426695054,1.19357120460991,1.23411191529555,1.24902928797562,1.23411191529555,1.19357120460991,1.13372426695054,1.06088821334928,0.98138015483799,0.901873673632821,0.830468236687217,0.775619782138935,0.745784248125735,0.749417572785374,0.792443329271435,0.870655630800791,0.977316225606143,1.10568686192019,1.24902928797562,1.39924403681901,1.54278678075236,1.66475197689155,1.75023408235243,1.78432755425089,1.7568209127317,1.67627893005527,1.55596044151091,1.40912428238792,1.24902928797562,1.08893429356333,0.94209813444034,0.821779645895976,0.741237663219544,0.713731021700356
12,15,0.776529412946553,0.787907070422433,0.822760799432255,0.875221582092534,0.939420400519783,1.00948823683052,1.07955607314125,1.1437548915685,1.19621567422878,1.2310694032386,1.24244706071448,1.22662130547428,1.18843150314121,1.13485869603985,1.07288392649477,1.00948823683052,0.950695950813187,0.898704517974877,0.854754669289203,0.820087135729778,0.795942648270217,0.78291754717792,0.779030609895436,0.781656223159101,0.788168773705249,0.795942648270217,0.802780397321897,0.808197226254418,0.812136504193466,0.814541600264724,0.815355883593881,0.814541600264724,0.812136504193466,0.808197226254418,0.802780397321897,0.795942648270217,0.788168773705249,0.781656223159101,0.779030609895436,0.78291754717792,0.795942648270217,0.820087135729778,0.854754669289203,0.898704517974877,0.950695950813187,1.00948823683052,1.07288392649477,1.13485869603985,1.18843150314121,1.22662130547428,1.24244706071448,1.2310694032386,1.19621567422878,1.1437548915685,1.07955607314125,1.00948823683052,0.939420400519783,0.875221582092534,0.822760799432255,0.787907070422433,0.776529412946553
14,15,0.686589240137429,0.713049858388825,0.790528988486366,0.906272002468517,1.04752427237374,1.2015311702405,1.35553806810726,1.49679033801248,1.61253335199463,1.69001248209218,1.71647310034357,1.68367613586717,1.60144474610088,1.48411764556248,1.34603354876976,1.2015311702405,1.0636397736323,0.940150819161972,0.83754631618612,0.762308274061358,0.7209187021443,0.717423545647822,0.746124493209854,0.798887169324592,0.86757719848623,0.944060205188965,1.02054472921599,1.09061097150648,1.14818204828861,1.18718107579056,1.2015311702405,1.18718107579056,1.14818204828861,1.09061097150648,1.02054472921599,0.944060205188965,0.86757719848623,0.798887169324592,0.746124493209854,0.717423545647822,0.7209187021443,0.762308274061358,0.83754631618612,0.940150819161972,1.0636397736323,1.2015311702405,1.34603354876976,1.48411764556248,1.60144474610088,1.68367613586717,1.71647310034357,1.69001248209218,1.61253335199463,1.49679033801248,1.35553806810726,1.2015311702405,1.04752427237374,0.906272002468517,0.790528988486366,0.713049858388825,0.686589240137429
16,15,1.02956741967744,1.06924615168131,1.18542913765035,1.35899031409326,1.57080361751874,1.80174298443551,2.03268235135229,2.24449565477777,2.41805683122068,2.53423981718971,2.57391854919359,2.52473821819618,2.401429032982,2.22549245679071,2.01842995286199,1.80174298443551,1.59496944197044,1.40979292480388,1.25593345949244,1.14311107259271,1.08104579066131,1.07580466679119,1.11884286022083,1.19796255672503,1.30096594207864,1.41565520205648,1.53034673732143,1.63541380808862,1.72174388946124,1.78022445654248,1.80174298443551,1.78022445654248,1.72174388946124,1.63541380808862,1.53034673732143,1.41565520205648,1.30096594207864,1.19796255672503,1.11884286022083,1.07580466679119,1.08104579066131,1.14311107259271,1.25593345949244,1.40979292480388,1.59496944197044,1.80174298443551,2.01842995286199,2.22549245679071,2.401429032982,2.52473821819618,2.57391854919359,2.53423981718971,2.41805683122068,2.24449565477777,2.03268235135229,1.80174298443551,1.57080361751874,1.35899031409326,1.18542913765035,1.06924615168131,1.02956741967744
18,15,1.07674701071085,1.10381202839002,1.18461683499714,1.30572648330021,1.45370602606725,1.61512051606628,1.7765350060653,1.92451454883235,2.04562419713542,2.12642900374253,2.1534940214217,2.11820527408725,2.03123267023867,1.90806708952178,1.76419941158238,1.61512051606628,1.47469604900975,1.35029072201091,1.24764401305835,1.17249540014065,1.13058436124639,1.12545404841746,1.15186230990888,1.20237066802899,1.26954064508611,1.34593376338856,1.42418531133824,1.49722564171121,1.55805887337711,1.59968912520559,1.61512051606628,1.59968912520559,1.55805887337711,1.49722564171121,1.42418531133824,1.34593376338856,1.26954064508611,1.20237066802899,1.15186230990888,1.12545404841746,1.13058436124639,1.17249540014065,1.24764401305835,1.35029072201091,1.47469604900975,1.61512051606628,1.76419941158238,1.90806708952178,2.03123267023867,2.11820527408725,2.1534940214217,2.12642900374253,2.04562419713542,1.92451454883235,1.7765350060653,1.61512051606628,1.45370602606725,1.30572648330021,1.18461683499714,1.10381202839002,1.07674701071085
21,15,1.0174585285631,1.0323662634678,1.07803384957855,1.14677132409385,1.23088872421219,1.32269608713203,1.41450345005188,1.49862085017022,1.56735832468552,1.61302591079627,1.62793364570097,1.60719772846249,1.5571590056014,1.48696448550266,1.40576117655121,1.32269608713203,1.24566267175235,1.17754016940846,1.11995426521892,1.07453064430231,1.04289499177718,1.02582867082294,1.02073575686229,1.02417600337876,1.03270916385588,1.04289499177718,1.05185424814637,1.05895172404783,1.0641132180861,1.06726452886573,1.06833145499126,1.06726452886573,1.0641132180861,1.05895172404783,1.05185424814637,1.04289499177718,1.03270916385588,1.02417600337876,1.02073575686229,1.02582867082294,1.04289499177718,1.07453064430231,1.11995426521892,1.17754016940846,1.24566267175235,1.32269608713203,1.40576117655121,1.48696448550266,1.5571590056014,1.60719772846249,1.62793364570097,1.61302591079627,1.56735832468552,1.49862085017022,1.41450345005188,1.32269608713203,1.23088872421219,1.14677132409385,1.07803384957855,1.0323662634678,1.0174585285631
9,16,0.73692344001029,0.755446682455985,0.81074932593857,0.893636520198821,0.994913414977517,1.10538516001544,1.21585690505335,1.31713379983205,1.4000209940923,1.45532363757489,1.47384688002058,1.4496953339093,1.39017146267753,1.30587719250089,1.20741444955498,1.10538516001544,1.00927894351747,0.924136193534761,0.853884997000565,0.802453440848156,0.773769612010805,0.77025843646017,0.788332196321461,0.822900012758276,0.86887100693421,0.921154300012863,0.974709498520572,1.02469815043464,1.06633228909511,1.09482394784203,1.10538516001544,1.09482394784203,1.06633228909511,1.02469815043464,0.974709498520572,0.921154300012863,0.86887100693421,0.822900012758276,0.788332196321461,0.77025843646017,0.773769612010805,0.802453440848156,0.853884997000565,0.924136193534761,1.00927894351747,1.10538516001544,1.20741444955498,1.30587719250089,1.39017146267753,1.4496953339093,1.47384688002058,1.45532363757489,1.4000209940923,1.31713379983205,1.21585690505335,1.10538516001544,0.994913414977517,0.893636520198821,0.81074932593857,0.755446682455985,0.73692344001029
13,16,0.805816865898244,0.826071807407032,0.886544578969844,0.977180723073175,1.08792578220352,1.20872529884737,1.32952481549121,1.44026987462156,1.53090601872489,1.5913787902877,1.61163373179649,1.58522430832407,1.52013567528853,1.42796091069429,1.32029309254576,1.20872529884737,1.10363431385896,1.01053174686222,0.933712913394257,0.877473128992197,0.846107709193156,0.842268281208898,0.862031718949757,0.89983120800071,0.950099933946734,1.0072710823728,1.06583304399726,1.12049503007183,1.16602145698164,1.19717674111179,1.20872529884737,1.19717674111179,1.16602145698164,1.12049503007183,1.06583304399726,1.0072710823728,0.950099933946734,0.89983120800071,0.862031718949757,0.842268281208898,0.846107709193156,0.877473128992197,0.933712913394257,1.01053174686222,1.10363431385896,1.20872529884737,1.32029309254576,1.42796091069429,1.52013567528853,1.58522430832407,1.61163373179649,1.5913787902877,1.53090601872489,1.44026987462156,1.32952481549121,1.20872529884737,1.08792578220352,0.977180723073175,0.886544578969844,0.826071807407032,0.805816865898244
15,16,0.704841787696444,0.71516908283993,0.746805186062284,0.794422895343787,0.852695008664724,0.916294324005378,0.979893639346031,1.03816575266697,1.08578346194847,1.11741956517082,1.12774686031431,1.11338210679799,1.07871790979601,1.03009083592129,0.973837451786774,0.916294324005378,0.862929622954358,0.815737934068291,0.775845446546082,0.744378349586635,0.722462832388855,0.710640182292467,0.707112079200461,0.70949530115665,0.715406626204845,0.722462832388855,0.728669334274107,0.73358609251248,0.737161704277469,0.739344766742566,0.740083877081267,0.739344766742566,0.737161704277469,0.73358609251248,0.728669334274107,0.722462832388855,0.715406626204845,0.70949530115665,0.707112079200461,0.710640182292467,0.722462832388855,0.744378349586635,0.775845446546082,0.815737934068291,0.862929622954358,0.916294324005378,0.973837451786774,1.03009083592129,1.07871790979601,1.11338210679799,1.12774686031431,1.11741956517082,1.08578346194847,1.03816575266697,0.979893639346031,0.916294324005378,0.852695008664724,0.794422895343787,0.746805186062283,0.71516908283993,0.704841787696444
17,16,0.686758632502858,0.704020936781504,0.755558947041244,0.832803736786803,0.927186379522908,1.03013794875429,1.13308951798567,1.22747216072177,1.30471695046733,1.35625496072707,1.37351726500572,1.35100979424325,1.29553790912064,1.21698182775413,1.12522176825993,1.03013794875429,0.940573999185467,0.861227196829927,0.795758230796168,0.747827790192692,0.721096564128001,0.717824405870153,0.734667825325439,0.766882496559705,0.809724093638801,0.858448290628573,0.908357810252565,0.954943569865107,0.993743535478224,1.02029567310394,1.03013794875429,1.02029567310394,0.993743535478224,0.954943569865107,0.908357810252565,0.858448290628573,0.809724093638801,0.766882496559705,0.734667825325439,0.717824405870153,0.721096564128001,0.747827790192692,0.795758230796168,0.861227196829927,0.940573999185467,1.03013794875429,1.12522176825993,1.21698182775413,1.29553790912064,1.35100979424325,1.37351726500572,1.35625496072707,1.30471695046733,1.22747216072177,1.13308951798567,1.03013794875429,0.927186379522908,0.832803736786803,0.755558947041244,0.704020936781504,0.686758632502858
20,16,1.01309839076935,1.02794224122416,1.07341412700654,1.14185703928459,1.22561396922643,1.31702790800016,1.40844184677389,1.49219877671572,1.56064168899378,1.60611357477615,1.62095742523096,1.60031036808251,1.5504860772799,1.48059236332843,1.39973703673342,1.31702790800016,1.24032460563869,1.17249403017804,1.11515490015197,1.06992593409423,1.03842585053858,1.02143266427132,1.01636157508879,1.0197870790399,1.02828367217353,1.03842585053858,1.04734671360603,1.05441377453523,1.05955314990763,1.06269095630468,1.06375331030782,1.06269095630468,1.05955314990763,1.05441377453523,1.04734671360603,1.03842585053858,1.02828367217353,1.0197870790399,1.01636157508879,1.02143266427132,1.03842585053858,1.06992593409423,1.11515490015197,1.17249403017804,1.24032460563869,1.31702790800016,1.39973703673342,1.48059236332843,1.5504860772799,1.60031036808251,1.62095742523096,1.60611357477615,1.56064168899378,1.49219877671572,1.40844184677389,1.31702790800016,1.22561396922643,1.14185703928459,1.07341412700654,1.02794224122416,1.01309839076935
21,16,0.75203762069178,0.770940771847024,0.827377663611558,0.911964860833058,1.0153189283592,1.12805643103767,1.24079393371614,1.34414800124228,1.42873519846378,1.48517209022831,1.50407524138356,1.47942835096398,1.4186836547512,1.33266052271361,1.23217832481964,1.12805643103767,1.02997909156831,0.943090077540938,0.871398040317112,0.8189116312584,0.789639501726369,0.786056312532531,0.804500762288194,0.839777559054611,0.886691410893036,0.940047025864725,0.994700632840303,1.04571454392789,1.08820259204499,1.11727861010908,1.12805643103767,1.11727861010908,1.08820259204499,1.04571454392789,0.994700632840303,0.940047025864725,0.886691410893036,0.839777559054611,0.804500762288194,0.786056312532531,0.789639501726369,0.8189116312584,0.871398040317112,0.943090077540938,1.02997909156831,1.12805643103767,1.23217832481964,1.33266052271361,1.4186836547512,1.47942835096398,1.50407524138356,1.48517209022831,1.42873519846378,1.34414800124228,1.24079393371614,1.12805643103767,1.0153189283592,0.911964860833058,0.827377663611558,0.770940771847024,0.75203762069178
22,16,1.01541607297405,1.03029388195486,1.07586979453409,1.14446928481214,1.2284178268894,1.32004089486626,1.41166396284312,1.49561250492038,1.56421199519843,1.60978790777766,1.62466571675847,1.60397142499059,1.55403315032106,1.48397953934624,1.40293923866252,1.32004089486626,1.24316211707166,1.17517636446424,1.11770605874733,1.07237362162427,1.0408014747984,1.02376941293348,1.01868672253506,1.02212006306909,1.03063609400155,1.0408014747984,1.04974274627412,1.05682597463731,1.06197710744507,1.06512209225451,1.06618687662275,1.06512209225451,1.06197710744507,1.05682597463731,1.04974274627412,1.0408014747984,1.03063609400155,1.02212006306909,1.01868672253506,1.02376941293348,1.0408014747984,1.07237362162427,1.11770605874733,1.17517636446424,1.24316211707166,1.32004089486626,1.40293923866252,1.48397953934624,1.55403315032106,1.60397142499059,1.62466571675847,1.60978790777766,1.56421199519843,1.49561250492038,1.41166396284312,1.32004089486626,1.2284178268894,1.14446928481214,1.07586979453409,1.03029388195486,1.01541607297405
14,17,1.10998193310958,1.15275977826206,1.27801725329051,1.46513445072594,1.69349146309936,1.94246838294176,2.19144530278417,2.41980231515759,2.60691951259301,2.73217698762147,2.77495483277395,2.72193326485314,2.58899299774845,2.39931486962094,2.17607971863169,1.94246838294176,1.7195447627934,1.5199050067535,1.35402832547011,1.23239392959128,1.16548102976506,1.15983054715087,1.2062302449536,1.29152959688948,1.40257807667476,1.52622515802567,1.64987469237533,1.76314804202432,1.85622094699009,1.91926914729009,1.94246838294176,1.91926914729009,1.85622094699009,1.76314804202432,1.64987469237533,1.52622515802567,1.40257807667476,1.29152959688948,1.2062302449536,1.15983054715087,1.16548102976506,1.23239392959128,1.35402832547011,1.5199050067535,1.7195447627934,1.94246838294176,2.17607971863169,2.39931486962094,2.58899299774845,2.72193326485314,2.77495483277395,2.73217698762147,2.60691951259301,2.41980231515759,2.19144530278417,1.94246838294176,1.69349146309936,1.46513445072594,1.27801725329051,1.15275977826206,1.10998193310958
16,17,0.94761632417834,0.961500735734809,1.00403352588743,1.06805259998717,1.14639586338499,1.23190122143184,1.3174065794787,1.39574984287651,1.45976891697625,1.50230170712887,1.51618611868534,1.4968735932896,1.45026971775753,1.38489361519797,1.30926440871979,1.23190122143184,1.160155671248,1.09670935530221,1.04307636553344,1.00077079388065,0.971306732282798,0.955411908193265,0.950668591123069,0.953872686097639,0.961820098142405,0.971306732282798,0.979650991384873,0.986261269677179,0.991068459228895,0.994003452109196,0.994997140387257,0.994003452109196,0.991068459228895,0.986261269677179,0.979650991384873,0.971306732282798,0.961820098142405,0.953872686097639,0.950668591123069,0.955411908193265,0.971306732282798,1.00077079388065,1.04307636553344,1.09670935530221,1.160155671248,1.23190122143184,1.30926440871979,1.38489361519797,1.45026971775753,1.4968735932896,1.51618611868534,1.50230170712887,1.45976891697625,1.39574984287651,1.3174065794787,1.23190122143184,1.14639586338499,1.06805259998717,1.00403352588743,0.961500735734809,0.94761632417834
18,17,0.638843990064929,0.663464543308559,0.735555793396262,0.843250066117019,0.974679687259813,1.11797698261363,1.26127427796744,1.39270389911023,1.50039817183099,1.57248942191869,1.59710997516232,1.5665937036811,1.4900806649152,1.38091246263505,1.25243070061105,1.11797698261363,0.989674520449824,0.874772958073195,0.779303547473923,0.709297540642189,0.670786189568176,0.667534085411016,0.694239176005653,0.74333274835598,0.80724608946589,0.878410486339278,0.949576295022588,1.01477014773247,1.06833774572814,1.10462479026879,1.11797698261363,1.10462479026879,1.06833774572814,1.01477014773247,0.949576295022588,0.878410486339278,0.80724608946589,0.74333274835598,0.694239176005653,0.667534085411016,0.670786189568176,0.709297540642189,0.779303547473923,0.874772958073195,0.989674520449824,1.11797698261363,1.25243070061105,1.38091246263505,1.4900806649152,1.5665937036811,1.59710997516232,1.57248942191869,1.50039817183099,1.39270389911023,1.26127427796744,1.11797698261363,0.974679687259813,0.843250066117019,0.735555793396261,0.663464543308559,0.638843990064929
21,17,0.719697327683137,0.73024228521361,0.762545164164427,0.811166484180501,0.870666764906746,0.935606525988078,1.00054628706941,1.06004656779565,1.10866788781173,1.14097076676255,1.15151572429302,1.13684821323027,1.10145341913025,1.0518014607311,0.994362456770996,0.935606525988078,0.881117088202972,0.832930767566172,0.792197489310638,0.760067178669332,0.737689760875215,0.725617931666121,0.722015468799376,0.724448920537177,0.730484835141724,0.737689760875215,0.744027073587157,0.749047459476288,0.752698432328656,0.754927505930309,0.755682194067294,0.754927505930309,0.752698432328656,0.749047459476288,0.744027073587157,0.737689760875215,0.730484835141724,0.724448920537177,0.722015468799376,0.725617931666121,0.737689760875215,0.760067178669332,0.792197489310638,0.832930767566172,0.881117088202972,0.935606525988078,0.994362456770996,1.0518014607311,1.10145341913025,1.13684821323027,1.15151572429302,1.14097076676255,1.10866788781173,1.06004656779565,1.00054628706941,0.935606525988078,0.870666764906746,0.811166484180501,0.762545164164427,0.73024228521361,0.719697327683137
