Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,25,0.690486189642921,0.700603147515479,0.731594914392049,0.778242788021627,0.835328066153211,0.897632046535797,0.959936026918384,1.01702130504997,1.06366917867955,1.09466094555612,1.10477790342867,1.09070571858693,1.05674753148348,1.00911085111161,0.954003186464612,0.897632046535797,0.845354230814092,0.799123700770961,0.760043708373502,0.729217505588814,0.707748344383994,0.696166487633961,0.69271024184492,0.695044924430895,0.700835852805911,0.707748344383994,0.713828437693679,0.718645055721541,0.722147842568669,0.724286442336149,0.725010499125067,0.724286442336149,0.722147842568669,0.718645055721541,0.713828437693679,0.707748344383994,0.700835852805911,0.695044924430895,0.69271024184492,0.696166487633961,0.707748344383994,0.729217505588814,0.760043708373502,0.799123700770961,0.845354230814092,0.897632046535797,0.954003186464612,1.00911085111161,1.05674753148348,1.09070571858693,1.10477790342867,1.09466094555612,1.06366917867955,1.01702130504997,0.959936026918384,0.897632046535797,0.835328066153211,0.778242788021627,0.731594914392049,0.700603147515479,0.690486189642921
26,25,0.792474304552657,0.812393868618916,0.871865343611179,0.961000751797946,1.06991211544772,1.18871145682899,1.30751079821026,1.41642216186003,1.50555757004679,1.56502904503906,1.58494860910531,1.55897646780915,1.49496555989445,1.40431700740021,1.29843193236539,1.18871145682899,1.08536054824431,0.993799555722061,0.918252673787281,0.862944096965011,0.83209801978029,0.828322164309317,0.847758362832909,0.884931975183041,0.934368361191687,0.990592880690822,1.04818518456975,1.10194208794708,1.14671469699877,1.17735411790076,1.18871145682899,1.17735411790076,1.14671469699877,1.10194208794708,1.04818518456975,0.990592880690822,0.934368361191687,0.884931975183041,0.847758362832909,0.828322164309317,0.83209801978029,0.862944096965011,0.918252673787281,0.993799555722061,1.08536054824431,1.18871145682899,1.29843193236539,1.40431700740021,1.49496555989445,1.55897646780915,1.58494860910531,1.56502904503906,1.50555757004679,1.41642216186003,1.30751079821026,1.18871145682899,1.06991211544772,0.961000751797946,0.871865343611179,0.812393868618916,0.792474304552657
30,25,0.62276808576573,0.638421929318215,0.685157749553425,0.75520505230068,0.840793343389297,0.934152128648595,1.02751091390789,1.11309920499651,1.18314650774376,1.22988232797898,1.24553617153146,1.22512589371509,1.17482274778197,1.10358633646875,1.02037626251207,0.934152128648595,0.852933536283307,0.780980081494537,0.721611359028954,0.678146963633225,0.653906490054017,0.650939223771341,0.666213213198585,0.695426197482482,0.734275915769764,0.778460107207163,0.823719175716347,0.865964184318732,0.901148860810668,0.925226932988505,0.934152128648595,0.925226932988505,0.901148860810668,0.865964184318732,0.823719175716347,0.778460107207163,0.734275915769764,0.695426197482482,0.666213213198585,0.650939223771341,0.653906490054017,0.678146963633225,0.721611359028954,0.780980081494537,0.852933536283307,0.934152128648595,1.02037626251207,1.10358633646875,1.17482274778197,1.22512589371509,1.24553617153146,1.22988232797898,1.18314650774376,1.11309920499651,1.02751091390789,0.934152128648595,0.840793343389297,0.75520505230068,0.685157749553425,0.638421929318215,0.62276808576573
21,26,0.62560689656516,0.641332096214954,0.68828095586923,0.758647560526866,0.844625995186743,0.938410344847739,1.03219469450874,1.11817312916861,1.18853973382625,1.23548859348052,1.25121379313032,1.23071047760311,1.18017803104078,1.10861689741379,1.02502752069262,0.938410344847739,0.8568215276389,0.784540081982937,0.724900734585962,0.681238212154085,0.656887241393418,0.653906449196745,0.669250063203552,0.698596211239998,0.737623021132244,0.782008620706449,0.827473997045776,0.869911574261395,0.90525663572148,0.929444464794203,0.938410344847739,0.929444464794203,0.90525663572148,0.869911574261395,0.827473997045776,0.782008620706449,0.737623021132244,0.698596211239998,0.669250063203552,0.653906449196745,0.656887241393418,0.681238212154085,0.724900734585962,0.784540081982937,0.8568215276389,0.938410344847739,1.02502752069262,1.10861689741379,1.18017803104078,1.23071047760311,1.25121379313032,1.23548859348052,1.18853973382625,1.11817312916861,1.03219469450874,0.938410344847739,0.844625995186743,0.758647560526866,0.68828095586923,0.641332096214954,0.62560689656516
25,26,0.577500676148413,0.599757105521567,0.66492598292746,0.762279196357906,0.881088633804722,1.01062618325972,1.14016373271472,1.25897317016154,1.35632638359199,1.42149526099788,1.44375169037103,1.41616566359767,1.34699958814162,1.24831397536112,1.13216933661441,1.01062618325972,0.894643627575711,0.79077518552264,0.704472973981185,0.641189109832025,0.606375709955834,0.603435880546977,0.627576685054569,0.671956176241412,0.729732406870311,0.794063429704068,0.858395728782413,0.917329513252785,0.96575342353955,0.998556100067074,1.01062618325972,0.998556100067074,0.96575342353955,0.917329513252785,0.858395728782413,0.794063429704068,0.729732406870311,0.671956176241412,0.627576685054569,0.603435880546977,0.606375709955834,0.641189109832025,0.704472973981186,0.79077518552264,0.894643627575711,1.01062618325972,1.13216933661441,1.24831397536112,1.34699958814162,1.41616566359767,1.44375169037103,1.42149526099788,1.35632638359199,1.25897317016154,1.14016373271472,1.01062618325972,0.881088633804722,0.762279196357906,0.66492598292746,0.599757105521567,0.577500676148413
27,26,0.555437952427859,0.576844101493913,0.639523279758717,0.733157229922583,0.847427694685825,0.972016416748753,1.09660513881168,1.21087560357492,1.30450955373879,1.36718873200359,1.38859488106965,1.36206274550782,1.29553907737118,1.20062363058337,1.08891615906802,0.972016416748753,0.860464836106236,0.760564563849234,0.677559425243539,0.616693245554947,0.583209850049252,0.580382333312418,0.60360086721109,0.646284892932085,0.701853851662218,0.763727184588306,0.825601745001582,0.882284034610947,0.928857967229718,0.960407456671214,0.972016416748753,0.960407456671214,0.928857967229718,0.882284034610947,0.825601745001582,0.763727184588306,0.701853851662218,0.646284892932085,0.60360086721109,0.580382333312418,0.583209850049252,0.616693245554947,0.677559425243539,0.760564563849234,0.860464836106236,0.972016416748753,1.08891615906802,1.20062363058337,1.29553907737118,1.36206274550782,1.38859488106965,1.36718873200359,1.30450955373879,1.21087560357492,1.09660513881168,0.972016416748753,0.847427694685825,0.733157229922583,0.639523279758717,0.576844101493913,0.555437952427859
31,26,0.611788788158226,0.627166657056594,0.673078532566598,0.74189091303533,0.82597029680988,0.917683182237338,1.0093960676648,1.09347545143935,1.16228783190808,1.20819970741808,1.22357757631645,1.20352712829792,1.15411081844779,1.08413029319902,1.00238719898455,0.917683182237338,0.837896460125556,0.767211532758263,0.708889470979741,0.666191345634271,0.642378227566137,0.639463273693719,0.654467985231796,0.683165949469247,0.721330753694949,0.764735985197782,0.809197143868684,0.850697380006843,0.885261756513506,0.908915336289922,0.917683182237338,0.908915336289922,0.885261756513506,0.850697380006843,0.809197143868684,0.764735985197782,0.721330753694949,0.683165949469247,0.654467985231796,0.639463273693719,0.642378227566137,0.666191345634271,0.708889470979741,0.767211532758263,0.837896460125556,0.917683182237338,1.00238719898455,1.08413029319902,1.15411081844779,1.20352712829792,1.22357757631645,1.20819970741808,1.16228783190808,1.09347545143935,1.0093960676648,0.917683182237338,0.82597029680988,0.74189091303533,0.673078532566598,0.627166657056594,0.611788788158226
22,27,0.655486725351688,0.665090873393858,0.694511725088648,0.738795104522905,0.792986835783472,0.852132742957195,0.911278650130917,0.965470381391484,1.00975376082574,1.03917461252053,1.0487787605627,1.03541986867056,1.00318295908829,0.957960893691544,0.905646534355961,0.852132742957195,0.802504792753468,0.758617602533319,0.721518502467862,0.692254822728211,0.67187389348548,0.660879099572951,0.657598044472572,0.659814386328457,0.665311783284722,0.67187389348548,0.677645798142196,0.682218270735726,0.685543507814279,0.687573705926058,0.688261061619272,0.687573705926058,0.685543507814279,0.682218270735726,0.677645798142196,0.67187389348548,0.665311783284722,0.659814386328457,0.657598044472572,0.660879099572951,0.67187389348548,0.692254822728211,0.721518502467862,0.758617602533319,0.802504792753468,0.852132742957195,0.905646534355961,0.957960893691544,1.00318295908829,1.03541986867056,1.0487787605627,1.03917461252053,1.00975376082574,0.965470381391484,0.911278650130917,0.852132742957195,0.792986835783472,0.738795104522905,0.694511725088648,0.665090873393858,0.655486725351688
26,27,0.61399770640676,0.62943109847896,0.675508742930144,0.744569576665566,0.82895253659048,0.92099655961014,1.0130405826298,1.09742354255471,1.16648437629014,1.21256202074132,1.22799541281352,1.20787257085548,1.15827783898992,1.08804464278304,1.00600640780104,0.92099655961014,0.840921760387638,0.769981618755259,0.711448979945826,0.668596689192164,0.644697591727098,0.641772113152484,0.656831000546301,0.68563258135556,0.723935183027273,0.76749713300845,0.81211882267737,0.853768899137382,0.888458073423103,0.912197056569151,0.92099655961014,0.912197056569151,0.888458073423103,0.853768899137382,0.81211882267737,0.76749713300845,0.723935183027273,0.68563258135556,0.656831000546301,0.641772113152484,0.644697591727098,0.668596689192164,0.711448979945825,0.769981618755259,0.840921760387638,0.92099655961014,1.00600640780104,1.08804464278304,1.15827783898992,1.20787257085548,1.22799541281352,1.21256202074132,1.16648437629014,1.09742354255471,1.0130405826298,0.92099655961014,0.82895253659048,0.744569576665566,0.675508742930144,0.62943109847896,0.61399770640676
28,27,0.77871891653643,0.790128654473748,0.825080657114312,0.877689358282309,0.942069191801928,1.01233459149736,1.08259999119279,1.14697982471241,1.19958852588041,1.23454052852097,1.24595026645829,1.23007988889299,1.19178240653144,1.13805854545644,1.07590903175081,1.01233459149736,0.953376534655194,0.901238506688683,0.857164736938504,0.822399454745331,0.798186889449841,0.785125062761418,0.781227165864279,0.783860182311353,0.790391095655564,0.798186889449841,0.805043918229817,0.810476020461966,0.814426405595467,0.816838283079502,0.817654862363252,0.816838283079502,0.814426405595467,0.810476020461966,0.805043918229817,0.798186889449841,0.790391095655564,0.783860182311353,0.781227165864279,0.785125062761418,0.798186889449841,0.822399454745331,0.857164736938504,0.901238506688683,0.953376534655194,1.01233459149736,1.07590903175081,1.13805854545644,1.19178240653144,1.23007988889299,1.24595026645829,1.23454052852097,1.19958852588041,1.14697982471241,1.08259999119279,1.01233459149736,0.942069191801928,0.877689358282309,0.825080657114312,0.790128654473748,0.77871891653643
32,27,0.751956181253649,0.762973793367929,0.796724577989502,0.847525241991544,0.909692492247232,0.977543035629744,1.04539357901226,1.10756082926794,1.15836149326999,1.19211227789156,1.20312989000584,1.18780493994281,1.15082365185967,1.09894615337044,1.03893257208913,0.977543035629744,0.920611228355359,0.870265061625301,0.82770600354796,0.794135522231727,0.77075508578499,0.758142163319322,0.754378227959013,0.756920753831539,0.763227215064374,0.77075508578499,0.777376454634063,0.782621868305062,0.786436488004659,0.788765474939525,0.789553990316332,0.788765474939525,0.786436488004659,0.782621868305062,0.777376454634063,0.77075508578499,0.763227215064374,0.756920753831539,0.754378227959013,0.758142163319322,0.77075508578499,0.794135522231727,0.82770600354796,0.870265061625301,0.920611228355359,0.977543035629744,1.03893257208913,1.09894615337044,1.15082365185967,1.18780493994281,1.20312989000584,1.19211227789156,1.15836149326999,1.10756082926794,1.04539357901226,0.977543035629744,0.909692492247232,0.847525241991544,0.796724577989502,0.762973793367929,0.751956181253649
23,28,0.697616685413538,0.715151916750319,0.767504772890149,0.845970847632265,0.941845734775905,1.04642502812031,1.15100432146471,1.24687920860835,1.32534528335046,1.37769813949029,1.39523337082708,1.3723700438775,1.31602111602808,1.23622301738276,1.14301217804552,1.04642502812031,0.955445020482055,0.874843699089557,0.808339630672577,0.759651381960875,0.732497519684215,0.729173626703548,0.746283350404586,0.779007354304227,0.822526301919373,0.872020856766922,0.922719474888081,0.970041782421271,1.00945519802922,1.03642714037466,1.04642502812031,1.03642714037466,1.00945519802922,0.970041782421271,0.922719474888081,0.872020856766922,0.822526301919373,0.779007354304227,0.746283350404586,0.729173626703548,0.732497519684215,0.759651381960875,0.808339630672576,0.874843699089557,0.955445020482055,1.04642502812031,1.14301217804552,1.23622301738276,1.31602111602808,1.3723700438775,1.39523337082708,1.37769813949029,1.32534528335046,1.24687920860835,1.15100432146471,1.04642502812031,0.941845734775905,0.845970847632265,0.767504772890149,0.715151916750319,0.697616685413538
27,28,0.608477223149418,0.631927464684231,0.700591934177443,0.803167074639456,0.928349329080669,1.06483514051148,1.20132095194229,1.32650320638351,1.42907834684552,1.49774281633873,1.52119305787355,1.49212734477216,1.41925127160403,1.31527226325037,1.19289774459244,1.06483514051148,0.942631398886348,0.833191559586374,0.742260185478506,0.675581839429695,0.638901084306889,0.635803565448271,0.661239258076962,0.707999219887319,0.768874508573696,0.83665618183045,0.904439199788249,0.966534132323017,1.01755545174699,1.0521176303724,1.06483514051148,1.0521176303724,1.01755545174699,0.966534132323017,0.904439199788249,0.83665618183045,0.768874508573696,0.707999219887319,0.661239258076962,0.635803565448271,0.638901084306889,0.675581839429695,0.742260185478506,0.833191559586374,0.942631398886348,1.06483514051148,1.19289774459244,1.31527226325037,1.41925127160403,1.49212734477216,1.52119305787355,1.49774281633873,1.42907834684552,1.32650320638351,1.20132095194229,1.06483514051148,0.928349329080669,0.803167074639456,0.700591934177443,0.631927464684231,0.608477223149418
29,28,0.553030469491178,0.561133435265159,0.585955642636133,0.623317281204852,0.669038540572067,0.718939610338531,0.768840680104994,0.81456193947221,0.851923578040929,0.876745785411903,0.884848751185884,0.873577929109315,0.846379829511399,0.808226226867033,0.764088895651112,0.718939610338531,0.677068787422436,0.640041411468978,0.608741109062561,0.584051506787586,0.566856231228457,0.557579985342406,0.554811777577992,0.556681692756603,0.561319815699628,0.566856231228457,0.571725954776938,0.575583724228759,0.578389208080067,0.58010207482701,0.580681992965736,0.58010207482701,0.578389208080067,0.575583724228759,0.571725954776938,0.566856231228457,0.561319815699628,0.556681692756603,0.554811777577992,0.557579985342406,0.566856231228457,0.584051506787586,0.608741109062561,0.640041411468978,0.677068787422436,0.718939610338531,0.764088895651112,0.808226226867033,0.846379829511399,0.873577929109315,0.884848751185884,0.876745785411903,0.851923578040929,0.81456193947221,0.768840680104994,0.718939610338531,0.669038540572067,0.623317281204852,0.585955642636133,0.561133435265159,0.553030469491178
33,28,0.531254034968581,0.539037933867679,0.562882728232788,0.598773194197405,0.642694107895029,0.690630245459155,0.738566383023282,0.782487296720905,0.818377762685523,0.842222557050632,0.85000645594973,0.839179440014966,0.813052307873108,0.776401062649574,0.734001707469784,0.690630245459155,0.650408151291186,0.614838785831682,0.584770981494526,0.561053570693603,0.544535385842795,0.535624406560118,0.532965201280109,0.53476148564144,0.539216975282778,0.544535385842795,0.549213356455685,0.552919220237736,0.555614233800765,0.557259653756584,0.55781673671701,0.557259653756584,0.555614233800765,0.552919220237736,0.549213356455685,0.544535385842795,0.539216975282778,0.53476148564144,0.532965201280109,0.535624406560118,0.544535385842795,0.561053570693603,0.584770981494526,0.614838785831682,0.650408151291186,0.690630245459155,0.734001707469784,0.776401062649574,0.813052307873108,0.839179440014967,0.85000645594973,0.842222557050632,0.818377762685523,0.782487296720905,0.738566383023282,0.690630245459155,0.642694107895029,0.598773194197405,0.562882728232788,0.539037933867679,0.531254034968581
24,29,0.557170013792942,0.565333631895587,0.59034163848152,0.627982936429919,0.674046428619961,0.724321017930824,0.774595607241688,0.82065909943173,0.858300397380128,0.883308403966061,0.891472022068707,0.880116835621859,0.852715152777775,0.814275962743326,0.769808254725385,0.724321017930824,0.682136783483224,0.644832250172996,0.613297658707263,0.588423249793146,0.571099264137765,0.561753583685415,0.558964655329081,0.560848567198923,0.565521407425098,0.571099264137765,0.576005438546512,0.579892084178639,0.582718567640875,0.584444255539948,0.585028514482589,0.584444255539948,0.582718567640875,0.579892084178639,0.576005438546512,0.571099264137765,0.565521407425098,0.560848567198923,0.558964655329081,0.561753583685415,0.571099264137765,0.588423249793146,0.613297658707263,0.644832250172996,0.682136783483224,0.724321017930824,0.769808254725385,0.814275962743326,0.852715152777775,0.880116835621859,0.891472022068707,0.883308403966061,0.858300397380128,0.82065909943173,0.774595607241688,0.724321017930824,0.674046428619961,0.627982936429919,0.59034163848152,0.565333631895587,0.557170013792942
28,29,0.494944904099386,0.502196804020223,0.524411900157811,0.557849393457962,0.598768484866488,0.643428375329201,0.688088265791915,0.729007357200441,0.762444850500592,0.784659946638179,0.791911846559017,0.781824814723427,0.757483369649774,0.723337093370935,0.683835567919786,0.643428375329201,0.605955303634189,0.572816964878284,0.544804177107152,0.522707758366459,0.50731852670187,0.499016577923717,0.496539118900987,0.498212634267334,0.502363608656411,0.50731852670187,0.511676776360177,0.51512935887905,0.517640178829017,0.519173140780609,0.519692149304355,0.519173140780609,0.517640178829017,0.51512935887905,0.511676776360177,0.50731852670187,0.502363608656411,0.498212634267334,0.496539118900987,0.499016577923717,0.50731852670187,0.522707758366459,0.544804177107152,0.572816964878284,0.605955303634189,0.643428375329201,0.683835567919786,0.723337093370935,0.757483369649774,0.781824814723427,0.791911846559017,0.784659946638179,0.762444850500592,0.729007357200441,0.688088265791915,0.643428375329201,0.598768484866488,0.557849393457962,0.524411900157811,0.502196804020223,0.494944904099386
34,29,0.473181686585098,0.480114713285781,0.501352989649413,0.533320203260256,0.572440041702573,0.615136192560627,0.657832343418681,0.696952181860998,0.728919395471841,0.750157671835473,0.757090698536156,0.747447203478283,0.724176075846758,0.691531245146618,0.653766640882896,0.615136192560627,0.579310848932865,0.547629635744743,0.520848597989411,0.499723780660021,0.485011228749725,0.477074324879712,0.474705802183325,0.476305731421944,0.480274183356951,0.485011228749725,0.489177841855136,0.492478610902,0.494879027612621,0.496344583709304,0.496840770914353,0.496344583709304,0.494879027612621,0.492478610902,0.489177841855136,0.485011228749725,0.480274183356951,0.476305731421944,0.474705802183325,0.477074324879712,0.485011228749725,0.499723780660021,0.520848597989411,0.547629635744743,0.579310848932865,0.615136192560627,0.653766640882896,0.691531245146618,0.724176075846758,0.747447203478283,0.757090698536156,0.750157671835473,0.728919395471841,0.696952181860998,0.657832343418681,0.615136192560627,0.572440041702573,0.533320203260256,0.501352989649413,0.480114713285781,0.473181686585098
25,30,0.552670207807415,0.566562077296037,0.608037380979406,0.670200260308834,0.746154856735635,0.829005311711123,0.911855766686611,0.987810363113412,1.04997324244284,1.09144854612621,1.10534041561483,1.08722748924625,1.04258639290291,0.97936824935349,0.905524181366669,0.829005311711123,0.756928567018661,0.693074089373624,0.640387824723483,0.601815719015713,0.580303718197786,0.57767044313031,0.591225214326436,0.617150027212447,0.65162687721463,0.690837759759269,0.731002532762025,0.768492504096055,0.799716844123893,0.821084723208071,0.829005311711123,0.821084723208071,0.799716844123893,0.768492504096055,0.731002532762025,0.690837759759269,0.65162687721463,0.617150027212447,0.591225214326436,0.57767044313031,0.580303718197786,0.601815719015713,0.640387824723483,0.693074089373624,0.756928567018661,0.829005311711123,0.905524181366669,0.97936824935349,1.04258639290291,1.08722748924625,1.10534041561483,1.09144854612621,1.04997324244284,0.987810363113412,0.911855766686611,0.829005311711123,0.746154856735635,0.670200260308834,0.608037380979406,0.566562077296037,0.552670207807415
31,30,0.751978514104555,0.770880179561848,0.827312635654583,0.911893184723899,1.01523912911094,1.12796777115683,1.24069641320273,1.34404235758977,1.42862290665908,1.48505536275182,1.50395702820911,1.47931207491813,1.41857215295012,1.33255578192238,1.23208148145219,1.12796777115683,1.02989814010081,0.943015955137491,0.871329552567484,0.818847268691382,0.789577439809783,0.785994532237608,0.804437532347071,0.839711556524714,0.886621721157075,0.939973142630694,0.994622454092193,1.04563235572852,1.08811706448672,1.11719079731381,1.12796777115683,1.11719079731381,1.08811706448672,1.04563235572852,0.994622454092193,0.939973142630694,0.886621721157075,0.839711556524714,0.804437532347071,0.785994532237608,0.789577439809783,0.818847268691382,0.871329552567483,0.943015955137491,1.02989814010081,1.12796777115683,1.23208148145219,1.33255578192238,1.41857215295012,1.47931207491813,1.50395702820911,1.48505536275182,1.42862290665908,1.34404235758977,1.24069641320273,1.12796777115683,1.01523912911094,0.911893184723899,0.827312635654583,0.770880179561848,0.751978514104555
35,30,0.546896483642483,0.567973451108209,0.629688755294367,0.721882812020846,0.834396037107542,0.957068846374345,1.07974165564115,1.19225488072784,1.28444893745432,1.34616424164048,1.36724120910621,1.34111708204779,1.27561640816712,1.18216056154247,1.07217091625212,0.957068846374345,0.847232694682717,0.748868678731939,0.667139984772001,0.607209799052893,0.574241307824607,0.571457272354838,0.594318753982107,0.636346389062642,0.691060813952668,0.751982665008414,0.812905724675173,0.868716359754512,0.914574083137064,0.945638407713464,0.957068846374345,0.945638407713464,0.914574083137064,0.868716359754512,0.812905724675173,0.751982665008414,0.691060813952668,0.636346389062642,0.594318753982107,0.571457272354838,0.574241307824607,0.607209799052893,0.667139984772001,0.748868678731939,0.847232694682717,0.957068846374345,1.07217091625212,1.18216056154247,1.27561640816712,1.34111708204779,1.36724120910621,1.34616424164048,1.28444893745432,1.19225488072784,1.07974165564115,0.957068846374345,0.834396037107542,0.721882812020846,0.629688755294366,0.567973451108209,0.546896483642483
26,31,0.552870102139311,0.560970718221485,0.585785727667782,0.623136532137171,0.668844533288622,0.718731132781104,0.768617732273586,0.814325733425038,0.851676537894427,0.876491547340724,0.884592163422898,0.87332460965068,0.846134396936849,0.807991858044949,0.76386732573852,0.718731132781104,0.676872451534161,0.639855812750816,0.608564586782112,0.58388214397909,0.566691854692794,0.557418298725418,0.554650893683771,0.556520266625811,0.561157044609499,0.566691854692794,0.571560166122571,0.575416816901361,0.578221487220612,0.579933857271768,0.580513607246277,0.579933857271768,0.578221487220612,0.575416816901361,0.571560166122571,0.566691854692794,0.561157044609499,0.556520266625811,0.554650893683771,0.557418298725418,0.566691854692794,0.58388214397909,0.608564586782112,0.639855812750816,0.676872451534161,0.718731132781104,0.76386732573852,0.807991858044949,0.846134396936849,0.87332460965068,0.884592163422898,0.876491547340724,0.851676537894427,0.814325733425038,0.768617732273586,0.718731132781104,0.668844533288622,0.623136532137171,0.585785727667782,0.560970718221485,0.552870102139311
30,31,0.687455072863544,0.704734882805533,0.756325157643766,0.833648281154181,0.928126637112719,1.03118260929532,1.13423858147791,1.22871693743645,1.30604006094687,1.3576303357851,1.37491014572709,1.35237985018993,1.29685171115531,1.2182159662461,1.12636285308515,1.03118260929532,0.9415278331298,0.862100565363217,0.796565207400532,0.748586160646712,0.721827826506722,0.718552349960658,0.735412850289143,0.767660190347931,0.810545232992776,0.859318841079431,0.909278973833282,0.955911975958246,0.994751288527874,1.02133035261571,1.03118260929532,1.02133035261571,0.994751288527874,0.955911975958246,0.909278973833282,0.859318841079431,0.810545232992776,0.767660190347931,0.735412850289143,0.718552349960658,0.721827826506722,0.748586160646712,0.796565207400532,0.862100565363217,0.9415278331298,1.03118260929532,1.12636285308515,1.2182159662461,1.29685171115531,1.35237985018993,1.37491014572709,1.3576303357851,1.30604006094687,1.22871693743645,1.13423858147791,1.03118260929532,0.928126637112719,0.833648281154181,0.756325157643766,0.704734882805533,0.687455072863544
32,31,0.638150570926299,0.647500710783186,0.676143446905867,0.719255630227893,0.772014111682816,0.829595742204188,0.88717737272556,0.939935854180484,0.98304803750251,1.01169077362519,1.02104091348208,1.00803533433272,0.976651018740694,0.932624975595551,0.881694213786861,0.829595742204188,0.781280340028167,0.738553867603706,0.702435955566783,0.673946234553373,0.654104335199456,0.643400328937952,0.640206050389558,0.642363774971917,0.647715778102669,0.654104335199456,0.65972358591737,0.664175126861301,0.667412418873591,0.669388922796581,0.670058099472614,0.669388922796581,0.667412418873591,0.664175126861301,0.65972358591737,0.654104335199456,0.647715778102669,0.642363774971917,0.640206050389558,0.643400328937952,0.654104335199456,0.673946234553373,0.702435955566783,0.738553867603706,0.781280340028167,0.829595742204188,0.881694213786861,0.932624975595551,0.976651018740694,1.00803533433272,1.02104091348208,1.01169077362519,0.98304803750251,0.939935854180484,0.88717737272556,0.829595742204188,0.772014111682816,0.719255630227893,0.676143446905867,0.647500710783186,0.638150570926299
36,31,0.520633337097594,0.52826162223562,0.551629717432199,0.586802670172693,0.629845527942463,0.676823338226872,0.72380114851128,0.76684400628105,0.802016959021544,0.825385054218123,0.83301333935615,0.822402774417555,0.79679796937055,0.760879446679914,0.719327728810428,0.676823338226872,0.637405354111303,0.602547082514889,0.573080386206076,0.549837127953309,0.533649170525033,0.524916337312722,0.522310294199958,0.524070667693348,0.528437084299504,0.533649170525033,0.538233620318769,0.541865397398434,0.544506532923976,0.54611905805534,0.546665003952473,0.54611905805534,0.544506532923976,0.541865397398434,0.538233620318769,0.533649170525033,0.528437084299504,0.524070667693348,0.522310294199958,0.524916337312722,0.533649170525033,0.549837127953309,0.573080386206076,0.602547082514889,0.637405354111303,0.676823338226872,0.719327728810428,0.760879446679914,0.79679796937055,0.822402774417555,0.83301333935615,0.825385054218123,0.802016959021544,0.76684400628105,0.72380114851128,0.676823338226872,0.629845527942463,0.586802670172693,0.551629717432199,0.52826162223562,0.520633337097594
27,32,0.559714413416894,0.573783345435024,0.615787283668861,0.678742476564477,0.755665172567946,0.839571620125342,0.923478067682737,1.00040076368621,1.06335595658182,1.10535989481566,1.11942882683379,1.10108503732888,1.05587495597995,0.991851048712643,0.917065781452565,0.839571620125342,0.766576202050267,0.70190785012132,0.64855005862615,0.609486321852406,0.587700134087739,0.585033295910221,0.598760833059615,0.625016077566106,0.659932361459878,0.699643016771118,0.740319720605846,0.77828753037343,0.809909848559072,0.831550077647975,0.839571620125342,0.831550077647975,0.809909848559072,0.77828753037343,0.740319720605846,0.699643016771118,0.659932361459878,0.625016077566106,0.598760833059615,0.585033295910221,0.587700134087739,0.609486321852406,0.64855005862615,0.70190785012132,0.766576202050267,0.839571620125342,0.917065781452565,0.991851048712643,1.05587495597995,1.10108503732888,1.11942882683379,1.10535989481566,1.06335595658182,1.00040076368621,0.923478067682737,0.839571620125342,0.755665172567946,0.678742476564477,0.615787283668861,0.573783345435024,0.559714413416894
31,32,0.655342821948579,0.680599227411477,0.754552311427301,0.865027904357819,0.9998518365648,1.14684993841001,1.29384804025523,1.42867197246221,1.53914756539273,1.61310064940855,1.63835705487145,1.60705266791804,1.52856359778433,1.41657600948118,1.28477606801946,1.14684993841001,1.01523392741986,0.897364908840621,0.799429898220053,0.727615911105927,0.688109963046008,0.684773869807647,0.712168648036527,0.762530114597917,0.828094086357084,0.901096380179296,0.974100122272938,1.04097767621886,1.09592871494104,1.13315291136343,1.14684993841001,1.13315291136343,1.09592871494104,1.04097767621886,0.974100122272938,0.901096380179296,0.828094086357084,0.762530114597917,0.712168648036527,0.684773869807647,0.688109963046008,0.727615911105927,0.799429898220054,0.897364908840621,1.01523392741986,1.14684993841001,1.28477606801946,1.41657600948118,1.52856359778433,1.60705266791804,1.63835705487145,1.61310064940855,1.53914756539273,1.42867197246221,1.29384804025523,1.14684993841001,0.9998518365648,0.865027904357819,0.754552311427301,0.680599227411477,0.655342821948579
33,32,0.46856954925139,0.480347472020861,0.515511416227444,0.568214876511861,0.632611347514834,0.702854323877086,0.773097300239337,0.837493771242311,0.890197231526728,0.925361175733311,0.937139098502781,0.921782443441128,0.883934450015407,0.830336306657945,0.767729201801063,0.702854323877086,0.641745606064992,0.58760796053038,0.542939044185502,0.510236513942611,0.49199802671396,0.48976546108261,0.501257582314857,0.523237377347807,0.552467833118566,0.585711936564238,0.619764775519226,0.651549841407118,0.678022726548802,0.696139023265162,0.702854323877086,0.696139023265162,0.678022726548802,0.651549841407118,0.619764775519226,0.585711936564238,0.552467833118566,0.523237377347807,0.501257582314857,0.48976546108261,0.49199802671396,0.510236513942611,0.542939044185502,0.58760796053038,0.641745606064992,0.702854323877086,0.767729201801063,0.830336306657945,0.883934450015408,0.921782443441128,0.937139098502781,0.925361175733311,0.890197231526728,0.837493771242311,0.773097300239337,0.702854323877086,0.632611347514834,0.568214876511861,0.515511416227444,0.480347472020861,0.46856954925139
