Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
29,25,0.413806249321866,0.501805691884838,0.682742817334179,0.817211101340336,0.780626056455539,0.620709373982799,0.479483931134125,0.432524923614395,0.487899058440777,0.575401019015613,0.620709373982799,0.575401019015613,0.487899058440777,0.432524923614395,0.479483931134125,0.620709373982799,0.780626056455539,0.817211101340336,0.682742817334179,0.501805691884837,0.413806249321866
18,26,0.495973830601734,0.601446912968902,0.818311881427547,0.979480906840454,0.935631339841441,0.743960745902601,0.574692824060267,0.518409384941153,0.584778904036393,0.689655721732075,0.743960745902601,0.689655721732075,0.584778904036393,0.518409384941153,0.574692824060267,0.743960745902601,0.935631339841441,0.979480906840454,0.818311881427547,0.601446912968902,0.495973830601734
24,26,0.482039073011477,0.543303309672007,0.670146165856486,0.76419971227899,0.737731772371712,0.62665079491492,0.530598251099032,0.486004576766803,0.489264332708052,0.50169721231273,0.50614102666205,0.50169721231273,0.489264332708052,0.486004576766803,0.530598251099032,0.62665079491492,0.737731772371712,0.76419971227899,0.670146165856485,0.543303309672007,0.482039073011477
25,26,0.640622768494605,0.845597986817156,1.2647861329969,1.57686781524805,1.49422960172364,1.12108984486556,0.781473417367002,0.669392747698943,0.809493761751633,1.01759564390671,1.12108984486556,1.01759564390671,0.809493761751633,0.669392747698944,0.781473417367002,1.12108984486556,1.49422960172364,1.57686781524805,1.2647861329969,0.845597986817156,0.640622768494605
27,26,0.536277058064599,0.650320966889881,0.884808554957128,1.05907430340339,1.01166148575713,0.804415587096898,0.621392819463806,0.560535743371835,0.632298502310901,0.745697693523836,0.804415587096898,0.745697693523836,0.632298502310901,0.560535743371835,0.621392819463806,0.804415587096898,1.01166148575713,1.05907430340339,0.884808554957127,0.650320966889881,0.536277058064599
19,27,0.569105534227233,0.641435388975096,0.791188750213631,0.902230358206829,0.870981748033548,0.739837194495403,0.62643552786137,0.573787291909357,0.5776358287817,0.592314349643503,0.597560810938595,0.592314349643503,0.5776358287817,0.573787291909357,0.62643552786137,0.739837194495403,0.870981748033548,0.902230358206829,0.79118875021363,0.641435388975096,0.569105534227233
21,27,0.549437585387708,0.725236970857738,1.08475857106775,1.35241906390778,1.28154343673282,0.961515774428489,0.670239786343814,0.574112493435125,0.694271761349324,0.872752766504058,0.961515774428489,0.872752766504058,0.694271761349324,0.574112493435125,0.670239786343814,0.961515774428489,1.28154343673282,1.35241906390778,1.08475857106775,0.725236970857738,0.549437585387708
23,27,0.383148932979621,0.464628834687384,0.632161023159463,0.756667068249385,0.722792468884119,0.574723399469431,0.443960807493794,0.400480812557875,0.451752490325349,0.532771766575563,0.574723399469431,0.532771766575563,0.451752490325349,0.400480812557875,0.443960807493794,0.574723399469431,0.722792468884119,0.756667068249385,0.632161023159463,0.464628834687384,0.383148932979621
26,27,0.394651147182407,0.520924687607845,0.779162594393229,0.971418317998639,0.920509628247956,0.690639507569213,0.481421197971425,0.412374690359131,0.498682933894153,0.62688263356501,0.690639507569213,0.62688263356501,0.498682933894153,0.412374690359131,0.481421197971425,0.690639507569213,0.920509628247956,0.971418317998639,0.779162594393228,0.520924687607844,0.394651147182407
28,27,0.476310778009968,0.536846983188649,0.662182506586763,0.755118370875161,0.728964961835525,0.619204011412958,0.524292904749011,0.480229157835696,0.483450176577598,0.495735310478491,0.500126316910466,0.495735310478491,0.483450176577598,0.480229157835696,0.524292904749012,0.619204011412958,0.728964961835525,0.755118370875161,0.662182506586763,0.536846983188649,0.476310778009968
29,27,0.499096395306505,0.562528513967449,0.693859801899263,0.791241505195642,0.763836976935342,0.648825313898457,0.549373877152813,0.50320222145353,0.506577326358807,0.519450152943607,0.524051215071831,0.519450152943607,0.506577326358807,0.50320222145353,0.549373877152813,0.648825313898457,0.763836976935342,0.791241505195642,0.693859801899263,0.562528513967449,0.499096395306505
20,28,0.521887370847976,0.63287118946004,0.861066874866663,1.03065662687601,0.984516016581766,0.782831056271964,0.604719258332906,0.545495133486401,0.61533231377278,0.725688714197571,0.782831056271964,0.725688714197571,0.61533231377278,0.545495133486401,0.604719258332906,0.782831056271964,0.984516016581766,1.03065662687601,0.861066874866663,0.63287118946004,0.521887370847976
22,28,0.476012489822757,0.536510784385644,0.661767816790497,0.754645480274367,0.728508449728209,0.618816236769584,0.523964567899742,0.479928415774945,0.483147417363581,0.495424857736446,0.499813114313895,0.495424857736446,0.483147417363581,0.479928415774945,0.523964567899742,0.618816236769584,0.728508449728209,0.754645480274367,0.661767816790497,0.536510784385644,0.476012489822757
27,28,0.641568060512009,0.723107461970674,0.891928476258331,1.01710868413149,0.981881280747003,0.834038478665612,0.706197712857532,0.646845932567824,0.65118449226985,0.667731985826171,0.67364646353761,0.667731985826171,0.65118449226985,0.646845932567824,0.706197712857532,0.834038478665612,0.981881280747003,1.01710868413149,0.891928476258331,0.723107461970674,0.641568060512009
29,28,0.66378216957727,0.876167526169327,1.31050990489265,1.63387377255034,1.54824807305775,1.16161879676022,0.809724764647044,0.693592223409456,0.838758083321681,1.05438313697785,1.16161879676022,1.05438313697785,0.838758083321681,0.693592223409456,0.809724764647044,1.16161879676022,1.54824807305775,1.63387377255034,1.31050990489265,0.876167526169326,0.66378216957727
23,29,0.489929680028787,0.646688771440075,0.96727168611279,1.20594268915479,1.14274338450736,0.857376940050377,0.597648163866099,0.51193212421156,0.619077309119425,0.778227582184511,0.857376940050377,0.778227582184511,0.619077309119425,0.51193212421156,0.597648163866099,0.857376940050377,1.14274338450736,1.20594268915479,0.967271686112789,0.646688771440074,0.489929680028787
25,29,0.454792690122743,0.512594077103868,0.632267371276056,0.721004711852713,0.69603282416478,0.591230497159567,0.500607148885639,0.458534050982372,0.461609555140992,0.473339688812644,0.477532324628881,0.473339688812644,0.461609555140992,0.458534050982372,0.500607148885639,0.591230497159567,0.69603282416478,0.721004711852713,0.632267371276056,0.512594077103868,0.454792690122743
27,29,0.517589198849964,0.683198297141885,1.02188007278097,1.27402550974647,1.20725821886012,0.905781097987437,0.631389048141421,0.540833815213344,0.654027999353881,0.82216327608925,0.905781097987437,0.82216327608925,0.654027999353881,0.540833815213344,0.631389048141421,0.905781097987437,1.20725821886012,1.27402550974647,1.02188007278097,0.683198297141885,0.517589198849964
28,29,0.629710363035828,0.831194021580394,1.24324169252325,1.55000735726696,1.468776807873,1.1019931353127,0.768161753771897,0.657990272742861,0.795704797982295,1.00026186058601,1.1019931353127,1.00026186058601,0.795704797982295,0.657990272742861,0.768161753771897,1.1019931353127,1.468776807873,1.55000735726696,1.24324169252325,0.831194021580393,0.629710363035828
