Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,29,4.65696033227565,4.62112609720194,4.56630865890301,4.49415873070278,4.40632702592519,4.30446425789417,4.19022113993365,4.06524838536758,3.93119670751987,3.78971681971446,3.64245943527529,3.49107526752629,3.33721502979139,3.18252943539452,3.02866919765962,2.87728502991062,2.73002764547145,2.58854775766604,2.45449607981833,2.32952332525225,2.21528020729174,2.11341743926072,2.02558573448313,1.9534358062829,1.89861836798397,1.86278413291026,1.84700606472234,1.85004612842724,1.87008853936866,1.90531751289026,1.95391726433571,2.0140720090487,2.08396596237289,2.16178333965195,2.24570835622957,2.33392522744941,2.42461816865515,2.51597139519046,2.60618975631557,2.69395268137133,2.77841417977923,2.85874889487729,2.93413147000355,3.00373654849605,3.06673877369282,3.12231278893189,3.16963323755129,3.20787476288907,3.23621200828325,3.25381961707187,3.25987223259295,3.25381961707187,3.23621200828325,3.20787476288907,3.1696332375513,3.12231278893189,3.06673877369282,3.00373654849605,2.93413147000355,2.85874889487729,2.77841417977923,2.69395268137133,2.60618975631557,2.51597139519046,2.42461816865515,2.33392522744941,2.24570835622957,2.16178333965195,2.08396596237289,2.0140720090487,1.95391726433571,1.90531751289026,1.87008853936866,1.85004612842724,1.84700606472233,1.86278413291026,1.89861836798397,1.9534358062829,2.02558573448313,2.11341743926072,2.21528020729174,2.32952332525225,2.45449607981833,2.58854775766604,2.73002764547144,2.87728502991062,3.02866919765962,3.18252943539452,3.33721502979139,3.49107526752629,3.64245943527529,3.78971681971446,3.93119670751987,4.06524838536758,4.19022113993365,4.30446425789417,4.40632702592519,4.49415873070278,4.56630865890301,4.62112609720194,4.65696033227565
23,29,1.84608414968989,1.8325026506071,1.81539371073367,1.79506406405139,1.77182044454206,1.74596958618748,1.71781822296944,1.68767308886974,1.65584091787016,1.62262844395251,1.58834240109857,1.55328952329016,1.51777654450904,1.48211019873704,1.44659721995592,1.4115443421475,1.37725829929357,1.34404582537592,1.31221365437634,1.28206852027664,1.2539171570586,1.22806629870402,1.20482267919469,1.18449303251241,1.16738409263898,1.15380259355618,1.14394052801559,1.13753092384787,1.13419206765345,1.13354224603276,1.13519974558623,1.13878285291431,1.14390985461742,1.15019903729599,1.15726868755046,1.16473709198127,1.17222253718884,1.17934330977362,1.18572706876324,1.19121703901148,1.19587201119816,1.19976014843035,1.20294961381512,1.20550857045954,1.20750518147066,1.20900760995556,1.21008401902131,1.21080257177496,1.21123143132358,1.21143876077423,1.21149272323399,1.21143876077423,1.21123143132358,1.21080257177496,1.21008401902131,1.20900760995556,1.20750518147066,1.20550857045954,1.20294961381512,1.19976014843035,1.19587201119816,1.19121703901148,1.18572706876324,1.17934330977362,1.17222253718884,1.16473709198127,1.15726868755046,1.15019903729599,1.14390985461742,1.13878285291431,1.13519974558623,1.13354224603276,1.13419206765345,1.13753092384787,1.14394052801559,1.15380259355618,1.16738409263898,1.18449303251241,1.20482267919469,1.22806629870402,1.2539171570586,1.28206852027664,1.31221365437634,1.34404582537592,1.37725829929357,1.4115443421475,1.44659721995592,1.48211019873703,1.51777654450904,1.55328952329016,1.58834240109857,1.62262844395251,1.65584091787016,1.68767308886974,1.71781822296944,1.74596958618748,1.77182044454206,1.79506406405139,1.81539371073367,1.8325026506071,1.84608414968989
26,29,2.03928789271245,2.02428500855406,2.0053855158376,1.98292825008985,1.95725204683761,1.92869574160766,1.89759816992679,1.86429816732179,1.82913456931945,1.79244621144655,1.7545719292299,1.71585055819627,1.67662093387247,1.63722189178526,1.59799226746145,1.55927089642782,1.52139661421117,1.48470825633828,1.44954465833594,1.41624465573094,1.38514708405007,1.35659077882012,1.33091457556787,1.30845730982013,1.28955781710367,1.27455493294528,1.26366074328581,1.25658033572231,1.25289204826589,1.25217421892766,1.25400518571871,1.25796328665017,1.26362685973313,1.2705742429787,1.278383774398,1.28663379200211,1.29490263380216,1.30276863780926,1.30982049534225,1.31588502379858,1.32102716665421,1.32532222069286,1.32884548269827,1.33167224945417,1.33387781774428,1.33553748435235,1.3367265460621,1.33752029965727,1.33799404192157,1.33822306963876,1.33828267959254,1.33822306963876,1.33799404192157,1.33752029965727,1.3367265460621,1.33553748435235,1.33387781774428,1.33167224945417,1.32884548269827,1.32532222069286,1.32102716665421,1.31588502379858,1.30982049534225,1.30276863780926,1.29490263380216,1.28663379200211,1.278383774398,1.2705742429787,1.26362685973313,1.25796328665017,1.25400518571871,1.25217421892766,1.25289204826589,1.25658033572231,1.26366074328581,1.27455493294528,1.28955781710367,1.30845730982013,1.33091457556787,1.35659077882012,1.38514708405007,1.41624465573094,1.44954465833594,1.48470825633828,1.52139661421117,1.55927089642782,1.59799226746145,1.63722189178526,1.67662093387246,1.71585055819627,1.7545719292299,1.79244621144655,1.82913456931945,1.86429816732179,1.89759816992679,1.92869574160766,1.95725204683761,1.98292825008985,2.0053855158376,2.02428500855406,2.03928789271245
31,29,4.07025068927321,4.04415098946876,4.00422496116906,3.95167489380847,3.88770307682137,3.81351179964213,3.73030335170511,3.63928002244468,3.54164410129523,3.4385978776911,3.33134364106669,3.22108368085634,3.10902028649445,2.99635574741536,2.88429235305347,2.77403239284312,2.66677815621871,2.56373193261458,2.46609601146513,2.3750726822047,2.29186423426768,2.21767295708844,2.15370114010134,2.10115107274075,2.06122504444105,2.0351253446366,2.02363346145975,2.02584767783472,2.04044547538369,2.06610433572887,2.10150174049244,2.14531517129661,2.19622210976355,2.25290003751548,2.31402643617457,2.37827878736302,2.44433457270303,2.51087127381679,2.57658140094441,2.64050312253841,2.70202026526367,2.76053168440301,2.81543623523924,2.86613277305517,2.91202015313362,2.95249723075741,2.98696286120935,3.01481589977225,3.03545520172894,3.04827962236221,3.0526880169549,3.04827962236221,3.03545520172894,3.01481589977225,2.98696286120935,2.95249723075741,2.91202015313362,2.86613277305517,2.81543623523924,2.76053168440301,2.70202026526367,2.64050312253841,2.57658140094441,2.51087127381679,2.44433457270303,2.37827878736302,2.31402643617457,2.25290003751548,2.19622210976355,2.14531517129661,2.10150174049244,2.06610433572887,2.04044547538369,2.02584767783472,2.02363346145975,2.0351253446366,2.06122504444105,2.10115107274075,2.15370114010134,2.21767295708844,2.29186423426768,2.3750726822047,2.46609601146513,2.56373193261458,2.66677815621871,2.77403239284312,2.88429235305347,2.99635574741536,3.10902028649445,3.22108368085634,3.33134364106669,3.4385978776911,3.54164410129523,3.63928002244468,3.73030335170511,3.81351179964213,3.88770307682137,3.95167489380847,4.00422496116906,4.04415098946876,4.07025068927321
35,29,3.04812750148793,3.02858197006301,2.99868218398687,2.9593285132292,2.91142132775966,2.85586099754793,2.79354789256366,2.72538238277654,2.65226483815623,2.57509562867241,2.49477512429474,2.41220369499289,2.32828171073654,2.24390954149536,2.15998755723901,2.07741612793716,1.99709562355949,1.91992641407567,1.84680886945536,1.77864335966824,1.71633025468397,1.66076992447224,1.6128627390027,1.57350906824503,1.54360928216889,1.52406375074397,1.51545771445054,1.51711589581134,1.52804788785976,1.54726328362914,1.57377167615285,1.60658265846425,1.6447058235967,1.68715076458358,1.73292707445823,1.78104434625403,1.83051217300433,1.8803401477425,1.92954911812652,1.97741878818066,2.02348771829545,2.06730572348607,2.10842261876768,2.14638821915545,2.18075233966453,2.21106479531009,2.23687540110731,2.25773397207134,2.27319032321734,2.28279426956049,2.28609562611595,2.28279426956049,2.27319032321734,2.25773397207134,2.23687540110731,2.21106479531009,2.18075233966453,2.14638821915545,2.10842261876768,2.06730572348607,2.02348771829545,1.97741878818066,1.92954911812652,1.8803401477425,1.83051217300433,1.78104434625403,1.73292707445823,1.68715076458358,1.6447058235967,1.60658265846425,1.57377167615285,1.54726328362914,1.52804788785976,1.51711589581134,1.51545771445054,1.52406375074397,1.54360928216889,1.57350906824503,1.6128627390027,1.66076992447224,1.71633025468397,1.77864335966824,1.84680886945536,1.91992641407567,1.99709562355949,2.07741612793716,2.15998755723901,2.24390954149536,2.32828171073654,2.41220369499289,2.49477512429474,2.57509562867241,2.65226483815623,2.72538238277654,2.79354789256366,2.85586099754793,2.91142132775966,2.9593285132292,2.99868218398687,3.02858197006301,3.04812750148793
40,29,4.91934902016295,4.88149576468719,4.82358972895938,4.74737463300146,4.65459419683534,4.54699214048292,4.42631218396614,4.2942980473069,4.15269345052712,4.00324211364872,3.84768775669361,3.68777409968371,3.52524486264093,3.3618437655872,3.19931452854442,3.03940087153452,2.88384651457941,2.73439517770101,2.59279058092123,2.46077644426199,2.34009648774521,2.23249443139279,2.13971399522667,2.06349889926875,2.00559286354095,1.96773960806518,1.9510725508557,1.95428390189606,1.97545556916216,2.01266946062989,2.06400748427514,2.1275515480738,2.20138356000177,2.28358542803494,2.3722390601492,2.46542636432043,2.56122924852455,2.65772962073743,2.75303118543524,2.84573896660045,2.93495930772183,3.01982034878842,3.09945022978926,3.1729770907134,3.23952907154987,3.29823431228771,3.34822095291598,3.3886171334237,3.41855099379993,3.43715067403371,3.44354431411407,3.43715067403371,3.41855099379993,3.3886171334237,3.34822095291598,3.29823431228771,3.23952907154987,3.1729770907134,3.09945022978926,3.01982034878842,2.93495930772183,2.84573896660045,2.75303118543524,2.65772962073743,2.56122924852455,2.46542636432043,2.3722390601492,2.28358542803494,2.20138356000177,2.1275515480738,2.06400748427514,2.01266946062989,1.97545556916216,1.95428390189606,1.9510725508557,1.96773960806518,2.00559286354095,2.06349889926875,2.13971399522667,2.23249443139279,2.34009648774521,2.46077644426199,2.59279058092123,2.73439517770101,2.88384651457941,3.03940087153452,3.19931452854442,3.3618437655872,3.52524486264093,3.68777409968371,3.84768775669361,4.00324211364871,4.15269345052712,4.2942980473069,4.42631218396614,4.54699214048292,4.65459419683534,4.74737463300146,4.82358972895938,4.88149576468719,4.91934902016295
28,30,0.714013083726506,0.709434612137318,0.702430693026794,0.693212234875051,0.681990146162205,0.668975335368372,0.654378710973668,0.638411181458209,0.621283655302111,0.60320704098549,0.584392246988463,0.565050181791146,0.545391753873654,0.525627871716104,0.505969443798613,0.486627378601295,0.467812584604268,0.449735970287648,0.43260844413155,0.416640914616091,0.402044290221386,0.389029479427553,0.377807390714707,0.368588932562964,0.361585013452441,0.357006541863253,0.354990608307476,0.355379031425023,0.357939811887767,0.362440950367579,0.368650447536331,0.376336304065897,0.385266520628147,0.395209097894956,0.405932036538194,0.417203337229734,0.428791000641448,0.440463027445208,0.451990054668889,0.463203355528397,0.473994839427673,0.484259052126658,0.493890539385295,0.502783846963525,0.510833520621291,0.517934106118534,0.523980149215197,0.528866195671221,0.532486791246548,0.53473648170112,0.535509812794879,0.53473648170112,0.532486791246548,0.528866195671221,0.523980149215197,0.517934106118534,0.510833520621291,0.502783846963525,0.493890539385295,0.484259052126658,0.473994839427673,0.463203355528397,0.451990054668889,0.440463027445208,0.428791000641448,0.417203337229734,0.405932036538194,0.395209097894956,0.385266520628147,0.376336304065897,0.368650447536331,0.362440950367579,0.357939811887767,0.355379031425023,0.354990608307476,0.357006541863253,0.361585013452441,0.368588932562964,0.377807390714707,0.389029479427553,0.402044290221386,0.416640914616091,0.43260844413155,0.449735970287648,0.467812584604268,0.486627378601295,0.505969443798613,0.525627871716104,0.545391753873654,0.565050181791146,0.584392246988463,0.60320704098549,0.621283655302111,0.638411181458209,0.654378710973668,0.668975335368372,0.681990146162205,0.693212234875051,0.702430693026794,0.709434612137318,0.714013083726506
34,30,0.750181418739094,0.744662391747693,0.737709941183871,0.729448712575664,0.720003351451109,0.709498503338243,0.698058813765101,0.685808928259722,0.672873492350141,0.659377151564395,0.64544455143052,0.631200337476554,0.616769155230533,0.602275650220494,0.587844467974473,0.573600254020507,0.559667653886633,0.546171313100887,0.533235877191305,0.520985991685926,0.509546302112784,0.499041453999918,0.489596092875363,0.481334864267156,0.474382413703334,0.468863386711934,0.464855802160503,0.462251172274641,0.460894382619457,0.460630318760061,0.461303866261563,0.462759910689072,0.4648433376077,0.467399032582555,0.470271881178748,0.473306768961388,0.476348581495586,0.479242204346452,0.481836331692452,0.484067255819256,0.485958867119738,0.487538864600128,0.488834947266658,0.489874814125556,0.490686164183054,0.491296696445381,0.491734109918769,0.492026103609448,0.492200376523647,0.492284627667598,0.49230655604753,0.492284627667598,0.492200376523647,0.492026103609448,0.491734109918769,0.491296696445381,0.490686164183054,0.489874814125556,0.488834947266658,0.487538864600128,0.485958867119738,0.484067255819256,0.481836331692452,0.479242204346452,0.476348581495586,0.473306768961388,0.470271881178748,0.467399032582555,0.4648433376077,0.462759910689072,0.461303866261563,0.460630318760061,0.460894382619457,0.462251172274641,0.464855802160503,0.468863386711934,0.474382413703334,0.481334864267156,0.489596092875363,0.499041453999918,0.509546302112784,0.520985991685926,0.533235877191305,0.546171313100887,0.559667653886633,0.573600254020507,0.587844467974473,0.602275650220494,0.616769155230533,0.631200337476554,0.64544455143052,0.659377151564395,0.672873492350141,0.685808928259722,0.698058813765101,0.709498503338243,0.720003351451109,0.729448712575664,0.737709941183871,0.744662391747693,0.750181418739094
36,30,1.77417016310063,1.76279363811632,1.74539039356258,1.72248449201067,1.69459999603185,1.66226096819736,1.62599147107847,1.58631556724642,1.54375731927247,1.49884078972788,1.4520900411839,1.40402913621178,1.35518213738279,1.30607310726816,1.25722610843916,1.20916520346705,1.16241445492306,1.11749792537847,1.07493967740453,1.03526377357248,0.998994276453586,0.9666552486191,0.938770752640275,0.915864851088367,0.898461606534629,0.887085081550316,0.882075916806743,0.88304106537547,0.889404058428116,0.900588427136303,0.916017702671649,0.935115416205776,0.957305098910304,0.982010281956852,1.00865449651704,1.03666127376249,1.06545414486482,1.09445664099566,1.12309884410875,1.15096150414711,1.17777603904296,1.20328041751067,1.22721260826462,1.24931058001918,1.26931230148872,1.28695574138761,1.30197886843024,1.31411965133096,1.32311605880416,1.32870605956421,1.33062762232547,1.32870605956421,1.32311605880416,1.31411965133096,1.30197886843024,1.28695574138761,1.26931230148872,1.24931058001918,1.22721260826462,1.20328041751067,1.17777603904296,1.15096150414711,1.12309884410875,1.09445664099566,1.06545414486482,1.03666127376249,1.00865449651704,0.982010281956852,0.957305098910304,0.935115416205776,0.916017702671649,0.900588427136303,0.889404058428116,0.88304106537547,0.882075916806743,0.887085081550316,0.898461606534629,0.915864851088367,0.938770752640275,0.9666552486191,0.998994276453586,1.03526377357248,1.07493967740453,1.11749792537847,1.16241445492306,1.20916520346705,1.25722610843916,1.30607310726816,1.35518213738279,1.40402913621178,1.4520900411839,1.49884078972788,1.54375731927247,1.58631556724642,1.62599147107847,1.66226096819736,1.69459999603185,1.72248449201067,1.74539039356258,1.76279363811632,1.77417016310063
26,31,2.11615305656531,2.1025836320426,2.08182579836774,2.05450463459743,2.0212452197884,1.98267263299735,1.93941195328098,1.892088259696,1.84132663129913,1.78775214714707,1.73198988629653,1.67466492780422,1.61640235072685,1.55782723412112,1.49956465704375,1.44223969855144,1.3864774377009,1.33290295354884,1.28214132515197,1.23481763156699,1.19155695185062,1.15298436505957,1.11972495025053,1.09240378648023,1.07164595280537,1.05807652828266,1.05210181429895,1.05325300156172,1.06084250310859,1.07418273197718,1.09258610120511,1.11536502382999,1.14183191288946,1.17129918142113,1.20307924246262,1.23648450905155,1.27082739422554,1.30542031102222,1.33958348596741,1.37281685581575,1.40480006755066,1.43522058164381,1.46376585856684,1.49012335879138,1.51398054278909,1.53502487103161,1.55294380399058,1.56742480213767,1.57815532594449,1.58482283588272,1.58711479242398,1.58482283588272,1.57815532594449,1.56742480213767,1.55294380399058,1.53502487103161,1.51398054278909,1.49012335879138,1.46376585856684,1.43522058164381,1.40480006755066,1.37281685581575,1.33958348596741,1.30542031102222,1.27082739422554,1.23648450905155,1.20307924246262,1.17129918142113,1.14183191288946,1.11536502382999,1.09258610120511,1.07418273197718,1.06084250310859,1.05325300156172,1.05210181429895,1.05807652828266,1.07164595280537,1.09240378648023,1.11972495025053,1.15298436505957,1.19155695185062,1.23481763156699,1.28214132515197,1.33290295354884,1.3864774377009,1.44223969855144,1.49956465704375,1.55782723412112,1.61640235072685,1.67466492780422,1.73198988629653,1.78775214714707,1.84132663129913,1.892088259696,1.93941195328098,1.98267263299735,2.0212452197884,2.05450463459743,2.08182579836774,2.1025836320426,2.11615305656531
28,31,3.137613239596,3.11749389808425,3.08671632575246,3.04620732528063,2.99689369934877,2.93970225063687,2.87555978182494,2.80539309559299,2.73012899462102,2.65069428158904,2.56801575917703,2.48302023006503,2.39663449693301,2.30978536246099,2.22339962932898,2.13840410021697,2.05572557780497,1.97629086477298,1.90102676380101,1.83086007756906,1.76671760875713,1.70952616004524,1.66021253411337,1.61970353364154,1.58892596130975,1.568806619798,1.5599479308483,1.56165479245064,1.57290772165702,1.59268723551943,1.61997385108987,1.65374808542034,1.69299045556284,1.73668147856934,1.78380167149187,1.8333315513824,1.88425163529294,1.93554244027548,1.98619606841552,2.03547107756905,2.08289248136258,2.12799687845609,2.1703208675096,2.20940104718309,2.24477401613656,2.27597637303002,2.30254471652346,2.32401564527688,2.33992575795028,2.34981165320365,2.353209929697,2.34981165320365,2.33992575795028,2.32401564527688,2.30254471652346,2.27597637303002,2.24477401613656,2.20940104718309,2.1703208675096,2.12799687845609,2.08289248136258,2.03547107756905,1.98619606841552,1.93554244027548,1.88425163529294,1.8333315513824,1.78380167149187,1.73668147856934,1.69299045556284,1.65374808542034,1.61997385108987,1.59268723551943,1.57290772165702,1.56165479245064,1.5599479308483,1.568806619798,1.58892596130975,1.61970353364154,1.66021253411337,1.70952616004524,1.76671760875713,1.83086007756906,1.90102676380101,1.97629086477298,2.05572557780497,2.13840410021697,2.22339962932898,2.30978536246099,2.39663449693301,2.48302023006503,2.56801575917703,2.65069428158904,2.73012899462102,2.80539309559299,2.87555978182494,2.93970225063687,2.99689369934877,3.04620732528063,3.08671632575246,3.11749389808425,3.137613239596
29,31,3.40620988562478,3.37999988660334,3.3399051280235,3.28713298028166,3.2228908137742,3.14838599889749,3.06482590604793,2.97341790562188,2.87536936801574,2.77188766362587,2.66418016284868,2.55345423608053,2.44091725371781,2.32777658615689,2.21523960379417,2.10451367702602,1.99680617624882,1.89332447185896,1.79527593425282,1.70386793382677,1.62030784097721,1.5458030261005,1.48156085959304,1.4287887118512,1.38869395327136,1.36248395424991,1.3509435055445,1.35316707935784,1.3678265682539,1.39359386479668,1.42914086155014,1.47313945107827,1.52426152594506,1.58117897871448,1.6425637019505,1.70708758821712,1.77342253007831,1.84024042009806,1.90622824297029,1.9704201023779,2.03219722099276,2.09095591361665,2.14609249505141,2.19700328009883,2.24308458356072,2.28373272023889,2.31834400493516,2.34631475245133,2.36704127758921,2.37991989515062,2.38434691993735,2.37991989515062,2.36704127758921,2.34631475245133,2.31834400493516,2.28373272023889,2.24308458356072,2.19700328009883,2.14609249505141,2.09095591361665,2.03219722099276,1.9704201023779,1.90622824297029,1.84024042009806,1.77342253007831,1.70708758821712,1.6425637019505,1.58117897871448,1.52426152594506,1.47313945107827,1.42914086155014,1.39359386479668,1.3678265682539,1.35316707935784,1.3509435055445,1.36248395424991,1.38869395327136,1.4287887118512,1.48156085959304,1.5458030261005,1.62030784097721,1.70386793382677,1.79527593425282,1.89332447185896,1.99680617624882,2.10451367702602,2.21523960379417,2.32777658615689,2.44091725371781,2.55345423608053,2.66418016284868,2.77188766362587,2.87536936801574,2.97341790562188,3.06482590604793,3.14838599889749,3.2228908137742,3.28713298028166,3.3399051280235,3.37999988660334,3.40620988562478
34,31,3.04754680915829,3.02409663974185,2.98822373182457,2.94100832353696,2.88353065300952,2.81687095837277,2.74210947775721,2.66032644929335,2.5726021111117,2.48001670134276,2.38365045811704,2.28458361956505,2.18389642381731,2.0826691090043,1.98198191325656,1.88291507470457,1.78654883147885,1.69396342170991,1.60623908352826,1.5244560550644,1.44969457444884,1.38303487981208,1.32555720928465,1.27834180099704,1.24246889307976,1.21901872366332,1.20869344753255,1.21068288608956,1.22379877739081,1.24685285949273,1.27865687045177,1.31802254832436,1.36376163116694,1.41468585703596,1.46960696398786,1.52733669007908,1.58668677336607,1.64646895190525,1.70550846672972,1.76294112733505,1.81821331167936,1.87078490069741,1.92011577532393,1.96566581649368,2.00689490514139,2.04326292220182,2.07422974860971,2.09925526529981,2.11779935320686,2.12932189326561,2.1332827664108,2.12932189326561,2.11779935320686,2.09925526529981,2.07422974860971,2.04326292220182,2.00689490514139,1.96566581649368,1.92011577532393,1.87078490069741,1.81821331167936,1.76294112733505,1.70550846672972,1.64646895190525,1.58668677336607,1.52733669007908,1.46960696398786,1.41468585703596,1.36376163116694,1.31802254832436,1.27865687045177,1.24685285949273,1.22379877739081,1.21068288608956,1.20869344753255,1.21901872366332,1.24246889307976,1.27834180099704,1.32555720928465,1.38303487981208,1.44969457444884,1.5244560550644,1.60623908352826,1.69396342170991,1.78654883147885,1.88291507470457,1.98198191325656,2.0826691090043,2.18389642381731,2.28458361956505,2.38365045811704,2.48001670134276,2.5726021111117,2.66032644929335,2.74210947775721,2.81687095837277,2.88353065300952,2.94100832353696,2.98822373182457,3.02409663974185,3.04754680915829
40,31,3.77937849921721,3.75029705383,3.70580969879429,3.64725607842734,3.57597583704642,3.49330861896877,3.40059406851166,3.29917182999236,3.19038154772813,3.07556286603622,2.95605542923389,2.83319888163841,2.70833286756705,2.58279703133705,2.45793101726568,2.3350744696702,2.21556703286788,2.10074835117597,1.99195806891173,1.89053583039243,1.79782127993532,1.71515406185768,1.64387382047675,1.5853202001098,1.54083284507409,1.51175139968688,1.4989466327544,1.50141381103869,1.51767932579076,1.54626956826164,1.58571092970233,1.63452980136385,1.69125257449721,1.75440564035342,1.8225153901835,1.89410821523846,1.96771050676931,2.04184865602706,2.11506579981669,2.1862902226844,2.25483535691759,2.32003138035763,2.38120847084588,2.43769680622372,2.48882656433251,2.53392792301363,2.57233106010845,2.60336615345833,2.62636338090464,2.64065292028876,2.64556494945205,2.64065292028876,2.62636338090464,2.60336615345833,2.57233106010845,2.53392792301363,2.48882656433251,2.43769680622372,2.38120847084588,2.32003138035763,2.25483535691759,2.1862902226844,2.11506579981669,2.04184865602706,1.96771050676931,1.89410821523846,1.8225153901835,1.75440564035342,1.69125257449721,1.63452980136385,1.58571092970233,1.54626956826164,1.51767932579076,1.50141381103869,1.4989466327544,1.51175139968688,1.54083284507409,1.5853202001098,1.64387382047675,1.71515406185768,1.79782127993533,1.89053583039243,1.99195806891173,2.10074835117597,2.21556703286788,2.3350744696702,2.45793101726568,2.58279703133705,2.70833286756705,2.83319888163841,2.95605542923389,3.07556286603622,3.19038154772813,3.29917182999236,3.40059406851166,3.49330861896877,3.57597583704642,3.64725607842734,3.70580969879429,3.75029705383,3.77937849921721
19,32,4.46296668510252,4.43013298250535,4.38877158048834,4.33962401813147,4.28343183451473,4.22093656871812,4.1528797598216,4.08000294690517,4.00304766904882,3.92275546533253,3.83986787483628,3.75512643664008,3.66927268982389,3.58304817346771,3.49719442665152,3.41245298845531,3.32956539795907,3.24927319424278,3.17231791638643,3.09944110347,3.03138429457348,2.96888902877686,2.91269684516012,2.86354928280326,2.82218788078625,2.78935417818908,2.765512323547,2.75001690321632,2.74194511300862,2.74037414873546,2.74438120620843,2.75304348123908,2.765438169639,2.78064246721976,2.79773356979292,2.81578867317007,2.83388497316277,2.8510996655826,2.86653260437968,2.87980478069092,2.89105832283997,2.90045801728905,2.90816865050039,2.9143550089362,2.91918187905871,2.92281404733012,2.92541630021267,2.92715342416856,2.92819020566002,2.92869143114927,2.92882188709853,2.92869143114927,2.92819020566002,2.92715342416856,2.92541630021267,2.92281404733012,2.91918187905871,2.9143550089362,2.90816865050039,2.90045801728905,2.89105832283997,2.87980478069092,2.86653260437968,2.8510996655826,2.83388497316277,2.81578867317007,2.79773356979292,2.78064246721976,2.765438169639,2.75304348123908,2.74438120620843,2.74037414873546,2.74194511300862,2.75001690321632,2.765512323547,2.78935417818908,2.82218788078625,2.86354928280326,2.91269684516012,2.96888902877686,3.03138429457348,3.09944110347,3.17231791638643,3.24927319424278,3.32956539795907,3.41245298845531,3.49719442665152,3.58304817346771,3.66927268982389,3.75512643664008,3.83986787483628,3.92275546533253,4.00304766904882,4.08000294690517,4.1528797598216,4.22093656871812,4.28343183451473,4.33962401813147,4.38877158048834,4.43013298250535,4.46296668510252
35,32,8.22056107579644,8.16784830877503,8.08721092812998,7.98107716113293,7.85187523505549,7.70203337716928,7.53397981474592,7.35014277505703,7.15295048537424,6.94483117296915,6.72821306511339,6.50552438907859,6.27919337213635,6.05164824155831,5.82531722461607,5.60262854858127,5.38601044072551,5.17789112832042,4.98069883863763,4.79686179894874,4.62880823652538,4.47896637863917,4.34976445256173,4.24363068556468,4.16299330491964,4.11028053789822,4.08707073222699,4.09154271745222,4.12102544357514,4.17284786059696,4.2443389185189,4.33282756734218,4.43564275706802,4.55011343769763,4.67356855923224,4.80333707167306,4.93674792502131,5.0711300692782,5.20384280728586,5.33294355722698,5.45718785262487,5.5753615798437,5.68625062524768,5.78864087520098,5.88131821606781,5.96306853421234,6.03267771599878,6.0889316477913,6.13061621595411,6.15651730685139,6.16542080684733,6.15651730685139,6.13061621595411,6.0889316477913,6.03267771599878,5.96306853421234,5.88131821606781,5.78864087520098,5.68625062524768,5.5753615798437,5.45718785262487,5.33294355722698,5.20384280728586,5.0711300692782,4.93674792502131,4.80333707167306,4.67356855923224,4.55011343769763,4.43564275706802,4.33282756734218,4.2443389185189,4.17284786059696,4.12102544357514,4.09154271745222,4.08707073222699,4.11028053789822,4.16299330491964,4.24363068556468,4.34976445256173,4.47896637863917,4.62880823652538,4.79686179894874,4.98069883863763,5.17789112832042,5.38601044072551,5.60262854858127,5.82531722461607,6.05164824155831,6.27919337213635,6.50552438907859,6.72821306511339,6.94483117296915,7.15295048537424,7.35014277505703,7.53397981474592,7.70203337716928,7.85187523505549,7.98107716113293,8.08721092812998,8.16784830877503,8.22056107579644
47,32,9.20290128355054,9.14388944885848,9.05361606642168,8.93479953169621,8.79015824013813,8.62241058720351,8.4342749683484,8.22846977902887,8.007713414701,7.77472427082083,7.53222074284444,7.28292122622789,7.02954411642724,6.77480780889857,6.52143069909792,6.27213118248137,6.02962765450498,5.79663851062481,5.57588214629693,5.37007695697741,5.1819413381223,5.01419368518768,4.8695523936296,4.75073585890413,4.66046247646733,4.60145064177527,4.57546731187439,4.58047369017264,4.61347954166835,4.67149463135986,4.75152872424548,4.85059158532355,4.9656929795924,5.09384267205036,5.23205042769575,5.37732601152691,5.52667918854217,5.67711972373986,5.8256913620615,5.97021938714224,6.10931062131086,6.24160586683931,6.36574592599958,6.48037160106362,6.5841236943034,6.67564300799089,6.75357034439806,6.81654650579688,6.86321229445932,6.89220851265733,6.9021759626629,6.89220851265733,6.86321229445932,6.81654650579688,6.75357034439806,6.67564300799089,6.5841236943034,6.48037160106362,6.36574592599958,6.24160586683931,6.10931062131086,5.97021938714224,5.8256913620615,5.67711972373986,5.52667918854217,5.37732601152691,5.23205042769575,5.09384267205036,4.9656929795924,4.85059158532355,4.75152872424548,4.67149463135986,4.61347954166835,4.58047369017264,4.57546731187439,4.60145064177527,4.66046247646733,4.75073585890413,4.8695523936296,5.01419368518768,5.1819413381223,5.37007695697741,5.57588214629693,5.79663851062481,6.02962765450498,6.27213118248137,6.52143069909792,6.77480780889857,7.02954411642724,7.28292122622789,7.53222074284444,7.77472427082083,8.007713414701,8.22846977902887,8.4342749683484,8.62241058720351,8.79015824013813,8.93479953169621,9.05361606642168,9.14388944885848,9.20290128355054
