Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.490340707118827,0.479590930078145,0.463749153386613,0.444088376956945,0.421881600701852,0.398401824534047,0.374922048366241,0.352715272111148,0.33305449568148,0.317212718989949,0.306462941949267,0.301601968208502,0.301521816362146,0.304638308741046,0.309367267676047,0.314124515497998,0.317637052294186,0.319876589177662,0.321126015017916,0.321668218684442,0.32178608904673,0.321668218684442,0.321126015017916,0.319876589177662,0.317637052294186,0.314124515497998,0.309367267676047,0.304638308741046,0.301521816362146,0.301601968208502,0.306462941949267,0.317212718989949,0.33305449568148,0.352715272111148,0.374922048366241,0.398401824534047,0.421881600701852,0.444088376956945,0.463749153386613,0.479590930078145,0.490340707118827
23,24,0.759621769936755,0.742968523441987,0.718426897028646,0.687968985676374,0.653566884364815,0.617192688073613,0.580818491782411,0.546416390470852,0.51595847911858,0.491416852705239,0.474763606210472,0.467233125010425,0.467108956067263,0.471936936739649,0.479262904386251,0.486632696365733,0.492074217698453,0.49554364405153,0.497479218753773,0.498319185133991,0.498501786520995,0.498319185133991,0.497479218753773,0.49554364405153,0.492074217698453,0.486632696365733,0.479262904386251,0.471936936739649,0.467108956067263,0.467233125010425,0.474763606210472,0.491416852705239,0.51595847911858,0.546416390470852,0.580818491782411,0.617192688073613,0.653566884364815,0.687968985676374,0.718426897028646,0.742968523441987,0.759621769936755
29,24,0.971265012383448,0.949598331337971,0.91000060391003,0.856954591695242,0.794943056289222,0.728448759287586,0.66195446228595,0.59994292687993,0.546896914665141,0.507299187237201,0.485632506191724,0.484810666565861,0.5014715971629,0.530684260227664,0.567517618004975,0.607040632739655,0.644770542836089,0.678017691336907,0.704540697444301,0.722098180360463,0.728448759287586,0.722098180360463,0.704540697444301,0.678017691336907,0.644770542836089,0.607040632739655,0.567517618004975,0.530684260227664,0.5014715971629,0.484810666565861,0.485632506191724,0.507299187237201,0.546896914665141,0.59994292687993,0.66195446228595,0.728448759287586,0.794943056289222,0.856954591695242,0.91000060391003,0.949598331337971,0.971265012383448
20,25,0.778643589906271,0.761273848285285,0.729529148081414,0.687003228940379,0.637289830507902,0.583982692429703,0.530675554351505,0.480962155919027,0.438436236777993,0.406691536574122,0.389321794953136,0.388662942684753,0.402019675034684,0.425438878392634,0.45496743914831,0.486652243691419,0.51689955237624,0.543553121415339,0.564816080985857,0.578891561264932,0.583982692429703,0.578891561264932,0.564816080985857,0.543553121415339,0.51689955237624,0.486652243691419,0.45496743914831,0.425438878392634,0.402019675034684,0.388662942684753,0.389321794953136,0.406691536574122,0.438436236777993,0.480962155919028,0.530675554351505,0.583982692429703,0.637289830507902,0.687003228940379,0.729529148081414,0.761273848285285,0.778643589906271
26,25,0.751142255897948,0.731034755509296,0.694286565143827,0.645057857295746,0.587508804459257,0.525799579128564,0.464090353797871,0.406541300961382,0.357312593113301,0.320564402747832,0.300456902359179,0.299694204068575,0.315156178505367,0.34226663592593,0.376449386586639,0.413128240743872,0.448143025903422,0.478997638568769,0.503611992492809,0.519906001428442,0.525799579128564,0.519906001428442,0.503611992492809,0.478997638568769,0.448143025903422,0.413128240743872,0.37644938658664,0.34226663592593,0.315156178505367,0.299694204068575,0.300456902359179,0.320564402747832,0.357312593113301,0.406541300961382,0.464090353797871,0.525799579128564,0.587508804459257,0.645057857295746,0.694286565143827,0.731034755509296,0.751142255897948
30,25,1.1611365334877,1.13005380166819,1.07324742972217,0.997148327681286,0.908187405577151,0.812795573441393,0.717403741305634,0.628442819201499,0.552343717160612,0.495537345214598,0.464454613395081,0.463275613222617,0.487177162173487,0.529085259212905,0.581925903306084,0.638625093418237,0.692751919517741,0.74044783558562,0.778497386606063,0.803685117563258,0.812795573441393,0.803685117563258,0.778497386606063,0.74044783558562,0.692751919517741,0.638625093418237,0.581925903306084,0.529085259212905,0.487177162173487,0.463275613222617,0.464454613395081,0.495537345214598,0.552343717160612,0.628442819201499,0.717403741305633,0.812795573441393,0.908187405577151,0.997148327681286,1.07324742972217,1.13005380166819,1.1611365334877
21,26,1.2870398794999,1.25258681195636,1.18962086092852,1.10527024728745,1.00666319190423,0.900927915649928,0.795192639395628,0.696585584012406,0.612234970371335,0.549269019343494,0.514815951799959,0.513509111306928,0.540002332211095,0.586454571554276,0.645024786378287,0.707871933724943,0.767867792723169,0.820735430850319,0.862910737670854,0.890829602749236,0.900927915649928,0.890829602749236,0.862910737670854,0.820735430850319,0.767867792723169,0.707871933724943,0.645024786378287,0.586454571554276,0.540002332211095,0.513509111306928,0.514815951799959,0.549269019343494,0.612234970371335,0.696585584012406,0.795192639395628,0.900927915649928,1.00666319190423,1.10527024728745,1.18962086092852,1.25258681195636,1.2870398794999
25,26,0.571525482368962,0.55877606776227,0.535475413481074,0.504261329444,0.467771625569674,0.428644111776722,0.38951659798377,0.353026894109444,0.32181281007237,0.298512155791173,0.285762741184481,0.2852791426994,0.29508300289696,0.312272730866672,0.333946735698049,0.357203426480601,0.379404993295703,0.398968750192179,0.414575792210717,0.424907214392002,0.428644111776722,0.424907214392002,0.414575792210717,0.398968750192179,0.379404993295703,0.357203426480601,0.333946735698049,0.312272730866672,0.29508300289696,0.2852791426994,0.285762741184481,0.298512155791173,0.32181281007237,0.353026894109444,0.38951659798377,0.428644111776722,0.467771625569674,0.504261329444,0.535475413481074,0.55877606776227,0.571525482368962
27,26,0.824256065773584,0.802191364935952,0.761866222025799,0.707845747561253,0.644695052060446,0.576979246041509,0.509263440022571,0.446112744521764,0.392092270057219,0.351767127147065,0.329702426309433,0.32886548938111,0.345832483473495,0.375581787016646,0.413091778440619,0.453340836175471,0.49176384970307,0.525621752712539,0.552631989944812,0.570512006140824,0.576979246041509,0.570512006140824,0.552631989944812,0.525621752712539,0.49176384970307,0.453340836175471,0.413091778440619,0.375581787016646,0.345832483473495,0.32886548938111,0.329702426309433,0.351767127147065,0.392092270057219,0.446112744521764,0.509263440022571,0.576979246041509,0.644695052060446,0.707845747561253,0.761866222025799,0.802191364935952,0.824256065773584
31,26,1.0018829223456,0.975063287193582,0.926048091915751,0.860386226543562,0.783626581108469,0.701318045641922,0.619009510175376,0.542249864740282,0.476587999368093,0.427572804090262,0.400753168938241,0.399735872432475,0.420359247049374,0.45651951375434,0.502112893512775,0.551035607290082,0.597738765054807,0.638893032788081,0.671723965474175,0.693457118097364,0.701318045641922,0.693457118097364,0.671723965474175,0.638893032788081,0.597738765054807,0.551035607290082,0.502112893512775,0.45651951375434,0.420359247049374,0.399735872432475,0.400753168938241,0.427572804090262,0.476587999368093,0.542249864740282,0.619009510175376,0.701318045641922,0.783626581108469,0.860386226543562,0.926048091915751,0.975063287193582,1.0018829223456
22,27,0.456764605757312,0.446750920169555,0.431993909829704,0.413679405925781,0.39299323964581,0.371121242177816,0.349249244709821,0.328563078429851,0.310248574525928,0.295491564186076,0.28547787859832,0.280949760247014,0.280875096801842,0.283778187228819,0.288183330493959,0.292614825563278,0.295886841248751,0.2979730257462,0.299136897097409,0.299641973344159,0.299751772528236,0.299641973344159,0.299136897097409,0.2979730257462,0.295886841248751,0.292614825563278,0.288183330493959,0.283778187228819,0.280875096801842,0.280949760247014,0.28547787859832,0.295491564186076,0.310248574525928,0.328563078429851,0.349249244709821,0.371121242177816,0.39299323964581,0.413679405925781,0.431993909829704,0.446750920169555,0.456764605757312
26,27,0.729844610971486,0.710307232154711,0.67460098811026,0.626768095145052,0.570850769566005,0.51089122768004,0.450931685794075,0.395014360215029,0.347181467249821,0.31147522320537,0.291937844388594,0.291196771398993,0.306220342006375,0.33256211827313,0.365775662261648,0.401414536034317,0.435436523284219,0.465416294227201,0.489332740709806,0.505164754578572,0.51089122768004,0.505164754578572,0.489332740709806,0.465416294227202,0.435436523284219,0.401414536034317,0.365775662261648,0.33256211827313,0.306220342006375,0.291196771398993,0.291937844388594,0.31147522320537,0.347181467249821,0.395014360215029,0.450931685794075,0.51089122768004,0.570850769566005,0.626768095145052,0.67460098811026,0.710307232154711,0.729844610971486
28,27,0.719007145347285,0.703244296391595,0.680014834772682,0.651185413656354,0.618622686208414,0.584193305594669,0.549763924980924,0.517201197532985,0.488371776416656,0.465142314797744,0.449379465842053,0.442251616160774,0.442134086146631,0.446703929637732,0.453638200472187,0.460613952488105,0.465764532519679,0.469048459385448,0.470880544900035,0.471675600878063,0.471848439134156,0.471675600878063,0.470880544900035,0.469048459385448,0.465764532519679,0.460613952488105,0.453638200472187,0.446703929637732,0.442134086146631,0.442251616160774,0.449379465842053,0.465142314797744,0.488371776416656,0.517201197532985,0.549763924980924,0.584193305594669,0.618622686208414,0.651185413656354,0.680014834772682,0.703244296391595,0.719007145347285
32,27,0.668714070585167,0.653796602856728,0.62653364459441,0.590011568431681,0.547316747002013,0.501535552938875,0.455754358875737,0.413059537446068,0.37653746128334,0.349274503021022,0.334357035292583,0.33379120030978,0.345262218597511,0.365375080258957,0.390734775397302,0.417946294115729,0.443923263780768,0.466813860812337,0.485074898893702,0.497163191708126,0.501535552938875,0.497163191708126,0.485074898893702,0.466813860812337,0.443923263780768,0.417946294115729,0.390734775397302,0.365375080258957,0.345262218597511,0.33379120030978,0.334357035292583,0.349274503021022,0.37653746128334,0.413059537446068,0.455754358875737,0.501535552938875,0.547316747002013,0.590011568431682,0.62653364459441,0.653796602856728,0.668714070585167
23,28,0.690059992250957,0.674666346269974,0.646533131201281,0.608845239316806,0.564787562888475,0.517544994188218,0.47030242548796,0.426244749059629,0.388556857175154,0.360423642106461,0.345029996125478,0.344446099208958,0.356283282152956,0.37703816345835,0.403207361626021,0.431287495156848,0.458093671778904,0.481714956129033,0.500558902071271,0.513033063469654,0.517544994188218,0.513033063469654,0.500558902071271,0.481714956129033,0.458093671778904,0.431287495156848,0.403207361626021,0.37703816345835,0.356283282152956,0.344446099208958,0.345029996125478,0.360423642106461,0.388556857175154,0.42624474905963,0.47030242548796,0.517544994188218,0.564787562888475,0.608845239316806,0.646533131201281,0.674666346269974,0.690059992250957
27,28,0.85215896161422,0.829347321718701,0.787657083288959,0.73180789595855,0.66651940936103,0.596511273129954,0.526503136898878,0.461214650301358,0.405365462970949,0.363675224541207,0.340863584645688,0.339998315546203,0.357539680017585,0.388296063462923,0.427075851285305,0.468687428887821,0.508411146636915,0.543415214752453,0.571339808417657,0.58982510281575,0.596511273129954,0.58982510281575,0.571339808417657,0.543415214752453,0.508411146636915,0.468687428887821,0.427075851285305,0.388296063462923,0.357539680017585,0.339998315546203,0.340863584645688,0.363675224541207,0.405365462970949,0.461214650301358,0.526503136898878,0.596511273129954,0.66651940936103,0.73180789595855,0.787657083288959,0.829347321718701,0.85215896161422
29,28,1.09557194976609,1.06624433141851,1.01264558064533,0.940843480552972,0.856905814247816,0.766900364836263,0.676894915424711,0.592957249119555,0.521155149027193,0.467556398254021,0.438228779906436,0.437116353003597,0.459668280215705,0.499210000125724,0.549066951316618,0.60256457237135,0.653635080183523,0.698637804889299,0.73453885493548,0.758304338768868,0.766900364836263,0.758304338768868,0.73453885493548,0.698637804889299,0.653635080183523,0.60256457237135,0.549066951316618,0.499210000125724,0.459668280215705,0.437116353003597,0.438228779906436,0.467556398254021,0.521155149027192,0.592957249119555,0.67689491542471,0.766900364836263,0.856905814247816,0.940843480552972,1.01264558064533,1.06624433141851,1.09557194976609
33,28,0.786879940082956,0.769629110627291,0.744206835639996,0.712655976503977,0.677019394602143,0.639339951317402,0.60166050803266,0.566023926130826,0.534473066994808,0.509050792007512,0.491799962551848,0.483999258530448,0.483870633924858,0.488871861236347,0.496460712966185,0.504094961615644,0.509731745801815,0.513325668605078,0.515330699221636,0.516200806847689,0.51638996067944,0.516200806847689,0.515330699221636,0.513325668605078,0.509731745801815,0.504094961615644,0.496460712966185,0.488871861236347,0.483870633924858,0.483999258530448,0.491799962551848,0.509050792007512,0.534473066994808,0.566023926130826,0.60166050803266,0.639339951317402,0.677019394602143,0.712655976503977,0.744206835639996,0.769629110627291,0.786879940082956
24,29,0.678633182823922,0.663755455354321,0.641830383293855,0.614619802790242,0.583885549991197,0.551389461044437,0.518893372097676,0.488159119298631,0.460948538795018,0.439023466734553,0.424145739264951,0.417418135308303,0.417307204884187,0.421620440786558,0.42816533580937,0.434749382746575,0.439610745450458,0.442710272006625,0.444439481559013,0.445189893251558,0.445353026228199,0.445189893251558,0.444439481559013,0.442710272006625,0.439610745450458,0.434749382746575,0.42816533580937,0.421620440786558,0.417307204884187,0.417418135308303,0.424145739264951,0.439023466734553,0.460948538795018,0.488159119298631,0.518893372097676,0.551389461044437,0.583885549991197,0.614619802790242,0.641830383293855,0.663755455354321,0.678633182823922
28,29,1.08880617720432,1.05965967338377,1.00639192502208,0.935033243254539,0.851613939216424,0.762164324043023,0.672714708869622,0.589295404831506,0.517936723063962,0.464668974702274,0.435522470881727,0.434416913840258,0.456829570226403,0.496127097791346,0.545676154286275,0.598843397462375,0.649598516184361,0.694323323771061,0.730002664654834,0.753621383268035,0.762164324043023,0.753621383268035,0.730002664654834,0.694323323771062,0.649598516184361,0.598843397462375,0.545676154286275,0.496127097791346,0.456829570226403,0.434416913840258,0.435522470881727,0.464668974702274,0.517936723063962,0.589295404831506,0.672714708869622,0.762164324043023,0.851613939216424,0.935033243254539,1.00639192502208,1.05965967338377,1.08880617720432
34,29,0.826892178413377,0.80876415757893,0.782049179507113,0.748893983507269,0.71144530888874,0.671849894960869,0.632254481032998,0.594805806414469,0.561650610414624,0.534935632342808,0.516807611508361,0.508610247701205,0.50847508263358,0.513730618498303,0.521705357488194,0.52972780179607,0.535651212112588,0.539427883119765,0.541534867997453,0.542449219925506,0.542647992083779,0.542449219925506,0.541534867997453,0.539427883119765,0.535651212112588,0.52972780179607,0.521705357488194,0.513730618498303,0.50847508263358,0.508610247701205,0.516807611508361,0.534935632342808,0.561650610414624,0.594805806414469,0.632254481032998,0.671849894960869,0.71144530888874,0.748893983507269,0.782049179507113,0.80876415757893,0.826892178413377
25,30,0.695403955875594,0.680158561458321,0.657691664422341,0.629808640422329,0.598314865112963,0.56501571414892,0.531716563184877,0.500222787875511,0.472339763875499,0.449872866839519,0.434627472422246,0.427733612051979,0.4276199402515,0.432039767317209,0.438746403545509,0.445493159232802,0.450474658724411,0.453650782561343,0.455422725333526,0.456191681630888,0.456358846043358,0.456191681630888,0.455422725333526,0.453650782561343,0.450474658724411,0.445493159232802,0.438746403545509,0.432039767317209,0.4276199402515,0.427733612051979,0.434627472422246,0.449872866839519,0.472339763875499,0.500222787875511,0.531716563184877,0.56501571414892,0.598314865112963,0.629808640422329,0.657691664422341,0.680158561458321,0.695403955875594
31,30,0.661960036613451,0.647447835810772,0.626061434627876,0.599519383159817,0.56954023150165,0.537842529748429,0.506144827995208,0.476165676337041,0.449623624868983,0.428237223686087,0.413725022883407,0.407162707520441,0.407054502514456,0.411261767747163,0.417645863100271,0.424068148455492,0.428810073717771,0.431833448884996,0.43352017397829,0.434252149018776,0.434411274027577,0.434252149018776,0.43352017397829,0.431833448884996,0.428810073717771,0.424068148455492,0.417645863100271,0.411261767747163,0.407054502514456,0.407162707520441,0.413725022883407,0.428237223686087,0.449623624868983,0.476165676337041,0.506144827995208,0.537842529748429,0.56954023150165,0.599519383159817,0.626061434627876,0.647447835810772,0.661960036613451
35,30,0.531149072538404,0.519504650563523,0.502344449758436,0.481047414830695,0.45699249048785,0.431558621437453,0.406124752387056,0.382069828044211,0.36077279311647,0.343612592311383,0.331968170336502,0.326702644434703,0.326615821990154,0.329991682922345,0.335114207150768,0.340267374594915,0.344072240547233,0.346498161792,0.347851570486449,0.348438898787813,0.348566578853327,0.348438898787813,0.347851570486449,0.346498161792,0.344072240547233,0.340267374594915,0.335114207150768,0.329991682922345,0.326615821990154,0.326702644434703,0.331968170336502,0.343612592311383,0.36077279311647,0.382069828044211,0.406124752387056,0.431558621437453,0.45699249048785,0.481047414830695,0.502344449758436,0.519504650563523,0.531149072538404
26,31,0.836348022906189,0.817691028549051,0.783593762999799,0.737916294056461,0.684518689517066,0.627261017179642,0.570003344842218,0.516605740302823,0.470928271359485,0.436831005810233,0.418174011453095,0.41746633235679,0.431812917672796,0.456967692823282,0.488684583230417,0.522717514316368,0.555206418283109,0.583835254451821,0.60667398892349,0.621792587799102,0.627261017179642,0.621792587799102,0.60667398892349,0.583835254451821,0.555206418283109,0.522717514316368,0.488684583230417,0.456967692823282,0.431812917672796,0.41746633235679,0.418174011453095,0.436831005810233,0.470928271359485,0.516605740302823,0.570003344842218,0.627261017179642,0.684518689517066,0.737916294056461,0.783593762999799,0.817691028549051,0.836348022906189
30,31,1.08341404553699,1.05441188493339,1.00140793624404,0.930402646490384,0.847396462693857,0.758389831875895,0.669383201057933,0.586377017261406,0.515371727507751,0.462367778818403,0.433365618214797,0.432265536260867,0.454567197690536,0.493670110780226,0.542973783806355,0.595877725045346,0.646381487475763,0.690884802884744,0.726387447761572,0.749889198595528,0.758389831875895,0.749889198595528,0.726387447761572,0.690884802884744,0.646381487475763,0.595877725045346,0.542973783806355,0.493670110780226,0.454567197690537,0.432265536260867,0.433365618214797,0.462367778818403,0.515371727507751,0.586377017261406,0.669383201057933,0.758389831875895,0.847396462693857,0.930402646490384,1.00140793624404,1.05441188493339,1.08341404553699
32,31,0.463894410185379,0.453724417346699,0.438737059479172,0.420136677840008,0.39912761368642,0.37691420827562,0.35470080286482,0.333691738711233,0.315091357072069,0.300103999204541,0.289934006365862,0.285335206972582,0.285259378078609,0.288207783897191,0.292681688641575,0.297182356525008,0.300505446290279,0.302624194798337,0.303806233439675,0.304319193604783,0.304430706684155,0.304319193604783,0.303806233439675,0.302624194798337,0.300505446290279,0.297182356525008,0.292681688641575,0.288207783897191,0.285259378078609,0.285335206972582,0.289934006365862,0.300103999204541,0.315091357072069,0.333691738711233,0.35470080286482,0.37691420827562,0.39912761368642,0.420136677840008,0.438737059479172,0.453724417346699,0.463894410185379
36,31,1.2638194056858,1.22998793236437,1.16815799836312,1.08532921885202,0.988501209001018,0.884673583980062,0.780845958959105,0.684017949108101,0.601189169597,0.539359235595756,0.505527762274321,0.504244499493163,0.530259735874819,0.57587389473234,0.63338739937878,0.695100673127191,0.754014100807622,0.8059279133181,0.84734230307365,0.874757462489296,0.884673583980062,0.874757462489296,0.84734230307365,0.8059279133181,0.754014100807622,0.695100673127191,0.63338739937878,0.57587389473234,0.530259735874819,0.504244499493163,0.505527762274321,0.539359235595756,0.601189169597,0.684017949108101,0.780845958959105,0.884673583980062,0.988501209001018,1.08532921885202,1.16815799836312,1.22998793236437,1.2638194056858
27,32,1.01071296461261,0.988166290786639,0.946960300690894,0.89175982339282,0.827229687959861,0.758034723459459,0.688839758959057,0.624309623526098,0.569109146228025,0.52790315613228,0.505356482306306,0.504501263643942,0.521838878344604,0.552238014434107,0.590567359938262,0.631695602882883,0.670957914200527,0.705555396450728,0.733155635099764,0.751426215613915,0.758034723459459,0.751426215613915,0.733155635099764,0.705555396450728,0.670957914200527,0.631695602882883,0.590567359938262,0.552238014434107,0.521838878344604,0.504501263643942,0.505356482306306,0.52790315613228,0.569109146228025,0.624309623526098,0.688839758959057,0.758034723459459,0.827229687959861,0.89175982339282,0.946960300690894,0.988166290786639,1.01071296461261
31,32,0.527560384565826,0.515994637673422,0.498950379095141,0.477797236752454,0.453904838566828,0.428642812459734,0.40338078635264,0.379488388167014,0.358335245824327,0.341290987246046,0.329725240353641,0.324495290772032,0.32440905493994,0.327762106999536,0.332850021092993,0.337968371362482,0.341747529886536,0.34415706048912,0.345501324930562,0.346084684971187,0.346211502371324,0.346084684971187,0.345501324930562,0.34415706048912,0.341747529886536,0.337968371362482,0.332850021092993,0.327762106999536,0.32440905493994,0.324495290772032,0.329725240353641,0.341290987246046,0.358335245824327,0.379488388167014,0.40338078635264,0.428642812459734,0.453904838566828,0.477797236752454,0.498950379095141,0.515994637673422,0.527560384565826
33,32,0.804523740495795,0.786576672438581,0.753776858402983,0.709837484883598,0.65847173837502,0.603392805371846,0.548313872368673,0.496948125860095,0.453008752340709,0.420208938305111,0.402261870247898,0.401581119390555,0.415381795862137,0.439579394518587,0.470089410215851,0.502827337809872,0.534079990806055,0.561619457307642,0.583589144067334,0.598132457837835,0.603392805371846,0.598132457837835,0.583589144067334,0.561619457307642,0.534079990806055,0.502827337809872,0.470089410215851,0.439579394518587,0.415381795862137,0.401581119390555,0.402261870247898,0.420208938305111,0.453008752340709,0.496948125860095,0.548313872368673,0.603392805371846,0.65847173837502,0.709837484883598,0.753776858402983,0.786576672438581,0.804523740495795
37,32,0.810983345097273,0.793204094839371,0.767003094459305,0.734485781487617,0.697757593454846,0.658923967891534,0.620090342328222,0.583362154295452,0.550844841323763,0.524643840943697,0.506864590685795,0.498824938485841,0.498692373900584,0.50384679689202,0.511668107422141,0.51953620545294,0.525345653453878,0.529049663924274,0.531116111870916,0.532012872300591,0.532207820220085,0.532012872300591,0.531116111870916,0.529049663924274,0.525345653453878,0.51953620545294,0.511668107422141,0.50384679689202,0.498692373900584,0.498824938485841,0.506864590685795,0.524643840943697,0.550844841323763,0.583362154295452,0.620090342328222,0.658923967891534,0.697757593454846,0.734485781487617,0.767003094459305,0.793204094839371,0.810983345097273
28,33,1.01489914779825,0.992259089885823,0.950882432321741,0.895453325018913,0.830655917890256,0.761174360848684,0.691692803807112,0.626895396678455,0.571466289375627,0.530089631811545,0.507449573899123,0.506590813081755,0.524000236924756,0.554525280523918,0.593013378975036,0.634311967373903,0.673736895807604,0.70847767432839,0.736192227979804,0.754538481805388,0.761174360848684,0.754538481805388,0.736192227979804,0.70847767432839,0.673736895807604,0.634311967373903,0.593013378975036,0.554525280523918,0.524000236924756,0.506590813081755,0.507449573899123,0.530089631811545,0.571466289375627,0.626895396678455,0.691692803807112,0.761174360848684,0.830655917890256,0.895453325018914,0.950882432321741,0.992259089885823,1.01489914779825
32,33,0.589473347553486,0.576323557492678,0.552291182553959,0.520096868956807,0.4824612629207,0.442105010665115,0.40174875840953,0.364113152373423,0.331918838776271,0.307886463837552,0.294736673776743,0.294237888636506,0.304349623752231,0.322079168282493,0.344433811385868,0.368420842220929,0.391319614568199,0.411497740695991,0.427594897494567,0.438250761854188,0.442105010665115,0.438250761854188,0.427594897494567,0.411497740695991,0.391319614568199,0.368420842220929,0.344433811385868,0.322079168282493,0.304349623752231,0.294237888636506,0.294736673776743,0.307886463837552,0.331918838776271,0.364113152373423,0.40174875840953,0.442105010665115,0.4824612629207,0.520096868956807,0.552291182553959,0.576323557492678,0.589473347553486
34,33,0.600763141487832,0.587361502177719,0.562868851024753,0.530057940989649,0.491701525033118,0.450572356115874,0.40944318719863,0.371086771242099,0.338275861206995,0.313783210054029,0.300381570743916,0.299873232701119,0.310178631205102,0.328247737999082,0.351030524826275,0.375476963429895,0.39881430084923,0.419378885307852,0.435784340325404,0.446644289421531,0.450572356115874,0.446644289421531,0.435784340325404,0.419378885307852,0.39881430084923,0.375476963429895,0.351030524826275,0.328247737999082,0.310178631205102,0.299873232701119,0.300381570743916,0.313783210054029,0.338275861206995,0.371086771242099,0.40944318719863,0.450572356115874,0.491701525033118,0.530057940989649,0.562868851024753,0.587361502177719,0.600763141487832
38,33,0.801734997912945,0.784158499881777,0.758256292256897,0.726109802436734,0.689800457819715,0.651409685804268,0.613018913788821,0.576709569171802,0.544563079351639,0.518660871726759,0.501084373695591,0.493136404629742,0.493005351793545,0.498100994424511,0.505833111760152,0.513611483037981,0.519354680859568,0.523016451282729,0.525059333729334,0.525945867621257,0.52613859238037,0.525945867621257,0.525059333729334,0.523016451282729,0.519354680859568,0.513611483037981,0.505833111760152,0.498100994424511,0.493005351793545,0.493136404629742,0.501084373695591,0.518660871726759,0.544563079351639,0.576709569171802,0.613018913788821,0.651409685804268,0.689800457819715,0.726109802436734,0.758256292256897,0.784158499881777,0.801734997912945
29,34,0.83595590391849,0.813578007413595,0.772680472421891,0.717893208565079,0.653846125464862,0.585169132742943,0.516492140021024,0.452445056920807,0.397657793063996,0.356760258072291,0.334382361567396,0.333533544803417,0.350741375564078,0.380912953265505,0.418955377323827,0.45977574715517,0.498744153137832,0.533082649498791,0.560476281427197,0.578610094112198,0.585169132742943,0.578610094112198,0.560476281427197,0.533082649498791,0.498744153137832,0.45977574715517,0.418955377323827,0.380912953265505,0.350741375564078,0.333533544803417,0.334382361567396,0.356760258072291,0.397657793063996,0.452445056920807,0.516492140021024,0.585169132742943,0.653846125464862,0.717893208565079,0.772680472421891,0.813578007413595,0.83595590391849
33,34,0.655095847138356,0.640734130489554,0.619569495428161,0.593302671557325,0.563634388480193,0.532265375799914,0.500896363119635,0.471228080042504,0.444961256171668,0.423796621110275,0.409434904461472,0.402940636976861,0.402833554001847,0.406997192030294,0.413315087556061,0.419670777073009,0.424363530977991,0.427355555279825,0.429024789890321,0.429749174721292,0.429906649684546,0.429749174721292,0.429024789890321,0.427355555279825,0.424363530977991,0.419670777073009,0.413315087556061,0.406997192030294,0.402833554001847,0.402940636976861,0.409434904461472,0.423796621110275,0.444961256171668,0.471228080042504,0.500896363119635,0.532265375799914,0.563634388480193,0.593302671557325,0.619569495428161,0.640734130489554,0.655095847138356
39,34,0.444405006484978,0.434662281342807,0.420304581133293,0.40248564962327,0.382359230579575,0.361079067769045,0.339798904958514,0.319672485914819,0.301853554404797,0.287495854195282,0.277753129053111,0.273347537113823,0.273274893987763,0.27609942965398,0.280385374091522,0.284696957279439,0.287880435450894,0.289910169855513,0.291042547997037,0.291533957379208,0.291640785505767,0.291533957379208,0.291042547997037,0.289910169855513,0.287880435450894,0.284696957279439,0.280385374091522,0.27609942965398,0.273274893987763,0.273347537113823,0.277753129053111,0.287495854195282,0.301853554404797,0.319672485914819,0.339798904958514,0.361079067769045,0.382359230579575,0.40248564962327,0.420304581133293,0.434662281342807,0.444405006484978
30,35,0.825721075202902,0.807618728554223,0.78094158612459,0.747833346859243,0.71043770970342,0.670898373602358,0.631359037501296,0.593963400345472,0.560855161080125,0.534178018650492,0.516075672001813,0.507889917881292,0.507754944244,0.513003036846972,0.520966481447246,0.528977563801859,0.534892584965572,0.538663907184047,0.54076790800067,0.541680964958827,0.541879455601904,0.541680964958827,0.54076790800067,0.538663907184047,0.534892584965572,0.528977563801859,0.520966481447246,0.513003036846972,0.507754944244,0.507889917881292,0.516075672001813,0.534178018650492,0.560855161080125,0.593963400345472,0.631359037501296,0.670898373602358,0.71043770970342,0.747833346859243,0.78094158612459,0.807618728554223,0.825721075202902
36,35,1.0927898372455,1.06353669391,1.01007405264168,0.938454287923749,0.854729774239401,0.764952886071848,0.675175997904295,0.591451484219948,0.519831719502012,0.466369078233694,0.437115934898199,0.436006332909611,0.458500991405526,0.497942298454418,0.547672642124759,0.601034410485024,0.651975229052006,0.696863673135782,0.73267355549475,0.756378688887307,0.764952886071848,0.756378688887307,0.73267355549475,0.696863673135783,0.651975229052006,0.601034410485024,0.547672642124759,0.497942298454418,0.458500991405526,0.436006332909611,0.437115934898199,0.466369078233694,0.519831719502012,0.591451484219948,0.675175997904295,0.764952886071848,0.854729774239401,0.938454287923749,1.01007405264168,1.06353669391,1.0927898372455
