Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,13,1.03583229417034,1.07083026320348,1.167480283646,1.29936004775101,1.44004724777166,1.56311957596105,1.64215472457232,1.65108749047271,1.58527894737683,1.47330089811274,1.34658198242144,1.23224369484837,1.14017894915666,1.07597351391385,1.04435358856823,1.0400528815568,1.05135833292218,1.06652082887576,1.07807479414928,1.08519413818108,1.08762390887885,1.08519413818108,1.07807479414928,1.06652082887576,1.05135833292218,1.0400528815568,1.04435358856823,1.07597351391385,1.14017894915666,1.23224369484837,1.34658198242144,1.47330089811274,1.58527894737683,1.65108749047271,1.64215472457232,1.56311957596105,1.44004724777166,1.29936004775101,1.167480283646,1.07083026320348,1.03583229417034
19,13,1.19236924965016,1.26057244134638,1.44593678148516,1.6982503493054,1.967301224046,2.20287748494587,2.35476721124392,2.37342581369832,2.24934859422402,2.03509268602894,1.78855387447524,1.56155377881104,1.38161735382834,1.27019538820509,1.24630650085699,1.30069533721334,1.40586526948642,1.53402585956511,1.65799932315167,1.75155748935902,1.78855387447524,1.75155748935902,1.65799932315167,1.53402585956511,1.40586526948642,1.30069533721334,1.24630650085699,1.27019538820509,1.38161735382834,1.56155377881104,1.78855387447524,2.03509268602894,2.24934859422402,2.37342581369832,2.35476721124392,2.20287748494587,1.967301224046,1.69825034930539,1.44593678148516,1.26057244134638,1.19236924965016
21,13,0.872736772452702,0.902224185336319,0.983656312306304,1.09477113303993,1.21330662721447,1.31700077450718,1.38359155459535,1.39111782436398,1.33567107316251,1.24132437066027,1.13455780418851,1.03822249139137,0.960653671164521,0.906557612716554,0.87991635838741,0.876292813169188,0.885818180539245,0.898593286949157,0.908328038818351,0.91432641651642,0.916373611075338,0.91432641651642,0.908328038818351,0.898593286949157,0.885818180539245,0.876292813169188,0.87991635838741,0.906557612716554,0.960653671164521,1.03822249139137,1.13455780418851,1.24132437066027,1.33567107316251,1.39111782436398,1.38359155459535,1.31700077450718,1.21330662721447,1.09477113303993,0.983656312306304,0.902224185336318,0.872736772452702
10,14,1.00238315981155,1.05971919965135,1.21554852268967,1.42765972184143,1.65384139002154,1.85188212014494,1.97957050512654,1.99525614016904,1.89094875774218,1.71083130307964,1.50357473971733,1.31274369200609,1.16147742755632,1.06780887479331,1.04772632201748,1.09344911607758,1.18186180288579,1.28960193228286,1.39382209076073,1.47247317162064,1.50357473971733,1.47247317162064,1.39382209076073,1.28960193228286,1.18186180288579,1.09344911607758,1.04772632201748,1.06780887479331,1.16147742755632,1.31274369200609,1.50357473971733,1.71083130307964,1.89094875774218,1.99525614016904,1.97957050512654,1.85188212014494,1.65384139002154,1.42765972184142,1.21554852268967,1.05971919965135,1.00238315981155
11,14,1.3103684770812,1.38532119199,1.58902955512002,1.86631257437646,2.16198925766451,2.42087861288934,2.58779964795616,2.60830474274103,2.47194859537249,2.23648949727045,1.9655527156218,1.7160882399654,1.51834494924804,1.39589644476843,1.36964346571628,1.42941472926354,1.54499248676428,1.68583610319646,1.82207822678867,1.92489509480805,1.9655527156218,1.92489509480805,1.82207822678867,1.68583610319646,1.54499248676428,1.42941472926354,1.36964346571628,1.39589644476843,1.51834494924804,1.7160882399654,1.9655527156218,2.23648949727045,2.47194859537249,2.60830474274103,2.58779964795616,2.42087861288934,2.1619892576645,1.86631257437646,1.58902955512002,1.38532119199,1.3103684770812
13,14,1.28567957093574,1.39732166302598,1.69704873186125,2.1042529302651,2.5383264110611,2.91866132707281,3.16464983112378,3.19674103250253,2.9988014283943,2.65299446722437,2.24993924913755,1.87197928873105,1.5683557584116,1.38003424503833,1.34341865911424,1.44188342350264,1.62459038839605,1.84021146062561,2.04223451801196,2.19161219340942,2.24993924913755,2.19161219340942,2.04223451801196,1.84021146062561,1.62459038839605,1.44188342350264,1.34341865911424,1.38003424503833,1.5683557584116,1.87197928873105,2.24993924913755,2.65299446722437,2.9988014283943,3.19674103250253,3.16464983112378,2.91866132707281,2.5383264110611,2.1042529302651,1.69704873186125,1.39732166302598,1.28567957093574
15,14,1.32133594422873,1.39691599522869,1.60232934807678,1.88193315912382,2.18008458472059,2.44114078121788,2.60945890496651,2.63013562243412,2.49263820709952,2.25520837330886,1.9820039163431,1.73045148337616,1.53105312915374,1.4075797603145,1.38110705017883,1.44137858474206,1.55792370011239,1.69994614354108,1.83732858074793,1.94100600107908,1.9820039163431,1.94100600107908,1.83732858074793,1.69994614354108,1.55792370011239,1.44137858474206,1.38110705017883,1.4075797603145,1.53105312915374,1.73045148337616,1.9820039163431,2.25520837330886,2.49263820709952,2.63013562243412,2.60945890496651,2.44114078121788,2.18008458472059,1.88193315912382,1.60232934807678,1.39691599522869,1.32133594422873
17,14,0.672439514278194,0.710902868738135,0.815439535449381,0.957732380589944,1.10946427033784,1.24231807087107,1.32797664836766,1.33849921222548,1.26852556503459,1.1476954288329,1.00865927141729,0.880642019954019,0.779166439086914,0.716329752829195,0.702857557190372,0.733530272636824,0.792841109607108,0.865117583499244,0.935032717306986,0.987795070797477,1.00865927141729,0.987795070797477,0.935032717306986,0.865117583499244,0.792841109607108,0.733530272636824,0.702857557190372,0.716329752829195,0.779166439086914,0.880642019954019,1.00865927141729,1.1476954288329,1.26852556503459,1.33849921222548,1.32797664836766,1.24231807087107,1.10946427033784,0.957732380589944,0.815439535449381,0.710902868738135,0.672439514278194
20,14,0.962118058018232,0.994625422569671,1.08439741606603,1.20689205467377,1.33756735455936,1.45188133188925,1.52529200282992,1.53358907507722,1.47246374809065,1.36845453356337,1.2507534754237,1.14455198719434,1.05903896077552,0.999402657661894,0.970032940827011,0.966038290436952,0.976539197749742,0.990622665936305,1.00135440184948,1.00796710304907,1.01022396091914,1.00796710304907,1.00135440184948,0.990622665936305,0.976539197749742,0.966038290436952,0.970032940827011,0.999402657661894,1.05903896077552,1.14455198719434,1.2507534754237,1.36845453356337,1.47246374809065,1.53358907507722,1.52529200282992,1.45188133188925,1.33756735455936,1.20689205467377,1.08439741606603,0.99462542256967,0.962118058018232
10,15,0.85272640471475,0.901502119504654,1.03406597703053,1.21450877326268,1.4069213041714,1.57539436572698,1.68401875389972,1.69736250877482,1.60862831733172,1.45540256923592,1.27908960707213,1.11674981551642,0.988067747610239,0.908383998486351,0.891299789859737,0.930196127463525,1.00540871639739,1.09706314243697,1.18572313254927,1.25263153254794,1.27908960707213,1.25263153254794,1.18572313254927,1.09706314243697,1.00540871639739,0.930196127463525,0.891299789859737,0.908383998486351,0.988067747610239,1.11674981551642,1.27908960707213,1.45540256923592,1.60862831733172,1.69736250877482,1.68401875389972,1.57539436572698,1.4069213041714,1.21450877326268,1.03406597703053,0.901502119504654,0.85272640471475
11,15,0.747119760947985,0.811995967305906,0.986170015863637,1.22279997424983,1.47504391009314,1.69605989102222,1.83900598466572,1.85765446539499,1.74263001214352,1.54167853091605,1.30745958165897,1.08782370842091,0.911385391659486,0.801950095934596,0.780672455361476,0.837891200136365,0.944063832120663,1.06936314275858,1.18676052679776,1.27356521410619,1.30745958165897,1.27356521410619,1.18676052679776,1.06936314275858,0.944063832120663,0.837891200136365,0.780672455361476,0.801950095934596,0.911385391659486,1.08782370842091,1.30745958165897,1.54167853091605,1.74263001214352,1.85765446539499,1.83900598466572,1.69605989102222,1.47504391009314,1.22279997424983,0.986170015863636,0.811995967305905,0.747119760947985
12,15,0.987125509993905,1.04358881647895,1.19704620297886,1.4059287780587,1.62866765028351,1.82369392821837,1.94943872042832,1.96488559854009,1.86216591788066,1.68479009851235,1.48068826499086,1.29276192818963,1.14379814425303,1.05155535564317,1.03177848693107,1.07680531720364,1.16387224136455,1.2699724178658,1.37260620224467,1.45006010552055,1.48068826499086,1.45006010552055,1.37260620224467,1.2699724178658,1.16387224136455,1.07680531720364,1.03177848693107,1.05155535564317,1.14379814425303,1.29276192818963,1.48068826499086,1.68479009851235,1.86216591788066,1.96488559854009,1.94943872042832,1.82369392821837,1.62866765028351,1.4059287780587,1.19704620297886,1.04358881647895,0.987125509993905
14,15,1.27661828384551,1.34964049702449,1.54810209427178,1.8182433395581,2.10630449685418,2.35852583013075,2.52114760335852,2.54112456355879,2.4082804407872,2.17888588880255,1.91492742576827,1.67188822239681,1.4792380595969,1.3599433708263,1.33436657036934,1.39259834961891,1.50519925616694,1.64241526757524,1.77514830339672,1.87531699327061,1.91492742576827,1.87531699327061,1.77514830339672,1.64241526757523,1.50519925616694,1.39259834961891,1.33436657036934,1.3599433708263,1.4792380595969,1.67188822239681,1.91492742576827,2.17888588880255,2.4082804407872,2.54112456355879,2.52114760335852,2.35852583013075,2.10630449685418,1.8182433395581,1.54810209427178,1.34964049702449,1.27661828384551
16,15,0.929905530943916,1.01065395478742,1.22744036516856,1.52196276785692,1.83591916862208,2.11100757323363,2.28892598746116,2.31213689189748,2.16897125652916,1.91885620990306,1.62733467915185,1.35396403097274,1.13435939032089,0.998150321715962,0.971667023202649,1.04288455755394,1.17503273898043,1.33098701575904,1.47710612870803,1.5851479220847,1.62733467915185,1.5851479220847,1.47710612870803,1.33098701575904,1.17503273898043,1.04288455755394,0.971667023202649,0.998150321715962,1.13435939032089,1.35396403097274,1.62733467915185,1.91885620990306,2.16897125652916,2.31213689189748,2.28892598746116,2.11100757323363,1.83591916862208,1.52196276785692,1.22744036516856,1.01065395478742,0.929905530943916
17,15,1.31349302015106,1.38862445806032,1.59281855903083,1.87076275317919,2.16714447062201,2.4266511414759,2.59397019585748,2.61452418456259,2.4778428991411,2.24182235431161,1.97023953022659,1.72018021234664,1.52196540736482,1.39922492728234,1.37290934861398,1.43282313534503,1.54867648531274,1.68985594006318,1.82642292982132,1.92948496226433,1.97023953022659,1.92948496226433,1.82642292982132,1.68985594006318,1.54867648531274,1.43282313534503,1.37290934861398,1.39922492728234,1.52196540736482,1.72018021234664,1.97023953022659,2.24182235431161,2.4778428991411,2.61452418456259,2.59397019585748,2.4266511414759,2.16714447062201,1.87076275317919,1.59281855903083,1.38862445806032,1.31349302015106
18,15,0.850413089069174,0.879146245125542,0.958495424433524,1.06676804559957,1.18227152723013,1.28331328793167,1.34820074631062,1.35553450206049,1.30150602009843,1.20957260643817,1.10553701578993,1.01166585838237,0.93608116651798,0.883368828017662,0.857409028790854,0.853878170026017,0.863159888575498,0.875608221278048,0.885093968492684,0.890938914034834,0.892933743522633,0.890938914034834,0.885093968492684,0.875608221278048,0.863159888575498,0.853878170026017,0.857409028790854,0.883368828017662,0.93608116651798,1.01166585838237,1.10553701578993,1.20957260643817,1.30150602009843,1.35553450206049,1.34820074631062,1.28331328793167,1.18227152723013,1.06676804559957,0.958495424433524,0.879146245125541,0.850413089069174
20,15,1.17934143801567,1.24679944248524,1.43013849414246,1.67969528704977,1.94580651526959,2.17880887286438,2.32903905389656,2.34749379269194,2.22477223937887,2.01285728857963,1.76901215702351,1.54449226158939,1.36652181975456,1.25631724914591,1.23268937148472,1.28648395608954,1.39050480298687,1.51726511204775,1.63988404310862,1.73241999395226,1.76901215702351,1.73241999395226,1.63988404310862,1.51726511204775,1.39050480298687,1.28648395608954,1.23268937148472,1.25631724914591,1.36652181975456,1.54449226158939,1.76901215702351,2.01285728857963,2.22477223937887,2.34749379269194,2.32903905389656,2.17880887286438,1.94580651526959,1.67969528704977,1.43013849414246,1.24679944248524,1.17934143801567
8,16,1.01809792058998,1.0763328404052,1.23460516192154,1.45004171298137,1.67976932142707,1.88091481510102,2.01060502184561,2.02653656684773,1.92059391596468,1.73765268809292,1.52714688088497,1.33332409869123,1.17968637265374,1.0845493406124,1.06415194564314,1.11059155419054,1.20039032196925,1.30981953636654,1.41567359585595,1.49555772109473,1.52714688088497,1.49555772109473,1.41567359585595,1.30981953636654,1.20039032196925,1.11059155419054,1.06415194564314,1.0845493406124,1.17968637265374,1.33332409869123,1.52714688088497,1.73765268809292,1.92059391596468,2.02653656684773,2.01060502184561,1.88091481510102,1.67976932142707,1.45004171298137,1.23460516192154,1.0763328404052,1.01809792058998
9,16,1.20292194313939,1.30737776976156,1.58781177229641,1.96880473249563,2.37493743211096,2.73079065289409,2.96094517659674,2.99097070643549,2.80577223351831,2.48222444518494,2.10511340049393,1.75148226231681,1.46740260877695,1.29120312181065,1.25694443654824,1.34907114400044,1.520017484133,1.72175929060769,1.91077836988985,2.05054078629036,2.10511340049393,2.05054078629036,1.91077836988985,1.72175929060769,1.520017484133,1.34907114400044,1.25694443654825,1.29120312181065,1.46740260877695,1.75148226231681,2.10511340049393,2.48222444518494,2.80577223351831,2.99097070643549,2.96094517659674,2.73079065289409,2.37493743211096,1.96880473249563,1.58781177229641,1.30737776976156,1.20292194313939
15,16,0.955786445982566,1.03878224122828,1.26160220069791,1.5643216825812,1.88701604506791,2.16976064634778,2.35263084461058,2.37648774955523,2.22933756143169,1.97226137084395,1.67262628046949,1.39164724382063,1.16593061774911,1.02593060994149,0.998710234406952,1.07190987865486,1.20773597761405,1.3680307376492,1.51821660385636,1.62926539136518,1.67262628046949,1.62926539136518,1.51821660385636,1.3680307376492,1.20773597761405,1.07190987865486,0.998710234406952,1.02593060994149,1.16593061774911,1.39164724382063,1.67262628046949,1.97226137084395,2.22933756143169,2.37648774955523,2.35263084461058,2.16976064634778,1.88701604506791,1.5643216825812,1.26160220069791,1.03878224122828,0.955786445982566
17,16,0.675639038999838,0.714285405390011,0.819319466502328,0.962289353170156,1.11474319622686,1.24822912650581,1.33429527484037,1.34486790595701,1.27456131816805,1.1531562618439,1.01345855849976,0.884832190004906,0.782873779644986,0.719738111059729,0.7062018135618,0.737020472411737,0.796613515417089,0.869233886953698,0.939481682947831,0.992495084228912,1.01345855849976,0.992495084228912,0.939481682947831,0.869233886953698,0.796613515417089,0.737020472411737,0.7062018135618,0.719738111059729,0.782873779644986,0.884832190004906,1.01345855849976,1.1531562618439,1.27456131816805,1.34486790595701,1.33429527484037,1.24822912650581,1.11474319622686,0.962289353170156,0.819319466502327,0.714285405390011,0.675639038999838
21,16,0.674285684549377,0.697067972416017,0.759983297186802,0.845831785902814,0.937413565605132,1.01752876333484,1.06897750613301,1.07479238196181,1.03195363404834,0.959060371280332,0.876571389914191,0.802141705745906,0.742211212729834,0.700416024359921,0.679832708771996,0.677033119313771,0.684392519147071,0.694262701821499,0.701783874339061,0.706418284552992,0.707999968776846,0.706418284552992,0.701783874339061,0.694262701821498,0.684392519147071,0.677033119313771,0.679832708771996,0.700416024359921,0.742211212729834,0.802141705745906,0.876571389914191,0.959060371280332,1.03195363404834,1.07479238196181,1.06897750613301,1.01752876333484,0.937413565605132,0.845831785902814,0.759983297186802,0.697067972416016,0.674285684549377
22,16,0.88789600015633,0.964996522912446,1.17198936278756,1.45320638387354,1.75297945026223,2.0156404260455,2.18552117531519,2.20768350097434,2.07098553459668,1.83216971719551,1.55381800027358,1.29279717933922,1.0831134259233,0.953057755562278,0.927770869918046,0.995771071860406,1.12194931019975,1.27085817669337,1.41037619397208,1.51353707752063,1.55381800027358,1.51353707752063,1.41037619397208,1.27085817669337,1.12194931019975,0.995771071860406,0.927770869918047,0.953057755562278,1.0831134259233,1.29279717933922,1.55381800027358,1.83216971719551,2.07098553459668,2.20768350097434,2.18552117531519,2.0156404260455,1.75297945026223,1.45320638387354,1.17198936278756,0.964996522912445,0.88789600015633
24,16,1.06544900537098,1.10144764289776,1.20086109884918,1.33651159390041,1.48122134872658,1.60781258400286,1.68910752040438,1.69829569362252,1.63060554032162,1.51542579367415,1.38508370698228,1.2674762376495,1.17277915948442,1.10673795039694,1.07421394221627,1.06979026858348,1.08141896753436,1.09701499241561,1.1088993108309,1.11622221248232,1.11872145563953,1.11622221248232,1.1088993108309,1.09701499241561,1.08141896753436,1.06979026858348,1.07421394221627,1.10673795039694,1.17277915948442,1.2674762376495,1.38508370698228,1.51542579367415,1.63060554032162,1.69829569362252,1.68910752040438,1.60781258400286,1.48122134872658,1.33651159390041,1.20086109884918,1.10144764289776,1.06544900537098
9,17,0.760399151190263,0.786090979969843,0.857041262096234,0.95385351756366,1.05713126636634,1.14747802849851,1.20549732395438,1.21205482138584,1.16374510890361,1.08154259977972,0.988518896547342,0.904583748639306,0.836999493087017,0.78986661382152,0.76665458951138,0.763497462648842,0.771796736257551,0.782927446429373,0.791409152817864,0.796635426597198,0.798419108749776,0.796635426597198,0.791409152817864,0.782927446429373,0.771796736257551,0.763497462648842,0.76665458951138,0.78986661382152,0.836999493087017,0.904583748639306,0.988518896547342,1.08154259977972,1.16374510890361,1.21205482138584,1.20549732395438,1.14747802849851,1.05713126636634,0.953853517563659,0.857041262096234,0.786090979969843,0.760399151190263
13,17,0.813430662253759,0.884064981221945,1.07369791434898,1.33133005556678,1.60596199880727,1.84659433800238,2.00222766708403,2.02253130088216,1.89729780810852,1.67851080099159,1.42350365894408,1.18437391942811,0.992275752103404,0.873127484679072,0.849961338945449,0.912258555387041,1.0278545800975,1.16427487917085,1.29209191311556,1.3866009837824,1.42350365894408,1.3866009837824,1.29209191311556,1.16427487917085,1.0278545800975,0.912258555387041,0.849961338945449,0.873127484679072,0.992275752103404,1.18437391942811,1.42350365894408,1.67851080099159,1.89729780810852,2.02253130088216,2.00222766708403,1.84659433800238,1.60596199880727,1.33133005556678,1.07369791434898,0.884064981221944,0.813430662253759
14,17,1.20742509316811,1.27648947495448,1.46419437905845,1.71969386734391,1.99214200167474,2.23069284391482,2.38450045592805,2.40339465737907,2.27775073597825,2.06078945490684,1.81113763975216,1.58127125252611,1.3990628009388,1.2862339291249,1.26204340086326,1.31711899579674,1.42361689089976,1.55339574293041,1.67893459833556,1.77367410757961,1.81113763975216,1.77367410757961,1.67893459833556,1.55339574293041,1.42361689089976,1.31711899579674,1.26204340086326,1.2862339291249,1.3990628009388,1.58127125252611,1.81113763975216,2.06078945490684,2.27775073597825,2.40339465737907,2.38450045592805,2.23069284391482,1.99214200167474,1.71969386734391,1.46419437905845,1.27648947495448,1.20742509316811
15,17,1.02396902259274,1.1128854575289,1.35160064026798,1.67591510746589,2.0216293957785,2.3245440418617,2.52045958237137,2.54601835833116,2.38837097282936,2.11295583515456,1.7919457895373,1.49092265750219,1.24910416975016,1.09911703427622,1.06995484909577,1.14837630871127,1.29389178277813,1.46562142955209,1.62652104815811,1.74549168106828,1.7919457895373,1.74549168106828,1.62652104815811,1.46562142955209,1.29389178277813,1.14837630871127,1.06995484909577,1.09911703427622,1.24910416975016,1.49092265750219,1.7919457895373,2.11295583515456,2.38837097282936,2.54601835833116,2.52045958237137,2.3245440418617,2.0216293957785,1.67591510746589,1.35160064026798,1.1128854575289,1.02396902259274
16,17,1.07361896598829,1.13502967426299,1.30193323308027,1.52911842077901,1.77137401569812,1.9834887961765,2.12025154055304,2.13705189789181,2.02533176076668,1.83241399919175,1.61042844898243,1.4060357174039,1.24401949752047,1.14369425384624,1.12218450546854,1.17115665588868,1.26585251790727,1.38124935512116,1.49287606960146,1.57711660305431,1.61042844898243,1.57711660305431,1.49287606960146,1.38124935512116,1.26585251790727,1.17115665588868,1.12218450546854,1.14369425384624,1.24401949752047,1.4060357174039,1.61042844898243,1.83241399919175,2.02533176076668,2.13705189789181,2.12025154055304,1.9834887961765,1.77137401569812,1.52911842077901,1.30193323308027,1.13502967426299,1.07361896598829
18,17,1.09308609899704,1.1880043209907,1.44283258445801,1.7890380144817,2.15808773614449,2.48144887452909,2.69058855471822,2.71787252727266,2.54958407143743,2.25557863591811,1.91290067324482,1.59155872456851,1.33341768552327,1.17330654036399,1.14217593139653,1.22589077576918,1.38122842601244,1.56454968430499,1.73630989633448,1.86331095022741,1.91290067324482,1.86331095022741,1.73630989633448,1.56454968430499,1.38122842601244,1.22589077576918,1.14217593139653,1.17330654036399,1.33341768552327,1.59155872456851,1.91290067324482,2.25557863591811,2.54958407143743,2.71787252727266,2.69058855471822,2.48144887452909,2.15808773614449,1.7890380144817,1.44283258445801,1.18800432099069,1.09308609899704
22,17,0.781062013041475,0.825738544424461,0.947161538767343,1.11243965480159,1.28868155125869,1.4429958868701,1.5424913203673,1.55471364629347,1.47343680789495,1.33308837890789,1.17159301956221,1.02289650484405,0.905029068764405,0.832042060090485,0.81639363369329,0.85202106540032,0.920912676817461,1.00486432896617,1.08607320202378,1.14735852085922,1.17159301956221,1.14735852085922,1.08607320202378,1.00486432896617,0.920912676817461,0.85202106540032,0.81639363369329,0.832042060090485,0.905029068764405,1.02289650484405,1.17159301956221,1.33308837890789,1.47343680789495,1.55471364629347,1.5424913203673,1.4429958868701,1.28868155125869,1.11243965480159,0.947161538767343,0.825738544424461,0.781062013041475
24,17,0.856843748747875,0.885794179385818,0.96574338187603,1.0748347397104,1.1912116363808,1.29301745537913,1.35839558019727,1.36578479239296,1.31134775747596,1.21871916108163,1.11389687337224,1.01931588038631,0.94315963166732,0.890048692634953,0.863892590415751,0.86033503197827,0.869686937092367,0.882229401684708,0.891786878289353,0.897676022181818,0.899685936185269,0.897676022181818,0.891786878289353,0.882229401684708,0.869686937092367,0.86033503197827,0.863892590415751,0.890048692634953,0.94315963166732,1.01931588038631,1.11389687337224,1.21871916108163,1.31134775747596,1.36578479239296,1.35839558019727,1.29301745537913,1.1912116363808,1.0748347397104,0.96574338187603,0.885794179385818,0.856843748747875
15,18,1.10306546889476,1.1988502503005,1.45600497780744,1.8053711030865,2.17779007780859,2.50410335364462,2.7151523822655,2.74268544485471,2.57286059334869,2.27617102435106,1.93036457056583,1.60608891870507,1.34559117151326,1.18401828574292,1.15260346873154,1.23708259086666,1.3938384019229,1.57883329841129,1.75216160163792,1.88032211634126,1.93036457056583,1.88032211634126,1.75216160163792,1.57883329841129,1.3938384019229,1.23708259086666,1.15260346873154,1.18401828574292,1.34559117151326,1.60608891870507,1.93036457056583,2.27617102435106,2.57286059334869,2.74268544485471,2.7151523822655,2.50410335364462,2.17779007780859,1.8053711030865,1.45600497780744,1.1988502503005,1.10306546889476
17,18,1.00747711907425,1.09496147820164,1.3298319472089,1.64892305043322,1.9890693122118,2.28710525688186,2.47986540878058,2.50501253862815,2.34990420012316,2.07892486058077,1.76308495837994,1.46691006329421,1.22898627067553,1.08141480727045,1.05272230421297,1.12988071864134,1.27305254059977,1.44201633342369,1.60032452501613,1.71737903335984,1.76308495837994,1.71737903335984,1.60032452501613,1.44201633342369,1.27305254059977,1.12988071864134,1.05272230421297,1.08141480727045,1.22898627067553,1.46691006329421,1.76308495837994,2.07892486058077,2.34990420012316,2.50501253862815,2.47986540878058,2.28710525688186,1.9890693122118,1.64892305043322,1.3298319472089,1.09496147820164,1.00747711907425
19,18,0.889864487783245,0.940764490665527,1.07910179149685,1.26740326258477,1.46819577623683,1.6440062047606,1.75736142046362,1.77128632478392,1.67868756698681,1.51878850547002,1.33479673167487,1.16538669035232,1.03110023949176,0.947946090392209,0.930117827452715,0.970708184860514,1.04919644505327,1.14484261999265,1.23736394483018,1.30718635066166,1.33479673167487,1.30718635066166,1.23736394483018,1.14484261999265,1.04919644505327,0.970708184860514,0.930117827452715,0.947946090392209,1.03110023949176,1.16538669035232,1.33479673167487,1.51878850547002,1.67868756698681,1.77128632478392,1.75736142046362,1.6440062047606,1.46819577623683,1.26740326258477,1.07910179149685,0.940764490665527,0.889864487783245
21,18,1.26987598446855,1.31278165619793,1.43126950461614,1.59294716828512,1.7654222857668,1.91630249562309,2.01319543641592,2.02414653820684,1.94346872103447,1.80618951440189,1.65083877980911,1.51066604498374,1.39779950256363,1.31908701141418,1.28032264381039,1.27505020291355,1.28891009245674,1.30749851606973,1.32166307061085,1.33039101244277,1.33336978369198,1.33039101244277,1.32166307061085,1.30749851606973,1.28891009245674,1.27505020291355,1.28032264381039,1.31908701141418,1.39779950256363,1.51066604498374,1.65083877980911,1.80618951440189,1.94346872103447,2.02414653820684,2.01319543641592,1.91630249562309,1.7654222857668,1.59294716828512,1.43126950461614,1.31278165619793,1.26987598446855
25,18,1.2947666128498,1.36882690543447,1.5701098208527,1.84409137789009,2.13624759533228,2.39205449196488,2.55698808657351,2.5772490380426,2.44251641118419,2.20986079999815,1.9421499192747,1.69565568515557,1.5002668191885,1.37927624427271,1.3533358455535,1.41239544428653,1.5265970785729,1.66576374457482,1.8003837052777,1.90197638724285,1.9421499192747,1.90197638724285,1.8003837052777,1.66576374457482,1.5265970785729,1.41239544428653,1.3533358455535,1.37927624427271,1.5002668191885,1.69565568515557,1.9421499192747,2.20986079999815,2.44251641118419,2.5772490380426,2.55698808657351,2.39205449196488,2.13624759533228,1.84409137789009,1.5701098208527,1.36882690543447,1.2947666128498
13,19,1.03506535359953,1.07003740978704,1.16661586958961,1.29839798860079,1.43898102241413,1.56196222662316,1.64093885682143,1.64986500881278,1.58410519101915,1.47221005142054,1.34558495967939,1.23133132931583,1.13933474928087,1.07517685238324,1.043580338746,1.03928281602097,1.0505798967173,1.06573116620751,1.07727657680981,1.08439064960821,1.08681862127951,1.08439064960821,1.07727657680981,1.06573116620751,1.0505798967173,1.03928281602097,1.043580338746,1.07517685238324,1.13933474928087,1.23133132931583,1.34558495967939,1.47221005142054,1.58410519101915,1.64986500881278,1.64093885682143,1.56196222662316,1.43898102241413,1.29839798860079,1.16661586958961,1.07003740978704,1.03506535359953
18,19,0.865884797768455,0.915413169006115,1.05002261504948,1.23324981812467,1.42863146045782,1.59970422427506,1.71000479180251,1.72355445371941,1.63345100789195,1.47786083832609,1.29882719665268,1.1339823451226,1.00331458846665,0.92240124203562,0.905053407548616,0.944549953256329,1.02092314517177,1.11399188763953,1.2040199871379,1.27196084845231,1.29882719665268,1.27196084845231,1.2040199871379,1.11399188763953,1.02092314517177,0.944549953256329,0.905053407548616,0.92240124203562,1.00331458846665,1.1339823451226,1.29882719665268,1.47786083832609,1.63345100789195,1.72355445371941,1.71000479180251,1.59970422427506,1.42863146045782,1.23324981812467,1.05002261504948,0.915413169006115,0.865884797768455
20,19,0.817573425345893,0.864338399426666,0.991437415565086,1.16444159859359,1.34892207334462,1.5104499646506,1.61459639734398,1.62739006635656,1.5423138725829,1.39540473615973,1.22636013801884,1.07071267745201,0.947335427191013,0.870936578327627,0.854556652845131,0.891849519340543,0.963961528097163,1.05183757207912,1.13684262341384,1.20099277693186,1.22636013801884,1.20099277693186,1.13684262341384,1.05183757207912,0.963961528097163,0.891849519340543,0.854556652845131,0.870936578327627,0.947335427191013,1.07071267745201,1.22636013801884,1.39540473615973,1.5423138725829,1.62739006635656,1.61459639734398,1.5104499646506,1.34892207334461,1.16444159859359,0.991437415565085,0.864338399426666,0.817573425345893
21,19,0.669605096615379,0.692229240086934,0.754707834971955,0.839960402093243,0.930906462273598,1.01046553633582,1.06155714510271,1.06733165667899,1.02479027608501,0.952403005560355,0.870486625599993,0.796573598821347,0.73705911633155,0.69555405136017,0.675113615890851,0.672333459923412,0.679641774113266,0.689443442419095,0.696912406340002,0.701514646562748,0.703085351446148,0.701514646562748,0.696912406340002,0.689443442419095,0.679641774113266,0.672333459923412,0.675113615890851,0.69555405136017,0.73705911633155,0.796573598821347,0.870486625599993,0.952403005560355,1.02479027608501,1.06733165667899,1.06155714510271,1.01046553633582,0.930906462273598,0.839960402093243,0.754707834971955,0.692229240086934,0.669605096615379
