Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
59,61,1.73307067103129,1.74761752621528,1.79641699696101,1.87479827205552,1.97809054028585,2.10162299043903,2.24072481130209,2.39072519166207,2.546953320306,2.70473838602092,2.85940957759387,3.00629608381187,3.14072709346197,3.25803179533119,3.35353937820658,3.42257903087516,3.46047994212397,3.46263337722499,3.42815519054669,3.36193434955711,3.26935643360383,3.15580702203441,3.02667169419644,2.88733602943749,2.74318560710513,2.59960600654694,2.46141777628186,2.3311813415143,2.21089209662005,2.10254543597489,2.0081367539546,1.92966144493497,1.86911490329178,1.82849252340082,1.80956345444299,1.81146674520884,1.83164460552736,1.8675109645782,1.916479751541,1.97596489559541,2.04338032592107,2.11613997169763,2.19165871194236,2.26740841593017,2.34094928783533,2.40984913053314,2.47167574689888,2.52399693980784,2.56438051213531,2.59039426675658,2.59960600654694,2.59039426675658,2.56438051213531,2.52399693980784,2.47167574689888,2.40984913053314,2.34094928783533,2.26740841593017,2.19165871194236,2.11613997169763,2.04338032592107,1.97596489559541,1.916479751541,1.8675109645782,1.83164460552736,1.81146674520884,1.80956345444299,1.82849252340082,1.86911490329178,1.92966144493497,2.0081367539546,2.10254543597489,2.21089209662005,2.3311813415143,2.46141777628186,2.59960600654694,2.74318560710513,2.88733602943749,3.02667169419644,3.15580702203441,3.26935643360383,3.36193434955711,3.42815519054669,3.46263337722499,3.46047994212397,3.42257903087516,3.35353937820658,3.25803179533119,3.14072709346197,3.00629608381188,2.85940957759387,2.70473838602093,2.546953320306,2.39072519166207,2.24072481130209,2.10162299043903,1.97809054028585,1.87479827205552,1.79641699696101,1.74761752621528,1.73307067103129
63,61,1.46713610291616,1.47409042531267,1.49860913901881,1.53829709976508,1.59075916328199,1.65360018530004,1.72442502154974,1.80083852776159,1.88044555966611,1.96085097299378,2.03965962347513,2.11447636684065,2.18290605882086,2.24255355514625,2.29102371154733,2.32592138375461,2.3448514274986,2.34545106953046,2.32729979784135,2.29298760534439,2.24536345311803,2.18727630224072,2.12157511379091,2.05110884884705,1.9787264684876,1.907276933791,1.8392187693064,1.7754487534657,1.71647322817147,1.66279853532631,1.61493101683279,1.57337701459352,1.53864287051107,1.51123492648803,1.49158160572019,1.47920552643683,1.47304491656627,1.47202826419847,1.47508405742339,1.48114078433099,1.48912693301125,1.49797099155411,1.50660791965985,1.51436097364682,1.52115526959141,1.52696769645243,1.53177514318867,1.53555449875894,1.53828265212204,1.53993649223679,1.54049290806196,1.53993649223678,1.53828265212204,1.53555449875894,1.53177514318867,1.52696769645243,1.52115526959141,1.51436097364682,1.50660791965985,1.49797099155411,1.48912693301125,1.48114078433099,1.47508405742339,1.47202826419847,1.47304491656627,1.47920552643683,1.49158160572019,1.51123492648803,1.53864287051107,1.57337701459352,1.61493101683279,1.66279853532631,1.71647322817147,1.7754487534657,1.8392187693064,1.907276933791,1.9787264684876,2.05110884884705,2.12157511379091,2.18727630224072,2.24536345311803,2.29298760534439,2.32729979784135,2.34545106953046,2.3448514274986,2.32592138375461,2.29102371154733,2.24255355514625,2.18290605882086,2.11447636684065,2.03965962347513,1.96085097299378,1.88044555966611,1.80083852776159,1.72442502154974,1.65360018530004,1.59075916328199,1.53829709976508,1.49860913901881,1.47409042531267,1.46713610291616
65,61,1.21264899014642,1.22282758790561,1.25697312501996,1.3118173824865,1.38409214130225,1.47052918246424,1.56786028696948,1.672817235815,1.78213180999783,1.89253579051498,2.00076095836349,2.10353909454036,2.19760198004262,2.27968139586731,2.34650912301143,2.39481694247202,2.42133663524609,2.42284341794355,2.39871864394767,2.35238317864038,2.28760537230672,2.20815357523174,2.1177961377005,2.02030140999803,1.9194377424094,1.81897348521963,1.72228163030448,1.63115373590236,1.54698600184239,1.47117462795369,1.40511581406538,1.35020576000656,1.30784066560635,1.27941673069387,1.26617184879736,1.26750360269738,1.28162227791794,1.30671837169543,1.34098238126626,1.38260480386682,1.4297761367335,1.4806868771027,1.53352818682287,1.58653110446502,1.63798847752022,1.68619847037587,1.72945924741935,1.76606897303807,1.79432581161943,1.81252792755082,1.81897348521963,1.81252792755082,1.79432581161943,1.76606897303807,1.72945924741935,1.68619847037587,1.63798847752022,1.58653110446502,1.53352818682287,1.4806868771027,1.4297761367335,1.38260480386682,1.34098238126626,1.30671837169544,1.28162227791794,1.26750360269738,1.26617184879736,1.27941673069387,1.30784066560635,1.35020576000656,1.40511581406538,1.47117462795369,1.54698600184239,1.63115373590236,1.72228163030448,1.81897348521963,1.9194377424094,2.02030140999803,2.1177961377005,2.20815357523174,2.28760537230672,2.35238317864038,2.39871864394767,2.42284341794355,2.42133663524609,2.39481694247202,2.34650912301143,2.27968139586731,2.19760198004263,2.10353909454036,2.00076095836349,1.89253579051498,1.78213180999783,1.672817235815,1.56786028696948,1.47052918246424,1.38409214130225,1.3118173824865,1.25697312501996,1.22282758790561,1.21264899014642
74,61,1.03025963325469,1.04382441636818,1.08770525288229,1.15776813551515,1.24987905698482,1.35990401000942,1.48370898730704,1.61715998159576,1.7561229855937,1.89646399201893,2.03404899358957,2.16474398302369,2.2844149530394,2.38892789635479,2.47414880568796,2.535943673757,2.57017849328001,2.5727734634311,2.54290117074551,2.48477540216824,2.40304359629245,2.30235319171127,2.18735162701786,2.06268634080537,1.93300477166694,1.80295435819571,1.67675812210592,1.55694141759605,1.44560518198568,1.34485035259438,1.25677786674171,1.18348866174725,1.12708367493056,1.08966384361121,1.07309615762184,1.07652796725952,1.09735201666934,1.13293180656051,1.18063083764226,1.23781261062381,1.30184062621437,1.37007838512317,1.43989350454433,1.50890059076592,1.57509708317166,1.63651335302444,1.69117977158718,1.73712671012277,1.77238453989412,1.79498363216413,1.80295435819571,1.79498363216413,1.77238453989412,1.73712671012277,1.69117977158718,1.63651335302444,1.57509708317166,1.50890059076592,1.43989350454433,1.37007838512317,1.30184062621437,1.23781261062381,1.18063083764226,1.13293180656051,1.09735201666934,1.07652796725952,1.07309615762184,1.08966384361121,1.12708367493056,1.18348866174725,1.25677786674171,1.34485035259438,1.44560518198568,1.55694141759605,1.67675812210592,1.80295435819571,1.93300477166694,2.06268634080537,2.18735162701786,2.30235319171127,2.40304359629245,2.48477540216824,2.54290117074551,2.5727734634311,2.57017849328001,2.535943673757,2.47414880568796,2.38892789635479,2.2844149530394,2.16474398302369,2.03404899358957,1.89646399201893,1.7561229855937,1.61715998159576,1.48370898730704,1.35990401000942,1.24987905698482,1.15776813551515,1.0877052528823,1.04382441636818,1.03025963325469
33,62,2.60370212741696,2.63798344205892,2.74888036910217,2.92594532503743,3.15873072635543,3.43678898954692,3.74967253110262,4.08693376751328,4.43812511526962,4.79279899086239,5.14050781078231,5.47080399152012,5.77323994956656,6.03736810141236,6.25274086354826,6.40891065246499,6.49542988465328,6.50198796873702,6.42649384132899,6.27959670742473,6.07304170908498,5.81857398837047,5.52793868734195,5.21288094806016,4.88514591258582,4.55647872297967,4.2375519226148,3.93474766011361,3.65337548541088,3.39874494844136,3.1761655991398,2.99094698744096,2.84839866327961,2.75383017659051,2.71195983841117,2.72063280759884,2.77325995128154,2.86317823172511,2.98372461119544,3.12823605195837,3.29004951627977,3.46250196642549,3.63894076796184,3.81333748448115,3.98063118651611,4.13584417100288,4.27399873487763,4.39011717507652,4.47922178853571,4.53633487219138,4.55647872297967,4.53633487219138,4.47922178853571,4.39011717507652,4.27399873487763,4.13584417100288,3.98063118651611,3.81333748448115,3.63894076796184,3.46250196642549,3.29004951627977,3.12823605195837,2.98372461119544,2.86317823172512,2.77325995128154,2.72063280759884,2.71195983841117,2.75383017659051,2.84839866327961,2.99094698744096,3.1761655991398,3.39874494844136,3.65337548541088,3.93474766011361,4.2375519226148,4.55647872297967,4.88514591258582,5.21288094806016,5.52793868734195,5.81857398837047,6.07304170908498,6.27959670742473,6.42649384132899,6.50198796873702,6.49542988465328,6.40891065246499,6.25274086354826,6.03736810141236,5.77323994956656,5.47080399152012,5.14050781078231,4.79279899086239,4.43812511526963,4.08693376751328,3.74967253110263,3.43678898954692,3.15873072635543,2.92594532503743,2.74888036910217,2.63798344205892,2.60370212741696
36,62,2.05711110998086,2.07437785963767,2.13230159876165,2.22533819242545,2.34794350570173,2.49457340366315,2.65968375138238,2.83773041393207,3.02316925638488,3.21045614381347,3.3940469412905,3.56839751388863,3.72796372668051,3.86720144473882,3.9805665331362,4.06251485694532,4.10750228123883,4.11005835430901,4.06913361762431,3.99053115207634,3.88064350431351,3.74586322098425,3.59258284873697,3.42719493422011,3.25609202408207,3.08566666497129,2.921640726215,2.76705336785574,2.62427307261485,2.49566832321369,2.3836076023736,2.29045939281594,2.21859217726206,2.1703744384333,2.14790611171956,2.1501652697824,2.17411588029742,2.21668834252375,2.27481305572055,2.34542041914695,2.4254408320621,2.51180469372514,2.6014435308285,2.69135651606087,2.77864767340517,2.86043004631051,2.93381667822599,2.99592061260071,3.04385489288377,3.07473256252426,3.08566666497129,3.07473256252426,3.04385489288377,2.99592061260071,2.93381667822599,2.86043004631051,2.77864767340517,2.69135651606087,2.6014435308285,2.51180469372514,2.4254408320621,2.34542041914695,2.27481305572055,2.21668834252375,2.17411588029742,2.1501652697824,2.14790611171956,2.1703744384333,2.21859217726206,2.29045939281594,2.3836076023736,2.49566832321369,2.62427307261485,2.76705336785574,2.921640726215,3.08566666497129,3.25609202408207,3.42719493422011,3.59258284873697,3.74586322098425,3.88064350431351,3.99053115207633,4.06913361762431,4.110058354309,4.10750228123883,4.06251485694532,3.9805665331362,3.86720144473882,3.72796372668051,3.56839751388863,3.3940469412905,3.21045614381347,3.02316925638488,2.83773041393207,2.65968375138238,2.49457340366316,2.34794350570173,2.22533819242545,2.13230159876165,2.07437785963767,2.05711110998086
37,62,3.64880919419376,3.66610479168424,3.72708352966427,3.82578861624891,3.95626325955323,4.11255066769228,4.28869404878113,4.47873661093484,4.67672156226846,4.87669211089707,5.07269146493571,5.25876283249946,5.42894942170337,5.5772944406625,5.69784109749192,5.78463260030669,5.83171215722186,5.83320348400111,5.78806075532455,5.70272535719277,5.58428273679522,5.43981834132136,5.27641761796065,5.10116601390253,4.92114897633645,4.74345195245188,4.57418936269095,4.41559152050646,4.26891771260394,4.13542722568887,4.01637934646675,3.9130333616431,3.8266485579234,3.75848422201316,3.70960585457908,3.67882619358688,3.66350458171129,3.66097613837221,3.66857598298955,3.68363923498319,3.70350101377303,3.72549643877896,3.74697672449968,3.76625879016115,3.78315639731662,3.79761206814968,3.80956832484388,3.81896768958279,3.82575268454998,3.82986583192901,3.83124965390345,3.82986583192901,3.82575268454998,3.81896768958279,3.80956832484388,3.79761206814968,3.78315639731662,3.76625879016115,3.74697672449968,3.72549643877896,3.70350101377303,3.68363923498319,3.66857598298955,3.66097613837221,3.66350458171129,3.67882619358688,3.70960585457908,3.75848422201316,3.8266485579234,3.9130333616431,4.01637934646676,4.13542722568887,4.26891771260394,4.41559152050646,4.57418936269095,4.74345195245188,4.92114897633645,5.10116601390253,5.27641761796065,5.43981834132136,5.58428273679522,5.70272535719277,5.78806075532455,5.83320348400111,5.83171215722186,5.78463260030669,5.69784109749192,5.5772944406625,5.42894942170337,5.25876283249946,5.07269146493571,4.87669211089707,4.67672156226846,4.47873661093484,4.28869404878113,4.11255066769229,3.95626325955323,3.82578861624891,3.72708352966427,3.66610479168424,3.64880919419376
63,62,2.39802840770171,2.41815671092501,2.48567993377168,2.59413513265672,2.73705936399511,2.90798968420187,3.10046314969197,3.30801681688043,3.52418774218222,3.74251298201235,3.9565295927858,4.15977463091758,4.34578515282269,4.5080982149161,4.64025087361282,4.73578018532785,4.78822320647617,4.79120288793562,4.74349584835402,4.65186689142267,4.52376797653555,4.36665106308664,4.18796811046991,3.99517107807934,3.7957119253089,3.59704261155257,3.40583327004978,3.22562672942178,3.05918399213528,2.90926606065698,2.7786339374536,2.67004862499184,2.58627112573842,2.53006244216003,2.50387052405135,2.50650408389452,2.53442393913139,2.58405177561976,2.65180927921748,2.73411813578235,2.82740003117221,2.92807665124488,3.03257099613673,3.13738492269731,3.23914251568155,3.33447837407283,3.42002709685451,3.49242328300996,3.54830153152254,3.58429644137562,3.59704261155257,3.58429644137562,3.54830153152254,3.49242328300996,3.42002709685451,3.33447837407283,3.23914251568155,3.13738492269731,3.03257099613673,2.92807665124488,2.82740003117221,2.73411813578235,2.65180927921748,2.58405177561976,2.53442393913139,2.50650408389452,2.50387052405135,2.53006244216003,2.58627112573842,2.67004862499185,2.7786339374536,2.90926606065698,3.05918399213528,3.22562672942178,3.40583327004978,3.59704261155257,3.7957119253089,3.99517107807934,4.18796811046991,4.36665106308664,4.52376797653555,4.65186689142267,4.74349584835402,4.79120288793562,4.78822320647617,4.73578018532785,4.64025087361282,4.5080982149161,4.34578515282269,4.15977463091759,3.9565295927858,3.74251298201235,3.52418774218222,3.30801681688043,3.10046314969198,2.90798968420187,2.73705936399512,2.59413513265672,2.48567993377168,2.41815671092501,2.39802840770171
68,62,1.01640304761081,1.02978538974253,1.07307604631593,1.14219661081622,1.23306867672864,1.3416138375384,1.46375368673074,1.59540981779088,1.73250382420405,1.87095729945549,2.0066918370304,2.13562903041403,2.25369047309159,2.35679775854833,2.44087248026945,2.5018362317402,2.53561060644579,2.53817067527203,2.50870015313885,2.45135615321912,2.37072360789028,2.27138744952972,2.15793261051489,2.0349440232232,1.90700662003206,1.77870533331891,1.65420638682183,1.53600116972156,1.42616236255953,1.32676264587713,1.23987470021578,1.1675712061169,1.1119248441219,1.07500829477218,1.05866343762364,1.0620490907755,1.08259306493556,1.11769432068843,1.16475181861875,1.22116451931113,1.28433138335018,1.35165137132052,1.42052750492658,1.48860647306084,1.55391264875734,1.61450289400848,1.66843407080671,1.71376304114444,1.7485466670141,1.77084181040811,1.77870533331891,1.77084181040811,1.7485466670141,1.71376304114444,1.66843407080671,1.61450289400848,1.55391264875734,1.48860647306084,1.42052750492658,1.35165137132052,1.28433138335018,1.22116451931113,1.16475181861875,1.11769432068843,1.08259306493556,1.0620490907755,1.05866343762364,1.07500829477218,1.1119248441219,1.1675712061169,1.23987470021578,1.32676264587713,1.42616236255953,1.53600116972156,1.65420638682183,1.77870533331891,1.90700662003206,2.03494402322319,2.15793261051489,2.27138744952972,2.37072360789028,2.45135615321912,2.50870015313885,2.53817067527203,2.53561060644579,2.5018362317402,2.44087248026945,2.35679775854833,2.2536904730916,2.13562903041403,2.0066918370304,1.87095729945549,1.73250382420405,1.59540981779088,1.46375368673074,1.3416138375384,1.23306867672864,1.14219661081622,1.07307604631593,1.02978538974253,1.01640304761081
72,62,1.44706366046454,1.46611624106851,1.52774960207846,1.62615727343903,1.75553278509486,1.91006966699059,2.08396144907085,2.27140166128029,2.46658383356354,2.66370149586525,2.85694817813005,3.04051741030258,3.20860272232748,3.35539764414939,3.47509570571295,3.5618904369628,3.60997536784358,3.61362016463501,3.57166267372224,3.49002142065382,3.37522402165899,3.23379809296702,3.07227125080717,2.8971711114087,2.71502529100087,2.53236140581294,2.35511095220054,2.18682094702474,2.03044228727301,1.88892586993278,1.76522259199151,1.66228335043666,1.58305904225565,1.53050056443596,1.50723022018549,1.51205041002505,1.54129908112892,1.59127310644895,1.65826935893699,1.73858471154489,1.82851603722447,1.9243602089276,2.0224198814649,2.11934462117381,2.21232170725836,2.29858467379281,2.37536705485143,2.43990238450849,2.48942419683825,2.52116602591498,2.53236140581294,2.52116602591498,2.48942419683825,2.43990238450849,2.37536705485143,2.29858467379281,2.21232170725836,2.11934462117381,2.0224198814649,1.9243602089276,1.82851603722447,1.73858471154489,1.65826935893699,1.59127310644895,1.54129908112892,1.51205041002505,1.50723022018549,1.53050056443596,1.58305904225565,1.66228335043666,1.76522259199151,1.88892586993278,2.03044228727301,2.18682094702474,2.35511095220054,2.53236140581294,2.71502529100087,2.8971711114087,3.07227125080717,3.23379809296702,3.37522402165899,3.49002142065382,3.57166267372224,3.61362016463501,3.60997536784358,3.5618904369628,3.47509570571295,3.35539764414939,3.20860272232748,3.04051741030258,2.85694817813005,2.66370149586525,2.46658383356354,2.27140166128029,2.08396144907085,1.91006966699059,1.75553278509486,1.62615727343903,1.52774960207846,1.46611624106851,1.44706366046454
37,63,3.09433502746346,3.12030791148236,3.20743760225275,3.34738453521762,3.53180914581994,3.7523718695027,4.00073314170886,4.26855339788141,4.54749307346332,4.82921260389757,5.10537242462714,5.36763297109501,5.60765467874415,5.81709798301754,5.98762331935815,6.11089112320898,6.17856183001299,6.18240671053277,6.12084715470773,6.00261223720133,5.83731771523394,5.63457934602594,5.40401288679769,5.15523409476957,4.89785872716195,4.64150254119519,4.3947724519727,4.16224000612997,3.9474679081855,3.75401886265782,3.58545557406545,3.44534074692689,3.33723708576066,3.26470729508529,3.23091012680327,3.23430838365606,3.27033522376507,3.33437331117471,3.4218053099294,3.52801388407355,3.64838169765156,3.77829141470786,3.91312739518759,4.04837575308057,4.17968032114584,4.30269849934839,4.41308768765322,4.50650528602532,4.57860869442969,4.62505531283132,4.64150254119519,4.62505531283132,4.57860869442969,4.50650528602532,4.41308768765322,4.30269849934839,4.17968032114584,4.04837575308057,3.91312739518759,3.77829141470786,3.64838169765156,3.52801388407355,3.4218053099294,3.33437331117472,3.27033522376507,3.23430838365606,3.23091012680327,3.26470729508529,3.33723708576066,3.44534074692689,3.58545557406545,3.75401886265782,3.9474679081855,4.16224000612997,4.3947724519727,4.64150254119519,4.89785872716195,5.15523409476957,5.40401288679769,5.63457934602594,5.83731771523394,6.00261223720133,6.12084715470773,6.18240671053277,6.17856183001299,6.11089112320898,5.98762331935816,5.81709798301754,5.60765467874415,5.36763297109501,5.10537242462714,4.82921260389757,4.54749307346332,4.26855339788141,4.00073314170886,3.7523718695027,3.53180914581994,3.34738453521762,3.20743760225275,3.12030791148236,3.09433502746346
49,63,2.12243045884165,2.15037517094949,2.24077376657611,2.38510980705985,2.57486685373905,2.80152846795208,3.05657821103728,3.33149964433299,3.61777632917757,3.90689182690937,4.19032969886674,4.45957350638802,4.70610681081156,4.92141317347572,5.09697615571885,5.22427931887928,5.29480622429538,5.30015210363557,5.23861240837349,5.11886793068078,4.95049282536979,4.74306124725287,4.50614735114237,4.24932529185065,3.98216922419003,3.71425330297288,3.4542773448525,3.20744381384595,2.97808083581126,2.77051653660647,2.5890790420896,2.43809647811867,2.32189697055172,2.24480864524676,2.21067767452701,2.21774752087336,2.26064699525556,2.33394466445147,2.432209095239,2.55000885439602,2.68191250870041,2.82248862493006,2.96631425020379,3.10847525209603,3.24484616988747,3.37136938558621,3.48398728120034,3.57864223873798,3.65127664020722,3.69783286761615,3.71425330297288,3.69783286761615,3.65127664020722,3.57864223873798,3.48398728120034,3.37136938558621,3.24484616988747,3.10847525209603,2.96631425020379,2.82248862493006,2.68191250870041,2.55000885439602,2.432209095239,2.33394466445147,2.26064699525556,2.21774752087336,2.21067767452701,2.24480864524676,2.32189697055172,2.43809647811867,2.5890790420896,2.77051653660647,2.97808083581126,3.20744381384595,3.4542773448525,3.71425330297288,3.98216922419003,4.24932529185065,4.50614735114237,4.74306124725287,4.95049282536979,5.11886793068078,5.23861240837349,5.30015210363557,5.29480622429538,5.22427931887928,5.09697615571885,4.92141317347572,4.70610681081156,4.45957350638802,4.19032969886674,3.90689182690937,3.61777632917757,3.33149964433299,3.05657821103728,2.80152846795208,2.57486685373905,2.38510980705985,2.24077376657611,2.15037517094949,2.12243045884165
61,63,1.49547214198995,1.50256077909031,1.52755304342903,1.56800753129179,1.62148283896427,1.68553756273214,1.75773029888109,1.83561964369679,1.91676419346492,1.99872254447116,2.07905329300119,2.15531503534067,2.2250663677753,2.28586588659075,2.33527218807269,2.37084386850681,2.39013952417877,2.39075074760381,2.37224890506936,2.33727401220986,2.28873005449602,2.22952101739856,2.1625508863882,2.09072364693566,2.01694328451167,1.94411378458693,1.87474115527232,1.80973949523923,1.74962492579919,1.69491356826374,1.64612154394442,1.60376497415277,1.56835998020032,1.5404226833986,1.52038978144256,1.507774672484,1.50149507755018,1.50045878971628,1.50357360205745,1.50974730764889,1.51788769956574,1.5269025708832,1.5357063112784,1.54360910654724,1.5505346264696,1.55645931364125,1.5613596106579,1.56521196011531,1.56799280460921,1.56967858673535,1.57024574908945,1.56967858673534,1.56799280460921,1.56521196011531,1.5613596106579,1.55645931364125,1.5505346264696,1.54360910654724,1.5357063112784,1.5269025708832,1.51788769956574,1.50974730764889,1.50357360205745,1.50045878971628,1.50149507755018,1.507774672484,1.52038978144256,1.54042268339861,1.56835998020032,1.60376497415277,1.64612154394442,1.69491356826374,1.74962492579919,1.80973949523923,1.87474115527232,1.94411378458693,2.01694328451167,2.09072364693566,2.1625508863882,2.22952101739856,2.28873005449602,2.33727401220986,2.37224890506936,2.39075074760381,2.39013952417877,2.37084386850681,2.33527218807269,2.28586588659075,2.2250663677753,2.15531503534067,2.07905329300119,1.99872254447116,1.91676419346493,1.83561964369679,1.75773029888109,1.68553756273214,1.62148283896427,1.56800753129179,1.52755304342903,1.50256077909031,1.49547214198995
62,63,2.67893708866557,2.69163542807494,2.73640570629466,2.80887447712332,2.90466829435952,3.01941371180183,3.14873728324886,3.28826556249918,3.43362510335138,3.58044245960405,3.72434418505578,3.86095683350516,3.98590695875077,4.0948211145912,4.18332585482504,4.24704773325088,4.28161330366731,4.28270822817764,4.24956466716939,4.18691185337057,4.09995188594705,3.99388686406473,3.8739188868895,3.74525005358725,3.61308246332387,3.48261821526525,3.35834648569503,3.24190475936787,3.13421759815617,3.03620956393233,2.94880521856875,2.87292912393785,2.80950584191202,2.75945993436366,2.72357368644449,2.70097541642813,2.68972636718298,2.68786999698735,2.69344976411956,2.70450912685793,2.71909154348077,2.73524047226639,2.75101118841782,2.76516798262038,2.77757411955693,2.78818739930798,2.79696562195406,2.80386658757568,2.80884809625334,2.81186794806756,2.81288394309885,2.81186794806756,2.80884809625334,2.80386658757568,2.79696562195406,2.78818739930798,2.77757411955692,2.76516798262038,2.75101118841782,2.73524047226639,2.71909154348077,2.70450912685793,2.69344976411956,2.68786999698735,2.68972636718298,2.70097541642813,2.72357368644449,2.75945993436366,2.80950584191202,2.87292912393785,2.94880521856875,3.03620956393233,3.13421759815617,3.24190475936787,3.35834648569503,3.48261821526525,3.61308246332387,3.74525005358725,3.8739188868895,3.99388686406473,4.09995188594705,4.18691185337057,4.24956466716939,4.28270822817764,4.28161330366731,4.24704773325088,4.18332585482504,4.0948211145912,3.98590695875077,3.86095683350516,3.72434418505578,3.58044245960405,3.43362510335138,3.28826556249918,3.14873728324886,3.01941371180183,2.90466829435952,2.80887447712332,2.73640570629466,2.69163542807494,2.67893708866557
65,63,0.663070860292581,0.671801098883337,0.700042624687719,0.74513480763114,0.804417017639015,0.875228624636759,0.954908998549788,1.04079750930351,1.13023352682336,1.22055642103472,1.30910556186304,1.39322031923371,1.47024006307215,1.53750416330378,1.59235198985401,1.63212291264826,1.65415630161195,1.6558264137225,1.63660072907894,1.59919122361871,1.54658896969547,1.48178503966287,1.40777050587457,1.32753644068423,1.24407391644549,1.16037400551202,1.07915462728072,1.00204108932156,0.930385546247737,0.865540152672457,0.808857063208931,0.761688432470368,0.725386415069974,0.701303165620959,0.69064027109667,0.692848969657079,0.706251242163207,0.729150248521089,0.759849148636764,0.796651102416269,0.83785926976564,0.881776810590915,0.926709534150873,0.971122210868766,1.01372600097278,1.05325325951304,1.08843634153965,1.11800760210274,1.14069939625241,1.1552440790388,1.16037400551202,1.1552440790388,1.14069939625241,1.11800760210274,1.08843634153965,1.05325325951304,1.01372600097278,0.971122210868766,0.926709534150873,0.881776810590915,0.83785926976564,0.796651102416269,0.759849148636764,0.729150248521089,0.706251242163207,0.69284896965708,0.69064027109667,0.701303165620959,0.725386415069974,0.761688432470368,0.808857063208931,0.865540152672457,0.930385546247737,1.00204108932156,1.07915462728072,1.16037400551202,1.24407391644549,1.32753644068423,1.40777050587457,1.48178503966287,1.54658896969547,1.59919122361871,1.63660072907894,1.6558264137225,1.65415630161195,1.63212291264826,1.59235198985401,1.53750416330378,1.47024006307215,1.39322031923371,1.30910556186304,1.22055642103472,1.13023352682336,1.04079750930352,0.954908998549788,0.87522862463676,0.804417017639015,0.74513480763114,0.700042624687719,0.671801098883338,0.663070860292581
66,63,0.649782550684827,0.658337830428362,0.686013380314998,0.730201890779768,0.788296052257704,0.857688555183836,0.935772089993196,1.01993934712082,1.10758301700173,1.19609579007096,1.28287035676355,1.36529940751453,1.44077563275892,1.50669172293176,1.56044036846808,1.59941425980291,1.62100608737129,1.6226427295043,1.60380233829658,1.56714254017624,1.51559446473988,1.45208924158408,1.37955800030545,1.30093187050058,1.21914198176604,1.13711946369845,1.05752776707514,0.981959627396482,0.911740101343608,0.84819424559764,0.792647116839707,0.746423771750932,0.710849267012443,0.687248659305364,0.676799455130386,0.67896389014061,0.692097573635858,0.714537671143397,0.744621348190492,0.780685770304412,0.821068103012423,0.86410551184179,0.908137758578018,0.951660380500748,0.993410366905538,1.03214547715383,1.06662347060708,1.09560210662672,1.1178391445742,1.13209234381096,1.13711946369845,1.13209234381096,1.1178391445742,1.09560210662672,1.06662347060708,1.03214547715383,0.993410366905538,0.951660380500748,0.908137758578018,0.86410551184179,0.821068103012423,0.780685770304412,0.744621348190493,0.714537671143397,0.692097573635858,0.67896389014061,0.676799455130386,0.687248659305364,0.710849267012443,0.746423771750932,0.792647116839707,0.84819424559764,0.911740101343608,0.981959627396482,1.05752776707514,1.13711946369845,1.21914198176604,1.30093187050058,1.37955800030545,1.45208924158408,1.51559446473988,1.56714254017624,1.60380233829658,1.6226427295043,1.62100608737129,1.59941425980291,1.56044036846808,1.50669172293176,1.44077563275892,1.36529940751453,1.28287035676355,1.19609579007096,1.10758301700173,1.01993934712082,0.935772089993197,0.857688555183836,0.788296052257704,0.730201890779769,0.686013380314998,0.658337830428362,0.649782550684827
67,63,0.439778127753365,0.44346948832189,0.455852676289143,0.475742442464387,0.501953537656887,0.533300712675908,0.568598718330714,0.60666230543057,0.646306224784739,0.686345227202488,0.725594063493079,0.762867484465777,0.796980240929848,0.826747083694555,0.850982763569163,0.868502031362936,0.878119637885139,0.878666086263035,0.869917018703839,0.853113042988688,0.829620785442712,0.800806872391043,0.768037930158812,0.732680585071148,0.696101463453183,0.659667191630047,0.624601015622715,0.591552660235529,0.561028469968678,0.533534789322346,0.509577962796722,0.489664334891991,0.474300250108341,0.463992052945958,0.459188676692736,0.45967164929366,0.464791914601518,0.473893240067561,0.486319393143038,0.501414141279201,0.518521251927299,0.536984492538585,0.556147871591878,0.575369859220234,0.594031341120771,0.611515131211173,0.627204043409122,0.640480891632301,0.650728489798393,0.657329651825081,0.659667191630047,0.657329651825081,0.650728489798393,0.640480891632301,0.627204043409122,0.611515131211173,0.594031341120771,0.575369859220234,0.556147871591878,0.536984492538585,0.518521251927299,0.501414141279201,0.486319393143038,0.473893240067561,0.464791914601518,0.45967164929366,0.459188676692736,0.463992052945958,0.474300250108341,0.489664334891991,0.509577962796722,0.533534789322346,0.561028469968678,0.591552660235529,0.624601015622715,0.659667191630047,0.696101463453183,0.732680585071148,0.768037930158812,0.800806872391043,0.829620785442712,0.853113042988688,0.869917018703839,0.878666086263035,0.878119637885139,0.868502031362936,0.850982763569163,0.826747083694555,0.796980240929848,0.762867484465778,0.725594063493079,0.686345227202488,0.64630622478474,0.60666230543057,0.568598718330714,0.533300712675908,0.501953537656887,0.475742442464387,0.455852676289143,0.44346948832189,0.439778127753365
