Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
18,25,1.62624906578071,1.60456574490363,1.57475117869765,1.5380563279826,1.49573215357831,1.4490296163046,1.39919967698132,1.3474932964283,1.29516143546535,1.24345505491233,1.19362511558904,1.14692257831534,1.10459840391105,1.067903553196,1.03808898699002,1.01640566611294,1.00363659937422,0.998692987541774,1.00001807937315,1.00605512362589,1.01524736905754,1.02603806442564,1.03687045848774,1.0462260238042,1.05346538040044,1.05882829576694,1.06259276119699,1.06503676798388,1.06643830742092,1.06707537080139,1.06722594941859,1.06707537080139,1.06643830742092,1.06503676798388,1.06259276119699,1.05882829576694,1.05346538040044,1.0462260238042,1.03687045848774,1.02603806442564,1.01524736905754,1.00605512362589,1.00001807937315,0.998692987541774,1.00363659937422,1.01640566611294,1.03808898699002,1.067903553196,1.10459840391105,1.14692257831534,1.19362511558904,1.24345505491233,1.29516143546535,1.3474932964283,1.39919967698132,1.4490296163046,1.49573215357831,1.5380563279826,1.57475117869765,1.60456574490363,1.62624906578071
27,25,1.36893506721295,1.35169662562582,1.32228987233014,1.28258685528106,1.23445962243374,1.17978022174335,1.12042070116506,1.05825310865402,0.995149492165402,0.932981899654364,0.87362237907607,0.818942978385684,0.770815745538368,0.731112728489286,0.701705975193601,0.684467533606475,0.680614234898764,0.688742043104097,0.706791705471793,0.732703969251175,0.764419581691561,0.799879290042274,0.837023841552633,0.8738173840714,0.908762279234442,0.940899102464741,0.969291829784713,0.993004437216778,1.01110090078335,1.02264519650686,1.02670130040971,1.02264519650686,1.01110090078335,0.993004437216778,0.969291829784713,0.940899102464741,0.908762279234442,0.8738173840714,0.837023841552633,0.799879290042274,0.764419581691561,0.732703969251175,0.706791705471793,0.688742043104097,0.680614234898764,0.684467533606475,0.701705975193601,0.731112728489286,0.770815745538368,0.818942978385684,0.87362237907607,0.932981899654364,0.995149492165402,1.05825310865402,1.12042070116506,1.17978022174335,1.23445962243374,1.28258685528106,1.32228987233014,1.35169662562582,1.36893506721295
33,25,1.53586588762481,1.51538767578981,1.48723013451669,1.45257469910362,1.41260280484877,1.36849588705031,1.32143538100642,1.27260272201527,1.22317934537504,1.17434668638389,1.12728618034,1.08317926254155,1.0432073682867,1.00855193287362,0.980394391600503,0.959916179765506,0.947856788351563,0.943187931080635,0.94443937735944,0.950140896594697,0.958822258193123,0.969013231561437,0.979243586106357,0.988079190646489,0.994916200473879,0.999981057354009,1.00353630246425,1.00584447698198,1.00716812208456,1.00776977894937,1.00791198875378,1.00776977894937,1.00716812208456,1.00584447698198,1.00353630246425,0.999981057354009,0.994916200473879,0.988079190646489,0.979243586106357,0.969013231561437,0.958822258193123,0.950140896594697,0.94443937735944,0.943187931080635,0.947856788351563,0.959916179765506,0.980394391600503,1.00855193287362,1.0432073682867,1.08317926254155,1.12728618034,1.17434668638389,1.22317934537504,1.27260272201527,1.32143538100642,1.36849588705031,1.41260280484877,1.45257469910362,1.48723013451669,1.51538767578981,1.53586588762481
22,26,2.07334306027857,2.04201254292325,1.98856636625829,1.91640693940825,1.8289366714977,1.72955797165118,1.62167324899327,1.50868491264851,1.39399537174148,1.28100703539673,1.17312231273881,1.0737436128923,0.986273344981743,0.914113918131706,0.860667741466748,0.829337224111427,0.822333931996708,0.837106058279172,0.869910952921802,0.917005965887582,0.974648447139498,1.03909574664053,1.10660521435367,1.17347673035596,1.23698836734774,1.29539639065268,1.3469995957085,1.39009677795292,1.42298673282367,1.44396825575845,1.451340142195,1.44396825575845,1.42298673282367,1.39009677795292,1.3469995957085,1.29539639065268,1.23698836734774,1.17347673035596,1.10660521435367,1.03909574664053,0.974648447139498,0.917005965887582,0.869910952921802,0.837106058279172,0.822333931996708,0.829337224111427,0.860667741466748,0.914113918131706,0.986273344981743,1.0737436128923,1.17312231273881,1.28100703539673,1.39399537174148,1.50868491264851,1.62167324899327,1.72955797165118,1.8289366714977,1.91640693940825,1.98856636625829,2.04201254292325,2.07334306027857
23,26,0.793592222770485,0.783598839224486,0.766551302587194,0.743534867180347,0.715634787325681,0.683936317344934,0.649524711559843,0.613485224292146,0.576903109863581,0.540863622595884,0.506452016810794,0.474753546830047,0.446853466975381,0.423837031568533,0.406789494931241,0.396796111385242,0.394562296239666,0.39927410875321,0.409737769171961,0.42475949774201,0.443145514709444,0.463702040320354,0.485235294820827,0.506565064135975,0.526823144808406,0.545453343998232,0.561913034544583,0.57565958928659,0.586150381063385,0.592842782714099,0.595194167077864,0.592842782714099,0.586150381063385,0.57565958928659,0.561913034544583,0.545453343998232,0.526823144808406,0.506565064135975,0.485235294820827,0.463702040320354,0.443145514709444,0.42475949774201,0.409737769171961,0.39927410875321,0.394562296239666,0.396796111385242,0.406789494931241,0.423837031568533,0.446853466975381,0.474753546830047,0.506452016810794,0.540863622595884,0.576903109863581,0.613485224292146,0.649524711559843,0.683936317344934,0.71563478732568,0.743534867180346,0.766551302587194,0.783598839224486,0.793592222770485
24,26,0.442367013457793,0.435682356365542,0.424279117796408,0.408883233362219,0.390220638674803,0.369017269345988,0.345999060987603,0.321891949211476,0.297421869629435,0.273314757853307,0.250296549494922,0.229093180166108,0.210430585478692,0.195034701044503,0.183631462475368,0.176946805383117,0.175452587915438,0.178604358363458,0.185603587554168,0.195651746314557,0.207950305471612,0.221700735852324,0.236104508283682,0.250372167787821,0.26392296587528,0.276384860544997,0.287394883991058,0.296590068407548,0.303607445988554,0.308084048928161,0.309656909420455,0.308084048928161,0.303607445988554,0.296590068407548,0.287394883991058,0.276384860544997,0.26392296587528,0.250372167787821,0.236104508283682,0.221700735852324,0.207950305471612,0.195651746314557,0.185603587554168,0.178604358363458,0.175452587915438,0.176946805383117,0.183631462475368,0.195034701044503,0.210430585478692,0.229093180166108,0.250296549494922,0.273314757853307,0.297421869629435,0.321891949211476,0.345999060987603,0.369017269345988,0.390220638674803,0.408883233362219,0.424279117796408,0.435682356365542,0.442367013457793
28,26,2.26025127235643,2.22609636424082,2.16783210922008,2.0891676375873,1.99381207963557,1.88547456565801,1.7678642259477,1.64469019079775,1.51966159050125,1.39648755535129,1.27887721564099,1.17053970166342,1.0751841437117,0.996519672078923,0.938255417058179,0.904100508942571,0.896465882422612,0.912569689778478,0.948331887687761,0.999672432828056,1.06251128187695,1.13276839151205,1.20636371841093,1.27926358337985,1.34850068218434,1.41217408554919,1.46842922832784,1.51541154537374,1.55126647154035,1.57413944168112,1.5821758906495,1.57413944168112,1.55126647154035,1.51541154537374,1.46842922832784,1.41217408554919,1.34850068218434,1.27926358337985,1.20636371841093,1.13276839151205,1.06251128187695,0.999672432828056,0.948331887687761,0.912569689778478,0.896465882422612,0.904100508942571,0.938255417058179,0.996519672078923,1.0751841437117,1.17053970166342,1.27887721564099,1.39648755535129,1.51966159050125,1.64469019079775,1.7678642259477,1.88547456565801,1.99381207963557,2.0891676375873,2.16783210922008,2.22609636424082,2.26025127235643
29,26,2.26581961563415,2.23158056366456,2.17317276912822,2.0943145001123,1.99872402470401,1.89011961099054,1.77221952705908,1.64874204099683,1.52340542089098,1.39992793482873,1.28202785089727,1.1734234371838,1.0778329617755,0.998974692759588,0.940566898223241,0.906327846253659,0.898674411107517,0.91481789171942,0.950668193193453,1.0021352206337,1.06512887914426,1.1355590738292,1.20933570979262,1.28241517048969,1.35182284145065,1.41565311028082,1.4720468429366,1.5191449053744,1.55508816355062,1.57801748342165,1.5860737309439,1.57801748342165,1.55508816355062,1.5191449053744,1.4720468429366,1.41565311028082,1.35182284145065,1.28241517048969,1.20933570979262,1.1355590738292,1.06512887914426,1.0021352206337,0.950668193193453,0.91481789171942,0.898674411107517,0.906327846253659,0.940566898223242,0.998974692759588,1.07783296177551,1.1734234371838,1.28202785089727,1.39992793482873,1.52340542089098,1.64874204099683,1.77221952705908,1.89011961099054,1.99872402470401,2.0943145001123,2.17317276912822,2.23158056366456,2.26581961563415
31,26,0.75754905958365,0.747448405455868,0.733560006030168,0.716466591352383,0.696750891468347,0.674995636423893,0.651783556264856,0.627697381037068,0.603319840786363,0.579233665558575,0.556021585399538,0.534266330355084,0.514550630471048,0.497457215793263,0.483568816367563,0.473468162239781,0.467519999253421,0.465217136442664,0.465834398639361,0.468646610675366,0.472928597382528,0.4779551835927,0.483001194137733,0.487359259489768,0.490731539847601,0.493229725136684,0.494983310922757,0.496121792771562,0.496774666248838,0.497071426920327,0.49714157035177,0.497071426920327,0.496774666248838,0.496121792771562,0.494983310922757,0.493229725136684,0.490731539847601,0.487359259489768,0.483001194137733,0.4779551835927,0.472928597382528,0.468646610675366,0.465834398639361,0.465217136442664,0.467519999253421,0.473468162239781,0.483568816367563,0.497457215793263,0.514550630471048,0.534266330355084,0.556021585399538,0.579233665558575,0.603319840786363,0.627697381037068,0.651783556264856,0.674995636423893,0.696750891468347,0.716466591352383,0.733560006030168,0.747448405455868,0.75754905958365
18,27,1.88897929430505,1.86519214763603,1.82461407390651,1.76982829266427,1.70341802345708,1.6279664858327,1.54605689933891,1.46027248352346,1.37319645793412,1.28741204211868,1.20550245562488,1.1300509180005,1.06364064879331,1.00885486755107,0.968276793821554,0.944489647152527,0.939172520250039,0.950387998453263,0.975294540259656,1.01105060416667,1.05481464867177,1.1037451322724,1.15500051346602,1.20577154099444,1.25399163921943,1.29833690812278,1.33751573793058,1.37023651886897,1.39520764116406,1.41113749504196,1.41673447072879,1.41113749504196,1.39520764116406,1.37023651886897,1.33751573793058,1.29833690812278,1.25399163921943,1.20577154099444,1.15500051346602,1.1037451322724,1.05481464867177,1.01105060416667,0.975294540259656,0.950387998453263,0.939172520250039,0.944489647152527,0.968276793821554,1.00885486755107,1.06364064879331,1.1300509180005,1.20550245562488,1.28741204211868,1.37319645793412,1.46027248352346,1.54605689933891,1.6279664858327,1.70341802345708,1.76982829266427,1.82461407390651,1.86519214763603,1.88897929430505
20,27,1.86141975355678,1.83329163283637,1.78530836807801,1.72052459682602,1.64199495662468,1.5527740850183,1.45591661955118,1.35447719776761,1.25151045721188,1.15007103542831,1.05321356996119,0.963992698354807,0.885463058153471,0.820679286901478,0.772696022143125,0.744567901422712,0.738280439144031,0.75154265714886,0.780994454138469,0.823275728814132,0.875026379877119,0.932886306028702,0.993495405970155,1.05353176137205,1.11055166219895,1.16298960670941,1.20931827613126,1.24801035169238,1.27753851462059,1.29637544614377,1.30299382748975,1.29637544614377,1.27753851462059,1.24801035169238,1.20931827613126,1.16298960670941,1.11055166219895,1.05353176137205,0.993495405970155,0.932886306028702,0.875026379877119,0.823275728814132,0.780994454138469,0.75154265714886,0.738280439144031,0.744567901422712,0.772696022143126,0.820679286901478,0.885463058153471,0.963992698354807,1.05321356996119,1.15007103542831,1.25151045721188,1.35447719776761,1.45591661955118,1.5527740850183,1.64199495662468,1.72052459682602,1.78530836807801,1.83329163283637,1.86141975355678
25,27,0.843238090951136,0.831994916405121,0.81653555140435,0.797508640634171,0.77556282877993,0.751346760526974,0.725509080560651,0.698698433566307,0.671563464229289,0.644752817234946,0.618915137268622,0.594699069015667,0.572753257161425,0.553726346391246,0.538266981390475,0.52702380684446,0.520402826278473,0.517839478577491,0.518526561466414,0.521656872670144,0.526423209913583,0.532018370921632,0.537635153419193,0.542486174829885,0.546239905647866,0.549020669437826,0.550972609463176,0.552239868987326,0.552966591273687,0.553296919585669,0.553374997186683,0.553296919585669,0.552966591273687,0.552239868987326,0.550972609463176,0.549020669437826,0.546239905647866,0.542486174829885,0.537635153419193,0.532018370921632,0.526423209913583,0.521656872670144,0.518526561466414,0.517839478577491,0.520402826278473,0.52702380684446,0.538266981390475,0.553726346391246,0.572753257161425,0.594699069015667,0.618915137268622,0.644752817234946,0.671563464229289,0.698698433566307,0.725509080560651,0.751346760526974,0.77556282877993,0.797508640634171,0.81653555140435,0.831994916405121,0.843238090951136
28,27,1.86357398213672,1.83872632904156,1.80456080603572,1.762510931567,1.71401022408318,1.66049220203208,1.60339038386148,1.54413828801918,1.48416943295299,1.42491733711069,1.36781551894009,1.31429749688899,1.26579678940517,1.22374691493644,1.1895813919306,1.16473373883545,1.15010123201275,1.14443617948015,1.1459546471693,1.15287270101182,1.16340640693934,1.17577183088349,1.1881850387759,1.19890589850077,1.20720172285145,1.21334726953043,1.21766109819279,1.22046176849358,1.22206784008787,1.22279787263073,1.22297042577722,1.22279787263073,1.22206784008787,1.22046176849358,1.21766109819279,1.21334726953043,1.20720172285145,1.19890589850077,1.1881850387759,1.17577183088349,1.16340640693934,1.15287270101182,1.1459546471693,1.14443617948015,1.15010123201275,1.16473373883545,1.1895813919306,1.22374691493644,1.26579678940517,1.31429749688899,1.36781551894009,1.42491733711069,1.48416943295299,1.54413828801918,1.60339038386148,1.66049220203208,1.71401022408318,1.762510931567,1.80456080603572,1.83872632904156,1.86357398213672
33,27,2.11142296364245,2.0795170166363,2.02508922468463,1.95160448700983,1.86252770283428,1.76132377138037,1.6514575918705,1.53639406352704,1.41959808557239,1.30453455722894,1.19466837771906,1.09346444626516,1.00438766208961,0.930902924414806,0.876475132463134,0.844569185456982,0.8374372678909,0.8524807053481,0.885888108683954,0.933848088753836,0.99254925641312,1.05818022251718,1.12692959792139,1.1950293047214,1.2597074235393,1.31918819352362,1.37173916506316,1.41562788854674,1.44912191436315,1.47048879290121,1.47799607454972,1.47048879290121,1.44912191436315,1.41562788854674,1.37173916506316,1.31918819352362,1.2597074235393,1.1950293047214,1.12692959792139,1.05818022251718,0.99254925641312,0.933848088753836,0.885888108683954,0.8524807053481,0.8374372678909,0.844569185456982,0.876475132463134,0.930902924414806,1.00438766208961,1.09346444626516,1.19466837771906,1.30453455722894,1.41959808557239,1.53639406352704,1.6514575918705,1.76132377138037,1.86252770283428,1.95160448700983,2.02508922468463,2.0795170166363,2.11142296364245
37,27,2.38032503431503,2.35035057091995,2.29921766277541,2.23018145522747,2.1464970936222,2.05141972330569,1.94820448962399,1.84010653792319,1.73038101354935,1.62228306184855,1.51906782816686,1.42399045785034,1.34030609624508,1.27126988869714,1.22013698055259,1.19016251715752,1.18346234298685,1.19759509903105,1.22898012540942,1.2740367622413,1.329184349646,1.39084222774284,1.45542973665115,1.51940690580707,1.58016961893375,1.63604961404131,1.68541931845674,1.72665115950698,1.75811756451901,1.77819096081978,1.78524377573627,1.77819096081978,1.75811756451901,1.72665115950698,1.68541931845674,1.63604961404131,1.58016961893375,1.51940690580707,1.45542973665115,1.39084222774284,1.329184349646,1.2740367622413,1.22898012540942,1.19759509903105,1.18346234298685,1.19016251715752,1.22013698055259,1.27126988869714,1.34030609624508,1.42399045785034,1.51906782816686,1.62228306184855,1.73038101354935,1.84010653792319,1.94820448962399,2.05141972330569,2.1464970936222,2.23018145522747,2.29921766277541,2.35035057091995,2.38032503431503
20,28,4.09581763969994,4.03392528425558,3.9283442073211,3.78579575066419,3.61300125605257,3.41668206525397,3.20355952003607,2.98035496216661,2.7537897334133,2.53058517554384,2.31746263032595,2.12114343952734,1.94834894491572,1.80580048825882,1.70021941132433,1.63832705587998,1.62449229407477,1.65367411958292,1.71847905645995,1.81151362876137,1.92538436054271,2.05269777585946,2.18606039876716,2.31816277009342,2.44362781642406,2.55901085010312,2.66095120024677,2.74608819597113,2.81106116639235,2.85250944062658,2.86707234778996,2.85250944062658,2.81106116639235,2.74608819597113,2.66095120024677,2.55901085010312,2.44362781642406,2.31816277009342,2.18606039876716,2.05269777585946,1.92538436054271,1.81151362876137,1.71847905645995,1.65367411958292,1.62449229407477,1.63832705587998,1.70021941132433,1.80580048825882,1.94834894491572,2.12114343952734,2.31746263032595,2.53058517554384,2.7537897334133,2.98035496216661,3.20355952003607,3.41668206525397,3.61300125605257,3.78579575066419,3.9283442073211,4.03392528425558,4.09581763969994
22,28,2.22301526931758,2.18942303858122,2.13211864497215,2.05475011354769,1.9609654693652,1.85441273748201,1.73873994295547,1.61759511084292,1.49462626620169,1.37348143408914,1.2578086395626,1.15125590767941,1.05747126349692,0.980102732072461,0.922798338463386,0.889206107727032,0.88169725615067,0.897535764941295,0.932708806535831,0.983203553371202,1.04500717788433,1.11410685251215,1.18648974969157,1.25818864217274,1.32628510990978,1.38890954006081,1.44423792009716,1.49044623749016,1.52571047971112,1.5482066342314,1.55611068852231,1.5482066342314,1.52571047971112,1.49044623749016,1.44423792009716,1.38890954006081,1.32628510990978,1.25818864217274,1.18648974969157,1.11410685251215,1.04500717788433,0.983203553371202,0.932708806535831,0.897535764941295,0.88169725615067,0.889206107727032,0.922798338463386,0.980102732072461,1.05747126349692,1.15125590767941,1.2578086395626,1.37348143408914,1.49462626620169,1.61759511084292,1.73873994295547,1.85441273748201,1.9609654693652,2.05475011354769,2.13211864497215,2.18942303858122,2.22301526931758
26,28,3.97837432481971,3.91825666835577,3.81570301909375,3.67724199131028,3.50940219928199,3.3187122572855,3.11170077959745,2.89489638049445,2.67482767425314,2.45802327515015,2.25101179746209,2.06032185546561,1.89248206343731,1.75402103565385,1.65146738639183,1.59134972992788,1.57791166554183,1.60625673252618,1.66920345517666,1.75957035778898,1.87017596465884,1.99383880008195,2.12337738835403,2.25169186144924,2.37355932794628,2.48563387302838,2.58465118955723,2.66734697039451,2.7304569084019,2.77071669644111,2.7848620273738,2.77071669644111,2.7304569084019,2.66734697039451,2.58465118955723,2.48563387302838,2.37355932794628,2.25169186144924,2.12337738835403,1.99383880008195,1.87017596465884,1.75957035778898,1.66920345517666,1.60625673252618,1.57791166554183,1.59134972992788,1.65146738639183,1.75402103565385,1.89248206343731,2.06032185546561,2.25101179746209,2.45802327515015,2.67482767425314,2.89489638049445,3.11170077959745,3.3187122572855,3.50940219928199,3.67724199131028,3.81570301909375,3.91825666835577,3.97837432481971
27,28,2.75800710187739,2.71633055011569,2.64523525593396,2.54924717970452,2.43289228179967,2.30069652259174,2.15718586245302,2.00688626175584,1.8543236808725,1.70402408017532,1.56051342003661,1.42831766082867,1.31196276292383,1.21597468669439,1.14487939251266,1.10320284075096,1.09388690565128,1.1135371169344,1.15717491819077,1.21982175301085,1.2964990649851,1.38222829770397,1.47203089475792,1.56098487424206,1.64546946785854,1.72316512091656,1.79180885322995,1.84913768461256,1.89288863487824,1.92079872384083,1.93060497131417,1.92079872384083,1.89288863487824,1.84913768461256,1.79180885322995,1.72316512091656,1.64546946785854,1.56098487424206,1.47203089475792,1.38222829770397,1.2964990649851,1.21982175301085,1.15717491819077,1.1135371169344,1.09388690565128,1.10320284075096,1.14487939251266,1.21597468669439,1.31196276292383,1.42831766082867,1.56051342003661,1.70402408017532,1.85432368087251,2.00688626175584,2.15718586245302,2.30069652259174,2.43289228179967,2.54924717970452,2.64523525593396,2.71633055011569,2.75800710187739
30,28,0.649960952103395,0.640139319938277,0.623384770950723,0.6007639077288,0.573343332860575,0.542189648934114,0.508369458537486,0.472949364258758,0.436995968685996,0.401575874407267,0.367755684010639,0.336602000084179,0.309181425215954,0.28656056199403,0.269806013006476,0.259984380841358,0.25778895718092,0.262419790084111,0.272703616704058,0.287467174193887,0.305537199706724,0.325740430395696,0.346903603413927,0.367866788446896,0.387776703424149,0.406086714519301,0.422263520438319,0.435773819887169,0.446084311571818,0.452661694198231,0.454972666472377,0.452661694198231,0.446084311571817,0.435773819887169,0.422263520438319,0.406086714519301,0.387776703424149,0.367866788446896,0.346903603413927,0.325740430395696,0.305537199706724,0.287467174193887,0.272703616704058,0.262419790084111,0.25778895718092,0.259984380841358,0.269806013006476,0.28656056199403,0.309181425215954,0.336602000084179,0.367755684010639,0.401575874407267,0.436995968685996,0.472949364258758,0.508369458537486,0.542189648934114,0.573343332860575,0.6007639077288,0.623384770950723,0.640139319938277,0.649960952103395
31,28,2.58336521911404,2.54432770024742,2.47773428571026,2.38782434406725,2.27883724388309,2.15501235372248,2.02058904215012,1.8798066777307,1.73690462902894,1.59612226460953,1.46169895303717,1.33787406287656,1.2288869626924,1.13897702104939,1.07238360651223,1.03334608764561,1.02462005401661,1.04302597920168,1.08390055777966,1.14258048432938,1.21440245342967,1.29470315965937,1.37881929759729,1.46214055392933,1.54127543380373,1.61405126083108,1.67834835072903,1.73204701921523,1.77302758200732,1.79917035482297,1.80835565337982,1.79917035482297,1.77302758200732,1.73204701921523,1.67834835072903,1.61405126083108,1.54127543380373,1.46214055392933,1.37881929759729,1.29470315965937,1.21440245342967,1.14258048432938,1.08390055777966,1.04302597920168,1.02462005401661,1.03334608764561,1.07238360651223,1.13897702104939,1.2288869626924,1.33787406287656,1.46169895303717,1.59612226460953,1.73690462902894,1.8798066777307,2.02058904215012,2.15501235372248,2.27883724388309,2.38782434406725,2.47773428571026,2.54432770024742,2.58336521911404
34,28,1.07238259964007,1.05887852245942,1.03584215550419,1.00474000489355,0.967038576746655,0.924204377182684,0.877703912320798,0.829003688280163,0.779570211179946,0.730869987139311,0.684369522277425,0.641535322713454,0.603833894566564,0.57273174395592,0.549695377000689,0.536191299820036,0.53317274139142,0.539539822125465,0.55367938529109,0.573978274157211,0.598823331992747,0.626601402066615,0.655699327647732,0.684522283331505,0.711897064222602,0.73707208593495,0.759314095408967,0.777889839585068,0.792066065403672,0.801109519805195,0.804286949730054,0.801109519805195,0.792066065403672,0.777889839585068,0.759314095408967,0.73707208593495,0.711897064222602,0.684522283331505,0.655699327647732,0.626601402066615,0.598823331992747,0.573978274157211,0.55367938529109,0.539539822125465,0.53317274139142,0.536191299820036,0.549695377000689,0.57273174395592,0.603833894566564,0.641535322713454,0.684369522277425,0.730869987139311,0.779570211179946,0.829003688280163,0.877703912320798,0.924204377182684,0.967038576746655,1.00474000489354,1.03584215550419,1.05887852245942,1.07238259964007
36,28,1.45455046892709,1.43623390746653,1.40498800850439,1.36280190088708,1.31166471346098,1.2535655750725,1.19049361456802,1.12443796079395,1.05738774259669,0.99133208882262,0.928260128318146,0.870160989929662,0.819023802503564,0.776837694886249,0.745591795924111,0.727275234463547,0.723180944254716,0.731817078662818,0.75099559595682,0.778528454405685,0.812227612278378,0.849905027843863,0.889372659371104,0.928467329239646,0.965597734372372,0.999744446235503,1.02991290040584,1.05510853246019,1.07433677797535,1.08660307252813,1.09091285169532,1.08660307252813,1.07433677797535,1.05510853246019,1.02991290040584,0.999744446235503,0.965597734372372,0.928467329239646,0.889372659371104,0.849905027843863,0.812227612278378,0.778528454405685,0.75099559595682,0.731817078662818,0.723180944254716,0.727275234463547,0.745591795924111,0.776837694886248,0.819023802503564,0.870160989929662,0.928260128318146,0.99133208882262,1.05738774259669,1.12443796079395,1.19049361456802,1.2535655750725,1.31166471346098,1.36280190088708,1.40498800850439,1.43623390746653,1.45455046892709
37,28,2.00285533834393,1.97615060049934,1.93943158596304,1.89423895268759,1.84211335862556,1.78459546172953,1.72322591995207,1.65954539124575,1.59509453356314,1.53141400485682,1.47004446307936,1.41252656618333,1.3604009721213,1.31520833884585,1.27848932430954,1.25178458646496,1.23605846306759,1.22997001108465,1.23160196728626,1.23903706844256,1.25035805132369,1.26364765269976,1.27698860934093,1.28851073367697,1.29742657830991,1.30403143601399,1.30866767522312,1.3116776643712,1.31340377189214,1.31418836621984,1.3143738157882,1.31418836621984,1.31340377189214,1.3116776643712,1.30866767522312,1.30403143601399,1.29742657830991,1.28851073367697,1.27698860934093,1.26364765269976,1.25035805132369,1.23903706844256,1.23160196728626,1.22997001108465,1.23605846306759,1.25178458646496,1.27848932430954,1.31520833884585,1.3604009721213,1.41252656618333,1.47004446307936,1.53141400485682,1.59509453356314,1.65954539124575,1.72322591995207,1.78459546172953,1.84211335862556,1.89423895268759,1.93943158596304,1.97615060049935,2.00285533834393
21,29,2.79417619936539,2.75195309235276,2.67992543921356,2.5826785547365,2.46479775371028,2.33086835092361,2.18547566116518,2.03320499922369,1.87864167988785,1.72637101794637,1.58097832818794,1.44704892540126,1.32916812437504,1.23192123989799,1.15989358675879,1.11767047974616,1.10823237347274,1.12814028184703,1.17235035860143,1.23581875746838,1.31350163218031,1.40035513646964,1.49133542406881,1.5814559651451,1.66704850786754,1.74576307840692,1.81530701936891,1.87338767335913,1.91771238298325,1.94598849084692,1.95592333955577,1.94598849084692,1.91771238298325,1.87338767335913,1.81530701936891,1.74576307840692,1.66704850786754,1.5814559651451,1.49133542406881,1.40035513646964,1.31350163218031,1.23581875746838,1.17235035860143,1.12814028184703,1.10823237347274,1.11767047974616,1.15989358675879,1.23192123989799,1.32916812437504,1.44704892540126,1.58097832818794,1.72637101794637,1.87864167988785,2.03320499922369,2.18547566116518,2.33086835092361,2.46479775371028,2.5826785547365,2.67992543921356,2.75195309235276,2.79417619936539
23,29,1.10765048981394,1.09288181661642,1.07257489096983,1.04758175171249,1.01875443768272,0.986944987718829,0.953005440659145,0.917787835341984,0.882144210605664,0.846926605288503,0.812987058228819,0.781177608264932,0.752350294235159,0.727357154977819,0.70705022933123,0.692281556133711,0.68358444858406,0.680217317323002,0.681119847351739,0.685231723671476,0.691492631283416,0.698842255188762,0.70622028038872,0.712592426404551,0.717523206718894,0.721175928775759,0.723739934539217,0.725404565973339,0.726359165042196,0.726793073709858,0.726895633940396,0.726793073709858,0.726359165042196,0.725404565973339,0.723739934539217,0.721175928775759,0.717523206718894,0.712592426404551,0.70622028038872,0.698842255188762,0.691492631283416,0.685231723671476,0.681119847351739,0.680217317323002,0.68358444858406,0.692281556133711,0.70705022933123,0.727357154977819,0.752350294235159,0.781177608264932,0.812987058228819,0.846926605288503,0.882144210605664,0.917787835341984,0.953005440659145,0.986944987718829,1.01875443768272,1.04758175171249,1.07257489096983,1.09288181661642,1.10765048981394
26,29,1.22357273562747,1.20725843248577,1.18482626566593,1.15721744496459,1.12537318017839,1.09023468110396,1.05274315753794,1.01383981927696,0.974465876117671,0.935562537856695,0.898071014290674,0.862932515216244,0.831088250430042,0.803479429728704,0.781047262908867,0.764732959767167,0.755125647917055,0.751406126239236,0.752403111431229,0.756945320190553,0.763861469214726,0.771980275201269,0.780130454847699,0.787169484039766,0.792616299992524,0.796651301250327,0.799483645545761,0.801322490611412,0.802376994179866,0.802856313983708,0.802969607755526,0.802856313983708,0.802376994179866,0.801322490611412,0.799483645545761,0.796651301250327,0.792616299992524,0.787169484039766,0.780130454847699,0.771980275201269,0.763861469214726,0.756945320190553,0.752403111431229,0.751406126239236,0.755125647917055,0.764732959767167,0.781047262908867,0.803479429728704,0.831088250430042,0.862932515216244,0.898071014290674,0.935562537856695,0.974465876117671,1.01383981927696,1.05274315753794,1.09023468110396,1.12537318017839,1.15721744496459,1.18482626566593,1.20725843248577,1.22357273562747
31,29,2.44215041356392,2.41139740835608,2.35893639947212,2.28810707978528,2.20224914216881,2.10470227949597,1.99880618464001,1.88790055047417,1.77532506987171,1.66441943570587,1.55852334084991,1.46097647817707,1.37511854056061,1.30428922087377,1.2518282119898,1.22107520678196,1.21420100561786,1.22870083884255,1.26090104429547,1.30712795981603,1.36370792324367,1.42696727241781,1.49323234517788,1.55887122552421,1.6212121591582,1.67854355348233,1.72919556205995,1.77149833845445,1.80378203622919,1.82437680894757,1.83161281017294,1.82437680894757,1.80378203622919,1.77149833845445,1.72919556205995,1.67854355348233,1.6212121591582,1.55887122552421,1.49323234517788,1.42696727241781,1.36370792324367,1.30712795981603,1.26090104429547,1.22870083884255,1.21420100561786,1.22107520678196,1.2518282119898,1.30428922087377,1.37511854056061,1.46097647817707,1.55852334084991,1.66441943570587,1.77532506987171,1.88790055047417,1.99880618464001,2.10470227949597,2.20224914216881,2.28810707978528,2.35893639947212,2.41139740835608,2.44215041356392
