Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
10,13,2.03383609186608,1.97939186417613,1.87989034460484,1.74659585612254,1.59077272169957,1.42368526430626,1.25659780691295,1.10077467248998,0.967480184007682,0.867978664436388,0.813534436746434,0.811469310868539,0.853335044574952,0.926740882598303,1.01929606967122,1.11860985052635,1.21341790219333,1.29696163088999,1.36360887513114,1.40772747343162,1.42368526430626,1.40772747343162,1.36360887513114,1.29696163088999,1.21341790219333,1.11860985052635,1.01929606967122,0.926740882598303,0.853335044574952,0.811469310868539,0.813534436746434,0.867978664436388,0.967480184007682,1.10077467248998,1.25659780691295,1.42368526430626,1.59077272169957,1.74659585612254,1.87989034460484,1.97939186417613,2.03383609186608
12,13,2.05261479276577,2.00682569354253,1.92314216737593,1.8110378210018,1.67998626115598,1.53946109457433,1.39893592799267,1.26788436814686,1.15578002177272,1.07209649560612,1.02630739638288,1.02457056848131,1.05978080684953,1.1215171440781,1.1993586127576,1.28288424547861,1.36262043550528,1.4328830187961,1.48893519198317,1.52604015169855,1.53946109457433,1.52604015169855,1.48893519198317,1.4328830187961,1.36262043550528,1.28288424547861,1.1993586127576,1.1215171440781,1.05978080684953,1.02457056848131,1.02630739638288,1.07209649560612,1.15578002177272,1.26788436814686,1.39893592799267,1.53946109457433,1.67998626115598,1.8110378210018,1.92314216737593,2.00682569354253,2.05261479276577
14,13,2.16792178333892,2.10988818483108,2.00382678066158,1.86174452224583,1.69564836099924,1.51754524833725,1.33944213567525,1.17334597442867,1.03126371601292,0.925202311843411,0.867168713335569,0.86496743890941,0.909593275003371,0.987838575060496,1.08649569252383,1.19235698083641,1.29341548858282,1.38246704491382,1.4535081741217,1.50053540049874,1.51754524833725,1.50053540049874,1.4535081741217,1.38246704491382,1.29341548858282,1.19235698083641,1.08649569252383,0.987838575060496,0.909593275003371,0.86496743890941,0.867168713335569,0.925202311843411,1.03126371601292,1.17334597442867,1.33944213567525,1.51754524833725,1.69564836099924,1.86174452224583,2.00382678066158,2.10988818483108,2.16792178333892
16,13,2.3816380223354,2.32850917414485,2.23141162400348,2.10133754739901,1.94927911981913,1.78622851675155,1.62317791368398,1.4711194861041,1.34104540949963,1.24394785935826,1.1908190111677,1.18880377899496,1.22965803122425,1.30129037481911,1.39160941674306,1.48852376395963,1.58104124098112,1.66256654251491,1.72760358081714,1.77065626814398,1.78622851675155,1.77065626814398,1.72760358081714,1.66256654251491,1.58104124098112,1.48852376395963,1.39160941674306,1.30129037481911,1.22965803122425,1.18880377899496,1.1908190111677,1.24394785935826,1.34104540949963,1.4711194861041,1.62317791368398,1.78622851675155,1.94927911981913,2.10133754739901,2.23141162400348,2.32850917414485,2.3816380223354
18,13,2.55473481249308,2.48634652674326,2.3613610389936,2.19392764974405,1.99819565949459,1.78831436874515,1.57843307799572,1.38270108774625,1.21526769849671,1.09028221074705,1.02189392499723,1.01929988657224,1.0718881200971,1.16409439502185,1.28035448079653,1.40510414687119,1.52419409274587,1.62913473812059,1.71285143274536,1.76826952637021,1.78831436874515,1.76826952637021,1.71285143274536,1.62913473812059,1.52419409274587,1.40510414687119,1.28035448079653,1.16409439502185,1.0718881200971,1.01929988657224,1.02189392499723,1.09028221074705,1.21526769849671,1.38270108774625,1.57843307799572,1.78831436874515,1.99819565949459,2.19392764974405,2.3613610389936,2.48634652674326,2.55473481249308
20,13,1.72379246601608,1.67764786769503,1.5933146362807,1.48033993004642,1.3482709072655,1.20665472621125,1.06503854515701,0.932969522376085,0.819994816141801,0.735661584727476,0.68951698640643,0.687766674056322,0.72325027897216,0.785465927053294,0.863911744199072,0.948085856308841,1.02844110510928,1.0992491956364,1.15573654875355,1.19312958532405,1.20665472621125,1.19312958532405,1.15573654875355,1.0992491956364,1.02844110510928,0.948085856308841,0.863911744199072,0.785465927053294,0.72325027897216,0.687766674056322,0.68951698640643,0.735661584727476,0.819994816141801,0.932969522376085,1.06503854515701,1.20665472621125,1.3482709072655,1.48033993004642,1.5933146362807,1.67764786769503,1.72379246601608
6,14,1.85479557249885,1.81413274648637,1.75420858183641,1.67983841320833,1.59583757526151,1.50702140265531,1.41820523004912,1.3342043921023,1.25983422347422,1.19991005882426,1.15924723281178,1.1408597882421,1.14055660050429,1.15234525313335,1.17023332966427,1.18822841363208,1.20151517037738,1.20998659246331,1.21471275425862,1.21676373013206,1.21720959445237,1.21676373013206,1.21471275425862,1.20998659246331,1.20151517037738,1.18822841363208,1.17023332966427,1.15234525313335,1.14055660050429,1.1408597882421,1.15924723281178,1.19991005882426,1.25983422347422,1.3342043921023,1.41820523004912,1.50702140265531,1.59583757526151,1.67983841320833,1.75420858183641,1.81413274648637,1.85479557249885
7,14,2.48186772877644,2.4265029871345,2.32531914896131,2.18977098838968,2.03131327955241,1.86140079658233,1.69148831361225,1.53303060477499,1.39748244420335,1.29629860603016,1.24093386438822,1.23883382246387,1.2814073996575,1.356054344423,1.4501744052143,1.55116733048528,1.64757834610313,1.73253458758817,1.80030866787399,1.84517319989418,1.86140079658233,1.84517319989418,1.80030866787399,1.73253458758817,1.64757834610313,1.55116733048528,1.4501744052143,1.356054344423,1.2814073996575,1.23883382246387,1.24093386438822,1.29629860603016,1.39748244420335,1.53303060477499,1.69148831361225,1.86140079658233,2.03131327955241,2.18977098838968,2.32531914896131,2.42650298713451,2.48186772877644
8,14,1.17178667669701,1.14609750724635,1.10823978384537,1.06125564498165,1.00818722914278,0.952076674816324,0.895966120489871,0.842897704650996,0.79591356578728,0.758055842386299,0.732366672935634,0.720750210784916,0.720558668731995,0.728006274436771,0.739307255559147,0.750675839759025,0.759069888548825,0.764421798851047,0.767407601440708,0.768703327092825,0.768985006582416,0.768703327092825,0.767407601440708,0.764421798851047,0.759069888548825,0.750675839759025,0.739307255559147,0.728006274436771,0.720558668731995,0.720750210784916,0.732366672935634,0.758055842386299,0.79591356578728,0.842897704650996,0.895966120489871,0.952076674816324,1.00818722914278,1.06125564498165,1.10823978384537,1.14609750724635,1.17178667669701
13,14,2.07059466206664,2.02520085601364,1.95830472077764,1.87528183865439,1.78150779193964,1.68235816292914,1.58320853391864,1.48943448720389,1.40641160508065,1.33951546984465,1.29412166379165,1.27359490324751,1.27325644065851,1.28641666250107,1.30638595525158,1.32647470538644,1.3413073306099,1.3507643735376,1.35604040801306,1.35833000787977,1.35882774698123,1.35833000787977,1.35604040801306,1.3507643735376,1.3413073306099,1.32647470538644,1.30638595525158,1.28641666250107,1.27325644065851,1.27359490324751,1.29412166379165,1.33951546984465,1.40641160508065,1.48943448720389,1.58320853391864,1.68235816292914,1.78150779193964,1.87528183865439,1.95830472077764,2.02520085601364,2.07059466206664
15,14,2.57219772988834,2.50334197527287,2.37750214787218,2.20892426588257,2.01185434750036,1.80053841092184,1.58922247434332,1.39215255596111,1.2235746739715,1.09773484657081,1.02887909195534,1.02626732195268,1.07921502291561,1.1720515748282,1.2891063576745,1.41470875143859,1.53461273792415,1.64027070621341,1.72455964720822,1.78035655181041,1.80053841092184,1.78035655181041,1.72455964720822,1.64027070621341,1.53461273792415,1.41470875143859,1.2891063576745,1.1720515748282,1.07921502291561,1.02626732195268,1.02887909195534,1.09773484657081,1.2235746739715,1.39215255596111,1.58922247434332,1.80053841092184,2.01185434750036,2.20892426588257,2.37750214787218,2.50334197527287,2.57219772988834
16,14,3.26898366195945,3.18147548393162,3.02154674477729,2.8073025847781,2.55684814421567,2.28828856337162,2.01972898252756,1.76927454196513,1.55503038196594,1.39510164281162,1.30759346478378,1.30427418906548,1.37156496044551,1.48955012461408,1.6383140272614,1.7979410140777,1.95032594478135,2.08460573520338,2.19172781520297,2.26263961463932,2.28828856337162,2.26263961463932,2.19172781520297,2.08460573520338,1.95032594478135,1.7979410140777,1.6383140272614,1.48955012461408,1.37156496044551,1.30427418906548,1.30759346478378,1.39510164281162,1.55503038196594,1.76927454196513,2.01972898252756,2.28828856337162,2.55684814421567,2.8073025847781,3.02154674477729,3.18147548393162,3.26898366195945
18,14,2.04222452259405,1.9966672063208,1.91340728347658,1.80187040570413,1.6714822246462,1.53166839194554,1.39185455924487,1.26146637818694,1.14992950041449,1.06666957757028,1.02111226129702,1.01938422516252,1.05441623043471,1.11584006030658,1.19328749797111,1.27639032662128,1.35572289461436,1.42562981096469,1.48139824985091,1.51831538545165,1.53166839194554,1.51831538545165,1.48139824985091,1.42562981096469,1.35572289461436,1.27639032662128,1.19328749797111,1.11584006030658,1.05441623043471,1.01938422516252,1.02111226129702,1.06666957757028,1.14992950041449,1.26146637818694,1.39185455924487,1.53166839194554,1.6714822246462,1.80187040570413,1.91340728347658,1.9966672063208,2.04222452259405
22,14,2.28067205005335,2.21962021363654,2.10804271949547,1.9585709820612,1.78383641576481,1.59647043503735,1.40910445430989,1.23436988801349,1.08489815057923,0.973320656438154,0.912268820021342,0.90995306070898,0.95689981767777,1.03921453505354,1.14300265696212,1.25436962752934,1.36068403232414,1.45436702268787,1.529102891405,1.57857593126001,1.59647043503735,1.57857593126001,1.529102891405,1.45436702268787,1.36068403232414,1.25436962752934,1.14300265696212,1.03921453505354,0.95689981767777,0.90995306070898,0.912268820021342,0.973320656438154,1.08489815057923,1.23436988801349,1.40910445430989,1.59647043503735,1.78383641576481,1.9585709820612,2.10804271949547,2.21962021363654,2.28067205005335
14,15,1.6722257413318,1.62746154456384,1.54565111598791,1.43605601355601,1.30793779522013,1.17055801893226,1.03317824264438,0.905060024308501,0.795464921876602,0.713654493300677,0.668890296532718,0.66719234424152,0.701614467963088,0.761968953950233,0.838068088455762,0.919724157732488,0.997675603828416,1.06636549197235,1.1211630431883,1.15743747850027,1.17055801893226,1.15743747850027,1.1211630431883,1.06636549197235,0.997675603828416,0.919724157732488,0.838068088455763,0.761968953950233,0.701614467963088,0.66719234424152,0.668890296532718,0.713654493300677,0.795464921876602,0.905060024308501,1.03317824264438,1.17055801893226,1.30793779522013,1.43605601355601,1.54565111598791,1.62746154456384,1.6722257413318
16,15,3.25215625713302,3.16509853578822,3.00599304505464,2.79285172727946,2.54368652480988,2.27650937999311,2.00933223517634,1.76016703270676,1.54702571493158,1.387920224198,1.30086250285321,1.29756031342289,1.36450469914664,1.48188252344255,1.62988064972869,1.78868594142316,1.94028645617874,2.07387502858713,2.18044568747472,2.25099246166791,2.27650937999311,2.25099246166791,2.18044568747472,2.07387502858713,1.94028645617874,1.78868594142316,1.62988064972869,1.48188252344255,1.36450469914664,1.29756031342289,1.30086250285321,1.387920224198,1.54702571493158,1.76016703270676,2.00933223517634,2.27650937999311,2.54368652480988,2.79285172727946,3.00599304505464,3.16509853578822,3.25215625713302
20,15,2.1140739331701,2.06691382235323,1.98072465430861,1.86526369334316,1.73028820376384,1.58555544987758,1.44082269599132,1.305847206412,1.19038624544655,1.10419707740192,1.05703696658505,1.05524813479545,1.0915126338029,1.15509747286979,1.23526966125847,1.32129620823132,1.40341984948138,1.47578622642452,1.53351670690724,1.57173265877608,1.58555544987758,1.57173265877608,1.53351670690724,1.47578622642452,1.40341984948138,1.32129620823132,1.23526966125847,1.15509747286979,1.0915126338029,1.05524813479545,1.05703696658505,1.10419707740192,1.19038624544655,1.305847206412,1.44082269599132,1.58555544987758,1.73028820376384,1.86526369334316,1.98072465430861,2.06691382235323,2.1140739331701
21,15,2.03217512672651,1.98684198928415,1.90399177257915,1.79300374642716,1.66325718064385,1.52413134504488,1.38500550944591,1.25525894366261,1.14427091751062,1.06142070080562,1.01608756336326,1.01436803056372,1.04922765004526,1.11034922501065,1.18741555866266,1.27010945420407,1.34905164181922,1.4186145596187,1.47410857269469,1.51084404613936,1.52413134504488,1.51084404613936,1.47410857269469,1.4186145596187,1.34905164181922,1.27010945420407,1.18741555866266,1.11034922501065,1.04922765004526,1.01436803056372,1.01608756336326,1.06142070080562,1.14427091751062,1.25525894366261,1.38500550944591,1.52413134504488,1.66325718064385,1.79300374642716,1.90399177257915,1.98684198928415,2.03217512672651
10,16,2.36130396488175,2.30862872258823,2.21236017632767,2.08339665209182,1.93263647587245,1.77097797366131,1.60931947145018,1.4585592952308,1.32959577099495,1.23332722473439,1.18065198244087,1.17865395600905,1.2191594009451,1.29018015865808,1.37972807055706,1.47581497805109,1.56754255514842,1.64837180625399,1.71285356837191,1.75553867850632,1.77097797366131,1.75553867850632,1.71285356837191,1.64837180625399,1.56754255514842,1.47581497805109,1.37972807055706,1.29018015865808,1.2191594009451,1.17865395600905,1.18065198244087,1.23332722473439,1.32959577099495,1.4585592952308,1.60931947145018,1.77097797366131,1.93263647587245,2.08339665209182,2.21236017632767,2.30862872258823,2.36130396488175
13,16,2.41604167509624,2.35136609794751,2.23316590522742,2.0748222508288,1.88971628864451,1.69122917256737,1.49274205649023,1.30763609430594,1.14929243990732,1.03109224718723,0.966416670038497,0.963963458491476,1.01369674712653,1.10089726666155,1.21084574781439,1.32882292130293,1.44144763323434,1.54069119127291,1.61986301847222,1.67227253788585,1.69122917256737,1.67227253788585,1.61986301847222,1.54069119127291,1.44144763323434,1.32882292130293,1.21084574781439,1.10089726666155,1.01369674712653,0.963963458491476,0.966416670038497,1.03109224718723,1.14929243990732,1.30763609430594,1.49274205649023,1.69122917256737,1.88971628864451,2.0748222508288,2.23316590522742,2.35136609794751,2.41604167509624
14,16,2.26216148774826,2.21169788532926,2.11947130159798,1.9959224818825,1.85149217151088,1.69662111581119,1.54175006011151,1.39731974973989,1.2737709300244,1.18154434629313,1.13108074387413,1.12916660723065,1.16797137736664,1.23601023442122,1.32179835853352,1.41385092984266,1.50172720302058,1.57916273087042,1.64093714072816,1.68183005992976,1.69662111581119,1.68183005992976,1.64093714072816,1.57916273087042,1.50172720302058,1.41385092984266,1.32179835853352,1.23601023442122,1.16797137736664,1.12916660723065,1.13108074387413,1.18154434629313,1.2737709300244,1.39731974973989,1.54175006011151,1.69662111581119,1.85149217151088,1.9959224818825,2.11947130159798,2.21169788532926,2.26216148774826
15,16,2.3127317486112,2.2508216987253,2.13767574548555,1.98610286473042,1.80891203229836,1.61891222402784,1.42891241575732,1.25172158332526,1.10014870257013,0.987002749330379,0.92509269944448,0.922744387207428,0.970351080740379,1.05382290662102,1.15906999142705,1.27200246173616,1.37981134170988,1.47481124584514,1.55059768622271,1.60076617492335,1.61891222402784,1.60076617492335,1.55059768622271,1.47481124584514,1.37981134170988,1.27200246173616,1.15906999142705,1.05382290662102,0.970351080740379,0.922744387207428,0.92509269944448,0.987002749330379,1.10014870257013,1.25172158332526,1.42891241575732,1.61891222402784,1.80891203229836,1.98610286473042,2.13767574548555,2.2508216987253,2.3127317486112
17,16,2.21818834349234,2.1687056804452,2.07827184797974,1.95712463845054,1.81550184421219,1.66364125761925,1.51178067102631,1.37015787678796,1.24901066725876,1.1585768347933,1.10909417174617,1.10721724314783,1.14526770473235,1.2119839849097,1.29610451208983,1.38636771468271,1.47253580033376,1.54846609363023,1.60903969839482,1.64913771845026,1.66364125761925,1.64913771845026,1.60903969839482,1.54846609363023,1.47253580033376,1.38636771468271,1.29610451208983,1.2119839849097,1.14526770473235,1.10721724314783,1.10909417174617,1.1585768347933,1.24901066725876,1.37015787678796,1.51178067102631,1.66364125761925,1.81550184421219,1.95712463845054,2.07827184797974,2.1687056804452,2.21818834349234
19,16,2.07037328017526,2.02418803007904,1.93978050404113,1.82670627104694,1.6945209000819,1.55277996013144,1.41103902018098,1.27885364921595,1.16577941622176,1.08137189018385,1.03518664008763,1.03343478577364,1.0689496505028,1.13122010839114,1.20973503355471,1.29398330010954,1.37440933907019,1.44527980904542,1.50181692554252,1.53924290406876,1.55277996013144,1.53924290406876,1.50181692554252,1.44527980904542,1.37440933907019,1.29398330010954,1.20973503355471,1.13122010839114,1.0689496505028,1.03343478577364,1.03518664008763,1.08137189018385,1.16577941622176,1.27885364921595,1.41103902018098,1.55277996013144,1.6945209000819,1.82670627104694,1.93978050404113,2.02418803007904,2.07037328017526
20,16,1.3510291632611,1.3214104469896,1.27776181248424,1.22359073930349,1.1624047070058,1.09771119514964,1.03301768329348,0.971831650995794,0.917660577815037,0.874011943309678,0.844393227038185,0.830999851390856,0.830779010085323,0.83936583967105,0.852395476697501,0.86550305771414,0.8751811031625,0.881351669052395,0.884794195285704,0.88628812176431,0.886612888390094,0.88628812176431,0.884794195285704,0.881351669052395,0.8751811031625,0.86550305771414,0.852395476697501,0.83936583967105,0.830779010085323,0.830999851390856,0.844393227038185,0.874011943309678,0.917660577815037,0.971831650995794,1.03301768329348,1.09771119514964,1.1624047070058,1.22359073930349,1.27776181248424,1.3214104469896,1.3510291632611
24,16,3.20669198612325,3.12085130834088,2.96397006963516,2.75380841023692,2.50812647037702,2.24468439028628,1.98124231019554,1.73556037033563,1.5253987109374,1.36851747223168,1.2826767944493,1.27942076874031,1.34542928993159,1.46116620376921,1.60709535599925,1.76368059236779,1.913161772644,2.04488281268937,2.14996364238848,2.21952419162593,2.24468439028628,2.21952419162593,2.14996364238848,2.04488281268937,1.913161772644,1.76368059236779,1.60709535599925,1.46116620376921,1.34542928993159,1.27942076874031,1.2826767944493,1.36851747223168,1.5253987109374,1.73556037033563,1.98124231019554,2.24468439028628,2.50812647037702,2.75380841023692,2.96397006963516,3.12085130834088,3.20669198612325
9,17,1.82331939571608,1.78334662434846,1.72443938233301,1.65133128733171,1.56875595700649,1.48144700901931,1.39413806103214,1.31156273070692,1.23845463570561,1.17954739369017,1.13957462232255,1.12149921562079,1.12120117302726,1.13278977034041,1.15037428335871,1.16806398788061,1.18112526624416,1.18945292694574,1.19409888502137,1.19611505550701,1.19655335343868,1.19611505550701,1.19409888502137,1.18945292694574,1.18112526624416,1.16806398788061,1.15037428335871,1.13278977034041,1.12120117302726,1.12149921562079,1.13957462232255,1.17954739369017,1.23845463570561,1.31156273070692,1.39413806103214,1.48144700901931,1.56875595700649,1.65133128733171,1.72443938233301,1.78334662434846,1.82331939571608
10,17,1.92837995660508,1.88536224988081,1.80674368241922,1.70142446940464,1.57830482602139,1.44628496745381,1.31426510888623,1.19114546550299,1.0858262524884,1.00720768502681,0.964189978302541,0.962558272185414,0.995637405287178,1.05363714090507,1.12676724233632,1.20523747287818,1.2801476173463,1.34615754663009,1.39881715313738,1.43367632927601,1.44628496745381,1.43367632927601,1.39881715313738,1.34615754663009,1.2801476173463,1.20523747287818,1.12676724233632,1.05363714090507,0.995637405287178,0.962558272185414,0.964189978302541,1.00720768502681,1.0858262524884,1.19114546550299,1.31426510888623,1.44628496745381,1.57830482602139,1.70142446940464,1.80674368241922,1.88536224988082,1.92837995660508
12,17,1.32134986145756,1.29238180680253,1.24969204204775,1.19671099471815,1.13686909233868,1.07359676243427,1.01032443252986,0.950482530150388,0.897501482820792,0.854811718066009,0.825843663410978,0.812744512380567,0.812528522499367,0.8209267172919,0.833670120282688,0.846489754996252,0.855955193907655,0.86199020529412,0.865357106383411,0.866818214403292,0.867135846581527,0.866818214403292,0.865357106383411,0.86199020529412,0.855955193907655,0.846489754996252,0.833670120282688,0.8209267172919,0.812528522499367,0.812744512380567,0.825843663410978,0.854811718066009,0.897501482820792,0.950482530150388,1.01032443252986,1.07359676243427,1.13686909233868,1.19671099471815,1.24969204204775,1.29238180680253,1.32134986145756
16,17,2.41669026589636,2.36277948304175,2.26425287989366,2.13226441152548,1.97796803301056,1.81251769942227,1.64706736583398,1.49277098731906,1.36078251895087,1.26225591580279,1.20834513294818,1.20630024118473,1.24775577420741,1.32044238143552,1.41209071228836,1.51043141618522,1.60431053805274,1.68703570484688,1.75302993903097,1.79671626306833,1.81251769942227,1.79671626306833,1.75302993903097,1.68703570484688,1.60431053805274,1.51043141618522,1.41209071228836,1.32044238143552,1.24775577420741,1.20630024118473,1.20834513294818,1.26225591580279,1.36078251895087,1.49277098731906,1.64706736583398,1.81251769942227,1.97796803301056,2.13226441152548,2.26425287989366,2.36277948304175,2.41669026589636
18,17,1.32326852737233,1.29425840965686,1.25150665723406,1.19844867878077,1.13851988297381,1.07515567849002,1.01179147400623,0.951862678199272,0.898804699745977,0.856052947323179,0.827042829607708,0.813924657956546,0.813708354447264,0.822118743837582,0.834880650885221,0.847718900347901,0.857198083548789,0.863241858072846,0.866613648070477,0.868076877692091,0.868394971088094,0.868076877692091,0.866613648070477,0.863241858072846,0.857198083548789,0.847718900347901,0.834880650885221,0.822118743837582,0.813708354447264,0.813924657956546,0.827042829607708,0.856052947323179,0.898804699745977,0.951862678199272,1.01179147400623,1.07515567849002,1.13851988297381,1.19844867878077,1.25150665723406,1.29425840965686,1.32326852737233
21,17,2.46790939843841,2.41285603493478,2.31224126715229,2.17745544616066,2.01988892302959,1.85093204882881,1.68197517462802,1.52440865149695,1.38962283050532,1.28900806272283,1.2339546992192,1.23186646818976,1.2742006063322,1.34842772746985,1.44201844542601,1.542443374024,1.63831216219411,1.7227905992945,1.79018350979032,1.83479571814671,1.85093204882881,1.83479571814671,1.79018350979032,1.7227905992945,1.63831216219411,1.542443374024,1.44201844542601,1.34842772746985,1.2742006063322,1.23186646818976,1.2339546992192,1.28900806272283,1.38962283050532,1.52440865149695,1.68197517462802,1.85093204882881,2.01988892302959,2.17745544616066,2.31224126715229,2.41285603493478,2.46790939843841
23,17,2.43884962407194,2.3735634956737,2.25424746791142,2.09440901562609,1.90755561365873,1.70719473685036,1.50683386004199,1.31998045807463,1.1601420057893,1.04082597802701,0.975539849628775,0.973063479241256,1.02326626073369,1.11128997178096,1.22227639005796,1.34136729323957,1.45505520648477,1.55523564488895,1.63515487103162,1.68805914749225,1.70719473685036,1.68805914749225,1.63515487103162,1.55523564488895,1.45505520648477,1.34136729323957,1.22227639005796,1.11128997178096,1.02326626073369,0.973063479241256,0.975539849628775,1.04082597802701,1.1601420057893,1.31998045807463,1.50683386004199,1.70719473685036,1.90755561365873,2.09440901562609,2.25424746791142,2.3735634956737,2.43884962407194
24,17,1.83791545914516,1.78871587608496,1.69879939669909,1.57834524506896,1.437532645276,1.28654082140161,1.13554899752722,0.994736397734256,0.874282246104127,0.784365766718257,0.735166183658063,0.73329999257647,0.771132775412411,0.837467385676327,0.921106676878656,1.01085350252984,1.09652863854845,1.17202455048564,1.23225162630071,1.27212025395293,1.28654082140161,1.27212025395293,1.23225162630071,1.17202455048564,1.09652863854845,1.01085350252984,0.921106676878656,0.837467385676327,0.771132775412412,0.73329999257647,0.735166183658063,0.784365766718257,0.874282246104127,0.994736397734256,1.13554899752722,1.28654082140161,1.437532645276,1.57834524506896,1.69879939669909,1.78871587608496,1.83791545914516
11,18,1.90316995922394,1.86071462936433,1.78312385410366,1.6791814947922,1.55767141278021,1.42737746941795,1.2970835260557,1.17557344404371,1.07163108473225,0.994040309471581,0.95158497961197,0.949974605031088,0.982621289716237,1.03986278618213,1.11203684694346,1.18948122451496,1.26341205754635,1.32855902922748,1.38053020888321,1.41493366583841,1.42737746941795,1.41493366583841,1.38053020888321,1.32855902922748,1.26341205754635,1.18948122451496,1.11203684694346,1.03986278618213,0.982621289716237,0.949974605031088,0.95158497961197,0.994040309471581,1.07163108473225,1.17557344404371,1.2970835260557,1.42737746941795,1.55767141278021,1.6791814947922,1.78312385410366,1.86071462936433,1.90316995922394
13,18,1.15973932288651,1.13431426850015,1.0968457672992,1.05034468098731,0.997821871268124,0.942288199845289,0.886754528422454,0.834231718703267,0.787730632391375,0.750262131190427,0.724837076804069,0.713340045631992,0.713150472858058,0.720521508362173,0.731706302024242,0.74295800372417,0.751265751758309,0.7565626380888,0.759517743094232,0.760800147153193,0.761078930644272,0.760800147153193,0.759517743094232,0.7565626380888,0.751265751758309,0.74295800372417,0.731706302024242,0.720521508362173,0.713150472858058,0.713340045631992,0.724837076804069,0.750262131190427,0.787730632391375,0.834231718703267,0.886754528422454,0.942288199845289,0.997821871268124,1.05034468098731,1.0968457672992,1.13431426850015,1.15973932288651
14,18,1.95859810954447,1.91565961252753,1.85238182744994,1.77384957632686,1.68514768117345,1.59136096400488,1.49757424683631,1.4088723516829,1.33034010055982,1.26706231548223,1.22412381846529,1.20470733143702,1.2043871759768,1.21683557357689,1.23572474572952,1.25472691392692,1.26875725615395,1.27770277636581,1.28269343501032,1.2848591925353,1.28533000938856,1.2848591925353,1.28269343501032,1.27770277636581,1.26875725615395,1.25472691392692,1.23572474572952,1.21683557357689,1.2043871759768,1.20470733143702,1.22412381846529,1.26706231548223,1.33034010055982,1.4088723516829,1.49757424683631,1.59136096400488,1.68514768117345,1.77384957632686,1.85238182744994,1.91565961252753,1.95859810954447
17,18,2.70818733026821,2.63569123865795,2.50319838157714,2.32570795039341,2.1182191364744,1.89573113118775,1.6732431259011,1.46575431198209,1.28826388079835,1.15577102371754,1.08327493210728,1.08052508035655,1.13627207493961,1.23401680535206,1.35726016108949,1.48950303164751,1.61574622565848,1.7269902283018,1.81573544389367,1.87448227675026,1.89573113118775,1.87448227675026,1.81573544389367,1.7269902283018,1.61574622565848,1.48950303164751,1.35726016108949,1.23401680535206,1.13627207493961,1.08052508035655,1.08327493210728,1.15577102371754,1.28826388079835,1.46575431198209,1.6732431259011,1.89573113118775,2.1182191364744,2.32570795039341,2.50319838157714,2.63569123865795,2.70818733026821
19,18,1.74176430066981,1.70290955857795,1.63189916785833,1.5367720406679,1.4255670891636,1.30632322550236,1.18707936184112,1.07587441033682,0.980747283146387,0.909736892426772,0.870882150334907,0.869408349772801,0.899286306622753,0.95167321751213,1.0177262790683,1.08860268791863,1.15626353190619,1.21588546373681,1.26344902733203,1.29493476661337,1.30632322550236,1.29493476661337,1.26344902733203,1.21588546373681,1.15626353190619,1.08860268791863,1.0177262790683,0.95167321751213,0.899286306622753,0.869408349772801,0.870882150334907,0.909736892426772,0.980747283146387,1.07587441033682,1.18707936184112,1.30632322550236,1.4255670891636,1.5367720406679,1.63189916785833,1.70290955857795,1.74176430066981
20,18,1.96853574719263,1.91583955949855,1.81953273371282,1.69051792935835,1.53969780595805,1.37797502303484,1.21625224011163,1.06543211671134,0.936417312356865,0.840110486571133,0.787414298877053,0.785415477964519,0.825937029191346,0.89698602708233,0.986569546162265,1.08269466095595,1.17445871194047,1.25532010340207,1.31982750557931,1.36252958871072,1.37797502303484,1.36252958871072,1.31982750557931,1.25532010340207,1.17445871194047,1.08269466095595,0.986569546162265,0.89698602708233,0.825937029191346,0.785415477964519,0.787414298877053,0.840110486571133,0.936417312356865,1.06543211671134,1.21625224011163,1.37797502303484,1.53969780595805,1.69051792935835,1.81953273371282,1.91583955949855,1.96853574719263
21,18,2.00044943277466,1.95659342597922,1.89196352122804,1.81175319301005,1.7211559158142,1.62536516412941,1.52957441244463,1.43897713524877,1.35876680703079,1.29413690227961,1.25028089548416,1.23044951697272,1.23012252043082,1.24283691538336,1.26212971135521,1.28153791787127,1.29586806044259,1.30500472852497,1.31010202756041,1.31231406299088,1.31279494025837,1.31231406299088,1.31010202756041,1.30500472852497,1.29586806044259,1.28153791787127,1.26212971135521,1.24283691538336,1.23012252043082,1.23044951697272,1.25028089548416,1.29413690227961,1.35876680703079,1.43897713524877,1.52957441244463,1.62536516412941,1.7211559158142,1.81175319301005,1.89196352122804,1.95659342597922,2.00044943277466
