Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.698267767697016,0.645414268972872,0.546152820149481,0.431422054626341,0.33216060580295,0.279307107078806,0.292971670163585,0.349950320007661,0.416597292789081,0.468161681788245,0.488787437387911,0.468161681788245,0.416597292789081,0.349950320007661,0.292971670163585,0.279307107078806,0.33216060580295,0.431422054626341,0.546152820149481,0.645414268972872,0.698267767697016
28,23,0.60089271452851,0.555409758290352,0.469990547794299,0.371259252545615,0.285840042049562,0.240357085811404,0.252116094009562,0.301148939515088,0.35850183799101,0.402875453833115,0.420624900169957,0.402875453833115,0.35850183799101,0.301148939515088,0.252116094009562,0.240357085811404,0.285840042049562,0.371259252545615,0.469990547794299,0.555409758290352,0.60089271452851
19,24,0.816322898730929,0.754533534703911,0.638490094945853,0.504361963277448,0.38831852351939,0.326529159492372,0.342503970679845,0.409115919216288,0.487030800196699,0.547313106564521,0.57142602911165,0.547313106564521,0.487030800196699,0.409115919216288,0.342503970679845,0.326529159492372,0.38831852351939,0.504361963277448,0.638490094945853,0.754533534703911,0.816322898730929
23,24,0.482225194571152,0.451807913067434,0.39468277463362,0.328655017223109,0.271529878789295,0.241112597285576,0.24897657738166,0.281767890612498,0.320123340703773,0.349798737292767,0.361668895928364,0.349798737292767,0.320123340703773,0.281767890612498,0.24897657738166,0.241112597285576,0.271529878789295,0.328655017223109,0.39468277463362,0.451807913067434,0.482225194571152
29,24,0.595139210370514,0.557599660177913,0.487098553718636,0.405610261837135,0.335109155377859,0.297569605185257,0.307274952308222,0.347744418613417,0.395080875807503,0.431704827214919,0.446354407777886,0.431704827214919,0.395080875807503,0.347744418613417,0.307274952308222,0.297569605185257,0.335109155377859,0.405610261837135,0.487098553718636,0.557599660177913,0.595139210370514
20,25,0.62900633551757,0.589330551277231,0.514817493069765,0.42869201020659,0.354178951999124,0.314503167758785,0.324760809537995,0.367533240353189,0.417563436578202,0.456271518763899,0.471754751638178,0.456271518763899,0.417563436578202,0.367533240353189,0.324760809537995,0.314503167758785,0.354178951999124,0.42869201020659,0.514817493069765,0.589330551277231,0.62900633551757
26,25,0.652200519669526,0.602833957257617,0.510121144923057,0.402959582614279,0.310246770279719,0.26088020786781,0.273643270345035,0.326862832750069,0.389112863888988,0.437275363803045,0.456540363768668,0.437275363803045,0.389112863888988,0.326862832750069,0.273643270345035,0.26088020786781,0.310246770279719,0.402959582614279,0.510121144923057,0.602833957257617,0.652200519669526
21,26,0.387359448616422,0.362926006472924,0.31703881025221,0.264000362672423,0.218113166451708,0.193679724308211,0.199996663008725,0.226337105514642,0.257147080119978,0.28098458465022,0.290519586462316,0.28098458465022,0.257147080119978,0.226337105514642,0.199996663008725,0.193679724308211,0.218113166451708,0.264000362672423,0.31703881025221,0.362926006472924,0.387359448616422
25,26,0.364257410197184,0.341281173553977,0.298130680346003,0.248255434949773,0.205104941741799,0.182128705098592,0.188068902864884,0.212838406758293,0.241810880769361,0.26422672139688,0.273193057647888,0.26422672139688,0.241810880769361,0.212838406758293,0.188068902864884,0.182128705098592,0.205104941741799,0.248255434949773,0.298130680346003,0.341281173553977,0.364257410197184
27,26,0.513298848980453,0.485462257554975,0.441634432757413,0.392476196835824,0.348648372038262,0.320811780612783,0.315639307596134,0.323852089179821,0.332509071690511,0.336161390423641,0.336852369643423,0.336161390423641,0.332509071690511,0.323852089179821,0.315639307596134,0.320811780612783,0.348648372038262,0.392476196835824,0.441634432757413,0.485462257554975,0.513298848980453
22,27,0.45607911752122,0.421557436625768,0.356724035919675,0.281786728610034,0.216953327903941,0.182431647008488,0.191356764508288,0.22857282049802,0.272103818114968,0.305783506793458,0.319255382264854,0.305783506793458,0.272103818114968,0.22857282049802,0.191356764508288,0.182431647008488,0.216953327903941,0.281786728610034,0.356724035919675,0.421557436625768,0.45607911752122
26,27,0.430325262886481,0.406988392860714,0.370245235798868,0.329033316391663,0.292290159329817,0.26895328930405,0.264616934731887,0.27150213893807,0.278759740006367,0.281821669761521,0.282400953769253,0.281821669761521,0.278759740006367,0.27150213893807,0.264616934731887,0.26895328930405,0.292290159329817,0.329033316391663,0.370245235798868,0.406988392860714,0.430325262886481
28,27,0.405349048121776,0.383366657435172,0.348756084864774,0.309936118333112,0.275325545762714,0.25334315507611,0.249258483898883,0.255744068668831,0.262580436268885,0.265464650649751,0.266010312829915,0.265464650649751,0.262580436268885,0.255744068668831,0.249258483898883,0.25334315507611,0.275325545762714,0.309936118333112,0.348756084864774,0.383366657435172,0.405349048121776
23,28,0.633120019398161,0.585197704083716,0.49519725824927,0.391170768908156,0.30117032307371,0.253248007759265,0.265637679523487,0.317300273106377,0.377729143880934,0.42448262223649,0.443184013578713,0.42448262223649,0.377729143880934,0.317300273106377,0.265637679523487,0.253248007759265,0.30117032307371,0.391170768908156,0.49519725824927,0.585197704083716,0.633120019398161
27,28,0.897480566736164,0.829548191530903,0.701967877121024,0.554504916309605,0.426924601899726,0.358992226694465,0.376555231015825,0.449789645261496,0.53545071350813,0.601726201513262,0.628236396715315,0.601726201513262,0.53545071350813,0.449789645261496,0.376555231015825,0.358992226694465,0.426924601899726,0.554504916309605,0.701967877121024,0.829548191530903,0.897480566736164
29,28,0.672991617547162,0.622051328957438,0.526382982093811,0.415805282472216,0.320136935608588,0.269196647018865,0.282366575288403,0.337282691280252,0.40151715274583,0.45121499527239,0.471094132283013,0.45121499527239,0.40151715274583,0.337282691280252,0.282366575288403,0.269196647018865,0.320136935608588,0.415805282472216,0.526382982093811,0.622051328957438,0.672991617547162
24,29,0.413920160646264,0.387811350513192,0.338777731482789,0.282102509486608,0.233068890456204,0.206960080323132,0.213710162942902,0.241856733866848,0.274779306644405,0.300251316530329,0.310440120484698,0.300251316530329,0.274779306644405,0.241856733866848,0.213710162942902,0.206960080323132,0.233068890456204,0.282102509486608,0.338777731482789,0.387811350513192,0.413920160646264
28,29,0.394030128355934,0.372661571395093,0.339017460435471,0.301281498142922,0.2676373871833,0.246268830222459,0.242298218929026,0.248602700982721,0.255248170647493,0.258051846560795,0.258582271733582,0.258051846560795,0.255248170647493,0.248602700982721,0.242298218929026,0.246268830222459,0.2676373871833,0.301281498142922,0.339017460435471,0.372661571395093,0.394030128355934
