Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,12,0.500520661421194,0.489355200512568,0.468949358162319,0.441613229730854,0.409656910578578,0.375390496065896,0.341124081553214,0.309167762400938,0.281831633969473,0.261425791619224,0.250260330710597,0.249836813227856,0.258422667650697,0.273476789082673,0.292458072627338,0.312825413388247,0.332268716004993,0.349401923261334,0.363069987477066,0.372117860971988,0.375390496065896,0.372117860971988,0.363069987477066,0.349401923261334,0.332268716004993,0.312825413388247,0.292458072627338,0.273476789082673,0.258422667650697,0.249836813227856,0.250260330710597,0.261425791619224,0.281831633969473,0.309167762400938,0.341124081553214,0.375390496065896,0.409656910578578,0.441613229730854,0.468949358162319,0.489355200512568,0.500520661421194
18,12,1.03362360316695,1.01056584586553,0.968425806659497,0.911974056024995,0.845981164438182,0.775217702375213,0.704454240312245,0.638461348725432,0.582009598090929,0.539869558884892,0.516811801583476,0.515937196996181,0.533667817265891,0.564756034868835,0.603954222281243,0.646014751979345,0.686167053486984,0.721548784518468,0.749774659835719,0.76845939420066,0.775217702375213,0.76845939420066,0.749774659835719,0.721548784518468,0.686167053486984,0.646014751979345,0.603954222281243,0.564756034868835,0.533667817265891,0.515937196996181,0.516811801583476,0.539869558884892,0.582009598090929,0.638461348725432,0.704454240312245,0.775217702375213,0.845981164438182,0.911974056024995,0.968425806659497,1.01056584586553,1.03362360316695
20,12,1.66579942642673,1.62120725716546,1.53971122368797,1.43053729204831,1.30291142830054,1.16605959849871,1.02920776869688,0.901581904949113,0.792407973309453,0.710911939831961,0.666319770570692,0.664628343460781,0.698918183961688,0.759040729413952,0.83484741715811,0.916189684534701,0.99384156548967,1.06226748039058,1.11685444621041,1.15298947992213,1.16605959849871,1.15298947992213,1.11685444621041,1.06226748039058,0.99384156548967,0.916189684534701,0.83484741715811,0.759040729413952,0.698918183961689,0.664628343460781,0.666319770570692,0.710911939831961,0.792407973309453,0.901581904949113,1.02920776869688,1.16605959849871,1.30291142830054,1.43053729204831,1.53971122368797,1.62120725716546,1.66579942642673
3,13,1.62679678500394,1.59113239394809,1.53857434397104,1.47334604980309,1.39967092617455,1.3217723878157,1.24387384945686,1.17019872582832,1.10497043166037,1.05241238168332,1.01674799062746,1.00062080326843,1.00035488456319,1.01069442951404,1.02638363312326,1.04216669039315,1.05382018659342,1.06125026806339,1.06539547140979,1.06719433323936,1.06758539015884,1.06719433323936,1.06539547140979,1.06125026806339,1.05382018659342,1.04216669039315,1.02638363312326,1.01069442951404,1.00035488456319,1.00062080326843,1.01674799062746,1.05241238168332,1.10497043166037,1.17019872582832,1.24387384945686,1.3217723878157,1.39967092617455,1.47334604980309,1.53857434397104,1.59113239394809,1.62679678500394
9,13,0.977436520279701,0.95127129650606,0.903452094436991,0.839392408646353,0.764505733708,0.684205564195791,0.603905394683582,0.529018719745229,0.46495903395459,0.417139831885522,0.39097460811188,0.389982134106673,0.410102288939508,0.445380228579141,0.489861108994331,0.537590086153836,0.583153665483797,0.623303750239902,0.655333593135221,0.676536446882827,0.684205564195791,0.676536446882827,0.655333593135221,0.623303750239902,0.583153665483797,0.537590086153836,0.489861108994331,0.445380228579141,0.410102288939508,0.389982134106673,0.39097460811188,0.417139831885522,0.46495903395459,0.529018719745229,0.603905394683581,0.684205564195791,0.764505733708,0.839392408646353,0.903452094436991,0.95127129650606,0.977436520279701
15,13,0.833573522707481,0.815299026248125,0.788368189360652,0.754945097152093,0.717193834729475,0.677278487199829,0.637363139670182,0.599611877247564,0.566188785039004,0.539257948151532,0.520983451692176,0.512719852635335,0.512583595424893,0.517881596372101,0.525920771788212,0.53400803798448,0.539979309853875,0.543786496616241,0.54591050607314,0.546832246026134,0.547032624276785,0.546832246026134,0.54591050607314,0.543786496616241,0.539979309853875,0.53400803798448,0.525920771788212,0.517881596372101,0.512583595424893,0.512719852635335,0.520983451692176,0.539257948151532,0.566188785039004,0.599611877247564,0.637363139670182,0.677278487199829,0.717193834729475,0.754945097152093,0.788368189360652,0.815299026248125,0.833573522707481
16,13,0.152801021036479,0.149451152498372,0.144514504126424,0.138387770879096,0.131467647714848,0.124150829592139,0.116834011469431,0.109913888305183,0.103787155057855,0.0988505066859068,0.0955006381477994,0.0939858511027166,0.0939608740127395,0.0949320420406732,0.0964056903493231,0.0978881541014943,0.0989827383387268,0.0996806276174992,0.100069976373025,0.100238939040517,0.100275670055189,0.100238939040517,0.100069976373025,0.0996806276174992,0.0989827383387268,0.0978881541014943,0.0964056903493231,0.0949320420406732,0.0939608740127395,0.0939858511027166,0.0955006381477994,0.0988505066859068,0.103787155057855,0.109913888305183,0.116834011469431,0.124150829592139,0.131467647714848,0.138387770879096,0.144514504126424,0.149451152498372,0.152801021036479
17,13,0.573949198236976,0.561145716122458,0.53774624880972,0.506399792598316,0.469755343787802,0.430461898677732,0.391168453567662,0.354524004757147,0.323177548545743,0.299778081233005,0.286974599118488,0.286488949796903,0.296334386043583,0.313597011929018,0.335362931523697,0.35871824889811,0.3810139677527,0.400660690307735,0.416333918413437,0.426709153920028,0.430461898677732,0.426709153920028,0.416333918413437,0.400660690307735,0.3810139677527,0.35871824889811,0.335362931523697,0.313597011929018,0.296334386043583,0.286488949796903,0.286974599118488,0.299778081233005,0.323177548545743,0.354524004757147,0.391168453567662,0.430461898677732,0.469755343787802,0.506399792598316,0.53774624880972,0.561145716122459,0.573949198236976
10,14,1.40895752776973,1.37124081856482,1.30231028105239,1.20996937230933,1.10202154941251,0.986270269438813,0.870518989465115,0.762571166568295,0.670230257825233,0.601299720312806,0.563583011107893,0.562152377310466,0.591155226112864,0.642007754730522,0.706126160378874,0.774926640273353,0.840605737337081,0.89848137732393,0.944651831695461,0.975215371913235,0.986270269438813,0.975215371913235,0.944651831695461,0.89848137732393,0.840605737337081,0.774926640273353,0.706126160378874,0.642007754730522,0.591155226112864,0.562152377310466,0.563583011107893,0.601299720312806,0.670230257825233,0.762571166568295,0.870518989465115,0.986270269438813,1.10202154941251,1.20996937230933,1.30231028105239,1.37124081856482,1.40895752776973
16,14,1.1663511971001,1.14078119008675,1.10309907448813,1.05633287745056,1.00351062612035,0.947660347643828,0.891810069167305,0.838987817837098,0.792221620799527,0.754539505200909,0.72896949818756,0.71740692045477,0.717216266893705,0.724629325944505,0.735877886047307,0.747193735642249,0.755548847583014,0.760875932377462,0.763847884946996,0.76513760021302,0.765417973096938,0.76513760021302,0.763847884946996,0.760875932377462,0.755548847583014,0.747193735642249,0.735877886047307,0.724629325944505,0.717216266893705,0.71740692045477,0.72896949818756,0.754539505200909,0.792221620799527,0.838987817837098,0.891810069167305,0.947660347643828,1.00351062612035,1.05633287745056,1.10309907448813,1.14078119008675,1.1663511971001
17,14,1.38552405517574,1.35514910473535,1.31038601987583,1.25483183420195,1.19208358131851,1.12573829483029,1.05939300834207,0.996644755458626,0.941090569784753,0.896327484925229,0.865952534484838,0.85221719505324,0.851990715159605,0.860796786317982,0.874159100042417,0.887601347846958,0.897526496126823,0.903854610801905,0.907385032673266,0.90891710254197,0.909250161209079,0.90891710254197,0.907385032673266,0.903854610801905,0.897526496126823,0.887601347846958,0.874159100042417,0.860796786317982,0.851990715159605,0.85221719505324,0.865952534484838,0.896327484925229,0.941090569784753,0.996644755458626,1.05939300834207,1.12573829483029,1.19208358131851,1.25483183420195,1.31038601987583,1.35514910473535,1.38552405517574
19,14,1.19673832033101,1.16470255606369,1.10615443516134,1.02772204678272,0.936033480086594,0.837716824231708,0.739400168376822,0.647711601680692,0.569279213302075,0.510731092399727,0.478695328132405,0.477480178453299,0.502114576493344,0.545307624177906,0.599768423432354,0.658206076182056,0.713992493268256,0.763150821195699,0.802367015385008,0.828327031256803,0.837716824231708,0.828327031256803,0.802367015385008,0.763150821195699,0.713992493268256,0.658206076182056,0.599768423432354,0.545307624177906,0.502114576493344,0.477480178453299,0.478695328132405,0.510731092399727,0.569279213302075,0.647711601680692,0.739400168376822,0.837716824231708,0.936033480086594,1.02772204678272,1.10615443516134,1.16470255606369,1.19673832033101
3,15,3.48401253608822,3.39074820050678,3.22029958720278,2.99196276560684,2.72503380514962,2.43880877526176,2.15258374537389,1.88565478491667,1.65731796332074,1.48686935001673,1.39360501443529,1.39006740170634,1.46178445975689,1.58753051221325,1.74607988270169,1.91620689484852,2.0786154792231,2.22172799416703,2.335896404965,2.41147267690168,2.43880877526176,2.41147267690168,2.335896404965,2.22172799416703,2.0786154792231,1.91620689484852,1.74607988270169,1.58753051221325,1.46178445975689,1.39006740170634,1.39360501443529,1.48686935001673,1.65731796332074,1.88565478491667,2.15258374537389,2.43880877526176,2.72503380514962,2.99196276560684,3.22029958720278,3.39074820050678,3.48401253608822
12,15,0.388245483713824,0.379733948109329,0.367190632481651,0.351623481836587,0.334040441179932,0.315449455517482,0.296858469855032,0.279275429198377,0.263708278553313,0.251164962925635,0.24265342732114,0.238804570650862,0.238741107446793,0.241208706146166,0.244953035186214,0.248719763004168,0.251500944594234,0.253274181178504,0.254263460536044,0.25469277044592,0.254786098687197,0.25469277044592,0.254263460536044,0.253274181178504,0.251500944594234,0.248719763004168,0.244953035186214,0.241208706146166,0.238741107446793,0.238804570650862,0.24265342732114,0.251164962925635,0.263708278553313,0.279275429198377,0.296858469855032,0.315449455517482,0.334040441179932,0.351623481836587,0.367190632481651,0.379733948109329,0.388245483713824
13,15,0.605886405281917,0.592603511012275,0.573028719457013,0.548735004937536,0.521295341775249,0.492282704291558,0.463270066807866,0.435830403645579,0.411536689126102,0.39196189757084,0.378679003301198,0.372672571725759,0.372573532601819,0.376424406773851,0.38226771508633,0.388145978383728,0.392486222344642,0.395253491984151,0.396797337151456,0.397467307695758,0.397612953466258,0.397467307695758,0.396797337151456,0.395253491984151,0.392486222344642,0.388145978383728,0.38226771508633,0.376424406773851,0.372573532601819,0.372672571725759,0.378679003301198,0.39196189757084,0.411536689126102,0.435830403645579,0.463270066807866,0.492282704291558,0.521295341775249,0.548735004937536,0.573028719457013,0.592603511012275,0.605886405281917
17,15,1.3111319031025,1.28238785753449,1.24002821143425,1.18745686493485,1.12807771816935,1.06529467127078,1.00251162437222,0.943132477606714,0.890561131107315,0.84820148500708,0.819457439439064,0.806459583745808,0.8062452641078,0.814578515915019,0.82722337455744,0.839943875425041,0.849336118384765,0.855324461211435,0.858665326156841,0.860115135472772,0.860430311411017,0.860115135472772,0.858665326156841,0.855324461211435,0.849336118384765,0.839943875425041,0.82722337455744,0.814578515915019,0.8062452641078,0.806459583745808,0.819457439439064,0.84820148500708,0.890561131107315,0.943132477606714,1.00251162437222,1.06529467127078,1.12807771816935,1.18745686493485,1.24002821143425,1.28238785753449,1.3111319031025
20,15,1.21146585436271,1.18444084684231,1.13505031585675,1.06888564227233,0.991538206955323,0.90859939077203,0.825660574588737,0.748313139271733,0.682148465687308,0.632757934701752,0.605732927181353,0.6047078406892,0.625489139575576,0.661926304887562,0.70786881767224,0.757166158976691,0.804226947934627,0.845696356026274,0.878778692818486,0.90067826787812,0.90859939077203,0.90067826787812,0.878778692818486,0.845696356026274,0.804226947934627,0.757166158976691,0.70786881767224,0.661926304887562,0.625489139575576,0.6047078406892,0.605732927181353,0.632757934701752,0.682148465687308,0.748313139271733,0.825660574588737,0.90859939077203,0.991538206955323,1.06888564227233,1.13505031585675,1.18444084684231,1.21146585436271
22,15,1.5474226278751,1.50599931445199,1.43029463819594,1.3288789398152,1.210322560018,1.08319583951257,0.956069119007141,0.837512739209941,0.736097040829203,0.66039236457316,0.618969051150042,0.617397822020199,0.649250921652459,0.705100975267767,0.775520608087067,0.851082445331307,0.923216146292254,0.98677950654497,1.03748735573534,1.07105452350925,1.08319583951257,1.07105452350925,1.03748735573534,0.98677950654497,0.923216146292254,0.851082445331307,0.775520608087068,0.705100975267767,0.649250921652459,0.617397822020199,0.618969051150042,0.66039236457316,0.736097040829203,0.837512739209941,0.956069119007141,1.08319583951257,1.210322560018,1.3288789398152,1.43029463819594,1.50599931445199,1.5474226278751
24,15,1.81080168707867,1.77040688021306,1.69658188835524,1.59768425775325,1.48207153465515,1.358101265309,1.23413099596284,1.11851827286474,1.01962064226276,0.945795650404934,0.905400843539333,0.903868626727189,0.934930840282462,0.989394183332289,1.05806535500381,1.13175105442417,1.2020937353453,1.26407887001838,1.31352768531937,1.34626140812425,1.358101265309,1.34626140812425,1.31352768531937,1.26407887001838,1.2020937353453,1.13175105442417,1.05806535500381,0.989394183332289,0.934930840282462,0.903868626727189,0.905400843539333,0.945795650404934,1.01962064226276,1.11851827286474,1.23413099596284,1.358101265309,1.48207153465515,1.59768425775325,1.69658188835524,1.77040688021306,1.81080168707867
9,16,1.02021473535777,0.992904371672813,0.942992327696848,0.87612902350263,0.797964879162912,0.714150314750442,0.630335750337973,0.552171605998254,0.485308301804037,0.435396257828072,0.40808589414311,0.407049983796439,0.428050711733496,0.464872615874255,0.51130023413869,0.561118104446776,0.608675806725761,0.650583088931996,0.684014741029105,0.706145552980712,0.714150314750442,0.706145552980712,0.684014741029105,0.650583088931996,0.608675806725761,0.561118104446776,0.51130023413869,0.464872615874255,0.428050711733496,0.407049983796439,0.40808589414311,0.435396257828072,0.485308301804037,0.552171605998254,0.630335750337973,0.714150314750442,0.797964879162912,0.87612902350263,0.942992327696848,0.992904371672813,1.02021473535777
10,16,0.738437749619854,0.722248922032034,0.698391702428931,0.668783188814366,0.635340479192159,0.599980671566131,0.564620863940104,0.531178154317897,0.501569640703332,0.477712421100229,0.461523593512409,0.454203119283004,0.454082413112393,0.458775753040266,0.465897417106311,0.473061683350219,0.478351453768169,0.481724126182298,0.483605722371233,0.484422264113601,0.484599773188029,0.484422264113601,0.483605722371233,0.481724126182298,0.478351453768169,0.473061683350219,0.465897417106311,0.458775753040266,0.454082413112393,0.454203119283004,0.461523593512409,0.477712421100229,0.501569640703332,0.531178154317897,0.564620863940104,0.599980671566131,0.635340479192159,0.668783188814366,0.698391702428931,0.722248922032034,0.738437749619854
13,16,0.17448233304578,0.170657143436699,0.165020021907528,0.158023951438288,0.150121915009003,0.141766895599696,0.133411876190388,0.125509839761104,0.118513769291864,0.112876647762693,0.109051458153612,0.107321734255822,0.107293213105228,0.108402182548913,0.11008493043396,0.111777744607453,0.113027642089367,0.113824556591259,0.114269150997577,0.114462088192772,0.114504031061293,0.114462088192772,0.114269150997577,0.113824556591259,0.113027642089367,0.111777744607453,0.11008493043396,0.108402182548913,0.107293213105228,0.107321734255822,0.109051458153612,0.112876647762693,0.118513769291864,0.125509839761104,0.133411876190388,0.141766895599696,0.150121915009003,0.158023951438288,0.165020021907528,0.170657143436699,0.17448233304578
14,16,0.863886779126966,0.844947722815336,0.817037534566619,0.782398997365086,0.743274894195009,0.70190800804066,0.660541121886311,0.621417018716234,0.586778481514701,0.558868293265983,0.539929236954354,0.531365128595893,0.531223916333921,0.536714581343564,0.545046104799952,0.553427467878213,0.559615887594074,0.563561524325664,0.565762774291708,0.566718033710935,0.566925698802072,0.566718033710935,0.565762774291708,0.563561524325664,0.559615887594074,0.553427467878213,0.545046104799952,0.536714581343564,0.531223916333921,0.531365128595893,0.539929236954354,0.558868293265983,0.586778481514701,0.621417018716234,0.660541121886311,0.70190800804066,0.743274894195009,0.782398997365086,0.817037534566619,0.844947722815336,0.863886779126966
17,16,0.597032409047645,0.58371399376889,0.559373441707717,0.52676628705973,0.488648064020534,0.447774306785734,0.406900549550934,0.368782326511738,0.336175171863751,0.311834619802578,0.298516204523823,0.298011023254628,0.308252425348292,0.326209323189648,0.348850629163532,0.373145255654778,0.396337668467783,0.416774547085183,0.433078124409176,0.443870633341961,0.447774306785734,0.443870633341961,0.433078124409176,0.416774547085183,0.396337668467783,0.373145255654778,0.348850629163532,0.326209323189648,0.308252425348292,0.298011023254628,0.298516204523823,0.311834619802578,0.336175171863751,0.368782326511738,0.406900549550934,0.447774306785734,0.488648064020534,0.52676628705973,0.559373441707717,0.58371399376889,0.597032409047645
13,17,0.683536362288863,0.665238619667592,0.631797917635613,0.586999996045605,0.534630594750243,0.478475453602204,0.422320312454165,0.369950911158803,0.325152989568794,0.291712287536816,0.273414544915545,0.272720492609221,0.286790825728336,0.311461230434947,0.342567392891107,0.375944999258874,0.407808309685571,0.43588588025959,0.458284841054594,0.473112322144245,0.478475453602204,0.473112322144245,0.458284841054594,0.43588588025959,0.407808309685571,0.375944999258874,0.342567392891108,0.311461230434947,0.286790825728336,0.272720492609221,0.273414544915545,0.291712287536816,0.325152989568794,0.369950911158803,0.422320312454165,0.478475453602204,0.534630594750243,0.586999996045605,0.631797917635613,0.665238619667592,0.683536362288863
14,17,1.62626807491887,1.58998978709375,1.52368808865476,1.43486883225534,1.33103787054898,1.21970105618915,1.10836424182932,1.00453328012296,0.915714023723547,0.849412325284547,0.813134037459434,0.811757964472964,0.839654716835034,0.888567856626825,0.950240945929517,1.01641754682429,1.07959180665768,1.13526021383759,1.1796698420373,1.20906776493007,1.21970105618915,1.20906776493007,1.1796698420373,1.13526021383759,1.07959180665768,1.01641754682429,0.950240945929517,0.888567856626825,0.839654716835034,0.811757964472964,0.813134037459434,0.849412325284547,0.915714023723547,1.00453328012296,1.10836424182932,1.21970105618915,1.33103787054898,1.43486883225534,1.52368808865476,1.58998978709376,1.62626807491887
15,17,1.43125084604998,1.39932294256117,1.3409719465299,1.26280363109179,1.17142376938244,1.07343813453748,0.975452499692522,0.884072637983178,0.805904322545064,0.747553326513795,0.715625423024988,0.714414364616792,0.738965821437496,0.782013443037922,0.836290878968894,0.894531778781235,0.95013036933933,0.99912318676181,1.03820734448087,1.06407995592869,1.07343813453748,1.06407995592869,1.03820734448087,0.99912318676181,0.95013036933933,0.894531778781235,0.836290878968894,0.782013443037922,0.738965821437496,0.714414364616792,0.715625423024988,0.747553326513795,0.805904322545064,0.884072637983178,0.975452499692522,1.07343813453748,1.17142376938244,1.26280363109179,1.3409719465299,1.39932294256117,1.43125084604998
16,17,0.444396083434173,0.432499942123781,0.410758718349617,0.381633682727624,0.347586105873744,0.311077258403921,0.274568410934098,0.240520834080219,0.211395798458225,0.189654574684061,0.177758433373669,0.177307200427413,0.186454922883335,0.202494203063897,0.222717643291563,0.244417845888795,0.26513354023965,0.283387963974561,0.297950481785558,0.307590458364668,0.311077258403921,0.307590458364668,0.297950481785558,0.283387963974561,0.26513354023965,0.244417845888795,0.222717643291563,0.202494203063897,0.186454922883335,0.177307200427413,0.177758433373669,0.189654574684061,0.211395798458225,0.240520834080219,0.274568410934098,0.311077258403921,0.347586105873744,0.381633682727624,0.410758718349617,0.432499942123781,0.444396083434173
19,17,0.945210477417922,0.92448855541299,0.893950986142565,0.85605168142302,0.813244553070727,0.767983512902061,0.722722472733395,0.679915344381103,0.642016039661557,0.611478470391132,0.590756548386201,0.581386240672568,0.581231735113759,0.587239274782732,0.596355102752446,0.605525462095856,0.61229644099659,0.616613508080951,0.61902197708591,0.620067161748439,0.620294375805511,0.620067161748439,0.61902197708591,0.616613508080951,0.61229644099659,0.605525462095856,0.596355102752446,0.587239274782732,0.581231735113759,0.581386240672568,0.590756548386201,0.611478470391132,0.642016039661557,0.679915344381103,0.722722472733395,0.767983512902061,0.813244553070727,0.85605168142302,0.893950986142565,0.92448855541299,0.945210477417922
24,17,0.967838688363308,0.94662068634919,0.915352051802067,0.876545442855192,0.832713517641816,0.786368934295188,0.74002435094856,0.696192425735184,0.657385816788309,0.626117182241186,0.604899180227068,0.595304548614543,0.59514634421356,0.601297703569408,0.610631763227373,0.620021659732744,0.62695473495227,0.631375152038545,0.633841279465624,0.634911485707565,0.635144139238421,0.634911485707565,0.633841279465624,0.631375152038545,0.62695473495227,0.620021659732744,0.610631763227373,0.601297703569408,0.59514634421356,0.595304548614543,0.604899180227068,0.626117182241186,0.657385816788309,0.696192425735184,0.74002435094856,0.786368934295188,0.832713517641816,0.876545442855192,0.915352051802067,0.94662068634919,0.967838688363308
36,17,2.17050442346234,2.12208547863125,2.03359568290548,1.91505274900869,1.77647438966456,1.62787831759675,1.47928224552895,1.34070388618481,1.22216095228802,1.13367115656225,1.08525221173117,1.08341563106516,1.12064813002148,1.18593022460408,1.26824243081692,1.35656526466396,1.44088101342154,1.51517904945544,1.57445051640383,1.61368655790488,1.62787831759675,1.61368655790488,1.57445051640383,1.51517904945544,1.44088101342154,1.35656526466396,1.26824243081692,1.18593022460408,1.12064813002148,1.08341563106516,1.08525221173117,1.13367115656225,1.22216095228802,1.34070388618481,1.47928224552895,1.62787831759675,1.77647438966456,1.91505274900869,2.03359568290548,2.12208547863125,2.17050442346234
11,18,1.91556764323987,1.86428937094391,1.77057390778233,1.64503055147153,1.49826859972792,1.34089735026791,1.18352610080789,1.03676414906428,0.911220792753487,0.817505329591906,0.766227057295947,0.764282019381272,0.803713242560579,0.872850499345821,0.960023562248952,1.05356220378193,1.14285712622834,1.22154275095835,1.28431442911374,1.32586751183633,1.34089735026791,1.32586751183633,1.28431442911374,1.22154275095835,1.14285712622834,1.05356220378193,0.960023562248952,0.872850499345821,0.803713242560579,0.764282019381272,0.766227057295947,0.817505329591906,0.911220792753487,1.03676414906428,1.18352610080789,1.34089735026791,1.49826859972792,1.64503055147153,1.77057390778233,1.86428937094391,1.91556764323987
12,18,1.33030036294702,1.30113608575933,1.25815715095643,1.20481722294211,1.14456996612018,1.08086904489445,1.01716812366872,0.956920866846792,0.903580938832474,0.86060200402957,0.831437726841886,0.818249845359209,0.818032392415266,0.826487474529765,0.839317198222418,0.852223670012933,0.861753225497505,0.867829116578273,0.871218824233859,0.872689829442887,0.87300961318398,0.872689829442887,0.871218824233859,0.867829116578273,0.861753225497505,0.852223670012933,0.839317198222418,0.826487474529765,0.818032392415266,0.818249845359209,0.831437726841886,0.86060200402957,0.903580938832474,0.956920866846792,1.01716812366872,1.08086904489445,1.14456996612018,1.20481722294211,1.25815715095643,1.30113608575933,1.33030036294702
20,18,0.417491514117477,0.406315587431871,0.38589061797197,0.358528866431347,0.326542593503577,0.292244059882234,0.25794552626089,0.225959253333121,0.198597501792498,0.178172532332597,0.166996605646991,0.166572691186502,0.175166593430951,0.190234825617407,0.209233900982937,0.229620332764612,0.249081860268858,0.26623112707953,0.279912002849841,0.288968357233005,0.292244059882234,0.288968357233005,0.279912002849841,0.26623112707953,0.249081860268858,0.229620332764612,0.209233900982937,0.190234825617407,0.175166593430951,0.166572691186502,0.166996605646991,0.178172532332597,0.198597501792498,0.225959253333121,0.25794552626089,0.292244059882234,0.326542593503577,0.358528866431347,0.38589061797197,0.406315587431871,0.417491514117477
21,18,0.203385130472519,0.19892630261216,0.192355398396894,0.184200436915448,0.174989437256548,0.165250418508922,0.155511399761295,0.146300400102396,0.13814543862095,0.131574534405684,0.127115706545324,0.12509945587689,0.125066210230563,0.126358879184816,0.128320372318123,0.130293599208958,0.131750540768592,0.132679463239501,0.133197704196955,0.133422601216227,0.133471491872591,0.133422601216227,0.133197704196955,0.132679463239501,0.131750540768592,0.130293599208958,0.128320372318123,0.126358879184816,0.125066210230563,0.12509945587689,0.127115706545324,0.131574534405684,0.13814543862095,0.146300400102396,0.155511399761295,0.165250418508922,0.174989437256548,0.184200436915448,0.192355398396894,0.19892630261216,0.203385130472519
26,18,1.36841600754083,1.33178456364666,1.26483744204697,1.17515356216814,1.07031184343655,0.957891205278583,0.845470567120613,0.740628848389023,0.650944968510193,0.583997846910503,0.547366403016333,0.54597693445483,0.574145251656209,0.623534543251452,0.685807997871541,0.752628804147458,0.816418042652823,0.872628361731808,0.917470301671223,0.947154402757878,0.957891205278583,0.947154402757878,0.917470301671223,0.872628361731808,0.816418042652823,0.752628804147458,0.685807997871541,0.623534543251452,0.574145251656209,0.54597693445483,0.547366403016333,0.583997846910503,0.650944968510193,0.740628848389023,0.845470567120613,0.957891205278583,1.07031184343655,1.17515356216814,1.26483744204697,1.33178456364666,1.36841600754083
27,18,1.69468251723818,1.65687806108441,1.58778715845854,1.49523142097861,1.38703246026264,1.27101188792864,1.15499131559464,1.04679235487866,0.95423661739873,0.885145714772866,0.847341258619091,0.845907296489121,0.874977619669437,0.925948455380216,0.990216030841633,1.05917657327386,1.12500847105889,1.18301875722589,1.22929662596585,1.25993127146977,1.27101188792864,1.25993127146977,1.22929662596585,1.18301875722589,1.12500847105889,1.05917657327386,0.990216030841633,0.925948455380216,0.874977619669437,0.845907296489121,0.847341258619091,0.885145714772866,0.95423661739873,1.04679235487866,1.15499131559464,1.27101188792864,1.38703246026264,1.49523142097861,1.58778715845854,1.65687806108441,1.69468251723818
14,19,0.740261810621856,0.723748277923368,0.693568373336477,0.653138689833283,0.605875820385888,0.555196357966392,0.504516895546895,0.4572540260995,0.416824342596306,0.386644438009415,0.370130905310928,0.369504529932709,0.382202867145684,0.404467664680542,0.43254067026797,0.46266363163866,0.491419955820509,0.516759687030257,0.536974528781854,0.550356184589249,0.555196357966392,0.550356184589249,0.536974528781854,0.516759687030257,0.491419955820509,0.46266363163866,0.43254067026797,0.404467664680542,0.382202867145684,0.369504529932709,0.370130905310928,0.386644438009415,0.416824342596306,0.4572540260995,0.504516895546895,0.555196357966392,0.605875820385888,0.653138689833283,0.693568373336477,0.723748277923368,0.740261810621856
17,19,1.88992712960462,1.84776721671344,1.77071634142956,1.66749724435115,1.54683266607639,1.41744534720346,1.28805802833053,1.16739345005577,1.06417435297737,0.987123477693489,0.944963564802308,0.943364395692643,0.975783914915861,1.03262710781397,1.10429895972897,1.18120445600289,1.25462085603753,1.31931451547399,1.3709240640132,1.40508813135605,1.41744534720346,1.40508813135605,1.3709240640132,1.31931451547399,1.25462085603753,1.18120445600289,1.10429895972897,1.03262710781397,0.975783914915861,0.943364395692643,0.944963564802308,0.987123477693489,1.06417435297737,1.16739345005577,1.28805802833053,1.41744534720346,1.54683266607639,1.66749724435115,1.77071634142956,1.84776721671344,1.88992712960462
36,19,2.15795855515976,2.10019166460625,1.99461769221536,1.85318840844643,1.6878555837588,1.51057098861183,1.33328639346486,1.16795356877724,1.0265242850083,0.920950312617411,0.863183422063904,0.860992264146357,0.905413011020261,0.983298715180335,1.0815024291213,1.18687720533787,1.2874712733707,1.37611357094419,1.44682821282865,1.49363931379442,1.51057098861183,1.49363931379442,1.44682821282865,1.37611357094419,1.2874712733707,1.18687720533787,1.0815024291213,0.983298715180335,0.905413011020261,0.860992264146357,0.863183422063904,0.920950312617411,1.0265242850083,1.16795356877724,1.33328639346486,1.51057098861183,1.6878555837588,1.85318840844643,1.99461769221536,2.10019166460625,2.15795855515976
37,19,2.91023850515409,2.83233365901611,2.68995583676396,2.49922328242617,2.27625424003129,2.03716695360786,1.79807966718443,1.57511062478955,1.38437807045176,1.2420002481996,1.16409540206163,1.1611403906564,1.2210465309625,1.32608375454852,1.45852199298307,1.60063117783475,1.73629306507501,1.85583670828672,1.95120298545562,2.01433277456742,2.03716695360786,2.01433277456742,1.95120298545562,1.85583670828672,1.73629306507501,1.60063117783475,1.45852199298307,1.32608375454852,1.2210465309625,1.1611403906564,1.16409540206163,1.2420002481996,1.38437807045176,1.57511062478955,1.79807966718443,2.03716695360786,2.27625424003129,2.49922328242617,2.68995583676396,2.83233365901611,2.91023850515409
