Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,13,0.835144185835122,0.863361446986916,0.941285936392863,1.04761455622976,1.16104420867438,1.26027179590354,1.32399422009401,1.33119630053418,1.27813788320725,1.18785510547346,1.08568744158566,0.993501711692508,0.919274119525764,0.867508214712964,0.842014515629092,0.838547052338179,0.847662120510098,0.859886947260184,0.869202380825859,0.874942382183779,0.876901395126878,0.874942382183779,0.869202380825859,0.859886947260184,0.847662120510098,0.838547052338179,0.842014515629092,0.867508214712964,0.919274119525764,0.993501711692508,1.08568744158566,1.18785510547346,1.27813788320725,1.33119630053418,1.32399422009401,1.26027179590354,1.16104420867438,1.04761455622976,0.941285936392863,0.863361446986916,0.835144185835122
8,14,0.846802565647574,0.895239438479254,1.02688238285671,1.20607165383176,1.3971475064562,1.56445019578184,1.67231997686051,1.68557103347273,1.59745327312283,1.44529197508703,1.27020384847136,1.10899182168764,0.981203700370763,0.902073509461408,0.885107983805011,0.923734110889935,0.998424202490297,1.08944191074249,1.17748598523377,1.24392957660022,1.27020384847136,1.24392957660022,1.17748598523377,1.08944191074249,0.998424202490297,0.923734110889935,0.885107983805011,0.902073509461408,0.981203700370763,1.10899182168764,1.27020384847136,1.44529197508703,1.59745327312283,1.68557103347273,1.67231997686051,1.56445019578184,1.39714750645619,1.20607165383175,1.02688238285671,0.895239438479254,0.846802565647574
13,14,0.830887464069667,0.858960902116728,0.936488211160598,1.04227487505979,1.15512637767281,1.25384820285817,1.31724583447438,1.32441120598082,1.27162322688924,1.18180061959253,1.08015370329057,0.988437843163088,0.914588588309268,0.863086533808142,0.83772277585972,0.834272986195365,0.84334159495376,0.855504111881197,0.864772064772892,0.870482809399905,0.87243183727315,0.870482809399905,0.864772064772892,0.855504111881197,0.84334159495376,0.834272986195365,0.83772277585972,0.863086533808142,0.914588588309268,0.988437843163088,1.08015370329057,1.18180061959253,1.27162322688924,1.32441120598082,1.31724583447438,1.25384820285817,1.15512637767281,1.04227487505979,0.936488211160598,0.858960902116727,0.830887464069667
15,14,0.721085439842836,0.78370095377005,0.951805690089831,1.18018998206251,1.42364416294841,1.63695856600786,1.77492352450119,1.79292217563044,1.68190589309994,1.4879568171926,1.26189951972496,1.04991713278049,0.879627029510292,0.774005143332385,0.753468948717457,0.808693834873465,0.911166748903374,1.032099848583,1.1454063741645,1.22918624373828,1.26189951972496,1.22918624373828,1.1454063741645,1.032099848583,0.911166748903374,0.808693834873465,0.753468948717458,0.774005143332385,0.879627029510292,1.04991713278049,1.26189951972496,1.4879568171926,1.68190589309994,1.79292217563044,1.77492352450119,1.63695856600786,1.42364416294841,1.18018998206251,0.951805690089831,0.78370095377005,0.721085439842836
17,14,1.12029002097788,1.15814158795738,1.26267207425177,1.40530480015467,1.5574630859597,1.69057025196047,1.77604961845061,1.78571072725583,1.71453641212748,1.59342810930167,1.45637702727124,1.33271604150675,1.23314469538947,1.16370419927839,1.12950610849852,1.12485473860479,1.13708199239729,1.15348077915602,1.16597680971183,1.17367663729939,1.17630452202677,1.17367663729939,1.16597680971183,1.15348077915602,1.13708199239729,1.12485473860479,1.12950610849852,1.16370419927839,1.23314469538947,1.33271604150675,1.45637702727124,1.59342810930167,1.71453641212748,1.78571072725583,1.77604961845061,1.69057025196047,1.5574630859597,1.40530480015467,1.26267207425177,1.15814158795738,1.12029002097788
19,14,1.05177233650181,1.1431030745054,1.38829997008356,1.72142038427576,2.07652167812148,2.38766121266017,2.58889634893131,2.61514910943111,2.45322120406071,2.17032785819882,1.84060158887817,1.53140492771356,1.28302046464817,1.12896080420727,1.09900679293545,1.179557590852,1.3290241731212,1.50541670829452,1.6706851530127,1.79288613545473,1.84060158887817,1.79288613545473,1.6706851530127,1.50541670829452,1.3290241731212,1.179557590852,1.09900679293545,1.12896080420727,1.28302046464817,1.53140492771356,1.84060158887817,2.17032785819882,2.45322120406071,2.61514910943111,2.58889634893131,2.38766121266017,2.07652167812148,1.72142038427576,1.38829997008356,1.1431030745054,1.05177233650181
7,15,1.18271143292822,1.22267205043138,1.33302686830436,1.48360694353151,1.6442433330972,1.78476709398581,1.87500928318169,1.88520869906931,1.81006862403797,1.68221229068458,1.53752486280668,1.40697361363713,1.30185425415006,1.22854460475491,1.19244103140131,1.1875304919436,1.20043903578752,1.21775154613978,1.23094384271284,1.23907269680316,1.24184700457463,1.23907269680316,1.23094384271284,1.21775154613978,1.20043903578752,1.1875304919436,1.19244103140131,1.22854460475491,1.30185425415006,1.40697361363713,1.53752486280668,1.68221229068458,1.81006862403797,1.88520869906931,1.87500928318169,1.78476709398581,1.6442433330972,1.48360694353151,1.33302686830436,1.22267205043138,1.18271143292822
8,15,0.700971954355883,0.741067356506378,0.850039643248166,0.998370149756407,1.15654021120626,1.29503116277289,1.38432433963145,1.39529338888515,1.32235067331993,1.19639356502998,1.05145793153383,0.918008749794702,0.812227434554525,0.746724509999889,0.732680672441432,0.764654869131793,0.826482338253934,0.901825592304829,0.974707311691699,1.02970843708265,1.05145793153383,1.02970843708265,0.974707311691699,0.901825592304829,0.826482338253934,0.764654869131793,0.732680672441432,0.746724509999889,0.812227434554525,0.918008749794702,1.05145793153383,1.19639356502998,1.32235067331993,1.39529338888515,1.38432433963145,1.29503116277289,1.15654021120626,0.998370149756406,0.850039643248166,0.741067356506378,0.700971954355883
11,15,0.805192564793893,0.875111527886437,1.06282393519954,1.31784688206724,1.5896974638236,1.82789277580266,1.98194991333846,2.0020479201277,1.87808274162667,1.66151152101892,1.40908698838931,1.17237905836627,0.982226383752522,0.864284801894353,0.841353273535239,0.903019568910859,1.01744488373573,1.15248357307709,1.27900612768689,1.37255804862835,1.40908698838931,1.37255804862835,1.27900612768689,1.15248357307709,1.01744488373573,0.903019568910859,0.84135327353524,0.864284801894353,0.982226383752522,1.17237905836627,1.40908698838931,1.66151152101892,1.87808274162667,2.0020479201277,1.98194991333846,1.82789277580266,1.5896974638236,1.31784688206724,1.06282393519954,0.875111527886436,0.805192564793893
13,15,1.22660054781102,1.33311250803217,1.61906664088003,2.007559158086,2.42168627138149,2.78454419249793,3.01922913316673,3.04984569275197,2.86100172857827,2.53108514780909,2.14655095866929,1.785958860167,1.49628731444345,1.31661947442314,1.28168643296537,1.37562658467128,1.5499378736529,1.75565081433833,1.94839059061105,2.09090412401028,2.14655095866929,2.09090412401028,1.94839059061105,1.75565081433833,1.5499378736529,1.37562658467128,1.28168643296537,1.31661947442314,1.49628731444345,1.785958860167,2.14655095866929,2.53108514780909,2.86100172857827,3.04984569275197,3.01922913316673,2.78454419249793,2.42168627138149,2.007559158086,1.61906664088003,1.33311250803217,1.22660054781102
14,15,1.16196114885709,1.20122067043629,1.30963934923448,1.45757754644353,1.61539562325529,1.75345394086162,1.84211286045439,1.85213333093644,1.77831156386985,1.65269842793851,1.51054949351422,1.38228872318057,1.27901364836853,1.20699019272086,1.17152004471702,1.16669565906307,1.17937772674023,1.19638649477818,1.20934733683595,1.21733357284814,1.22005920629994,1.21733357284814,1.20934733683595,1.19638649477818,1.17937772674023,1.16669565906307,1.17152004471702,1.20699019272086,1.27901364836853,1.38228872318057,1.51054949351422,1.65269842793851,1.77831156386985,1.85213333093644,1.84211286045439,1.75345394086162,1.61539562325529,1.45757754644353,1.30963934923448,1.20122067043629,1.16196114885709
16,15,1.05744539663547,1.11793098121103,1.28232021570163,1.50608296442939,1.74468909171645,1.95360846188492,2.08831093925694,2.10485820704236,1.99482108171484,1.80480953630698,1.5861680949532,1.38485444461682,1.22527892357682,1.12646503294106,1.10527931889786,1.15351372669582,1.24678303968696,1.36044147732997,1.47038658738126,1.5533580764587,1.5861680949532,1.5533580764587,1.47038658738126,1.36044147732997,1.24678303968696,1.15351372669582,1.10527931889786,1.12646503294106,1.22527892357682,1.38485444461682,1.5861680949532,1.80480953630698,1.99482108171484,2.10485820704236,2.08831093925694,1.95360846188492,1.74468909171645,1.50608296442939,1.28232021570163,1.11793098121103,1.05744539663547
19,15,0.905211715658921,0.935796368957883,1.0202586234325,1.13550807857892,1.25845433389329,1.36600698887176,1.43507564301048,1.44288196879485,1.38537201806625,1.28751463066776,1.1767752303566,1.07685523554468,0.996400043262763,0.940291045196312,0.912658457341883,0.908900078312504,0.918779889054405,0.932030363144712,0.942127349680826,0.948348929816586,0.950472301441867,0.948348929816586,0.942127349680826,0.932030363144711,0.918779889054405,0.908900078312504,0.912658457341883,0.940291045196312,0.996400043262763,1.07685523554468,1.1767752303566,1.28751463066776,1.38537201806625,1.44288196879485,1.43507564301048,1.36600698887176,1.25845433389329,1.13550807857892,1.0202586234325,0.935796368957883,0.905211715658921
20,15,1.1671339909922,1.23389373286425,1.41533502897053,1.6623086417821,1.92566533376999,2.15625586740523,2.30493100515888,2.32319471764168,2.20174346384698,1.99202205976117,1.7507009864883,1.52850511244517,1.35237685529953,1.24331302003188,1.21992971621125,1.27316746924843,1.37611158896828,1.50155979306307,1.62290948685579,1.71448759149707,1.7507009864883,1.71448759149707,1.62290948685579,1.50155979306307,1.37611158896828,1.27316746924843,1.21992971621125,1.24331302003188,1.35237685529953,1.52850511244517,1.7507009864883,1.99202205976117,2.20174346384698,2.32319471764168,2.30493100515888,2.15625586740523,1.92566533376999,1.6623086417821,1.41533502897053,1.23389373286425,1.1671339909922
22,15,0.826600453531985,0.873881771131348,1.00238411859823,1.17729848313227,1.36381585193309,1.52712721220034,1.63242355113364,1.64535847817542,1.55934293733475,1.41081174119905,1.23990068029798,1.08253467804416,0.957795189382181,0.880552802139618,0.863992021892971,0.901696648050032,0.974604863135554,1.06345116801557,1.14939478091623,1.21425323197181,1.23990068029798,1.21425323197181,1.14939478091623,1.06345116801557,0.974604863135554,0.901696648050032,0.863992021892971,0.880552802139618,0.957795189382181,1.08253467804416,1.23990068029798,1.41081174119905,1.55934293733475,1.64535847817542,1.63242355113364,1.52712721220034,1.36381585193309,1.17729848313227,1.00238411859823,0.873881771131348,0.826600453531985
9,16,1.15940727051099,1.26008449692928,1.53037403923229,1.897584904898,2.28902610140438,2.63200663622941,2.85383551685108,2.88277489882388,2.70427582229418,2.39243209852565,2.02896272339423,1.68812388923712,1.41432057423666,1.24449495303643,1.21147554641748,1.30026964900867,1.46503215146971,1.65947612061233,1.84165759633891,1.97636422684234,2.02896272339423,1.97636422684234,1.84165759633891,1.65947612061233,1.46503215146971,1.30026964900867,1.21147554641748,1.24449495303643,1.41432057423666,1.68812388923712,2.02896272339423,2.39243209852565,2.70427582229418,2.88277489882388,2.85383551685108,2.63200663622941,2.28902610140438,1.897584904898,1.53037403923229,1.26008449692928,1.15940727051099
10,16,1.01853290512644,1.05294637463639,1.14798224738903,1.27765949342321,1.41599708277777,1.53701398549156,1.61472917160343,1.62351275177808,1.55880327423156,1.4486953653845,1.32409277666437,1.21166404774329,1.12113687127192,1.05800372814556,1.02691188576585,1.02268300467081,1.0337996441961,1.04870891197958,1.06006991499329,1.06707035917727,1.06945955038276,1.06707035917727,1.06006991499329,1.04870891197958,1.0337996441961,1.02268300467081,1.02691188576585,1.05800372814556,1.12113687127192,1.21166404774329,1.32409277666437,1.4486953653845,1.55880327423156,1.62351275177808,1.61472917160343,1.53701398549156,1.41599708277777,1.27765949342321,1.14798224738903,1.05294637463639,1.01853290512644
11,16,1.15153031730118,1.25152354783472,1.51997675692509,1.88469281090507,2.27347457610746,2.61412491886504,2.8344467055106,2.86318947481457,2.68590311180632,2.37617803821652,2.01517805527707,1.67665486258352,1.40471175318621,1.23603991849918,1.20324484402612,1.29143568406307,1.45507879857853,1.64820172542151,1.82914546959638,1.96293691019845,2.01517805527707,1.96293691019845,1.82914546959638,1.64820172542151,1.45507879857853,1.29143568406307,1.20324484402612,1.23603991849918,1.40471175318621,1.67665486258352,2.01517805527707,2.37617803821652,2.68590311180632,2.86318947481457,2.8344467055106,2.61412491886504,2.27347457610746,1.88469281090507,1.51997675692508,1.25152354783472,1.15153031730118
15,16,1.27225591981489,1.34502860697639,1.54281203617279,1.81203017510341,2.09910699146758,2.35046645296465,2.51253252729393,2.53244122372756,2.40005104590583,2.17144036373965,1.90838387972234,1.66617517164633,1.47418331850039,1.35529627457236,1.3298068732352,1.38783966722625,1.50005580242113,1.63680292959036,1.76908240005995,1.86890880101692,1.90838387972234,1.86890880101692,1.76908240005995,1.63680292959036,1.50005580242113,1.38783966722625,1.3298068732352,1.35529627457236,1.47418331850039,1.66617517164633,1.90838387972234,2.17144036373965,2.40005104590583,2.53244122372756,2.51253252729393,2.35046645296465,2.09910699146758,1.81203017510341,1.54281203617279,1.34502860697639,1.27225591981489
17,16,0.80558887599533,0.851668337163899,0.976904249165006,1.14737241878471,1.32914865280905,1.48830875802411,1.59092854121592,1.60353467189506,1.51970558304339,1.37494994102321,1.20838331399299,1.05501744014929,0.933448737840874,0.858169795454563,0.842029978100851,0.878776180302778,0.949831122010838,1.03641901895525,1.12017800822241,1.18338780500079,1.20838331399299,1.18338780500079,1.12017800822241,1.03641901895525,0.949831122010838,0.878776180302778,0.842029978100851,0.858169795454563,0.933448737840874,1.05501744014929,1.20838331399299,1.37494994102321,1.51970558304339,1.60353467189506,1.59092854121592,1.48830875802411,1.32914865280905,1.14737241878471,0.976904249165006,0.851668337163899,0.80558887599533
19,16,1.05595407768053,1.11635435922383,1.28051175499996,1.50395893033769,1.74222855056583,1.95085328101317,2.08536578700848,2.10188971812406,1.99200777854067,1.80226420708231,1.58393111652079,1.38290137953218,1.22355090840967,1.12487637535075,1.10372053959443,1.15188692223776,1.24502469718938,1.35852284193879,1.46831289601542,1.55116737011055,1.58393111652079,1.55116737011055,1.46831289601542,1.35852284193879,1.24502469718938,1.15188692223776,1.10372053959443,1.12487637535075,1.22355090840967,1.38290137953218,1.58393111652079,1.80226420708231,1.99200777854067,2.10188971812406,2.08536578700848,1.95085328101317,1.74222855056583,1.50395893033769,1.28051175499996,1.11635435922383,1.05595407768053
21,16,1.26891615615095,1.37910259572912,1.67492165413107,2.07681649471805,2.50523028085128,2.880606175892,3.12338734320144,3.15506012141175,2.95970136540986,2.61840323027762,2.22060327326417,1.84757136781908,1.54790665219361,1.36204058083944,1.32590240955918,1.42308333486011,1.60340806338154,1.81621774655909,2.01560671347406,2.16303671855857,2.22060327326417,2.16303671855857,2.01560671347406,1.81621774655909,1.60340806338154,1.42308333486011,1.32590240955918,1.36204058083944,1.54790665219361,1.84757136781908,2.22060327326417,2.61840323027762,2.95970136540986,3.15506012141175,3.12338734320144,2.880606175892,2.50523028085128,2.07681649471805,1.67492165413107,1.37910259572912,1.26891615615095
24,16,1.01941023973084,1.0777202238384,1.23619655696579,1.4519108038188,1.68193452910322,1.88333929752482,2.01319667378941,2.02914875441096,1.92306954439566,1.73989250691253,1.52911535959625,1.33504274156467,1.18120697786836,1.08594731504109,1.06552362801161,1.1120230968003,1.20193761438991,1.31150788206874,1.41749838649688,1.49748548166074,1.52911535959625,1.49748548166074,1.41749838649688,1.31150788206874,1.20193761438991,1.1120230968003,1.06552362801161,1.08594731504109,1.18120697786836,1.33504274156467,1.52911535959625,1.73989250691253,1.92306954439566,2.02914875441096,2.01319667378941,1.88333929752482,1.68193452910322,1.4519108038188,1.23619655696579,1.0777202238384,1.01941023973084
9,17,1.21956041419292,1.28931893298961,1.47891038002044,1.73697778604222,2.01216418181172,2.25311259808576,2.40846606562113,2.42755016473239,2.30064344920079,2.08150158168086,1.82934062128937,1.59716394382869,1.41312419184357,1.29916132456437,1.27472766749262,1.33035680403206,1.43792506462015,1.56900826922765,1.69580886278951,1.79150055893519,1.82934062128937,1.79150055893519,1.69580886278951,1.56900826922765,1.43792506462015,1.33035680403206,1.27472766749262,1.29916132456437,1.41312419184357,1.59716394382869,1.82934062128937,2.08150158168086,2.30064344920079,2.42755016473239,2.40846606562113,2.25311259808576,2.01216418181172,1.73697778604222,1.47891038002044,1.28931893298961,1.21956041419292
12,17,0.687849924986636,0.72719475068208,0.834127101962579,0.979680896434537,1.13489005170436,1.27078848537845,1.35841011506322,1.36917382630651,1.29759658114275,1.17399736016051,1.03177488747995,0.900823842893396,0.797022728881919,0.732746003598789,0.718965063361336,0.750340710644089,0.811010784152033,0.884943630288194,0.956461021107661,1.01043253842623,1.03177488747995,1.01043253842623,0.956461021107661,0.884943630288194,0.811010784152033,0.750340710644089,0.718965063361336,0.732746003598789,0.797022728881919,0.900823842893396,1.03177488747995,1.17399736016051,1.29759658114275,1.36917382630651,1.35841011506322,1.27078848537845,1.13489005170436,0.979680896434536,0.834127101962578,0.72719475068208,0.687849924986636
14,17,0.810241199734617,0.837617056402998,0.913217932103098,1.01637596153561,1.12642327940122,1.22269202040063,1.28451431923452,1.29150164237632,1.24002536266302,1.15243470779513,1.053313559655,0.963876696351754,0.891862480901695,0.841640172547923,0.816906664631881,0.813542596888231,0.822385864789202,0.834246162041505,0.843283820683352,0.848852662166776,0.850753259721347,0.848852662166776,0.843283820683352,0.834246162041505,0.822385864789202,0.813542596888231,0.816906664631881,0.841640172547923,0.891862480901695,0.963876696351754,1.053313559655,1.15243470779513,1.24002536266302,1.29150164237632,1.28451431923452,1.22269202040063,1.12642327940122,1.01637596153561,0.913217932103098,0.837617056402998,0.810241199734617
16,17,0.771805965174679,0.838825800122443,1.01875487800537,1.26320352327981,1.52378206040213,1.75210081382869,1.89977010801586,1.91903476867754,1.80020969698114,1.59261841104694,1.35066043905569,1.12376739460402,0.941499232952058,0.828447994775792,0.806467302017325,0.865576658837218,0.975257428891809,1.10469685806701,1.22597326652711,1.31564613956792,1.35066043905569,1.31564613956792,1.22597326652711,1.10469685806701,0.975257428891809,0.865576658837218,0.806467302017325,0.828447994775792,0.941499232952058,1.12376739460402,1.35066043905569,1.59261841104694,1.80020969698114,1.91903476867754,1.89977010801586,1.75210081382869,1.52378206040213,1.26320352327981,1.01875487800537,0.838825800122442,0.771805965174679
18,17,0.800702573156337,0.82775614545544,0.902467004056273,1.00441059768667,1.11316237507445,1.20829778494745,1.26939227603351,1.27629734037848,1.22542706911054,1.13886758193544,1.04091334510324,0.95252938412298,0.8813629615397,0.831731899157428,0.807289568357606,0.803965104359115,0.812704264211437,0.824424935205986,0.833356197319299,0.838859479189856,0.840737701814154,0.838859479189856,0.833356197319299,0.824424935205986,0.812704264211437,0.803965104359115,0.807289568357606,0.831731899157428,0.8813629615397,0.95252938412298,1.04091334510324,1.13886758193544,1.22542706911054,1.27629734037848,1.26939227603351,1.20829778494745,1.11316237507445,1.00441059768667,0.902467004056272,0.827756145455439,0.800702573156337
20,17,0.910398506704983,0.9894530364821,1.20169182603375,1.49003590688514,1.79740631056145,2.0667240685879,2.24091021248969,2.26363421190139,2.12347182302035,1.87860354621623,1.59319738673372,1.32556135103167,1.11056345042558,0.977211697445121,0.951283950360243,1.02100752417189,1.15038357693322,1.3030663344488,1.44612024455383,1.55189559923099,1.59319738673372,1.55189559923099,1.44612024455383,1.3030663344488,1.15038357693322,1.02100752417189,0.951283950360244,0.977211697445121,1.11056345042558,1.32556135103167,1.59319738673372,1.87860354621623,2.12347182302035,2.26363421190139,2.24091021248969,2.0667240685879,1.79740631056145,1.49003590688513,1.20169182603375,0.9894530364821,0.910398506704983
22,17,0.815948413749726,0.843517101729209,0.919650498334801,1.02353515701246,1.13435763120813,1.23130447436777,1.29356223993733,1.3005987807054,1.24875991001904,1.16055228009086,1.06073293787464,0.970666095103703,0.898144622629639,0.847568556083613,0.822660829153446,0.819273065435584,0.8281786239514,0.840122463307861,0.849223781822942,0.854831849366672,0.856745834437212,0.854831849366672,0.849223781822942,0.840122463307861,0.8281786239514,0.819273065435584,0.822660829153446,0.847568556083613,0.898144622629639,0.970666095103703,1.06073293787464,1.16055228009086,1.24875991001904,1.3005987807054,1.29356223993733,1.23130447436777,1.13435763120813,1.02353515701246,0.919650498334801,0.843517101729209,0.815948413749726
10,18,1.29035072355071,1.36415842848733,1.56475485487853,1.83780197924376,2.1289617781025,2.38389622797422,2.5482673053784,2.56845915549911,2.43418604339747,2.20232391994398,1.93552608532606,1.68987253650105,1.49515005750582,1.37457212914715,1.34872020191614,1.40757837388434,1.52139051575579,1.66008254440988,1.79424337461154,1.89548956784838,1.93552608532606,1.89548956784838,1.79424337461154,1.66008254440988,1.52139051575579,1.40757837388434,1.34872020191614,1.37457212914715,1.49515005750582,1.68987253650105,1.93552608532606,2.20232391994398,2.43418604339747,2.56845915549911,2.5482673053784,2.38389622797422,2.1289617781025,1.83780197924376,1.56475485487852,1.36415842848733,1.29035072355071
17,18,0.810899869288626,0.838297980618099,0.913960314554458,1.01720220426618,1.12733898292174,1.22368598368963,1.2855585397383,1.29255154308622,1.24103341674969,1.15337155679177,1.05416983007521,0.964660260843308,0.892587502861484,0.842324367275704,0.817570752743713,0.814203950247744,0.823054407108405,0.834924345954723,0.843969351582367,0.849542720145305,0.851444862753058,0.849542720145305,0.843969351582367,0.834924345954723,0.823054407108405,0.814203950247744,0.817570752743713,0.842324367275704,0.892587502861484,0.964660260843308,1.05416983007521,1.15337155679177,1.24103341674969,1.29255154308622,1.2855585397383,1.22368598368963,1.12733898292174,1.01720220426618,0.913960314554458,0.838297980618099,0.810899869288626
19,18,1.03456028396439,1.09373684641702,1.25456838784356,1.47348848868377,1.70693072937739,1.91132869036418,2.04311595208389,2.05930510578713,1.95164939137609,1.7657500541629,1.55184042594658,1.35488358267073,1.19876157685729,1.10208620517282,1.08135898993669,1.12854951418229,1.21980030333915,1.33099895803756,1.43856464855649,1.51974047813032,1.55184042594658,1.51974047813032,1.43856464855649,1.33099895803756,1.21980030333915,1.12854951418229,1.08135898993669,1.10208620517282,1.19876157685729,1.35488358267073,1.55184042594658,1.7657500541629,1.95164939137609,2.05930510578713,2.04311595208389,1.91132869036418,1.70693072937739,1.47348848868377,1.25456838784356,1.09373684641702,1.03456028396439
22,18,1.1330391198092,1.19784864446806,1.37398959145782,1.61374849406525,1.86941188557709,2.0932662992801,2.23759826846104,2.25532845272066,2.13742509050062,1.93383016744596,1.6995586797138,1.48385369682916,1.31287058178838,1.20699277095569,1.18429255128627,1.2359750978554,1.33591196517066,1.4576955168847,1.57550028592166,1.66440316757652,1.6995586797138,1.66440316757652,1.57550028592166,1.4576955168847,1.33591196517066,1.2359750978554,1.18429255128627,1.20699277095569,1.31287058178838,1.48385369682916,1.6995586797138,1.93383016744596,2.13742509050062,2.25532845272066,2.23759826846104,2.0932662992801,1.86941188557709,1.61374849406525,1.37398959145782,1.19784864446806,1.1330391198092
23,18,0.878779276996563,0.955088148341571,1.1599556307234,1.43828517655484,1.73498023824868,1.99494426821771,2.16308071887474,2.18501548659064,2.04972110522266,1.81335739673181,1.53786373474398,1.27952301887033,1.07199225266311,0.943271965659857,0.918244720261725,0.985546710909284,1.11042937852016,1.25780928113556,1.39589475773483,1.49799640775146,1.53786373474398,1.49799640775146,1.39589475773483,1.25780928113556,1.11042937852016,0.985546710909284,0.918244720261725,0.943271965659857,1.07199225266311,1.27952301887033,1.53786373474398,1.81335739673181,2.04972110522266,2.18501548659064,2.16308071887474,1.99494426821771,1.73498023824868,1.43828517655484,1.1599556307234,0.955088148341571,0.878779276996563
24,18,0.910647321619352,0.989723457260179,1.20202025237298,1.49044313861261,1.79789754763396,2.06728891109189,2.24152266064127,2.26425287059694,2.12405217487277,1.87911697476103,1.59363281283387,1.3259236313206,1.11086697107921,0.977478772624869,0.951543939401204,1.02128656889552,1.15069798055875,1.30342246677551,1.44651547398596,1.5523197374164,1.59363281283387,1.5523197374164,1.44651547398596,1.30342246677551,1.15069798055875,1.02128656889552,0.951543939401204,0.977478772624869,1.11086697107921,1.3259236313206,1.59363281283387,1.87911697476103,2.12405217487277,2.26425287059694,2.24152266064127,2.06728891109189,1.79789754763396,1.49044313861261,1.20202025237298,0.989723457260178,0.910647321619352
12,19,1.30692326892502,1.42041005929068,1.72508961510131,2.13902217973763,2.58026799658038,2.96688730901028,3.21694036040806,3.24956181505178,3.04835159105906,2.69683074999887,2.28711572061879,1.90291060595113,1.59427020616719,1.40283699572302,1.36561639866968,1.46570812810018,1.65143401907009,1.87061786778154,2.0759790172672,2.22782490814713,2.28711572061879,2.22782490814713,2.0759790172672,1.87061786778154,1.65143401907009,1.46570812810018,1.36561639866968,1.40283699572302,1.59427020616719,1.90291060595113,2.28711572061879,2.69683074999887,3.04835159105906,3.24956181505178,3.21694036040806,2.96688730901028,2.58026799658038,2.13902217973763,1.72508961510131,1.42041005929068,1.30692326892502
14,19,1.28179581578779,1.3931006616779,1.69192232097498,2.09789644507606,2.53065868537813,2.90984469327821,3.1550901201733,3.1870843810924,2.98974270898358,2.64498035456948,2.24314267762864,1.86632445111535,1.56361810068705,1.37586546517694,1.33936048688289,1.43752781087928,1.61968285822533,1.83465258663003,2.03606537680294,2.18499181510452,2.24314267762864,2.18499181510452,2.03606537680294,1.83465258663003,1.61968285822533,1.43752781087928,1.33936048688289,1.37586546517694,1.56361810068705,1.86632445111535,2.24314267762864,2.64498035456948,2.98974270898358,3.1870843810924,3.1550901201733,2.90984469327821,2.53065868537813,2.09789644507606,1.69192232097498,1.3931006616779,1.28179581578779
15,19,1.08400439721695,1.1781340088839,1.4308450792993,1.77417412614237,2.14015766709237,2.46083221982852,2.66823430203008,2.69529159079232,2.52840132817383,2.23683858192625,1.89700769512966,1.57833555604108,1.32233923362517,1.16355834202354,1.13268637590876,1.21570569112606,1.369752747503,1.55155091534614,1.72188408972071,1.8478299790678,1.89700769512966,1.8478299790678,1.72188408972071,1.55155091534614,1.369752747503,1.21570569112606,1.13268637590876,1.16355834202354,1.32233923362517,1.57833555604108,1.89700769512966,2.23683858192625,2.52840132817383,2.69529159079232,2.66823430203008,2.46083221982852,2.14015766709237,1.77417412614237,1.4308450792993,1.1781340088839,1.08400439721695
16,19,0.901186402172605,0.952734015430358,1.09283140793673,1.28352867429945,1.48687590912626,1.66492320702489,1.77972066260309,1.79382273611797,1.70004582679023,1.53811233923409,1.35177960325891,1.18021412589988,1.04421912309555,0.960006988010323,0.941951892705358,0.983058688916946,1.06254557010725,1.15940866944265,1.2531071606166,1.32381793013956,1.35177960325891,1.32381793013956,1.2531071606166,1.15940866944265,1.06254557010725,0.983058688916946,0.941951892705358,0.960006988010323,1.04421912309555,1.18021412589988,1.35177960325891,1.53811233923409,1.70004582679023,1.79382273611797,1.77972066260308,1.66492320702489,1.48687590912626,1.28352867429945,1.09283140793673,0.952734015430357,0.901186402172605
18,19,0.973657228469901,1.05820483459391,1.28519096219268,1.59357053063417,1.92229845928634,2.21032966751715,2.39661907469456,2.42092204325612,2.27102051981497,2.00913765645636,1.70390014982233,1.41766751780333,1.1877305632837,1.04511291039618,1.0173835828751,1.0919518748225,1.23031757735193,1.39360944286236,1.54660340386825,1.65972852206306,1.70390014982233,1.65972852206306,1.54660340386825,1.39360944286236,1.23031757735193,1.0919518748225,1.0173835828751,1.04511291039618,1.1877305632837,1.41766751780333,1.70390014982233,2.00913765645636,2.27102051981497,2.42092204325612,2.39661907469456,2.21032966751715,1.92229845928634,1.59357053063417,1.28519096219268,1.05820483459391,0.973657228469901
