Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,13,1.52227727088392,1.51107799410028,1.49696999674674,1.48020621104676,1.46103956922381,1.43972300350137,1.41650944610291,1.39165182925189,1.36540308517179,1.33801614608607,1.30974394421821,1.28083941179167,1.25155548102993,1.22214508415645,1.19286115339471,1.16395662096817,1.13568441910031,1.10829748001459,1.08204873593449,1.05719111908347,1.033977561685,1.01266099596256,0.993494354139619,0.976730568439639,0.962622571086094,0.951423294302452,0.943291054924887,0.938005708240378,0.935252494148607,0.934716652549256,0.936083423342006,0.93903804642654,0.94326576170254,0.948451809069687,0.954281428427662,0.960439859676149,0.966612342714828,0.972484117443383,0.977748152246099,0.982275170653205,0.986113651340864,0.989319801469849,0.99194982820093,0.994059938694879,0.995706340112465,0.996945239614462,0.997832844361639,0.998425361514767,0.998778998234619,0.998949961681964,0.998994459017575,0.998949961681964,0.998778998234619,0.998425361514767,0.997832844361639,0.996945239614462,0.995706340112465,0.994059938694879,0.99194982820093,0.989319801469849,0.986113651340864,0.982275170653205,0.977748152246099,0.972484117443383,0.966612342714828,0.960439859676149,0.954281428427662,0.948451809069687,0.94326576170254,0.93903804642654,0.936083423342006,0.934716652549256,0.935252494148607,0.938005708240378,0.943291054924887,0.951423294302452,0.962622571086094,0.976730568439639,0.99349435413962,1.01266099596256,1.033977561685,1.05719111908347,1.08204873593449,1.10829748001459,1.13568441910031,1.16395662096817,1.19286115339471,1.22214508415645,1.25155548102993,1.28083941179167,1.30974394421821,1.33801614608607,1.36540308517179,1.39165182925189,1.41650944610291,1.43972300350137,1.46103956922381,1.48020621104676,1.49696999674674,1.51107799410028,1.52227727088392
9,14,1.85805799074319,1.84614355119639,1.82791743158258,1.80392847364671,1.77472551913373,1.74085740978862,1.70287298735632,1.66132109358179,1.61675057020999,1.56971025898588,1.52074900165442,1.47041563996057,1.41925901564928,1.3678279704655,1.31667134615421,1.26633798446036,1.2173767271289,1.17033641590479,1.12576589253299,1.08421399875846,1.04622957632616,1.01236146698105,0.983158512468075,0.959169554532203,0.94094343491839,0.929028995371593,0.923782983026037,0.924793766573001,0.931457620093033,0.943170817666678,0.959329633374482,0.979330341296993,1.00256921551476,1.02844253010832,1.05634655915822,1.08567757674502,1.11583185694925,1.14620567385147,1.17620216205403,1.20538224816096,1.23346465077798,1.2601749490326,1.28523872205235,1.30838154896474,1.32932900889731,1.34780668097756,1.36354014433302,1.37625497809121,1.38567676137966,1.39153107332588,1.39354349305739,1.39153107332588,1.38567676137966,1.37625497809121,1.36354014433302,1.34780668097756,1.32932900889731,1.30838154896474,1.28523872205235,1.2601749490326,1.23346465077798,1.20538224816096,1.17620216205403,1.14620567385147,1.11583185694925,1.08567757674502,1.05634655915822,1.02844253010832,1.00256921551476,0.979330341296993,0.959329633374482,0.943170817666678,0.931457620093033,0.924793766573001,0.923782983026037,0.929028995371593,0.94094343491839,0.959169554532203,0.983158512468075,1.01236146698105,1.04622957632616,1.08421399875846,1.12576589253299,1.17033641590479,1.2173767271289,1.26633798446036,1.31667134615421,1.3678279704655,1.41925901564928,1.47041563996057,1.52074900165442,1.56971025898588,1.61675057020999,1.66132109358179,1.70287298735632,1.74085740978862,1.77472551913373,1.80392847364671,1.82791743158258,1.84614355119639,1.85805799074319
13,14,1.812845376152,1.79950841216929,1.78270751902169,1.76274390794093,1.73991879015873,1.71453337690683,1.68688887941696,1.65728650892084,1.62602747665021,1.59341299383679,1.55974427171232,1.52532252150852,1.49044895445713,1.45542478178987,1.42055121473848,1.38612946453468,1.35246074241021,1.31984625959679,1.28858722732616,1.25898485683004,1.23134035934017,1.20595494608827,1.18312982830607,1.16316621722531,1.14636532407771,1.133028360095,1.12334386119631,1.11704966205031,1.11377092201307,1.11313280044066,1.11476045668916,1.11827905011463,1.12331374007313,1.12948968592075,1.13643204701355,1.14376598270759,1.15111665235896,1.15810921532371,1.16437803463444,1.16976915788383,1.17434031722462,1.17815844848608,1.1812904874975,1.18380337008813,1.18576403208726,1.18723940932416,1.1882964376281,1.18900205282836,1.1894231907542,1.18962678723491,1.18967977809975,1.18962678723491,1.1894231907542,1.18900205282836,1.1882964376281,1.18723940932416,1.18576403208726,1.18380337008813,1.1812904874975,1.17815844848608,1.17434031722462,1.16976915788383,1.16437803463444,1.15810921532371,1.15111665235896,1.14376598270759,1.13643204701355,1.12948968592075,1.12331374007313,1.11827905011463,1.11476045668916,1.11313280044066,1.11377092201307,1.11704966205031,1.12334386119631,1.133028360095,1.14636532407771,1.16316621722531,1.18312982830607,1.20595494608827,1.23134035934017,1.25898485683004,1.28858722732616,1.31984625959679,1.35246074241021,1.38612946453468,1.42055121473848,1.45542478178987,1.49044895445713,1.52532252150852,1.55974427171232,1.59341299383679,1.62602747665021,1.65728650892084,1.68688887941696,1.71453337690683,1.73991879015873,1.76274390794093,1.78270751902169,1.79950841216929,1.812845376152
19,14,3.58558751080162,3.55799724234928,3.51579101594521,3.46023978445478,3.39261450074337,3.31418611767633,3.22622558811904,3.13000386493687,3.02679190099517,2.91786064915932,2.80448106229469,2.68792409326663,2.56946069494053,2.45036182018174,2.33189842185564,2.21534145282759,2.10196186596295,1.99303061412711,1.88981865018541,1.79359692700323,1.70563639744594,1.62720801437891,1.55958273066749,1.50403149917707,1.461825272773,1.43423500432065,1.42208681318251,1.42442748470957,1.4398589707499,1.46698322315161,1.5044021937628,1.55071783443156,1.60453209700598,1.66444693333417,1.72906429526421,1.79698613464421,1.86681440332226,1.93715105314646,2.00661392287572,2.07418625021774,2.13921667182903,2.2010697112769,2.25910989212867,2.31270173795166,2.36120977231317,2.40399851878054,2.44043250092106,2.46987624230207,2.49169426649087,2.50525109705479,2.50991125756114,2.50525109705479,2.49169426649087,2.46987624230207,2.44043250092106,2.40399851878054,2.36120977231317,2.31270173795166,2.25910989212867,2.2010697112769,2.13921667182903,2.07418625021774,2.00661392287572,1.93715105314646,1.86681440332226,1.79698613464421,1.72906429526421,1.66444693333417,1.60453209700598,1.55071783443156,1.5044021937628,1.46698322315161,1.4398589707499,1.42442748470957,1.42208681318251,1.43423500432065,1.461825272773,1.50403149917707,1.55958273066749,1.62720801437891,1.70563639744594,1.79359692700323,1.88981865018541,1.99303061412711,2.10196186596295,2.21534145282759,2.33189842185564,2.45036182018174,2.56946069494053,2.68792409326663,2.80448106229469,2.91786064915932,3.02679190099517,3.13000386493687,3.22622558811904,3.31418611767633,3.39261450074337,3.46023978445478,3.51579101594521,3.55799724234928,3.58558751080162
10,15,1.88367908194256,1.87160035207558,1.85312290926563,1.82880316333385,1.79919752410135,1.76486240138926,1.72635420501872,1.68422934481084,1.63904423058677,1.59135527216762,1.54171887937453,1.49069146202861,1.43882942995101,1.38668919296284,1.33482716088523,1.28379974353931,1.23416335074622,1.18647439232707,1.141289278103,1.09916441789512,1.06065622152458,1.02632109881249,0.996715459579994,0.972395713648207,0.953918270838259,0.94183954097128,0.936521190431002,0.937545911851578,0.94430165442977,0.956176367362336,0.972557999846036,0.992834501077629,1.01639382025388,1.04262390657153,1.07091270922737,1.10064817741813,1.13121826034058,1.16201090719149,1.19242102229037,1.22200347778032,1.25047311362802,1.2775517249229,1.3029611067544,1.32642305421195,1.34765936238499,1.36639182636295,1.38234224123528,1.3952324020914,1.40478410402076,1.41071914211279,1.41275931145692,1.41071914211279,1.40478410402076,1.3952324020914,1.38234224123528,1.36639182636295,1.34765936238499,1.32642305421195,1.3029611067544,1.2775517249229,1.25047311362802,1.22200347778032,1.19242102229037,1.16201090719149,1.13121826034058,1.10064817741813,1.07091270922737,1.04262390657153,1.01639382025388,0.992834501077629,0.972557999846036,0.956176367362336,0.94430165442977,0.937545911851578,0.936521190431002,0.94183954097128,0.953918270838259,0.972395713648207,0.996715459579994,1.02632109881249,1.06065622152458,1.09916441789512,1.141289278103,1.18647439232707,1.23416335074622,1.28379974353931,1.33482716088523,1.38668919296284,1.438829429951,1.49069146202861,1.54171887937453,1.59135527216762,1.63904423058677,1.68422934481084,1.72635420501872,1.76486240138926,1.79919752410135,1.82880316333385,1.85312290926563,1.87160035207558,1.88367908194256
16,15,2.883941990824,2.86544926741207,2.837160014899,2.79992610538055,2.75459941095246,2.70203180371048,2.64307515575038,2.57858133916789,2.50940222605877,2.43638968851877,2.36039559864364,2.28227182852914,2.202870250271,2.123042735965,2.04364115770686,1.96551738759236,1.88952329771723,1.81651076017723,1.74733164706811,1.68283783048562,1.62388118252551,1.57131357528354,1.52598688085545,1.488752971337,1.46046371882393,1.441970995412,1.43382851796345,1.43539738240645,1.4457405294357,1.46392089974585,1.48900143403159,1.52004507298759,1.55611475730851,1.59627342768905,1.63958402482386,1.68510948940762,1.73191276213501,1.77905678370071,1.82561514320057,1.870906342958,1.91449379852393,1.95595157385048,1.99485373288978,2.03077433959396,2.06328745791512,2.09196715180541,2.11638748521694,2.13612252210184,2.15074632641223,2.15983296210024,2.162956493118,2.15983296210024,2.15074632641223,2.13612252210184,2.11638748521694,2.09196715180541,2.06328745791512,2.03077433959396,1.99485373288978,1.95595157385048,1.91449379852393,1.870906342958,1.82561514320057,1.77905678370071,1.73191276213501,1.68510948940762,1.63958402482386,1.59627342768905,1.55611475730851,1.52004507298759,1.48900143403159,1.46392089974585,1.4457405294357,1.43539738240645,1.43382851796345,1.441970995412,1.46046371882393,1.488752971337,1.52598688085545,1.57131357528354,1.62388118252551,1.68283783048562,1.74733164706811,1.81651076017723,1.88952329771723,1.96551738759236,2.04364115770686,2.123042735965,2.202870250271,2.28227182852914,2.36039559864364,2.43638968851877,2.50940222605877,2.57858133916789,2.64307515575038,2.70203180371048,2.75459941095246,2.79992610538055,2.837160014899,2.86544926741207,2.883941990824
20,15,3.18309270270599,3.1626817328831,3.13145804200241,3.09036186667762,3.04033344352248,2.98231300915069,2.91724080017599,2.84605705321209,2.76970200487272,2.6891158917716,2.60523895052245,2.51901141773899,2.43137353003495,2.34326552402405,2.25562763632,2.16940010353655,2.0855231622874,2.00493704918627,1.9285820008469,1.857398253883,1.7923260449083,1.73430561053651,1.68427718738137,1.64318101205659,1.61195732117589,1.591546351353,1.58255925638683,1.58429085881711,1.59570689836872,1.61577311476658,1.64345524773559,1.67771903700065,1.71753022228668,1.76185454331858,1.80965773982125,1.8599055515196,1.91156371813853,1.96359797940295,2.01498582799543,2.064975074625,2.11308384802713,2.15884202989496,2.20177950192161,2.24142614580024,2.27731184322398,2.30896647588596,2.33591992547934,2.35770207369724,2.37384280223281,2.38387199277918,2.3873195270295,2.38387199277918,2.37384280223281,2.35770207369724,2.33591992547934,2.30896647588596,2.27731184322398,2.24142614580024,2.20177950192161,2.15884202989496,2.11308384802713,2.064975074625,2.01498582799543,1.96359797940295,1.91156371813853,1.8599055515196,1.80965773982125,1.76185454331858,1.71753022228668,1.67771903700065,1.64345524773559,1.61577311476658,1.59570689836872,1.58429085881711,1.58255925638683,1.591546351353,1.61195732117589,1.64318101205659,1.68427718738137,1.73430561053651,1.7923260449083,1.857398253883,1.9285820008469,2.00493704918627,2.0855231622874,2.16940010353655,2.25562763632,2.34326552402405,2.43137353003495,2.51901141773899,2.60523895052245,2.6891158917716,2.76970200487272,2.84605705321209,2.91724080017599,2.98231300915069,3.04033344352248,3.09036186667762,3.13145804200241,3.1626817328831,3.18309270270599
11,16,3.92567153625402,3.89546439970675,3.84925501807877,3.78843489094232,3.71439551786964,3.62852839843295,3.5322250322045,3.42687691875652,3.31387555766125,3.19461244849092,3.07047909081776,2.94286698421402,2.81316762825192,2.68277252250371,2.55307316654161,2.42546105993787,2.30132770226472,2.18206459309438,2.06906323199911,1.96371511855113,1.86741175232268,1.781544632886,1.70750525981331,1.64668513267686,1.60047575104888,1.57026861450161,1.55696819775699,1.55953087613586,1.57642600010875,1.60612292014621,1.64709098671877,1.69779955029697,1.75671796135137,1.82231557035249,1.89306172777089,1.96742578407709,2.04387708974165,2.12088499523511,2.19693624477265,2.27091763869649,2.34211603347586,2.40983567932465,2.47338082645672,2.53205572508598,2.58516462542629,2.63201177769154,2.67190143209562,2.70413783885241,2.72802524817578,2.74286791027962,2.74797007537782,2.74286791027962,2.72802524817578,2.70413783885241,2.67190143209562,2.63201177769154,2.58516462542629,2.53205572508598,2.47338082645672,2.40983567932465,2.34211603347586,2.27091763869649,2.19693624477265,2.12088499523511,2.04387708974165,1.96742578407709,1.89306172777089,1.82231557035249,1.75671796135137,1.69779955029697,1.64709098671877,1.60612292014621,1.57642600010875,1.55953087613586,1.55696819775699,1.57026861450161,1.60047575104888,1.64668513267686,1.70750525981331,1.781544632886,1.86741175232268,1.96371511855113,2.06906323199911,2.18206459309438,2.30132770226472,2.42546105993787,2.55307316654161,2.68277252250371,2.81316762825192,2.94286698421402,3.07047909081776,3.19461244849092,3.31387555766125,3.42687691875652,3.5322250322045,3.62852839843295,3.71439551786964,3.78843489094232,3.84925501807877,3.89546439970675,3.92567153625402
15,16,3.46978887222244,3.4475395183464,3.41350355857826,3.36870591516951,3.31417151037162,3.2509252664361,3.17999210561442,3.10239695015807,3.01916472231854,2.93132034434733,2.8398887384959,2.74589482701576,2.65036353215838,2.55431977617527,2.45878848131789,2.36479456983775,2.27336296398633,2.18551858601511,2.10228635817558,2.02469120271924,1.95375804189756,1.89051179796203,1.83597739316415,1.79117974975539,1.75714378998725,1.73489443611122,1.72509788759075,1.72698545273724,1.73942971707405,1.76130326612454,1.79147868541208,1.82882856046002,1.87222547679175,1.92054201993061,1.97265077539997,2.0274243287232,2.08373526542366,2.14045617102472,2.19647244257788,2.25096414228195,2.30340599748305,2.35328554705543,2.40009032987334,2.44330788481106,2.48242575074282,2.51693146654289,2.54631257108552,2.57005660324498,2.58765110189551,2.59858360591137,2.60234165416683,2.59858360591137,2.58765110189551,2.57005660324498,2.54631257108552,2.51693146654289,2.48242575074282,2.44330788481106,2.40009032987334,2.35328554705543,2.30340599748305,2.25096414228195,2.19647244257788,2.14045617102472,2.08373526542366,2.0274243287232,1.97265077539997,1.92054201993061,1.87222547679175,1.82882856046002,1.79147868541208,1.76130326612454,1.73942971707405,1.72698545273724,1.72509788759075,1.73489443611122,1.75714378998725,1.79117974975539,1.83597739316415,1.89051179796203,1.95375804189756,2.02469120271924,2.10228635817558,2.18551858601511,2.27336296398633,2.36479456983775,2.45878848131789,2.55431977617527,2.65036353215838,2.74589482701576,2.8398887384959,2.93132034434733,3.01916472231854,3.10239695015807,3.17999210561442,3.2509252664361,3.31417151037162,3.36870591516951,3.41350355857826,3.4475395183464,3.46978887222244
17,16,2.19706057089635,2.18297234249713,2.16142086834323,2.13305512632636,2.09852409433825,2.05847675027058,2.01356207201509,1.96442903746348,1.91172662450745,1.85610381103873,1.79820957494902,1.73869289413003,1.67820274647347,1.61738810987106,1.5568979622145,1.49738128139551,1.4394870453058,1.38386423183708,1.33116181888106,1.28202878432944,1.23711410607395,1.19706676200629,1.16253573001817,1.1341699880013,1.1126185138474,1.09853028544818,1.09232713843324,1.09352233938381,1.101402012619,1.11525228245793,1.13435927321972,1.15800910922348,1.18548791478834,1.21608181423342,1.24907693187782,1.28375939204067,1.31941531904109,1.35533083719819,1.39080018305474,1.42530417429737,1.45851020975658,1.49009380048651,1.51973045754131,1.54709569197512,1.57186501484209,1.59371393719636,1.61231797009207,1.62735262458337,1.63849341172441,1.64541584256933,1.64779542817227,1.64541584256933,1.63849341172441,1.62735262458337,1.61231797009207,1.59371393719636,1.57186501484209,1.54709569197512,1.51973045754131,1.49009380048651,1.45851020975658,1.42530417429737,1.39080018305474,1.35533083719819,1.31941531904109,1.28375939204067,1.24907693187782,1.21608181423342,1.18548791478834,1.15800910922348,1.13435927321972,1.11525228245793,1.101402012619,1.09352233938381,1.09232713843324,1.09853028544818,1.1126185138474,1.1341699880013,1.16253573001817,1.19706676200629,1.23711410607395,1.28202878432944,1.33116181888106,1.38386423183708,1.4394870453058,1.49738128139551,1.5568979622145,1.61738810987106,1.67820274647347,1.73869289413003,1.79820957494902,1.85610381103873,1.91172662450745,1.96442903746348,2.01356207201509,2.05847675027058,2.09852409433825,2.13305512632636,2.16142086834323,2.18297234249713,2.19706057089635
21,16,4.3258505323328,4.2925641107597,4.24164419138588,4.17462412184618,4.09303724977545,3.99841692280853,3.89229648858028,3.77620929472553,3.65168868887913,3.52026801867592,3.38348063175076,3.24285987573849,3.09993909827394,2.95625164699198,2.81333086952743,2.67271011351516,2.53592272659,2.40450205638679,2.27998145054039,2.16389425668564,2.05777382245739,1.96315349549047,1.88156662341974,1.81454655388004,1.76362663450622,1.73034021293312,1.71568396512339,1.7185078803509,1.73712527621731,1.7698494703243,1.81499378027354,1.8708715236667,1.93579601810544,2.00808058119144,2.08603853052637,2.1679831837119,2.25222785834969,2.33708587204142,2.4208897092342,2.50241269182015,2.5808689791364,2.65549189736554,2.72551477269014,2.79017093129279,2.84869369935605,2.90031640306251,2.94427236859475,2.97979492213533,3.00611738986684,3.02247309797186,3.02809537263296,3.02247309797186,3.00611738986684,2.97979492213533,2.94427236859475,2.90031640306251,2.84869369935605,2.79017093129279,2.72551477269014,2.65549189736554,2.5808689791364,2.50241269182015,2.4208897092342,2.33708587204142,2.25222785834969,2.1679831837119,2.08603853052637,2.00808058119144,1.93579601810544,1.8708715236667,1.81499378027354,1.7698494703243,1.73712527621731,1.7185078803509,1.71568396512339,1.73034021293312,1.76362663450622,1.81454655388004,1.88156662341974,1.96315349549047,2.05777382245739,2.16389425668564,2.27998145054039,2.40450205638679,2.53592272658999,2.67271011351516,2.81333086952743,2.95625164699198,3.09993909827394,3.24285987573849,3.38348063175076,3.52026801867592,3.65168868887913,3.77620929472553,3.89229648858028,3.99841692280853,4.09303724977545,4.17462412184618,4.24164419138588,4.2925641107597,4.3258505323328
12,17,1.87595434087264,1.86392514442225,1.84552347538009,1.82130346179762,1.79181923172631,1.7576249132176,1.71927463432296,1.67732252309385,1.63232270758171,1.58482931583802,1.53539647591423,1.48457831586179,1.43292896373216,1.38100254757681,1.32935319544718,1.27853503539474,1.22910219547095,1.18160880372725,1.13660898821512,1.09465687698601,1.05630659809137,1.02211227958266,0.992628049511344,0.968408035928878,0.950006366886718,0.937977170436322,0.932680629811138,0.933701148972573,0.940429187064023,0.952255203228884,0.968569656610553,0.988763006352426,1.0122257115979,1.03834823149037,1.06652102517324,1.09613455178989,1.12657927048373,1.15724564039816,1.18753104727721,1.21699218867971,1.2453450739793,1.27231263915025,1.29761782016682,1.32098355300329,1.34213277363392,1.360788418033,1.37667342217479,1.38951072203356,1.39902325358359,1.40493395279914,1.40696575565448,1.40493395279914,1.39902325358359,1.38951072203356,1.37667342217479,1.360788418033,1.34213277363392,1.32098355300329,1.29761782016682,1.27231263915025,1.2453450739793,1.21699218867971,1.18753104727721,1.15724564039816,1.12657927048373,1.09613455178989,1.06652102517324,1.03834823149037,1.0122257115979,0.988763006352426,0.968569656610553,0.952255203228884,0.940429187064023,0.933701148972573,0.932680629811138,0.937977170436322,0.950006366886718,0.968408035928878,0.992628049511344,1.02211227958266,1.05630659809137,1.09465687698601,1.13660898821512,1.18160880372725,1.22910219547095,1.27853503539474,1.32935319544718,1.38100254757681,1.43292896373216,1.48457831586179,1.53539647591423,1.58482931583802,1.63232270758171,1.67732252309385,1.71927463432296,1.7576249132176,1.79181923172631,1.82130346179762,1.84552347538009,1.86392514442225,1.87595434087264
16,17,2.63115669945913,2.6109105558468,2.5799390079408,2.53917469959275,2.48955027465427,2.431998376977,2.36745165041254,2.29684273881253,2.22110428602859,2.14116893591235,2.05796933231542,1.97243811908943,1.88550794008601,1.79811143915678,1.71118126015335,1.62565004692737,1.54245044333044,1.46251509321419,1.38677664043025,1.31616772883025,1.25162100226579,1.19406910458851,1.14444467965004,1.10368037130199,1.07270882339598,1.05246267978365,1.04354815896855,1.04526577806196,1.05658962882709,1.07649380302716,1.10395239242538,1.13793948878496,1.17742918386913,1.22139556944109,1.26881273726405,1.31865477910124,1.36989578671587,1.42150985187114,1.47248272437842,1.52206828915641,1.56978856623116,1.61517723367684,1.65776796956766,1.69709445197779,1.73269035898142,1.76408936865276,1.79082515906597,1.81243140829525,1.82844179441479,1.83838999549877,1.84180968962139,1.83838999549877,1.82844179441479,1.81243140829525,1.79082515906597,1.76408936865276,1.73269035898142,1.69709445197779,1.65776796956766,1.61517723367684,1.56978856623116,1.52206828915641,1.47248272437842,1.42150985187114,1.36989578671587,1.31865477910124,1.26881273726405,1.22139556944109,1.17742918386913,1.13793948878496,1.10395239242538,1.07649380302716,1.05658962882709,1.04526577806196,1.04354815896855,1.05246267978365,1.07270882339598,1.10368037130199,1.14444467965004,1.19406910458851,1.25162100226579,1.31616772883025,1.38677664043025,1.46251509321419,1.54245044333044,1.62565004692737,1.71118126015335,1.79811143915678,1.88550794008601,1.97243811908943,2.05796933231542,2.14116893591235,2.22110428602859,2.29684273881253,2.36745165041254,2.431998376977,2.48955027465427,2.53917469959275,2.5799390079408,2.6109105558468,2.63115669945913
18,17,1.7469874323411,1.73413498018501,1.71794443819667,1.69870607505714,1.67671015944748,1.65224696004875,1.62560674554204,1.5970797846084,1.56695634592889,1.53552669818459,1.50308111005655,1.46990985022585,1.43630318737356,1.40255139018073,1.36894472732843,1.33577346749773,1.3033278793697,1.2718982316254,1.24177479294589,1.21324783201225,1.18660761750553,1.16214441810681,1.14014850249715,1.12091013935761,1.10471959736927,1.09186714521319,1.08253446958232,1.07646892921723,1.07330930087037,1.07269436129419,1.07426288724113,1.07765365546366,1.08250544271422,1.08845702574526,1.09514718130923,1.10221468615859,1.10929831704579,1.11603685072327,1.12207793326431,1.12727320512079,1.13167830112327,1.13535772542307,1.13837598217157,1.14079757552009,1.14268700961999,1.14410878862262,1.14512741667932,1.14580739794145,1.14621323656035,1.14640943668736,1.14646050247385,1.14640943668736,1.14621323656035,1.14580739794145,1.14512741667932,1.14410878862262,1.14268700961999,1.14079757552009,1.13837598217157,1.13535772542307,1.13167830112327,1.12727320512079,1.12207793326431,1.11603685072327,1.10929831704579,1.10221468615859,1.09514718130923,1.08845702574526,1.08250544271422,1.07765365546366,1.07426288724113,1.07269436129419,1.07330930087037,1.07646892921723,1.08253446958232,1.09186714521319,1.10471959736927,1.12091013935761,1.14014850249715,1.16214441810681,1.18660761750553,1.21324783201225,1.24177479294589,1.2718982316254,1.3033278793697,1.33577346749773,1.36894472732843,1.40255139018073,1.43630318737356,1.46990985022585,1.50308111005655,1.53552669818459,1.56695634592889,1.5970797846084,1.62560674554204,1.65224696004875,1.67671015944748,1.69870607505714,1.71794443819667,1.73413498018501,1.7469874323411
22,17,1.78025108454486,1.76715391425825,1.75065509497625,1.73105042226368,1.70863569168535,1.68370669880608,1.65655923919068,1.62748910840397,1.59679210201077,1.5647640155759,1.53170064466417,1.4978977848404,1.4636512316694,1.42925678071599,1.39501022754499,1.36120736772122,1.32814399680949,1.29611591037462,1.26541890398142,1.23634877319471,1.20920131357931,1.18427232070004,1.16185759012171,1.14225291740914,1.12575409812714,1.11265692784053,1.10314655266211,1.09696552089657,1.09374573139659,1.09311908301483,1.09471747460397,1.09817280501668,1.10311697310563,1.1091818777235,1.11599941772296,1.12320149195669,1.13041999927734,1.1372868385376,1.14344294678796,1.14873713962861,1.15322611120949,1.15697559387832,1.16005131998285,1.16251902187081,1.16444443188994,1.16589328238798,1.16693130571266,1.16762423421172,1.1680378002329,1.16823773612394,1.16828977423256,1.16823773612394,1.1680378002329,1.16762423421172,1.16693130571266,1.16589328238798,1.16444443188994,1.16251902187081,1.16005131998285,1.15697559387832,1.15322611120949,1.14873713962861,1.14344294678796,1.1372868385376,1.13041999927734,1.12320149195669,1.11599941772296,1.1091818777235,1.10311697310563,1.09817280501668,1.09471747460397,1.09311908301483,1.09374573139659,1.09696552089657,1.10314655266211,1.11265692784053,1.12575409812714,1.14225291740914,1.16185759012171,1.18427232070004,1.20920131357931,1.23634877319471,1.26541890398142,1.29611591037462,1.32814399680949,1.36120736772122,1.39501022754499,1.42925678071599,1.4636512316694,1.4978977848404,1.53170064466417,1.5647640155759,1.59679210201077,1.62748910840397,1.65655923919068,1.68370669880608,1.70863569168535,1.73105042226368,1.75065509497625,1.76715391425825,1.78025108454486
13,18,2.56409994137578,2.54523605534554,2.52147276604269,2.49323610853444,2.46095211788794,2.4250468291704,2.38594627744899,2.3440764977909,2.2998635252633,2.25373339493338,2.20611214186832,2.1574258011353,2.10810040780151,2.05856199693413,2.00923660360034,1.96055026286733,1.91292900980227,1.86679887947235,1.82258590694475,1.78071612728665,1.74161557556524,1.7057102868477,1.67342629620121,1.64518963869295,1.62142634939011,1.60256246335986,1.58886464699612,1.57996209199966,1.575324621398,1.57442205821864,1.57672422548908,1.58170094623683,1.5888220434894,1.5975573402743,1.60737665961902,1.61774982455109,1.628146658098,1.63803698328725,1.64690364088453,1.65452887963327,1.66099435625468,1.66639474520813,1.670824720953,1.67437895794866,1.67715213065448,1.67923891352985,1.68073398103413,1.6817320076267,1.68232766776692,1.68261563591419,1.68269058652786,1.68261563591419,1.68232766776692,1.6817320076267,1.68073398103413,1.67923891352985,1.67715213065448,1.67437895794866,1.670824720953,1.66639474520813,1.66099435625468,1.65452887963327,1.64690364088453,1.63803698328725,1.628146658098,1.61774982455109,1.60737665961902,1.5975573402743,1.5888220434894,1.58170094623683,1.57672422548908,1.57442205821864,1.575324621398,1.57996209199966,1.58886464699612,1.60256246335986,1.62142634939011,1.64518963869295,1.67342629620121,1.7057102868477,1.74161557556524,1.78071612728665,1.82258590694475,1.86679887947235,1.91292900980227,1.96055026286733,2.00923660360034,2.05856199693413,2.10810040780151,2.1574258011353,2.20611214186832,2.25373339493338,2.2998635252633,2.3440764977909,2.38594627744899,2.4250468291704,2.46095211788794,2.49323610853444,2.52147276604269,2.54523605534554,2.56409994137578
17,18,1.76923607844791,1.75621994471385,1.73982320911913,1.72033983704293,1.69806379386444,1.67328904496285,1.64630955571735,1.61741929150713,1.58691221771137,1.55508229970926,1.52222350287999,1.48862979260275,1.45459513425674,1.42041349322112,1.3863788348751,1.35278512459787,1.3199263277686,1.28809640976649,1.25758933597073,1.22869907176051,1.201719582515,1.17694483361342,1.15466879043493,1.13518541835873,1.118788682764,1.10577254902994,1.09632101770871,1.09017823004434,1.08697836245384,1.08635559135423,1.08794409316251,1.09137804429569,1.09629162117079,1.10231900020481,1.10909435781477,1.11625187041767,1.12342571443053,1.13025006627035,1.13636808462963,1.14162952053677,1.14609071735611,1.14981700072749,1.15287369629072,1.15532612968561,1.15723962655199,1.15867951252969,1.1597111132585,1.16039975437827,1.1608107615288,1.16100946034992,1.16106117648144,1.16100946034992,1.1608107615288,1.16039975437827,1.1597111132585,1.15867951252969,1.15723962655199,1.15532612968561,1.15287369629072,1.14981700072749,1.14609071735611,1.14162952053677,1.13636808462963,1.13025006627035,1.12342571443053,1.11625187041767,1.10909435781477,1.10231900020481,1.09629162117079,1.09137804429569,1.08794409316251,1.08635559135423,1.08697836245384,1.09017823004434,1.09632101770871,1.10577254902994,1.118788682764,1.13518541835873,1.15466879043493,1.17694483361342,1.201719582515,1.22869907176051,1.25758933597073,1.28809640976649,1.3199263277686,1.35278512459787,1.3863788348751,1.42041349322112,1.45459513425674,1.48862979260275,1.52222350287999,1.55508229970926,1.58691221771137,1.61741929150713,1.64630955571735,1.67328904496285,1.69806379386444,1.72033983704293,1.73982320911913,1.75621994471385,1.76923607844791
