Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
28,29,0.164945069734112,0.154540842258576,0.135001195536227,0.112416409064941,0.0928767623425923,0.082472534867056,0.0851624083119508,0.0963786730538704,0.109498150138876,0.119648615968667,0.123708802300584,0.119648615968667,0.109498150138876,0.0963786730538704,0.0851624083119508,0.082472534867056,0.0928767623425923,0.112416409064941,0.135001195536227,0.154540842258576,0.164945069734112
30,29,0.439827561492515,0.415975374503883,0.378420867330291,0.336298920095046,0.298744412921455,0.274892225932822,0.270460117428551,0.277497358412432,0.28491521940145,0.288044761665916,0.288636837229463,0.288044761665916,0.28491521940145,0.277497358412432,0.270460117428551,0.274892225932822,0.298744412921455,0.336298920095046,0.378420867330291,0.415975374503883,0.439827561492515
34,29,0.470451810595344,0.440777157927023,0.385046712671882,0.320631003221135,0.264900557965994,0.235225905297672,0.242897888670458,0.274888611790941,0.312307625033679,0.3412585056857,0.352838857946508,0.3412585056857,0.312307625033679,0.274888611790941,0.242897888670458,0.235225905297672,0.264900557965994,0.320631003221135,0.385046712671882,0.440777157927023,0.470451810595344
38,29,0.760324970256536,0.7123660105942,0.622296744886888,0.518190710497916,0.428121444790603,0.380162485128268,0.392561630797067,0.444263728774511,0.504738807177993,0.551528036116856,0.570243727692402,0.551528036116856,0.504738807177993,0.444263728774511,0.392561630797067,0.380162485128268,0.428121444790603,0.518190710497916,0.622296744886888,0.7123660105942,0.760324970256536
25,30,0.212775859106359,0.201236860593283,0.183069075700355,0.162691695347477,0.14452391045455,0.132984911941474,0.130840785976633,0.134245199722335,0.137833746423032,0.139347728497443,0.139634157538548,0.139347728497443,0.137833746423032,0.134245199722335,0.130840785976633,0.132984911941474,0.14452391045455,0.162691695347477,0.183069075700355,0.201236860593283,0.212775859106359
28,30,0.472647699176435,0.436871904100311,0.369683215786614,0.292023563060394,0.224834874746698,0.189059079670574,0.198308431568303,0.2368764838211,0.281988888831725,0.316892103540139,0.330853389423504,0.316892103540139,0.281988888831725,0.236876483821101,0.198308431568303,0.189059079670574,0.224834874746698,0.292023563060394,0.369683215786614,0.436871904100311,0.472647699176435
29,30,0.477351402067935,0.441219572865255,0.373362235094367,0.294929727800743,0.227072390029855,0.190940560827174,0.200281960572257,0.239233834981001,0.284795190341454,0.32004575541724,0.334145981447555,0.32004575541724,0.284795190341454,0.239233834981001,0.200281960572257,0.190940560827174,0.227072390029855,0.294929727800743,0.373362235094367,0.441219572865255,0.477351402067935
35,30,0.0930156599898042,0.0871485183596781,0.0761297401762705,0.0633937498084358,0.0523749716250282,0.0465078299949021,0.0480247007578128,0.0543497656371194,0.0617480881316931,0.0674721287464503,0.0697617449923532,0.0674721287464503,0.0617480881316931,0.0543497656371194,0.0480247007578128,0.0465078299949021,0.0523749716250282,0.0633937498084358,0.0761297401762705,0.0871485183596781,0.0930156599898042
38,30,0.347615085742841,0.328763652246787,0.299082671848744,0.265791842483372,0.23611086208533,0.217259428589276,0.213756538109867,0.219318379481752,0.225181041600915,0.227654456634086,0.228122400018739,0.227654456634086,0.225181041600915,0.219318379481752,0.213756538109867,0.217259428589276,0.23611086208533,0.265791842483372,0.299082671848744,0.328763652246787,0.347615085742841
26,31,0.366905367594291,0.339133453616385,0.286976444438365,0.226691070193642,0.174534061015623,0.146762147037716,0.153942202846638,0.183881680842333,0.218901387004717,0.245995937227065,0.256833757316004,0.245995937227065,0.218901387004717,0.183881680842333,0.153942202846638,0.146762147037716,0.174534061015623,0.226691070193642,0.286976444438365,0.339133453616385,0.366905367594291
33,31,0.205132816018145,0.192193669161616,0.167893320187159,0.139805903840059,0.115505554865602,0.102566408009073,0.105911650854907,0.119860682344141,0.136176630941276,0.148800188850085,0.153849612013609,0.148800188850085,0.136176630941276,0.119860682344141,0.105911650854907,0.102566408009073,0.115505554865602,0.139805903840059,0.167893320187159,0.192193669161616,0.205132816018145
37,31,0.235058303731289,0.222310911105861,0.202240548248805,0.179729195314539,0.159658832457483,0.146911439832056,0.144542775386763,0.148303708246464,0.152268056945932,0.15394058718402,0.154257011823658,0.15394058718402,0.152268056945932,0.148303708246464,0.144542775386763,0.146911439832056,0.159658832457483,0.179729195314539,0.202240548248805,0.222310911105861,0.235058303731289
39,31,0.488950228168466,0.46243408117933,0.420685254004945,0.373858866768812,0.332110039594427,0.305593892605291,0.300666778767593,0.308489982418289,0.31673631607413,0.320215385005329,0.320873587235556,0.320215385005329,0.31673631607413,0.308489982418289,0.300666778767593,0.305593892605291,0.332110039594427,0.373858866768812,0.420685254004945,0.46243408117933,0.488950228168466
20,32,1.3139840303426,1.21452554681513,1.02773766311719,0.811839979362441,0.625052095664509,0.525593612137038,0.551307268853896,0.658528365729852,0.783943087641321,0.88097575449739,0.919788821239817,0.88097575449739,0.783943087641321,0.658528365729852,0.551307268853897,0.525593612137038,0.625052095664509,0.811839979362441,1.02773766311719,1.21452554681513,1.3139840303426
22,32,0.697450622459389,0.644658975344002,0.545513686859005,0.430917184584139,0.331771896099143,0.278980248983756,0.292628821164807,0.349540791957493,0.416109771368848,0.46761381733508,0.488215435721572,0.46761381733508,0.416109771368848,0.349540791957493,0.292628821164807,0.278980248983756,0.331771896099143,0.430917184584139,0.545513686859005,0.644658975344002,0.697450622459389
26,32,0.874033485007534,0.818902142107059,0.715362790806167,0.595687436705135,0.492148085404242,0.437016742503767,0.45127021164389,0.510704488624402,0.580223767355002,0.634010443355465,0.655525113755651,0.634010443355465,0.580223767355002,0.510704488624402,0.45127021164389,0.437016742503767,0.492148085404242,0.595687436705135,0.715362790806167,0.818902142107059,0.874033485007534
35,32,1.20861520668183,1.11713233257607,0.945323032426221,0.746738256928345,0.574928956778497,0.483446082672733,0.507097752563492,0.605720753428729,0.721078426386484,0.810330010879912,0.846030644677283,0.810330010879912,0.721078426386484,0.605720753428729,0.507097752563492,0.483446082672733,0.574928956778497,0.746738256928345,0.945323032426221,1.11713233257607,1.20861520668183
37,32,0.365259449872912,0.337612119205609,0.285689083562136,0.225674146259941,0.173751110616468,0.146103779949165,0.15325162641437,0.183056797524,0.217919407170331,0.244892412699408,0.255681614911038,0.244892412699408,0.217919407170331,0.183056797524,0.15325162641437,0.146103779949165,0.173751110616468,0.225674146259941,0.285689083562136,0.337612119205609,0.365259449872912
38,32,1.14743685187746,1.06058470862766,0.897472146914615,0.708939445713826,0.545826884000785,0.458974740750983,0.481429197298493,0.575060044411693,0.684578478704736,0.769312276997225,0.803205796314221,0.769312276997225,0.684578478704736,0.575060044411694,0.481429197298493,0.458974740750983,0.545826884000785,0.708939445713826,0.897472146914615,1.06058470862766,1.14743685187746
40,32,0.75698520522009,0.699687248148047,0.592078889744452,0.467700397563674,0.36009203916008,0.302794082088036,0.317607700257882,0.379377693003841,0.45162901936054,0.507529465284485,0.529889643654063,0.507529465284485,0.45162901936054,0.379377693003841,0.317607700257882,0.302794082088036,0.36009203916008,0.467700397563674,0.592078889744452,0.699687248148047,0.75698520522009
42,32,1.66258365720557,1.55771299575106,1.36076077789748,1.13311470791087,0.936162490057288,0.831291828602783,0.858404731320289,0.971460420010268,1.10369976628339,1.20601260672681,1.24693774290417,1.20601260672681,1.10369976628339,0.971460420010268,0.858404731320289,0.831291828602783,0.936162490057288,1.13311470791087,1.36076077789748,1.55771299575106,1.66258365720557
26,33,0.542109083486333,0.507914510527964,0.443695434484198,0.369468190745301,0.305249114701535,0.271054541743166,0.279895089873867,0.316758507550937,0.359877030037465,0.39323758902124,0.40658181261475,0.39323758902124,0.359877030037465,0.316758507550937,0.279895089873867,0.271054541743166,0.305249114701535,0.369468190745301,0.443695434484198,0.507914510527964,0.542109083486333
27,33,0.635048212709864,0.600609059635983,0.546385712243064,0.485567633410465,0.431344286017546,0.396905132943665,0.39050580095405,0.400666572357408,0.411376904714073,0.415895516996816,0.416750389590848,0.415895516996816,0.411376904714073,0.400666572357408,0.39050580095405,0.396905132943665,0.431344286017546,0.485567633410465,0.546385712243064,0.600609059635983,0.635048212709864
31,33,0.205584815426386,0.192617157837953,0.168263264318211,0.140113958821368,0.115760065301627,0.102792407713193,0.1061450216263,0.120124789075295,0.136476689009978,0.149128062266986,0.15418861156979,0.149128062266986,0.136476689009978,0.120124789075295,0.1061450216263,0.102792407713193,0.115760065301627,0.140113958821368,0.168263264318211,0.192617157837953,0.205584815426386
39,33,0.661942947510009,0.620189623128609,0.541774843192808,0.451139578072206,0.372724798136405,0.330971473755005,0.341766235668245,0.386778356098926,0.439428279770106,0.480163230386107,0.496457210632507,0.480163230386107,0.439428279770106,0.386778356098926,0.341766235668245,0.330971473755005,0.372724798136405,0.451139578072206,0.541774843192808,0.620189623128609,0.661942947510009
18,34,1.31102261902418,1.21178829155343,1.02542138386445,0.810010282769401,0.623643375080425,0.524409047609672,0.550064751785038,0.657044197497411,0.78217626408858,0.878990242108827,0.917715833316926,0.878990242108827,0.78217626408858,0.657044197497411,0.550064751785038,0.524409047609672,0.623643375080425,0.810010282769401,1.02542138386445,1.21178829155343,1.31102261902418
29,34,0.430998988528655,0.398375680473871,0.337107516566105,0.266291067374012,0.205022903466247,0.172399595411462,0.180833914079284,0.216003431543223,0.257140627309865,0.288968244924289,0.301699291970059,0.288968244924289,0.257140627309865,0.216003431543223,0.180833914079284,0.172399595411462,0.205022903466246,0.266291067374012,0.337107516566105,0.398375680473871,0.430998988528655
36,34,0.359894171695424,0.337193154711559,0.294559537449178,0.245281720093958,0.202648102831577,0.179947085847712,0.185816129263053,0.210288932938342,0.238914361671655,0.26106169531445,0.269920628771568,0.26106169531445,0.238914361671655,0.210288932938342,0.185816129263053,0.179947085847712,0.202648102831577,0.245281720093958,0.294559537449178,0.337193154711559,0.359894171695424
38,34,0.76595881793403,0.707981627407331,0.599097635442555,0.473244709665087,0.364360717700311,0.306383527173612,0.32137275204149,0.383874991584907,0.456982814761256,0.513545927470231,0.536171172553821,0.513545927470231,0.456982814761256,0.383874991584907,0.32137275204149,0.306383527173612,0.364360717700311,0.473244709665087,0.599097635442555,0.707981627407331,0.76595881793403
43,34,1.89681014434075,1.75323620726142,1.48359734981975,1.1719368522573,0.90229799481563,0.758724057736299,0.795843173176321,0.950622880954527,1.13166611380822,1.27173824754415,1.32776710103852,1.27173824754415,1.13166611380822,0.950622880954527,0.795843173176322,0.758724057736299,0.90229799481563,1.1719368522573,1.48359734981975,1.75323620726142,1.89681014434075
22,35,0.394066003351487,0.372695500862041,0.339048326729721,0.301308928716444,0.267661754584125,0.246291252094679,0.242320279291676,0.248625335345299,0.25527141005567,0.258075341233363,0.258605814699413,0.258075341233363,0.25527141005567,0.248625335345299,0.242320279291676,0.246291252094679,0.267661754584125,0.301308928716444,0.339048326729721,0.372695500862041,0.394066003351487
25,35,0.261647505652214,0.247458160153382,0.225117488516924,0.200059708167923,0.177719036531465,0.163529691032633,0.160893089244907,0.165079449335343,0.169492235151823,0.171353957788195,0.171706175584265,0.171353957788195,0.169492235151823,0.165079449335343,0.160893089244907,0.163529691032633,0.177719036531465,0.200059708167923,0.225117488516924,0.247458160153382,0.261647505652214
30,35,0.0848339018404746,0.0794828403397677,0.06943328581405,0.0578175669466619,0.0477680124209441,0.0424169509202373,0.0438003960887127,0.049569101413865,0.0563166594525612,0.0615372072581289,0.0636254263803559,0.0615372072581289,0.0563166594525612,0.049569101413865,0.0438003960887127,0.0424169509202373,0.0477680124209441,0.0578175669466619,0.06943328581405,0.0794828403397677,0.0848339018404746
32,35,0.565630640521171,0.534956055785215,0.486659901094561,0.432489889752341,0.384193735061688,0.353519150325732,0.347819333871249,0.356869424119588,0.366409002422224,0.370433681979778,0.371195107842018,0.370433681979778,0.366409002422224,0.356869424119588,0.347819333871249,0.353519150325732,0.384193735061688,0.432489889752341,0.486659901094561,0.534956055785215,0.565630640521171
38,35,0.369160288026259,0.341217693917194,0.288740139127,0.228084264109762,0.175606709319568,0.147664115210504,0.154888298077725,0.185011777580668,0.220246707225513,0.24750777464899,0.258412201618381,0.24750777464899,0.220246707225513,0.185011777580668,0.154888298077725,0.147664115210504,0.175606709319568,0.228084264109762,0.288740139127,0.341217693917194,0.369160288026259
18,36,0.824687607685371,0.772668850892909,0.674975088136334,0.562056323391722,0.464362560635147,0.412343803842685,0.425792555598785,0.48187131292139,0.547465696486519,0.598215703113311,0.618515705764028,0.598215703113311,0.547465696486519,0.48187131292139,0.425792555598785,0.412343803842685,0.464362560635147,0.562056323391722,0.674975088136334,0.772668850892909,0.824687607685371
24,36,0.691401950330857,0.639068141167352,0.54078269468955,0.427180035773649,0.328894589295848,0.276560780132343,0.290090984452663,0.346509383599661,0.412501040520471,0.463558415314134,0.4839813652316,0.463558415314134,0.412501040520471,0.346509383599661,0.290090984452664,0.276560780132343,0.328894589295848,0.427180035773649,0.54078269468955,0.639068141167352,0.691401950330857
34,36,0.811167124223951,0.749768012667307,0.634457486085318,0.501176487828213,0.385865961246224,0.32446684968958,0.340340766335932,0.406532003672606,0.483954785806228,0.543856358056612,0.567816986956765,0.543856358056612,0.483954785806228,0.406532003672606,0.340340766335932,0.32446684968958,0.385865961246224,0.501176487828213,0.634457486085318,0.749768012667307,0.811167124223951
43,36,0.952377610146785,0.900729439750363,0.819411043807061,0.728202572681465,0.646884176738162,0.595236006341741,0.585638970424108,0.600877012186456,0.616939226880662,0.623715759875938,0.624997806658828,0.623715759875938,0.616939226880662,0.600877012186456,0.585638970424108,0.595236006341741,0.646884176738162,0.728202572681465,0.819411043807061,0.900729439750363,0.952377610146785
26,37,0.460187131440487,0.435230829312368,0.395937928089373,0.351866160501418,0.312573259278423,0.287616957150304,0.282979686825789,0.290342680928836,0.298103913895631,0.30137832233088,0.301997805007819,0.30137832233088,0.298103913895631,0.290342680928836,0.282979686825789,0.287616957150304,0.312573259278423,0.351866160501418,0.395937928089373,0.435230829312368,0.460187131440487
31,37,0.477115922137571,0.447020917818125,0.390501031657212,0.325172851549145,0.268652965388232,0.238557961068786,0.246338620722106,0.278782503427461,0.316731569849788,0.346092549673638,0.357836941603178,0.346092549673638,0.316731569849788,0.278782503427461,0.246338620722106,0.238557961068786,0.268652965388232,0.325172851549145,0.390501031657212,0.447020917818125,0.477115922137571
32,37,0.29256340082018,0.276697462544932,0.251717049090286,0.223698477242507,0.198718063787861,0.182852125512613,0.179903986627425,0.184585001040548,0.189519195319765,0.191600896440985,0.191994731788243,0.191600896440985,0.189519195319765,0.184585001040548,0.179903986627425,0.182852125512613,0.198718063787861,0.223698477242507,0.251717049090286,0.276697462544932,0.29256340082018
39,37,0.617132681947496,0.570420485098547,0.482692700772472,0.381293053954022,0.293565269627947,0.246853072778998,0.258929884647263,0.309287911494179,0.368190852398829,0.413763727373413,0.431992877363247,0.413763727373413,0.368190852398829,0.309287911494179,0.258929884647263,0.246853072778998,0.293565269627947,0.381293053954022,0.482692700772472,0.570420485098547,0.617132681947496
40,37,0.73009415263699,0.674831641391236,0.571045949539455,0.451085864152331,0.34730017230055,0.292037661054796,0.306325042011015,0.365900724866193,0.435585403680961,0.489500048798769,0.511065906845893,0.489500048798769,0.435585403680961,0.365900724866193,0.306325042011015,0.292037661054796,0.347300172300549,0.451085864152331,0.571045949539455,0.674831641391236,0.73009415263699
29,38,0.82765676096686,0.775450719121258,0.67740522589903,0.56407991555126,0.466034422329032,0.41382838048343,0.427325552277659,0.483606212023405,0.549436757472615,0.600369481224422,0.620742570725145,0.600369481224422,0.549436757472615,0.483606212023405,0.427325552277659,0.41382838048343,0.466034422329032,0.56407991555126,0.67740522589903,0.775450719121258,0.82765676096686
30,38,0.283167050597776,0.26781068362305,0.243632573918163,0.216513883303222,0.192335773598335,0.17697940662361,0.174125954036817,0.178656626846381,0.183432348065117,0.185447190540524,0.18582837695479,0.185447190540524,0.183432348065117,0.178656626846381,0.174125954036817,0.17697940662361,0.192335773598335,0.216513883303222,0.243632573918163,0.26781068362305,0.283167050597776
32,38,0.787152910696959,0.744465002847624,0.677254254318884,0.601869225563675,0.534658477034935,0.4919705691856,0.48403848985473,0.496632936425882,0.509908573015905,0.515509468726634,0.51656909764488,0.515509468726634,0.509908573015905,0.496632936425882,0.48403848985473,0.4919705691856,0.534658477034935,0.601869225563675,0.677254254318884,0.744465002847624,0.787152910696959
34,38,0.88554484630267,0.837521068099333,0.761909161991951,0.677101213249888,0.601489307142506,0.553465528939169,0.544541961641811,0.558710679182654,0.57364573360972,0.579946725785335,0.581138805386127,0.579946725785335,0.57364573360972,0.558710679182654,0.544541961641811,0.553465528939169,0.601489307142506,0.677101213249888,0.761909161991951,0.837521068099333,0.88554484630267
35,38,0.400647446854383,0.375375838668183,0.327914525733125,0.273056644548448,0.225595331613391,0.200323723427191,0.206857358714355,0.234101385100453,0.265968266642563,0.290623494141294,0.300485585140787,0.290623494141294,0.265968266642563,0.234101385100453,0.206857358714355,0.200323723427191,0.225595331613391,0.273056644548448,0.327914525733125,0.375375838668183,0.400647446854383
42,38,0.543987494149274,0.509674436826012,0.445232841365252,0.370748399858659,0.306306804397899,0.271993747074637,0.280864927748456,0.317856077350606,0.361124005731402,0.394600159217512,0.407990620611955,0.394600159217512,0.361124005731402,0.317856077350606,0.280864927748456,0.271993747074637,0.306306804397899,0.370748399858659,0.445232841365252,0.509674436826012,0.543987494149274
43,38,0.715398928753502,0.676602294540331,0.615518232162147,0.547005027062293,0.485920964684109,0.447124330470939,0.439915310496576,0.451361693356632,0.463427171443494,0.46851750997501,0.469480546994486,0.46851750997501,0.463427171443494,0.451361693356632,0.439915310496576,0.447124330470939,0.485920964684109,0.547005027062293,0.615518232162147,0.676602294540331,0.715398928753502
27,39,1.50372515179462,1.40887479606603,1.23074120116113,1.02484652653079,0.846712931625892,0.751862575897309,0.776384862988113,0.878638173310147,0.998242158460581,1.09077909087871,1.12779386384596,1.09077909087871,0.998242158460581,0.878638173310147,0.776384862988113,0.751862575897309,0.846712931625892,1.02484652653079,1.23074120116113,1.40887479606603,1.50372515179462
31,39,0.567905691417015,0.537107728920938,0.488617319884562,0.434229428668087,0.385739019631711,0.354941057135634,0.349218315168278,0.35830480623095,0.367882754141964,0.371923621561662,0.372688109992416,0.371923621561662,0.367882754141964,0.35830480623095,0.349218315168278,0.354941057135634,0.385739019631711,0.434229428668087,0.488617319884562,0.537107728920938,0.567905691417015
33,39,0.816755904526228,0.765237455163805,0.668483294166082,0.55665056262326,0.459896401625538,0.408377952263114,0.421697356244619,0.477236757752402,0.542200265850873,0.592462167667872,0.612566928394671,0.592462167667872,0.542200265850873,0.477236757752402,0.421697356244619,0.408377952263114,0.459896401625538,0.55665056262326,0.668483294166082,0.765237455163805,0.816755904526228
37,39,0.855714676508952,0.801738827683003,0.700369550619635,0.583202464143794,0.481833187080425,0.427857338254476,0.441812069902161,0.500000667904769,0.568062896790174,0.620722261498417,0.641786007381714,0.620722261498417,0.568062896790174,0.500000667904769,0.441812069902161,0.427857338254476,0.481833187080425,0.583202464143794,0.700369550619635,0.801738827683003,0.855714676508952
40,39,0.444707421689598,0.416656645859946,0.363975920521332,0.303085212013064,0.250404486674451,0.222353710844799,0.22960586264466,0.259845967319553,0.295217311475479,0.322583922040993,0.333530566267198,0.322583922040993,0.295217311475479,0.259845967319553,0.22960586264466,0.222353710844799,0.250404486674451,0.303085212013064,0.363975920521332,0.416656645859946,0.444707421689598
41,39,0.226807537100025,0.2125012155291,0.185633245749559,0.154578059900479,0.127710090120937,0.113403768550012,0.117102476078105,0.132525388600907,0.15056531116717,0.164522698065633,0.170105652825019,0.164522698065633,0.15056531116717,0.132525388600907,0.117102476078105,0.113403768550012,0.127710090120937,0.154578059900479,0.185633245749559,0.2125012155291,0.226807537100025
44,39,0.493894322762377,0.467110053720264,0.424939076930553,0.37763919755831,0.335468220768599,0.308683951726486,0.30370701662788,0.311609325792078,0.319939043504821,0.32345329157063,0.32411814931281,0.32345329157063,0.319939043504821,0.311609325792078,0.30370701662788,0.308683951726486,0.335468220768599,0.37763919755831,0.424939076930553,0.467110053720264,0.493894322762377
32,40,1.30650979358274,1.20761705228387,1.02189166008841,0.807222050927431,0.621496658731976,0.522603917433098,0.548171309085978,0.65478250824233,0.779483843002136,0.875964566220554,0.914556855507921,0.875964566220554,0.779483843002136,0.654782508242331,0.548171309085979,0.522603917433098,0.621496658731976,0.807222050927431,1.02189166008841,1.20761705228387,1.30650979358274
37,40,0.666482806378928,0.630338931109917,0.573431553026793,0.509603007338965,0.452695629255841,0.41655175398683,0.409835658014857,0.42049938291692,0.431739871786042,0.436482153292969,0.437379341686171,0.436482153292969,0.431739871786042,0.42049938291692,0.409835658014857,0.41655175398683,0.452695629255841,0.509603007338965,0.573431553026793,0.630338931109917,0.666482806378928
39,40,0.641845266380576,0.593262516986846,0.502021743735207,0.396561629197599,0.30532085594596,0.25673810655223,0.26929852468817,0.321673098424825,0.382934760465211,0.430332564751777,0.449291686466403,0.430332564751777,0.382934760465211,0.321673098424825,0.26929852468817,0.25673810655223,0.30532085594596,0.396561629197599,0.502021743735207,0.593262516986846,0.641845266380576
41,40,0.233959934346387,0.221272107137602,0.201295528128026,0.178889365184853,0.158912786175276,0.146224958966492,0.143867362705001,0.147610721654543,0.151556545931885,0.15322126084935,0.153536206914816,0.15322126084935,0.151556545931885,0.147610721654543,0.143867362705001,0.146224958966492,0.158912786175276,0.178889365184853,0.201295528128026,0.221272107137602,0.233959934346387
42,40,1.37206771553406,1.29765942788394,1.18050595371142,1.04910408403142,0.931950609858901,0.857542322208785,0.843716101383019,0.865669184831564,0.888809634572398,0.898572424086775,0.900419438319224,0.898572424086775,0.888809634572398,0.865669184831564,0.843716101383019,0.857542322208785,0.931950609858901,1.04910408403142,1.18050595371142,1.29765942788394,1.37206771553406
44,40,0.459163195045144,0.424408073204804,0.359136259016848,0.283692214046354,0.218420399858398,0.183665278018058,0.192650748542633,0.230118465258317,0.273943826213088,0.307851262154883,0.321414236531601,0.307851262154883,0.273943826213088,0.230118465258317,0.192650748542633,0.183665278018058,0.218420399858398,0.283692214046354,0.359136259016848,0.424408073204804,0.459163195045144
46,40,0.820386095202629,0.768638664582156,0.671454465611998,0.559124677191946,0.461940478221788,0.410193047601315,0.423571651615388,0.479357906089167,0.54461015396913,0.595095452135446,0.615289571401972,0.595095452135446,0.54461015396913,0.479357906089167,0.423571651615388,0.410193047601315,0.461940478221788,0.559124677191946,0.671454465611998,0.768638664582156,0.820386095202629
39,41,0.16526188051496,0.15483766959017,0.135260492975321,0.112632327797119,0.0930551511822697,0.0826309402574799,0.0853259801551085,0.0965637880301258,0.109708463757239,0.119878425635082,0.12394641038622,0.119878425635082,0.109708463757239,0.0965637880301258,0.0853259801551085,0.0826309402574799,0.0930551511822697,0.112632327797119,0.135260492975321,0.15483766959017,0.16526188051496
40,41,0.414274874623702,0.382917453344493,0.324026686551831,0.255958137921352,0.19706737112869,0.165709949849481,0.173816990472886,0.20762182024218,0.24716276366011,0.277755369786168,0.289992412236591,0.277755369786168,0.24716276366011,0.20762182024218,0.173816990472886,0.165709949849481,0.19706737112869,0.255958137921352,0.324026686551831,0.382917453344493,0.414274874623702
44,41,0.387574549778145,0.363127539715216,0.317214862279959,0.264146962387259,0.218234284952002,0.193787274889073,0.200107721393147,0.226462790778061,0.257289874198876,0.281140615723685,0.290680912333609,0.281140615723685,0.257289874198876,0.226462790778061,0.200107721393147,0.193787274889073,0.218234284952002,0.264146962387259,0.317214862279959,0.363127539715216,0.387574549778145
32,42,1.66410494997619,1.55913833005461,1.36200589751897,1.13415152744531,0.93701909490967,0.832052474988095,0.859190186480014,0.972349323078395,1.10470967063804,1.20711612909811,1.24807871248214,1.20711612909811,1.10470967063804,0.972349323078395,0.859190186480014,0.832052474988095,0.93701909490967,1.13415152744531,1.36200589751897,1.55913833005461,1.66410494997619
38,42,0.525756207325784,0.497244043774655,0.452352552226069,0.40200128467833,0.357109793129744,0.328597629578615,0.323299624720178,0.331711724037391,0.340578804687866,0.344319762316915,0.345027511057546,0.344319762316915,0.340578804687866,0.331711724037391,0.323299624720178,0.328597629578615,0.357109793129744,0.40200128467833,0.452352552226069,0.497244043774655,0.525756207325784
40,42,1.42321548311955,1.33344342956894,1.16484713387631,0.969976090803019,0.801379795110395,0.711607741559777,0.734817101746035,0.831595754598164,0.944796124563212,1.03237861583211,1.06741161233967,1.03237861583211,0.944796124563212,0.831595754598164,0.734817101746035,0.711607741559777,0.801379795110395,0.969976090803019,1.16484713387631,1.33344342956894,1.42321548311955
43,42,0.479994176052791,0.453963722659159,0.412979604550036,0.36701093153575,0.326026813426627,0.299996360032995,0.295159495643539,0.302839402460384,0.310934688852659,0.314350032028419,0.314996178034644,0.314350032028419,0.310934688852659,0.302839402460384,0.295159495643539,0.299996360032995,0.326026813426627,0.36701093153575,0.412979604550036,0.453963722659159,0.479994176052791
45,42,0.628259433988406,0.58070502760036,0.49139553267647,0.388167674907298,0.298858179983408,0.251303773595362,0.263598327442028,0.314864297255482,0.374829243847236,0.421223786664842,0.439781603791884,0.421223786664842,0.374829243847236,0.314864297255482,0.263598327442028,0.251303773595362,0.298858179983408,0.388167674907298,0.49139553267647,0.58070502760036,0.628259433988406
46,42,1.9245577987517,1.77888357767695,1.50530028443902,1.18908063381336,0.915497340575424,0.769823119500679,0.807485235193174,0.964529151571313,1.14822079131678,1.29034198260922,1.34719045912619,1.29034198260922,1.14822079131678,0.964529151571313,0.807485235193174,0.769823119500679,0.915497340575423,1.18908063381336,1.50530028443902,1.77888357767695,1.9245577987517
47,42,0.775153995596711,0.733116798143197,0.666930572365324,0.592694670479331,0.526508444701458,0.484471247247944,0.476660080061547,0.489062543991094,0.502135814262985,0.507651333077808,0.508694809610342,0.507651333077808,0.502135814262985,0.489062543991094,0.476660080061547,0.484471247247944,0.526508444701458,0.592694670479331,0.666930572365324,0.733116798143197,0.775153995596711
34,43,1.19507062373739,1.13026102452701,1.02822037896174,0.913769384611509,0.81172873904624,0.746919139835866,0.734876505088974,0.753997635068772,0.774152960780651,0.78265634791109,0.78426509682766,0.78265634791109,0.774152960780651,0.753997635068772,0.734876505088974,0.746919139835866,0.81172873904624,0.913769384611509,1.02822037896174,1.13026102452701,1.19507062373739
36,43,0.962569268374257,0.910368396512422,0.828179789751235,0.735995271356932,0.653806664595745,0.60160579273391,0.591906056260293,0.607307164554281,0.623541265484362,0.630390316047794,0.631686082370606,0.630390316047794,0.623541265484362,0.607307164554281,0.591906056260293,0.60160579273391,0.653806664595745,0.735995271356932,0.828179789751235,0.910368396512422,0.962569268374257
38,43,0.621940360331096,0.588212056174679,0.535107917715639,0.475545167822392,0.422441029363352,0.388712725206935,0.382445480037445,0.392396525802742,0.402885789187557,0.407311134059144,0.408148361467282,0.407311134059144,0.402885789187557,0.392396525802742,0.382445480037445,0.388712725206935,0.422441029363352,0.475545167822392,0.535107917715639,0.588212056174679,0.621940360331096
42,43,0.361359140876273,0.338565718144077,0.295758558378734,0.246280152935675,0.203472993170332,0.180679570438136,0.186572504120119,0.211144925699705,0.239886875827864,0.26212436142025,0.271019355657205,0.26212436142025,0.239886875827864,0.211144925699705,0.186572504120119,0.180679570438136,0.203472993170332,0.246280152935675,0.295758558378734,0.338565718144077,0.361359140876273
45,43,0.328124086002637,0.307427028270163,0.268556944236005,0.223629184767951,0.184759100733793,0.164062043001319,0.169412989634593,0.191725427482772,0.217823912477135,0.238016163923452,0.246093064501978,0.238016163923452,0.217823912477135,0.191725427482772,0.169412989634593,0.164062043001319,0.184759100733793,0.223629184767951,0.268556944236005,0.307427028270163,0.328124086002637
