Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,37,1.12284912487738,1.12817150417234,1.1469365091186,1.17731105440008,1.21746205470069,1.26555642470434,1.31976107909495,1.37824293255644,1.4391688997727,1.50070589542766,1.56102083420523,1.61828063078932,1.67065219986384,1.71630245611271,1.75339831421984,1.78010668886915,1.79459449474454,1.79505342117228,1.78116163601954,1.75490134889195,1.71845296653389,1.67399689568977,1.62371354310398,1.56978331552092,1.514386619685,1.4597038623406,1.40761663588601,1.35881127533505,1.31367530135542,1.2725962346148,1.23596159578092,1.20415890552145,1.17757568450411,1.15659945339659,1.14155809903196,1.13208626491574,1.12737134079376,1.1265932621825,1.12893196459844,1.13356738355808,1.13967945457789,1.14644811317438,1.15305824780735,1.15899192353593,1.16419182914821,1.16864027697888,1.17231957936258,1.17521204863401,1.17729999712781,1.17856573717867,1.17899158112125,1.17856573717867,1.17729999712781,1.17521204863401,1.17231957936258,1.16864027697888,1.16419182914821,1.15899192353593,1.15305824780735,1.14644811317438,1.13967945457789,1.13356738355808,1.12893196459844,1.1265932621825,1.12737134079376,1.13208626491574,1.14155809903196,1.15659945339659,1.17757568450411,1.20415890552145,1.23596159578092,1.2725962346148,1.31367530135542,1.35881127533505,1.40761663588601,1.4597038623406,1.514386619685,1.56978331552092,1.62371354310398,1.67399689568977,1.71845296653389,1.75490134889195,1.78116163601954,1.79505342117228,1.79459449474454,1.78010668886915,1.75339831421984,1.71630245611271,1.67065219986384,1.61828063078932,1.56102083420523,1.50070589542766,1.4391688997727,1.37824293255644,1.31976107909495,1.26555642470434,1.21746205470069,1.17731105440008,1.1469365091186,1.12817150417234,1.12284912487738
42,37,0.807319867787966,0.817949342685622,0.852334724767505,0.907236572144858,0.979415442928922,1.06563189523094,1.16264648716215,1.2672197768338,1.37611232235712,1.48608468184337,1.59389741340377,1.69631107514958,1.79008622519203,1.87198342164237,1.93876322261184,1.98718618621167,2.01401287055312,2.01604631036933,1.99263813770778,1.94709031045318,1.88304459946548,1.80414277560465,1.71402660973062,1.61633787270336,1.51471833538281,1.41280976862894,1.31392136676707,1.22003201798407,1.13278803393219,1.05383572626366,0.984821406630744,0.927391386685676,0.883191978080704,0.853869492468073,0.840886918337478,0.84357611241394,0.859894007703337,0.88777462181623,0.925151972363179,0.969960076954743,1.02013295320148,1.07360461871396,1.12831231681393,1.18238683349557,1.23425894589524,1.28238523683895,1.32522228915273,1.3612266856626,1.38885500919458,1.40656384257469,1.41280976862894,1.40656384257469,1.38885500919458,1.3612266856626,1.32522228915273,1.28238523683895,1.23425894589524,1.18238683349557,1.12831231681393,1.07360461871396,1.02013295320148,0.969960076954743,0.925151972363179,0.887774621816231,0.859894007703337,0.84357611241394,0.840886918337479,0.853869492468074,0.883191978080704,0.927391386685676,0.984821406630744,1.05383572626366,1.13278803393219,1.22003201798407,1.31392136676707,1.41280976862894,1.51471833538281,1.61633787270336,1.71402660973062,1.80414277560465,1.88304459946548,1.94709031045318,1.99263813770778,2.01604631036933,2.01401287055312,1.98718618621167,1.93876322261184,1.87198342164237,1.79008622519203,1.69631107514958,1.59389741340377,1.48608468184337,1.37611232235712,1.2672197768338,1.16264648716215,1.06563189523094,0.979415442928923,0.907236572144859,0.852334724767506,0.817949342685622,0.807319867787966
33,38,0.87438450147055,0.881723812515751,0.906344563194453,0.945890193556635,0.998004143652272,1.06032985353134,1.13051076324382,1.20619031283969,1.28501194236892,1.36461909188149,1.44265520142738,1.51676371105656,1.58458806081902,1.64377169076473,1.69195804094366,1.72679055140579,1.74591266220111,1.74699913276964,1.7296038859547,1.69619354787473,1.6494852997686,1.59219632287517,1.52704379843331,1.45674490768188,1.38401683185977,1.31157675220583,1.24185677549101,1.1761487106146,1.11545929200794,1.06079525410241,1.01316333132936,0.973570258120155,0.943022768906146,0.922527598118696,0.912977332915637,0.913937598400055,0.92411791512358,0.942213535228657,0.966919710857726,0.99693169415323,1.03094473725761,1.06765409231331,1.10575549068345,1.14397341697177,1.18107692330498,1.2158388955752,1.24703221967456,1.27342978149517,1.29380446692917,1.30692916186868,1.31157675220583,1.30692916186868,1.29380446692917,1.27342978149517,1.24703221967456,1.2158388955752,1.18107692330498,1.14397341697177,1.10575549068345,1.06765409231331,1.03094473725761,0.99693169415323,0.966919710857726,0.942213535228657,0.92411791512358,0.913937598400055,0.912977332915637,0.922527598118696,0.943022768906146,0.973570258120155,1.01316333132936,1.06079525410241,1.11545929200794,1.1761487106146,1.24185677549101,1.31157675220583,1.38401683185977,1.45674490768188,1.52704379843331,1.59219632287517,1.6494852997686,1.69619354787473,1.7296038859547,1.74699913276964,1.74591266220111,1.72679055140579,1.69195804094366,1.64377169076473,1.58458806081902,1.51676371105656,1.44265520142738,1.36461909188149,1.28501194236892,1.20619031283969,1.13051076324382,1.06032985353134,0.998004143652272,0.945890193556635,0.906344563194454,0.881723812515751,0.87438450147055
37,38,0.96243359821475,0.970511965941728,0.997611986157777,1.04113979715984,1.09850153724487,1.1671033447098,1.24435135785158,1.32765171496715,1.41441055435347,1.50203401430747,1.5879282331261,1.66949934910631,1.74415350054503,1.80929682573922,1.86233546298582,1.90067555058178,1.92172322682403,1.92291910321121,1.90377218334269,1.86699747857402,1.8155857858742,1.7525279022122,1.680814624557,1.6034367498776,1.52338507514298,1.44365039732212,1.36690973238097,1.29458497227329,1.22778422794979,1.16761561036121,1.11518723045825,1.07160719919165,1.03798362751212,1.01542462637038,1.0049126649989,1.00596962765532,1.01717508571034,1.03709290531987,1.0642869526398,1.09732109382606,1.13475919503454,1.17516512242116,1.21710326961923,1.25916967890727,1.30000944796378,1.33827189428666,1.37260633537376,1.40166208872299,1.4240884718322,1.43853480219929,1.44365039732212,1.43853480219929,1.4240884718322,1.40166208872299,1.37260633537376,1.33827189428666,1.30000944796378,1.25916967890727,1.21710326961923,1.17516512242116,1.13475919503454,1.09732109382606,1.0642869526398,1.03709290531987,1.01717508571034,1.00596962765532,1.0049126649989,1.01542462637038,1.03798362751212,1.07160719919165,1.11518723045825,1.16761561036121,1.22778422794979,1.29458497227329,1.36690973238097,1.44365039732212,1.52338507514298,1.6034367498776,1.680814624557,1.7525279022122,1.8155857858742,1.86699747857402,1.90377218334269,1.92291910321121,1.92172322682403,1.90067555058178,1.86233546298582,1.80929682573922,1.74415350054503,1.66949934910631,1.5879282331261,1.50203401430747,1.41441055435347,1.32765171496715,1.24435135785158,1.1671033447098,1.09850153724487,1.04113979715984,0.997611986157777,0.970511965941728,0.96243359821475
39,38,0.836507424127297,0.843528806787859,0.867083022005174,0.904915592612411,0.954772041442741,1.01439789132933,1.08153866510536,1.15393988560399,1.22934707565839,1.30550575810173,1.38016145576719,1.45105969148793,1.51594598809713,1.57256586842795,1.61866485531356,1.65198847158714,1.67028224008185,1.67132164631005,1.65467993653506,1.62271688618422,1.57803197211833,1.52322467119818,1.46089446028456,1.39364081623829,1.32406321592015,1.25476113619094,1.18806132845895,1.12519964232234,1.06713920192677,1.01484313141792,0.969274554941437,0.931396596642979,0.902172380668209,0.882565031162785,0.873428469694338,0.874347137860913,0.884086457925341,0.901398201828196,0.925034141510054,0.953746048911491,0.986285695973081,1.0214048546354,1.05785575530056,1.09441813606229,1.12991437193642,1.16317050563097,1.19301257985397,1.21826663731344,1.2377587207174,1.2503148727739,1.25476113619094,1.2503148727739,1.2377587207174,1.21826663731344,1.19301257985397,1.16317050563097,1.12991437193642,1.09441813606229,1.05785575530056,1.0214048546354,0.986285695973081,0.953746048911491,0.925034141510054,0.901398201828196,0.884086457925341,0.874347137860913,0.873428469694338,0.882565031162785,0.902172380668209,0.931396596642979,0.969274554941437,1.01484313141792,1.06713920192677,1.12519964232234,1.18806132845895,1.25476113619094,1.32406321592015,1.39364081623829,1.46089446028456,1.52322467119818,1.57803197211833,1.62271688618422,1.65467993653506,1.67132164631005,1.67028224008185,1.65198847158714,1.61866485531356,1.57256586842795,1.51594598809713,1.45105969148793,1.38016145576719,1.30550575810173,1.22934707565839,1.15393988560399,1.08153866510536,1.01439789132933,0.954772041442741,0.904915592612411,0.867083022005174,0.843528806787859,0.836507424127297
43,38,1.23871650367811,1.25502590780219,1.30778534302681,1.39202435056553,1.5027724716319,1.63505924743949,1.78391421920188,1.94436692813261,2.11144691544526,2.28018372235338,2.44560689007055,2.60274595981033,2.74663047278627,2.87228997021195,2.97475399330093,3.04905208326677,3.09021378132304,3.09333380296511,3.05741732059703,2.98753071483128,2.88926176053485,2.76819823257472,2.62992790581785,2.48003855513124,2.32411795538186,2.16775388143669,2.01602381718807,1.87196408262988,1.73810070678133,1.61695971866167,1.51106714729011,1.42294902168589,1.35513137086825,1.31014022385641,1.29022032657969,1.29434650904716,1.31938397809353,1.3621627801673,1.41951296171694,1.48826456919092,1.56524764903773,1.64729224770584,1.73123336103476,1.81420294832548,1.89379326224426,1.96763615058557,2.0333634611439,2.0886070417137,2.13099874008945,2.15817040406562,2.16775388143669,2.15817040406562,2.13099874008945,2.0886070417137,2.0333634611439,1.96763615058557,1.89379326224426,1.81420294832548,1.73123336103476,1.64729224770584,1.56524764903773,1.48826456919092,1.41951296171694,1.3621627801673,1.31938397809353,1.29434650904716,1.29022032657969,1.31014022385641,1.35513137086825,1.42294902168589,1.51106714729011,1.61695971866167,1.73810070678133,1.87196408262988,2.01602381718807,2.16775388143669,2.32411795538186,2.48003855513124,2.62992790581785,2.76819823257472,2.88926176053485,2.98753071483128,3.05741732059703,3.09333380296511,3.09021378132304,3.04905208326677,2.97475399330093,2.87228997021196,2.74663047278627,2.60274595981033,2.44560689007055,2.28018372235338,2.11144691544526,1.94436692813261,1.78391421920188,1.63505924743949,1.5027724716319,1.39202435056553,1.30778534302681,1.25502590780219,1.23871650367811
34,39,1.18250761348917,1.1881127779754,1.2078747929465,1.2398631787909,1.28214745589702,1.33279714465329,1.38988176544813,1.45147083866998,1.51563388470725,1.58044042394839,1.64395997678181,1.70426206359594,1.75941620477921,1.80749192072004,1.84655873180687,1.87468615842812,1.88994372097222,1.89042703078011,1.87579715634363,1.84814162473855,1.80975669066072,1.76293860880602,1.70998363387032,1.65318802054949,1.5948480235394,1.53725989753592,1.48240520647953,1.43100675128913,1.38347264212821,1.34021098916026,1.3016299025488,1.26813749245732,1.24014186904932,1.21805114248829,1.20221062067704,1.19223553523771,1.18727010083718,1.18645068185975,1.18891364268972,1.19379534771139,1.20023216130904,1.20736044786698,1.21432178786938,1.22057072779333,1.22604691140493,1.23073171126933,1.23460649995168,1.23765265001714,1.23985153403084,1.24118452455796,1.24163299416363,1.24118452455796,1.23985153403084,1.23765265001714,1.23460649995168,1.23073171126933,1.22604691140493,1.22057072779333,1.21432178786938,1.20736044786698,1.20023216130904,1.19379534771139,1.18891364268972,1.18645068185975,1.18727010083718,1.19223553523771,1.20221062067704,1.21805114248829,1.24014186904932,1.26813749245732,1.3016299025488,1.34021098916026,1.38347264212821,1.43100675128913,1.48240520647953,1.53725989753592,1.5948480235394,1.65318802054949,1.70998363387032,1.76293860880602,1.80975669066072,1.84814162473855,1.87579715634363,1.89042703078011,1.88994372097222,1.87468615842812,1.84655873180687,1.80749192072004,1.75941620477921,1.70426206359594,1.64395997678181,1.58044042394839,1.51563388470725,1.45147083866998,1.38988176544813,1.33279714465329,1.28214745589702,1.2398631787909,1.20787479294651,1.1881127779754,1.18250761348917
38,39,0.781813873132605,0.788376175168749,0.810390339892821,0.845749295120104,0.89234596866588,0.948073288345432,1.01082418197404,1.07849157736699,1.14896840233957,1.22014758470704,1.28992205228471,1.35618473288785,1.41682855433174,1.46974644443167,1.51283133100292,1.54397614186077,1.5610738048205,1.56204525132006,1.54649163015728,1.51661842703778,1.47485515664852,1.42363133367644,1.36537647280849,1.30252008873162,1.23749169613277,1.17272080969891,1.11038205033337,1.05163046380516,0.997366202099656,0.948489417202263,0.905900261098374,0.870498885773382,0.843185443212684,0.824860085401672,0.816320901764166,0.817179504445646,0.826282036379767,0.842461882679985,0.864552428459756,0.891387058832535,0.92179915891178,0.954622113810945,0.988689737129324,1.02286155161633,1.05603692920409,1.08711866971138,1.11500957295702,1.13861243875979,1.1568300669385,1.16856525731194,1.17272080969891,1.16856525731194,1.1568300669385,1.13861243875979,1.11500957295702,1.08711866971138,1.05603692920409,1.02286155161633,0.988689737129324,0.954622113810945,0.92179915891178,0.891387058832535,0.864552428459756,0.842461882679985,0.826282036379767,0.817179504445646,0.816320901764166,0.824860085401672,0.843185443212684,0.870498885773382,0.905900261098374,0.948489417202263,0.997366202099656,1.05163046380516,1.11038205033337,1.17272080969891,1.23749169613277,1.30252008873162,1.36537647280849,1.42363133367644,1.47485515664852,1.51661842703778,1.54649163015728,1.56204525132006,1.5610738048205,1.54397614186077,1.51283133100292,1.46974644443167,1.41682855433174,1.35618473288785,1.28992205228471,1.22014758470705,1.14896840233957,1.07849157736699,1.01082418197404,0.948073288345432,0.892345968665881,0.845749295120105,0.810390339892822,0.788376175168749,0.781813873132605
44,39,0.709451572408797,0.712814419897478,0.724670743218598,0.743862341122279,0.769231012358643,0.799618555677813,0.833866769829909,0.870817453565054,0.90931240563337,0.948193424784978,0.986302309770002,1.02248085933856,1.05557087224078,1.08441414722678,1.10785248304668,1.1247276784506,1.13388153218868,1.13417149641322,1.12539422740903,1.10880214786619,1.08577290769244,1.05768415679554,1.02591354508325,0.991838722463295,0.956837338843441,0.922287044131435,0.889376687885083,0.858539918262416,0.830021583071522,0.80406653012049,0.780919607217407,0.760825662170363,0.744029542787446,0.730776096876743,0.721272493704491,0.715287889487894,0.712308851380264,0.711817236717183,0.71329490283423,0.716223707066987,0.720085506751034,0.724362159221954,0.728538651241488,0.732287735141129,0.735573199885484,0.738383869848456,0.740708569403949,0.742536122925869,0.743855354788121,0.744655089364608,0.744924151029236,0.744655089364608,0.743855354788121,0.742536122925869,0.740708569403949,0.738383869848456,0.735573199885484,0.732287735141129,0.728538651241488,0.724362159221954,0.720085506751034,0.716223707066987,0.71329490283423,0.711817236717183,0.712308851380264,0.715287889487894,0.721272493704491,0.730776096876743,0.744029542787446,0.760825662170363,0.780919607217407,0.80406653012049,0.830021583071522,0.858539918262416,0.889376687885083,0.922287044131435,0.956837338843441,0.991838722463295,1.02591354508325,1.05768415679554,1.08577290769244,1.10880214786619,1.12539422740903,1.13417149641322,1.13388153218868,1.1247276784506,1.10785248304668,1.08441414722678,1.05557087224078,1.02248085933856,0.986302309770002,0.948193424784979,0.90931240563337,0.870817453565054,0.833866769829909,0.799618555677813,0.769231012358644,0.743862341122279,0.724670743218598,0.712814419897478,0.709451572408797
35,40,1.21183376281391,1.21757793519221,1.23783004747465,1.27061174421973,1.313944669986,1.36585046933198,1.42435078681619,1.48746726699718,1.55322155443346,1.61963529368356,1.68473012930602,1.74652770585935,1.8030496679021,1.85231765999278,1.89235332668993,1.92117831255207,1.93681426213774,1.93730955801272,1.92231686317878,1.89397547531344,1.85463859615235,1.80665942743114,1.75239117088546,1.69418702825096,1.63440020126329,1.57538389165808,1.51916880609536,1.46649567093269,1.41778271745197,1.37344817693515,1.33391028066413,1.29958725992086,1.27089734598725,1.24825877014523,1.23202540392205,1.22180293669694,1.2167143596891,1.2158746191484,1.2183986613247,1.22340143246788,1.2299978788278,1.23730294665432,1.24443692765631,1.25084084108169,1.25645283386398,1.26125381660857,1.26522469992085,1.2683463944062,1.27059981067002,1.27196585931769,1.2724254509546,1.27196585931769,1.27059981067002,1.2683463944062,1.26522469992085,1.26125381660857,1.25645283386398,1.25084084108169,1.24443692765631,1.23730294665432,1.2299978788278,1.22340143246788,1.2183986613247,1.2158746191484,1.2167143596891,1.22180293669694,1.23202540392205,1.24825877014523,1.27089734598725,1.29958725992086,1.33391028066413,1.37344817693515,1.41778271745197,1.46649567093269,1.51916880609536,1.57538389165808,1.63440020126329,1.69418702825096,1.75239117088546,1.80665942743114,1.85463859615235,1.89397547531344,1.92231686317878,1.93730955801272,1.93681426213774,1.92117831255207,1.89235332668993,1.85231765999278,1.8030496679021,1.74652770585935,1.68473012930602,1.61963529368356,1.55322155443346,1.48746726699718,1.4243507868162,1.36585046933198,1.313944669986,1.27061174421973,1.23783004747465,1.21757793519221,1.21183376281391
41,40,0.740209988995754,0.74995587016499,0.781482907102882,0.831820942204615,0.897999817865371,0.977049376480334,1.06599946044469,1.16187991215361,1.26172057400229,1.36255128838591,1.46140189769965,1.5553022443387,1.64128217069823,1.71637151917344,1.7776001321595,1.8219978520516,1.84659452124492,1.84845892781292,1.82699660052535,1.78523501623128,1.72651321720592,1.65417024572449,1.57154514406222,1.48197695449433,1.38880471929604,1.29536748074257,1.20469935058179,1.11861471845214,1.03862304346471,0.966233784730581,0.902956401360834,0.850300352466556,0.809775097158832,0.782890094548747,0.770986719643983,0.773452369750179,0.788413811397458,0.81397680060302,0.848247093384064,0.889330445757789,0.935332613741395,0.98435935335208,1.03451937817535,1.0840988558953,1.13165900804881,1.17578471671923,1.21506086398992,1.24807233194424,1.27340400266555,1.28964075823721,1.29536748074257,1.28964075823721,1.27340400266555,1.24807233194424,1.21506086398992,1.17578471671923,1.13165900804881,1.0840988558953,1.03451937817535,0.98435935335208,0.935332613741395,0.889330445757789,0.848247093384064,0.81397680060302,0.788413811397458,0.773452369750179,0.770986719643983,0.782890094548747,0.809775097158832,0.850300352466556,0.902956401360834,0.966233784730581,1.03862304346471,1.11861471845214,1.20469935058179,1.29536748074257,1.38880471929604,1.48197695449433,1.57154514406222,1.65417024572449,1.72651321720592,1.78523501623128,1.82699660052535,1.84845892781292,1.84659452124492,1.8219978520516,1.7776001321595,1.71637151917344,1.64128217069823,1.5553022443387,1.46140189769965,1.36255128838591,1.26172057400229,1.16187991215361,1.06599946044469,0.977049376480334,0.897999817865372,0.831820942204615,0.781482907102882,0.74995587016499,0.740209988995754
45,40,1.16614467057158,1.18149856683681,1.23116702126272,1.3104707759183,1.41473057287255,1.53926715419448,1.67940126195308,1.83045363821736,1.98774502505629,2.1465961645389,2.30232779873417,2.45026066971111,2.58571551953871,2.70401309028597,2.80047412402189,2.87041936281547,2.90916954873571,2.91210677981252,2.87829451173112,2.81250230454241,2.71999056598468,2.60601970379619,2.47585012571522,2.33474223948006,2.18795645282898,2.04075317350026,1.89791241432444,1.7622926085011,1.63627179432208,1.52222801007923,1.42253929406439,1.3395836845694,1.27573921988612,1.23338393830637,1.21463107437132,1.21851551902024,1.2420861350622,1.28235868483742,1.33634893068612,1.40107263494851,1.47354555996483,1.5507834680753,1.62980678104458,1.70791548610445,1.7828428969607,1.85235960271472,1.9142361924679,1.96624325532166,2.00615138037737,2.03173115673644,2.04075317350026,2.03173115673644,2.00615138037737,1.96624325532166,1.9142361924679,1.85235960271472,1.7828428969607,1.70791548610445,1.62980678104458,1.5507834680753,1.47354555996483,1.40107263494851,1.33634893068612,1.28235868483742,1.2420861350622,1.21851551902024,1.21463107437132,1.23338393830637,1.27573921988612,1.3395836845694,1.42253929406439,1.52222801007923,1.63627179432208,1.7622926085011,1.89791241432444,2.04075317350026,2.18795645282898,2.33474223948006,2.47585012571522,2.60601970379619,2.71999056598468,2.81250230454241,2.87829451173112,2.91210677981252,2.90916954873571,2.87041936281547,2.80047412402189,2.70401309028597,2.58571551953871,2.45026066971111,2.30232779873417,2.1465961645389,1.98774502505629,1.83045363821736,1.67940126195309,1.53926715419448,1.41473057287256,1.3104707759183,1.23116702126272,1.18149856683681,1.16614467057158
36,41,1.20660246942808,1.21232184512891,1.2324865322675,1.26512671564778,1.3082725800737,1.3599543103492,1.41820209127823,1.48104610766472,1.54651654431263,1.61264358602588,1.67745741760843,1.73898822386422,1.79526618959719,1.84432149961128,1.88418433871044,1.91288489169861,1.92845334337973,1.92894650114129,1.91401852738357,1.88579948477666,1.84663241665903,1.79886036636915,1.74482637724549,1.68687349262652,1.6273447558507,1.5685832102565,1.51261079626667,1.460165042641,1.41166237522358,1.36751921985848,1.32815200238979,1.29397714866159,1.26541108451795,1.24287023580295,1.22670694643681,1.21652860797492,1.21146199754374,1.21062588202923,1.21313902831738,1.21812020329415,1.22468817384553,1.23196170685748,1.23906489159947,1.24544116035034,1.25102892705342,1.25580918471999,1.25976292636132,1.26287114498867,1.2651148336133,1.26647498524648,1.26693259289948,1.26647498524648,1.2651148336133,1.26287114498867,1.25976292636132,1.25580918471999,1.25102892705342,1.24544116035034,1.23906489159947,1.23196170685748,1.22468817384553,1.21812020329415,1.21313902831738,1.21062588202923,1.21146199754374,1.21652860797492,1.22670694643681,1.24287023580295,1.26541108451795,1.29397714866159,1.32815200238979,1.36751921985848,1.41166237522358,1.460165042641,1.51261079626667,1.5685832102565,1.6273447558507,1.68687349262652,1.74482637724549,1.79886036636915,1.84663241665903,1.88579948477666,1.91401852738357,1.92894650114129,1.92845334337973,1.91288489169861,1.88418433871044,1.84432149961128,1.79526618959719,1.73898822386422,1.67745741760843,1.61264358602588,1.54651654431263,1.48104610766472,1.41820209127823,1.3599543103492,1.3082725800737,1.26512671564778,1.2324865322675,1.21232184512891,1.20660246942808
40,41,1.22984868783585,1.24017165449798,1.27480149739297,1.33042364248906,1.40372351575451,1.49138654315755,1.59009815066645,1.69654376424943,1.80740880987475,1.91937871351066,2.0291389011254,2.13337479868722,2.22877183216436,2.31201542752506,2.37979101073759,2.42878400777017,2.45567984459107,2.45720799885367,2.43274104932066,2.38574838147408,2.32005179427722,2.23947308669337,2.14783405768582,2.04895650621784,1.94666223125273,1.84477303175378,1.74670974067937,1.65428932696826,1.56892779355432,1.49204114337141,1.42504537935339,1.36935650443412,1.32639052154748,1.29756343362732,1.28413069195737,1.28548133488848,1.29980026339547,1.3252523094969,1.36000230521132,1.40221508255727,1.45005547355331,1.50168831021799,1.55527909860847,1.609033787099,1.66122100965528,1.71011479255195,1.75398916206366,1.79111814446506,1.81977576603078,1.83823605303547,1.84477303175378,1.83823605303547,1.81977576603078,1.79111814446506,1.75398916206366,1.71011479255195,1.66122100965528,1.609033787099,1.55527909860847,1.50168831021799,1.45005547355331,1.40221508255727,1.36000230521132,1.3252523094969,1.29980026339547,1.28548133488848,1.28413069195737,1.29756343362732,1.32639052154748,1.36935650443413,1.42504537935339,1.49204114337141,1.56892779355432,1.65428932696826,1.74670974067937,1.84477303175378,1.94666223125273,2.04895650621784,2.14783405768582,2.23947308669337,2.32005179427722,2.38574838147408,2.43274104932066,2.45720799885367,2.45567984459107,2.42878400777017,2.37979101073759,2.31201542752506,2.22877183216436,2.13337479868722,2.0291389011254,1.91937871351066,1.80740880987476,1.69654376424943,1.59009815066645,1.49138654315755,1.40372351575451,1.33042364248906,1.27480149739297,1.24017165449798,1.22984868783585
42,41,0.769978945153565,0.776441908492043,0.798122827589526,0.832946526660696,0.878837829920233,0.933721561582818,0.995522545863134,1.06216560697586,1.13157556913568,1.20167725655727,1.27039549345531,1.33565510404449,1.39538091253949,1.44749774315498,1.48993042010566,1.52060376760619,1.53744260987126,1.53839935082548,1.52308117698923,1.49366018790631,1.45252912079997,1.40208071289344,1.34470770140997,1.28280282357281,1.21875881660518,1.15496841773035,1.09357332891448,1.0357111110955,0.982268289954298,0.93413139117173,0.892186940428668,0.857321463405981,0.83042148578454,0.812373533245213,0.803963613908102,0.804809219249362,0.813773959039382,0.829708878353452,0.851465022266863,0.877893435854906,0.907845164192873,0.940171252356054,0.973723167419251,1.00737769642788,1.04005087238182,1.07066210427701,1.09813080110943,1.12137637187501,1.13931822556972,1.15087577118952,1.15496841773035,1.15087577118952,1.13931822556972,1.12137637187501,1.09813080110943,1.07066210427701,1.04005087238182,1.00737769642788,0.973723167419251,0.940171252356054,0.907845164192873,0.877893435854906,0.851465022266863,0.829708878353452,0.813773959039382,0.804809219249362,0.803963613908102,0.812373533245213,0.83042148578454,0.857321463405981,0.892186940428668,0.93413139117173,0.982268289954298,1.0357111110955,1.09357332891448,1.15496841773035,1.21875881660518,1.28280282357281,1.34470770140997,1.40208071289344,1.45252912079997,1.49366018790631,1.52308117698923,1.53839935082548,1.53744260987126,1.52060376760619,1.48993042010566,1.44749774315498,1.39538091253949,1.33565510404449,1.27039549345531,1.20167725655727,1.13157556913568,1.06216560697586,0.995522545863134,0.933721561582819,0.878837829920233,0.832946526660696,0.798122827589527,0.776441908492043,0.769978945153565
46,41,1.17044962072133,1.17599762952242,1.19555813185134,1.2272203331361,1.26907343880474,1.31920665428527,1.37570918500573,1.43667023639413,1.5001790138785,1.56432472288686,1.62719656884724,1.68688375718766,1.74147549333613,1.7890609827207,1.82772943076938,1.85557004291019,1.87067202457116,1.87115040608421,1.85666971201506,1.82929618299185,1.79130265887386,1.74496197952039,1.69254698479075,1.63633051454422,1.57858540864012,1.52158450693773,1.46728916743265,1.41641482066565,1.36936541531377,1.32654490005409,1.28835722356365,1.25520633451952,1.22749618159876,1.20563071347841,1.18995171696752,1.1800783471592,1.17516354513635,1.17435248174834,1.17679032784456,1.18162225427437,1.18799343188717,1.19504903153233,1.2019393869707,1.20812460665172,1.21354494979207,1.2181819789003,1.2220172564849,1.22503234505439,1.22720880711729,1.22852820518213,1.2289721017574,1.22852820518212,1.22720880711729,1.22503234505439,1.2220172564849,1.2181819789003,1.21354494979207,1.20812460665172,1.2019393869707,1.19504903153233,1.18799343188717,1.18162225427437,1.17679032784456,1.17435248174834,1.17516354513635,1.1800783471592,1.18995171696752,1.20563071347841,1.22749618159876,1.25520633451952,1.28835722356365,1.32654490005409,1.36936541531377,1.41641482066565,1.46728916743265,1.52158450693773,1.57858540864012,1.63633051454422,1.69254698479075,1.74496197952039,1.79130265887386,1.82929618299185,1.85666971201506,1.87115040608421,1.87067202457116,1.85557004291019,1.82772943076938,1.7890609827207,1.74147549333614,1.68688375718766,1.62719656884724,1.56432472288686,1.5001790138785,1.43667023639413,1.37570918500573,1.31920665428527,1.26907343880474,1.2272203331361,1.19555813185134,1.17599762952242,1.17044962072133
