Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,14,0.757668344187593,0.85396338611959,1.05333481096471,1.20116804435327,1.15956577323794,0.984968847443871,0.833993592734057,0.763901317472098,0.769024997324504,0.788566980186412,0.795551761396973,0.788566980186412,0.769024997324504,0.763901317472098,0.833993592734058,0.984968847443871,1.15956577323794,1.20116804435327,1.05333481096471,0.85396338611959,0.757668344187593
28,14,0.634535958349061,0.715181622359347,0.88215222249332,1.00596035456545,0.971119071866795,0.824896745853779,0.698457217702441,0.639755980680452,0.644046986277243,0.660413105989711,0.666262756266514,0.660413105989711,0.644046986277243,0.639755980680452,0.698457217702441,0.824896745853779,0.971119071866795,1.00596035456545,0.88215222249332,0.715181622359347,0.634535958349061
6,15,0.523563488698844,0.691084135293948,1.03367515613887,1.28873098985889,1.22119303538632,0.916236105222976,0.638676876383174,0.547076406788553,0.661577138412627,0.831653121946496,0.916236105222976,0.831653121946496,0.661577138412627,0.547076406788553,0.638676876383174,0.916236105222976,1.22119303538632,1.28873098985889,1.03367515613887,0.691084135293948,0.523563488698844
9,15,0.189114158836678,0.249623584823089,0.373369442069743,0.465497083686275,0.441101984094108,0.330949777964187,0.230693779938341,0.197607160778777,0.238965486969712,0.300397915430799,0.330949777964187,0.300397915430799,0.238965486969712,0.197607160778777,0.230693779938341,0.330949777964187,0.441101984094108,0.465497083686275,0.373369442069743,0.249623584823089,0.189114158836678
13,15,0.129404046080095,0.170808479237253,0.255483337597256,0.318522983355837,0.301830290375193,0.226457080640166,0.157855491694376,0.135215503146209,0.163515524578392,0.20555153527316,0.226457080640166,0.20555153527316,0.163515524578392,0.135215503146209,0.157855491694376,0.226457080640166,0.301830290375193,0.318522983355837,0.255483337597256,0.170808479237253,0.129404046080095
16,15,0.079516398704148,0.0896224497306133,0.110546245517802,0.126061168924629,0.121695059660091,0.103371318315392,0.0875266434783591,0.0801705418956976,0.0807082660504704,0.0827591740930695,0.0834922186393554,0.0827591740930695,0.0807082660504704,0.0801705418956976,0.0875266434783591,0.103371318315392,0.121695059660091,0.126061168924629,0.110546245517802,0.0896224497306133,0.079516398704148
17,15,0.174705853436225,0.196909905659688,0.242881675756155,0.27696958691612,0.267376787723907,0.227117609467092,0.192305199889507,0.176143074517808,0.177324510786349,0.18183057048901,0.183441146108036,0.18183057048901,0.177324510786349,0.176143074517808,0.192305199889507,0.227117609467092,0.267376787723907,0.27696958691612,0.242881675756155,0.196909905659688,0.174705853436225
8,16,0.396307806798013,0.446676120541557,0.550959812376782,0.628285815166167,0.606525232254115,0.515200148837417,0.436230672900062,0.399568040634047,0.402248044808195,0.412469720859333,0.416123197137914,0.412469720859333,0.402248044808195,0.399568040634047,0.436230672900062,0.515200148837417,0.606525232254115,0.628285815166167,0.550959812376782,0.446676120541557,0.396307806798013
11,16,0.129674496196942,0.157250888285427,0.213951169212592,0.256089505720417,0.244624847389246,0.194511744295413,0.150255916401071,0.1355403686006,0.152892965492793,0.180313461612369,0.194511744295413,0.180313461612369,0.152892965492793,0.1355403686006,0.150255916401071,0.194511744295413,0.244624847389246,0.256089505720416,0.213951169212592,0.157250888285427,0.129674496196942
13,16,0.0523350045105841,0.0589864655258409,0.0727578003039078,0.0829691982005696,0.0800955727374315,0.0680355058637594,0.0576070767273979,0.0527655394371933,0.0531194512909002,0.0544692896061334,0.0549517547361133,0.0544692896061334,0.0531194512909002,0.0527655394371933,0.0576070767273979,0.0680355058637594,0.0800955727374315,0.0829691982005696,0.0727578003039078,0.0589864655258409,0.0523350045105841
14,16,0.409242395824538,0.461254617225354,0.568941892520001,0.648791640867732,0.626320841825397,0.532015114571899,0.450468253835738,0.412609036307316,0.415376509746483,0.425931798147959,0.429704515615765,0.425931798147959,0.415376509746483,0.412609036307316,0.450468253835738,0.532015114571899,0.626320841825397,0.648791640867732,0.568941892520001,0.461254617225354,0.409242395824538
15,16,0.0917321366762954,0.111239761091956,0.151349713874774,0.181158502474014,0.173048367977059,0.137598205014443,0.10629149650824,0.0958816728213277,0.108156953130771,0.127554296259466,0.137598205014443,0.127554296259466,0.108156953130771,0.0958816728213277,0.10629149650824,0.137598205014443,0.173048367977059,0.181158502474014,0.151349713874774,0.111239761091956,0.0917321366762954
17,16,0.176474171694303,0.214002915548004,0.291166393370652,0.348512504208826,0.332910237440202,0.264711257541455,0.204483450228918,0.184457044225598,0.208072213384567,0.245388798234065,0.264711257541455,0.245388798234065,0.208072213384567,0.184457044225598,0.204483450228918,0.264711257541455,0.332910237440202,0.348512504208826,0.291166393370651,0.214002915548004,0.176474171694303
26,16,0.464264894157131,0.562994799648738,0.765995009368856,0.916860066974719,0.875813920332398,0.696397341235697,0.537951171358172,0.485266083369291,0.547392421205761,0.645564182824613,0.696397341235697,0.645564182824613,0.547392421205761,0.485266083369291,0.537951171358172,0.696397341235697,0.875813920332398,0.916860066974719,0.765995009368856,0.562994799648738,0.464264894157131
6,17,0.630153762643709,0.83177929240469,1.24411709955373,1.55109876800873,1.4698110215352,1.10276908462649,0.768702641520305,0.658453585157663,0.796265079686591,1.00096617759077,1.10276908462649,1.00096617759077,0.796265079686591,0.658453585157663,0.768702641520305,1.10276908462649,1.4698110215352,1.55109876800873,1.24411709955372,0.83177929240469,0.630153762643709
10,17,0.619190455389041,0.750866608187222,1.02160814794734,1.22281699422649,1.16807371608662,0.928785683083562,0.717465901390335,0.647199757999778,0.730057703756059,0.860989459631076,0.928785683083562,0.860989459631076,0.730057703756059,0.647199757999778,0.717465901390335,0.928785683083562,1.16807371608662,1.22281699422649,1.02160814794734,0.750866608187221,0.619190455389041
15,17,0.122645357671353,0.148726943258091,0.202353727539689,0.242207912473858,0.231364707658388,0.18396803650703,0.142111140969914,0.12819326446953,0.14460524612194,0.170539386240008,0.18396803650703,0.170539386240008,0.14460524612194,0.12819326446953,0.142111140969914,0.18396803650703,0.231364707658388,0.242207912473858,0.202353727539689,0.148726943258091,0.122645357671353
16,17,0.143637447433227,0.174183180674342,0.23698877360108,0.283664436685006,0.270965299177793,0.215456171149841,0.166435011714348,0.150134938950378,0.169356010148117,0.199729061021489,0.215456171149841,0.199729061021489,0.169356010148117,0.150134938950378,0.166435011714348,0.215456171149841,0.270965299177793,0.283664436685006,0.236988773601079,0.174183180674342,0.143637447433227
20,17,0.143600171720637,0.189546831747662,0.283510850410502,0.353466189755434,0.334942243626141,0.251300300511114,0.175172851243983,0.150049168161788,0.181453811683088,0.228101335752644,0.251300300511114,0.228101335752644,0.181453811683088,0.150049168161788,0.175172851243983,0.251300300511114,0.334942243626141,0.353466189755434,0.283510850410502,0.189546831747662,0.143600171720637
22,17,0.482852663699651,0.544220302792175,0.671277245702048,0.765489536703246,0.738976923924723,0.627708462809547,0.531493800485846,0.486824860474506,0.490090118266597,0.502543982218063,0.506995296884634,0.502543982218063,0.490090118266597,0.486824860474506,0.531493800485846,0.627708462809547,0.738976923924723,0.765489536703246,0.671277245702048,0.544220302792175,0.482852663699651
26,17,0.385456307760026,0.434445461924178,0.535873710686579,0.611082412149855,0.589917666464539,0.501093200088033,0.424286026223626,0.388627271529388,0.391233893190705,0.401175684500909,0.404729123148027,0.401175684500909,0.391233893190705,0.388627271529388,0.424286026223626,0.501093200088033,0.589917666464539,0.611082412149855,0.535873710686579,0.434445461924178,0.385456307760026
10,18,0.489344072495998,0.593407280027811,0.807373381260448,0.966388035642672,0.923124612517203,0.734016108743998,0.567010817120507,0.511479727346652,0.576962074921851,0.680436988143303,0.734016108743998,0.680436988143303,0.576962074921851,0.511479727346652,0.567010817120507,0.734016108743998,0.923124612517203,0.966388035642672,0.807373381260447,0.59340728002781,0.489344072495998
19,18,0.275258000843835,0.333793971905051,0.454150760888383,0.543597140910657,0.519261292111191,0.412887001265752,0.318945855788814,0.287709395361564,0.324543478161776,0.382748531317005,0.412887001265752,0.382748531317005,0.324543478161776,0.287709395361564,0.318945855788814,0.412887001265752,0.519261292111191,0.543597140910657,0.454150760888383,0.333793971905051,0.275258000843835
21,18,0.11567143167874,0.130372567669556,0.160810130918147,0.183379480537851,0.177028160335663,0.150372861182362,0.127323826608967,0.116623004948185,0.117405225016554,0.120388653257709,0.121455003262677,0.120388653257709,0.117405225016554,0.116623004948185,0.127323826608967,0.150372861182362,0.177028160335663,0.183379480537851,0.160810130918147,0.130372567669556,0.11567143167874
2,19,1.33022966788556,1.7558531861297,2.6262819874422,3.27430814722051,3.10271292966438,2.32790191879973,1.62270087104195,1.38996947384343,1.68088408780834,2.11300000875198,2.32790191879973,2.11300000875198,1.68088408780834,1.38996947384343,1.62270087104195,2.32790191879973,3.10271292966438,3.27430814722051,2.62628198744219,1.7558531861297,1.33022966788556
10,19,0.504729874689733,0.612065004814912,0.832758560807424,0.99677290386627,0.95214920581801,0.757094812034599,0.58483859263524,0.527561511827908,0.595102734749925,0.701831073600339,0.757094812034599,0.701831073600339,0.595102734749925,0.527561511827908,0.58483859263524,0.757094812034599,0.95214920581801,0.99677290386627,0.832758560807424,0.612065004814912,0.504729874689733
18,19,0.247579148300494,0.279044953424828,0.344192465442817,0.392499124013979,0.378904977011384,0.321852892790642,0.272519533066363,0.24961586295143,0.251290099843805,0.25767572689312,0.259958105715519,0.25767572689312,0.251290099843805,0.24961586295143,0.272519533066363,0.321852892790642,0.378904977011384,0.392499124013979,0.344192465442817,0.279044953424828,0.247579148300494
21,19,0.268633026978545,0.354585503321163,0.530364114572222,0.66122965836906,0.62657688838505,0.470107797212453,0.327696079400795,0.28069717296251,0.339445880218385,0.426709463831903,0.470107797212453,0.426709463831903,0.339445880218385,0.28069717296251,0.327696079400795,0.470107797212453,0.62657688838505,0.66122965836906,0.530364114572221,0.354585503321162,0.268633026978545
27,19,0.308874334528418,0.34813038531014,0.429406997492015,0.489673328973814,0.47271356827615,0.401536634886943,0.339989413485271,0.311415295214124,0.313504036570272,0.321470605317854,0.324318051254839,0.321470605317854,0.313504036570272,0.311415295214124,0.339989413485271,0.401536634886943,0.47271356827615,0.489673328973814,0.429406997492015,0.34813038531014,0.308874334528418
35,19,0.686970952026589,0.833061207875461,1.13343982596203,1.35667426292975,1.29593843993135,1.03045642803988,0.79600424883012,0.718046329743787,0.809974429383818,0.955238801922409,1.03045642803988,0.955238801922409,0.809974429383818,0.718046329743787,0.79600424883012,1.03045642803988,1.29593843993135,1.35667426292975,1.13343982596203,0.833061207875461,0.686970952026589
17,20,0.158920052067718,0.179117824873054,0.220935748850299,0.251943597241589,0.243217569366065,0.206596067688034,0.174929183986898,0.160227410949093,0.161302096826059,0.165401004953534,0.166866054671104,0.165401004953534,0.161302096826059,0.160227410949093,0.174929183986898,0.206596067688034,0.243217569366065,0.251943597241589,0.220935748850299,0.179117824873054,0.158920052067718
22,20,0.220361993302829,0.290869552366615,0.435062266088223,0.542412402480921,0.513986435826602,0.38563348827995,0.26881192557179,0.230258316500405,0.278450388713115,0.350033460400569,0.38563348827995,0.350033460400569,0.278450388713115,0.230258316500405,0.26881192557179,0.38563348827995,0.513986435826602,0.542412402480921,0.435062266088223,0.290869552366615,0.220361993302829
24,20,0.245212220397262,0.276377203369741,0.340901886425436,0.388746719439523,0.37528253639424,0.318775886516441,0.269914167907712,0.247229463470033,0.248887694175924,0.255212272793065,0.257472831417126,0.255212272793065,0.248887694175924,0.247229463470033,0.269914167907712,0.318775886516441,0.37528253639424,0.388746719439523,0.340901886425436,0.276377203369741,0.245212220397262
25,20,0.177531093800001,0.23433437413955,0.350500913574547,0.436985823461819,0.414084900862483,0.310679414150002,0.216564002067556,0.185503907330734,0.2243290747935,0.281998824570965,0.310679414150002,0.281998824570965,0.2243290747935,0.185503907330734,0.216564002067556,0.310679414150002,0.414084900862483,0.436985823461819,0.350500913574547,0.234334374139549,0.177531093800001
26,20,0.275721304108352,0.334355800576282,0.454915169295977,0.54451210188979,0.520135291962367,0.413581956162528,0.319482692704501,0.288193656315631,0.325089736771695,0.383392758345846,0.413581956162528,0.383392758345846,0.325089736771695,0.288193656315631,0.319482692704501,0.413581956162528,0.520135291962367,0.54451210188979,0.454915169295977,0.334355800576282,0.275721304108352
10,21,0.549540640649179,0.725372999931191,1.08496203381065,1.35267273039139,1.28178380942933,0.961696121136064,0.670365499870276,0.574220176845759,0.694401982433212,0.872916464377928,0.961696121136064,0.872916464377928,0.694401982433212,0.574220176845759,0.670365499870276,0.961696121136064,1.28178380942933,1.35267273039139,1.08496203381065,0.72537299993119,0.549540640649179
18,21,0.164050774487241,0.184900630930912,0.228068643567808,0.260077578108092,0.251069831051938,0.213266006833413,0.180576760075835,0.165400341355812,0.166509723388809,0.170740964469562,0.172253313211603,0.170740964469562,0.166509723388809,0.165400341355812,0.180576760075835,0.213266006833413,0.251069831051938,0.260077578108092,0.228068643567808,0.184900630930912,0.164050774487241
19,21,0.246989017837341,0.326016224399869,0.487632191870534,0.607953778887131,0.576093014334239,0.432230781215347,0.301293306004455,0.258081144524593,0.312096414603431,0.39232909132263,0.432230781215347,0.39232909132263,0.312096414603431,0.258081144524593,0.301293306004455,0.432230781215347,0.576093014334239,0.607953778887131,0.487632191870534,0.326016224399868,0.246989017837341
22,21,0.650794031867634,0.733505998216159,0.904754717275781,1.03173505997985,0.996001074309615,0.846032241427924,0.716353081042525,0.656147801555208,0.660548751251373,0.677334203507566,0.683333733461015,0.677334203507566,0.660548751251373,0.656147801555208,0.716353081042525,0.846032241427924,0.996001074309615,1.03173505997985,0.904754717275781,0.733505998216158,0.650794031867634
27,21,0.213444772446639,0.240572305846431,0.296737762322059,0.338384257259769,0.326664370373118,0.27747820418063,0.234946562026354,0.215200679994556,0.216644085527566,0.222149309702648,0.224117011068971,0.222149309702648,0.216644085527566,0.215200679994556,0.234946562026355,0.27747820418063,0.326664370373118,0.338384257259769,0.296737762322059,0.240572305846431,0.213444772446639
29,21,0.283786916024268,0.374588067544139,0.56028254655528,0.698530361820786,0.661922790383764,0.496627103042469,0.346181781191866,0.296531613955731,0.358594401395076,0.450780621211167,0.496627103042469,0.450780621211167,0.358594401395076,0.296531613955731,0.346181781191866,0.496627103042469,0.661922790383764,0.698530361820786,0.56028254655528,0.374588067544138,0.283786916024268
10,22,0.835026224265374,1.01260170163246,1.37771761020318,1.64906330317209,1.57523775813792,1.25253933639806,0.967558264929495,0.872798935391314,0.984539284411683,1.16111088494783,1.25253933639806,1.16111088494783,0.984539284411683,0.872798935391314,0.967558264929495,1.25253933639806,1.57523775813792,1.64906330317209,1.37771761020318,1.01260170163246,0.835026224265374
17,22,0.246338849902479,0.32515802715205,0.486348560647022,0.606353416019294,0.574576520974747,0.431092987329339,0.300500188770872,0.257401777942906,0.31127485952727,0.391296333682939,0.431092987329339,0.391296333682939,0.31127485952727,0.257401777942906,0.300500188770872,0.431092987329339,0.574576520974747,0.606353416019294,0.486348560647022,0.32515802715205,0.246338849902479
20,22,0.230534577187751,0.304296980920291,0.455146071514984,0.5674518186786,0.537713622424398,0.403435510078565,0.281221106579646,0.240887744945367,0.2913045106718,0.36619207598162,0.403435510078565,0.36619207598162,0.2913045106718,0.240887744945367,0.281221106579646,0.403435510078565,0.537713622424398,0.5674518186786,0.455146071514984,0.304296980920291,0.230534577187751
21,22,0.50119637356119,0.60778007441212,0.826928604107861,0.989794719381197,0.945483421876912,0.751794560341784,0.58074426826349,0.523868171506878,0.590936553411579,0.696917710997941,0.751794560341784,0.696917710997941,0.590936553411579,0.523868171506878,0.58074426826349,0.751794560341784,0.945483421876912,0.989794719381197,0.826928604107861,0.60778007441212,0.50119637356119
24,22,0.125964060768082,0.152751396988172,0.207829286949122,0.248761900039642,0.237625285199668,0.188946091152123,0.145956575420685,0.131662090292638,0.14851816942552,0.175154070399074,0.188946091152123,0.175154070399074,0.14851816942552,0.131662090292638,0.145956575420685,0.188946091152123,0.237625285199668,0.248761900039642,0.207829286949122,0.152751396988172,0.125964060768082
29,22,0.592123886480788,0.667379233909539,0.82318960112118,0.938722458441376,0.906209949969549,0.769761052425024,0.651772680247411,0.596995005082831,0.600999201972624,0.616271418280065,0.621730080804827,0.616271418280065,0.600999201972624,0.596995005082831,0.651772680247411,0.769761052425024,0.906209949969549,0.938722458441376,0.82318960112118,0.667379233909539,0.592123886480788
30,22,0.363740436212943,0.48012371041453,0.718135355715583,0.895332815466904,0.848411504964836,0.63654576337265,0.44371429755745,0.380075798145542,0.45962402289121,0.577782591575397,0.63654576337265,0.577782591575397,0.45962402289121,0.380075798145542,0.44371429755745,0.63654576337265,0.848411504964836,0.895332815466904,0.718135355715583,0.48012371041453,0.363740436212943
7,23,0.704514465352291,0.794053972318943,0.979438585334407,1.11690064532546,1.07821696265996,0.915868804957978,0.77548515072552,0.710310167224719,0.71507439764235,0.733245421565282,0.739740188619905,0.733245421565282,0.71507439764235,0.710310167224719,0.77548515072552,0.915868804957978,1.07821696265996,1.11690064532546,0.979438585334407,0.794053972318943,0.704514465352291
12,23,0.704078738803948,0.853807112014172,1.16166612404687,1.39045981666832,1.32821147628249,1.05611810820592,0.815827315471707,0.735927993399701,0.830145398465019,0.979027321213565,1.05611810820592,0.979027321213565,0.830145398465019,0.735927993399701,0.815827315471707,1.05611810820592,1.32821147628249,1.39045981666832,1.16166612404687,0.853807112014172,0.704078738803948
14,23,0.790910568825729,0.959104474277579,1.30493077594738,1.5619408795082,1.4920156458807,1.18636585323859,0.91644074814616,0.826687692435218,0.932524635559054,1.09976770045965,1.18636585323859,1.09976770045965,0.932524635559054,0.826687692435218,0.91644074814616,1.18636585323859,1.4920156458807,1.5619408795082,1.30493077594738,0.959104474277579,0.790910568825729
28,23,0.963920703580752,1.2723391151311,1.90307556826685,2.3726530006099,2.24831042516524,1.68686123126632,1.17585331546704,1.0072097965704,1.21801446146764,1.53113744511491,1.68686123126632,1.53113744511491,1.21801446146764,1.0072097965704,1.17585331546704,1.68686123126632,2.24831042516524,2.3726530006099,1.90307556826685,1.2723391151311,0.963920703580752
31,23,0.251655129476579,0.332175316462231,0.496844529593391,0.619439229651797,0.586976552165217,0.440396476584014,0.306985333181541,0.262956808401791,0.317992533894471,0.399740964755148,0.440396476584014,0.399740964755148,0.317992533894471,0.262956808401791,0.306985333181541,0.440396476584014,0.586976552165217,0.619439229651797,0.496844529593391,0.332175316462231,0.251655129476579
32,23,0.298003429134743,0.39335333074892,0.588350310496843,0.733523751177894,0.695082296676183,0.5215060009858,0.363524010706425,0.311386582030128,0.376558450196889,0.473362806116579,0.5215060009858,0.473362806116579,0.376558450196889,0.311386582030128,0.363524010706425,0.5215060009858,0.695082296676183,0.733523751177894,0.588350310496843,0.39335333074892,0.298003429134743
37,23,0.484187419263059,0.587154020325701,0.798865370658766,0.956204346356619,0.913396828356535,0.726281128894588,0.561035720399089,0.506089811052883,0.570882112956125,0.673266619088205,0.726281128894588,0.673266619088205,0.570882112956125,0.506089811052883,0.561035720399089,0.726281128894588,0.913396828356535,0.956204346356619,0.798865370658765,0.587154020325701,0.484187419263059
38,23,0.922968129995031,1.04027177011882,1.28313987009342,1.46322574014262,1.41254714089874,1.19985856899354,1.01594518580415,0.930560945163885,0.936802453402084,0.960607892175945,0.969116536494783,0.960607892175945,0.936802453402084,0.930560945163885,1.01594518580416,1.19985856899354,1.41254714089874,1.46322574014262,1.28313987009342,1.04027177011882,0.922968129995031
20,24,0.260016767894994,0.293063318882046,0.361483642756647,0.412217080187474,0.397940004794945,0.338021798263492,0.286210081352102,0.262155800864031,0.263914146299962,0.270620567732232,0.273017606289744,0.270620567732232,0.263914146299962,0.262155800864031,0.286210081352102,0.338021798263492,0.397940004794945,0.412217080187474,0.361483642756647,0.293063318882046,0.260016767894994
22,24,0.128489976574229,0.169601941830243,0.253678683606685,0.316273037122913,0.299698256078461,0.2248574590049,0.156740450119849,0.134260383334346,0.162360502310694,0.204099583839115,0.2248574590049,0.204099583839115,0.162360502310694,0.134260383334346,0.156740450119849,0.2248574590049,0.299698256078461,0.316273037122913,0.253678683606685,0.169601941830243,0.128489976574229
25,24,0.116099885758497,0.130855475658986,0.161405781509294,0.184058729384692,0.177683883502801,0.150929851486046,0.127795441874458,0.117054983713715,0.117840101173209,0.120834580215612,0.121904880046422,0.120834580215612,0.117840101173209,0.117054983713715,0.127795441874458,0.150929851486046,0.177683883502801,0.184058729384692,0.161405781509294,0.130855475658986,0.116099885758497
30,24,0.309081182152246,0.407975548551248,0.610221197843271,0.760791205688784,0.720920757769649,0.54089206876643,0.377037376033228,0.32296183020331,0.39055634787225,0.490959235355856,0.54089206876643,0.490959235355856,0.39055634787225,0.32296183020331,0.377037376033228,0.54089206876643,0.720920757769649,0.760791205688784,0.610221197843271,0.407975548551248,0.309081182152246
33,24,0.362507518792103,0.4395978470094,0.598104560021843,0.715903080636712,0.683853410367548,0.543761278188155,0.420043270155927,0.378905676586922,0.42741519101322,0.504069709086377,0.543761278188155,0.504069709086377,0.42741519101322,0.378905676586922,0.420043270155927,0.543761278188155,0.683853410367548,0.715903080636712,0.598104560021842,0.439597847009399,0.362507518792103
34,24,0.433408162320002,0.488491705778617,0.602537915474622,0.687102792051933,0.663305092160214,0.563430611016002,0.477068407551192,0.436973602948148,0.439904495714334,0.451083073973863,0.455078570436002,0.451083073973863,0.439904495714334,0.436973602948148,0.477068407551192,0.563430611016002,0.663305092160214,0.687102792051933,0.602537915474622,0.488491705778616,0.433408162320002
36,24,0.301105499985891,0.33937417911117,0.418606514764916,0.477357022154428,0.460823834855756,0.391437149981659,0.331437969728669,0.303582550204007,0.305618755353083,0.313384948259901,0.316160774985186,0.313384948259901,0.305618755353083,0.303582550204007,0.331437969728669,0.391437149981659,0.460823834855756,0.477357022154428,0.418606514764916,0.33937417911117,0.301105499985891
20,25,0.215516119798368,0.261347468253522,0.355582070239878,0.425615045460633,0.406561039076868,0.323274179697552,0.249721981031073,0.225265068872739,0.254104697792144,0.299676950624822,0.323274179697552,0.299676950624822,0.254104697792144,0.225265068872739,0.249721981031073,0.323274179697552,0.406561039076868,0.425615045460633,0.355582070239878,0.261347468253522,0.215516119798368
24,25,0.184148546527692,0.243069163128617,0.363565798023492,0.453274423771392,0.429519871706491,0.322259956423461,0.224636402318838,0.192418545838769,0.232690917308619,0.292510300904034,0.322259956423461,0.292510300904034,0.232690917308619,0.192418545838769,0.224636402318838,0.322259956423461,0.429519871706491,0.453274423771392,0.363565798023492,0.243069163128617,0.184148546527692
26,25,0.106636581072411,0.140756280779388,0.210533367909358,0.262481761327831,0.248725995860919,0.18661401687672,0.13008225359023,0.111425565121611,0.134746455165004,0.1693866120859,0.18661401687672,0.1693866120859,0.134746455165004,0.111425565121611,0.13008225359023,0.18661401687672,0.248725995860919,0.262481761327831,0.210533367909358,0.140756280779388,0.106636581072411
33,25,0.267610128764682,0.324519714335439,0.441532464914146,0.528493632988878,0.504833940588083,0.401415193147022,0.310084143875733,0.279715569042437,0.315526239798147,0.372114101810788,0.401415193147022,0.372114101810788,0.315526239798147,0.279715569042437,0.310084143875733,0.401415193147022,0.504833940588083,0.528493632988878,0.441532464914146,0.324519714335439,0.267610128764682
14,26,0.808093907357631,1.06665359838296,1.59542560528556,1.98909145424953,1.88485001896472,1.41416433787585,0.985765630560069,0.844384913630268,1.02111103302288,1.28361475806898,1.41416433787585,1.28361475806898,1.02111103302288,0.844384913630268,0.985765630560069,1.41416433787585,1.88485001896472,1.98909145424953,1.59542560528556,1.06665359838296,0.808093907357631
16,26,0.449892586854523,0.545566098120462,0.742282004561762,0.888476713415382,0.848701237548637,0.674838880281785,0.521297748612103,0.470243639584524,0.530446724488867,0.625579370412818,0.674838880281785,0.625579370412818,0.530446724488867,0.470243639584524,0.521297748612103,0.674838880281785,0.848701237548637,0.888476713415382,0.742282004561762,0.545566098120461,0.449892586854523
17,26,0.513523054308658,0.677831139108592,1.01385225440871,1.26401685445874,1.19777408273929,0.898665345040151,0.626428899944269,0.536585062591826,0.648890001139577,0.815704418901812,0.898665345040151,0.815704418901812,0.648890001139577,0.536585062591826,0.626428899944269,0.898665345040151,1.19777408273929,1.26401685445874,1.01385225440871,0.677831139108592,0.513523054308658
20,26,0.278070897396039,0.313412018521445,0.386583072119117,0.440839159480656,0.425570762758662,0.361492166614851,0.306082929995934,0.280358453010529,0.282238888250379,0.289410966578576,0.291974442265841,0.289410966578576,0.282238888250379,0.280358453010529,0.306082929995934,0.361492166614851,0.425570762758662,0.440839159480656,0.386583072119117,0.313412018521445,0.278070897396039
25,26,0.0656449115416517,0.0866488170173091,0.129603220339473,0.161582374738384,0.153114398756952,0.114878595197891,0.0800779427115244,0.0685929846242897,0.0829492003672865,0.104273496532755,0.114878595197891,0.104273496532755,0.0829492003672865,0.0685929846242897,0.0800779427115244,0.114878595197891,0.153114398756952,0.161582374738384,0.129603220339473,0.086648817017309,0.0656449115416517
28,26,0.166064102560259,0.21919837650718,0.327861550410317,0.408760274335346,0.387338555593811,0.290612179480453,0.202575818581513,0.173521940483305,0.209839333980126,0.263784110845289,0.290612179480453,0.263784110845289,0.209839333980126,0.173521940483305,0.202575818581513,0.290612179480453,0.387338555593811,0.408760274335346,0.327861550410317,0.21919837650718,0.166064102560259
33,26,0.294493692579874,0.331922051166103,0.409414568239,0.466875006068562,0.450704861790464,0.382841800353837,0.324160108570404,0.296916350636512,0.298907843894621,0.306503503311416,0.309218377208868,0.306503503311416,0.298907843894621,0.296916350636512,0.324160108570404,0.382841800353837,0.450704861790464,0.466875006068562,0.409414568239,0.331922051166103,0.294493692579874
19,27,0.292134063541872,0.329262527617658,0.406134136337947,0.463134172735984,0.447093591647009,0.379774282604434,0.321562777542891,0.2945373100646,0.296512846494298,0.304047645733187,0.306740766718966,0.304047645733187,0.296512846494298,0.2945373100646,0.321562777542891,0.379774282604434,0.447093591647009,0.463134172735984,0.406134136337947,0.329262527617658,0.292134063541872
21,27,0.201480758282872,0.244327366919434,0.332424995451624,0.397897114036,0.380083988697073,0.302221137424308,0.23345898276711,0.210594812738767,0.237556277657097,0.280160664122375,0.302221137424308,0.280160664122375,0.237556277657097,0.210594812738767,0.23345898276711,0.302221137424308,0.380083988697073,0.397897114036,0.332424995451624,0.244327366919434,0.201480758282872
29,27,0.143808927599308,0.174391127566217,0.237271700337684,0.284003086706872,0.271288788458169,0.215713391398962,0.166633708530258,0.150314176083353,0.169558194169526,0.199967505613531,0.215713391398962,0.199967505613531,0.169558194169526,0.150314176083353,0.166633708530258,0.215713391398962,0.271288788458169,0.284003086706872,0.237271700337684,0.174391127566217,0.143808927599308
35,27,0.229681923638144,0.278525751589197,0.378954363044111,0.453590582747095,0.433284162775674,0.344522885457216,0.26613612490614,0.240071667936374,0.27080691620187,0.319374618260196,0.344522885457216,0.319374618260196,0.27080691620187,0.240071667936374,0.26613612490614,0.344522885457216,0.433284162775674,0.453590582747094,0.378954363044111,0.278525751589197,0.229681923638144
14,28,0.87741890544383,0.988933515945652,1.21981587853393,1.39101436507898,1.34283679574272,1.14064457707698,0.96580746826438,0.884637009036128,0.890570493788963,0.913201114883847,0.921289850716022,0.913201114883847,0.890570493788963,0.884637009036128,0.96580746826438,1.14064457707698,1.34283679574272,1.39101436507898,1.21981587853393,0.988933515945652,0.87741890544383
23,28,1.00580832603322,1.2197020798399,1.65949260394073,1.98633474289449,1.897410172969,1.50871248904982,1.16544622253571,1.05130642686321,1.18590025174269,1.3985848127773,1.50871248904982,1.3985848127773,1.18590025174269,1.05130642686321,1.16544622253571,1.50871248904982,1.897410172969,1.98633474289449,1.65949260394073,1.2197020798399,1.00580832603322
