Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,16,0.904854035400616,0.939726410037856,1.041835938457,1.19437333221257,1.38052930285908,1.58349456195108,1.78645982104307,1.97261579168959,2.12515318544516,2.2272627138643,2.26213508850154,2.21891206093207,2.11053954281376,1.95591448582513,1.77393384164473,1.58349456195108,1.40176787680381,1.23902212978699,1.10379994286575,1.00464393800525,0.950096737170646,0.945490480219165,0.983315378576337,1.05285116155977,1.14337755848707,1.24417429867585,1.34497303854205,1.437313142895,1.51318590364238,1.56458261269185,1.58349456195108,1.56458261269185,1.51318590364238,1.437313142895,1.34497303854205,1.24417429867585,1.14337755848707,1.05285116155977,0.983315378576337,0.945490480219165,0.950096737170646,1.00464393800525,1.10379994286575,1.23902212978699,1.40176787680381,1.58349456195108,1.77393384164473,1.95591448582513,2.11053954281376,2.21891206093207,2.26213508850154,2.2272627138643,2.12515318544516,1.97261579168959,1.78645982104307,1.58349456195108,1.38052930285908,1.19437333221257,1.041835938457,0.939726410037856,0.904854035400616
12,17,0.803036804531694,0.823221866663724,0.883486007676513,0.973809457849873,1.08417244746361,1.20455520679754,1.32493796613147,1.43530095574521,1.52562440591857,1.58588854693136,1.60607360906339,1.5797552978784,1.5148912200759,1.4230344576393,1.31573809255204,1.20455520679754,1.09982678481781,1.00704542088914,0.930491611746416,0.874445854124504,0.843188644758279,0.839362462768068,0.859057716816008,0.896726797949687,0.946822097216694,1.00379600566462,1.06215592901716,1.11662933170246,1.16199869282479,1.1930464914884,1.20455520679754,1.1930464914884,1.16199869282479,1.11662933170246,1.06215592901716,1.00379600566462,0.946822097216694,0.896726797949687,0.859057716816008,0.839362462768068,0.843188644758279,0.874445854124504,0.930491611746416,1.00704542088914,1.09982678481781,1.20455520679754,1.31573809255204,1.4230344576393,1.5148912200759,1.5797552978784,1.60607360906339,1.58588854693136,1.52562440591857,1.43530095574521,1.32493796613147,1.20455520679754,1.08417244746361,0.973809457849873,0.883486007676513,0.823221866663724,0.803036804531694
16,17,0.549484961852125,0.55753597908324,0.582199049967697,0.61932116109216,0.664749299043293,0.714330450407763,0.763911601772232,0.809339739723365,0.846461850847828,0.871124921732285,0.8791759389634,0.867977374724283,0.840953643583826,0.803044645707362,0.759190281260229,0.714330450407763,0.672728063555668,0.635938072071131,0.604838437561708,0.580307121634955,0.563222085898428,0.554005310516201,0.551254849878422,0.553112776931756,0.55772116462287,0.563222085898428,0.568060589391245,0.571893626478729,0.574681124224434,0.576383009691916,0.576959209944731,0.576383009691916,0.574681124224434,0.571893626478729,0.568060589391245,0.563222085898428,0.55772116462287,0.553112776931756,0.551254849878422,0.554005310516201,0.563222085898428,0.580307121634955,0.604838437561708,0.635938072071131,0.672728063555668,0.714330450407763,0.759190281260229,0.803044645707362,0.840953643583826,0.867977374724283,0.8791759389634,0.871124921732285,0.846461850847828,0.809339739723365,0.763911601772232,0.714330450407763,0.664749299043293,0.61932116109216,0.582199049967697,0.55753597908324,0.549484961852125
18,17,1.00942061731435,1.04832290713831,1.16223239881107,1.33239729187042,1.54006578585417,1.76648608030011,1.99290637474605,2.2005748687298,2.37073976178915,2.4846492534619,2.52355154328587,2.47533358385327,2.35443733997404,2.18194352951254,1.97893287033311,1.76648608030011,1.56375872812266,1.38220578588897,1.231357076532,1.12074242298471,1.05989164818006,1.05475308377789,1.09694909634543,1.17452056117676,1.275508353566,1.38795334880723,1.50040057481225,1.60341166996371,1.68805242526194,1.74538863170729,1.76648608030011,1.74538863170729,1.68805242526194,1.60341166996371,1.50040057481225,1.38795334880723,1.275508353566,1.17452056117676,1.09694909634543,1.05475308377789,1.05989164818006,1.12074242298471,1.231357076532,1.38220578588897,1.56375872812266,1.76648608030011,1.97893287033311,2.18194352951254,2.35443733997404,2.47533358385327,2.52355154328587,2.4846492534619,2.37073976178915,2.2005748687298,1.99290637474605,1.76648608030011,1.54006578585417,1.33239729187042,1.16223239881107,1.04832290713831,1.00942061731435
22,17,1.00074684819592,1.01540972466783,1.06032722408631,1.1279356907147,1.21067146881638,1.3009709026547,1.39127033649302,1.4740061145947,1.54161458122309,1.58653208064157,1.60119495711348,1.58079962576748,1.53158278519344,1.46254120484653,1.38267165418189,1.3009709026547,1.22520275537123,1.15819916004224,1.1015591000296,1.05688155869517,1.02576551940082,1.00897951149406,1.00397024826497,1.00735398898926,1.01574699294264,1.02576551940082,1.03457762065306,1.04155852104274,1.04663523792679,1.04973478866214,1.05078419060572,1.04973478866214,1.04663523792679,1.04155852104274,1.03457762065306,1.02576551940082,1.01574699294264,1.00735398898926,1.00397024826497,1.00897951149406,1.02576551940082,1.05688155869517,1.1015591000296,1.15819916004224,1.22520275537123,1.3009709026547,1.38267165418189,1.46254120484653,1.53158278519344,1.58079962576748,1.60119495711348,1.58653208064157,1.54161458122309,1.4740061145947,1.39127033649302,1.3009709026547,1.21067146881638,1.1279356907147,1.0603272240863,1.01540972466783,1.00074684819592
13,18,1.07908441953429,1.0948950929078,1.143328694147,1.21622949128549,1.30544175235682,1.40280974539458,1.50017773843233,1.58938999950367,1.66229079664215,1.71072439788135,1.72653507125486,1.70454321154891,1.65147372056036,1.57702762683877,1.49090595893366,1.40280974539458,1.32111053507185,1.24886195801898,1.18778816459029,1.13961330514008,1.10606153002265,1.08796152837786,1.08256014448782,1.08620876142016,1.09525876224256,1.10606153002265,1.11556343470692,1.12309079375722,1.12856491151422,1.13190709231859,1.133038640511,1.13190709231859,1.12856491151422,1.12309079375722,1.11556343470692,1.10606153002265,1.09525876224256,1.08620876142016,1.08256014448782,1.08796152837786,1.10606153002265,1.13961330514008,1.18778816459029,1.24886195801898,1.32111053507185,1.40280974539458,1.49090595893366,1.57702762683877,1.65147372056036,1.70454321154891,1.72653507125486,1.71072439788135,1.66229079664215,1.58938999950367,1.50017773843233,1.40280974539458,1.30544175235682,1.21622949128549,1.143328694147,1.0948950929078,1.07908441953429
17,18,0.902256473929222,0.924935512900428,0.992645624152779,1.09412903961599,1.21812799121977,1.35338471089383,1.4886414305679,1.61264038217168,1.71412379763489,1.78183390888724,1.80451294785844,1.77494286275707,1.7020644669071,1.59885828991135,1.47830486137265,1.35338471089383,1.23571650913475,1.13147149098338,1.04545903238474,0.982488509283839,0.947369297625683,0.943070369542166,0.9651990819127,1.00752238780358,1.06380724028109,1.12782059241153,1.19339120930691,1.25459510426218,1.30557010261798,1.34045402971498,1.35338471089383,1.34045402971498,1.30557010261798,1.25459510426218,1.19339120930691,1.12782059241153,1.06380724028109,1.00752238780358,0.9651990819127,0.943070369542166,0.947369297625683,0.982488509283839,1.04545903238474,1.13147149098338,1.23571650913475,1.35338471089383,1.47830486137265,1.59885828991135,1.7020644669071,1.77494286275707,1.80451294785844,1.78183390888724,1.71412379763489,1.61264038217168,1.4886414305679,1.35338471089383,1.21812799121977,1.09412903961599,0.992645624152779,0.924935512900428,0.902256473929222
19,18,0.604369652108772,0.619561034259236,0.664916138449976,0.732894034170922,0.815953790912006,0.906554478163158,0.99715516541431,1.08021492215539,1.14819281787634,1.19354792206708,1.20873930421754,1.18893200711086,1.14011496670296,1.07098309224296,0.990231292979986,0.906554478163158,0.82773532616339,0.757907591838752,0.700292799169103,0.658112472134303,0.634588134714211,0.631708530360738,0.646531280414004,0.674881225686183,0.712583206989446,0.755462065135965,0.799384045267671,0.840381009845525,0.874526225660245,0.89789295950255,0.906554478163158,0.89789295950255,0.874526225660245,0.840381009845525,0.799384045267671,0.755462065135965,0.712583206989446,0.674881225686183,0.646531280414004,0.631708530360738,0.634588134714211,0.658112472134303,0.700292799169103,0.757907591838752,0.82773532616339,0.906554478163158,0.990231292979986,1.07098309224296,1.14011496670296,1.18893200711086,1.20873930421754,1.19354792206708,1.14819281787634,1.08021492215539,0.99715516541431,0.906554478163158,0.815953790912006,0.732894034170922,0.664916138449976,0.619561034259236,0.604369652108772
23,18,0.665961194737708,0.675718814010881,0.705609801558114,0.750600815310892,0.805658513200698,0.86574955315902,0.925840593117342,0.980898291007149,1.02588930475993,1.05578029230716,1.06553791158033,1.05196554884471,1.01921350370063,0.973268804082242,0.920118477923662,0.86574955315902,0.815328564095779,0.770740070534739,0.733048138650031,0.703316834615791,0.682610224606151,0.67143973738392,0.668106252066614,0.670358010360424,0.675943253971539,0.682610224606151,0.68847436246346,0.693119901714707,0.696498275024145,0.698560915056023,0.699259254474593,0.698560915056023,0.696498275024145,0.693119901714707,0.68847436246346,0.682610224606151,0.675943253971539,0.670358010360424,0.668106252066614,0.67143973738392,0.682610224606151,0.703316834615791,0.733048138650031,0.770740070534739,0.815328564095779,0.86574955315902,0.920118477923662,0.973268804082242,1.01921350370063,1.05196554884471,1.06553791158033,1.05578029230716,1.02588930475993,0.980898291007149,0.925840593117342,0.86574955315902,0.805658513200698,0.750600815310891,0.705609801558114,0.675718814010881,0.665961194737708
14,19,0.567380641384742,0.581642271031394,0.624221523672594,0.688038993559705,0.76601527494409,0.851070962077112,0.936126649210135,1.01410293059452,1.07792040048163,1.12049965312283,1.13476128276948,1.11616624429051,1.07033693502507,1.00543611292988,0.929626535961652,0.851070962077112,0.777075749281449,0.711521655773746,0.657433039801561,0.617834259612453,0.595749673453979,0.593046308453259,0.606961867255663,0.633576721386122,0.668971242369566,0.709225801730927,0.75045964127112,0.788947483894997,0.821002922783397,0.842939551117157,0.851070962077112,0.842939551117157,0.821002922783397,0.788947483894997,0.75045964127112,0.709225801730927,0.668971242369566,0.633576721386122,0.606961867255663,0.593046308453259,0.595749673453979,0.617834259612453,0.657433039801561,0.711521655773746,0.777075749281449,0.851070962077112,0.929626535961652,1.00543611292988,1.07033693502507,1.11616624429051,1.13476128276948,1.12049965312283,1.07792040048163,1.01410293059452,0.936126649210135,0.851070962077112,0.76601527494409,0.688038993559705,0.624221523672594,0.581642271031394,0.567380641384742
18,19,0.750308137711913,0.779224432990495,0.863894011854547,0.990378553407701,1.14473973675359,1.31303924099585,1.48133874523811,1.635699928584,1.76218447013715,1.8468540490012,1.87577034427978,1.83992965832035,1.75006678644566,1.62185114722229,1.47095215921683,1.31303924099585,1.1623508367108,1.02740149285263,0.915274781497152,0.833054274720173,0.787823544597509,0.784004020188184,0.815368558484073,0.873027873460262,0.948092679091835,1.03167368935388,1.11525635775546,1.19182509594152,1.25473905509098,1.29735738638279,1.31303924099585,1.29735738638279,1.25473905509098,1.19182509594152,1.11525635775546,1.03167368935388,0.948092679091835,0.873027873460262,0.815368558484073,0.784004020188184,0.787823544597509,0.833054274720173,0.915274781497152,1.02740149285263,1.1623508367108,1.31303924099585,1.47095215921683,1.62185114722229,1.75006678644566,1.83992965832035,1.87577034427978,1.8468540490012,1.76218447013715,1.635699928584,1.48133874523811,1.31303924099585,1.14473973675359,0.990378553407701,0.863894011854546,0.779224432990495,0.750308137711913
24,19,0.630857819951702,0.646715006347571,0.694057923142974,0.765015137738027,0.851715217532848,0.946286729927553,1.04085824232226,1.12755832211708,1.19851553671213,1.24585845350753,1.2617156399034,1.24104023334012,1.19008365141916,1.11792188178226,1.03363091207114,0.946286729927553,0.864013111079354,0.791124983598924,0.730985063644766,0.686956067375385,0.662400710949287,0.659394899988368,0.674867297968089,0.704459757827305,0.743814132504866,0.788572274939627,0.834419257059211,0.877213026746322,0.912854750872433,0.937245596309018,0.946286729927553,0.937245596309018,0.912854750872433,0.877213026746322,0.834419257059211,0.788572274939627,0.743814132504866,0.704459757827305,0.674867297968089,0.659394899988368,0.662400710949287,0.686956067375385,0.730985063644765,0.791124983598924,0.864013111079354,0.946286729927553,1.03363091207114,1.11792188178226,1.19008365141916,1.24104023334012,1.2617156399034,1.24585845350753,1.19851553671213,1.12755832211708,1.04085824232226,0.946286729927553,0.851715217532848,0.765015137738027,0.694057923142974,0.646715006347571,0.630857819951702
15,20,0.64359824283223,0.653028201616711,0.681915450924827,0.72539566812567,0.77860453058833,0.836677715681899,0.894750900775468,0.947959763238128,0.991439980438971,1.02032722974709,1.02975718853157,1.01664058522682,0.984988352528502,0.940586474197593,0.889220933995066,0.836677715681899,0.787949861537566,0.74485864791554,0.708432409687795,0.679699481726302,0.659688198903036,0.648892816222159,0.645671269216601,0.647847413551481,0.65324510489192,0.659688198903036,0.665355419231356,0.669844961449036,0.673109889109635,0.675103265766717,0.675778154973842,0.675103265766717,0.673109889109635,0.669844961449036,0.665355419231356,0.659688198903036,0.65324510489192,0.647847413551481,0.645671269216601,0.648892816222159,0.659688198903036,0.679699481726302,0.708432409687795,0.74485864791554,0.787949861537566,0.836677715681899,0.889220933995066,0.940586474197593,0.984988352528502,1.01664058522682,1.02975718853157,1.02032722974709,0.991439980438971,0.947959763238128,0.894750900775468,0.836677715681899,0.77860453058833,0.72539566812567,0.681915450924827,0.653028201616711,0.64359824283223
21,20,0.802334929113228,0.833256296690699,0.923796912127845,1.05905196345975,1.22411663872149,1.40408612594815,1.58405561317481,1.74912028843655,1.88437533976845,1.9749159552056,2.00583732278307,1.96751142335151,1.87141740902379,1.73431122472836,1.57294881539367,1.40408612594815,1.24294890232837,1.09864209450337,0.978740453450346,0.89081873014646,0.842451675568889,0.83836730317284,0.871906676325638,0.933564120872641,1.01383396265921,1.10321052753069,1.19258886551804,1.27446692339456,1.34174337211915,1.38731688265072,1.40408612594815,1.38731688265072,1.34174337211915,1.27446692339456,1.19258886551804,1.10321052753069,1.01383396265921,0.933564120872641,0.871906676325638,0.83836730317284,0.842451675568889,0.89081873014646,0.978740453450346,1.09864209450337,1.24294890232837,1.40408612594815,1.57294881539367,1.73431122472836,1.87141740902379,1.96751142335151,2.00583732278307,1.9749159552056,1.88437533976845,1.74912028843655,1.58405561317481,1.40408612594815,1.22411663872149,1.05905196345975,0.923796912127845,0.833256296690699,0.802334929113228
25,20,0.620802966562207,0.629898930470069,0.657763037101845,0.699703250776556,0.751027535813223,0.80704385653087,0.863060177248516,0.914384462285184,0.956324675959895,0.98418878259167,0.993284746499532,0.980632713443981,0.950101554951439,0.907272323989806,0.857726073526982,0.80704385653087,0.760041869275758,0.7184768812615,0.683340805294336,0.65562555418051,0.636323040726263,0.625910014171109,0.622802569487654,0.624901638081776,0.630108151359352,0.636323040726263,0.641789536682654,0.646120066105756,0.649269354967068,0.651192129238089,0.651843114890318,0.651192129238089,0.649269354967068,0.646120066105756,0.641789536682654,0.636323040726263,0.630108151359352,0.624901638081776,0.622802569487654,0.625910014171109,0.636323040726263,0.65562555418051,0.683340805294336,0.7184768812615,0.760041869275758,0.80704385653087,0.857726073526982,0.907272323989806,0.950101554951439,0.980632713443981,0.993284746499532,0.98418878259167,0.956324675959895,0.914384462285184,0.863060177248516,0.80704385653087,0.751027535813223,0.699703250776556,0.657763037101845,0.629898930470069,0.620802966562207
16,21,0.839466042646756,0.860566786887782,0.923564771144574,1.01798568541319,1.13335521968969,1.25919906397013,1.38504290825058,1.50041244252708,1.59483335679569,1.65783134105249,1.67893208529351,1.6514198611776,1.58361326701464,1.4875894827773,1.37542568843824,1.25919906397013,1.14971970579397,1.0527293761241,0.972702753623214,0.914114516953983,0.881439344779094,0.877439590551588,0.898028306885938,0.937406221186977,0.989774060859535,1.04933255330844,1.11033993631936,1.16728448920122,1.21471200164379,1.24716826333684,1.25919906397013,1.24716826333684,1.21471200164379,1.16728448920122,1.11033993631936,1.04933255330844,0.989774060859535,0.937406221186977,0.898028306885938,0.877439590551588,0.881439344779094,0.914114516953983,0.972702753623214,1.0527293761241,1.14971970579397,1.25919906397013,1.37542568843824,1.4875894827773,1.58361326701464,1.6514198611776,1.67893208529351,1.65783134105249,1.59483335679569,1.50041244252708,1.38504290825058,1.25919906397013,1.13335521968969,1.01798568541319,0.923564771144574,0.860566786887782,0.839466042646756
20,21,0.747318239917752,0.758267897223067,0.791810512588215,0.842297846498239,0.904081659438179,0.971513711893078,1.03894576434798,1.10072957728792,1.15121691119794,1.18475952656309,1.1957091838684,1.18047875556228,1.14372556194652,1.0921680352863,1.03252460784676,0.971513711893078,0.914933050588189,0.86489741068616,0.822600849838837,0.789237425698067,0.766001195915696,0.753466067869341,0.749725347839697,0.752252191833231,0.758519755856409,0.766001195915696,0.772581725257027,0.77779478608421,0.781585877840522,0.78390049996924,0.78468415191364,0.78390049996924,0.781585877840522,0.77779478608421,0.772581725257027,0.766001195915696,0.758519755856409,0.752252191833231,0.749725347839697,0.753466067869341,0.766001195915696,0.789237425698067,0.822600849838837,0.86489741068616,0.914933050588189,0.971513711893078,1.03252460784676,1.0921680352863,1.14372556194652,1.18047875556228,1.1957091838684,1.18475952656309,1.15121691119794,1.10072957728792,1.03894576434798,0.971513711893078,0.904081659438179,0.842297846498238,0.791810512588215,0.758267897223067,0.747318239917752
22,21,0.862455375184888,0.895693738251959,0.993018730126138,1.13840869360565,1.31584197148871,1.50929690657355,1.7027518416584,1.88018511954146,2.02557508302097,2.12290007489515,2.15613843796222,2.11494070771996,2.01164619046439,1.86426638519109,1.69081279089562,1.50929690657355,1.33608537157675,1.18096538668217,1.05207929302305,0.957569431732626,0.905578143944133,0.901187721940291,0.937240262601749,1.00351781395864,1.08980242404108,1.18587614087922,1.28195176369609,1.36996509648636,1.44228269443764,1.49127111273751,1.50929690657355,1.49127111273751,1.44228269443764,1.36996509648636,1.28195176369609,1.18587614087922,1.08980242404108,1.00351781395864,0.937240262601749,0.901187721940291,0.905578143944133,0.957569431732626,1.05207929302305,1.18096538668217,1.33608537157675,1.50929690657355,1.69081279089562,1.86426638519109,2.01164619046439,2.11494070771996,2.15613843796222,2.12290007489515,2.02557508302097,1.88018511954146,1.7027518416584,1.50929690657355,1.31584197148871,1.13840869360565,0.993018730126137,0.895693738251959,0.862455375184888
26,21,1.01680518537077,1.04236351062692,1.11866996473702,1.23303751548758,1.37277913066512,1.52520777805615,1.67763642544718,1.81737804062472,1.93174559137529,2.00805204548539,2.03361037074153,2.00028612566076,1.9181552316822,1.80184620097548,1.66598754571025,1.52520777805615,1.39260065230082,1.27512089120388,1.17818845964291,1.10722332249552,1.06764544463931,1.06280073308205,1.0877388633522,1.1354354531084,1.19886612000928,1.27100648171346,1.34490181546134,1.41387603682036,1.47132272093971,1.51063544296857,1.52520777805615,1.51063544296857,1.47132272093971,1.41387603682036,1.34490181546134,1.27100648171346,1.19886612000928,1.1354354531084,1.0877388633522,1.06280073308205,1.06764544463931,1.10722332249552,1.17818845964291,1.27512089120388,1.39260065230082,1.52520777805615,1.66598754571025,1.80184620097548,1.9181552316822,2.00028612566076,2.03361037074153,2.00805204548539,1.93174559137529,1.81737804062472,1.67763642544718,1.52520777805615,1.37277913066512,1.23303751548758,1.11866996473702,1.04236351062692,1.01680518537077
17,22,0.832282171374344,0.844476714570393,0.881832849157383,0.938060177287579,1.00686830111325,1.08196682278665,1.15706534446005,1.22587346828572,1.28210079641591,1.3194569310029,1.33165147419895,1.31468947158146,1.27375774242839,1.21633854944283,1.14991415532789,1.08196682278665,1.01895340610112,0.963229125868985,0.916123794266814,0.878967223471192,0.853089225658703,0.83912895675101,0.834962947650097,0.837777073003031,0.844757207456878,0.853089225658703,0.860417907010838,0.866223649936679,0.870445757614889,0.873023533224129,0.873896279943062,0.873023533224129,0.870445757614889,0.866223649936679,0.860417907010838,0.853089225658703,0.844757207456878,0.837777073003031,0.834962947650097,0.83912895675101,0.853089225658703,0.878967223471192,0.916123794266814,0.963229125868985,1.01895340610112,1.08196682278665,1.14991415532789,1.21633854944283,1.27375774242839,1.31468947158146,1.33165147419895,1.3194569310029,1.28210079641591,1.22587346828572,1.15706534446005,1.08196682278665,1.00686830111325,0.938060177287579,0.881832849157383,0.844476714570393,0.832282171374344
21,22,0.872532259090924,0.885316543903682,0.924479262538238,0.983425806539143,1.05556156745095,1.1342919368182,1.21302230618546,1.28515806709726,1.34410461109816,1.38326732973272,1.39605161454548,1.3782693106928,1.3353580777783,1.27516202901742,1.20552527762558,1.1342919368182,1.06823112150256,1.00981195335329,0.960428555736827,0.921475052019644,0.894345565568197,0.879710162592506,0.875342680676836,0.87829290024901,0.885610601736856,0.894345565568197,0.902028670068413,0.908115185153099,0.912541478635405,0.915243918328479,0.91615887204547,0.915243918328479,0.912541478635405,0.908115185153099,0.902028670068413,0.894345565568197,0.885610601736856,0.87829290024901,0.875342680676836,0.879710162592506,0.894345565568197,0.921475052019644,0.960428555736827,1.00981195335329,1.06823112150256,1.1342919368182,1.20552527762558,1.27516202901742,1.3353580777783,1.3782693106928,1.39605161454548,1.38326732973272,1.34410461109816,1.28515806709726,1.21302230618546,1.1342919368182,1.05556156745095,0.983425806539143,0.924479262538238,0.885316543903682,0.872532259090924
23,22,1.0149691964664,1.04048137246774,1.11665004423262,1.23081108782014,1.37030037928943,1.5224537946996,1.67460721010977,1.81409650157906,1.92825754516658,2.00442621693145,2.0299383929328,1.99667431959888,1.91469172483458,1.79859270691392,1.66297936411091,1.5224537946996,1.39008611029944,1.27281847591168,1.17606106988302,1.10522407056013,1.06571765628972,1.06088169256026,1.0857747934274,1.13338526008861,1.19670139374133,1.268711495583,1.34247340061239,1.41132307903346,1.4686660348515,1.50790777207179,1.5224537946996,1.50790777207179,1.4686660348515,1.41132307903346,1.34247340061239,1.268711495583,1.19670139374133,1.13338526008861,1.0857747934274,1.06088169256026,1.06571765628972,1.10522407056013,1.17606106988302,1.27281847591168,1.39008611029944,1.5224537946996,1.66297936411091,1.79859270691392,1.91469172483458,1.99667431959888,2.0299383929328,2.00442621693145,1.92825754516658,1.81409650157906,1.67460721010977,1.5224537946996,1.37030037928943,1.23081108782014,1.11665004423262,1.04048137246774,1.0149691964664
27,22,0.915200974268847,0.928610438267527,0.969688298571174,1.03151745610355,1.1071808117884,1.1897612665495,1.2723417213106,1.34800507699546,1.40983423452783,1.45091209483148,1.46432155883016,1.44566966184738,1.40065997680566,1.33752021102726,1.26447807183445,1.1897612665495,1.1204699344435,1.05919394258287,1.00739558998285,0.966537175658663,0.938080998625568,0.922729892780926,0.918148831550608,0.921243323242611,0.928918876164932,0.938080998625568,0.946139823558108,0.952523982398505,0.957166731208304,0.960001326049051,0.96096102298229,0.960001326049051,0.957166731208304,0.952523982398505,0.946139823558108,0.938080998625568,0.928918876164932,0.921243323242611,0.918148831550608,0.922729892780926,0.938080998625568,0.966537175658663,1.00739558998285,1.05919394258287,1.1204699344435,1.1897612665495,1.26447807183445,1.33752021102726,1.40065997680566,1.44566966184738,1.46432155883016,1.45091209483148,1.40983423452783,1.34800507699546,1.2723417213106,1.1897612665495,1.1071808117884,1.03151745610355,0.969688298571174,0.928610438267527,0.915200974268847
18,23,0.884661500468518,0.897623502121791,0.93733062935829,0.997096600782207,1.07023513499774,1.15005995060907,1.22988476622041,1.30302330043594,1.36278927185986,1.40249639909636,1.41545840074963,1.39742890161743,1.35392115127173,1.29288830547809,1.22228352000202,1.15005995060907,1.08308081099515,1.02384954657759,0.973779660704113,0.934284656722423,0.906778037980231,0.891939185408836,0.887510990273894,0.89050222142465,0.897921647710347,0.906778037980231,0.914567946816953,0.920739071736796,0.925226895989449,0.927966902824602,0.928894575491944,0.927966902824602,0.925226895989449,0.920739071736796,0.914567946816953,0.906778037980231,0.897921647710347,0.89050222142465,0.887510990273894,0.891939185408836,0.906778037980231,0.934284656722423,0.973779660704113,1.02384954657759,1.08308081099515,1.15005995060907,1.22228352000202,1.29288830547809,1.35392115127173,1.39742890161743,1.41545840074963,1.40249639909636,1.36278927185986,1.30302330043594,1.22988476622041,1.15005995060907,1.07023513499774,0.997096600782207,0.93733062935829,0.897623502121791,0.884661500468518
22,23,0.886989150293999,0.899985256518196,0.939796857938022,0.999720080754569,1.07305105116893,1.1530858953822,1.23312073959547,1.30645171000983,1.36637493282638,1.4061865342462,1.4191826404704,1.40110570357756,1.35748347915625,1.29629004867254,1.2254994935925,1.1530858953822,1.0859305256706,1.02654341673827,0.976341791028643,0.936742870985186,0.909163879051349,0.894285983690616,0.889846137446603,0.892845238882956,0.900284186563323,0.909163879051349,0.916974284066479,0.923161645951347,0.927661278204386,0.930408494324026,0.931338607808699,0.930408494324026,0.927661278204386,0.923161645951347,0.916974284066479,0.909163879051349,0.900284186563323,0.892845238882956,0.889846137446603,0.894285983690616,0.909163879051349,0.936742870985186,0.976341791028643,1.02654341673827,1.0859305256706,1.1530858953822,1.2254994935925,1.29629004867254,1.35748347915625,1.40110570357756,1.4191826404704,1.4061865342462,1.36637493282638,1.30645171000983,1.23312073959547,1.1530858953822,1.07305105116893,0.999720080754569,0.939796857938021,0.899985256518196,0.886989150293999
24,23,0.947591005902516,0.98411043032668,1.09104267239165,1.25078452768723,1.44573279180322,1.6582842603294,1.87083572885559,2.06578399297157,2.22552584826715,2.33245809033213,2.36897751475629,2.32371302946881,2.21022199175636,2.04829387124495,1.85771813756062,1.6582842603294,1.46797448036386,1.29754212322268,1.1559332856511,1.05209406439435,0.994970556197642,0.990146742093561,1.02975814026406,1.10257815317842,1.19738018330596,1.30293763311596,1.40849717704973,1.50519857743661,1.58465486857795,1.6384790847751,1.6582842603294,1.6384790847751,1.58465486857795,1.50519857743661,1.40849717704973,1.30293763311596,1.19738018330596,1.10257815317842,1.02975814026406,0.990146742093561,0.994970556197642,1.05209406439435,1.1559332856511,1.29754212322268,1.46797448036386,1.6582842603294,1.85771813756062,2.04829387124495,2.21022199175636,2.32371302946881,2.36897751475629,2.33245809033213,2.22552584826715,2.06578399297157,1.87083572885559,1.6582842603294,1.44573279180322,1.25078452768723,1.09104267239165,0.98411043032668,0.947591005902516
28,23,0.923061547325006,0.936586183918961,0.978016858009947,1.0403770602237,1.11669028118598,1.19998001152251,1.28326974185904,1.35958296282131,1.42194316503507,1.46337383912605,1.47689847572001,1.45808637938977,1.41269011049658,1.34900804334875,1.27533855225462,1.19998001152251,1.13009354283614,1.06829125738082,1.01604801371725,0.974838670406118,0.946138086008131,0.930655130993332,0.926034723469152,0.929155793452373,0.936897270959772,0.946138086008131,0.954266127412145,0.960705119178182,0.965387744110523,0.968246685013453,0.969214624691256,0.968246685013453,0.965387744110523,0.960705119178182,0.954266127412145,0.946138086008131,0.936897270959772,0.929155793452373,0.926034723469152,0.930655130993332,0.946138086008131,0.974838670406118,1.01604801371725,1.06829125738082,1.13009354283614,1.19998001152251,1.27533855225462,1.34900804334875,1.41269011049658,1.45808637938977,1.47689847572001,1.46337383912605,1.42194316503507,1.35958296282131,1.28326974185904,1.19998001152251,1.11669028118598,1.0403770602237,0.978016858009946,0.936586183918961,0.923061547325006
19,24,0.714972105883402,0.72544782977734,0.757538621977323,0.805840715406838,0.864950342989375,0.929463737648423,0.993977132307471,1.05308675989001,1.10138885331952,1.13347964551951,1.14395536941344,1.1293841588931,1.09422175172331,1.04489578663719,0.987833902367859,0.929463737648423,0.875332053976572,0.827462103908293,0.786996262764145,0.75507690586469,0.732846408530487,0.72085383773788,0.717275027086331,0.719692501831086,0.725688787227389,0.732846408530487,0.739142113184393,0.744129537388197,0.747756539529755,0.749970977996928,0.750720711177573,0.749970977996928,0.747756539529755,0.744129537388197,0.739142113184393,0.732846408530487,0.725688787227389,0.719692501831086,0.717275027086331,0.72085383773788,0.732846408530487,0.75507690586469,0.786996262764145,0.827462103908293,0.875332053976572,0.929463737648423,0.987833902367859,1.04489578663719,1.09422175172331,1.1293841588931,1.14395536941344,1.13347964551951,1.10138885331952,1.05308675989001,0.993977132307471,0.929463737648423,0.864950342989375,0.805840715406838,0.757538621977322,0.72544782977734,0.714972105883402
