Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
591,566,0.078016273439416,0.0806522321146577,0.0879316676615172,0.097864518563587,0.108460723304459,0.117730220367726,0.123682948236981,0.12435574161384,0.119399208281454,0.110965304299346,0.101421155471241,0.0928094842981195,0.0858754000699698,0.0810396087740325,0.0786580758214673,0.0783341574264965,0.0791856554827372,0.080327656400256,0.0811978718966851,0.0817340829163838,0.0819170871113868,0.0817340829163838,0.0811978718966851,0.0803276564002559,0.0791856554827372,0.0783341574264965,0.0786580758214673,0.0810396087740325,0.0858754000699699,0.0928094842981195,0.101421155471241,0.110965304299346,0.119399208281454,0.12435574161384,0.123682948236981,0.117730220367726,0.108460723304459,0.097864518563587,0.0879316676615172,0.0806522321146577,0.078016273439416
542,567,0.0839465803487509,0.086782908040037,0.0946156805384894,0.105303564355322,0.116705226001751,0.126679331988989,0.133084548828251,0.133808483730275,0.128475185877212,0.119400189506903,0.109130554453376,0.0998642781471535,0.0924031084047228,0.0871997306390642,0.0846371685152663,0.0842886278791774,0.085204851467459,0.0864336601192242,0.0873700239298905,0.0879469943421466,0.0881439093661884,0.0879469943421466,0.0873700239298905,0.0864336601192242,0.085204851467459,0.0842886278791774,0.0846371685152663,0.0871997306390642,0.0924031084047228,0.0998642781471535,0.109130554453376,0.119400189506903,0.128475185877212,0.133808483730275,0.133084548828251,0.126679331988989,0.116705226001751,0.105303564355322,0.0946156805384894,0.086782908040037,0.0839465803487509
566,567,0.0693750659546278,0.0733433005628497,0.0841282678257481,0.0988085108913189,0.114462572907558,0.12816899702246,0.137006326384023,0.138091931179915,0.130872803978319,0.118406852037204,0.104062598931942,0.0908551578535752,0.0803860004558332,0.0739031880081161,0.0725132719767832,0.0756777523678401,0.081796805664484,0.0892535137204006,0.0964666041413958,0.101910055449062,0.104062598931942,0.101910055449062,0.0964666041413958,0.0892535137204006,0.081796805664484,0.0756777523678401,0.0725132719767832,0.0739031880081161,0.0803860004558332,0.0908551578535752,0.104062598931942,0.118406852037204,0.130872803978319,0.138091931179915,0.137006326384023,0.12816899702246,0.114462572907558,0.0988085108913189,0.0841282678257481,0.0733433005628497,0.0693750659546278
568,567,0.100828167617751,0.106595510952402,0.122270140907301,0.143606077502341,0.166357340757417,0.186277950692422,0.19912192732725,0.200699721031958,0.190207603186442,0.172089867735846,0.151242251426627,0.132046852265175,0.116831213297617,0.107409238830013,0.105389165988951,0.109988350939654,0.118881646001305,0.129719058541284,0.140202402665033,0.148113792921979,0.151242251426627,0.148113792921979,0.140202402665033,0.129719058541284,0.118881646001305,0.109988350939654,0.105389165988951,0.107409238830013,0.116831213297617,0.132046852265175,0.151242251426627,0.172089867735846,0.190207603186442,0.200699721031958,0.19912192732725,0.186277950692422,0.166357340757417,0.143606077502341,0.1222701409073,0.106595510952402,0.100828167617751
592,567,0.112690308229392,0.122475780483467,0.148746973193759,0.184438577593318,0.222485284915194,0.255821786392436,0.277382773258094,0.280195579385355,0.262846097055535,0.23253598408256,0.197208039401436,0.164079703695225,0.137466984639191,0.120960531656654,0.117751161486152,0.126381635905674,0.14239597155737,0.161295241359578,0.179002639937704,0.19209565056311,0.197208039401436,0.19209565056311,0.179002639937704,0.161295241359578,0.14239597155737,0.126381635905674,0.117751161486152,0.120960531656654,0.137466984639191,0.164079703695225,0.197208039401436,0.23253598408256,0.262846097055535,0.280195579385355,0.277382773258094,0.255821786392436,0.222485284915193,0.184438577593318,0.148746973193759,0.122475780483467,0.112690308229392
543,568,0.114778729135905,0.121344040735648,0.139187408798424,0.163475380554363,0.189374503233593,0.212051324066241,0.226672390282436,0.228468487152426,0.216524682353572,0.195900181294269,0.172168093703858,0.150316823636544,0.132995952445986,0.122270355810705,0.119970786167249,0.12520631326424,0.135330082535508,0.147666956921405,0.159600774068414,0.168606782417519,0.172168093703858,0.168606782417519,0.159600774068414,0.147666956921405,0.135330082535508,0.12520631326424,0.119970786167249,0.122270355810705,0.132995952445986,0.150316823636544,0.172168093703858,0.195900181294269,0.216524682353572,0.228468487152426,0.226672390282436,0.212051324066241,0.189374503233593,0.163475380554363,0.139187408798424,0.121344040735648,0.114778729135905
567,568,0.0750977898025817,0.0793933626340436,0.0910679779067205,0.106959188860092,0.123904548733637,0.138741610766835,0.148307928199164,0.1494830841381,0.141668453770784,0.128174190007846,0.112646684703873,0.0983497666356167,0.0870170122685079,0.0799994349901437,0.078494865293121,0.0819203825156546,0.0885441942834546,0.0966160034629756,0.104424099077864,0.110316578695412,0.112646684703873,0.110316578695412,0.104424099077864,0.0966160034629756,0.0885441942834546,0.0819203825156546,0.078494865293121,0.0799994349901437,0.0870170122685079,0.0983497666356167,0.112646684703873,0.128174190007846,0.141668453770784,0.1494830841381,0.148307928199164,0.138741610766835,0.123904548733637,0.106959188860092,0.0910679779067205,0.0793933626340435,0.0750977898025817
569,568,0.0623782680691254,0.0644858608778366,0.0703061668462644,0.078248023191673,0.0867202671313269,0.0941317358824903,0.0988912666624276,0.0994292016824778,0.0954661827984596,0.088722816315135,0.081091748489863,0.0742062474363261,0.0686620686934988,0.0647955896566788,0.0628914240976056,0.0626324336641584,0.0633132528275317,0.0642263448816336,0.0649221296598737,0.0653508596318886,0.0654971814725817,0.0653508596318886,0.0649221296598737,0.0642263448816336,0.0633132528275317,0.0626324336641584,0.0628914240976056,0.0647955896566788,0.0686620686934988,0.0742062474363261,0.081091748489863,0.088722816315135,0.0954661827984596,0.0994292016824778,0.0988912666624276,0.0941317358824902,0.0867202671313268,0.078248023191673,0.0703061668462644,0.0644858608778366,0.0623782680691254
593,568,0.0959267731450455,0.101413758069833,0.116326422926706,0.136625190601913,0.158270483981703,0.177222725952326,0.189442339400032,0.1909434344051,0.180961352689666,0.163724345020737,0.143890159717568,0.125627875037657,0.111151888991463,0.102187929527688,0.100266055177103,0.104641667487056,0.113102647370426,0.123413238535219,0.133386973031444,0.140913779839211,0.143890159717568,0.140913779839211,0.133386973031444,0.123413238535219,0.113102647370426,0.104641667487056,0.100266055177103,0.102187929527688,0.111151888991463,0.125627875037657,0.143890159717568,0.163724345020737,0.180961352689666,0.1909434344051,0.189442339400032,0.177222725952326,0.158270483981703,0.136625190601913,0.116326422926706,0.101413758069833,0.0959267731450455
544,569,0.0918964339219231,0.0950013656437437,0.103575912186785,0.11527595291338,0.127757367185864,0.138676034366571,0.145687833817834,0.146480326324512,0.140641958022864,0.13070754734382,0.1194653640985,0.109321559017466,0.101153806509061,0.0954576619010723,0.0926524217125847,0.0922708738115221,0.0932738650005429,0.0946190434771467,0.0956440821945821,0.0962756924775087,0.0964912556180192,0.0962756924775087,0.0956440821945821,0.0946190434771466,0.0932738650005429,0.0922708738115221,0.0926524217125847,0.0954576619010723,0.101153806509061,0.109321559017466,0.1194653640985,0.13070754734382,0.140641958022864,0.146480326324512,0.145687833817834,0.138676034366571,0.127757367185864,0.11527595291338,0.103575912186784,0.0950013656437436,0.0918964339219231
568,569,0.0968915202023165,0.100165222366942,0.109205843576538,0.121541847097545,0.134701696196405,0.146213854139559,0.153606784193449,0.154442353109934,0.148286636765943,0.137812235182259,0.125958976263011,0.115263798517895,0.106652082878874,0.100646320883483,0.0976886001668538,0.097286312998721,0.0983438223808186,0.0997621188476033,0.100842874164866,0.101508816006963,0.101736096212432,0.101508816006963,0.100842874164866,0.0997621188476033,0.0983438223808186,0.097286312998721,0.0976886001668538,0.100646320883483,0.106652082878874,0.115263798517895,0.125958976263011,0.137812235182259,0.148286636765943,0.154442353109934,0.153606784193449,0.146213854139559,0.134701696196405,0.121541847097545,0.109205843576538,0.100165222366942,0.0968915202023165
570,569,0.0844675231897371,0.0873214521293329,0.095202832048614,0.105957041099144,0.117429457432486,0.127465459200203,0.13391042455386,0.134638851940307,0.129272457523645,0.120141144929716,0.109807780146658,0.100484000601063,0.0929765294733159,0.0877408613822539,0.0851623969026074,0.0848116933463804,0.0857336026947855,0.0869700368992227,0.0879122114531223,0.0884927623400622,0.088690899349224,0.0884927623400622,0.0879122114531223,0.0869700368992227,0.0857336026947855,0.0848116933463804,0.0851623969026074,0.0877408613822539,0.0929765294733159,0.100484000601063,0.109807780146658,0.120141144929716,0.129272457523645,0.134638851940307,0.13391042455386,0.127465459200203,0.117429457432486,0.105957041099144,0.095202832048614,0.0873214521293329,0.0844675231897371
594,569,0.0711987778906182,0.0736043918474695,0.0802477098607607,0.0893125730491604,0.0989828225313373,0.10744229942596,0.112874844851697,0.113488845804235,0.108965441900381,0.101268539319674,0.0925584112578037,0.0846992757711768,0.0783711303590757,0.0739579173815012,0.0717844960137073,0.0714888834082665,0.07226597283215,0.0733081793628226,0.0741023505929487,0.0745917045137518,0.0747587167851491,0.0745917045137518,0.0741023505929487,0.0733081793628226,0.07226597283215,0.0714888834082665,0.0717844960137073,0.0739579173815012,0.0783711303590757,0.0846992757711768,0.0925584112578037,0.101268539319674,0.108965441900381,0.113488845804235,0.112874844851697,0.10744229942596,0.0989828225313373,0.0893125730491604,0.0802477098607606,0.0736043918474694,0.0711987778906182
545,570,0.0886730651086101,0.0937451399375008,0.107530151758934,0.126293984718962,0.146302522963639,0.163821650639018,0.175117251891153,0.176504838388172,0.167277573122678,0.151343978640213,0.133009597662915,0.116128254682628,0.102746901270014,0.0944607707654423,0.0926842230527165,0.0967289640830837,0.10455014888356,0.114081082654068,0.123300631893178,0.130258283112363,0.133009597662915,0.130258283112363,0.123300631893178,0.114081082654068,0.10455014888356,0.0967289640830837,0.0926842230527165,0.0944607707654423,0.102746901270014,0.116128254682628,0.133009597662915,0.151343978640213,0.167277573122678,0.176504838388172,0.175117251891153,0.163821650639018,0.146302522963639,0.126293984718962,0.107530151758933,0.0937451399375008,0.0886730651086101
569,570,0.0924893558836564,0.100520676766677,0.122082475028194,0.151375974648852,0.182602399609294,0.209962973890166,0.227658921472113,0.229967501784152,0.215728101157671,0.190851402622738,0.161856372796399,0.134666648328453,0.112824545999699,0.0992770526236838,0.0966429966473906,0.103726365506469,0.116869958887321,0.132381330877887,0.146914487407482,0.157660434759552,0.161856372796399,0.157660434759552,0.146914487407482,0.132381330877887,0.116869958887321,0.103726365506469,0.0966429966473906,0.0992770526236838,0.112824545999699,0.134666648328453,0.161856372796399,0.190851402622738,0.215728101157671,0.229967501784152,0.227658921472113,0.209962973890166,0.182602399609294,0.151375974648852,0.122082475028194,0.100520676766677,0.0924893558836564
571,570,0.0648323533183677,0.0685407460186885,0.0786195084457045,0.0923384821451178,0.10696750866263,0.119776429543944,0.128035086334762,0.129049605207255,0.122303189921823,0.110653514500617,0.0972485299775516,0.0849059184839035,0.075122286540405,0.0690639717651515,0.0677650681030609,0.0707223367983617,0.0764407115464505,0.0834091507777628,0.0901499245738863,0.0952369360756955,0.0972485299775516,0.0952369360756955,0.0901499245738863,0.0834091507777628,0.0764407115464505,0.0707223367983617,0.0677650681030609,0.0690639717651515,0.075122286540405,0.0849059184839035,0.0972485299775516,0.110653514500617,0.122303189921823,0.129049605207255,0.128035086334762,0.119776429543944,0.10696750866263,0.0923384821451178,0.0786195084457045,0.0685407460186885,0.0648323533183677
595,570,0.0938833465717702,0.102035714751718,0.123922490365584,0.153657498798832,0.185354565436925,0.213127515665328,0.231090174869503,0.233433549882261,0.218979534377258,0.193727896631456,0.164295856500598,0.136696331117092,0.114525026720011,0.100773346825093,0.098099590610131,0.105289719324283,0.118631411682107,0.13437656958142,0.149128768450293,0.160036677688688,0.164295856500598,0.160036677688688,0.149128768450293,0.13437656958142,0.118631411682107,0.105289719324283,0.098099590610131,0.100773346825093,0.114525026720011,0.136696331117092,0.164295856500598,0.193727896631456,0.218979534377258,0.233433549882261,0.231090174869503,0.213127515665328,0.185354565436925,0.153657498798832,0.123922490365584,0.102035714751718,0.0938833465717702
546,571,0.11007439324967,0.116370618136261,0.133482655600232,0.156775157394136,0.181612775270524,0.203360160981945,0.21738196628095,0.219104448091562,0.207650173626041,0.187870991043423,0.165111589874506,0.144155918797627,0.127544963081268,0.117258967141451,0.115053647957798,0.120074591061821,0.129783426212061,0.141614659863525,0.153059356032395,0.161696242954671,0.165111589874506,0.161696242954671,0.153059356032395,0.141614659863525,0.129783426212061,0.120074591061821,0.115053647957798,0.117258967141451,0.127544963081268,0.144155918797627,0.165111589874506,0.187870991043423,0.207650173626041,0.219104448091562,0.21738196628095,0.203360160981945,0.181612775270524,0.156775157394136,0.133482655600232,0.116370618136261,0.11007439324967
570,571,0.0927971262103304,0.0959324898862381,0.104591076991228,0.116405791769979,0.129009538467171,0.140035221327481,0.147115744595591,0.147916004453611,0.142020413329686,0.131988633833305,0.12063626407343,0.110393037865572,0.102145231851454,0.0963932583793506,0.0935605235635193,0.0931752360477897,0.0941880577208753,0.0955464205162682,0.0965815058092748,0.0972193066100141,0.097436982520847,0.0972193066100141,0.0965815058092748,0.0955464205162682,0.0941880577208753,0.0931752360477897,0.0935605235635193,0.0963932583793506,0.102145231851454,0.110393037865572,0.12063626407343,0.131988633833305,0.142020413329686,0.147916004453611,0.147115744595591,0.140035221327481,0.129009538467171,0.116405791769979,0.104591076991228,0.095932489886238,0.0927971262103304
572,571,0.067138474970089,0.0694069022832358,0.0756713671149062,0.0842192819571616,0.0933380593020631,0.101315111641672,0.10643785146805,0.107016837355237,0.102751392795991,0.0954934269070836,0.0872800174611157,0.0798690704366307,0.0739018046359432,0.0697402670673104,0.0676907909326882,0.067412036435782,0.0681448102330384,0.0691275821168582,0.0698764635841454,0.0703379107737844,0.0704953987185934,0.0703379107737844,0.0698764635841454,0.0691275821168582,0.0681448102330384,0.067412036435782,0.0676907909326882,0.0697402670673104,0.0739018046359432,0.0798690704366307,0.0872800174611157,0.0954934269070836,0.102751392795991,0.107016837355237,0.10643785146805,0.101315111641672,0.0933380593020631,0.0842192819571616,0.0756713671149062,0.0694069022832358,0.067138474970089
596,571,0.117891262711188,0.121874489325057,0.132874525735542,0.147884167744094,0.163896211152163,0.177903451761199,0.186898685372651,0.187915350963623,0.180425478050392,0.167680911484958,0.153258641524544,0.140245448970029,0.129767276796923,0.122459858524394,0.118861097463547,0.118371620756765,0.119658328985969,0.121384019335537,0.122699011697797,0.123509286162407,0.123785825846747,0.123509286162407,0.122699011697797,0.121384019335537,0.119658328985969,0.118371620756765,0.118861097463547,0.122459858524394,0.129767276796923,0.140245448970029,0.153258641524544,0.167680911484958,0.180425478050392,0.187915350963623,0.186898685372651,0.177903451761199,0.163896211152163,0.147884167744094,0.132874525735542,0.121874489325057,0.117891262711188
547,572,0.0709694972710281,0.0771321394480078,0.093677070140401,0.116154737127316,0.140115588187862,0.161110071101146,0.174688633646279,0.176460067586864,0.165533803756318,0.146445263546264,0.124196620224299,0.103333234832631,0.0865732195119061,0.0761778741773815,0.0741566942628362,0.0795919481048717,0.089677370429007,0.101579651092948,0.112731321496663,0.120976967430631,0.124196620224299,0.120976967430631,0.112731321496663,0.101579651092948,0.089677370429007,0.0795919481048717,0.0741566942628362,0.0761778741773815,0.0865732195119061,0.103333234832631,0.124196620224299,0.146445263546264,0.165533803756318,0.176460067586864,0.174688633646279,0.161110071101146,0.140115588187862,0.116154737127316,0.0936770701404009,0.0771321394480078,0.0709694972710281
571,572,0.113119842536924,0.12294261343819,0.1493139423425,0.185141590105693,0.223333317583606,0.256796885632078,0.278440055106947,0.281263582624104,0.263847970402588,0.233422326346313,0.197959724439617,0.164705115614085,0.137990958590307,0.121421589036123,0.118199985918391,0.126863356555093,0.142938733006861,0.161910039924726,0.179684932640599,0.192827849041762,0.197959724439617,0.192827849041762,0.179684932640599,0.161910039924726,0.142938733006861,0.126863356555093,0.118199985918391,0.121421589036123,0.137990958590307,0.164705115614085,0.197959724439617,0.233422326346313,0.263847970402588,0.281263582624104,0.278440055106947,0.256796885632078,0.223333317583606,0.185141590105693,0.1493139423425,0.12294261343819,0.113119842536924
573,572,0.087735143742383,0.0927535697282197,0.106392773382255,0.124958135703832,0.144755037692294,0.162088860346986,0.17326498466725,0.174637894249453,0.165508228511321,0.14974316839369,0.131602715613574,0.114899931615684,0.101660116755497,0.0934616311161848,0.0917038744766655,0.0957058330789233,0.10344429088305,0.112874413134158,0.12199644446061,0.128880502534805,0.131602715613574,0.128880502534805,0.12199644446061,0.112874413134158,0.10344429088305,0.0957058330789233,0.0917038744766655,0.0934616311161848,0.101660116755497,0.114899931615684,0.131602715613574,0.14974316839369,0.165508228511321,0.174637894249453,0.17326498466725,0.162088860346986,0.144755037692294,0.124958135703832,0.106392773382255,0.0927535697282197,0.087735143742383
597,572,0.0975262795960585,0.103104755847992,0.118266078121958,0.138903312408514,0.160909524698218,0.180177780981627,0.192601147249298,0.194127271879209,0.183978746494558,0.166454324748634,0.146289419394088,0.127722624917818,0.113005262743703,0.10389183602987,0.101937915876836,0.106386488215438,0.114988548544461,0.125471061025287,0.135611100007156,0.143263410630488,0.146289419394088,0.143263410630488,0.135611100007156,0.125471061025287,0.114988548544461,0.106386488215438,0.101937915876836,0.10389183602987,0.113005262743703,0.127722624917818,0.146289419394088,0.166454324748634,0.183978746494558,0.194127271879209,0.192601147249298,0.180177780981627,0.160909524698218,0.138903312408514,0.118266078121958,0.103104755847992,0.0975262795960585
548,573,0.100457558279505,0.103851747216844,0.113225103421282,0.126015126635493,0.139659316602146,0.151595173063913,0.159260195763466,0.160126517325447,0.15374424329272,0.142884337231398,0.130594825763356,0.119506017997762,0.11057735299295,0.104350552294549,0.101283974325241,0.100866881203434,0.101963311625429,0.103433807698482,0.104554339609253,0.105244791067477,0.10548043619348,0.105244791067477,0.104554339609253,0.103433807698482,0.101963311625429,0.100866881203434,0.101283974325241,0.104350552294549,0.11057735299295,0.119506017997762,0.130594825763356,0.142884337231398,0.15374424329272,0.160126517325447,0.159260195763466,0.151595173063913,0.139659316602146,0.126015126635493,0.113225103421282,0.103851747216844,0.100457558279505
572,573,0.122234566099277,0.126364541176515,0.137769836588491,0.153332457906031,0.169934410699962,0.184457700541111,0.193784333000305,0.194838454183865,0.187072642327813,0.173858545469206,0.158904935929059,0.145412316468665,0.134548111610407,0.126971476316943,0.123240131120944,0.122732621306449,0.124066733932577,0.125856001485151,0.127219440277206,0.128059566553955,0.12834629440424,0.128059566553955,0.127219440277206,0.125856001485151,0.124066733932577,0.122732621306449,0.123240131120944,0.126971476316943,0.134548111610407,0.145412316468665,0.158904935929059,0.173858545469206,0.187072642327813,0.194838454183865,0.193784333000305,0.184457700541111,0.169934410699962,0.153332457906031,0.137769836588491,0.126364541176515,0.122234566099277
574,573,0.0917575294370532,0.0948577679523698,0.103419353786059,0.11510170951596,0.127564257719915,0.138466420975763,0.145467621861346,0.146258916489513,0.140429373073737,0.13050997858345,0.119284788268169,0.109156315882424,0.101000909200797,0.0953133745028854,0.092512374527284,0.0921314033484335,0.0931328784832561,0.0944760236783127,0.0954995130159851,0.096130168599178,0.0963454059089059,0.096130168599178,0.0954995130159851,0.0944760236783127,0.0931328784832561,0.0921314033484335,0.092512374527284,0.0953133745028854,0.101000909200797,0.109156315882424,0.119284788268169,0.13050997858345,0.140429373073737,0.146258916489513,0.145467621861346,0.138466420975763,0.127564257719915,0.11510170951596,0.103419353786059,0.0948577679523698,0.0917575294370532
598,573,0.0692404949616949,0.0732010321462953,0.0839650791587645,0.0986168460728729,0.114240542962391,0.12792037990109,0.136740566962739,0.137824065945639,0.130618942119783,0.1181771711363,0.103860742442542,0.090678920632937,0.080230070890212,0.0737598335441699,0.0723726136166583,0.0755309556745478,0.0816381394750463,0.0890803833053324,0.0962794820604934,0.101712374377875,0.103860742442542,0.101712374377875,0.0962794820604934,0.0890803833053324,0.0816381394750463,0.0755309556745478,0.0723726136166583,0.0737598335441699,0.080230070890212,0.090678920632937,0.103860742442542,0.1181771711363,0.130618942119783,0.137824065945639,0.136740566962739,0.12792037990109,0.114240542962391,0.0986168460728729,0.0839650791587644,0.0732010321462953,0.0692404949616949
549,574,0.0855299097278737,0.0884197338325191,0.096400241459255,0.107289711098614,0.118906421241129,0.129068650377332,0.135594676997756,0.136332266147448,0.13089837614229,0.121652214867956,0.111188882646236,0.101747833675662,0.0941459376617534,0.0888444181867743,0.0862335231841434,0.0858784086694445,0.0868119132919164,0.0880638986928902,0.0890179234055827,0.0896057761456336,0.0898064052142674,0.0896057761456336,0.0890179234055827,0.0880638986928902,0.0868119132919164,0.0858784086694445,0.0862335231841434,0.0888444181867743,0.0941459376617534,0.101747833675662,0.111188882646236,0.121652214867956,0.13089837614229,0.136332266147448,0.135594676997756,0.129068650377332,0.118906421241129,0.107289711098614,0.096400241459255,0.0884197338325191,0.0855299097278737
573,574,0.0884105073528753,0.0913976590529665,0.0996469455359998,0.110903166180714,0.122911120365849,0.133415607470144,0.140161426872336,0.14092385759569,0.135306957334901,0.125749390725382,0.114933659558738,0.105174641548694,0.0973167180974494,0.091836646529324,0.0891378181012092,0.0887707435361501,0.089735688051485,0.0910298395927488,0.0920159953030107,0.0926236465815171,0.0928310327205191,0.0926236465815171,0.0920159953030107,0.0910298395927488,0.089735688051485,0.0887707435361501,0.0891378181012092,0.091836646529324,0.0973167180974494,0.105174641548694,0.114933659558738,0.125749390725382,0.135306957334901,0.14092385759569,0.140161426872336,0.133415607470143,0.122911120365849,0.110903166180714,0.0996469455359998,0.0913976590529665,0.0884105073528753
599,574,0.0847880664649468,0.0921506452430658,0.111917062325708,0.138771387010935,0.167397688596808,0.192480036381388,0.208702499662738,0.210818851961515,0.197765120154173,0.174959823818651,0.148379116313657,0.123453392230858,0.103430011093745,0.0910105736587616,0.0885958470012284,0.0950894066533762,0.107138575538992,0.121358365770346,0.134681393377185,0.144532560461344,0.148379116313657,0.144532560461344,0.134681393377185,0.121358365770346,0.107138575538992,0.0950894066533762,0.0885958470012284,0.0910105736587616,0.103430011093745,0.123453392230858,0.148379116313657,0.174959823818651,0.197765120154173,0.210818851961515,0.208702499662738,0.192480036381388,0.167397688596808,0.138771387010935,0.111917062325708,0.0921506452430658,0.0847880664649468
550,575,0.112234783282679,0.121980699990255,0.148145697377742,0.18369302658232,0.22158593874117,0.254787684991476,0.276261516470416,0.279062952468503,0.261783601475956,0.23159601024255,0.196410870744687,0.163416448802617,0.136911305611983,0.120471576212276,0.117275179190919,0.125870766880058,0.141820368221333,0.160643242022812,0.178279062468617,0.191319147575749,0.196410870744687,0.191319147575749,0.178279062468617,0.160643242022812,0.141820368221333,0.125870766880058,0.117275179190919,0.120471576212276,0.136911305611983,0.163416448802617,0.196410870744687,0.23159601024255,0.261783601475956,0.279062952468503,0.276261516470416,0.254787684991476,0.22158593874117,0.183693026582319,0.148145697377741,0.121980699990255,0.112234783282679
576,575,0.118698731004733,0.122709239786277,0.133784618341931,0.148897065339934,0.165018779448525,0.179121959335941,0.188178803670421,0.189202432671665,0.18166125964712,0.168829402190233,0.154308350306153,0.141206026970069,0.130656087037339,0.123298618333361,0.119675208410623,0.11918237914902,0.120477900381616,0.122215410438681,0.123539409529807,0.124355233777531,0.12463366755497,0.124355233777531,0.123539409529807,0.122215410438681,0.120477900381616,0.11918237914902,0.119675208410623,0.123298618333361,0.130656087037339,0.141206026970069,0.154308350306153,0.168829402190233,0.18166125964712,0.189202432671665,0.188178803670421,0.179121959335941,0.165018779448525,0.148897065339934,0.133784618341931,0.122709239786277,0.118698731004733
600,575,0.103985402741015,0.109933339052552,0.126098789116622,0.148102818467855,0.171566492640879,0.192110877170322,0.205357037590811,0.206984236792212,0.196163578978531,0.177478522390696,0.155978104111522,0.136181638900082,0.120489552220478,0.110772547213071,0.108689219776829,0.113432419129537,0.122604190178539,0.133780954908735,0.144592564268862,0.152751684101613,0.155978104111522,0.152751684101613,0.144592564268862,0.133780954908734,0.122604190178539,0.113432419129537,0.108689219776829,0.110772547213071,0.120489552220478,0.136181638900082,0.155978104111522,0.177478522390696,0.196163578978531,0.206984236792212,0.205357037590811,0.192110877170322,0.171566492640879,0.148102818467855,0.126098789116622,0.109933339052552,0.103985402741015
551,576,0.0777694054308904,0.0803970231044408,0.0876534242294109,0.0975548444694781,0.108117519488319,0.117357684949612,0.123291576517034,0.1239622409642,0.119021391661043,0.110614175201785,0.101100227060158,0.0925158059211492,0.0856036633147777,0.0807831739823186,0.0784091769484959,0.0780862835331296,0.078935087181907,0.0800734744496088,0.0809409363107113,0.0814754505902205,0.081657875702435,0.0814754505902205,0.0809409363107113,0.0800734744496087,0.078935087181907,0.0780862835331296,0.0784091769484959,0.0807831739823186,0.0856036633147777,0.0925158059211492,0.101100227060158,0.110614175201785,0.119021391661043,0.1239622409642,0.123291576517034,0.117357684949612,0.108117519488319,0.097554844469478,0.0876534242294109,0.0803970231044408,0.0777694054308904
575,576,0.12214674249151,0.126273750246796,0.137670851133911,0.1532222909535,0.169812315506208,0.184325170592678,0.193645102013557,0.194698465827673,0.186938233584951,0.173733630846514,0.158790765238963,0.145307840012835,0.134451440914409,0.126880249313899,0.12315158503057,0.122644439853872,0.12397759394112,0.125765575933179,0.127128035115967,0.127967557775238,0.128254079616085,0.127967557775238,0.127128035115967,0.125765575933179,0.12397759394112,0.122644439853872,0.12315158503057,0.126880249313899,0.134451440914409,0.145307840012835,0.158790765238963,0.173733630846514,0.186938233584951,0.194698465827673,0.193645102013557,0.184325170592678,0.169812315506208,0.1532222909535,0.137670851133911,0.126273750246796,0.12214674249151
577,576,0.0779992950022781,0.0847723702478309,0.102956139042753,0.1276603041516,0.153994568338929,0.177068634369294,0.191992205007254,0.193939106194691,0.181930554513159,0.160951222035702,0.136498766253987,0.113568783451709,0.0951486250806906,0.0837235813847823,0.0815021959379439,0.0874758322766398,0.0985602539131438,0.111641500595239,0.123897786225469,0.132960194646256,0.136498766253987,0.132960194646256,0.123897786225469,0.111641500595239,0.0985602539131438,0.0874758322766398,0.0815021959379439,0.0837235813847823,0.0951486250806906,0.113568783451709,0.136498766253987,0.160951222035702,0.181930554513159,0.193939106194691,0.191992205007254,0.177068634369294,0.153994568338929,0.1276603041516,0.102956139042753,0.0847723702478308,0.0779992950022781
601,576,0.100472048706693,0.103866727236338,0.113241435493703,0.126033303595478,0.139679461658357,0.15161703979903,0.159283168134189,0.160149614658091,0.153766420018904,0.142904947478357,0.130613663318701,0.119523256056122,0.110593303142542,0.104365604263819,0.101298583958208,0.100881430673108,0.10197801924891,0.103448727432596,0.104569420973674,0.105259972025566,0.105495651142028,0.105259972025566,0.104569420973674,0.103448727432596,0.10197801924891,0.100881430673108,0.101298583958208,0.104365604263819,0.110593303142542,0.119523256056122,0.130613663318701,0.142904947478357,0.153766420018904,0.160149614658091,0.159283168134189,0.15161703979903,0.139679461658357,0.126033303595478,0.113241435493703,0.103866727236338,0.100472048706693
552,577,0.101836406990125,0.105277183492601,0.114779195423279,0.127744770455787,0.141576236263752,0.153675920520803,0.161446150900566,0.162324363318637,0.155854488208684,0.144845522507385,0.132387329087163,0.121146319849107,0.112095102808986,0.105782835011232,0.102674166161442,0.102251348151204,0.103362827830811,0.104853507468437,0.105989419446241,0.106689347823069,0.106928227339631,0.106689347823069,0.105989419446241,0.104853507468437,0.103362827830811,0.102251348151204,0.102674166161442,0.105782835011232,0.112095102808986,0.121146319849107,0.132387329087163,0.144845522507385,0.155854488208684,0.162324363318637,0.161446150900566,0.153675920520803,0.141576236263752,0.127744770455787,0.114779195423279,0.105277183492601,0.101836406990125
